;ax;ay;az
49;0.4036359636418562;0.027193479814330762;9.72643513644589
50;0.5218786261755088;0.02760217255883704;9.918521634474464
51;0.48809130001693923;0.1533480385251593;9.944056796951589
52;0.5293731452103535;0.30986723632560603;9.835788021408167
53;0.565118787782695;0.2496728000950389;9.790395182499205
54;0.4268789751239303;0.18954472760169702;9.951174600005931
55;0.519531401331525;0.3113045892471232;9.790440885757915
56;0.6293673866459174;0.20666711055889278;9.809880545060272
57;0.4965147112716835;0.1903254057535739;9.747387824124635
58;0.46521325993793666;0.19460163356712382;9.894514196404339
59;0.2909920647675468;0.1503447337063829;9.98617734550841
60;0.5403287410755871;0.06057655272740592;9.958932641492048
61;0.5834755069155103;0.17416297924310462;9.818960302294025
62;0.5157451735986147;0.2941030524256704;9.795163191837677
63;0.7193314300522288;0.1936132074556584;9.762741310006087
64;0.49971248551634606;0.15231291980783188;9.69888139268465
65;0.6186859613425266;0.0982465117993058;9.747328570591515
66;0.5993261238430281;0.09286915333505223;9.917717756319776
67;0.16169544582920292;0.012183295659358773;10.087295367845032
68;0.4350951138827467;0.13516288204123933;9.894073895704029
69;0.14893654498625142;0.03721838984015885;9.832282348027755
70;0.4489983933476975;0.2601643477603822;10.068467518026374
71;0.7177370002951705;0.1372674859430802;9.821490806746326
72;0.5272809932807295;0.1762627725054617;10.071473367689126
73;0.3780249257299121;0.0338914903981485;9.985502023413234
74;0.5980124322180088;-0.0375094959818206;9.805731356582779
75;0.4618535932168266;0.21159122737314964;9.970092732603408
76;0.6225162370265906;-0.03584234590658883;9.85157335513804
77;0.44011782933540167;0.28718746644499044;9.950407152900048
78;0.49737386676485107;0.23034580033263904;10.01636092841591
79;0.5149999958479127;-0.15619419083359254;9.877293758808296
80;0.5180078270548613;-0.04289910818224757;10.008393711108214
81;0.416186327092021;0.2781074133001418;9.731955255851956
82;0.5008245285623381;0.16667486595438136;9.98518759135576
83;0.3700913515129859;0.26714703426249575;9.788353820392901
84;0.5576811102860265;0.13674471909485914;9.921039111496755
85;0.5439779651459253;0.1652701042020613;9.66241653442984
86;0.3633486587329181;0.24554549962589547;9.768140493168962
87;0.45524853942305876;0.18260642249901635;9.852428544384214
88;0.5190138166698188;0.20724862281467082;9.874085770061928
89;0.5730487008967465;0.14660032380563437;9.773270385128383
90;0.41509289371010955;0.01336122371236595;9.85911208052087
91;0.38556965676827404;0.4539760092555908;9.77013032715382
92;0.34615359198674894;0.1088599325551387;9.678637774058837
93;0.5115517114313777;0.06375479039430876;9.761407341028432
94;0.5645408196617986;0.3519382226383541;9.88780052201736
95;0.3707334761897224;0.04608176525409913;9.837949384012191
96;0.5211116411542834;0.17627315786652897;9.804789636367193
97;0.48217719468970643;0.15487499336939575;9.90061587238875
98;0.4942065285783583;0.09484326456720893;9.835569794099126
99;0.4142187214277712;0.17482702019743146;9.911996430633135
100;0.651469641243877;0.08900132504876716;9.847807384376248
101;0.46837520585903925;0.16655005030092232;9.983464889616071
102;0.3859414441868651;0.24952577018632704;9.76938072854813
103;0.6230633470997361;0.012217627043355245;9.810181975642106
104;0.5233730694474515;0.2671866387848205;9.844950609413598
105;0.6012778630533242;0.036934785827756764;9.829673365723878
106;0.49361740031250123;0.1263068902973199;9.748171707070377
107;0.6587514662910912;0.27969258034636213;9.86057005001014
108;0.5462009253712748;0.031224323853642988;9.74697408180605
109;0.3456641854430961;0.14866200097673227;9.632955923880399
110;0.5807880970901944;0.1551601794301999;9.615215382378338
111;0.3577618733367003;0.28456293202308947;10.056924324682406
112;0.47044215910889026;0.23020022278048455;9.76693840996036
113;0.5797716189883417;0.28328861016370044;9.840071052640113
114;0.5368810948291064;0.004000820621288703;9.860758436875415
115;0.43869738661990176;0.11461073378748199;9.876811676698006
116;0.33022720944285716;0.08473006175245551;9.778776174320804
117;0.5187555360394779;0.14626198901345644;10.130743144219165
118;0.4805005948193056;0.14566677017066856;9.827981530136382
119;0.3151849844854004;0.23626461302847826;9.740624970001807
120;0.45677947112992673;0.31368146535769986;9.823289253066452
121;0.5132407248825229;0.03783514043195013;9.963751955614558
122;0.41343401966320237;-0.014188655312971643;9.841807821362165
123;0.607756490645637;0.2645442301131662;9.702799761044929
124;0.4835455328139027;0.187742863937967;9.916601780207428
125;0.5367733252763803;0.1049564280722205;9.96443286620387
126;0.335034781339134;0.23057920359272266;9.592981948910241
127;0.24770961919120013;0.14318448029431002;9.867639005038544
128;0.3179348819254686;0.19988694186466738;9.82973067685098
129;0.3841288795131724;0.16737726495511818;9.859831452351502
130;0.39822037641424923;0.1455352550641936;10.05333842175358
131;0.5584931788708342;0.23368902766715705;9.84087495776118
132;0.5358233064471705;0.15015194970732879;9.929441205627297
133;0.5251028573290099;0.3334071773305515;9.89024012017761
134;0.4120455377881997;0.19985935539012836;9.69886812678883
135;0.5135453718700841;0.2225483212750789;9.751087645770422
136;0.5081033260197442;0.09054887383164298;9.663612641158156
137;0.4869529766785792;0.12728715873785967;9.889017078438027
138;0.3141468585108797;0.15924196311736147;9.983795508374792
139;0.14518779883031768;0.22288858445680937;9.870013826751512
140;0.5025906145613722;0.2181771834319993;9.79766780161903
141;0.5784718914643253;0.2444502649847889;9.795965231445306
142;0.5605340227174703;0.24152672126535732;9.957013717464308
143;0.38348573089420246;0.08227432170351492;9.868930142733678
144;0.36894893410708984;0.10658015199362111;9.795356863820084
145;0.39952031749568045;0.2031578392151254;10.019759436094542
146;0.5213659410777328;0.14118339044864625;9.761849204110234
147;0.2160269693966249;0.19519037634814132;9.895130147973612
148;0.3454767582442879;0.31265173696025017;9.829241226724777
149;0.24095187962016512;0.2120164375996381;9.837124640892874
150;0.6557844892785839;0.14095882530301224;9.789671649882548
151;0.5748353695479568;0.06359961748521027;9.809552320834939
152;0.5277805039633944;0.17911791102327776;9.912123095609903
153;0.4636324505206992;0.4004591485476742;10.032001349163007
154;0.5035483243481861;0.17029946740503024;9.918533971920684
155;0.3672695351311307;0.2489977673387823;9.825050812926793
156;0.519254147967266;0.1656559202592084;10.002444255586912
157;0.4898101980115509;0.2368542609249993;9.919261128066639
158;0.6156441412774328;0.1656352684036936;9.62843994149188
159;0.5769628245401066;0.23172523055437505;9.983557619730028
160;0.47427489544768875;0.12459884678414875;9.770745383392025
161;0.4031217812821651;0.25593473284642004;10.058646734862998
162;0.5349695460838673;0.2144122260705844;9.961308005649606
163;0.5432058992154529;0.15212494659588313;9.857554492493822
164;0.5416986743391199;0.21580175675519775;9.896520364398176
165;0.4986295763669301;0.3769522749797999;9.909220106947483
166;0.6382939388149518;0.1764649526088653;9.980013246085234
167;0.3997791432405423;0.28385240285458346;9.952545434484398
168;0.5659485741995771;0.2714808846794501;9.892850859029643
169;0.3315245953915246;0.22068660724598302;9.96382163136524
170;0.34052305755587675;0.25321382193116243;9.875920489946415
171;0.5690156947446453;0.07575762544516085;9.724183050414757
172;0.5423711767869025;0.15572190064135577;9.985244536835848
173;0.515401481306446;0.11463891113007213;10.034602599626973
174;0.36185125794739625;0.12368369570410606;9.97902734377022
175;0.3813376924352935;0.1415781965345669;10.061478455982211
176;0.548511214284969;0.08868119182194154;9.85884531698977
177;0.5369281503742629;0.14416184862642248;9.688144079499109
178;0.4922206357957683;0.1827193682352227;9.978553100698301
179;0.29912700220178146;0.35682214287461334;10.088172904785804
180;0.5160100801297239;0.2803606769881206;9.979888075222842
181;0.41732702336166827;0.1930690036795065;9.917265840555425
182;0.5299973602202711;0.2122643960429652;9.73570710935146
183;0.5257863561417901;0.28280004546662474;10.006006669108768
184;0.31957497557828896;0.05426870438431358;9.728304419102933
185;0.5677901393592626;-0.019794036918355684;9.854278194744714
186;0.5218327350724553;0.15078339747504746;9.952393966635277
187;0.46007210901670903;0.11234722763087004;9.819292501339344
188;0.36309904771433654;0.24313546992512527;9.956664539197174
189;0.40558049940181357;0.29927458097595316;9.742671179490229
190;0.5246514491530294;0.19360167096432077;10.021757736485142
191;0.46108105045447517;0.2391172749606164;9.868462751970963
192;0.45885658708845983;0.12042869020801156;9.782976532774363
193;0.5169968125069752;0.13031421790905257;9.750989369196073
194;0.356821950718508;0.2929229796404471;10.050225453836937
195;0.5016235265788546;0.322885245517644;10.027205490592115
196;0.41010818884809075;0.33028290058179743;10.059254966463017
197;0.3547739885016761;0.018361242160428642;9.89108997108067
198;0.4609059263775209;0.17944878537098424;9.82539591599829
199;0.6322913114497181;0.01521978176414221;9.966614222400597
200;0.321952485013217;0.07205801950987725;9.823751462868689
201;0.45058635625743715;-0.028662331117430592;9.811828823824602
202;0.5999083936859904;0.09142050782696777;9.902555341256093
203;0.3585015073144596;0.16486287018099272;9.97631749002159
204;0.39832930512983966;0.30368227346139387;9.700995694492688
205;0.3778801948734304;0.23689183726473767;9.942067753724587
206;0.5979580782356687;0.2277092942692033;9.95214778710127
207;0.6095577981295406;0.22153029254642329;9.828857261876887
208;0.4245291087992355;0.20508618856570607;9.916995865921859
209;0.5395352864480932;0.26364670530542555;9.940346134288687
210;0.28234047371426096;0.12663608892768483;9.695413933400953
211;0.6674573061434681;5.684503240968586e-05;9.810771829070399
212;0.5399819362137354;0.12565388768807986;9.883135165397935
213;0.334582850092175;0.222779592123392;9.952558758342978
214;0.45764113932233685;0.049186385165982255;9.887246331874858
215;0.8095167986041276;0.08170401909254987;9.960054314611055
216;0.46236265089117545;0.29905537123198905;9.751769794095132
217;0.20775153367049426;0.0450735233358589;9.830913109004307
218;0.35470015571209307;0.11308918938297566;9.698491572832374
219;0.5653108569016534;0.30721348794503134;9.764611591208011
220;0.5717037049613893;0.26954812208577333;9.902448665950354
221;0.3593102710808667;0.17659587827206977;9.908914860936626
222;0.5120765215331966;0.23673124462089326;9.83269273298888
223;0.6240864931123598;0.06340785879419852;9.96785083955656
224;0.3954667819663965;0.1391862398145488;9.926277271154017
225;0.6379540094039264;0.38105244643904723;9.756858003327594
226;0.6905333698626276;0.24738003004572057;9.85226278481295
227;0.7199151223796411;0.1305053008422631;9.847613445092609
228;0.37889784094218615;0.08748946514434507;9.893929329196178
229;0.4591555500827665;0.2067213995631018;9.708796490217237
230;0.5146188046592826;0.11664336585429501;9.951757975386906
231;0.42953570252315987;0.3239132529645578;9.847317362162713
232;0.39815908276565626;0.11179793636917754;9.848944273626206
233;0.4734489423180764;0.19521309407240792;9.747153820611793
234;0.5080555227840421;0.13411201307016807;9.738657027967749
235;0.37284278600360776;0.022170643723958286;9.847717638169042
236;0.5792873915655969;0.2136743984083864;9.939583856482413
237;0.5552475721093435;0.1638242514848881;9.840588481416725
238;0.44666411204839346;0.42558773732335337;9.90478780207984
239;0.5840006365042377;0.09542743255157829;9.57540867124213
240;0.43285577633660133;0.29004230005789994;9.87600979441743
241;0.4414859051113319;-0.005975518014274095;9.947908980026007
242;0.6197930446511717;0.09590703326083089;9.817359555205067
243;0.7221840773077813;0.18750434203086463;9.884482267263046
244;0.7547139455202927;0.11837474191115813;10.057504696240935
245;0.5054765945196658;0.1629205516869253;9.975898761106004
246;0.5905457972917831;0.2799822346970644;10.048163177492809
247;0.5002075841681011;0.3634816299063931;9.985051445946233
248;0.7068515582447696;0.3487959781661968;9.98415356028639
249;0.481011496830246;0.6400812939991666;9.916445072361107
250;0.6995333900219404;0.49055925216055285;9.908732479386211
251;0.728751024051632;0.5521278035340558;10.074779978878796
252;0.6202692414336334;0.6272500728108774;9.9860205907018
253;0.4556657969587404;0.6359526791709376;9.411688711852886
254;0.09400324708403246;1.1478082849737552;9.876488383164888
255;0.7018248973628284;0.7777896057873459;10.184315987206878
256;0.2765168183629788;1.0539888331215752;9.949429910360568
257;0.563143223455819;0.9660696021803213;10.020273985469498
258;0.5337477193886062;0.9868345666650375;10.180059453897616
259;0.6072364946432449;1.1444270075901823;10.109604738951234
260;1.2715247173116822;1.5938752574658115;10.457701908600203
261;1.0386417610713485;1.4656876665399734;9.542312148374354
262;-0.21070323803028543;1.8410856287311634;10.056144281385423
263;0.23345134827938552;2.070064860698487;9.984790353117187
264;0.6523358210067477;1.818665087356256;9.599455077296925
265;0.17925972895889758;1.7691267787500853;9.35946561712352
266;0.14854219414390385;2.2099423620659744;9.948073190983244
267;0.7301710190005146;1.8157968242821234;10.127456686578617
268;0.700811616519469;2.016439630254951;9.758263521366834
269;0.5145520503151162;2.0800848658402984;9.731196306981287
270;0.808410947890319;2.0246480790957566;9.906113156634925
271;0.3338678515456616;2.143429021553702;10.401239125315302
272;0.44613004212086554;2.19447035729369;9.759613576700735
273;0.6153692570086429;2.1995458291220724;9.91882175377053
274;0.2596952682762749;2.280028642513061;9.915804184011831
275;0.6296711601051508;2.238829468050427;9.268925166171124
276;0.7317506722392244;2.12289772727614;10.087786737448477
277;0.1402901387693259;2.208639608573618;10.025390430717161
278;0.6455193575421054;2.3346792082118717;9.271111076890099
279;0.28279298874094005;2.258629636497945;9.775503544139163
280;-0.05160821835135514;2.197613453352369;9.95264588178525
281;0.8754723076451348;1.9946912876002871;9.260024872814178
282;0.15779628485886715;2.2482195812716523;9.46398887217086
283;0.3222411862685407;2.199614126173078;10.231462842903797
284;0.381812916010119;1.9482000701674556;9.997673359340602
285;0.18779440791067997;1.8566176801001706;9.714102463270283
286;0.38793589877546214;1.7778933375425803;10.531153074143038
287;0.35165743856843773;1.714678705811726;10.101838836175245
288;0.5469204944737674;1.4558311269203905;10.442650512809449
289;0.3693890940905136;1.5290012725912796;10.605859408272982
290;0.4863392005116758;1.3959222985833901;10.349667419182868
291;0.33173232680325987;1.2165731877208297;10.570397775875993
292;0.4945278469873384;1.1225364556215638;10.602795275351964
293;0.6316363001904937;1.2471166087217531;10.343647397339577
294;0.9857818179765591;1.1906588384892671;10.22392723315657
295;1.170561937977319;1.3212804825654292;10.171143266748214
296;1.1505164734864086;1.3633508354838495;9.963012319314334
297;1.3282709088224747;1.216157103794005;9.63519255116038
298;0.8060735952554162;1.4312250299996436;9.293369378124817
299;0.8656305099929414;1.1692656853129455;9.767674105989775
300;0.5427090249501614;1.1619525911545452;9.505264325688467
301;0.7881600267299764;1.114148817134012;9.08633168285579
302;0.9138322082377887;0.8967279074661962;9.42498855618658
303;0.6000608736892328;0.6666033057226911;9.837192943789116
304;0.9872233556905355;0.6349757468245976;9.675175307270939
305;0.9823969166889157;0.49320792182992257;10.098428702518333
306;0.8343264521830025;0.5343793597826983;10.495611187341698
307;0.10940305487449938;0.7490791137615741;10.037336267454602
308;-0.2959263621298046;0.492192254023479;10.828504688551568
309;0.5095444105717006;0.2814695806650418;11.24320339284078
310;0.26699567171648875;0.6793794890885424;10.783411687349185
311;0.35003997087931493;0.5891665743573569;9.895711811605052
312;0.2257063581279994;0.6228240504292456;10.116309220793248
313;0.09855076691155074;0.6625240386387228;10.22463403499685
314;-0.2667805378437245;0.8748808243462852;9.73303324688325
315;0.24992358258302527;0.8707200750827884;9.278129046542638
316;0.39694960485562225;1.258999928490083;9.710825503651128
317;0.3431670694536431;1.5074970735581876;9.058931791632574
318;0.371428597195497;1.3907090814960152;8.737708886579187
319;-0.5176240570221122;1.3523883095949096;8.88821775193228
320;-0.600572229875906;1.1931363834943256;9.219815460757493
321;-0.18785449157428968;1.1804745567338326;9.113068414433075
322;-1.0944102576332853;1.097033231707978;8.855441254558203
323;0.14895108912922095;0.7381909795168063;9.083544575110425
324;-0.39570229317444106;0.9029719487983435;9.608200166092804
325;0.17808915829781183;0.4844249533714229;10.710572645397786
326;0.4309642462835869;0.41497465895842345;10.72904191368885
327;0.788885381486953;0.38973339383629424;10.831408285702203
328;1.347558004343895;0.10638640804067842;11.743775753421202
329;1.4319090900473472;0.16197341107093507;11.561486920160856
330;1.3269012479196887;0.4321651248896632;11.3015759601508
331;1.4285694194997147;0.6442620784482257;11.492381028097594
332;0.9733449584352497;0.9101960614653665;10.080050842550884
333;0.7139343979918673;1.1445235772081774;9.392718769436561
334;1.2342354945988867;1.1258584542617764;9.542884728723394
335;0.8619113542883092;1.4260174680076994;9.66960792070599
336;1.899231836816542;1.2402103545485372;9.323099862526696
337;1.1031015778354565;1.6892957906697923;9.046311702289245
338;0.7292506582813626;1.6641354594230997;9.029628955771067
339;0.7109774038770869;1.4924251673323625;9.375246874492762
340;0.38438944125805724;1.2363190898128122;9.953675414307126
341;0.10655713678339879;1.326058069752521;9.794218624631847
342;0.45284415540711276;1.4804716346449283;9.175557245969747
343;-0.5934236250253621;1.6207649149305663;9.712551285058595
344;0.6106929014806708;1.646143673259313;9.942939559918582
345;-0.31899107096067225;1.9548315317416152;9.73699038954773
346;1.3576819944826601;1.3766452470734738;10.691197412493613
347;1.5295417693850337;2.0655348255302313;10.713150319539555
348;0.9801908404228915;2.1898891013109085;9.866657393319576
349;0.7187797971596706;2.1948240215320554;9.547451636422208
350;0.13136907233497647;1.610452075214151;9.672010706096078
351;-1.2607045538044295;1.6205338490029628;9.169928170802555
352;-1.6557337614758632;2.0312304792508367;7.522392247486051
353;-2.3045067512960826;2.040536789348361;8.19825353874584
354;-0.5890132196565896;1.4773654264984424;9.631870296316396
355;-0.6681599210497056;1.236459993137644;9.907094516552267
356;1.2683643474230497;0.9647125415532606;10.636866927251724
357;1.107656175848166;0.9067523060709387;11.756108641087733
358;1.5618577235672568;0.4871745481716776;11.675309494208397
359;1.7959066880259824;0.1440051717873908;11.495355991488161
360;1.0548090130973016;0.8532648741638937;11.237349149321705
361;1.4569478742412916;1.3468322658712673;9.617041550880092
362;1.069167036632985;1.6502850513233296;8.843944701000764
363;0.7400584471498503;1.779389695340998;9.481211983559646
364;1.302986471149402;1.656112034724348;9.82924053656485
365;0.7991622103906459;1.2972516370637344;8.773465428741032
366;-0.4723568534478563;1.50002084694656;9.175909257276096
367;0.9343116754691795;1.2208696706914652;9.834233051360918
368;-0.8395443328675415;1.4370360281911503;9.440419138839863
369;2.193518638305225;1.1264146917828006;10.429998861645192
370;2.0769578866656926;1.0854390295372491;10.788474721887706
371;1.8190724293226541;1.278161075972055;10.453746200868357
372;2.943553038494547;1.2484672435522657;10.343090034634532
373;0.6167143363070168;1.6470302123645963;9.574730728528145
374;0.7192482742752004;1.2173729971859897;8.566260537538541
375;-0.6657206025138854;1.4285254217036452;9.207540548723996
376;-1.159157916210476;1.2266381223638625;8.946593339775056
377;-1.0273109919940513;1.2334656315733612;9.201029167937579
378;-1.5729299553030718;0.3769920535329938;9.810436087826844
379;0.06526722093874007;0.0426886869024697;11.787476586805653
380;1.1375521349854114;0.11507146762652198;12.392277034710999
381;0.6069248335662115;0.14358096004515863;10.948140410921427
382;2.4648474099407887;0.6601325319585775;11.50817041463215
383;4.898355069559981;1.0986603929423422;11.645557514244906
384;0.832567265697502;1.5143123164796153;9.385964886867729
385;0.6716401405302532;2.155250150545308;7.839854128085894
386;0.7034681062545769;1.1047031292433558;8.82128769129192
387;-4.181863295823091;0.6644082681108681;10.539461512216702
388;-1.11235884129195;0.46866093778172635;10.07959661452582
389;-0.7450927387866427;1.0843825723449203;9.503967722046612
390;-0.38828770510151533;0.2074452351529022;9.602946167794002
391;1.902414323575525;1.0270699905695224;10.663541245395608
392;2.9369828171618737;0.5715709776254317;11.001620033712136
393;1.660782553858873;1.3656546581616607;10.71994767147529
394;3.2708097862865873;1.1893694373067305;10.257559284384415
395;0.20653959978176684;1.3600533927576983;8.791586414930277
396;-0.9801178095697768;1.534133257501616;8.640070110280138
397;-1.1449639910147371;1.1416796295964693;8.894259106238724
398;-2.1797656552758915;1.3968909324913552;7.946720080128135
399;-0.8971815671932829;1.2898175696703416;8.456939205530405
400;-0.2876801617580239;1.0534508946084886;9.281371967560554
401;0.043535612493179686;1.2723879590780935;9.465076568634242
402;4.234275975562301;1.1235797936356133;10.62605099030671
403;2.674135654384294;1.1833213135209555;10.518206320815839
404;0.7896326856446181;1.8328275646929186;8.231159033656278
405;1.6404968555226027;1.5417285675144827;9.393283132022084
406;0.43393787719878313;0.47683969897560846;11.561718258200042
407;-2.748498308102072;0.26153847502983735;10.79647057924421
408;-1.4500720972272265;0.9537131452551669;8.487300560759786
409;-1.1076316665156882;0.9775356450705754;10.607472640814203
410;1.3601481002063769;0.9394984073264157;10.973052869586024
411;2.0625373591457206;1.5621164004164991;9.392326589809912
412;2.4152315288512725;2.211638109172121;9.057970719016287
413;1.490592840604287;2.1118010502933005;10.294412565950525
414;-1.4673487736708948;1.7225485314507107;7.607211707989038
415;-3.115884574857956;2.1995966241015887;7.699890762477893
416;2.488600891762365;0.956067781159575;11.261314113651403
417;-1.6768257543949687;1.3010140355664046;10.65576549885486
418;1.8800489755342868;1.4003938139047192;8.948956803392571
419;3.4878107392903894;1.454308016250576;9.793287628386397
420;-0.23158160404719086;1.2678953628270384;10.172137883111635
421;2.5698111421804026;1.5480028402417325;10.214910065455966
422;2.526769955494369;1.352677746732266;9.288928149674469
423;-2.2962678969922186;1.789319669714545;8.841871687446863
424;0.9149657879707407;1.5987613056931933;8.834124530866474
425;0.3750520814208914;1.2018887125763966;10.724889225332447
426;0.17272674061831797;1.4737737901555583;12.862753887979963
427;2.0724789285196934;1.5640500626218652;10.264620463835445
428;0.8994812798216254;2.049652185144826;8.548545757247254
429;0.9653546036119844;1.34279738985467;11.023527085575886
430;0.5037999854117202;0.31085104128727153;11.115973984821663
431;0.5176965934790019;0.5899562503883027;11.937783671261496
432;-0.6358722077905085;0.46613152714067235;11.626606174101783
433;-0.19416380230172203;0.49034375884987924;10.797572701328972
434;1.2741415612542306;1.0002658812516196;9.039512397238445
435;1.069954051330132;0.7748888212296738;9.554046013372465
436;2.5497983481526907;1.1279023194442348;10.83493255868457
437;1.0026644394409578;1.1887310423736153;9.144175102496055
438;-0.8290513105976227;1.1841667737762398;8.881537594853002
439;0.6420538627993608;0.20290348531519156;10.721923768523215
440;-3.10049726169366;1.3704144428065197;8.073333415444026
441;0.5734589117479835;1.3290285181708592;7.922599658310373
442;2.0020157972766706;1.2482587439792237;8.835713510053047
443;-0.5052015926594966;2.317171975118011;9.348238913360207
444;1.5678848792604847;1.6017318602645234;7.769809619882229
445;-0.6416262876658203;0.9229907649547522;7.819416022036919
446;-3.439505976472797;1.3079123668202053;11.51215102638028
447;3.0134983329015435;0.31362715671650726;11.75707846260556
448;1.6122894387598046;1.0945750717969958;10.349794810347719
449;0.9644616371949858;1.5195229959195455;8.318880186890784
450;1.6580058557547865;0.7069609599491646;8.132386080824213
451;-2.7577835959983887;1.4294341190191202;10.788520264649343
452;-1.5955703493424322;0.5002277228373515;10.535630727934015
453;-0.2766446806161006;0.3916525434091931;10.810957232080705
454;1.6320465047003585;1.2170913491980901;11.876031989201309
455;5.643209988791423;0.11199206048183183;10.844881060999052
456;-0.3478899864498696;1.0816395498525748;10.30112414678044
457;0.5378765442258766;1.6498628052384843;10.183046652765185
458;0.8253812123662072;2.07030891259617;10.775952509636127
459;-3.6837419044549726;0.5198896920874011;10.119625172908053
460;-1.015681219047865;1.1519518268674231;12.089963646328387
461;4.238664849210694;1.1097841563648927;8.498203429843015
462;-0.3894078293717847;2.0117968586676667;7.039914273648524
463;2.5553914034423917;1.3677984359323594;10.056847001817308
464;0.7033641438560314;0.7960445747903289;10.422847601398935
465;-0.38207761388551864;1.3265008163492016;10.759386397315447
466;0.38677474625071384;1.107598502931218;8.237318735968792
467;0.5251629914423359;0.8518749762225064;9.817742500110127
468;1.0503472939443605;0.7367712725013492;10.271893703476715
469;3.2400007883385182;1.365337025609292;10.010463454528876
470;0.8773448748190475;2.2046410362211786;10.15563276851579
471;-0.6142983190818675;1.1721730934077317;9.59579695423539
472;-1.5427855912929755;1.2373765498495002;9.561105164514084
473;1.0160615735803398;1.0595540278664157;10.46402644555746
474;0.008829963367995526;1.1078643318921846;10.94156764314898
475;0.8230069562519996;1.4273615366883474;9.10035703354301
476;2.209858157858347;1.8391646561656858;9.043943231013314
477;0.18708887868773985;0.5455397257780237;9.91113124435398
478;-2.0312430422277132;0.9861406017997774;11.509485111987914
479;0.462577329698841;-0.05219436289697441;10.412733483454259
480;-0.790996408086535;0.12678451517854644;12.128818035642855
481;4.1924285664716505;0.7841048278279692;10.426596204050327
482;0.3191798000404067;2.3619219976202754;8.420055180725008
483;-0.43222693888816305;1.4248084632242244;8.985077155701656
484;-0.754412958031987;0.6511928761168834;10.825048235713876
485;-0.405185518239117;0.08783057484000505;11.873370515637104
486;-0.37904084606917254;1.8049197322874253;9.209816208336246
487;2.7364751917261128;1.933019278485159;7.274152040602711
488;0.6878444470338255;2.2243984584738574;7.476257473039804
489;0.2812449462041028;0.9154568855019902;8.3039335439665
490;-0.18339189507676182;0.6582236700119155;11.732848974073203
491;0.7524909043517066;-0.414681017125321;11.769110079695414
492;-1.4819265151129837;1.3271608182708767;7.4677577544622045
493;2.643080081191309;1.664011963537365;8.897218974509826
494;2.2802336487031662;0.4588696068078212;9.73652000616503
495;-0.8632234134099167;1.0086370223650196;10.686228808224493
496;1.9653770433402964;-0.2366875701686877;12.787733662754436
497;1.0955205158240209;-0.11422795063048502;12.869283076763136
498;-0.6139619032611037;0.6820079339501759;10.900201244124611
499;3.7029011894799178;0.8441673112336553;9.508969447775408
