;ax;ay;az
205;0.929315770828449;-0.15645780093350425;9.824048646568954
206;0.7044289227919558;0.04730958731485279;9.834048652764118
207;0.7173442675572972;-0.01793720865278972;9.941173000828854
208;0.9241251770303822;0.13053691793204739;9.786993479273324
209;0.7395454523578588;0.2554013503706765;10.117415281244245
210;0.5491044630776435;0.2174402548563939;9.474080398594927
211;0.8157340182651389;0.1058788845781583;10.00423893821831
212;0.6573555211996778;0.25372138081381046;9.626201630944342
213;0.6641789642594508;0.2655181507770812;9.729423746094684
214;0.8652550919328652;-0.027997530352953062;9.786771261936021
215;0.688175647216062;0.20464990052703758;9.74889743694706
216;0.6415958174258679;0.10336723195694364;9.873765382448006
217;1.0025253865917347;0.1587423380559912;9.860422154175673
218;0.7609845481768825;0.11523770715620099;9.867135340470043
219;0.6218588393553853;0.3013654784925122;10.03666751765052
220;0.8630623009784694;0.09309340856555978;9.947351324954614
221;0.42725858590565124;0.026736448386942085;9.755158749924853
222;0.7402952784813296;0.12587430029212082;9.855005614507673
223;0.7080542455081016;0.2835128042837084;9.846255174958976
224;0.97021787287;0.08516576719419426;9.92193450789476
225;0.6759382917034774;0.07853784531508252;9.97249322967947
226;0.5934349692094851;0.16137346497486427;9.93453830954851
227;0.751456330864755;0.10719501861934905;9.972081247342997
228;0.9175131574823248;0.23497535155295368;9.901030935622673
229;0.6431449662066944;-0.0584910326108264;9.80379945337411
230;0.7758003472042375;0.08031966950060888;9.918430289266412
231;0.6960207553106644;0.034572178623221116;9.86789530092397
232;0.6403165515173195;0.16010243549766598;10.051195314292464
233;0.822567435949;0.05005928395367924;9.912591472999459
234;0.6178828565389797;0.2550807487663236;9.94359650723906
235;0.7853292420721939;0.09438276650832976;9.941878032476794
236;0.8350987665065034;0.20415854149154927;9.721090038074072
237;0.825879092986943;0.013281352231265933;9.816029425660078
238;0.7624528157797916;0.20310171195676768;9.915881851590473
239;0.4323415238813782;0.15901336685190448;10.039187467835637
240;0.7997525843795259;0.16245377285036075;9.913340684380957
241;0.7463488119516716;-0.16391300501310277;9.724277466457375
242;0.5595650325189617;0.03392745911572348;9.874461498011529
243;0.8341189296173747;0.11721209971520344;9.88929113868299
244;0.585000377063771;0.091238686613737;9.90352974970718
245;0.659652738236604;0.13937517291724894;9.767694770800071
246;0.6777516817911189;-0.1969102286848444;9.907138057595315
247;1.1117638667308443;0.026866507767703246;9.936481116482446
248;0.7865833033441986;0.03982997451942729;10.046683826336356
249;0.7376695478046645;0.04368601505853298;10.024850678361872
250;0.6986969958750984;0.17277134238347092;9.758167115980028
251;0.4753883086995788;-0.10839615059035304;9.824965745922228
252;0.9911183313341176;0.36307345334150576;9.814284418253253
253;0.7059718769343005;0.10676636192662492;9.855781769034357
254;0.7006867329988999;0.06748680622227446;9.94073207315345
255;0.9986948614109465;0.1365054581644035;9.802193014611804
256;0.6294523671432062;-0.11668790320193356;9.763834611285937
257;0.6873738520614256;0.20945853529644512;9.913802674487412
258;0.6844451049128104;0.04462310586530893;9.810721778060206
259;0.936721016689448;0.06808926906082408;10.118254121819524
260;0.9669074826206507;0.040363273326366786;9.824750505400704
261;0.7072203338839304;0.09509343728595426;9.896977474501732
262;0.5718627091833542;-0.02016264506876997;9.911727617498535
263;0.6735591620248503;0.16102281919470302;9.938207993625888
264;0.7670865490381609;0.1285526503794749;9.844471808055475
265;0.7043379792883803;0.07638365054810756;9.824090318821835
266;0.7788837619719113;0.04695094155456671;9.808944527283145
267;0.8572080624284539;-0.05366729282894235;9.9849495136573
268;0.8980181133754789;0.18036451349645682;9.95424832535135
269;0.736054869060863;0.028936391827556224;9.757308139174135
270;0.9236587779404046;0.12501657541508385;9.837600456612769
271;0.8233340941979904;0.20270017588199102;10.105974875587378
272;0.6591613762472734;0.23443862505813906;9.988562284239942
273;0.7305965440628139;-0.05862182558441274;9.932065062094145
274;0.8785011160172864;0.07578577373836647;9.938776488096561
275;0.809572023021048;-0.014417577084360741;9.926229175357435
276;0.7436802119922097;0.14927221177459332;9.845536953995781
277;0.7230772293632803;0.2911361718735266;9.959432124850556
278;0.6275916347552616;-0.008285122837181969;10.102599464255139
279;0.5982368852007788;0.20653147112178927;9.986011005582023
280;0.6169076396115686;0.060773563110009955;10.001539716352369
281;0.615474575832789;-0.06164669727672132;9.872366438090603
282;0.7504707050873811;0.213034101882639;9.933680438071166
283;0.8285836083820994;0.11587353609742544;9.758010990650757
284;0.7083382945634507;-0.002246543758812322;9.94399856570307
285;0.5040879346198075;0.16576471784752247;9.848905158035494
286;0.8670766094229463;0.11665256571783544;9.915956977859436
287;0.7474471967585739;0.17715407563686192;9.711098752710134
288;0.8486365297933735;0.13059567749373172;9.855787611035757
289;0.6923178213206559;0.06612197321923116;9.967649872381081
290;0.7416493967316888;0.050043910380504014;9.789602978419836
291;0.7116413386637979;0.2660159335587541;9.731007965745702
292;0.7174121350772544;0.11221248966575968;9.86140840416471
293;0.7921793811997119;0.4089597697179894;9.731385239114925
294;0.769678388964129;0.38165493041933723;9.921624632116334
295;0.5271566072142524;0.6032231778218908;9.735972984224551
296;0.8249463394913392;0.18390706198960882;9.64900438616017
297;0.5346234646980031;0.041789817377578115;9.962210412878221
298;0.5543765255824342;0.06306552352220805;9.649372103906863
299;0.6191177117277517;0.01925944938763148;9.917568215629895
300;0.6606413893775297;0.18059105668230813;9.967374020889856
301;0.629047233351919;0.11455331424870047;9.726816867878668
302;0.3832218685944128;0.28618113017174973;9.794179728334457
303;0.7774165438716388;0.17751846722735198;9.818464265770514
304;0.5700101357007238;-0.0482664213181309;10.02617770176313
305;0.6213000007315204;0.13290436367692324;10.087223510133283
306;0.7805821246736886;0.12903396853159566;10.154096135645945
307;0.6650897304899209;-0.06033263972103821;10.360447124920093
308;0.721081169932829;0.1256960731606217;10.650335130958569
309;0.655556217935894;0.30109187099164003;10.854960026339551
310;0.6147885745943013;0.6042380335922627;10.649668853800886
311;0.19939557338041392;0.6182101523663341;10.398605692858728
312;0.4929546214595801;1.1323584002636966;10.461629003423422
313;0.17130037278794547;1.5528305450013102;10.16388116715384
314;0.22198579144919284;1.1983960902954776;9.720093993993526
315;1.1009085009733761;1.9172181659692804;10.089678438271793
316;0.8779185672033685;2.137400369503645;10.023538815720544
317;0.3207670253059054;2.159959168729647;9.798584277372578
318;1.3370581821551681;2.630435187822723;9.806809207269898
319;0.5918419985947679;2.5673417927757005;9.949913681361581
320;0.07965991547591206;2.8003052729501614;9.451428819355106
321;1.2961893210864346;2.850420141318926;9.538989147580187
322;0.6792198964094529;2.8208634077623094;9.531690508874563
323;-0.324700323603993;3.4727802330467745;9.63620164051614
324;1.7237574688603714;3.0783314506889274;8.764588957787282
325;1.5317312350791588;2.924150736457405;9.709384265762324
326;-0.20260541657954712;3.514943441434805;10.035842876891815
327;2.2249246858676215;3.36389205348074;9.035537936589233
328;1.263904879508564;2.9915232050980505;9.4070941214467
329;-0.4988697020705982;3.5959194179355096;9.373484357266893
330;1.692829121329791;2.8725385689306657;9.25888738537665
331;1.1153636819263766;2.6349027581319384;9.675712307314933
332;-0.7388193388286737;3.3816835406243255;9.680751531787926
333;1.1071477346663954;2.4278298328610446;9.572917853336774
334;1.1497177013714146;2.3144481240169448;9.392245871740037
335;-0.041120555639964564;2.5748521453075632;10.014172078340819
336;1.4657062740864784;1.7252631078919116;9.59427462869762
337;1.0157450572150406;2.1688366786484115;9.476486939069515
338;0.06536409567320586;1.7417442067328555;9.81997081127872
339;0.8094521930507917;1.757441733040582;9.546345527449738
340;1.046047280449412;1.373514512296345;9.619526592395387
341;0.23960943912831223;1.4441018471068674;9.985391596460321
342;0.6659460620800657;1.5051100938655737;9.731399825519004
343;1.6277109471504418;1.2399829195788201;9.258369526359672
344;-0.12266847377797017;1.577719561477322;10.113610572596098
345;0.596626681787126;1.7173554100774073;9.72639888835106
346;1.4540149268011011;0.7949955318794294;10.311678551169884
347;-0.06342629815079409;0.9222757871311519;11.031201583602535
348;-0.12414691147857596;0.6712606277734913;10.721428640852812
349;1.9038295014344822;0.19238735007338081;11.086374365780397
350;0.8499642052131315;0.41599768704161116;11.05116686782871
351;1.052298037272279;0.33122926427881233;11.044795200706153
352;2.120322608742177;0.30974809924349234;10.462631875139685
353;0.2896501501641436;0.37388400177883185;10.195011439583762
354;0.30483585310680716;0.4157916711326759;9.837904795576394
355;1.426153096001827;0.21199910487081242;8.903385932972713
356;0.43791961865250034;0.36721375133640355;9.204383317914676
357;-0.05981099309868778;0.40611756125864373;9.667129977367967
358;1.0627082474906049;-0.09809436095981117;8.862489056946439
359;0.5481483730731657;0.20772887499568243;8.808757794822213
360;0.4410522367272689;0.09980687348084429;9.023971238687182
361;1.0059600198362815;-0.20430115887225975;9.050289878926627
362;0.5856877171679774;0.2949635487197971;10.277226958228471
363;0.8204193258588638;0.18165308332689306;9.605850041451403
364;0.300309707292592;0.09973551114042961;9.935606384568906
365;0.08417529782604546;0.5406254718936326;9.58215457168049
366;1.0982287794245198;-0.05774571234778919;9.911562223179994
367;-0.5991271785964865;-0.02171482952754257;10.953652651394155
368;-1.1063818699996069;0.42276460374509767;10.838877061531226
369;1.1550269563447937;-0.20994753130453808;10.164226174104321
370;0.8699285640688962;0.32435939898940963;11.09060967537421
371;0.33549846681221973;0.46272720747988505;11.650108543916339
372;1.4563739950204238;-0.36513103985704604;11.306143470440752
373;0.6341000273520109;0.23919413373456816;11.013028576521265
374;0.21197511884283965;0.5620060340165244;9.869113587149783
375;1.111330260760457;0.15324762515659024;9.661636598825776
376;0.7688215636844176;0.6441652316168841;9.760550571990331
377;0.9726383278994837;0.32710348535004663;10.586535453045517
378;0.7027440886361207;0.3722287822914918;10.103206522706452
379;0.668162224738218;0.7561515160244556;9.375707876442874
380;1.5764050614417024;0.6391436686280971;9.299341602655906
381;0.4553878833439412;1.1016433519509943;9.29681575555212
382;-0.2373323267592855;1.1663883604264254;9.70301403258458
383;0.7832946675297159;1.2239756081864273;9.489556332343023
384;-0.004191816995119849;1.3128617114291088;9.794059720147873
385;0.4260478088630135;1.6628794801080096;9.874484221581135
386;1.969740416136055;1.3608815402793342;9.750539955303065
387;0.8156138028290515;1.3954489336839038;10.394586385467655
388;-0.0718369123702948;1.5364842333044277;10.566198100702191
389;1.6830853435692494;1.2610741022513308;9.080970109016405
390;0.7057646429022759;1.5569696622300881;9.648591407283588
391;-0.9297638061996536;1.7134082097865464;9.584996958623634
392;1.9990689821033198;1.2512584812985583;9.5155922638636
393;0.9709225674950245;1.6776295248648008;9.774378885230112
394;-0.5863452344343986;1.8391756872358036;9.459004525800655
395;1.4791797891930436;1.4738170585722252;9.001099782212417
396;0.9027117446085897;1.600777673519842;9.599322626938187
397;0.08101546906402685;2.746083386453619;10.038319094881347
398;1.4365246956657625;1.164607209513324;10.098393415048243
399;-0.4318301384151319;3.381338230520981;10.81681110219324
400;-0.004735940604107147;2.1277393483644715;9.69511861686618
401;1.9814939920284687;0.9150544957610937;10.200946610448527
402;0.6943769534710382;2.5816090205778854;11.543951315050094
403;0.7327848485033395;1.599371077471113;10.119253576617695
404;2.299388699726485;1.382828564309722;9.200164867590304
405;1.2005746472241587;2.3227612530104413;9.868372710828938
406;0.6092304912325932;1.626794053511641;9.656232180718028
407;1.577182345659977;1.771100490316484;9.281458939759007
408;1.1471693101439746;2.1936276014288083;11.215018293274461
409;0.8315148916865533;2.365409905059235;8.557157784995015
410;0.09646019529663086;1.6663897500393672;9.533614522090923
411;-1.6285755686795667;2.7970550936956093;9.823249775917622
412;0.25891821851523455;1.7712960007652372;8.845422415895406
413;0.7881508886802454;1.5562400129615617;9.54143330442682
414;-1.3786747697630621;2.016615095254558;10.221245675356364
415;1.1633123460079593;0.9518918887989525;9.558125784883252
416;2.095307965713975;0.23961788696747216;10.361651424775834
417;0.4104747881355874;0.833144214241077;10.828179737287432
418;1.5025795628245089;0.556046543167158;10.976539561896807
419;2.445773276150179;1.189316650784783;8.616344281089653
420;-0.08968814342392813;1.5325114341667019;8.98559852311526
421;-1.9486367137239469;1.4598629230644387;8.146274612078697
422;-1.1375098678724473;1.6647072874926596;8.07314734660175
423;-0.8891230323537922;0.6939806782047242;8.764137699280289
424;-1.3046756389674883;1.4834829457276064;11.293301771509094
425;1.3587921439191655;0.8757012720549155;9.84693611184605
426;2.6587277094551363;0.16620409673028708;10.066618012546247
427;0.9048870027141892;1.0024507542204646;10.9124642723155
428;3.3073724430540854;1.212461454136765;10.54769140390712
429;2.877378123928552;0.582627821652751;9.797017682751887
430;0.019207551152039547;2.0416570948133526;9.41660285723551
431;1.8569465186278755;1.5536339813260893;9.395264359933172
432;1.2478935821475095;0.4655007069187042;10.391807197123557
433;-1.576492282882926;0.9573141995619924;10.83499242661438
434;1.7378390772512653;0.5679467689335286;11.632882113533372
435;1.9620324938014222;-0.05304360604506804;9.738915701947727
436;-0.07452438842972707;1.056310442096661;10.781309565083378
437;1.789685347098376;0.9379845010146503;9.843688918999707
438;2.4172350061681556;0.21551361699032537;8.38282728458405
439;-0.5335059937015303;1.4311930156389985;11.313206966889673
440;0.22275196764527797;0.8751204141602436;9.329607441104585
441;1.0594277216563872;0.1509186110006651;9.55529060469276
442;-2.2489605415265363;1.5533641300984256;9.98667187418662
443;0.8064726275620702;0.5883223646306378;8.847385175757678
444;2.3395137598682396;-0.7938415742428313;10.53248216914454
445;-1.0522359535047856;1.0151094465262829;11.721067384450148
446;0.9759875435878017;-0.043314169146706716;10.034362202234243
447;3.080930036788627;0.2269706637722948;9.027108671734878
448;1.248204774179202;1.629376503608745;9.857910100027588
449;1.300812513447815;0.06729221595360634;10.863815400147415
450;0.8436192890107532;0.7059028707399938;12.124652288119323
451;0.1323516810346781;0.8246274220066016;10.965956143063009
452;0.5891010356396698;0.4410289900256542;10.34867199905968
453;1.417503631269807;1.1216386135843315;9.766776028113929
454;1.6416208330543294;0.018515882088229886;10.324881227293224
455;-0.49234587752010794;0.9663741672766608;10.915563664861203
456;0.7678471047871449;0.9023638309186702;8.755955006065536
457;1.3814093523502027;0.0015386062414283821;8.329706618609354
458;-2.1852715411310806;1.2693567007857747;8.72394949690752
459;-0.5765384098486673;0.4830126416821118;9.229177622777298
460;1.4927805100828637;1.476213433111763;10.001543858149637
461;-0.16346288390911967;0.7899652302071807;9.310011471525508
462;1.8765673278923605;0.4579534604023768;10.610966206255355
463;2.5945029423853487;0.9859487178718523;10.182280700340721
464;1.626132320412883;0.643059524325557;8.422917101114235
465;0.973555050202516;1.1727537078547556;9.345145126209816
466;0.5861512452592212;1.3722257246721814;10.006660998790604
467;0.9210808675181656;0.5736858970645068;9.932705778860132
468;-1.4383659465369472;0.8255715778956538;11.18144840117164
469;-1.2967389071055557;1.3609919419688319;9.84962160844935
470;2.385771674989629;0.19917431693967297;7.903120953568489
471;2.161994872008675;1.074911985554652;11.243714150980875
472;0.32364086655605806;1.4445577840028203;12.14708915095738
473;1.665537101064578;0.5735320719473409;10.125644978900972
474;0.793254576512558;2.304354813098608;9.471152383002782
475;-1.7745967447044912;1.4342612203827805;8.265979099322074
476;-1.6408056849294406;0.9643837871582126;11.011632553067187
477;-1.4665469423750723;0.6884850439128668;10.228301026147706
478;2.1559432092279205;-0.12283730950913369;10.377972558209164
479;2.6606171055701116;1.0134263961467194;11.555737654732145
480;2.7132102838390866;1.785327562007982;8.964427860622365
481;2.722731021417184;1.9175102068894838;10.000468590316956
482;1.0228195708920031;1.962028179285695;9.721213728128852
483;-0.06534785345729117;1.088451417816464;10.015400461795576
484;-1.0474772123959863;0.36527037137941143;11.925295510718216
485;-1.2444115005389822;0.9611369525013824;8.70456529972971
486;1.1584360830852283;0.4269799479522697;6.63918404990977
487;1.3457880370416158;0.96534355393498;9.963477969362842
488;0.9364587941793898;1.8325952312265636;11.102149916323024
489;4.529542921081747;0.5753581766272563;9.26761699512691
490;2.658419855712852;0.5326788395575053;12.125284856589687
491;-0.2928898698493117;1.1615519841920987;11.172460740359238
492;1.6785735548526135;0.6305187862298076;10.074078649162931
493;-0.7814357404382578;0.8668307951058771;11.893354756754547
494;-0.10263801029960246;1.7607402720224956;9.446759142399374
495;6.4870657325665775;0.738789794903308;10.578875090672934
496;-0.1072440319892822;1.1520683843171862;10.299680086981933
497;-5.855986462838505;2.5323583740606055;9.763972385886754
498;3.5492739744460873;1.4940111057112238;8.1580889301528
