;ax;ay;az
501;0.5293232961985669;0.8904212444073168;10.669292874890733
502;0.5810910561526909;0.8595748518530297;10.522845254267276
503;0.7469537949513908;0.5831864133137121;10.835189575159996
504;0.7571622483100708;0.4705636848741649;11.04016003632288
505;1.1821581332969981;0.490941598971222;10.737543047803422
506;0.6842566535059795;0.5522176429692264;10.415405501986289
507;0.3835138073650603;0.7157189093100841;10.308025114335312
508;0.33161425094676944;0.7258228501384203;10.034703755243541
509;0.041442590949063156;0.8074713710614814;10.063990109983719
510;0.36254209127062287;0.9810678132370062;9.917574643124997
511;0.23818886976266349;1.0115576952523866;9.33189886681269
512;-0.06212235485171875;0.9500928732147462;9.33191064025667
513;0.010351409148153082;0.7252187566546732;9.59548463403648
514;-0.08279269616692828;0.7250977265254203;9.38075163850309
515;-0.11381437004163879;0.7147656949917006;9.73218770682018
516;0.18619971822536668;0.6227631482365159;9.966489785482832
517;0.04136837055215406;0.5818288736772975;9.95675881847235
518;0.16543602842994878;0.540908186167278;10.405824892513056
519;0.15506108733888804;0.78571610798306;10.718235913283333
520;0.46507749212733845;0.7957867785525079;10.2106753304252
521;-0.2169867051784844;1.1526772583342935;10.25953002159389
522;0.76444519983718;0.9587032774764762;10.591479712688564
523;-0.7229583548920654;1.346037953369498;10.620820300704912
524;0.6608388558778531;1.2744428794009945;10.747783845963093
525;0.5368081301192414;1.49849246588735;10.738086472383014
526;-0.2683422242599374;1.9059246813933577;10.201246136825375
527;0.8254777292039172;1.6406533611126286;9.693689119836709
528;-0.041264339010275757;1.793206675511667;10.425913832811931
529;0.05156846223636658;1.4872952871662464;10.357656533657218
530;0.010311296658457945;1.7314897417145063;9.635331844056983
531;0.3814291433650125;1.8126652237442888;9.49873735405952
532;-0.2782752190363892;1.751267803830635;9.88931310625766
533;0.5152040260131481;1.5880902971640327;9.64533833379806
534;0.5150833132571192;1.6387131509421093;9.811390966963422
535;0.21628419220860381;1.6587884472849157;9.899348244239922
536;0.4736539063344316;1.6178073815756544;9.772530596159054
537;1.410332455146647;1.7497838201751237;9.987412927579472
538;0.25729914076336086;1.9224009691466306;9.782497223798227
539;0.3189754130419211;1.942413476261474;9.74355110494228
540;1.6150728638165726;1.5455319362209088;10.368504427532626
541;0.15426965965477932;1.6469311927621018;12.02838713209219
542;1.3058388312613813;1.717802033453968;11.022899299377878
543;1.2644083427815205;1.971578489433075;9.558504455649754
544;-0.030831853689848344;1.9610809508081717;10.183499394181068
545;1.0583067836181703;1.666126119227149;10.437490595054474
546;-0.3287154396619223;1.8893078976327817;9.822504039862547
547;0.8421307895822424;1.5335306458854563;9.949570986028137
548;0.24641792025103454;1.746503924367845;10.896837713246638
549;0.14370909994429104;1.6040717654742023;9.803389370538522
550;0.8107337553917248;1.6443992841451152;10.135525725463411
551;0.6976777821647498;1.47158635381903;10.88755561194651
552;0.19489205297197323;1.6742762168541827;11.317373233653434
553;1.1895779273877722;1.6739885264637842;10.331293523196813
554;-0.39984685559197414;1.8664298103968597;9.647904547428917
555;-0.2562495411604189;1.693696424548415;9.706654997210206
556;-0.7275707324988394;1.5717229439808384;9.521275610714625
557;-0.3688187177421675;1.6829745025561815;10.10737306243444
558;-0.0204849009734014;1.5306345602841758;9.687623246323462
559;-0.14335905470481247;1.8040126521314168;8.398692542062916
560;0.09213668928895004;1.499706594280469;8.848086517883964
561;-0.46056978020405254;1.3170820666794487;9.981139088717175
562;0.1841823763376439;1.2662060235270787;9.717632259349704
563;0.28643499246880627;1.103940523646298;9.327151687123429
564;-0.33750034741569923;1.2758936242728136;10.470053665986985
565;1.2474186255378414;1.2149260483563211;9.894006837685284
566;-0.5826652576428202;1.2349605971321054;8.741673133541681
567;-0.06131789062847139;1.2448670263947381;9.855339724384995
568;-0.49042061985558294;0.9916728539391592;10.84207684985412
569;-1.0112394402797813;1.0016177510755244;10.490663008730678
570;0.949714192894718;0.960981121623845;11.08674057531794
571;0.4900520098648495;1.3147977765319354;11.331189068965353
572;1.898474080068598;0.8494135518510194;11.438892574464818
573;1.3469648265515324;0.7077212031345544;11.43914981919737
574;1.7444914279728594;0.5559696084870971;12.074391552262712
575;0.9893152843215312;1.0106772336626069;12.06490167872596
576;1.3663369503077143;1.202495633477799;10.775627130453291
577;0.7543530581873622;1.5963114741561386;10.033393312684273
578;0.6726305173027668;1.697046736435658;10.502587408612206
579;0.29547461620055815;1.888643777758758;10.581005495680257
580;-0.7028467480085011;1.423807951611047;9.223190933841526
581;-0.8656047344305652;1.5043274333977843;10.21025110143976
582;1.5780523011393164;0.8479282338323024;10.62088544113436
583;-0.4783837378679611;1.3322245338066647;9.487713780042089
584;2.1776142891666646;1.271445291191242;8.774654978484584
585;0.7324672013991016;1.1097965964176313;9.390495802210971
586;-0.9153485431682031;1.2306485567316086;9.37120260596171
587;0.386380971838333;0.8673533872733034;8.189030911675992
588;0.27446302379487053;1.199963379254622;10.348950794175407
589;0.7520377147609217;0.967866822240057;9.303563898245583
590;-0.32512137059909024;1.2398603891563984;9.52860210784672
591;1.2899911577389502;0.3930569445482733;10.58437756375333
592;-2.2035860499685245;0.8061279883666952;11.356784928086062
593;0.3451726330346208;0.8362097769901756;10.13539404803283
594;0.7206140923591088;0.9972301031599335;10.204108391677838
595;-0.4667550333219117;1.4200456799547692;10.438994059748465
596;1.7448024195595715;1.580904943868404;8.816718242146093
597;2.0384514069869613;1.4799474916525084;10.83061944625823
598;0.9936116514392833;1.3387622665793357;12.101729551457096
599;2.1488821917125462;1.4190369783867898;11.222304963201884
600;-0.2837401459562405;2.08289624163924;10.254847133182112
601;-0.9826985074449776;2.1931910183734336;8.896286612725941
602;-0.4152580792285942;2.3135046362060434;9.346285920843716
603;1.053059901903373;1.6392782091185103;9.375915713024991
604;-1.1033965241019543;2.2925688948555676;8.466951047140139
605;1.416831918543432;1.62863952438718;8.848547170374905
606;0.4047019470663705;1.7087606014440129;9.601724934078776
607;1.4666557936133526;1.7888528486219333;9.61182217371296
608;-0.242692388324733;2.2105460333217173;8.076940207967146
609;-0.13142344522486693;1.607381644441014;9.289773949208508
610;-1.3442051225547569;0.7633694174863496;11.832644027284914
611;-1.1215565286853846;1.3356568141737886;11.050702859523769
612;-0.040405666182959356;1.7069239143574775;9.368975399246905
613;-0.5958243583431617;1.1645153135956134;10.063689391951092
614;-0.2624964230009251;1.013749109568689;11.570230972408782
615;2.159968790209491;1.7963210956753983;11.551082972084219
616;3.9656078742264267;0.9030155444875362;12.686109736765328
617;-0.7565921785755623;1.5448814233221617;11.679079627379735
618;0.9883479700907697;1.7452006236779525;9.292739877051943
619;0.29239159123966013;1.7248293751368104;9.25395500603208
620;-3.0944835477162687;1.413703663503796;10.545598247598633
621;-0.13100140028300034;1.764303980465355;9.734011682795781
622;-0.2619319952602617;2.034596143262045;7.973386847816052
623;-0.251789568486083;2.084331909596413;8.864005247441353
624;2.6279708892278397;2.244258567088197;8.854562078632744
625;3.1003661050246962;1.8631982362192263;10.449766350504415
626;-0.1408874732450749;2.343598254661714;10.107706601001242
627;0.704245872799781;1.4719930088822026;9.403570682173804
628;-0.9655600154568034;1.1713734727652598;10.206361203955394
629;-1.7898213677629697;1.23122003871967;9.785972919160768
630;-0.2814681415084799;0.8206639571075177;8.533712181606786
631;-0.14069563453059433;1.4509097827513733;9.1995572259709
632;2.240467701459449;1.1405073968640564;10.72673154101551
633;1.255523769828743;1.6704384978239133;10.433544965366693
634;1.2049724403730617;1.2300984995957638;12.743938948247548
635;-1.1142937720254005;2.2897649892539285;10.121184075491524
636;1.1240236338595357;2.0694091767615923;7.7135668067594345
637;-1.6655054229988187;1.1594567903781448;11.707888746888592
638;-1.8656550947863617;0.8194659691153039;10.690266585407274
639;1.5041458940958259;0.6494576572404386;7.489381265435521
640;-0.18044771311320543;1.3785958617673755;9.819834842166776
641;0.5211494316873966;1.1586070553254544;11.21056817345642
642;1.2423974465580312;0.7090172263737422;12.934330289179455
643;-1.3021529244524275;1.1382128420081223;11.289885480426696
644;1.4319713886445982;0.4292469283082058;10.49721826688093
645;-1.0611668792899214;0.9481617679376801;12.887086462757246
646;-0.1100905261045745;0.9180506808090142;10.517743915529195
647;2.681459753384721;0.7183420677750606;7.942528875092189
648;1.0902904580506216;1.54614555264185;10.783134071692455
649;0.4599944029923141;1.7852192286293236;8.69742171026145
650;0.6098225779188546;1.5056889917071725;12.18478546085238
651;-0.34980055076003796;1.7147722686508164;9.36430371897184
652;1.0391170094933633;1.4054545509373586;7.562321636137777
653;0.14983074084474682;1.2357738010385113;8.013301530044211
654;0.669056626293584;1.1458681894254839;11.511091636094008
655;1.148059186250077;1.0061846171220294;9.591398350711167
656;1.3772847514121265;1.573739253609042;8.90602327438501
657;0.8081793782918525;1.1452305316258962;10.689700722233237
658;-1.9650196850477597;1.8419849729737516;9.680964989160996
659;0.6780902211763102;0.7167473734661717;9.946008446176693
660;2.1134507748464135;0.6270372528637667;11.808398553718291
661;-1.2258548452945017;0.6269204863891941;9.692182068435647
662;0.28894117275409714;0.7859918310094522;8.565607507318585
663;-0.876539529053563;1.1837416226379083;10.653634197224866
664;-3.0869372735346734;1.322758430462474;10.418930369548391
665;1.5529872528586235;0.9347073121356151;11.036974768618089
666;0.08957006476461418;1.2824968657272975;9.400525855135509
667;-2.8355820662149855;1.4214166477093815;10.146025242202382
668;1.591454283930142;1.2025119755974176;8.989738660761322
669;1.1037582413118032;1.60967314674072;10.52941474318873
670;-0.9443896533645899;1.3113396508177697;9.598536861154601
671;-0.7851112846264112;2.373873946068001;9.226445808442826
672;1.1127526188769536;1.2810555144558915;11.197820713693211
673;-1.8673029147621416;0.7943037056226029;9.913826303729028
674;2.263956139115325;1.6677242006000175;11.85602997208366
675;1.350044907230234;1.3101082035133185;11.689937213227688
676;-0.9824727059203884;1.6670964129845942;10.601924390580383
677;-0.7440849081014709;2.014028635527;9.945350646046322
678;2.0134141217854777;1.7954208206391336;8.955219526771387
679;0.4461956240730977;0.5752196565033;13.232465838997806
680;-0.4758057358764929;1.2295477403433577;10.94754054486787
681;2.2495198900181226;1.1896599431354518;9.113636119230607
682;0.1684179368539963;1.2687306353509973;9.840126120804966
683;2.0897638066435986;1.8135448986452374;9.968213287492933
684;0.831704951013075;1.4664143543293868;9.007209661075704
685;-1.0987228636491626;1.0996022531017582;7.683045633350445
686;1.7119313275892925;0.7131201865885689;11.500678012918453
687;2.305001051091244;0.5743488658086177;10.245204929626622
688;-1.256012091582431;2.504873329312095;8.812942705703563
689;-0.8206216574333195;2.0787485524563074;7.586624833112372
690;0.36571377328248145;1.5934041190908523;10.865291369358221
691;0.3656082034175926;1.4842552039556642;9.580062888560827
692;-0.6914913954844352;0.8310245299171951;9.560978613954452
693;2.0639988311782256;1.1869515118771565;11.917552248766201
694;1.3624376199759418;1.7108619219208174;11.427373421565838
695;1.283084173187682;1.9873848175905233;9.03246846973889
696;0.37494673333172474;1.2060428820038134;8.836625471577022
697;-1.2823407275863339;0.4744178951284896;12.440732929719855
698;-1.331275359417145;0.47432709029475695;12.009401135299537
699;-0.8576839690444498;1.640066938540748;11.214672765462
700;1.2023800170560006;1.560728291340305;12.1581335305558
701;0.07882167417989543;1.2641450231960951;11.648145880507316
702;0.2363962615755897;1.619374823254997;10.813975764536556
703;0.7582173182035475;1.4117446267546934;9.616273960575773
704;-0.3642321399458861;0.5132629715339821;11.257316997859819
705;-0.5904746282014837;2.1118680964369516;9.26378106713404
706;2.4497555704123397;1.3813300233500652;8.930316611130456
707;-0.6196368829221585;1.9236245707689767;10.178627529508244
708;0.511297047274678;1.7555853914308812;8.636643171633011
709;-1.130422934188309;1.6664981513142103;5.473157685302937
710;-0.6878825049632703;2.711233887379285;8.627880548965972
711;2.8096696430214645;1.3602835220321265;9.876488466851715
712;1.3062124734644174;1.212192143684464;9.228456665164094
713;-1.708379393092427;2.4731815936760433;9.258519426363614
714;-0.15704635938360406;1.6254816847764346;8.295839106902877
715;-1.3737531011892758;0.6500666367655976;10.675176527578946
716;2.9036552722023816;2.0778402401629568;14.932428140437535
717;5.589858246784121;0.43320959774877393;9.919535871920386
718;-1.833327662564984;2.83500282654305;8.583059314177525
719;1.352539847868469;1.6042209451352942;11.611958893136405
720;0.20576081508013047;0.9347935178201447;11.307882473563183
721;-0.40160545097013217;1.4560264406931087;11.377444743053353
722;3.9659119244279686;0.413116153130622;13.80723028669255
723;-0.4796852224388036;1.3276145399135633;9.84468235602345
724;-2.231347975934867;2.1630977992286784;10.209235177891813
725;1.7610717922955827;0.45219573154873727;12.236144949644073
726;-1.5844977723479958;1.2383811237641098;12.236946970526816
727;2.8747224330019705;1.179179888380762;12.336126033717578
728;4.4867641857389255;1.1789491155351155;10.152889285810481
729;-3.4593596003887317;2.16098353431234;9.514044302075911
730;0.3907727381358649;3.388150575289293;6.248003635621931
731;1.0645414610990849;1.629920851029888;8.403387855074858
732;-0.8787195455869227;1.5608827526980114;12.615766864212837
733;-0.6442039427137473;2.669665045127244;9.69373216793758
734;-0.8001380737461729;1.923350989878863;6.948462928259282
735;-2.4094594581646995;0.6180983651665554;10.718679812289952
736;0.07801608516182082;0.7258773534314592;9.577578657570154
737;1.7743407219825305;0.3530599480100127;9.607762734995656
738;1.2767573441085613;0.22552160155775278;13.250953999968312
739;1.792776925162343;0.205870402835009;14.856657030975681
740;1.948093420505129;0.7253048505964828;9.43250858506618
741;-1.684601450969324;1.2641329670918935;5.277842178687432
742;0.6814286022069476;1.077729714135114;9.768624094646148
743;0.9634489008776781;0.13713845401891384;11.463172204134382
744;-1.5468982881834912;0.7932868011769584;9.937410849501081
745;1.9938369242346496;0.3720854612407417;7.869718891646205
746;-2.4696793785346105;0.9398189345827076;7.742217901676145
747;0.15552416050699455;1.2919945553907461;10.14636790468235
748;5.130772968818247;0.13700251240028602;10.472183479036929
749;0.9325906635445408;0.8609874440232183;12.12810003480177
750;-0.11653918895783993;0.18585803827140573;9.517933067120856
751;0.6699011847355104;1.0953661632879104;7.833639558128813
752;0.1747048582395;0.479127196816979;9.203950973123586
753;0.32019697941003455;-0.009776157135131512;11.372720083160546
754;0.41710223750011227;-0.35187142817406847;10.67377881352835
755;-2.3370168363247106;-0.39089018624014377;9.038375058519815
756;0.6204338981174315;-0.556907249127754;12.646754212745808
757;0.42642131290425983;-0.33212386717722786;11.918186631604037
758;0.05813104433065375;-0.1855614885396748;11.081071007869078
759;2.595746418189384;-0.9862082872520531;9.829745187971588
760;-2.081788245110662;-0.4100242198681963;11.210868796155468
761;0.23231642273157163;-0.790602470763413;12.483729398649126
762;0.7838343056803615;-0.44889396794728653;10.453180257574557
763;-1.8380754853470915;0.7512585485937654;9.546627132808394
764;-0.35783430160099255;0.24386610561086602;9.359936307556959
765;-1.3632321886470427;0.6729350711895273;10.958547074996899
766;0.3479554551756474;0.1950143658489338;7.901394180725527
767;-0.859966603697288;0.23397010235927376;9.312698625752184
768;1.2074579615572159;0.009746789348276339;13.8122396751215
769;1.7865043948577095;0.4872411516616368;9.156228131246227
770;-1.3225842056676238;0.9060855854335732;5.742807194084364
771;0.5597590059947607;-0.49678524135575713;9.433913269796179
772;0.23155526479223082;-0.6817242513616647;13.1847922099346
773;2.0447941428556757;0.37000398664688183;11.488219328356783
774;3.7412416675242075;0.31151921396496174;9.396577288266203
775;-0.780799226883002;0.6715772166041096;9.940204778820425
776;-0.703473049385052;0.2919308644372157;8.075182009986687
777;0.5972918177441532;0.6713047678791996;9.694910419977202
778;1.8780178559233562;-0.18481448842755263;13.23032236922843
779;-0.33697943483297194;0.8460838282384833;10.229604256943718
780;1.0587618554417566;1.1667747910967705;6.8235539618351195
781;1.3374902300055729;-0.0972114394489297;8.068415507307673
782;-1.375567983473548;-0.5151156842782592;12.681333704712262
783;2.7214643534027294;-0.6607684873387464;12.869987105315579
784;2.2015163197179928;-0.18458881686134862;11.55722103500034
785;-0.9802950007660733;0.28168331178950506;9.947890691121483
786;-2.1617692567064966;0.3204706908680753;9.029875177571759
787;0.4802495926852292;0.262149676000448;9.583880189445425
788;0.44169755618178336;0.06795083142156497;11.01739094671908
789;-0.9215281228527233;0.601726990160513;10.583459053386331
790;-0.15354211966495027;1.0479547580611737;8.864719517649405
791;-1.1991893464660577;1.3193762560656463;7.80789686681589
792;0.33567265508553323;-0.15518887635344236;8.63879197033205
793;0.20134339828541778;0.8727581476483777;12.998759754037609
794;1.8882283555323065;-0.10664852539284739;11.754191178863053
795;-0.8336384778890966;0.678532849257618;9.105531132132773
796;-1.992471091775919;0.8043804839929163;8.038427076931152
797;-0.23940815108424468;0.04844667293207332;11.885568376465866
798;0.0;0.00968733805382656;11.965638383247477
799;0.44024777024689116;-0.06779737994303708;10.315016180528316
800;0.7367163201021787;-0.4163836234434468;12.561008810101113
801;0.43998476830343575;-0.8229138844283644;12.660942683380204
802;-0.7745244359109874;0.1935867663861961;9.100793687207993
803;2.944225445775407;-0.46451213866138114;8.300205726434633
804;0.5542664894782812;0.6288966070085505;14.959400925058645
805;1.2515039279913864;-0.009673328191396534;13.407175393820584
806;1.6236040779514174;0.5899506862437589;9.845930576723774
807;-0.4010059680213872;0.30941810027842764;8.302930406309274
808;-0.9544911422677819;0.38669229743476075;11.450873186894006
809;1.364514952631565;0.22230186709177197;10.917336386855943
810;-1.7170586522256313;0.7633997849102624;8.601950429186495
811;-0.1430455270927052;0.8501924536019582;8.226483810950537
812;1.4586290780456475;0.5216003238813849;8.672683453760973
813;-0.6671476251085177;0.4442336065213806;9.18826662116698
814;2.4772377427595025;0.6855219406715609;11.17933175624683
815;2.838449123768901;0.3668224773727057;11.437741139762412
816;-2.399583721219605;1.8916364732171411;10.765253724762884
817;0.5045238952009111;0.49210865301208134;6.843988774316289
818;-0.1141977879966073;0.4437698386931766;9.85577885290753
819;-0.5613051848064721;-0.24112878731756412;12.075587340895952
820;-2.4442790080648362;0.7039485243415858;10.065492169950101
821;0.5419549384240284;0.5977487566341941;8.500909652567147
822;-0.047525749944418015;-0.28917257192017254;10.404095348228974
823;-1.6153945388358977;0.5974978611222244;10.335614385593862
824;2.963841936038334;0.4239416295483305;9.236447807939228
825;1.2250701089706038;1.59907979416487;11.724948923536731
826;1.0063473174854514;0.7415857346242781;12.875750296992182
827;0.30371263926026265;0.9532665902573468;10.349066012549349
828;0.4554335376850967;0.16365775384249437;9.140478844931907
829;0.47426896028738824;-0.44274520799065287;12.918731327790383
830;0.0;0.19245728796741143;13.366041642419955
831;0.5782644587392736;0.8177707205317981;8.656947460540811
832;-1.7816629151392018;0.6829347223361177;7.675896312625518
833;-0.8526705625317377;-0.02885029169148312;10.156072743025458
834;0.7008766748066445;0.24998292958166649;10.216469913488817
835;1.6475185300548076;-0.019225383480774707;10.296718102673832
836;1.3251966121454715;0.7784629974120313;11.359125804153665
837;1.0030656953392019;0.8839925306419402;10.397733203981941
838;0.8041068091856942;-0.06724602551033652;9.267494249321418
839;0.49177847239601574;-0.2881360051319619;9.972859052582956
840;1.9665314788538544;-0.24006229677263496;11.283719185598386
841;0.17958192426722017;0.5376251197839452;12.584887757497235
842;0.32126206322685574;0.5855026631545129;10.40230776506639
843;-1.2185455905810503;0.5853778936208403;7.325937163052515
844;-0.7082472919504023;0.566064407818421;8.756165106813146
845;0.19825064476138293;0.4892054905642862;11.48728056831533
846;1.5194728140190341;0.6809053404277658;10.485434384340309
847;-0.3396575615632485;0.9588166302521381;9.751529007272158
848;0.7074111008786136;0.22048064561579186;9.921228223777442
849;-0.4808976669325321;-0.23960159572191211;9.822794757468
850;0.9520851846536771;0.7186507753818653;11.740731482586215
851;2.8459900218568954;-0.12453943525315592;12.81463795473095
852;-1.234155202052577;0.08620111065534179;10.163218541601443
853;-1.3185562087810188;0.9767362085317427;8.465143228559716
854;2.6834137866350165;-0.2776398501465667;8.744129207673286
855;-0.9695098925959061;-0.6413058195146536;11.418081639149499
856;-0.545777121176928;-0.13397538530929862;11.170657112669797
857;2.0507665251188616;0.5453537546040376;9.303098036646169
858;-0.8652068644527592;0.5069740186633781;9.343702662890289
859;-2.491440418452044;0.219960153620709;9.632841140863029
860;2.716283166047494;0.38245684589145046;9.991628424685874
861;0.977199434851275;-0.11471227751703993;10.69848115063459
862;-0.6387508999743429;0.4014062019534929;12.03191775764319
863;1.1362678976516762;0.30576715872437266;9.069515355502205
864;0.24408527022624735;0.31525412814080395;8.254810719567233
865;0.3472505197638015;-0.8022912416604335;11.14999047254415
866;2.7490445959649237;0.2578234203583953;12.384491059158481
867;-0.41270520027255386;0.9928822431315067;8.85398587432509
868;0.4032077471704624;1.0976603293666645;8.606071216127216
869;0.9280446016820078;0.8588518752823887;10.268540115997576
870;0.03748581626582441;-0.13357014268242054;10.647629563530899
871;1.6770013333038192;0.1335410829260608;11.325350795025766
872;-0.009365993874492294;0.48636515766418126;9.714032458675025
873;-1.7228411319274777;0.17162088579348564;9.416319649868637
874;-0.8518094392648288;-0.04766207217539275;11.67692489620645
875;-0.45853327935872057;-0.23825837975208983;11.170273819287686
876;2.3387760264905735;-0.03811301445733197;11.51979775459935
877;3.2639834604296003;0.009526171648072602;11.072785751766958
878;-0.747973918465067;0.628589799000032;8.843125173200889
879;-0.07477571110773315;-0.4665781709774639;9.989285419326768
880;1.5511464783669595;-1.2566292153016225;13.585906891558674
881;-0.10275706514552263;-0.1903566283191281;12.0332258275549
882;2.0545467749257798;-0.256925076113542;8.54758230723714
883;-2.8381892927954433;0.33297793811115506;8.30927271753489
884;-1.4186846775348496;-0.2187659998355507;10.57190784791314
885;-0.046653788089906466;-0.2757747652029676;10.971509534634627
886;-0.139921000112377;-0.37078791454723636;10.444350695723974
887;2.1728131942509865;0.4562538975291323;9.956962253661546
888;1.5662123775065286;0.7317460122424837;9.708711151152523
889;-0.5032805339812033;0.8455978938729792;9.051692350570248
890;2.208207267540261;0.5414432186134505;8.105425540860894
891;1.6486937467233964;0.2564164528156964;11.89507392256569
892;0.7915182965076955;0.8355430711120473;12.38482132048812
893;0.2513513391697324;1.3099937603676148;6.462263969687845
894;-1.7682618976250064;1.0724386485715238;4.767373035880483
895;-1.6374999056005741;-0.39851722154717495;10.962020078261801
896;-1.5068130200058363;-0.768398650408906;14.035525188153871
897;2.6408182429896625;0.578542232259014;8.739376262194561
898;2.2589280941584375;1.0430413231210252;8.061752908356965
899;-2.2768704041741894;1.4694134600537954;12.822216465602274
900;2.4527444448483147;-0.17060363575981408;8.791799829683553
901;1.4768002457773117;-0.6443593002670492;14.261856493065318
902;-0.15785196123799417;0.0094737622392517;15.630669736963897
903;1.188194498071267;0.5114691526639693;10.830728535450325
904;-2.329313360692383;1.7613344397376987;4.77197220918399
905;-3.182182039745282;0.39763193078388387;8.566422065314296
906;-0.08347381763260814;-1.4860541062927184;13.959234033482971
907;-2.216065654778354;0.0;12.193049791396579
908;3.086782831618432;0.652814703499499;8.948433745300196
909;-0.6116218222425408;0.9648144447452857;10.827063599205706
910;-3.0665098896462104;0.9551415450054114;8.660498407979365
911;3.7602773271468184;-0.5389194811094862;9.510497531004543
912;3.1851496431239528;-0.22686256725876347;15.006477405495978
913;0.3610054186563681;0.2079106831793198;13.738967154848504
914;-0.44418939836553867;1.4644962062882794;6.395492234003368
915;-0.721604924001739;1.4830594958690049;4.966987823467681
916;-1.35031724005413;-0.17943817518223007;9.705069349632543
917;-1.8030003129139864;-0.39656351291726266;11.435317668496564
918;1.2016635714130897;0.5475119742088662;9.38708169652504
919;3.2805477305555755;0.3397583986096188;11.017663347175233
920;0.06466878017389563;1.415340614038319;12.318605241544535
921;-0.36019688389663423;1.3584201672434324;6.629905441651318
922;2.8069056189795996;0.2357835730278793;12.061022438711726
923;3.5814999444794555;-0.8014828348325116;15.98294036170734
924;-1.8825327510067755;0.6504683042473124;10.042843787515876
925;-0.2767661031044555;2.224286245445711;5.101951602573353
926;-0.7931758941671857;0.09422805548998672;6.713235430237245
927;-3.9647796786474667;0.009420669243910869;12.967541006733265
928;1.6592156088456786;-0.20720768352778215;14.479862283688137
929;2.635579932798328;0.4708196076066226;9.58748664805815
930;-1.9531068431697078;1.6286655774493681;10.729448446568034
931;-0.3407783623116859;0.7529687936260822;7.38724362312969
932;1.1877916502314565;-0.06586977879089542;11.332245691668792
933;1.0033616344117329;-1.1007154779891233;13.255651296811907
934;0.8466411036745244;0.32919880052667466;10.663659296569534
935;-1.4076142923901303;0.9873710829832834;7.950982612218298
936;-2.713283214095551;0.74270957186794;9.944734177000882
937;-0.027585151675717186;-0.3289733858190306;11.00741514113632
938;0.19304323310910187;0.6859876119857576;9.976788010989505
939;2.3342659909716956;0.03757976145062545;11.781008437635348
940;-0.6706886369808622;0.3287476237282755;9.778423723885508
941;-1.0287213480651782;0.9108917671106259;8.657183487378623
942;0.5876807643565977;-0.24410056291903337;10.812553410811068
943;1.8819032938407474;-0.28158986355049836;14.652040735333799
944;1.4041611689295945;0.25337266527269386;10.684444958112314
945;0.678952695885406;0.5253929451942008;7.558057007569992
946;-1.018153401659073;0.028139575704757246;9.38336765026558
947;-1.7973343100872818;-0.30946408744044046;12.863338712387378
948;1.9068603018547696;-0.2625151208778401;10.057084710309516
949;0.6598891035567814;0.02812013521583225;8.724380484360172
950;-0.49478356416810126;0.5154169202888553;12.034855514634755
951;2.1343256886698123;0.12179768923853974;10.611812576027617
952;1.456080131078754;-0.03746755348242098;8.365931377501592
953;0.00915528270080502;-0.23411808063823736;10.563819477459235
954;3.6336744351755175;-0.4119524710441214;13.23371630859079
955;0.512421629849883;0.43993826228799604;8.1979171387591
956;-2.790122856405933;0.9077472759403767;5.8605556570933866
957;-0.25607418892478767;-0.43973433298654957;11.180357326673702
958;-0.438867513689957;0.1777236884697186;12.1651556762168
959;-0.5392980051785164;0.33666141378581943;7.689328472651575
960;1.736261726814352;1.3743812140002873;10.942859009459031
961;-0.21925918134358968;0.3365048934506773;9.628697185667544
962;-2.1006782442117973;0.8223760813237031;8.05319161109378
963;2.8488632775225575;-0.3830632495618378;11.588953562992836
964;2.309526959675531;-1.391783498758213;16.320616681464752
965;-1.14077037494284;0.46693247959850476;10.144938112646228
966;-0.4470644518669425;1.4751620928727636;5.545133032970855
967;-2.2894642202483007;0.18668576005883464;9.393541686597178
968;-3.191643822264638;-0.48526951259032497;12.037035403028883
969;1.5954045797867713;-0.550465441166554;11.766966922880158
970;0.1640559150007504;0.3264708429028619;8.733180520922584
971;0.5375986940342731;0.9978341187855597;10.814588764224006
972;0.4008167492929634;0.12120376088074857;9.81053324505156
973;-0.20946341919081557;-0.15846003586692836;10.243822661375283
974;2.931727761446793;-1.202149660343708;12.38636059386381
975;1.4108699610110988;-0.7080767414976691;13.141767721720424
976;-0.9191035533846126;1.099123781176843;9.533046923602331
977;0.28202832572233555;1.210614110052241;5.923575573545637
978;-0.8640577842351324;0.09310222386114789;10.047994371505245
979;0.08183706200825569;-0.05584816917272722;12.644290655175539
980;2.0817643505972105;0.3722332987967264;9.154737942498217
981;0.03635338163675154;1.1815618180135874;6.972413724477178
982;0.5815054048059322;1.3022014075161445;9.327710124831881
983;-0.22709258773927551;1.0973102452059393;8.453177894905748
984;1.434859427936892;0.5392282886045973;9.943588340057048
985;3.78597641042426;-1.0038424953512495;13.457460362934533
986;-1.1436738249493772;0.046463177948917286;12.079764200838483
987;-0.8348518447073412;0.46452164026470044;8.013751130268968
988;2.440417170755367;-0.2043410192233323;9.383919518652391
989;-1.9863067155549103;0.2228645376285642;9.85817841412995
990;-0.9520989138900565;0.4549069621779043;7.804791547552385
991;2.003437901461645;0.08353447069828829;11.018504017894974
992;0.03625222018481843;-1.0671309066489305;13.88034289093018
993;-0.5255255798144205;-4.313892714836138;11.947620819287282
994;-0.39857494663082976;-2.170344811192922;15.394509652895128
995;4.328893238603205;-3.199103952432591;21.754091818132945
