;ax;ay;az
501;-1.694509200638978;0.9417860676770423;9.407444954260587
502;2.907569468657872;1.2522497373195973;11.184491725956931
503;2.803233950741212;0.9341031847757579;11.472157033888774
504;0.042617267479163945;0.8482282394066407;10.718974077308939
505;1.068733428930892;2.308885255007336;7.898006447720759
506;-0.18899210101240582;1.9532677384136934;9.499216855600618
507;-0.459651929889842;1.9296712949172927;10.55336175169077
508;1.5289938810312895;1.2548587106434677;9.660629909997088
509;1.0301782361661367;0.6419367508220609;9.908082211856357
510;0.7784743048512477;0.8023223528971506;10.22067166060611
511;0.2545770472351674;2.340624564132392;8.994883461899843
512;-1.1624587460589622;1.7437374485931219;7.983310800991107
513;-2.090435389259938;2.1507060175056254;9.383945619917911
514;1.955772098330922;1.2428511664168609;9.690321603462527
515;2.8066030956085752;1.0994748185013554;10.894626666590462
516;2.5961671574902345;0.6083608770900389;10.220476423567524
517;-0.8413570249688416;1.6993172308851878;8.100689542825661
518;0.583421088233989;2.3206077073779356;10.466244365251612
519;-1.8725278610405351;1.4367056050209472;10.282523214888972
520;-2.189382491241214;1.1606709629670544;10.003694202886114
521;2.6259001810768927;-0.04154666851745366;9.41956093971002
522;0.359646653548371;0.6411275415054754;11.067982174053464
523;0.18552159143269925;1.152313611010663;12.0552335998173
524;2.161319846151247;0.5815193711239115;7.918806051380436
525;-2.641551522888599;2.205960681339147;10.857538459038597
526;1.03374306088397;0.46762634292470645;11.507338270019774
527;1.6080723920045714;0.8138088373074197;11.583748644781842
528;2.7376310865734417;0.7141207223599675;10.374191818974866
529;-1.051072292046775;1.2117311226980059;9.122988382255814
530;-0.7340967817869551;1.9097596096767262;7.533189805182391
531;0.8714639843884447;0.14829500260736364;9.945395516278797
532;-2.4532854424193986;1.2195748474276809;10.318458435404128
533;-0.13075487700752986;1.4745988517311697;8.967223810933755
534;2.905418174056718;1.1323242820025292;9.392900095968775
535;-1.1048985775412377;2.234338292220752;9.044509493169986
536;-0.22912497440732266;1.3450247354043556;7.591269323740984
537;2.0822409139505504;0.28483758723700525;11.168517516314832
538;1.2498402667331736;0.5055827915573408;14.811798806089355
539;2.1407779656234487;0.24375925694244516;9.89654029898558
540;-0.0325114200337318;1.3431350808447249;6.886553846010803
541;0.29085571914649677;0.8031793638633894;9.537602624300428
542;-1.038581811120719;-0.42349793810142683;12.650641319375909
543;-0.4614043299286243;0.3562685497595341;11.738185371070212
544;1.610907509672832;-0.008209232853607612;9.172348816135107
545;-0.2855343057045524;1.316807898476267;10.527230960551888
546;1.3055771265077576;0.5715726692518572;9.257199983920632
547;-0.39270724942562457;0.5390882840909413;8.782204734503676
548;1.3562469164150126;-0.3743750761725343;12.65032137675899
549;3.41638841534541;0.1542221868010813;15.420511101613132
550;1.6151980377997615;1.8985836282134043;9.322670839387516
551;-1.1167753584233178;2.6223250414214925;4.270740739550155
552;0.009047673512018057;0.1482586156570548;7.516343590069214
553;-2.8780170642182625;0.021787495044123598;13.472755410356303
554;-0.16009351051296825;0.8698632593192427;9.04394414448406
555;1.2968396485397364;2.1002457329358597;5.1335104611699185
556;0.2945476554790143;1.1740136022864571;7.968885200742143
557;0.48846617599110365;1.226859385991049;9.857435024323996
558;2.1861109689574234;1.0851738706725051;6.426680801462432
559;1.0799770329135034;1.9299119326706689;13.204768129653262
560;2.165733871406815;-0.16675944867013853;12.496764777929124
561;0.2810489508249656;1.993655905652937;7.5233935870600845
562;0.7265176183004182;2.3959565774610883;4.608692476502981
563;-2.4604630274044452;0.34041928290833046;9.959530449564825
564;-1.9856967125715839;-0.04027255949053965;13.334911334736002
565;1.6453427674045562;-0.44445800366308946;11.047668993242315
566;0.9344067862469635;1.5806097902527738;10.334569452538558
567;1.749989357776435;0.290436818038627;9.890131335803114
568;-1.7747751015296722;1.5685014512392315;10.20237078539885
569;3.2255494800019386;0.6613877143630393;10.81051725358608
570;3.7966513361792953;-1.2906871939785076;16.131603289354047
571;-0.8955341194114693;0.506762296656776;13.884705376908272
572;1.6411995805758277;0.939824688811216;7.3522556268051105
573;1.578925757842171;0.42676957101924745;5.368366855224614
574;-2.949012218360395;-0.29497893263547453;12.51150525014308
575;-0.4647622307927678;0.30852956945432936;16.07730498225431
576;4.095751675066039;0.7015068159166363;7.620959713914378
577;-1.026411994125213;1.932141419240375;6.176073197727939
578;-2.4692770505752097;1.4163775267189733;8.118919144730839
579;1.4050915351611997;0.4595349976636507;10.4113132319988
580;2.74530829489574;0.1620975274331984;13.81184579457599
581;3.239646690022217;-0.10075143183430674;9.738879362967392
582;0.6613322238991047;1.7829970073159247;5.620059097632684
583;0.21612908497991248;0.8872955506712309;5.12216401066703
584;-0.136803819704843;-0.17471391710399942;11.504855923206785
585;-2.095310411556674;-0.3365228476471811;11.146578422481753
586;0.4889714702727129;0.15186857409549612;10.131480897617681
587;1.1462538178089112;0.8335299457077047;8.442950016418795
588;-1.4871655432509507;0.8983345823730807;7.703764383166754
589;0.5944322813296127;-0.17118073232094136;10.110492566511592
590;3.1157944506987127;-0.6873475166178604;14.482897817024211
591;2.6045868788341493;-0.47086260147335174;11.548133667632714
592;-0.027042682452239876;-0.17900263853083692;5.425967129781679
593;-0.2785805952723822;0.4293491455227064;8.861834806229165
594;0.7377080766402782;0.12802113669653647;11.094264401873968
595;-1.1956264174858717;-0.21863950090559173;10.332637475967706
596;-0.7121470186550514;0.9390785442828187;10.04432699979665
597;2.0820322994610665;-0.1969239012706727;10.007753096379469
598;-2.8724367593310967;1.2432574335868471;7.8860584040760955
599;2.007464290933341;-0.5743566368633057;8.95487213693526
600;2.920138261894107;-1.194680169101467;14.66520383026067
601;1.150218322459392;-0.1491557813865795;12.746733986268202
602;1.3802773703207605;-0.23018243110403042;7.354242718204392
603;1.3300052986118742;-0.23250472069777414;9.721495163019519
604;-0.2266477263589023;-1.4493788923955544;13.559376926642974
605;-0.6918194291181846;-0.9685898950274229;11.43846147202982
606;0.6745914212627201;-0.004903718786421651;9.530710338883694
607;0.22901726138897915;0.03125128849946716;11.335930106968515
608;-1.5203893753825672;0.8041616903029842;11.165522045533267
609;1.1623756568512793;0.3563218932892235;5.033751690193435
610;-1.1977528943541922;0.04195216131314381;8.339069538217968
611;3.2287869208584596;0.16358418965152566;12.777047226733318
612;2.621704204701824;0.5745401267125122;6.687278420549016
613;0.3074013394242699;0.7620126791767498;6.347344452564513
614;0.38624348836450023;-1.2469398793504254;10.581499915938702
615;-0.7883058018491584;-0.853322331146197;10.447403186217318
616;-1.4277850506357792;0.2912165228846902;9.113940590438007
617;0.5210460936478062;-0.006748044645208423;8.222935829626842
618;-0.9614670978050568;1.2832618457654799;9.615511191299081
619;-0.30620969309833457;0.14518756251752143;5.537521355135171
620;-1.8394457236440116;-0.04689573266469427;8.206482300831105
621;1.764271255979135;-1.1420303466534216;13.433136749049714
622;1.7690831777086997;-0.8616427617217357;12.615885308380223
623;0.5496050170218179;0.2443341937768126;6.715555058735679
624;0.669858147292716;-0.5035048325381367;6.934962551605318
625;-0.3359849417120185;-1.7481339943000251;13.312420566429836
626;0.4600378245885477;-0.5548408569451722;15.742212440218848
627;1.6158231362274953;0.4158448848853415;9.917153348280426
628;0.49732446468763725;0.6479156744039165;10.402693309292
629;0.7239605580710646;-0.5307869033471113;9.945966457541063
630;-1.4680659865672339;0.07132700370406525;9.37805519549729
631;1.276036738391507;-0.36918901468043247;9.917478373545455
632;3.059421624785007;-1.375930328180239;13.082895803495187
633;-0.9110985176551831;0.22202160425734327;10.208080254073389
634;1.9142934125736386;-0.09484056110064762;5.729845839969816
635;1.1438691112353365;0.319636311789695;9.535808146550375
636;-1.199639053307499;-0.3005338608746101;11.66705933923642
637;1.2022201723258448;0.5129491858522448;10.493826751180627
638;3.7008227437402543;1.1281854721422544;7.917336073802627
639;-1.0655933059254266;0.7536572069256515;7.12222330046952
640;-2.5097194889713847;0.7047291730302776;6.770168068236632
641;2.543236704264205;0.795713390011626;10.082647694537094
642;2.226141612748855;-0.7466649699360706;12.139029319556421
643;-2.19640312414891;1.1413643990882152;8.375588068095817
644;2.3557248713269274;0.6285081665018213;6.970736328825538
645;-1.118712215011083;0.6297640489041302;7.905059134785653
646;-0.6927061675698993;0.0757249579403332;12.462298921407765
647;4.093559422227331;-0.16919082396911309;12.420672495484904
648;-0.9928484807304478;0.38979402475333835;10.653277309598817
649;-0.09047794490411434;1.8470519010011888;9.479363740963368
650;2.589939260552218;-0.8036193538820681;6.889710888070167
651;-3.864091206928852;0.23691378980977224;11.892125973392986
652;3.7203817177317413;-0.6538222201467057;15.329195245879664
653;3.192318804839913;-1.133379848936821;10.31643716690705
654;-4.275861500300526;1.6514314220220139;8.630698527560437
655;3.8262147266205915;-1.0849200933887269;10.59092206344103
656;0.5419070076884024;0.45918440013662465;12.158524279908205
657;-0.9539799481467347;0.18251291322823798;10.532258590269285
658;0.47173407718430793;0.07812275781911963;7.887036656262192
659;-0.0611471249731317;1.669055139479493;9.599063109095097
660;2.6274998825175335;0.47381667592488036;8.699265268182339
661;-2.764635191359486;0.7412013806390373;7.814530071111281
662;0.37520407486916624;1.5001300891923104;11.187008780309847
663;4.399477651685876;-0.388324560543101;11.137305439732485
664;-1.6359923257246851;2.23633516886216;8.058050993906212
665;2.508708690346559;0.3871374661153114;6.719540358813499
666;-1.2123678430699063;0.3315607001950361;9.55174512726256
667;-1.4678190393134527;0.4815085427672826;10.201429323076429
668;2.0956640939403557;0.3522900307683159;9.458476603643689
669;-0.5239552174225118;0.15789754108686682;9.548704039383521
670;-1.3411717654266186;1.1966981713338551;8.402728019028714
671;2.2221070403167764;0.023762251848102434;6.930721816149486
672;-0.432820424146507;-0.4188661437649685;11.41985581692898
673;0.748245233729955;0.13115681482288555;13.791867948540554
674;4.179212848745373;0.28795436578199485;9.063152851482739
675;-1.6099876220445988;0.8304210744913355;6.363032703769523
676;0.20846782581135195;0.1742358996657525;11.009913463614476
677;2.9093554898851175;-1.0852185050651881;13.932455609938565
678;-1.170281488901492;0.6743516333186614;10.102767401434146
679;0.6361916797223066;0.6382098639081963;8.042303968851861
680;0.7200702872518814;0.3935068850944057;9.20842185677889
681;-2.1506764380785297;0.7688799399939343;8.975725977608223
682;-1.5350117572428634;0.41501718284987554;8.874959709034954
683;1.4405024066421346;-1.642995691820693;12.34697709535973
684;1.4284285240399228;-0.30018752073732624;12.992058399618656
685;2.45217999488323;-0.40911759159234296;9.003534418742452
686;1.4134954596111409;-0.19005170627131315;7.151808225286065
687;2.487831865537112;-1.3896091958507304;13.970816489771423
688;-0.886433536835926;-0.5260637224460332;14.2823078634996
689;-0.7101545817867894;-0.1878998942684956;6.962421964564011
690;1.2491153900912102;0.20846078905174276;8.529458988790033
691;-2.491811882383935;-0.7069760226250837;9.26338928913209
692;-2.9619733631287866;0.6596819912389026;8.059991833665958
693;3.937345161479062;-0.0463210966762185;9.15813578015973
694;0.5925626654669872;-1.3875131303756227;12.165222517210955
695;0.6850029387086086;0.6332706604123686;12.127408587115317
696;3.7246232752353605;0.4767753702340625;3.446654143545346
697;-1.8996720434529126;0.22606220980931352;8.226000573832648
698;-1.7716812795144403;-0.5973972816226394;12.608401092020799
699;2.1408735896988595;-0.22449471300867804;10.75515235087079
700;0.915962640940238;0.4570475066320989;7.400110298957882
701;-1.1094681783479536;0.5066923216796956;9.150474234162964
702;-1.2101667214186849;0.4365771246867964;8.495753193136578
703;2.209406491549136;-0.1631089541914067;11.325056148722814
704;3.561370545365121;-1.4419490688873657;13.867514949429964
705;0.8354372533491379;-0.22603885606366725;12.343331914948738
706;1.598518942083155;-0.1294936019665172;8.186890743595917
707;0.14538824578468174;-0.05477981482835823;9.569411762514452
708;-0.19094127385026086;-0.9785443137575037;12.291631939305631
709;-0.47524985980997936;0.06877944292492084;11.296562587735655
710;2.5908454255120943;0.07562831559139456;9.797324413571713
711;0.7488577782013729;0.43675025127300543;9.96035015922716
712;-1.3554942610088407;0.4173664245273564;9.89272890479043
713;1.7444547742218224;0.3604191938114194;11.163049747491062
714;4.1987601474205505;-0.5033522695412301;12.764503724776151
715;0.7057689329928469;0.34564898044535325;11.637528122656816
716;0.5367408073264144;0.6669585725609274;7.417250030600043
717;0.40029713601737804;-0.07508748977174266;7.119320678356645
718;-1.2993700590645862;0.16775805047081802;10.768478166459476
719;0.16187772423381325;-0.1907115875444997;9.904240208937779
720;-0.8174158244504272;0.7573671152311648;8.239381597670407
721;2.2619097520472606;1.0508065197159562;9.77856048300831
722;0.03571601789865871;0.4972918128111683;8.093910137653529
723;-1.885500419830909;0.9003824509339864;8.670597919706248
724;4.719740071161338;-0.39060967913241246;12.279373278064309
725;0.4459284128467566;1.0227142262299358;11.280608680582073
726;-0.17927162899236948;1.636127675387066;6.648871819116692
727;2.250707039086879;-0.4818220819794135;7.436647792855888
728;-3.7790989042439707;0.15977507107414624;10.281117024310854
729;1.0392474169066328;-0.2394419239584078;10.898767199098955
730;1.5626596072307422;0.7782115719718298;9.845532420075138
731;0.3847199858920273;0.2113233988128091;9.251215912398843
732;-0.75995127420295;0.8278859085066524;9.350589287385255
733;-0.16872334139217315;0.33069541822177995;8.032291831594573
734;1.3604131680172293;0.2948573528052092;11.938888892044517
735;1.0596293556356398;0.5252164623431669;12.671766582690635
736;-0.09971740275223925;1.3380146374004485;7.867356409179677
737;3.8581758999321725;0.9855918273579602;7.976390249160262
738;-0.4167524535763154;0.24917177176194583;10.687829016075618
739;-2.622463505718521;-0.9269030687205377;11.526305895089672
740;4.781185342865296;0.28352452298358605;11.121932573157487
741;-1.2398747082912664;1.7176309021630365;9.77828794232432
742;-1.781964283702715;1.0940735542483748;8.436256396720927
743;1.463884650699464;-0.018568691667695356;6.631645327502541
744;-0.6123398419821829;-0.05509834387122606;10.307775975452323
745;1.3848757174954875;-0.5622672016940351;14.912806416157508
746;2.549798997697749;0.731947043547077;10.93240625188561
747;-0.3020837122456662;0.5067446419833863;6.013437450592487
748;0.13875287485580062;1.1679697519599923;9.624876634755799
749;1.2784866924310387;-0.8002070412818295;12.167105883978335
750;-0.1130214957924745;0.30113043970100195;10.638192127365459
751;-0.8084772901773543;0.2412855824908937;7.358166666653155
752;0.18770286757571544;0.553000918914127;10.66896361369372
753;1.4183809074974678;-0.10951977103771077;10.747071740027508
754;-1.4899263824676798;0.6869149479053984;5.277576432974477
755;0.6500581957824779;1.0437602975439295;9.575736326491512
756;3.120024423205096;-1.1937110454111153;14.542461675382697
757;-0.2116439328919268;0.4817371808821736;12.861036361018932
758;1.13392594881216;0.32662401871481206;5.838120462784694
759;-0.4311730408457737;0.19496466962031844;8.280437187865495
760;-1.0851050016574413;-1.3334586771148775;12.875980883577089
761;0.5982679886703298;-0.7110139293213478;13.407725261130974
762;0.8471935244003129;0.2739413705462881;8.200041344968
763;1.1094375993432941;0.2867073227119219;9.033298554774197
764;-0.9450677233251776;-0.10506295999821273;11.09704278752343
765;0.9469962674788865;0.516758810938302;9.323977995809763
766;2.3865610315302463;-0.9150414309367929;12.97817568634172
767;1.3160380710637938;-0.033322693865113814;12.567979861711295
768;0.9275992560809705;0.13153627311094207;8.096435268355542
769;0.04228247647113517;0.6417672165259123;5.33566593197888
770;1.6013598113786385;-0.9715899661399774;11.523345067309958
771;-0.30661548194681093;-1.4630790060077266;13.402171190914913
772;-0.6302223937333618;0.42991732545625494;8.124464439737354
773;3.346697181427093;0.42166091056115407;8.326168609334788
774;-2.013245090441118;0.0604851460809635;8.957296268016341
775;-1.2280829664874975;1.0143502402945566;8.57613477439515
776;4.193294962613792;-0.1945757667534656;10.42764845733701
777;1.932462817075816;-0.05300345330968142;12.244001922969815
778;1.5553385007576457;0.49864376013511436;9.84573267226315
779;0.8025683470031197;0.4788975405603041;5.141267608047117
780;0.2779905248809024;0.19550647226563594;9.103087344164633
781;0.22451524945795215;-0.634933017240823;12.90664853250725
782;-1.1035841551949537;0.1888140890727908;10.118252942521234
783;0.028321624533324867;1.1185746465007198;7.701806237709525
784;-0.022412547844507386;0.05927390748044448;7.725715949504951
785;-2.6147546031220466;0.11611934741620795;10.066137710469336
786;0.6786964660448508;-0.6395491814801808;12.016595477002028
787;1.6438067905686633;-1.1451347248401131;13.41336083108425
788;1.0885398848112153;0.7351640725809703;11.167928782843527
789;2.388410269590029;-0.3001084212331502;9.517679073466457
790;-0.67651615083695;-0.2990281214494065;9.451684857992253
791;0.8378308724506714;-0.4954867366293141;11.509148431754447
792;1.8957555147574614;-0.7669949791441616;11.831327219969195
793;-2.9193757672345124;0.3279264245253585;10.237830456318266
794;1.1372859889953841;1.4649380495095945;8.322364721972304
795;0.9490809382872454;0.5864120379410154;6.586105105381087
796;-3.911158554372398;0.8489572806770989;11.035441430330694
797;2.859867491477085;0.7245900846825076;11.060076123408345
798;4.243300818850021;1.1718691431433639;11.006688383653216
799;-0.5956352555386638;0.41138100054245325;6.8259320606466
800;0.2250983298293494;-0.14741478529327623;9.491291303177592
801;2.660934136062334;0.4578206891494061;10.226676360398885
802;1.7531239346496812;-0.9402178587040596;13.051849263926572
803;-1.6064878230008441;0.7124349171270072;10.516261370908163
804;2.6499335211858592;0.9536095412937746;9.468280249071746
805;-0.49325406025072965;0.4347648369186089;8.822739144266126
806;-3.7266490504460634;1.2137820214202972;8.553185063048119
807;2.509687875625456;0.17545783485343805;9.811042521866504
808;0.4434133168409776;1.8540295905393402;11.54860665961611
809;2.276144588255356;0.1857440204674995;7.215489266357385
810;2.237324483156688;1.3058569580301085;6.792954345770283
811;-0.45557330464899864;0.06241642696417895;9.08450055979392
812;-1.491079892896459;0.5643292645090812;12.28994026869211
813;2.8323161219365804;1.0301614847780856;10.21129469600833
814;-1.8279763404627833;0.9966220910229231;7.20312688482661
815;-1.9154298161407057;1.1129609250985424;9.969823335617512
816;0.7382732107820138;-0.3332843969777172;8.993960323074777
817;0.6569514704890093;-0.1411007152207155;11.217444040649445
818;1.3817240307725178;-0.24724214264425978;14.436796462663674
819;2.4429232159900516;-0.33092736204141204;10.187986528765357
820;-1.3178662520159106;0.5872991730217371;6.662253094385534
821;-0.23649402090007196;-0.0983556947656019;9.461538074329418
822;1.8614338624371625;-0.9777221525847564;14.791949104441835
823;-1.1544055118108767;0.4052623114278936;10.273512272781002
824;0.5544690354849209;0.7527119494157286;7.833360539962122
825;2.306094198215176;-0.6669187370046185;10.417914334961319
826;-2.97689316438243;0.8707675678616014;11.845500203670918
827;1.0848123084266539;0.4916058663106374;8.575962492135249
828;3.7725316411761622;-0.9793149652616753;11.803255379220163
829;-0.6905493733808857;-0.29747392829125624;12.735652671864237
830;0.051046864209654215;0.7803624437430073;10.30532939504579
831;3.76335329587424;0.1665477049430157;2.4852781825810673
832;-1.6863823358483119;-0.5034718627265528;10.093564307945039
833;-0.62368116339911;-0.8460566577063615;14.816983549321874
834;2.3123053285988147;0.18777378488879892;6.911584233536731
835;-0.9836840683181418;0.03969792238336749;7.041484023273598
836;-0.31675547175842766;-0.8494799601399191;11.376810340302823
837;-0.03491277609705218;-0.4485837901387512;9.574097912756455
838;0.13403151405577246;-0.08446184188225175;9.020252034541068
839;2.3975238173833695;-1.3626912378245502;12.802664578912536
840;2.537571453397844;-1.0088502467235936;12.279202000229322
841;1.602537450929048;0.39442745076276414;9.781027210689013
842;1.503989971162672;-0.13812401460210785;5.848113099276266
843;-1.1240402436361612;-0.7107639294999343;9.25146297546871
844;-2.518442906997763;-0.6791589553991055;12.281289919378468
845;2.1855459865243114;-1.321767433834512;9.535444152049632
846;-0.15049766127165126;0.4712141981359801;8.978024013164275
847;-0.45013209497740886;-0.7227065349219692;7.357008307375498
848;-0.3563113794773058;1.037721529567587;10.48249039658954
849;2.4133729141196647;0.08839641245431107;9.394897059277719
850;-0.6579053611909449;1.4136993444432804;9.635908741219078
851;0.42779347332204876;0.8932116223479347;8.195449333272945
852;1.5254063606343307;0.6703477493261965;8.625058343626891
853;0.4609764673769175;-1.045714505623117;9.6004168233039
854;0.8996477249439723;-0.044576118779107804;11.311016753925745
855;3.9105103030666055;-0.37334842052665324;12.401473452737136
856;-1.1968510039353009;0.40291300170788646;10.676659860682431
857;-0.4608253454369382;0.3600920115524779;9.381615683086588
858;1.1006956892250968;-0.423490416366792;10.620683613451181
859;-0.019424204899955957;-0.004554564529161582;13.01517192233568
860;2.914761651714967;0.1547288461247867;10.286298801051851
861;3.0026279878138054;-0.07568316173517547;8.830512849387572
862;-1.2835892170800263;0.31484231505491683;9.55483584537704
863;0.8085759580567473;0.2470458467550166;10.047304546754884
864;2.0883857729779147;0.11919576271612209;10.10064753002406
865;-0.7137781417412102;0.1555731528848648;11.993461692106244
866;1.2949825095776675;0.2961757322404205;9.726929656329837
867;0.2566543663210643;0.6021921903027484;6.9226602254601275
868;-1.7995216765974473;0.8269692710594003;8.413856068569444
869;1.5437819467960463;-0.1019142026706345;12.372934030783906
870;0.342961485614025;0.4585129998016275;12.430142396336276
871;4.228872836266631;0.3304491656175388;10.680667690490804
872;1.7001355371757705;-0.11349530847829227;7.18942479667858
873;-4.294644601980417;0.8360575029778764;8.431297997769624
874;3.59264062021849;-0.4684665326457053;11.432197225030002
875;2.182236905923866;-1.6111926725123331;12.88529310975097
876;-2.250827049306793;0.6697988925913744;11.378237404015271
877;1.8689894659471817;-0.03708629162328985;8.842087728949151
878;-0.8203597666262573;0.7729916267234457;10.359092254383226
879;-0.5551099970656717;-0.3348612655862064;11.269041323635625
880;0.18339912254961768;-1.3667743670006791;13.403584167726596
881;0.7225898498705081;0.706199247025884;12.402389962383078
882;2.1412223201390472;2.038019222279272;6.1470718411091605
883;0.41827189283584226;0.5018786950945925;4.997552026746408
884;-0.6478555567852263;-0.721111190754263;13.368006979680851
885;2.508683626231029;-0.5163562572059938;13.462077473101148
886;0.7542045076205395;0.9060764731950064;8.586620269353144
887;-0.6638564337628128;0.5453693401041635;8.391940757396963
888;-1.1778294180862698;-0.10536315516531627;10.147246283373752
889;1.4365472703921804;-2.0860030401313976;11.075457734091025
890;1.9010604757439302;-4.298837622667147;17.521443320851436
891;2.5492313201829946;-4.66583947779118;20.91065764635506
892;3.4465279596977654;-5.122013008965022;20.58702880866972
893;2.2276934586199664;-5.903516618534545;15.381126400619733
894;-2.152874112855668;-6.409964343844645;20.157302986526506
895;-0.2582770807567075;-6.772431736289742;25.737780046121422
896;-1.0735283784008245;-6.669865122562524;22.837696230230364
897;-4.421439146905747;-4.705971125827711;16.039890240659027
898;1.2654432475415176;-4.607335095138741;12.304615849676486
899;0.1077472983102476;-4.56629449111203;16.29039933260167
900;-1.466201219347886;-3.1067148967254177;18.236141690210204
901;3.060943184510656;-3.286204100204709;11.975343577804686
902;2.861681759127854;-1.8238169091386671;11.2139558301956
903;1.9148413668044175;-0.6304135650305218;13.143930176774342
904;2.137937425866597;-0.969372731553853;6.7380170665967345
905;-3.44315359320761;0.5347272773168273;1.350394457239958
906;-2.029035021633723;0.39457127390065233;4.994021401073658
907;-7.756859126207135;1.9625834669670268;-11.320577058879264
908;-7.576347883481859;2.9880210670696665;-3.28228904548328
909;4.94890802220945;-3.146882383250882;3.154866085782223
910;-0.7398988192614204;0.5353415941003633;9.674551621134563
911;1.6133791192809719;3.4007683715131063;0.2661276393600531
912;3.486068096618996;2.6422112308227574;-8.328702801600459
913;-3.021739855072975;3.974290642615398;9.820160207032556
914;5.652988080133637;1.955206448218333;12.732003502978298
915;1.824457084943063;2.978791284669315;-0.6644609522954941
916;1.8515822110847875;3.8213268038014214;-0.7549121992520398
917;5.417849565829412;-0.1902724301183274;10.621942481435688
918;-2.7677914160032517;0.07828152658187748;12.58233760801579
919;1.1601411748970447;0.14713663483629175;6.635995712271481
920;1.0121221073687057;-0.9040935756984115;9.238971665846949
921;-5.18020387194349;2.178034469328412;13.620227501628012
922;0.031163595784186468;1.2192996917954713;10.978261336213611
923;5.550285569180651;-0.36653774858933263;14.734365334111509
924;-1.0680736499971268;1.5850847861560347;19.110561608672842
925;3.084878479366247;2.6660751374405294;16.324439023838277
926;4.147537645895221;1.6984266266141055;9.427182249249832
927;-1.8956982148653798;4.152071067125757;8.897022049801905
928;0.26760807875172476;3.213742128889437;13.200273514635132
929;-0.8555155368997995;5.781890794663153;10.289607166335742
930;-0.9557136901617774;7.1032867373608735;4.771500334382161
931;-1.1140809389092108;5.909239862458472;0.5552966384354991
932;-3.5296058899718554;7.591437047618048;-1.3031014534638927
933;2.6603838151967247;7.13412963202084;9.288582331948241
934;3.875665592577961;4.412044476612496;11.969237833333995
935;-8.328278926259713;7.168151315741944;-1.2316246707683138
936;4.505401402943037;6.479958396272882;0.1703646833031262
937;9.932673591873744;0.9559773595023091;13.240447291645895
938;-8.437936000401711;6.278409638057466;6.655178998621435
939;4.174614128568931;4.574964839625929;3.575012231015825
940;1.0983119915956188;2.140258136340678;9.631018527578323
941;-6.212381107713699;4.156424522844013;9.54428224813346
942;5.720027406809933;1.140702105701452;8.032079444129556
943;-1.6198257061336598;1.8524865514077318;7.592610615534073
944;-4.2154433389624115;1.6608736548805412;15.320849761651465
945;5.663743066118479;1.1310116567227637;12.252876142799945
946;-0.20597766443971044;2.1607177712736356;3.724899883122193
947;-5.891605217282782;5.6903361084989825;7.407203898099358
948;5.253880400711119;3.9800891748637075;9.579046917954916
949;5.813988615198803;2.691412890879365;9.403863495824801
950;-4.351151303611918;5.948212947210476;4.377681110567748
951;6.1007365491649175;5.3034752505775655;6.1809299127167225
952;-1.1413397704685992;4.867680307181615;8.264663116364318
953;-7.072526515641639;5.321070538775627;9.710945511550737
954;2.7189218991677366;3.618475130253201;5.5645739806040275
955;-2.9551321374568875;4.755729574813942;2.5760225348136636
956;-4.646362260116976;5.306962770330261;6.191268388151335
957;4.937197229724427;3.5452461183513204;7.945411231156023
958;-3.2129042572857034;4.245022274222589;3.969270752462963
959;-0.9631689541524544;3.036364853872639;4.854255068270204
960;0.7021040868599077;1.724629767577178;8.390705762396953
961;-2.6750513314481443;2.926384503481955;7.419226735769115
962;5.718011977120651;5.1263348079311175;8.367129741987366
963;4.395774412397934;1.069481296945557;6.834928506723542
964;1.330452517794001;1.6849708735963838;13.678839204681902
965;7.22285100278206;2.9306935778161427;6.955775087878717
966;1.71425119771587;0.8805968904923215;2.5006616925443357
967;-5.753558861072674;2.6718399843749867;4.319153416409945
968;-6.519201133884332;0.938270307887291;6.55474913413641
969;2.4865128290154845;4.927060437005983;4.821336883105893
970;-2.9239467458369464;2.578669399234272;0.9487745643059385
971;-10.188914194061313;8.66257192483566;4.889900648973154
972;5.438870608308222;4.185601428739278;4.297287741074317
973;-8.385949367514606;1.5142167373201416;11.963200798303395
974;-2.662278323351887;3.5244806460034153;14.73151128160803
975;11.278306751663575;1.4592518410183315;7.713806841640091
976;-4.887127880151793;3.2544579687832025;10.801371990279081
977;5.027201796450717;-0.32934413854720923;22.068973308182063
978;11.833739916896567;-4.453346707427258;18.03765195094299
979;-9.664740295303071;0.8850034085023772;18.84435192335966
980;7.664624455654612;5.948562591200262;11.30316260258407
981;10.65476894168503;-1.5177669741219972;13.10357319278186
982;-7.4060193130739185;0.736823293852102;15.459072354856671
983;16.918755210099455;-4.30558497342659;13.164878968600952
984;4.017344405836169;-2.621007064438828;11.843772691667375
985;-4.433856489119737;-1.1006718483843758;13.662960551891283
986;7.026111085089153;-5.852328950404001;19.86915370209287
987;0.17136155250038665;-0.05886915041685002;11.876352590817712
988;-0.5357873830090052;-3.6769486696322873;7.799099626677862
989;2.249050054952306;-3.1286875361699655;21.343890968836693
990;-3.6635923250294042;-4.581233077348032;19.6870702633194
991;-0.8035679071753103;-3.7287944931261325;13.408322132896549
992;7.787345301712;-5.292625031587061;17.27454174131662
993;-2.1974950541153087;-5.7872596244346575;18.018562671666274
994;-6.122110181463376;-2.5222740859054795;12.755170332320196
