;ax;ay;az
49;0.4203633196036506;0.38481519078153553;9.390900450271209
50;0.40248807454354973;0.38478910401336364;9.416275379888676
51;0.3846117196241752;0.4050137053437618;9.396027637794734
52;0.40251321023230263;0.35436300863553905;9.339307877122225
53;0.34885567187846006;0.39483490810057026;9.392035113136883
54;0.3667571589627417;0.3846849226524908;9.481206752005367
55;0.3936053302850989;0.35429110990016355;9.33336147915376
56;0.39361761053710664;0.4048767553598523;9.36783317778701
57;0.3488992142253899;0.3846069604945959;9.411402027603842
58;0.4025885719873008;0.3947015517638473;9.382083141202639
59;0.465227970558798;0.39467493143439664;9.36188362335186
60;0.2863030657640519;0.4654826363236013;9.432744020997973
61;0.3757844788918379;0.4148587611111989;9.412544006100667
62;0.41158629752287534;0.4451843039215375;9.374151711960955
63;0.41159912246393954;0.3439829133505473;9.390371799553378
64;0.4205600531845883;0.36419269311246644;9.379293498116818
65;0.35793457880538204;0.3641682144077402;9.404601931530705
66;0.43848351562592625;0.43494947372374;9.475368202496783
67;0.42059934668623444;0.32366161050708103;9.391549252046888
68;0.38481561664778885;0.48545984000965825;9.398662997228177
69;0.4385244688666258;0.3944096605535881;9.351248214029386
70;0.40273909169693345;0.3842708432122029;9.376541083766654
71;0.3580014362105711;0.41458024272663674;9.410907294559003
72;0.4206647964597772;0.404441438523769;9.336275854925457
73;0.3848754872154488;0.4145247525237244;9.370638732167146
74;0.42069096258403593;0.3538389325554505;9.386830388550356
75;0.40280172808879067;0.4144693333819615;9.34855927959407
76;0.3401542615434709;0.38411665214779384;9.355676867562526
77;0.39387506969364583;0.4043063131819736;9.399082001511808
78;0.3491273823295983;0.4143863378181749;9.369904710420805
79;0.349138229502685;0.45478394021040014;9.458633802993765
80;0.39391178320327164;0.4244367254327186;9.329724139918781
81;0.3312542945449324;0.3940935682949377;9.373101840227038
82;0.27754600215551106;0.4243802090509065;9.343958687968833
83;0.35813497003894124;0.29300494428517515;9.269522040415518
84;0.41186800095116044;0.28288252424725513;9.412539364960985
85;0.3402493542710126;0.43439783905345214;9.247548711471767
86;0.28653466386862947;0.4444706103264362;9.345235528917838
87;0.5104057120837813;0.28282617115740133;9.352345922235875
88;0.34028102321255044;0.4040105599722175;9.24178355682645
89;0.340291576345826;0.4645813445521218;9.366562315504602
90;0.4029893545914234;0.3029677636632448;9.346523007044821
91;0.4209130567849354;0.3736355135283875;9.290309766906434
92;0.48361718862419345;0.36351318457420634;9.333605960795921
93;0.3761583737703488;0.4240706655896506;9.28646195881002
94;0.46573432470365456;0.39375387436822795;9.32070211396951
95;0.4299219321180484;0.38363228259826343;9.309736106919079
96;0.4388922168925758;0.3937018659612493;9.352995911629558
97;0.4389058084810018;0.4239586474716817;9.260716134734105
98;0.39413171617959913;0.40374350548125104;9.349134794433999
99;0.42101737501953657;0.4037168947455966;9.338175433433486
100;0.37623992330388395;0.40369030121032046;9.264017275156606
101;0.3941683136964102;0.34311418616112266;9.298218651865291
102;0.3852218489223677;0.34309161088255613;9.296304872608076
103;0.33148023461952414;0.38343010626532936;9.29439274831875
104;0.36732728862884034;0.3934945033455145;9.319547364885592
105;0.3762981202869979;0.37329079255305603;9.299593619050885
106;0.3583902360647274;0.3833545595712815;9.30670290987083
107;0.3852814135731625;0.32280371475908515;9.277744337336731
108;0.37633301741118935;0.4236520874839065;9.311899812576334
109;0.3494628858274857;0.40345173257465217;9.328017586792274
110;0.37635627338545197;0.37316843299345626;9.299076007611204
111;0.385329032948529;0.3933139402919737;9.306181549282774
112;0.3763795223407697;0.37311960021431595;9.313286001916788
113;0.340544374788296;0.42351346296263015;9.266357041804254
114;0.457060508838645;0.3529048337170368;9.273468480394376
115;0.3943388832646175;0.4234581390932406;9.244571984959183
116;0.43020115129997916;0.3931854681153662;9.305684095272076
117;0.4750284052235262;0.34275473218436625;9.27679457027933
118;0.41230152820720806;0.4435360231125969;9.256912964498138
119;0.4571310274471912;0.4132680067230778;9.255029089351327
120;0.4392178497524762;0.3930829907601274;9.244154310155372
121;0.4123396739308163;0.39305741310047426;9.287228225599687
122;0.5019942407869332;0.3023321939250871;9.2763540248381
123;0.37650726617786057;0.4333146400042861;9.34636595344324
124;0.40341307364258994;0.4030572033163277;9.272590137109502
125;0.41239050801226806;0.4131068283024116;9.207827610362479
126;0.34068092543684586;0.3828546592175194;9.304758336680287
127;0.3855192231139906;0.3727553725927612;9.266956666401866
128;0.41242861341582193;0.3626573868338768;9.247126190192425
129;0.39450909266047246;0.3727070775020331;9.254233095904972
130;0.3855548326173766;0.37268295361383597;9.234414981618205
131;0.3497000348634795;0.4230181330180331;9.259468426852202
132;0.39454551927917764;0.35249232778743916;9.17686490405555
133;0.36765599975288554;0.4229634547308246;9.201921624533554
134;0.3766347978964012;0.36251669349378074;9.280769911291275
135;0.3766463811767019;0.3725625705572294;9.216145296728754
136;0.4125301433869593;0.43295017321785184;9.241181639690955
137;0.43944779332038825;0.3221747214239251;9.194516163812741
138;0.33183814245895377;0.37249052966220864;9.219547636762002
139;0.42153708105782506;0.3523332143507089;9.280402340577917
140;0.40361171925913236;0.4026406059992132;9.260627749048258
141;0.37671584408186143;0.42274545634434024;9.178182324042231
142;0.4036365161833867;0.3723946953020762;9.22110598187803
143;0.35879902649533724;0.4629474268127658;9.255062425436728
144;0.43057206867882836;0.3723468723948278;9.25321060393702
145;0.4395557977030849;0.3924485364551437;9.215572007960816
146;0.38574447739077505;0.45279620060733705;9.23162172184904
147;0.4485538774715881;0.372275255769627;9.220834634712238
148;0.40371086194581435;0.4527381903220155;9.254761716936965
149;0.4306381388013313;0.442649016041587;9.226096665098067
150;0.4306513468263855;0.5130376343359758;9.358331208210322
151;0.39477583777214353;0.4627102290888396;9.347531568306069
152;0.48451244721007725;0.5029137936851273;9.372475171565696
153;0.4217182370361465;0.5732851187981011;9.290215612392226
154;0.39481214334657255;0.7140464237104174;9.386612032135249
155;0.4037975133682465;0.7341135717441921;9.295454655282413
156;0.4217570062476497;0.8346238766379684;9.213262140095628
157;0.30511015999916713;0.844625763173089;9.282841223479085
158;0.3140936008111045;0.9953884104901701;9.218533132745799
159;0.43974449096958673;1.0254864789035947;9.118563478957366
160;0.22436631861968645;0.8645708458937851;8.902666296099255
161;-0.09872420274310707;1.1560387639356762;9.123874267196058
162;0.6013384649153898;0.9147203688027267;9.639257352856282
163;0.035901905302606;1.1257382929413136;9.280744412958546
164;0.6013752619952678;1.2362234753049395;9.305653031355702
165;0.3141608943563132;1.4371442601031656;9.31272991264624
166;0.3321231078935536;1.5475956802660422;9.141606111476044
167;0.5296178920158118;1.5073029697201532;9.193255292373975
168;0.24237490695447744;1.7885530154801006;9.289416295075673
169;0.3501078020366503;2.1802890270503568;9.189638876871204
170;0.2962541163055256;2.0394963980149856;9.000871345101809
171;0.6194593887215236;1.9991830142031013;8.999103919222422
172;0.5386767605006235;2.0091023105633425;9.113030404196468
173;0.3591288024792613;2.0993793864482844;9.333685793908206
174;0.5387096631920218;2.249910777908988;9.1183543049809
175;0.6913651630199366;2.350205038521725;9.08099222294831
176;0.2963084057471501;2.299842169092103;9.274849073407493
177;0.3950899384972722;2.410163045737276;9.201910111498325
178;0.7183672202623849;2.16901034908682;9.129000585818673
179;0.21551675050536348;2.22912066409335;9.536031134408972
180;0.4759473292297145;2.24906150724495;9.258719645882765
181;0.5927072090590715;2.2489202913908377;8.919330363169378
182;0.44005361932649223;2.228700799067621;9.192936547238828
183;0.3861812750584162;2.2486381416474055;9.626283565870025
184;0.6376676236084773;2.368952325415362;8.772063895347697
185;0.7185205682730869;2.2784682608475033;8.93901981008941
186;0.37723480887588834;2.278325629706828;9.753797338337476
187;0.6916182064555397;2.4588320499886174;8.633851259475884
188;0.7365509488928494;2.4787491421472008;8.800738973829425
189;0.1527042389449415;2.378246071243125;9.677162193151165
190;0.6826985261552738;2.398165874360298;8.744118491331909
191;0.6737361666201989;2.3378151042773623;8.272498030562524
192;-0.2964529361832219;2.3878338295087946;9.290353869054968
193;0.8714184848017907;2.006458027976806;9.23537955074776
194;0.8265251377584848;2.186903081811963;8.861416474136105
195;0.6648339379623572;1.9359907809832155;9.453305310081491
196;0.3683651448133843;1.8155053065613527;9.292038441459367
197;1.2578704927712125;1.6549157407158064;9.369953801075445
198;0.2515817473483963;1.6146963507672272;9.890569897798972
199;0.35941339727435606;1.5243390027782866;8.905997171320513
200;0.6829062151533646;1.444020947994895;9.231777063549938
201;-0.03594352520525303;1.2433854785282403;9.51318622538747
202;0.7638231031515922;1.3235217789330582;8.980493037102159
203;0.5661449318643808;1.3635440890167312;8.607234673655837
204;-0.14378720495564426;1.2531798136948906;9.207001716699464
205;0.5122574794805729;1.2932015070607594;8.95764177621819
206;0.04493622791970235;1.2530247678525086;8.505035940404637
207;0.07190014968120881;1.1727586499754032;8.653676912307894
208;0.1438046653398563;1.0524106827966195;9.111578120054004
209;0.03595225672492397;0.751675511832548;9.07449369941144
210;0.20673174272747852;0.8718898216918054;9.18760574123478
211;0.35055576691995777;0.8517938291045821;9.459661919082663
212;0.41348856567793074;0.611249709899402;9.502013675421795
213;0.7101431842237702;0.571132577486511;9.924003655607748
214;0.6202705043407118;0.6211936994232692;9.877976954745195
215;0.30564979622975047;0.741379110575603;9.408328964945628
216;0.3955587718622974;0.7413335401880429;9.168288392972062
217;0.19778537835950388;0.6611487405459139;9.440043486400512
218;0.2787060292965555;0.7913264083765311;8.970750201860476
219;0.35064076985010456;0.7912778572841338;8.669198038073755
220;0.23376758883190177;0.7411515657947393;9.05552333727171
221;0.4405753326248684;0.7611360307243309;9.159597106126235
222;0.7013452197774745;0.7310464351946869;8.919883353219841
223;0.584472051072964;0.670919300107841;9.200194105002899
224;0.6204583772077038;0.7009176737747203;9.19845559913229
225;0.30574235717409987;0.79098723857258;9.06458204183268
226;0.1438831057185055;0.9711528847627247;9.080486977837545
227;0.44964830967761865;1.0211499809673525;9.025940006565465
228;0.4226821926215991;1.1111836863855722;9.041848134141057
229;0.28779231646262105;1.3213269968427919;9.277812111956397
230;0.4676766431235955;1.3012276031689511;8.985640196392893
231;0.413726447445276;1.4212543746873356;9.15993432562998
232;1.4211033162075786;1.4712088508724215;9.386948245700204
233;1.0703570282518697;1.6012183734164143;9.112515478394743
234;1.3852097243163275;1.6311421398582961;8.917333419177472
235;0.8635334628195565;1.7611262445951157;8.959624974128738
236;0.5847017597077773;1.720996075945521;8.922783595617751
237;0.26087482169267295;1.7609124645442846;8.90353494142543
238;0.23389482177413096;1.7007781552308228;8.81399380058756
239;0.28787924709476015;1.7807069035781264;8.399405332829398
240;0.12595097415490172;1.8306158480564325;8.520817690879515
241;0.08996768845271617;1.6804636473780123;9.011060472841779
242;0.10796448532337274;1.6403534053614417;9.211344719268656
243;-0.17094892638297984;1.8002790392973214;8.95502547204841
244;0.17095408041976226;1.650156086722934;9.014803478486428
245;0.22494636849938576;1.5600533341956697;9.425605826044803
246;0.23395125782050094;1.6899558189848314;9.546698146528454
247;1.196786755307448;1.4698728695252221;9.755474606845542
248;0.3149533744307189;1.6497579685549755;10.016802430189623
249;0.7649097849523635;1.6496586086662053;9.357220408946821
250;0.5399525842286996;1.6095701320596403;9.285342729537556
251;-0.07199584632845182;1.3895452452358934;9.371287498917136
252;-0.17999502980763193;1.419450073173758;9.343259717697578
253;-0.22500057602842333;1.3294050179404195;9.271426603914662
254;-0.3780123224432995;1.5092339564430575;9.348567556362038
255;0.28801806072171715;1.469165912290963;8.812487448847593
256;0.31502923023931106;1.5290402400081597;8.924719621026243
257;0.8191006122761989;1.548934851534506;8.966858207487395
258;0.6210950081292305;1.8386254576510792;8.772595658324969
259;0.4860889207928863;1.7186122098683585;8.412088043983864
260;0.17103643816220518;1.6785441027261951;8.428045314674899
261;0.5491335112536561;1.7883418962728186;8.750256380308336
262;1.287351640315394;2.15787019053528;9.142338827034107
263;1.8005459018917687;2.5473335991041752;7.793616970171532
264;1.2694230048684647;2.6470710171372005;7.844661101469641
265;1.7466343923930274;2.1774608621528078;9.189775235497747
266;0.4501770350369319;2.1873188558834724;8.681043201737342
267;0.18908002473875293;1.9474965634972259;7.875316872998597
268;-0.32414691510139654;1.3881329549158585;8.634174266949039
269;-1.4406961304290553;1.2482467552883472;9.051995367416746
270;-0.8194205409094144;1.3580117650812058;8.334003042146675
271;-0.36019565560704897;1.3978702134247294;9.02249040912282
272;0.29717033461304126;1.2979452525077768;10.260886141709625
273;1.7200374839229748;1.018327387245169;10.721765756897469
274;3.106967008751498;0.7786747348084808;10.187315888833108
275;1.323877769289911;1.4973627228523696;10.32511183944034
276;1.5760923243667428;1.2477284475521153;9.738572918849679
277;-1.1258140097077654;1.0081048945288675;10.05089573850862
278;-1.5221460376922058;0.36928391558445045;10.258428678616498
279;-1.5852410460814776;0.4291424047601804;8.957056685951697
280;-1.3961347288573966;0.8083368561575688;8.50199536593509
281;-0.6305313852706467;1.0278243960894007;8.945096577107517
282;0.9097939321157276;1.2373078892191378;8.917328697772133
283;1.531382089018908;1.2272572492512925;9.403773878366602
284;1.78366312827373;1.0974824626377246;9.349793606609946
285;2.504410110532733;1.5563378897538869;9.208714032195108
286;3.0990748714006853;1.606126173133458;9.146081071926043
287;0.9459668740294961;1.9252428520293472;8.203864152277182
288;1.2162795933049952;1.7655334697472815;6.878860366046674
289;-0.9640429355892856;1.6557137750106414;7.469622044017953
290;-1.5226927709044782;1.2766200776015757;7.990538366116257
291;-0.6847817197441223;2.0344938673783486;7.031804068193604
292;-1.1173089078103995;1.585615405735256;7.813648500620304
293;0.9731690156890155;1.0071558791532715;9.969750260754731
294;2.1446402879738877;0.9572406154565092;10.629017771084659
295;3.9920339319823417;0.8973605607921303;11.131512269023201
296;2.1357566783649435;0.6580259228598945;10.76433583504887
297;1.0543924298470477;0.6380484813019518;9.745286422958777
298;1.1175091471222518;-0.05981355068308921;10.499737665080799
299;-2.82089341310391;0.27911362709202403;9.898235337597322
300;-1.9467448758524157;0.5880979619277107;8.74955883791393
301;-1.225764938772282;1.006685306071697;9.069426383589683
302;-1.4781723037250971;1.215925339283845;9.363125455874647
303;0.26139192810967093;1.5347670885355906;8.918572159913515
304;2.0281013444358362;1.4649196662943196;8.64782887068738
305;2.388723739046483;1.4050454795865512;9.948445977416629
306;3.5786854973965188;1.823463614475931;9.955361594639879
307;2.3618223929564586;2.4012524588637865;7.011776279080179
308;-0.06310400968199681;2.411076243958587;6.932447573396095
309;-1.1719664972539579;2.0223972354548017;8.223776718908079
310;-1.1810167965980485;1.484333697384396;7.996816444037352
311;-2.3350569680503144;2.0420856902751487;5.914170702290113
312;-1.6859793645236851;2.0320066909186276;6.814835755560443
313;0.1352430087045326;1.4243144797746523;7.697846939214316
314;1.9746068334676425;1.6234254170686884;10.756018328441803
315;5.0403562159682;1.2150090366426642;11.08342073426361
316;1.0730236712485683;1.8024911724909962;8.958750551330121
317;1.9206793094308612;1.7028077469536491;9.199729718433815
318;-1.2804910218980499;0.9061203142437936;10.298078592790862
319;-3.9227472597299027;1.0554199929732233;10.287612004365451
320;-0.2525062065128074;0.8960597225337169;8.147260229574666
321;-1.406862007704991;0.5973387737184767;9.747298529622679
322;-0.23448397366969315;1.5430363919399988;11.173677584575604
323;5.537593955126774;1.46331165395863;9.363132883878125
324;1.8489258767532444;1.9310624090355533;8.366513164532735
325;0.37881557237008373;1.771697845378041;9.740484866899747
326;2.1196263056053284;1.592445962994446;9.245792076972142
327;-1.2718135868112734;1.9406823541396279;7.359024726791995
328;-3.3555226660976345;2.040087690312012;7.340451671404608
329;0.7126186593663285;1.4230041169781225;8.7655155385163
330;0.766764372385718;1.2537640834551675;10.017225025480048
331;0.8750394353193154;2.0894872334536596;8.72790324539993
332;2.462812985427515;2.318203424009192;7.041590486689928
333;1.0735656827699234;1.0346754788268657;9.994732263546592
334;-0.3518512865911957;0.4277740945853643;11.936323628396357
335;0.14435352913870172;1.1340341506323148;8.816843033238337
336;0.4150286847001474;0.6863499918041029;8.513127797602277
337;-2.210544575337357;0.8056693352070814;9.443967299315473
338;-0.3248243160907641;1.4222734921936648;8.613757787915821
339;1.0918029609530084;1.4818650746992477;8.085870151202952
340;2.391209503753526;1.7204568748231517;10.59523654742755
341;2.7883232121774197;1.5513064295061756;8.160721925657958
342;0.5775338890363505;1.7799236947633212;6.279051720988888
343;0.8573022555935212;1.9886288003372166;8.890919188324597
344;-0.5956170664011905;0.9445451236032812;8.941124093292885
345;-1.7417802851537683;2.03811344938568;9.741307020617606
346;1.128129477026322;1.8491104610464857;9.920637055576194
347;1.3718459422641451;1.2426114760576858;8.023049783544614
348;0.5234830327871502;1.8588416066968616;8.073372993114148
349;2.8521642496243635;0.6262053699025368;9.881081992472957
350;0.38812242919008855;0.6062916091532753;10.051657330859626
351;-2.2385399000174897;1.1628215129132442;9.963822484064636
352;1.3630222482116747;0.18882361317798585;10.091276241290082
353;-0.9297710830952881;1.2720031985008484;10.218688577022577
354;1.8776514413953385;2.2755650372210225;9.82100754446322
355;5.217858360736598;1.043322585825931;8.691962724351242
356;-0.7944379359619512;2.096463638436076;8.974430082145432
357;0.9118250239642461;1.8082224274784597;8.689007057787723
358;0.9389366391914644;1.1325592632121169;8.137034125228077
359;-3.927398783198291;2.264991364715055;8.23025420999857
360;-0.3882370981581797;0.8542908726113622;8.013894117474706
361;3.340743374516982;1.7680843424458397;9.706173771608626
362;0.5417581633594329;1.5296052018188353;7.693140077408591
363;-0.5056558940203506;1.906933528133498;7.373852421152516
364;1.8691759488399038;1.1619726049345218;10.04496183911625
365;-3.4585289924190294;1.3108701433850118;9.50201262233859
366;-0.4876398496017112;1.0824005211337375;9.0365559830254
367;0.5237767923987953;1.7774207388319192;7.368876857320196
368;-0.7405338461456571;1.7574632172833051;8.243508758226515
369;3.14284608144388;1.489292526085042;10.379923512218236
370;2.8629640869023154;1.2211518903608032;8.592685652709601
371;-2.393400046788144;2.6407177183574517;6.874710510503794
372;0.0;2.342762099339671;7.594379306999189
373;-0.38838590423306313;1.1812422914141887;9.712311819983093
374;-0.6774372293157772;1.3399903894169765;10.191073026052857
375;2.3394854954314495;1.6376749257726242;7.213179417564714
376;1.0207322187857604;1.5780354401975034;7.932313363607043
377;0.23486563789380857;1.458857462492011;11.463493841216557
378;0.6323492059553972;1.5877840566307564;9.96994564058535
379;-1.4996150009434726;1.448772666660889;8.254047121524035
380;0.4426704533333708;1.3494671092614814;12.640385050142102
381;4.8062775939516325;0.9029022245319327;12.715395391272764
382;2.5116250227761348;2.996279173010003;6.947756553826769
383;2.556873251723773;2.470305661052252;5.970137611087674
384;-0.3704412905646612;1.8154254657921192;9.351947783663572
385;-2.014898485554287;1.1804574452987682;9.607275166751819
386;0.7409261231802913;0.13886969390825596;9.811151582890123
387;0.6867321588973033;1.6762630949797732;9.304499322173307
388;0.2530140292880468;2.6977424493611517;5.271962508528001
389;2.15068229588561;2.0628659246011507;6.21235718373221
390;-0.036146982076866216;0.714029715610308;11.772440138786925
391;-3.1539168833103766;1.4874801020581045;11.137491646125039
392;2.0424244268099225;1.3089106115648022;7.748773687840392
393;0.9037541285575208;1.55672482116567;7.764600218506787
394;-0.7591757095449015;1.417830909222942;7.754772200584218
395;4.148474681880117;1.9134710334210414;8.599799429448797
396;0.5694151952740801;0.9418124047739801;7.846241428669283
397;-5.106809844895006;1.962827789926634;8.084232586562102
398;2.2958720740821748;1.377869467717254;10.321513692174815
399;1.8801392455182429;1.9725253876660451;8.184097421653933
400;-0.1355909366581375;2.259855358749662;7.601935455111808
401;3.416991777010307;1.4668436261998956;7.711713866527802
402;-2.269021383383528;0.36669088270460287;9.648740213582872
403;-1.7989978953163477;0.37658090562657925;10.466746582830622
404;-0.4791440900644696;1.0504052619635738;9.278546295571076
405;0.6328503903262023;2.2592393324884474;8.577202780566678
406;3.7158444874941674;2.4473761635489595;6.877711181330831
407;0.8046711299323221;2.536413706970223;7.175203032667056
408;-1.1753967348453063;1.4662846098085478;9.460175382992064
409;1.2025564313544526;1.0996537105565092;11.428833182162544
410;0.4792282147719358;0.8915626791340375;9.150110170757381
411;-0.6329614812783197;2.6646373768377205;8.15958664324533
412;1.4468112626619682;2.575346217160846;5.643439411839177
413;-1.9803810198573384;1.3965545032387383;7.159700921874846
414;-1.256990883215087;-0.1683697978963068;11.982039132421443
415;0.6601655566910637;0.37633565433128113;11.051347575404122
416;1.5102858323008859;1.9707039166097808;7.795181611336644
417;3.2015377947300094;1.9408898896258995;6.661037661864207
418;-0.13566234124576237;2.307157883481697;8.380313684229725
419;0.8049534002222342;1.7129475824865927;8.140538854322198
420;1.43810472939661;0.7524681726268231;10.684867711295153
421;1.2572478663994928;0.3564130951264624;11.185387517077041
422;0.5517579715239893;0.9998829380986382;6.970595533211587
423;-0.20804594581689417;3.3261641640422774;6.212110753808525
424;0.7236591614198529;0.7127111764384761;6.866260556232208
425;-3.3651135045701133;0.6631816473994826;9.604420868737389
426;0.009046267842437745;0.6829415388727713;11.218959371196355
427;2.1349814059716263;1.1183804673949254;8.470279801893106
428;0.968007050331702;2.197054476576175;6.300677769078438
429;0.9770823148701896;2.1078716208232966;6.444200217471244
430;2.1804045664223115;2.2364014355005515;10.038770495420994
431;1.284757241690782;-0.14842577531673015;10.55560387811029
432;0.28953118700969693;0.8509289313099295;9.39826218161248
433;2.8049149358315293;1.068551324278311;6.669496594145227
434;-4.8680267781645865;2.3843251089839392;6.744892043925516
435;-1.9816522444161355;0.1879658203601414;8.892671985938906
436;3.6195613905056514;-0.9101017257931319;13.927098022209119
437;-1.7555383073753468;1.394755576288718;13.050342375862936
438;2.18996190419581;2.571752612686575;6.834004209954808
439;4.054262690798757;1.4242794547173192;5.041934397414781
440;0.24434880992278338;1.3253006403994843;11.304371266463928
441;2.9684720864057668;0.10878756952259994;13.143926082381673
442;0.8326443851624156;0.3955701220811831;8.798001354995353
443;-0.8055163717235138;1.0086503188007876;7.498755485527107
444;0.18102017150353286;1.6711064465737708;9.236267055162234
445;-2.6339200402023;0.8107897800502456;6.902791680487671
446;1.3848847929546115;0.4350348840331321;8.266788111161512
447;1.3396661592579915;-0.08897969729806875;9.782950816934372
448;-0.3530303610755249;1.6707525883857608;9.179615349241567
449;4.987830402409804;2.9755620850453024;5.796744069841763
450;1.294519870689363;1.3740241873072603;5.134908940430146
451;-1.8920454407120784;0.3953817462609854;10.751123593082609
452;3.268173316089354;0.6424614584996144;10.266610771848239
453;1.1769387013742887;0.3953400547021153;6.055678298914056
454;-1.521011002137229;0.9092342357511652;8.036283772540196
455;-0.19918579513850457;0.4941230567693334;7.247616682935935
456;-2.2363782085684587;0.7510275087291345;6.349144703858519
457;2.5442933729808885;0.17786558849593356;10.461764570347071
458;1.6117343357699925;1.2647555753261703;9.85081240595243
459;0.5161321490576587;1.9563159942633639;5.364644813904871
460;3.830354490797814;1.363421543007571;7.292756173350063
461;0.1448875937993834;1.0966076656917916;10.928983565951741
462;-1.2949703974195754;0.7804275655978269;9.278050082822647
463;2.72585588677296;1.639799982177547;7.492327142763179
464;0.23546278950175137;0.9383906917384627;8.810157854913841
465;-3.079217911552577;0.19754559912173325;9.2991173332445
466;0.4347257188712496;0.5135917404878475;7.801602950966464
467;1.4762987926352624;0.5530699493057274;11.510452824754333
468;0.23549005182858262;1.5702415513873278;11.736829308923879
469;3.28789856010837;1.5306588506599312;7.772659527237856
470;4.574206214524866;0.562858159604602;7.965754064309929
471;-0.20833620009063922;-0.8788029306955186;11.131765106733447
472;-3.3244172344291902;1.3131989883612984;9.297569579176669
473;3.4241582771746;1.5204671098095452;6.155214368793936
474;0.7156516064391188;-1.1748453973658017;10.561037430427888
475;-2.2285493799235825;-0.849003839969363;11.859306819621782
476;-0.12683167570509385;0.7798584035955669;4.9117888196665795
477;0.32614800004302913;1.1944047832862088;5.586097451929563
478;-0.3080375761069819;-0.5527537735749166;13.119424294459181
479;3.098584893225489;-1.0264895365269178;9.059883250782113
480;4.0953242801271195;0.4441311466103537;5.591983482573814
481;1.9752355955951892;0.02960721246617356;7.463279107309206
482;-3.9596463660588963;0.7105364118891955;9.182235824691153
483;1.4497977096223775;-0.25656933659181264;6.39033979228288
484;2.618772659312599;-2.7727794616529247;9.027728122524243
485;-5.781402027700243;-0.13813847982463848;10.05457670574685
486;0.8608919477156718;0.21706356390433734;4.314472178177301
487;2.700560006516897;-0.5820950423358089;5.324872789441785
488;-3.53439169398765;-1.9336399542293055;12.501455607649595
489;1.1056621734800394;-1.3317754866353195;13.518743021037398
490;5.2112626541079985;-1.0357720861328155;7.672100749660878
491;-2.0573751641950175;-0.5425194653948197;9.195032495764496
492;-1.2235844010241692;-1.20334509252816;10.759603239289522
493;0.7432356003618102;-0.5720527372260195;6.060839019617902
494;-1.3505524218043847;-1.893594784636264;8.997313128118826
495;-1.667844149632084;-1.2919178154818596;13.725370680932299
496;1.6044397864184532;-0.3944585269553003;8.99462032868605
497;1.5772913073321115;0.16763631366034815;3.996076883956058
498;-0.9337107933785456;-0.47330187337046964;9.303161138092756
499;0.12691580271137273;-1.1141746373418786;12.867733374285951
