;ax;ay;az
59;0.07905211347840782;0.18180331498015956;9.738776122090616
60;0.12845095484644634;0.12904888631190062;9.815377600669349
61;0.32578482504465134;0.3309484381194519;9.883388142573997
62;0.2862848294102325;0.3262052549838031;9.980852403514065
63;0.10398403216422006;0.29998454180892486;9.827906634742416
64;0.26879835996852813;0.19106131912289337;9.83859385515073
65;0.45125474275050914;0.17959915038410307;9.742193468046715
66;0.09360358108445727;0.05581483130076881;9.794663233238994
67;0.12555674188685848;0.20496329103952327;9.739027348614195
68;0.2052168400520722;0.21686528054334916;9.812874792188527
69;0.33635967127383043;0.26197282852671705;10.012044141163418
70;0.4684820303220183;0.1335467451597878;9.943524553097527
71;0.31288406549712716;0.10400295174380089;9.881963936731934
72;0.17074314555021514;0.372985498692727;9.767986906862683
73;0.29292077270653616;0.10518274886111148;9.801304307811243
74;0.4128767327196008;0.15909587512406934;9.785693663845583
75;0.18184462457960276;0.1789525474391026;9.915059670841536
76;0.16667720494565025;0.04457226626005523;9.898899884637007
77;0.3702675241743293;0.18551424835179672;9.846615662639575
78;0.2651654007468232;0.31035341375740605;9.805892120810014
79;0.13369642591722847;0.12908510696937775;9.941055425475716
80;0.2884414176761864;0.25401022273569096;9.8160622639084
81;0.2130874819936075;0.229655665146392;10.099105968762837
82;0.17107937185454045;0.029429236079018706;9.667963560175167
83;0.30381061930166636;0.42752183887841705;9.855156341384642
84;0.3430530767691711;0.15096255969714426;9.8801982680614
85;0.25340288150539386;0.0907181979502592;9.834831176271168
86;0.45076665685533934;0.04330986883518073;9.796274085839066
87;0.4220685839275752;0.17880036815664185;9.814471037583347
88;0.31435603304867066;0.355434163635688;9.857094372664564
89;0.14122895296874813;0.16050803214369627;9.742623226933288
90;0.3485443483375137;0.23135988837012098;9.638995210245094
91;0.14297268764077628;0.15443083427565946;9.806052854390256
92;0.3671301300087818;0.12301906401235047;10.074970099153981
93;0.1876139895342675;0.04247813434630873;9.964118857935485
94;0.26180296618951715;0.27966853635253214;9.711578746311089
95;0.29279364059499824;0.29714473678061903;10.015282943699534
96;0.22128312169176553;0.4815353917006079;9.93993314423079
97;0.27576980599536755;0.34069245348196864;9.895936240633299
98;0.43161356698280723;0.3310954113002913;9.935324231520134
99;0.3108218315480204;0.2717471080172742;9.792584566425079
100;0.32391338349024734;0.21940736985962156;9.554850972361905
101;0.43720589086725214;0.34429419658722993;9.697405518201393
102;0.11778101609296779;0.01510436458237191;9.712544361423145
103;0.26462159279162656;0.1910236519976363;9.819221614303487
104;0.26581148183462266;0.40511544241292363;9.696031093471548
105;0.02570459361913774;0.33788886521726225;9.86246129939438
106;0.4032053028765026;0.3083420310845384;10.010832684431998
107;0.16593242189431145;0.1486439450169123;9.907072715872367
108;0.5497878507101838;0.1948838640024882;9.830860576219635
109;0.36447822259856516;0.06555012430162;9.9268410995464
110;0.21155340487425456;0.24245890250996258;9.773097074271647
111;0.12927284651635146;0.24271652796107182;9.72292730345279
112;0.1499884684827983;0.2128991388162018;9.782134502806402
113;0.5048904352250626;0.26287939338265187;9.82243969742809
114;0.2161281418272257;0.14964869096767086;9.809091582625967
115;0.16810957505924165;0.24520184096190673;9.900688957221252
116;0.3808355306945902;0.18971189002814956;9.741395065724943
117;0.12612864398306367;0.3779021109856757;9.766809419369286
118;0.2152780449884631;0.047630092241069816;9.910044682052673
119;0.1309700211412727;0.29561291081494734;9.99463181326656
120;0.19465389985175408;0.24962943178401115;9.7047538096163
121;0.16199753154665758;0.19811828525652483;9.905501159344851
122;0.26031281360990055;0.1533287317037105;9.858260745898491
123;0.31165908133827924;0.501106193723588;9.739552679155118
124;0.21678664490089805;0.15287744190313884;9.813104914169266
125;0.2142279148751481;0.14761798470892654;9.754364776454908
126;0.21742684739466012;0.16237648133146054;10.060253702710215
127;0.14294745782527085;0.1411947230763506;9.809834739016274
128;0.16952384879706947;0.41887475007819663;9.715414770964387
129;0.31463727270150066;0.17072687151838395;9.889478573626027
130;0.3769216793541733;0.29449441638788;9.91473115534689
131;0.1495092915677365;0.13964696169313212;9.970221206813191
132;0.15807055595148922;0.12223547272656798;9.851585970929975
133;0.34446076043045376;0.3007885815978595;9.767127980743352
134;0.3616518664174781;0.361832575464085;9.903281336091464
135;0.29423576212437164;0.0851207633056077;9.736644594223904
136;0.34274368040197184;0.29857750201591055;9.758784686867521
137;0.1276365107475497;0.26306772563839315;9.777740966810331
138;0.4470097702321675;0.42846506028015874;9.812150523615438
139;0.4435251199443644;0.37121715229789226;9.853535379028031
140;0.2301517869930513;0.1410122315898053;9.714649460187928
141;0.30859144386251913;0.2747310684715193;9.784668590691176
142;0.16667963656648865;0.11166299648478585;9.865665871500138
143;0.1864420056074901;0.1810235518570249;9.886055109316112
144;0.13881564430248283;0.15177486117421563;9.986443935391776
145;0.3532355965553876;0.3624193253343968;9.94552186888017
146;0.3773728708061954;0.3248622794537311;10.168422436860267
147;0.25544867073383815;0.38789699166829317;10.02078062577806
148;0.1512182051535084;0.4652844647633905;9.982189899024432
149;0.02928007220621999;0.5344948458357842;9.984688322077957
150;0.34042250033561705;0.4835078053735697;9.899035335005715
151;-0.11955689914375167;0.6468694153794751;10.137606016841486
152;-0.20156457542020703;0.6557238601346768;9.839872124242492
153;0.28786868449444114;0.6648929588222496;10.006174077259441
154;0.005191399978428546;0.7902897484354342;9.76210215682799
155;0.2701165220776751;0.7432977343197329;9.965360475970392
156;0.23328597751025626;0.7711664765760359;10.125152596517221
157;0.10780084747211877;0.7440574200109223;9.928915635914604
158;0.08765114114321065;0.9637387280919353;10.331542637698158
159;0.26273786281897066;1.1338619724463292;10.31963055018674
160;0.5705725065163985;1.372050751742893;9.84097793806662
161;0.3418662849988811;1.43855687950322;9.778503209516009
162;0.28382851255749003;1.6938786078222254;10.326910743110236
163;0.797520962578666;1.8509033516520033;9.84529938607656
164;0.29928420406882517;1.9393313425132925;9.847965711180406
165;0.7684935200299547;2.0903773068432407;10.24675042463168
166;0.7876766403122433;2.1581673037198703;9.676285279428733
167;0.6892720042245757;2.263447620841806;9.80511446534592
168;0.76625589094444;1.996286489254861;9.897107515563633
169;0.5413163785030894;2.433508620193046;10.001274096148224
170;0.6686549897714172;1.9350186981899569;9.799528156360882
171;0.3104772416921274;2.121906196365756;10.114464763217171
172;0.25042625332304114;2.2999012818378244;9.830001309430525
173;0.1323303713493437;2.0231993536438795;9.666059085920436
174;0.1903545606514227;1.9962793262015999;10.247907882202885
175;0.20370093010318355;2.1959084636856536;10.196376540031013
176;-0.038462956579800825;1.9328062815482112;9.908782820307636
177;0.02493464157633095;2.0155020318963333;9.700450417682724
178;-0.19873112387297992;2.0370438571202634;10.344113772711026
179;0.40252606075951874;1.6637017871682438;10.608599665662574
180;0.2724074407205576;1.5292427864292126;9.47870989547096
181;0.5413694708664697;1.9188037701189538;9.725673883763944
182;0.012205398762528824;1.719859998047376;9.814771592473459
183;0.8574556824148125;1.7168229421411825;9.877463232551927
184;-0.11039306646227784;1.9704592394435305;9.443231784051527
185;0.16217032482592397;1.5988687897106604;9.930207915791616
186;0.23740658885451782;1.5275946293043854;9.794625129342716
187;0.32027807091394633;1.5773906318533157;9.191095162518682
188;0.5025635418822186;1.5628138379523566;10.211193937349025
189;0.19531119178643713;1.287034841768773;10.065849770405707
190;0.33939180777929345;1.440572256376669;9.835517050829717
191;0.5187939579049251;1.2953644666987438;9.948428196674937
192;0.2874882910528774;1.194914069646023;9.921322867984212
193;0.5316905429502667;1.2270950453248268;9.833781941169319
194;0.09750928105430862;1.120271670237725;10.242792443855235
195;0.3178941907086109;0.955212883142845;10.105192358806772
196;0.4039436608440738;1.08487844298364;9.848123075352923
197;0.21875098940743776;0.9325400116384719;9.887601466009965
198;0.5324517998830793;1.0585018575777392;9.7510579415103
199;0.4115032517254702;1.0997589898605655;9.778127110393813
200;0.2625703101073915;1.0163773103331493;9.956849044795053
201;0.1242593678071997;0.8902105770036088;10.008977499669239
202;0.1966160615206558;1.303911849351461;9.803550753927187
203;0.38650535450531043;0.9516234272467765;9.861935477798598
204;0.22693452661765132;1.0800450521838219;9.943610330157279
205;0.374072666756641;0.9553068662989409;10.033030793797641
206;0.3000760351797673;0.8882702645301246;10.165510249133984
207;0.4085947358980475;0.8781756567317499;9.953010724484644
208;0.531895311482245;0.8228268234424608;10.198675996549945
209;0.7612507623591459;0.7971465517498844;9.954351251715762
210;0.7034743925369389;0.5230766727605451;9.907395449685028
211;0.5679413649549503;0.61515908555189;9.977609168837873
212;0.555844366459992;0.8095016148217181;10.018542847570323
213;0.06853624760304786;0.5356735804152828;9.967508796886198
214;0.1020837577503318;0.5247212260456967;9.956928693539691
215;0.40451883623724105;0.6802108366342848;10.129683470925876
216;0.2976114604051509;0.6719595470794285;10.16007813618331
217;0.5431383073331492;1.077769146293819;10.011593917694377
218;0.4270455235953434;1.149891773388897;9.789922005360381
219;0.323849424786596;1.0744012105275282;9.807973580077244
220;-0.15011463359181815;1.2304454263112083;9.407924613108568
221;0.12798845070737155;1.2403287531265181;9.543299431276715
222;0.0021063566096414937;1.4117292652875622;9.28172553206478
223;-0.3141188158580118;1.38251306689528;9.165584548856271
224;-0.31074017334965964;1.0923192203659025;9.558330356589867
225;-0.3317754128489213;1.0040543646687285;9.942642416700222
226;-0.49035337215554115;1.0385463496579992;10.382062655453472
227;-0.10652912556703545;0.9294991036698478;10.464237767150323
228;-0.34768240235077597;0.886523115630019;10.420192837068061
229;0.16568546901263398;0.5784003547267108;10.839859296696233
230;0.24154336868859;0.720712122931815;10.49399768526269
231;0.30100475436294083;0.8612996596105333;10.379669704774109
232;0.5037621125722824;0.9937639503187259;10.721134743957485
233;0.01971761677924256;1.1523630734511414;10.166856494370794
234;0.16514733657884142;1.2060938788406097;9.499018233511874
235;0.1564901794918753;1.1384710808030345;9.686231484719803
236;0.3606737064887001;1.3050925987185538;9.887761800580297
237;0.48398718053067735;1.7129207042098915;8.997960749785165
238;0.6311547843320267;1.4589976206486885;8.898113959463116
239;0.5529976610095508;1.3913178878542845;9.257646448436123
240;0.7621714859654305;1.24102003195539;9.19321399478987
241;0.8701439292777999;1.417717506561964;8.752885323271034
242;0.6849164690637809;1.159091834509371;9.418751742433274
243;0.2551357291266642;1.203372279719491;9.849158873187985
244;0.3238673905385136;1.1404707673706735;9.611444150127877
245;0.5303751158179401;1.0075918451355774;10.464142334675401
246;0.38142797005955753;0.931176083706739;10.693707646306937
247;1.2395326356505463;0.9074308224868373;10.872881605950546
248;0.5571423937411459;0.8016047648386595;11.20751593442542
249;0.6777267466384891;0.8692668179361377;11.495332420685205
250;0.33291558600999827;0.8812166005335861;10.9395445270814
251;-0.2446497622788949;0.9361988819016137;10.755003647592101
252;0.0012005110577641975;0.683304147050522;11.15422060684068
253;0.03651688856389225;0.7793328044764917;9.955504596936798
254;-0.4810130580857789;0.8673856820524671;9.785991407025474
255;-0.9009599419210877;0.6897425371116326;10.346821528360268
256;-0.5842700360960686;0.6682096300020721;10.288781727447072
257;-0.42854459173531306;0.9338189426764668;9.638134643389737
258;-0.11032606741467374;1.1839521604942589;9.874431091862721
259;0.4831906178996666;1.2880694706409237;9.84536134483177
260;0.9691062202008102;1.2894330252124033;9.380191989620066
261;0.4703296638638755;1.3924046801183418;9.116586982598594
262;0.5708076461468417;1.6683553794702235;8.89871883186808
263;0.5764189371789902;1.5890958099275996;8.800041608619638
264;0.3509238234406924;1.6428588824923709;8.821316059081317
265;0.055258709653980276;1.294995869843545;8.387452762180445
266;0.2257291320052614;1.151443073584723;8.803957450333602
267;-0.3595792014936863;0.7977906984571598;9.02472445035969
268;-0.5370508294987921;0.14759645538184096;10.217890004311245
269;0.8598166361341208;-0.038239586275306686;11.5914968432243
270;-0.14560328886687654;0.1116544656989189;11.74985842417724
271;1.1539110547694154;0.3651568804737002;11.043640810466913
272;1.1976741114922325;0.5924031700962916;11.618261802701555
273;1.4406860476379517;1.111448607368413;11.337574033210686
274;1.2804223374687904;1.0620594401669445;10.879440905498111
275;1.1903397898501993;1.2942037274122788;10.42883298423927
276;0.36068877757107876;1.2536201801004656;10.511511491950213
277;0.2147522899964615;1.4407332762658676;9.810662790835009
278;-0.4277286308726328;1.4910050520655351;9.677163158776311
279;-0.06131454459552188;1.566358532663301;9.61503081719735
280;-1.3570320516162646;1.6928188311046104;8.995914675011479
281;1.1897618889740624;1.8126305142949861;10.111137277903016
282;-0.12372945132004341;1.8530408621447956;8.80278646416575
283;-0.9071983798108469;2.6168643328399277;7.3882748455488425
284;3.206028167951679;1.5528380606135834;8.922524134515486
285;-1.5108584446725437;2.0126573446507954;9.423566655963382
286;0.6794925092277011;2.3322848441449726;7.995280008748758
287;2.068579319644238;1.8204809237739124;7.838099208273067
288;-0.9921696462407585;1.9152718772065709;8.89486814391751
289;0.19176709992298532;1.7534486320114961;8.425691643396412
290;-0.5552839409218471;0.8020834701393811;9.004735809292324
291;-2.637328243301422;0.7614626089079224;11.186156949838807
292;0.49770086473419783;0.6458462108384122;11.1967038866127
293;-0.8254053998608393;0.7250220638045282;11.208156765552273
294;0.5528338357573042;1.269860410328828;12.208924951865576
295;0.903700768557091;1.1925812532180102;12.497788536042611
296;0.24035280726016472;1.6452889493608271;11.515307339615894
297;0.7691844990450979;1.4787951775003485;12.418724618726205
298;1.3288756157644264;1.0260862295724664;11.683377354530256
299;-0.12360200112622047;1.9473302913163466;10.534522775516985
300;0.7074266884793279;1.6437777406692922;10.191964176928039
301;-1.6686829079513692;2.1966244634540555;9.510594699237302
302;-0.29419665531237105;2.0281311343562454;9.201921634159984
303;0.8157742005106441;1.899565504290185;8.942785659752737
304;0.29476953924003824;2.0243131046591745;9.00047376793889
305;2.3661570069917635;1.9035788639659814;9.094489293575133
306;2.5981346890036345;1.5631487073548813;9.085022294653319
307;0.48334829061911855;1.516668671475185;8.952619362496531
308;-0.4437079969420674;1.6223447032700558;8.474411807443566
309;-1.0324841166528036;0.44410536240476717;8.56144045443709
310;-1.487252912666665;0.7977464939541481;10.131936943485671
311;-0.043979401142136734;0.5924136712668251;10.23053954425279
312;1.4509216221436454;0.9320842153183577;9.798686935697699
313;1.4870419074044992;1.055059475555426;9.780092943223831
314;0.8654585146906927;0.15510841365115188;10.855691333458072
315;1.1815943475718658;0.4877066960691273;11.421496032473225
316;1.2501791257428734;0.45992699734156495;11.966400740773386
317;-1.5813916666271366;1.0950943638243877;10.536539236535498
318;-0.503006189554074;1.951656757980804;8.980202834168411
319;0.47822433629277883;1.80759573252179;8.68648034396525
320;-0.5470511798920498;1.681269440622999;10.08554171697875
321;1.5741547973260703;1.724083264409079;8.124338265607847
322;-0.7617095452427188;1.405540985526092;8.403370414519378
323;-0.36135220326641937;1.508217421270595;10.095667387064585
324;-0.23801234894264856;1.5160565155861314;9.41946925885581
325;-1.161374979728865;1.8027612318038884;7.6567993813849045
326;-0.06022520839687478;1.546040138629002;10.4027946812277
327;0.304365992017715;1.321917857384326;10.454700169944827
328;0.704717854430871;1.4861496571112722;9.252473525276745
329;0.9178551728729447;1.2294004519453559;9.317165807715366
330;-0.005003350320111285;0.8943846523807167;10.966626581983952
331;0.9607809476170572;0.17774687294616529;11.228792499672883
332;0.19608339108353662;0.3392982202087144;11.289320421766543
333;0.4894360755467041;0.38690712511931724;12.558732441220542
334;0.8692856626392579;0.409047566578408;11.173125238589364
335;-0.5600048488809789;1.1602868733599923;10.503987920991406
336;1.0088919214809824;1.4294088919330181;10.056781188218753
337;1.5205258119851106;1.1301698199531147;9.67381616330975
338;-0.4616779504827678;1.9287196762586647;9.734870108862923
339;1.6801189977690947;1.5410000295629434;10.508913695183466
340;0.7373253152228222;1.7055522902218463;9.831796621065171
341;-1.6667462601010632;1.8779371747362783;8.459688993055689
342;1.9490996369748317;1.2153301588126344;10.134998732124457
343;0.5255654251641323;1.159737357717502;10.901062620081653
344;0.8026072446515745;1.7048699072212512;9.940998492479682
345;3.3617498113547075;1.304655704523479;8.497528170085976
346;0.5205497015637931;1.9928614030360978;9.071657268839495
347;1.1975152601420822;1.5745976860690654;10.247171372559723
348;0.8897938194827142;1.3631302112269852;9.626018159053668
349;-1.0199281946127963;1.5093376323556846;8.683422989764518
350;-1.1740568551350232;1.396306509432174;9.233445437447955
351;-0.3330098596188338;1.1464828106379277;8.997093226795782
352;-0.6280290141699244;1.242321189065001;7.854937764041042
353;1.0283212098892331;1.3696613788198708;10.751756431185235
354;1.4843215473051243;1.5174461846572656;11.025478065432372
355;0.991004610308784;1.9351367214605217;10.516855656644056
356;2.7294299984581674;1.344746581077436;11.13494010175285
357;0.3881023147433147;1.2195881854639767;11.003051097149196
358;1.113640439390619;1.0726849584615636;10.827439827814976
359;0.7566752055216726;0.9968029496510891;10.36519952222942
360;-1.0019793481145882;1.2485209176869245;10.343518404473633
361;1.317951222098361;1.1713445024116949;10.252211624703515
362;-0.7486716126454709;1.2798913279565645;9.674374006068641
363;-0.3424090707549323;1.5821643365570157;9.789886057260963
364;0.8709334898774267;1.6799719903235324;10.092381095837874
365;0.19198549685440913;2.2005654084935684;8.31310828084314
366;-1.8846270681252242;2.3814880440404376;1.7322771349076147
367;-3.3713703530902217;3.056780172927684;6.839037376469723
368;6.3302525646706425;-0.6133218893909138;11.608314401992612
369;0.12678770403942705;0.45057049975184005;13.242809396579668
370;-4.282400226645369;4.784404813236409;4.728669365574705
371;8.84283865383907;0.9974998752985574;9.240474097700003
372;-5.8592090307948155;0.7452948733789545;17.746187327868768
373;-1.0856858786273174;0.6914993633645237;14.178764944693283
374;7.677676643288504;-1.681976432429227;10.701927042712207
375;-6.804998691772202;1.371833157681561;12.565742774759393
376;-1.6771491255334972;1.260813002498982;12.932082555200605
377;5.912610668239101;-0.17166909507414047;10.087240940159061
378;-2.456979761904126;1.6272815634362465;11.691144284115776
379;0.7800597014543464;1.1695797893624993;11.616903330671096
380;6.6025201342125746;-0.17291263733381576;9.070529065044928
381;-1.0040776445948107;1.3649725872562857;12.062518012780144
382;1.8543612396248934;1.0589370867284185;11.064395428210073
383;3.58158873758001;1.8317096244426962;11.510383596091883
384;-1.5315553361993568;1.7315989306114503;8.151071987629638
385;0.1835288913503973;1.5642697711866225;8.449290775183956
386;0.4916948657058602;1.0793823800945272;7.967923161460724
387;-5.093069520917503;1.569376005691341;8.610598493962982
388;-0.8364238620700722;1.7884740690517957;8.405424176730708
389;0.08581901854369042;1.9583236741081027;7.044994009016903
390;-3.5309948545877936;2.9804396096908876;4.07220063148041
391;5.026505043962522;2.3969737502441024;5.701118097096545
392;-0.19320897349305158;2.7618690171496634;7.453671793834752
393;-1.0052526036013734;2.1632343158455876;6.815039548207509
394;3.2820107514273222;2.2755506552576956;7.079922548151686
395;-0.6007700364466767;3.3972010362074383;6.452064665125224
396;0.4711657511923888;0.2273641612144911;12.487340008978213
397;-0.5521740079711747;0.23683117948336826;14.110635285269515
398;-3.4030047779093424;0.07541738713350779;11.350300385509849
399;-2.4130721725506312;0.007723148980185453;15.778810542735519
400;1.5511960664552193;-1.165442937701243;16.69336923353566
401;1.1464163096995674;-0.550126214765685;12.844926340144466
402;1.793747795952713;0.7993491644626725;11.664306173244633
403;-0.2538230173364022;1.3193951139782445;15.051723738036229
404;1.745567013180841;1.0391956012773813;14.002385808296847
405;0.6692961213371857;1.2902357387260315;9.717794445750979
406;-0.7257551400130379;1.88689503601475;10.557337085027024
407;3.8378353202431077;1.413449369254429;12.806189312459733
408;-0.1854500207385136;1.8856879374758593;11.13039386342939
409;-4.2616228753781105;2.960096187573976;5.518309840635143
410;1.9323262661303378;1.3233324435912655;9.431545886698922
411;-1.3645244132439407;2.762156266058678;8.552667820536074
412;1.2093491874458213;2.2691164671507886;5.418235321006508
413;2.202199288224801;2.978891963446929;6.029158417557527
414;-2.5442224971188354;1.9090814236667781;6.138480346047698
415;1.76041215313801;1.8152031648794784;7.913660383881375
416;3.242907999530488;1.3098730403913943;10.08471752536366
417;-0.24979766696238462;0.7256519729840007;9.958013466876086
418;1.3052598692027026;1.8092278472355627;8.579086200593565
419;3.558496824353465;0.9146594035260133;11.780357172846985
420;-0.9790140824671467;0.7760504739157863;11.663725574570558
421;3.079744288325896;-0.05421469042701218;13.52929589391535
422;1.9747598343265167;-0.15088803650787347;12.123232105336525
423;-2.532286659861647;2.03958919051608;7.98999340485164
424;-1.1754396336480306;1.357887037973327;7.978704195748213
425;-0.04403571049984599;0.3820498629638978;13.584025132594325
426;-0.047885275489322435;0.9763545497863529;11.039321405304163
427;2.1634366409405357;1.0501199766644884;8.405747531437752
428;2.3824520291300533;0.5253747747307358;12.311777924224575
429;-0.6586916218858105;1.127762571676054;13.745204423059656
430;1.5951220385255032;0.6109775302276548;9.000417935132198
431;3.2604529396652913;0.3382504201805426;11.155917533226257
432;-0.9575000556278795;-0.22555838393425753;13.238979131615466
433;-0.6866679056433279;0.9007381811306274;9.556172051317917
434;1.3802703437388946;0.4615174220365486;5.279135697275783
435;-2.426902961614445;0.289631197498992;11.478565684802287
436;0.2789558938509572;0.2166372307523946;10.399231613967832
437;1.3518708741952143;-0.48693482011013445;5.650587279899447
438;-1.9993050239955688;0.07493204046563558;9.352770417128697
439;1.2023571416421701;-0.057444772332348806;11.062392435249185
440;2.4574162125393286;0.4740136707371963;9.196605829373208
441;0.47873770131856364;0.7661859181644952;8.30835528939731
442;0.06094713155006504;-0.1950842414113091;9.497962067562849
443;-0.8843490844420211;-0.32195146782767053;7.618176142792873
444;-1.1348560873500777;-0.16067831389875908;6.799278986509286
445;-1.8401053783628176;-1.040983731566979;9.50019072040117
446;-1.0443990814854025;-1.4413289706401404;11.32849472849654
447;0.9838005522617165;-1.2870543452577987;10.906503624664602
448;-0.17127517086522204;-0.5340556458894521;11.475747630971469
449;2.6746877411526944;0.2290000539118751;10.401269558103909
450;1.5373746785909566;0.9348517671150833;11.234407372733473
451;0.26864322481406977;1.2661939701467673;10.763407468639425
452;-0.2582020620038583;1.21171122405283;9.33215373350964
453;-2.2891544238634807;0.8292806360250107;9.634711792742708
454;0.7067413908088465;0.24206621364658737;11.928146301688065
455;-0.12212629158976078;0.5708804297290736;6.876478609359286
456;0.08781085965518842;1.8080655947260111;5.661684855866146
457;1.0142172596234142;0.12513484529185434;11.119108380688191
458;-0.8184689876266635;0.881904857071762;14.636403583157414
459;2.671845634661525;0.4122246525374075;8.761727781465668
460;0.2844686914111532;0.9195577465066906;10.40236039660476
461;1.010820093638517;-0.6586063863683386;12.364373065302123
462;0.19647954354188807;-0.19905412062504216;11.676159552228262
463;1.1903036610203377;-0.2947296791046453;8.73656321386261
464;1.4129103489978347;-0.7670607212778464;11.80396573270553
465;-1.1888425024210252;0.25207290739452887;9.425144934442713
466;0.19811630060499832;-0.07728071316292724;5.783379528408546
467;1.7995526487462907;-0.5476938423352846;11.826415772121182
468;2.049112321530062;-1.1977000986740598;13.25416320186844
469;2.3360734009535076;-0.23628358226438897;9.117734229363938
470;2.7708749932873715;-0.0992755176009863;6.934919023202798
471;2.528377584311729;-0.6949028005173559;10.838922617363037
472;-0.06604731531893489;0.2889114366434967;11.523040745332363
473;2.118094112859861;-0.30867278938228265;8.72155191140498
474;1.313932229318493;0.5057211254410319;9.517127140715418
475;1.6093989282573793;0.8425551726705875;10.611105860333414
476;0.8576741331393705;1.7517281718265822;6.884535903412805
477;0.23973323693990978;1.785183750085582;7.654923711786866
478;-1.8025719821990842;1.3715256266394367;9.832747511414523
479;1.1155791992801165;1.7137129295293947;12.827687982570335
480;4.513823004824202;1.2111839968954514;11.576427464716545
481;1.533095351314551;2.558695168687433;8.73960139972591
482;2.6748466692768273;1.8853579229388;9.260614440130169
483;0.3099137398857241;0.8451897426658413;10.719921101369136
484;-2.751860939881621;0.22728756618017976;12.61975499159942
485;0.838774702166275;1.1543589057963743;12.123679685692865
486;-0.5082967074555185;1.2422293750037323;9.735221041272855
487;-3.744740718182641;1.9521627940721271;8.772695920904093
488;1.5156747220006823;-0.2112833389793594;9.504833128990878
489;1.4156976660357141;-0.7370522831796023;13.855206319208984
490;-1.1161700837257975;-0.9182563161601071;14.550322262897867
491;0.4709673515417393;1.1858921895230017;9.987992493095202
492;4.215401579111245;2.3989331781987833;8.221875675689189
493;-1.5716946228395683;0.4939282096457632;9.183149092804447
494;-2.8916522710354977;0.8039802679540836;9.722037579135998
495;0.9265899743914564;-0.7719424605314026;6.929447529668582
496;-2.914005012763556;-0.3509341834515384;10.04305347603108
497;-2.2513299647933818;0.826473536402982;10.820969468314198
