;ax;ay;az
77;-0.0029045786869652257;-0.1370693129894009;9.982317901420222
78;0.2510373519639749;-0.21348856632806346;9.998027389397736
79;0.08576137039384907;-0.22127851341747795;9.817151326882273
80;0.08150213370359258;0.10269736628340884;9.992453186728108
81;-0.034934882648005205;-0.14202986351590885;9.682806947292281
82;0.14474580528934286;-0.09388354419593882;10.11525739087785
83;0.043633101178494726;0.07074105574648071;9.773597306869176
84;0.251751194181122;0.08861792725561861;10.005471345362157
85;0.11669341740464283;-0.02600273676475054;9.926611111253914
86;0.13959065053813835;0.056111264776920425;9.716348759430353
87;0.21449598272466508;-0.19272759605473683;9.755471354052489
88;0.13430060827591384;-0.11281091518646755;9.966256692065286
89;-0.048353886797085285;-0.028610732993976616;9.986973582604048
90;0.27724577866426164;0.046277983167460485;9.985921549327255
91;0.13040184269231397;-0.18061761779686702;9.85331202060509
92;0.0829836442990589;0.05097173595163025;10.090574248898678
93;0.2298226869385102;0.10253752600805457;10.083850083658318
94;0.0755209965361903;-0.1992531280874513;9.71963684423518
95;-0.04008754582239789;-0.2728092451384079;10.009466444294844
96;0.3786136428565676;0.06041629156747583;9.995356486807584
97;-0.027440362558699305;-0.09428655422610997;9.896057484512045
98;0.19428970233913695;-0.014961955774791674;9.957174478822692
99;-0.1285131858068073;-0.29064960820522756;9.804643633001358
100;0.24503016679791031;-0.09147884465754348;9.965990251726087
101;0.06227119584572559;-0.039081105512032886;10.07838840887371
102;0.05715521625173879;0.06776404920811743;9.811655480473464
103;0.1904718802692304;0.057164383968674376;9.843213637142997
104;0.14927318593560637;-0.2644728877559864;9.995595476805715
105;0.052137064572372716;0.18720111094189143;10.006765921220751
106;0.1438662401546748;-0.167145131838083;9.905843658709678
107;0.15885268814526535;-0.2124209378175381;9.942205156108907
108;0.10744652056755762;-0.24958378441247958;9.943536482673201
109;0.170749809616844;-0.19613573744352145;9.865940803418113
110;0.17379886793603117;-0.087939594862671;9.954166439366084
111;0.07566871304855564;0.006263967269353143;9.92611135173588
112;0.017549866780256523;-0.09857224046638656;9.937800303142593
113;0.2717735787946193;0.14798549250603138;9.807676869306507
114;0.3255033238256778;0.0034031802211853396;9.868951382069604
115;0.09456369245046509;-0.014364793024323197;9.88434624869527
116;0.2184081783023344;-0.08526492296495768;9.86933913491245
117;-0.07976953386601983;0.009668984094401492;9.801631470737126
118;0.21788721990275972;-0.2307269319965879;9.988485346388185
119;0.23241468622660633;-0.08651399837289044;9.97657601699202
120;0.08014067576971459;-0.02984858723296266;9.937543616130414
121;0.1171532591288991;-0.26059139937115194;9.851765395608304
122;-0.052874691129102355;-0.11276887930147815;9.937245848644428
123;0.022208997804128272;-0.06506297525592412;9.86343158649442
124;0.044883721092093806;-0.09172082455068878;9.875276463385312
125;0.019105774009859126;-0.23319196812433482;9.856752349753014
126;0.15386571442748537;-0.1792312068089818;9.764860944266553
127;0.04369059202759093;-0.11720631923222675;9.783810014160295
128;0.11910209019417706;0.04667835747475975;9.937202438813872
129;0.09849225678217458;-0.17294122793542688;9.99924821305944
130;-0.032453090609779064;0.018050064161389837;9.898440827268315
131;0.10123541252408962;-0.09746046613339589;10.008376028363879
132;0.029679396146842965;-0.10481170998859438;9.922631958190248
133;0.2087836641294354;-0.19351656763162706;9.955296485239666
134;0.024687472717907097;0.03686763270387105;9.80422909710693
135;0.22163532472665218;-0.014879628964046487;9.986793470658371
136;0.07870620181286248;-0.2721484127871669;9.722599293426073
137;0.03929364046146775;-0.07228478329384058;9.94952776272411
138;0.24765460953783563;-0.20512436321877253;9.78727623223575
139;0.10173394032807559;0.13228019633660315;9.95801537367493
140;0.16893856281306283;-0.03993813538839901;9.907129656872826
141;0.24906531919941122;-0.12067484348545679;9.88563543742827
142;0.11520124057480313;0.03420094499164783;9.825055547378149
143;-0.014690476902243094;0.06250257562576571;9.828646714216529
144;0.11957794237528861;-0.08262100049004846;10.039017975618494
145;0.19254384738351144;-0.11339180430976278;9.875098660194787
146;0.20019469800705383;0.14949465513639196;9.849897875895794
147;-0.105564631400522;-0.17781075070646332;9.876461088700188
148;0.1390427508311601;-0.25209886813626775;9.897606819974547
149;0.06939881751680141;-0.09976960565585384;9.952538334750384
150;-0.053961512551043644;-0.1784520466656666;9.771364997849187
151;0.2759688463364624;-0.1478130182786482;9.896706093385925
152;0.09643592375380354;0.10879906091584562;9.818537377211435
153;0.0159569480083068;0.06907269342595163;10.110354194327611
154;0.15448066672272726;-0.060013089806106604;9.784114392075377
155;0.2710903246941019;-0.02625868409572514;9.712410170482245
156;0.18095676721282553;-0.10261235618522413;9.963596929056958
157;0.0959483934448098;-0.12829695703959612;9.71409599674228
158;0.18531622129977482;-0.1818664010587802;9.758646111262165
159;0.2510811890843897;-0.07225831654516202;10.024320196748095
160;-0.08416819302003446;-0.2964291472037121;9.80020802927386
161;0.1292998938802461;-0.15145721667184375;9.922497213966562
162;0.1507653597675193;-0.011846096645208689;9.967629027949114
163;0.370674625745229;-0.1490032907574591;9.759553222256534
164;0.14443100701337175;-0.2237875011484577;9.81824014131845
165;0.16438581716272183;0.03157835296397769;10.021822489886008
166;0.1111170626910104;-0.02820988231959831;9.956197962091537
167;-0.06775513412219118;-0.054853291543265834;9.76140832107079
168;0.18674250925621785;-0.03583753725007224;9.685462527902207
169;0.06646432751715937;-0.015344017659298076;9.832636687799097
170;0.0008562616975406889;0.01678258971962282;9.904564225887382
171;0.14067583251656823;-0.09959548336714227;9.946428887011647
172;0.10102706324421151;0.022624283215744063;9.883645534407492
173;-0.07332364597461337;-0.113520889299519;10.011510634939059
174;-0.05342008602839769;-0.08304052412960011;9.973604514274355
175;0.011140881214127263;-0.24661290000357952;9.996139176732688
176;0.080792829551961;-0.1489276552794878;10.03919608538856
177;0.08128276666703994;-0.06550933223971214;9.957222097303758
178;0.09378901561711636;-0.015373817658482669;9.91818548681086
179;0.015589127554336779;-0.15069084557088525;9.984760247960715
180;0.05555894922916654;0.003957839276819558;9.859895260395279
181;0.11438357452603543;-0.011267807356848868;9.970480126818925
182;0.12664593444418418;-0.0314729329439708;9.869170351947345
183;0.05346762948639458;-0.1348838179539968;9.963971546576383
184;0.054224144195357246;0.026805186131045856;9.81396995665618
185;0.16809320768474995;-0.008039286599235931;9.720702610535524
186;0.1399624744234299;0.08629883230655051;9.883763515819298
187;0.1065827887570922;-0.19380318737381524;9.843467611039198
188;0.1381886381846087;0.09478274163201017;9.905734856252705
189;0.17410823457403812;-0.16194761487578618;9.949146391989379
190;0.1978956649493041;0.029188250132815514;9.905666691011533
191;-0.13607481886873252;0.009221101898477566;9.923270765301396
192;0.09885689595145832;0.09632758553298901;9.933334957945574
193;0.18285410099119526;0.09712781094061275;9.723950485224536
194;-0.020270229967949055;-0.2946408540037529;9.904864293377608
195;-0.028340417158046548;-0.10938769354553764;9.885198642247609
196;-0.03444034418234121;-0.18126359599006764;9.757113130933345
197;0.04802631487306854;-0.08282277216983452;9.955087636307022
198;0.08337719356145609;-0.14296575568157754;9.92454842040393
199;0.009000023311535155;-0.22462828664063755;9.885339060037232
200;0.129981813912566;-0.08661728624500122;9.64397644344778
201;0.16417651904915798;-0.2060278830687071;10.019127546148273
202;0.061645972785744595;-0.08599915573933842;10.04897551798565
203;0.034201857006343886;-0.07320367320327847;9.91129459752938
204;0.15501538181638305;0.020159365486205186;9.819860499337816
205;0.20709982384839948;-0.017051950605184912;9.943773193838059
206;0.024309237206815885;-0.05971588212691856;9.77678244954105
207;0.15553196825988502;0.1223753584189251;10.075758686886056
208;0.18860554591531406;-0.2412140044150046;9.922660981931356
209;0.35085944134663155;-0.059048996925090066;10.067478229514489
210;0.19781973214557022;-0.005693799273850922;9.861475125606416
211;-0.0243948092933233;0.0024258468807799986;9.97298800979624
212;0.01781801342942165;-0.007916096384706724;9.796846698578948
213;0.04216422175094413;0.06146178805430584;9.876881081594382
214;0.27293138400965244;0.04536407730415096;9.748728453480998
215;0.10798678194809402;-0.15256365915819384;9.9139188049584
216;0.12802658040525336;-0.026181046198365227;9.929273851285469
217;0.060948923622746225;-0.19372959352418684;9.829795419815152
218;0.054937200948079884;-0.13246016879611097;9.848738084668321
219;0.1443647738021369;0.21299757560817523;9.821066154644182
220;0.16882202580071323;-0.1126198258793196;9.893639585800706
221;0.3615008347610616;0.13367931756430312;9.999787269769424
222;0.16643609843878604;0.38735795802456385;10.095794433221286
223;0.2988604150979212;0.2010731816727598;9.973594484801744
224;0.35475229165909883;0.029273804778594648;10.096144473551607
225;0.2499244976796673;0.3728586316205038;10.245597152530243
226;0.3871847301876383;0.466420763208208;10.179958167872865
227;0.0737249322283631;0.4162455009670678;9.897925883403786
228;0.1250300205963182;0.6528975087031736;10.114378520180589
229;0.2989010433221681;0.6059050016835227;9.844660778822204
230;-0.17358996227518353;0.8688866827848198;9.685379779544931
231;0.04969055910649861;0.9086707163560332;10.441762953638996
232;0.24923050607583747;1.09388177672821;9.812161988104783
233;0.4414922523740701;1.0513819260934083;9.883618535431438
234;0.23346152305564327;0.9982924102227855;10.115390715912858
235;-0.001420464733508181;1.184764707564781;10.084843709767792
236;0.2659295892681025;1.3475770895278647;9.789539554735672
237;0.15121265041101725;1.5249982505515023;10.13125405423116
238;-0.11374662583915053;1.6603685216303423;10.129936298683408
239;-0.9212160294805409;1.770914659909782;9.921715288597388
240;-0.30710312333654105;1.844817300726841;9.683274666445683
241;-0.11270130432108447;1.9089084366514135;10.497346304303234
242;-0.4228295259505372;1.8651629993460643;9.799506459365
243;-0.02401642657570649;1.8646288687642678;9.575163162097864
244;-0.08764660400244212;2.2501022709609373;9.840257687655633
245;0.08990635663765029;2.174450718596343;10.159131755204736
246;0.11747403383102904;2.488021164672508;9.472738161919606
247;0.3914129859729281;2.3896470609788154;9.506451299576375
248;0.2847595217616152;2.172560935131971;10.094860716827764
249;0.16458681864351588;2.4840010348553876;9.712915753729497
250;0.7608863927024679;2.419194940316676;9.153100473463452
251;0.17702554504179896;2.3490916056520055;9.716729202451011
252;0.4163738379008085;2.1948678457904154;9.510988785369458
253;0.3313053358189455;2.4091859024630264;9.782994680876612
254;0.2838117382335302;2.2029690779419733;9.914502752504202
255;0.5462166648200982;2.1370863496425714;9.808849791675836
256;0.2992394527818919;2.311309020161078;9.58193982756088
257;0.7066596158056634;2.278085636256396;10.029009607777379
258;0.36901283831945697;2.3765126435426627;9.77522328189425
259;0.11046900979022226;2.362760817217712;9.549850940122194
260;0.38109368906350305;2.4690056281906068;9.861605371051372
261;-0.49228954681229187;1.9179579824493467;9.919657540619047
262;-0.26111407945834625;1.9647906330344431;9.673017632888344
263;-0.495912217623377;1.9109419338493527;9.767135397658892
264;-0.38692710563574506;1.5992799528916213;9.827108003145756
265;-0.10604385444483885;1.180448577530407;10.309810867355662
266;-0.2619260295430551;0.9911739544141254;10.228454203836009
267;0.13530713035891373;0.9315388778683198;9.964581864527952
268;0.11800254400270019;0.44588705872358836;10.892040647354818
269;0.1958660385905055;0.5323159736899051;11.27011402188017
270;0.5515140735914412;0.32624044849829015;10.369112139121688
271;0.19006238738989578;0.5516283190146711;10.014277520307447
272;-0.14981558214719343;0.03860937590041738;10.279596560678481
273;-0.14633718537998683;0.1755909815282072;9.67501025863017
274;-0.3664308475233313;0.1860266074396384;9.297714973546272
275;-0.1469634309364001;0.19751411921837186;9.395498631128287
276;0.17467202467979892;0.41571994348181596;9.391767148801916
277;0.5861112061023372;0.5282648720388361;9.298329413566501
278;0.27406703110327707;1.0752623973750248;9.52137167293046
279;0.6467247814586725;0.9460219608053235;9.182029395212695
280;0.0015097413176433372;1.0674648179041915;9.068483142533534
281;0.26387701738130465;0.7566509586724259;9.637283784954729
282;0.15707342267569394;0.5068037309047877;9.645358118160793
283;0.39134641715690194;0.516186443458543;9.94867293220458
284;-0.24131014311791696;0.19486584284194802;9.771220119604605
285;-0.10095049308328508;-0.005318130594027845;10.149984989210255
286;-0.07883173955288983;-0.09151173776540295;11.24298746828592
287;0.2790923767919137;-0.2626461349504858;11.276783092235197
288;1.0794557935104376;-0.35903186260857956;11.556186303343749
289;0.649686579665667;-0.09592594404439045;11.239740054010557
290;0.9588127551941199;-0.12850131147943814;10.608691702978803
291;0.7178444750182739;0.04373186095865972;10.71438370859113
292;0.47618195621467957;-0.0668556325317029;10.945071894168786
293;0.4839949702299501;0.050317329932908494;9.89230474562168
294;-0.21755934184333664;0.2773948021434227;9.04403806009986
295;-0.495801169690084;0.5427829852356546;9.06781213346214
296;-0.34770718402914225;0.6075410796105991;8.494580222984219
297;0.3057346991606209;1.1818652415740063;9.666106937629014
298;1.5227645266930816;1.117105712667858;9.569548318350675
299;-0.913352005372357;1.500667449457255;7.762593302938893
300;0.4472935987012112;1.523820050190411;8.352976643222426
301;-0.3893410526137012;1.4675933101774528;9.187468030951798
302;-1.147176034046094;1.2793557544344518;9.577617112283859
303;0.2807367260639274;1.0576502884745949;8.891440793948666
304;-0.48171124775839025;0.9061757822288616;9.823462399193781
305;0.08779693618172965;0.6842949877317097;11.146895893349432
306;-1.069116197487556;0.5947642778480986;11.108416903907786
307;0.8527461341687149;-0.19491109019839292;12.16919616097359
308;-0.10257050772140763;0.3054310582330425;12.52012247889544
309;0.03141697291766535;0.2987949993219828;11.010166817321688
310;-0.3336194097699899;0.4778767861127967;10.189204057364483
311;-0.9294212907427671;0.5920256673263761;10.503769749168205
312;-0.22761129844087138;0.530273224360825;11.121737133311534
313;0.5252079198167108;1.3193014839014279;10.10093484460579
314;-0.049655594753934156;1.7852656224298362;9.221434215999112
315;0.7608886253547811;1.632563903989652;9.19108333330973
316;-0.08644728908004555;2.1201491681121247;9.040244399202367
317;0.3347773157884692;1.7559451015885497;9.35789695340333
318;-0.39771441485596487;1.3504245291849475;9.778650674142122
319;-0.5214786814409951;1.219312375238469;9.369222465162508
320;-0.20964078759315097;1.3665453028395704;8.893943237734023
321;0.47942776823365973;1.3831566043933237;9.299585783139532
322;0.7714766476553198;1.0222393362214899;10.027517894362425
323;1.4069133244878427;1.2470819802754318;9.682986696669813
324;1.1711368209237998;1.038616205376783;10.055325024263617
325;0.4463075834649112;0.9396999988115928;9.835769705607534
326;0.6774751526945443;1.3322229370806091;9.880833256020383
327;1.285646196394003;1.601823747995596;9.163580100161383
328;-2.649469338681045;2.2129210210955725;7.837559650357584
329;-0.48470626131572625;1.722416027796367;9.066224016891235
330;-1.4142792885386122;1.3768240175322104;10.114224838953936
331;-0.6209461045554909;1.73724647770772;10.49870430538534
332;1.0314931176761228;1.0716297232733534;9.318163877241675
333;-0.6040354018096795;1.1620111677389093;10.689734216258518
334;1.982438342967392;0.5506006610891259;12.667897148029478
335;0.22058668284165686;0.4359761562106452;11.609856130366579
336;0.016691986904464648;1.0592629869024979;10.61979917861784
337;0.8303161927157234;1.0736323778945853;10.364750824887928
338;-1.895210461501311;1.564547647092647;10.160479427838913
339;0.4334026108152332;1.4994226151230101;8.603893636657729
340;-0.9131498506458525;1.1674704912664067;9.573612139661499
341;-0.3023505898957345;0.7179829127574823;11.19074414319987
342;0.35374768135725504;0.6487721665977698;10.697735797528894
343;0.1854813905539348;0.5766832550944422;10.160742346074354
344;0.214491487541273;0.48608734573861384;10.035841356477286
345;1.6136246224264599;0.48115265895792425;9.964482289105264
346;0.9943759646810656;0.6753621229469691;9.426695404986582
347;0.4491747784134428;0.9629834156248989;9.799090118181924
348;1.6418774427409224;1.539567792152273;10.089506588456521
349;1.0498247908066198;1.2245368114833972;8.570107818953087
350;-2.5830585737092457;2.089448617622928;6.852774588731109
351;0.27115031640646825;1.5164520635016552;8.914217545891828
352;-1.8515674930920696;0.8568929887455533;9.757353997805364
353;-0.039756953614725116;0.5806647319408555;11.167040436644571
354;2.7115878260400312;0.4243023699526897;10.470331788750745
355;0.5627979206240011;0.41675050998636654;9.854982483493007
356;1.5103351021232259;0.6816523462663956;12.215379092915036
357;2.1536590886894644;0.22833275123870717;11.317410018345484
358;-1.5013281457515495;1.1264499373188963;10.03049165066981
359;0.8865795469622847;0.9064476697299974;11.284832440680663
360;-1.0901938639233846;1.2118493108626869;8.788938296807489
361;-1.571189818015138;0.8164835432339516;10.017510163272647
362;1.3258713457335058;-0.2877209290630493;12.316416776057686
363;-2.0462770958237537;0.28679557218697027;11.38931879837606
364;2.544486688464409;0.044349467979765564;9.871220577750274
365;0.6862538367296389;0.5438472988854013;9.794776056432044
366;-0.13739232655848976;0.6334599734497146;9.916980491840487
367;1.873111237562365;1.0817638703881722;9.699999350874322
368;1.2796538648384692;1.42792975137817;8.799286608606065
369;-1.166681735082405;1.4882159283130578;7.977019355131865
370;-0.9228852888013973;2.413239319693011;7.506104993616685
371;-0.07698413498450529;1.39202989986849;8.754259144685383
372;-2.34288624314522;1.177154973331067;9.488937276342762
373;-0.13114171352933776;1.085862161519226;9.182955501264955
374;-0.13167241199292398;0.7212800189846422;9.18023545032853
375;-0.86006775117462;0.6454085639365528;10.640508992440186
376;1.6568915417326164;1.1593249178433276;11.305667780408692
377;1.5660024667564352;1.1365795015882068;9.922276866905277
378;-0.4411725150171396;1.1515123917769208;10.353395453062989
379;1.1415301073343835;1.044110322273985;10.992348180494558
380;-1.0227227993113663;0.5155620980740994;11.763225729279526
381;-1.165276282199123;-0.14536200984174358;12.10446845639037
382;-0.45833013158345487;-0.27997227843535377;11.147669664654051
383;-0.931583087678024;0.20904973591948883;10.699770851000642
384;1.1076275040664252;0.6304561801087719;11.720327103596023
385;2.1178948160030195;0.9994741725178475;9.846608530208854
386;-0.21758930114939293;2.29005411561542;7.727353386839936
387;0.7560217015576229;2.5890997809156;8.199420707451454
388;-0.12440893546524925;1.383071240522411;9.489554946461288
389;-1.0853089436639363;1.4365957265816196;10.835042393645034
390;0.24744013861525835;1.0247465249482715;8.195035821176957
391;-0.3794182383165495;1.5492999129165783;9.18801992938926
392;3.1236697494918437;0.8650835006937886;11.219851173974321
393;0.13375694593764362;1.961391697703554;8.152185245173742
394;1.2373595341021983;2.416369473576026;8.049270535277554
395;-0.4417755630893485;0.8771003493233094;9.54188681504939
396;-3.241731218200384;1.3206280448031784;10.918978323158695
397;0.22917617248252062;0.7816743989012842;10.060418180157125
398;-1.3007615244535198;0.5668057979933608;9.721129589110207
399;0.11373018538044619;0.495668165230687;10.689613295972933
400;1.2463170887546502;0.7793626515537154;11.404133936712354
401;1.0735436213147875;1.3396975116602046;9.837385561536866
402;-0.7418846680548636;1.7074445508510543;8.997057916298276
403;-0.5834840974201203;1.491535579142475;9.520961304997545
404;0.3967056602956167;0.9876608290244985;9.907934501144204
405;-2.237959521441836;-0.3403798518367344;11.230548605173118
406;1.1356665941786814;-0.5359441116810378;12.409051670744212
407;0.7793513767361511;0.33982050763732674;11.218288177805306
408;-0.00580161598922381;1.0991069523305639;10.861759312948788
409;2.403231137857846;1.1792998125138952;9.363895901012715
410;-0.6391711601629767;1.9456446416363713;9.168317060367826
411;0.35744434770903477;1.1899602943251288;11.656366647746808
412;-0.19393139650686383;0.48954630362048135;10.237578669901957
413;-2.535369367189345;0.982684026363648;9.779348209309047
414;1.9444778155839244;0.016138199023937372;10.030449504456831
415;0.3532727497538245;1.3982214840907905;9.859142764658253
416;0.29240482287277064;1.848258720751476;6.464454738993648
417;1.611520456755323;1.474359014672406;8.687548719558
418;1.0718009790489529;1.6074909131139894;10.547916835577196
419;-1.2494041698658431;1.2938793618914801;7.521021104153788
420;0.1643276877292965;0.9848616083419612;9.000785895874019
421;-0.9063434478215974;1.5049214718231123;10.307944834976068
422;-1.040013574231942;1.305110673643128;8.412003079201389
423;0.7099999041037492;2.1203622139140497;9.993518496443867
424;1.4797095928622164;1.677208779177644;9.755873813093947
425;-1.539246805428279;1.327080579799561;10.063665401565023
426;2.0012376710205335;-0.03870108737018019;10.333772934869978
427;-0.7650885340383754;-0.1717628027997104;12.029472577915348
428;-0.3228391908495735;0.119194098485426;10.891397803282723
429;-0.9574997163919212;0.6391798385236156;7.367559508517584
430;-0.02126162028426018;1.1716670648144465;9.952472177995421
431;-0.31626321752114056;0.6127116109627899;10.380032083900987
432;-3.01732498670618;2.237832832226161;8.82401137527166
433;2.344966975039027;-0.36771754388715994;10.103612693173046
434;-0.7029862725543017;0.05439080304433315;13.773901297846809
435;1.1259421972294292;0.7326554003808892;11.403433142955304
436;2.0439381359621542;1.3740633880507376;7.238560974664804
437;-0.6044841071794589;1.832268888395603;8.82827035866784
438;-1.088650361455098;0.9566201255730589;11.484335828107165
439;-0.004060100937875427;-0.40594582780177735;10.170414359126479
440;0.07036047701066286;0.41143590943453523;11.144066250629018
441;1.655648498493293;0.9820349925174169;11.036039091612771
442;1.0697907538545481;2.894127647039373;7.684078111122604
443;0.1097960510400843;2.4443168932465813;6.689535974873327
444;-1.5242868232336135;1.6979832311124126;8.397175071203327
445;0.15898849210297578;0.5770076329126028;10.254232537593628
446;-1.0932981901825438;-0.05956361018138798;11.014302164461109
447;0.6326240383716134;0.2467398269018585;10.575983053416744
448;1.5576093664573503;0.7039241656630469;9.306840224783379
449;2.113569050530015;1.7688309758718122;9.623522893369184
450;0.8657506223556222;0.6422619689316482;10.807217356105713
451;-1.053276267130454;0.5770508121714167;11.276930913875079
452;1.755574505902838;-0.20548895369605952;12.89162641400446
453;-0.7517947389579086;0.6187402237446313;10.804067034602928
454;0.6712778502126354;1.253871697224386;8.764644645308902
455;1.7815251200768152;1.3169105145231654;7.793579626063123
456;-2.8281984342479674;1.3974236064546994;8.805281566777701
457;-1.9230776162366774;1.0069530558458704;10.201620573591383
458;2.547513322317921;-0.718235079110617;12.070029131222045
459;-2.074635571442732;0.8887145456235004;10.199860150366476
460;1.3447010866972637;1.3373795654485745;8.919955350942004
461;3.2140028907776617;1.5667378490718649;9.264305876366333
462;-2.902093217394336;1.294462446314353;10.204578193684638
463;1.9863456162234636;-0.6594833759339243;11.669261351653995
464;-0.36326811566363004;0.17933201237323887;11.661902586226383
465;-0.5260385532647316;1.6198808256924395;8.4502099921569
466;3.0437441486111494;1.429445988580933;7.0796415187751665
467;-1.8612739954900266;2.129523863756659;6.896692974777191
468;-3.191761803299571;1.5384883332581458;8.538700729270865
469;1.5438554446171093;-0.040358756071731644;9.83249510069646
470;-2.6133854121162283;0.2727615070661956;11.214286992764826
471;0.00844358242179409;1.539222731243303;11.372079501548416
472;4.493753897488677;1.3242123614132646;9.090087820604086
473;-1.7810046784106945;1.9995527312343349;9.641903922315674
474;0.6598096708202578;0.32860838926513725;10.794642902778632
475;0.8461222337589356;-0.45501510454412597;13.712784957030456
476;-0.2743894630625321;-0.8621924412179196;12.039144776639805
477;1.0334896829855302;1.8875536362785064;9.39641795436918
478;0.9830652792245036;2.3481001027575004;4.767628638051525
479;-3.445524154028522;2.254531906823195;8.76981619452787
480;-1.9780439670981007;-0.2628006928324737;11.185929551739767
481;1.389730252968001;-0.4121240442268237;12.118923432450956
482;0.3928130803258364;1.4399378488135375;11.579999900001644
483;2.212076426118436;1.946435539231016;8.212325410231026
484;0.8437431046287377;1.036116683930226;7.800291380301326
485;1.2669445040012282;0.918692939349794;9.45665453765282
486;1.2876905118266397;-1.1247568584359926;13.129925422548865
487;-2.7296417668104995;0.6860534871254451;10.914032461792205
488;0.5017535461013815;2.9985657091033517;6.905167316117984
489;1.9070467195422691;2.0586934720167016;4.987150699427446
490;-3.577130288826677;1.2614422671498848;8.757912199802881
