;ax;ay;az
500;1.1472809813182947;0.6634558139892152;9.900968539726234
501;0.20939183475130677;1.3268159638621626;11.419144155751969
502;2.3623250106109777;1.4389803391539997;9.826350292147492
503;-0.47756946387106786;2.469557867769279;7.694022149944965
504;-0.2178745365328419;2.1020302115992457;7.11716451715904
505;-1.089552763973497;1.4284576886916982;9.238877463001103
506;1.3747408357836648;1.35693266544959;9.796211960279173
507;2.0037671761411087;0.6325071240076152;10.042512806918413
508;1.9873319145847312;0.8364777071809398;10.782654494547646
509;0.6038479489339023;1.9890314227916501;10.30642453473766
510;-0.7381609789640913;2.182664884914162;6.1359154637897495
511;-0.24329883973104174;0.6527085065826137;11.100658671755049
512;-1.5355608997746342;1.233929615470355;12.252042274985717
513;3.9108946900738317;1.2848163453566726;10.441043156418532
514;2.9042958853733025;1.0705944506149483;8.337718292282236
515;-0.4869311764276898;1.2642190785652845;11.363144481878447
516;-0.32747588832476315;1.4170335368082432;8.437321421326404
517;0.3275327818567562;2.222215861095355;7.522785015324721
518;-0.32758991141874017;0.9785096418820552;13.152732982667024
519;3.0076339845371387;0.05095980476382271;9.459592000668597
520;0.48735598124372737;4.086634350766694;6.571102533743794
521;-0.9496714824184086;2.109381414161114;10.354211207712341
522;-0.5799906408710714;0.030568148290697643;8.836734090371486
523;-2.2110819358962592;2.547127954612923;9.494224898809838
524;2.985073142207314;0.10187633467758833;11.138502649367155
525;1.9932086606961394;3.3514409552190103;10.251690682839778
526;-1.2869864269728584;2.1186590704921127;4.915468868697975
527;0.6394027912576534;1.4870048809018919;7.564730223168333
528;-1.0686693824216127;1.9757084552431219;10.94462404097771
529;-0.6228024709301638;0.356410500110232;7.701102955595767
530;0.10101342880235659;1.7106169403686984;7.198356735934422
531;2.399508504599738;2.0769903032048176;8.705271165065543
532;0.2189427638268865;0.6210044306574093;9.938045607297209
533;-1.7434428862473497;1.5472793006932883;9.928525458231478
534;1.4573500998862212;0.702318790989677;8.713389368580595
535;-1.3902164124381937;1.475750609419559;10.47577575494009
536;0.7247327388605885;1.3942000361687819;11.53481397332752
537;1.685740406547293;0.7326495491142524;7.589150269556928
538;-0.26976910013314953;2.5538568771376475;7.698480891240985
539;0.21922867841754667;0.9868549616578123;9.122812050900144
540;-0.8770804922070001;1.332635661321089;11.158881259636079
541;2.64017558979051;1.668177500205679;11.834260011483096
542;1.6282775017496167;0.5593957481952725;8.144942899979414
543;-2.0842557304852183;2.0848177650144484;8.875175378831077
544;1.0296676589976446;1.1389110686950237;8.63753388399172
545;-0.8948011441016209;0.5490637908229575;11.002061345593642
546;-0.27862388202404864;0.6913453562675281;13.193003921032073
547;2.7445539990324193;0.7421057107189251;11.53103892467766
548;1.3091950655177969;1.5958758312274064;7.029840601598316
549;-0.15206515747493804;1.4229309454526677;7.896978162596298
550;0.21124286596896952;0.5691147999239035;10.31606026963435
551;0.6169499883973426;1.9307287338461492;13.794019765068395
552;1.2256894391393751;1.5342643819184618;10.133063728893154
553;-0.5664646416311198;1.7576187491815878;5.340297680990358
554;0.31288564874920644;0.8533219925298791;7.549311464468381
555;-1.708525302786498;1.1985896265616764;9.94082470047573
556;0.21995293811151234;1.2086208289117268;10.680054769719202
557;1.9038188225266588;1.1374060193223623;11.172814094765267
558;-0.6939750476984464;1.1677488782763874;8.726356641960459
559;-1.498271202844112;2.1118780227962244;6.745495704757835
560;0.6773210255852348;0.9543045862166776;6.01519412200112
561;0.19476912069854407;0.13196413488889436;12.30408466323693
562;0.12704906514697137;1.0352992596338755;12.796849793561542
563;1.0420139924077814;1.167122685060009;4.216897825116648
564;-0.3389353308993204;0.8930052929777708;7.329310510489974
565;0.3135792379902177;-0.8421741677942132;12.40406084921314
566;0.7035785886046219;-0.23334788485467628;10.669799172978735
567;0.4324081805326814;0.10144438562214364;8.21451547325523
568;-0.9582782519921735;-0.08114649640281962;9.12720028292352
569;1.153564310264578;0.2535545073956653;10.003378295783744
570;1.5101247545112386;-0.07098729868914852;6.078680028542797
571;-1.943204528708776;-0.567834387923286;6.85447756011777
572;1.0015104176829852;-0.030416253266303213;10.824775083027552
573;-0.6197078727312338;1.348300495667106;7.858460684292718
574;1.596294199249777;0.9122794960525767;8.04101507905998
575;2.1401627947415625;0.44595209918207074;7.913252553701078
576;-3.932952071973645;0.85126486602758;6.936668721096744
577;4.885366773544764;0.7903685999494249;12.029694162694081
578;2.3709665163881044;-0.22289853236973117;12.988119793120159
579;-3.0089613637595294;1.7424573672486645;8.771368991971974
580;3.1201234201332584;-1.1750076729603465;5.056579060203847
581;-0.6632739082101984;0.6583317577001532;11.108132343651487
582;1.207756898780446;-0.08101584448076964;11.5646075578662
583;0.8932510643032666;0.16201240115990803;8.5708538125169
584;-0.5956287007697071;0.6985949649705271;6.991847128846184
585;-0.8255489602304622;-0.9515947679214846;9.136971730726096
586;-0.26389222090387454;-1.0729454799745455;12.852164360301654
587;1.183514833700427;-0.8096720574922387;13.59171190669916
588;2.887040045192451;0.2226327435903372;9.31990358291504
589;0.7070102078769295;-0.010118434134726266;8.087718305700744
590;-0.5878836643852149;0.12140631013831563;11.87617556239647
591;2.5565744820006246;-0.6069567722544676;10.525336921167167
592;-0.08523781889404072;0.24275267699704609;9.667417036220431
593;-0.00852565443187253;0.7888481848140783;8.608637228446694
594;-2.609424612780067;1.334807412399506;4.637618460563485
595;-2.976765134726088;0.5561001344847668;6.78311368715537
596;1.4673833736960888;-2.5981773683832956;11.265871878593686
597;-2.9012845599157653;0.5054181872704925;13.566824291048032
598;2.603201178105795;0.4548187003391698;8.691734976907775
599;3.0050193028968626;0.1313753533791273;8.509341942839244
600;-1.332067088460941;0.42438921622041936;9.322163804628879
601;2.7586791161186293;-1.0709401743837794;12.18030316318616
602;2.8703527005644682;0.40407633252904124;9.897904589189897
603;-2.33268564458231;1.232273639526572;5.615664250189239
604;-2.375943655709076;1.2220143692640266;7.770840808738414
605;2.1969614943333178;-1.8984197329349046;10.976295558779755
606;-6.0793498633086696;-0.1312565431200607;10.501766987090013
607;1.4795582068648816;-1.3325838365279878;10.830856915695627
608;4.816071720422704;-1.2415623527818684;11.598338920502464
609;-2.2160684590805815;-0.010092668000502913;12.046232405172676
610;3.5516530670597697;0.49447508208518665;10.777131507362252
611;3.8178298152476353;-0.6356690317647301;10.82317369861027
612;-1.2243827132958534;0.9180658240227801;9.225143695186533
613;1.2589199207520807;-0.7464588743725592;11.043174548324332
614;-3.632005622670427;1.7650366942577624;5.288863942425775
615;2.3047988168599485;-0.5042280598639898;6.4857290565566625
616;-2.408170969324685;-1.5830612902491588;12.990234832797102
617;-3.9945456389621334;2.3188188945234893;10.496748350677386
618;10.417377576554381;-1.4112622376227346;5.810447440886767
619;-3.8506084701117302;-0.27213467676296244;11.758424151695102
620;-2.1273344571741397;1.7635933886830786;12.8553260009276
621;8.545642000803076;-1.3099171513711059;2.8416344333752854
622;-4.840228884469793;1.4910838565931903;6.853119092030623
623;0.9270692898831695;1.1181574689329918;14.09978472047762
624;3.829351035868269;-0.5338205227656305;8.535192403403318
625;-4.2167111749798805;2.4068915861364304;4.651623212449406
626;2.3622578415120503;-1.9836447708198643;13.626522209600576
627;-0.19761724253797322;-0.8759025104260768;12.521286171109171
628;0.5328332680940789;-0.4328561404167916;7.677662579830848
629;3.6533505590995587;-1.509749229525113;10.730984294821694
630;-0.6448618589780537;-0.6239409471089186;12.82481838650675
631;-0.1118026185081895;0.06037276254028984;11.042894904649206
632;1.1613036304376514;-0.2012137267902719;6.0154024608123935
633;-1.5917954459912333;0.3319549694646631;9.352711923509949
634;-1.5061122319372324;0.8649701029182365;10.40465548391751
635;1.050226725280785;1.0156901865731875;7.342177234450612
636;-0.7749431065055868;0.17093296619158835;6.812238019834505
637;-0.5339779305223624;-0.11058759749447696;9.757138700142745
638;-0.21536548403323402;-0.6634287102210329;10.20580380149954
639;-0.30158432926382656;-0.0804038323388125;10.736837420445356
640;1.241103556063752;0.4321071329701544;8.478395018008353
641;-0.1724171814686018;1.0348949065175421;7.408749347736448
642;-0.8967865350621556;0.5324400471493259;8.09523509336232
643;-1.8112583091737484;0.7232076391186715;6.824199206515708
644;-0.6901708279823795;-0.3515070135574996;7.263741781117563
645;-0.5004956913894636;-0.18074808250259153;11.25310382808578
646;2.4426692120946862;-0.6827240399709428;10.119290479556305
647;-0.0777010314926931;0.050192763618161364;6.679528921189631
648;0.5440402902842199;-0.9033338778385175;11.520652555707832
649;1.900288777172686;-1.3547965141027605;13.38826813236982
650;1.5292438102189774;-1.2943874131386601;11.101201062118806
651;0.6222181881283524;-0.6721766549327517;9.189085111005037
652;1.5559283655855294;-0.6419815456879991;9.711441365657377
653;-1.2623418866569924;0.5516187175355821;10.032495615367376
654;1.1156323955906078;0.3810600402011849;9.557169764318942
655;3.659140901400952;-1.6242697740855743;11.388851928090563
656;-0.06922075636750162;-0.7618858020678803;12.717241583053996
657;1.774221922747743;0.21048858501971024;7.499045779696248
658;0.15582404094973637;-0.160347436196612;7.875030711795134
659;0.8226093111741589;-0.2104233403437631;12.756662384494316
660;2.944808895969609;-0.14026040034728246;12.098211957553524
661;0.450494941630787;1.192027284600178;6.887616770659691
662;0.5372628398233426;1.1517788936811393;6.640827669263511
663;0.762757439576412;0.7310144740801814;9.215430055839008
664;-0.7629486117750647;1.051293714511555;8.446606770287028
665;1.534952249128328;0.4504833666384233;7.329517899163642
666;0.9541649400387829;0.3803480071379144;8.887743465732932
667;0.017352819528099316;0.5804390948055056;9.007578042309133
668;0.11282175539696752;0.20011957405730724;8.495115688592863
669;0.6597397896944964;0.28012275094312106;8.19336827584103
670;-0.30390433382738985;0.1700473373001606;9.633039092859079
671;-1.4243692543913105;1.0601251694117664;10.715467281061152
672;1.3639185264387224;1.2299476602122905;8.53458893891987
673;-0.556133388319668;0.7498472104915518;6.545876179563759
674;-1.7818174068113861;1.1895654142683165;9.48040887844921
675;0.7389903028763546;0.8995256343392426;8.99524197919398
676;-0.3217601020868684;0.3197794229660369;9.179425671042
677;-0.07828593394766392;-0.4895825333485904;11.280398002698623
678;-0.7047534326723311;0.4495432624572343;10.960375937042171
679;0.6179048084502631;-0.44946973583440664;8.44803521770398
680;1.2100107700703406;-0.4493960394165965;11.421003746439157
681;1.1841990105120306;-1.0983431611225851;13.908275991687598
682;-0.3745119541670134;0.5790309495776984;11.643275336889383
683;2.68324036975534;0.49908217045951364;9.442102790954944
684;0.017428123301085337;0.5488995074308104;9.91099443994271
685;-1.1505525108261336;0.8481583882567933;10.352445325726961
686;1.5780585345912677;-0.1795801323911338;8.10466911764797
687;-0.36627391347662597;-0.28927530588650774;9.913781659724831
688;1.2997364420341242;-0.1894935192423352;11.117343524627133
689;-0.8376308459951581;0.7678187237078175;6.940972178433615
690;0.7854824653273513;0.5383798315919471;8.01594459354724
691;2.5229259254674004;0.5980991399962834;10.973636117791264
692;0.3318204153853649;0.9268972947223321;9.835912328567693
693;2.8386760127415505;0.7274414858872905;7.944820149501617
694;-0.5504097144781321;0.77713446497668;7.311798494033788
695;-1.494358614722943;0.6674251444559544;7.7902322250068465
696;2.246493591711121;0.527873303101966;8.72814326852724
697;0.3147661487424942;1.2447718485004993;7.9755751435193645
698;0.6734259035975555;1.5233400489425364;7.011503492094905
699;0.9622889905647687;0.6868787817997234;8.050731514949176
700;-0.42001797601055424;0.6967138264482343;9.467021242902753
701;2.5382745032501797;0.19902680675761714;10.929573221453897
702;-0.27140407304640196;0.6566751335141382;10.802012504017586
703;1.5763089485515704;0.5769783778201016;9.966481987157895
704;-0.7620832319378269;-0.17903121892273918;10.767515824822267
705;-1.997709940848974;-0.01988890351741625;11.853809069414611
706;2.1998134545828765;-0.5667350945010138;11.110116214080987
707;-1.7270025964230715;0.05964591828672508;11.48843880286553
708;0.37705958817753066;-0.40750920749384156;13.27431517579569
709;1.9559660549188207;-0.46706288606723667;10.405330705391478
710;0.33339189095625055;0.13910069662322458;9.743994524141705
711;-0.7371669001812786;-0.09934015644826853;11.024172305767738
712;1.2640499560780114;0.0198645306380332;10.98858725894556
713;0.40390099638523697;-0.009930511065926212;8.707174861568028
714;-1.5194228705238388;0.6255114708572436;9.490601262392367
715;-0.641314361161253;1.1912390827545802;7.024392725483247
716;-0.5536105040587226;0.7840930059860082;4.631287240474637
717;-0.465859958783952;-0.18854576137083473;9.153134633016641
718;-0.043960780234978965;-0.42663267936160965;11.290780217550834
719;2.4096943179219488;0.5158356663368597;5.876306639416781
720;0.7037484153506688;0.4165618633661815;5.40720019824587
721;0.14078735197124567;0.6346470168537851;10.60377514713255
722;1.3906473385769669;1.4078698563176884;9.112396883021056
723;0.7219218608421085;0.8326743215792777;6.41352770019757
724;-0.026418860008496685;0.4757280042203125;9.437116947682435
725;-0.15855572024015774;0.5945524240456517;10.009702731406788
726;0.02643305465726913;0.5548150515462432;6.701591082682396
727;-0.05288032762201675;-0.07924489757438892;8.832049728423693
728;0.7405238619900936;-0.0396152402929399;11.921949629452886
729;1.4020834379019367;-0.14853007178509206;11.51765760128612
730;1.9140512056155952;-0.5148102225194612;10.061895052527046
731;1.6057664615384493;-1.2372982196760025;10.127701155245449
732;-1.0590330361824183;-0.74224281423192;11.346643903515835
733;0.812144745850538;-0.5936852091369633;11.92007313588238
734;2.030911109763566;-1.3652248515349512;13.04728409268751
735;-1.5898388669261698;-0.24727775720981274;11.009453072382406
736;-1.7846358584265842;-0.06922498716290967;7.549764875488731
737;-0.8041875404750928;-0.11864944890620478;10.559934944873174
738;-0.27402833393408693;-0.9885622156316962;12.869253500798301
739;0.9284124355681549;-0.32616495823008607;11.725999746445272
740;1.6804408802462172;-0.24704872606073344;9.603629224927102
741;-0.6812059165232981;0.24700270034649502;9.318571302779123
742;1.672505894800756;-0.009878263885649372;8.017412944797984
743;1.7349227670773537;-0.15802267129133898;11.519605890633706
744;-2.0275794885262535;1.204697272502729;10.976010404092367
745;0.504818964523281;0.5035084527787899;6.107825754636225
746;-1.6300355845309153;0.9574733463162425;6.875677667554491
747;-1.8431520594249773;0.46384306555178856;9.98214720027645
748;-0.026591186807143237;0.14800710068143746;8.180904685859781
749;1.1880643104146582;-0.1183833152107736;7.516345516336282
750;0.5409832730334904;-0.5622143740620992;10.716623871163572
751;0.6120994162262795;0.1972308042993324;11.383903781971195
752;1.3665090366369919;-0.4338254125854339;8.592266067607438
753;-0.2307725552389394;0.18729807992912675;9.694209246438868
754;1.2518406338263701;-0.4238043796289534;11.721604957966942
755;0.7104590476529244;0.20693475014129983;10.770181804116273
756;0.6129392596616594;0.28571243755036274;8.615481585800287
757;-1.2173297362915165;0.35460961788531126;8.459333533183539
758;-0.8177015838411382;-0.2757546223009757;9.691632194540915
759;-0.5334303497415875;-0.24616221222946189;9.387473912084825
760;-0.017785906442089838;-0.6202094655893948;8.731387671501938
761;-0.9073310286446516;0.1279550795914704;10.306892531254649
762;0.6762368413030142;0.26570157239292636;10.604722889623403
763;1.4329494620080379;0.2361335509028446;8.318244315031745
764;1.2374839489564906;0.21641387074945817;9.644234432543188
765;1.9947691502858609;0.11802104900955677;11.674801196294919
766;0.044538389797018484;0.432659852609856;9.952802944466367
767;0.14256223356219647;1.0617767797907849;6.274689018710069
768;-1.2477644191578943;1.4940615666343589;7.508465860148938
769;-2.1396161386079964;0.4520620410802655;8.807499610053451
770;0.4547942755010406;-0.10808068999721887;9.476392819230398
771;0.588720223777019;-0.14735392492770896;10.590623878572266
772;-0.6067282970496553;0.0;11.371282823365945
773;0.7318456733989698;0.05891846577353595;10.500964162747326
774;0.8927421788492472;0.20617412087737483;10.233454580703835
775;1.7056105084742783;-0.32392416669151913;11.951622113801347
776;1.2951945484112135;0.08832554988810062;12.278214694847572
777;0.2144365427064126;1.1381936210868897;9.17058380545032
778;0.5183655988845486;0.657274984479281;5.802096074807597
779;-0.9118617829688632;0.5884880465867254;9.544718059275423
780;-1.1088460736996006;0.6668210192465233;9.759735163505479
781;-1.0912648887099543;1.2059222247642716;6.52914286741536
782;0.8678863803673547;0.0;8.4715216903895
783;-0.9307763647167631;-0.22540797104227453;10.906882221764308
784;0.3043770157979293;0.00979839442908045;10.59262415834551
785;2.0595945407697775;0.2057252227294951;8.856415624511996
786;-0.20601684015119046;0.23506756795773523;10.409975666133148
787;1.0034921784049267;0.20564297384731633;10.96004444255
788;-0.43915023700651507;0.7049204044935263;7.279930759308775
789;0.9054397934490687;0.9592825014744801;8.359733211992085
790;1.9369264147732574;0.04893315301485545;10.369911068737364
791;-1.192977504305015;0.8904042865503894;8.901838650221979
792;0.5203911283592602;0.586961524174928;7.451919495539586
793;-0.34104115983804995;-0.6553081524863335;10.467819266756528
794;-1.5530686715434232;-0.5182734494107286;11.409389272549367
795;0.9967561821940812;0.4106242402246465;10.536267901306092
796;1.410220431802792;-0.1759461936553869;8.685417618613094
797;-1.8239161900008423;0.4104579080958302;8.910249040623599
798;0.7908844048194392;0.38106213741186906;10.224670397597793
799;-0.4494919216305928;0.14653257978543358;7.720950271721948
800;1.0251285104355212;0.6250784902883528;7.880540860459578
801;0.8994873653097649;0.23435668051609215;10.043246478756712
802;-0.8907419023233591;1.4546677590330581;8.553973525198355
803;1.9529813227342705;0.35139155603660244;7.893664133267761
804;-1.1793192165081843;-0.5172206774773295;8.892294535976944
805;-1.377758916833716;0.8195782031724047;12.408348891138546
806;3.7290990257880576;0.22436232385840654;10.368390555066757
807;-2.0092327613279197;0.23406917388687082;9.558753392186754
808;-1.640282199156265;1.1798563207800137;9.821475830071837
809;1.0096877359828498;-0.6141790377971373;8.750290250415317
810;-1.866642987591594;0.1656967273702672;9.973984503164452
811;-0.009020130701937195;-0.038979426846238556;10.768826822402962
812;1.1188102962009954;0.7307134077610846;9.230615280717172
813;1.1642504594859477;0.13637165983653554;10.529685702730205
814;-2.500681872557017;0.4674632460350987;11.381045967436036
815;-0.9391479336400345;-0.29210401827795707;11.177506702994014
816;1.463314593661766;-0.2725739084749153;14.448195130133225
817;0.37044913690135584;0.038931046277684934;10.854306697617725
818;-0.9760914975374628;0.5546521543331773;5.278582512174889
819;0.16272765517212073;1.128530978811428;4.8496373523011
820;-2.143183165319262;0.23344054134019412;10.439226205141775
821;3.52774902317454;0.21394255796339362;11.572020858792742
822;-1.8819953351593592;0.6514163075424244;6.525556892151579
823;-4.018466450676018;3.752152017072717;2.449837021131754
824;3.757055539808249;-2.507390556763304;11.942651180906603
825;-4.419178520823353;0.9910864403978016;15.237196092381403
826;5.634226097347668;0.1360029680036665;6.763890529732966
827;1.3409970908895243;0.12626197357215022;8.299585048330181
828;-4.132883462128355;1.077856634953453;10.874604948555225
829;4.832120324040046;-1.252380837260896;8.86404941396149
830;1.7139359073756053;-0.3979597543454244;10.223034113784266
831;-3.3471977320951423;0.7860476086894749;12.256655139720605
832;2.576888277040545;0.42689876502934426;7.782312371490134
833;-0.16336989596880525;0.3589072912535002;6.444237883013996
834;-2.0063841896827084;-1.4256275717665519;13.518394280956795
835;1.3803450347018367;-0.639942347405719;15.966295911534196
836;3.6062587093253775;-1.134203144291403;9.212215807548532
837;-1.2357413550850354;-0.009691990056518626;8.913889423740843
838;1.2724449105700126;0.0;12.421639698689162
839;2.409234577999623;0.14531815482471086;11.776850205955995
840;1.3004437540403788;0.8620378409542016;8.46845009670971
841;2.3287227299838236;0.7843844786902213;10.308385719575753
842;-1.6287451996112192;0.7938991495618593;6.8672202975475205
843;-3.1946960965118705;1.2680320297652279;5.751849310029975
844;0.8558005883158557;-0.5129111495945833;9.778945020264684
845;-0.4371276249369491;1.3158685278795939;10.878904231871815
846;1.2024395086747603;1.209179547879773;7.510507771911081
847;-0.683396660956324;1.8859165839725587;7.502462642879743
848;0.9114521841161917;0.4351183632552094;10.142819945352958
849;-3.428025248372508;0.07733780427544283;9.674982804938695
850;0.12767518281487972;0.4156015541575161;10.888664244161186
851;6.650100744984536;-1.3914832234000307;11.557785201340192
852;-2.2903228513884915;-0.2801690882264671;9.266696856356175
853;-2.601297907682799;0.473287364433747;9.315374957286432
854;2.428561383063425;-1.2264197205318;8.705955476696932
855;-1.2054900622178912;-1.1875365825011175;12.572331386232616
856;-0.1644312759540106;-1.0038795140235208;13.270598929660043
857;-0.08223877742716786;-0.5693857354320444;7.49723363907472
858;-0.027420640381531407;0.31840123674124343;7.357476123850534
859;-1.8011287194244745;0.06752506828396462;10.200722333619135
860;-1.0700068893772412;0.0964435188047489;10.748488113125305
861;5.378982954028585;0.6363894962248842;10.185640895033174
862;2.781753277081591;0.6748124343586798;8.22910347019451
863;-2.7550765481622195;1.2722276210369732;7.627920496049277
864;1.1810791002776688;-0.2794439329034361;7.0453564672056475
865;-0.51286068303999;-1.0404618145515439;9.119207209925845
866;-2.6657929811979053;0.0866863184809628;16.932079928314092
867;5.333084643318903;-0.6163020507267574;10.13097673680609
868;-3.033929831082099;2.50318230957517;4.83549586253409
869;-0.16503348289526307;1.6940930197157291;7.165032156699429
870;2.4578553613820495;-1.924686319860112;13.182347816323286
871;-2.4218512829094503;0.10583467076717763;14.816408313086077
872;6.14809114747816;-0.47134245350564735;9.527291497681913
873;2.9922992783955666;0.22119407018543807;6.42505151518198
874;-2.9380507339822852;1.5576352627226409;7.992717614461612
875;4.27055340230639;-1.807230903058878;11.43919334878825
876;0.5603803915041783;-1.7203380072633734;11.582949537901458
877;-1.5805321533396552;0.5380884908965363;11.63234461631044
878;4.2833407933884295;0.09606617098259254;8.357606110913162
879;-2.2434083757517356;1.9785293356873956;5.393329261548792
880;-1.5450747698779375;0.0384096167992723;8.001778993113069
881;2.8058327200063844;-1.0656329276180763;11.291548731020166
882;1.1870618604247982;0.9694169322995144;9.526397688984359
883;2.0434230188917355;1.535372312737026;6.276520640333615
884;3.4711091175223685;1.7269140027933079;4.197751142704744
885;-1.151220550578612;1.668982832388161;8.567316998163506
886;-4.1271294351674905;0.949384519728528;8.83377924811194
887;3.2620817782901894;-1.1409279154437728;16.11007227236274
888;-3.069427007132117;1.5432681101863428;6.301448415907013
889;-6.795196178536483;3.641692278410818;4.9588485831165166
890;9.36099444933093;-1.9066757677381465;6.7298083083122515
891;-4.538814444458153;0.8046501503682632;12.193618955810578
892;-2.085485208540241;3.112541790426699;7.755046257363132
893;9.848823354202654;-0.9766432163904768;12.198325975954813
894;-2.8806853207808056;2.240038658057768;5.579350279398459
895;-0.8866121610807093;3.5315864667315333;9.000693817829506
896;5.8939208134337795;-0.13396005769106298;11.977981756567216
897;-2.1900453128591377;-0.3061265429543974;14.074967124376458
898;2.7175226619051536;-1.5781149062895432;10.190928941899031
899;1.9971039338015915;-2.3618661728545414;12.572839577273365
900;-1.8866794216092637;-1.3192921957249417;15.856623660441597
901;6.133416316778777;-1.8255712172843162;18.202631389080654
902;4.450972399339408;-1.2804825042972503;17.24796764571197
903;-0.7404925090516207;-0.5923303938667498;16.738925930986113
904;4.620107618212636;-1.824353779333041;13.39186505220917
905;0.7038593764139905;-0.7257592935107507;9.3220343581707
906;0.39834694789308717;-0.21958877199121543;12.62804339613919
907;2.4370782233629606;-0.6013483184011641;12.668511641326965
908;-1.056669644908946;0.4676110887214761;8.463167440130709
909;1.1218642693009413;-0.16219625095102194;8.36983096637659
910;-1.9012067595203859;0.5532519796968498;10.91808421306928
911;-4.118878268967242;0.9059863338740957;7.650820964624055
912;0.4732455897805039;0.7150926341700693;6.416552536708973
913;-1.884225224951549;-0.23831097509239066;8.005638815109648
914;-5.143596112068521;-0.8005458751641451;7.607814930411411
915;1.1330190569328795;-2.153368131990791;10.862308936854625
916;-1.0683053796356723;-2.524402088418926;12.462741009818536
917;-2.230123625251911;-2.019069788598332;11.68495242511047
918;0.892296213846264;-0.3808712756464566;10.097883305883146
919;0.11156785860197263;-0.33318774166767107;9.966624995389436
920;-0.883489616826751;-1.2563122270574256;8.397627790869713
921;-2.5395713170398895;-0.7612306481996506;9.142098190104281
922;-2.2704266338257084;-0.057079499838271444;9.267749376904952
923;-1.5078301908706144;-0.23777791586506564;5.573193430820452
924;-0.009310160519474099;-0.2187065809958308;6.260377608806559
925;-0.8381453503488708;-0.12358902017769866;9.521111544467502
926;1.9189500529194363;0.24712252674752386;7.139882723021244
927;2.7767212022585395;0.9122474662001098;7.989883138545559
928;0.9320420283821346;-0.28501327172848273;8.811616937164281
929;-0.5220870859874102;0.4654170301559974;7.621102275782667
930;-2.0422946584410036;1.367448583131869;4.8559721099272695
931;-0.8581858851005733;-0.3133031607666391;9.370384376878247
932;-0.1866133702096398;-0.9871575050195719;12.235493751404222
933;0.0279996870046195;-0.9394864962900916;10.004199704464394
934;1.7551282943074644;-2.1916417084080577;11.810778116048903
935;0.45757901239609494;-1.290026668353611;15.652205809632504
936;3.577566769986849;-1.2802527177520033;15.454786456122354
937;2.1489964228649963;-1.0998210601159422;12.916626920978318
938;1.5794771387546938;-0.7962426169040013;11.562341556326434
939;0.7291887659684427;-1.156186965822616;11.459554323700681
940;-3.6656424563231034;-0.34109295924902155;10.591962677475006
941;0.2712567971595834;0.27470735359934545;11.158241141874301
942;0.09356234959513884;0.43564436409698687;9.439095715769204
943;0.24332846091599622;0.8900289200836617;9.37405859033844
944;3.192216189865209;0.3597176969032852;8.017408645347343
945;1.6948637185983093;-0.17035411658028224;9.377878443237663
946;2.6038695283557054;0.06623386447684099;11.475887507213416
947;2.0143317437510895;-0.6148897765147043;10.291155916920273
948;0.7028649016586569;0.6431240128498319;9.249569334556957
949;2.0716713662128794;0.38767829725562103;6.866767133822486
950;-0.21566232529857676;0.6995538854348444;8.09428851274226
951;2.1384501295475897;-0.3591491633085123;10.855273593924732
952;3.3023618784350255;-1.218941226397129;10.752084281533632
953;-0.09384251230058133;-0.3873278051989155;9.220699778057595
954;0.36608489378908055;0.802815013119016;9.538958754590396
955;3.013975530772366;-0.08498471238111577;9.550505491318923
956;1.0237139122251238;1.3405665588701847;10.147097221409735
957;6.0499988309397175;1.2553168870609142;9.870991551485153
958;0.7987401859124816;0.9341972982266773;7.9252824852023895
959;-1.936292565784664;1.009459423297242;7.437478724419417
960;1.2316636054363717;-0.4810352960917334;6.104787557687519
961;-3.6113451455269283;0.9335629360459266;9.072661102065133
962;-0.6961236163106858;1.3953135178153104;7.403665350179619
963;1.6655002496540907;1.7343210581712662;3.9667242453317573
964;-0.8000314315582081;1.6491165764735227;5.245226225037989
965;-0.2636105499900722;1.0080885475344006;11.203655415919057
966;3.3431018435524495;0.8571521086680386;12.301579273310816
967;2.1571143612997457;0.06591984264339112;9.4011190502662
968;0.8856902709806351;0.17888473954255615;10.87409344649265
969;3.6473816570370556;0.5553583133297147;13.71323321764577
970;2.8658930602463024;-0.009410719865124172;14.552886696471598
971;1.951968412571157;1.0443531909072488;11.352255363407382
972;3.5371189872697033;1.58028431653035;10.883102235345744
973;-0.11321800393881384;1.7774169680531278;11.202968646493028
974;-1.387290203214769;2.5009826717681274;12.264210749529708
975;-0.22655670259388336;0.8554054144071528;12.46895583751041
976;-1.02921893607177;0.0;16.718609759683435
977;0.8594845928257238;1.8415764949965767;13.167676768414594
978;1.7194258811985228;0.3193847457197845;6.358794611780656
979;-0.3968959188256745;-0.17843924820232415;13.13460311785018
980;4.433179844914288;-2.244068968088643;21.204796013391775
981;4.803096441991542;-1.7929708640352766;16.302167435792803
982;4.586847021999169;-0.6569608104990251;10.192180172863878
983;2.3176802247597563;2.0548829606173755;10.117145433729872
984;-2.4886160436417493;-0.5816158108794588;6.569314559219138
985;-4.950151709479839;0.7971957386285139;2.691953948982712
986;-7.356180725876017;3.2255667380943174;12.516817454148804
987;-2.661044429759863;2.718611628353645;4.565681187763961
988;-0.8335714224016363;0.5154819281436422;6.236882266563302
989;-1.610731976090695;2.5674551974552706;0.8304701777703296
990;0.5591656787140473;2.014152408434245;10.093284329132485
