;ax;ay;az
492;-2.677226465739329;1.7000136842578835;9.140963387241657
493;-0.8032613202703198;1.6008877612790218;8.408309221106114
494;-2.8295934558395346;1.7446602671731315;9.320212809027337
495;0.6249038880491775;0.5632285629460834;7.39347962303368
496;2.6249002259638017;0.67375933172816;9.260768504989011
497;2.196599632917384;-0.8174606676854079;13.499352610022115
498;0.3036301727281506;-0.2762072947073445;10.501891598686647
499;2.599017132830852;1.082881456153358;3.7872088082604067
500;-0.8217772125139383;1.4366722382246664;7.593147428848151
501;-3.0552195818587498;0.5415887883653216;8.4969905150846
502;-1.2150811367895407;-0.47533638447574195;4.151704677952642
503;-2.0908946736345504;0.2874516023741702;9.18105119733111
504;-2.8060527946905482;0.033171964504014176;10.563660651009894
505;-0.536249972192238;0.3428230072249813;5.88034384355494
506;1.957536936182964;1.2829930996788173;5.234595448685122
507;3.227176791425168;-0.2433586837000463;12.906737281923876
508;0.7867702256584695;0.0;11.561896439508514
509;2.5394121234913407;0.7745281308547751;5.476069825357468
510;-2.4949890569416793;0.6307701632519499;8.587495114104179
511;-0.5276743326194444;0.29882499478311914;13.445932386815105
512;0.5814023327832222;-0.5866589506322109;9.964019057708173
513;-2.978907846505687;0.33211426862278554;8.121325378383089
514;1.082548955954438;-0.11071908103917302;10.942338185052206
515;-1.4405800245514564;-0.6090334898055734;12.362934678298753
516;-1.8971277608168389;0.16612135236986783;9.073995335650874
517;4.57331187664292;-0.3544375264828006;13.182755574916017
518;1.1725472442126705;-0.542801529714634;11.951426754885514
519;-0.9041271505100203;-0.022157974045420397;10.080812383515184
520;2.444104725370391;0.8421092668451298;3.505739854530554
521;-0.7431632441539805;-0.011081778453563665;10.864999742304288
522;-3.1073095628614724;-0.31032864310128655;12.988487783550651
523;0.05373473926173338;0.8202564722389591;7.9647661168416715
524;-0.1074815563512866;0.8425301180607359;4.475872530580764
525;-2.1946616027637322;0.19957127312052303;8.464610381923885
526;-1.137768444866249;1.4969688859110843;7.524274974683199
527;3.073214635141939;1.7300425326113629;8.00522537356768
528;1.99826119287;0.3881979536799931;11.027786304330128
529;1.9984844940414201;-0.5102650029481406;8.016618536646645
530;0.5825828885765651;2.3741287568429303;3.3155982599409994
531;-0.06274669415687031;1.6088325006771294;6.8722863350796874
532;-0.22412029393826202;0.3994821804284074;12.741980280243427
533;-0.780025356141384;0.4994123668183362;9.57801980551225
534;-1.8561285827775174;0.3329811715072212;5.754848294665724
535;-0.2152271952117128;-0.21091304935781896;7.801876683627053
536;-1.1659432387891249;0.1443259423493859;10.054212958186325
537;2.1706883400154755;-0.6328880309043375;11.533074218115509
538;1.6595940817032961;-0.1998827271295851;12.255887067842746
539;1.5252008630857459;-0.11105887678803718;10.192655120322817
540;2.162435035844434;-0.5997873997067404;8.83211772337336
541;-1.2742723776341205;1.177496274216918;10.757013026863218
542;-1.319286208997582;0.23330435040623132;10.037383903918741
543;1.6515330835609563;-0.07777701052498166;9.540217258982958
544;-4.676865495389849;1.2667983061391317;10.913833532802904
545;0.0269330815343616;1.0335578188751835;7.297899805694812
546;-0.529741977592092;0.32232856844874475;6.202920954478921
547;-4.48983018707844;1.1671827306127869;9.305951322197737
548;3.026476264878541;0.2112281071520923;11.135155743279764
549;3.071714667984217;0.1111850541792012;9.086191678571732
550;-0.4042170659522475;1.2009316175889644;8.543726903748118
551;0.9702266013467219;0.7562255833448586;7.546169969243983
552;1.033224098329626;0.9008970127913187;9.25144776551953
553;-0.7727558539858388;0.5116763867060233;10.011490304166283
554;-1.0873675215115592;-0.41161058036474873;9.236798266073631
555;-2.076108534891738;0.34490026304959237;7.560316914238345
556;-3.047086399532659;0.7232558811003698;6.874214682130151
557;-2.579965704282013;0.3561026446176393;8.69695824763213
558;1.959907005887696;0.21145852420939687;11.466998493403999
559;3.551590447436637;-0.5453983553006672;12.549824288282629
560;2.2300997263860003;-0.2337668865419058;9.79148890279278
561;2.284299501112722;-1.168957524831758;8.703105066645595
562;0.4227307681789975;-0.27835240958916846;10.572492914273582
563;1.2683284531035421;-1.4475834977352928;11.798973027518741
564;-2.752837749575915;-0.3340924096693704;10.638861047920825
565;-0.8097448206924656;0.08910051764083006;7.439601196254606
566;-1.2597378375434138;-0.5457967941225562;7.1815852806784095
567;-4.031591701161403;0.8689083208998869;8.85561365644381
568;1.692009123460977;0.0;8.651449257452501
569;2.5562859956892927;-0.8356586486078067;10.800624787085125
570;0.3240707504539073;0.4791593017293165;11.303798630427673
571;2.475803750046935;0.6686615350710231;6.489911698603853
572;-0.7653296183373522;0.8582013908391098;6.509013157602523
573;-0.6393431414854783;-0.06687948863648417;11.721970261196034
574;0.225144668120364;0.35672592182795704;11.339010067361235
575;-0.5764312911616725;0.3010171278311753;6.557423754021215
576;-0.783669060966327;0.847390555610743;8.22518848866519
577;-3.999836588066395;0.6690578096320527;8.181919228169267
578;-0.9189781656548032;0.8475554830295735;8.049005647667384
579;4.261984327379;-0.8030248904299504;12.568851859121729
580;0.5226661319850997;-0.0446167810742135;13.494788452459266
581;2.181008132169313;1.3609420637164396;7.838325072923377
582;2.271370753513726;0.5355035453059578;3.614925173659385
583;-0.9194605846935776;0.7252297002369783;10.5866602398236
584;0.766297253841649;0.14505961123247116;13.217905900076596
585;-0.29753471180447216;0.8927581562938718;8.122536805783188
586;-1.1000916233344549;0.47990228280535857;4.075514159522259
587;-1.3978028448340742;-1.0603476783000296;8.053834226462216
588;-3.9413127444769267;-0.6027795577590896;10.569892791031913
589;1.4522134080913005;0.6474894160498063;9.601873517928329
590;2.056763968478672;0.08931704674561632;10.942334469022232
591;1.8314313525348689;0.10049081418069687;9.569668829415566
592;2.1113265395926364;0.7593326749016853;8.780652115198535
593;1.651336245557591;0.4690417722795503;5.986755120027554
594;2.490797086625927;-0.2903851876087876;13.333486676148404
595;-0.3339456322001559;-0.3350896827468892;13.965600420101135
596;-2.5725487561502027;1.4298427287706406;6.466999552871308
597;-0.9930156749917053;0.8378722968360978;4.570078843001968
598;-4.342632329698064;0.5251127032252367;10.563657390130654
599;-0.9480730904863827;0.7374565922259935;11.618737846806933
600;2.022763170248731;0.20114198055431604;9.541689007981317
601;0.9302049496659385;0.6928822093980211;11.416305588234408
602;2.411554172928246;-0.8494123584695624;11.43660673162091
603;0.37938430916215077;0.6035813575535834;7.800074050401908
604;0.8220830708259964;0.9948760450599743;9.540352389837023
605;2.3309781388915094;-0.6260423373379916;13.155554478818043
606;-2.367357814937693;-0.424850129209759;9.85064153297428
607;-2.4398913256700547;1.5541869995390791;3.767982429796344
608;-1.3104447125107486;-0.5814707796627052;6.861289722454956
609;-4.519232192026311;0.17892888089188785;11.86767657608086
610;1.654206058869052;1.1295814410094909;11.473233393790872
611;3.4533907298234183;1.2862622669443267;8.345062279880123
612;0.8317904662171989;0.816563311390789;9.03256950188894
613;0.8228320794014491;0.5034016468750167;8.718542581270178
614;3.4634765743182396;1.3984504554291193;8.77450891280887
615;0.4431524335329294;-0.7384408464402611;11.096817820961814
616;-2.9214814808165976;0.17903020808270892;8.507219988337395
617;-1.4654097791380314;0.6714163657562955;5.808154549225497
618;-3.0758587247080675;-0.0783380739214858;7.625358181191198
619;-2.0085554525580105;-0.033576084193857915;10.699423089126944
620;0.6424398685984654;0.8506602692233717;10.620318375304617
621;3.2306177079115472;0.30223161146138544;9.221277447427887
622;-0.07240199168994708;0.7500397794708927;9.521617087165357
623;0.5702223011906578;1.0075932084423498;6.955051631406962
624;1.0409851643981693;-0.5598165667177114;8.87431643648212
625;-1.4394175255379265;0.3023237659286283;10.794397374090163
626;0.25350741337413435;0.7166731749235769;7.375777610331735
627;-0.7968162130943365;0.9407037737708681;7.232517022509934
628;-3.540748272056206;-0.011199686351947173;8.429173653533761
629;-1.159233794309713;-0.3360153797999544;9.318447292043517
630;1.340495896752889;-0.4592547243993066;10.86026575101105
631;0.4438563568090017;-0.5489054227537516;12.185315517898715
632;0.7428528719118876;-0.10082667551358365;12.106383068664002
633;0.7610457031496459;0.6274112332578493;7.7856478413225805
634;-1.7215812004369255;-0.4930012730472603;9.038380470224322
635;0.28997882140864256;-0.28013432030919333;13.628512451339159
636;1.386596331922221;-0.8404624055908961;12.425224443149483
637;-0.4169257475889974;0.9413841256497923;8.291331870677428
638;0.4079017919361086;-0.7957494010245073;8.011861546388142
639;-2.882785734625888;-0.3586725388320806;10.49120325395894
640;2.157765742665931;0.0784650399190936;11.88234382958675
641;1.4870076762763913;-0.41477225062839934;9.669571639951354
642;-2.5753108126403923;1.2219800371855225;8.472950041403955
643;2.194666707691542;1.5135641426499415;4.650701650279852
644;1.1699971371677333;0.4148566256920539;7.967899767150128
645;-1.786911651973544;0.49337603665270036;12.249828895550758
646;3.3201649465001952;0.3139874694686677;8.825827715134592
647;-1.4606499639231296;2.2653450285468657;4.418437944603834
648;-0.8347369944144003;1.9178189514898383;5.446979969878357
649;-0.281296994902704;-0.06729628718826684;9.013620036522507
650;-2.604514331631361;1.7722504354090178;9.443211299229093
651;3.4578906564644383;-0.45991743001606616;10.246079611812943
652;-0.9893595652029237;1.1891309169729518;9.001456869401396
653;1.8064336533478609;0.07853251262912772;6.199561094211035
654;-0.7898223478795419;-0.38146773309550486;10.371344790969852
655;-0.8534521869222818;-0.16830514611109204;13.388328489198383
656;4.4765081926463335;-0.9874517820377978;11.933784030596806
657;-1.3167444495398097;-0.42642604936306805;10.22345629342808
658;0.1634733548344915;-0.28056072783024194;9.523999742656818
659;0.7084512752079071;-0.9651878284661417;9.061244243404564
660;-0.5722645222652628;-1.2795127769032628;11.990180892277602
661;2.452792774054581;-2.2112211121631087;15.941902561058212
662;1.3264492339663023;-1.2572163060592116;11.904414968378497
663;1.0812483116506573;-0.10103231511619933;8.722770543425382
664;1.2812628282315912;-1.3134977171970705;13.579966849902766
665;-1.0178357327062992;-0.8308079765415503;14.952335434362451
666;3.0265258386765406;0.5501616478580299;10.518337523956733
667;0.19087975410159552;-0.22456876727869665;9.214790919398489
668;-3.6543236384996756;1.179053791085926;9.116427805151778
669;2.463715486888917;0.9657562823483078;4.952146346033823
670;-2.5730482424228325;0.8984288072239174;6.068235193451195
671;-4.973808047845099;1.628493920256164;7.806430816943843
672;3.5465525582645436;4.357868388666135;10.542034130624867
673;3.5195960223895124;-0.011232242680510112;7.663722389959293
674;-5.238950878335546;0.2358900727305908;6.952005890765275
675;8.332153407255268;1.9209240884929277;3.6963990361213455
676;2.8200923707127523;-1.0110675516467054;11.457843740052045
677;-7.960668132757247;1.9211317562550747;9.922682965876051
678;5.277268695559534;0.12358819215601774;4.907563908664967
679;-2.1020008038510603;0.6179737497307856;3.6082695308004755
680;-6.561388861777726;2.640572228952752;5.899162384899246
681;2.6029516206370666;-0.6292756578875774;5.451590930005289
682;-3.213026321720282;1.5170825604814573;8.76125190578493
683;-3.486404479413356;0.7080082810261707;6.920817366816824
684;0.9285783237250878;0.5844176309032065;7.710964047782506
685;-3.6053949722493357;-0.9665858353882119;8.69407701127568
686;-6.929175727900746;-2.4390660233512382;10.200524188815551
687;-7.157455154222646;-1.2364547456128727;9.42303675797373
688;-1.2931936726146112;1.0116948388834552;11.20569864829458
689;0.3552048371419419;-1.5288585554591245;6.196265835961987
690;-9.281698141010311;1.7650181777768097;3.984915575234854
691;-0.48280086837915714;-0.011242698547622403;8.678895797380083
692;3.3707982947075648;-4.1037817046690455;20.55872553956722
693;-8.855969514527192;1.9339288752981136;16.76882112136156
694;1.5490217041065715;2.8785417520655168;2.03112021205094
695;2.9251780555714464;-2.338924731150088;4.3206092806150425
696;-4.957751927142538;0.6747211618475785;23.916161160002115
697;18.37447636141354;-8.839254371249192;38.77535518923708
698;2.6980789731205452;-18.016708913613996;23.964432634151862
699;-3.1632303530405754;-0.7085543522752547;15.716347035388567
700;17.987333491761184;-4.274011852856477;41.98783941056492
701;-1.4041021312814017;-8.942081223495236;18.559377403882852
702;2.7993332306020764;-7.817636551439159;20.00034276451969
703;10.404950333984921;-6.490609418873162;19.268333577277765
704;2.8180647773780922;-1.1249378685386031;15.477354751618037
705;9.941617603727854;-0.9899879137588871;21.28651440035508
706;6.4945416276943;-2.5538278411373305;6.977401696434261
707;3.922607469841315;3.645265280291943;-0.6545782345006356
708;1.7516425814181251;2.306514462615005;-2.1117581710933617
709;-8.886710151152686;6.582278142311095;-6.235352291011554
710;10.40218638435777;2.4754886836759056;-6.310679624370811
711;9.326277662445468;4.366039734759401;17.35859927119296
712;-2.9751756737149444;3.8710782094099887;3.1199566333124626
713;1.6793853260568565;7.506141450759302;-20.247742489902706
714;4.965567783304569;-1.4292621454568082;0.7388123303178955
715;-7.0655888507681945;1.159210910097806;18.567206355845514
716;-7.513539513184132;2.3297670433893996;3.7513102106064125
717;1.1869307106343019;3.4891576357800362;-13.132807934293515
718;-4.090696355834872;3.2078967584369047;-0.5084320026456501
719;-12.601882587119492;-0.5853226022914532;8.340335132793292
720;-7.223869714002408;4.907889217742202;4.85560259118228
721;-2.584740064991969;0.4502817448424496;-4.292485400397189
722;-5.763638621019713;0.157604415742515;10.141648456993824
723;-5.672779081974937;1.8913217224007153;9.218591062629958
724;-0.08222115881773022;4.492051214406041;0.5369582546608695
725;-2.2932509448169283;4.8975234044478375;6.48213424600399
726;-3.216304771596946;1.553752129437495;11.096457328129798
727;-0.8041440016541539;1.1034277009163505;9.616842373533864
728;-5.47412290412581;3.7495321449134824;0.19460868116649024
729;-4.350419673795505;1.6439951912120256;10.771021418184999
730;-7.522470071159284;-1.3512747884373428;18.07978961242434
731;0.09141068806976405;6.407509490736324;20.755198843206255
732;6.253013779228976;-6.666734218940971;14.851363051307866
733;-2.715351072729609;-3.1645501254386548;18.22320481422135
734;2.5418533554673735;-3.3786329309131014;16.093135622285946
735;6.565476356300962;-7.0615695146954485;23.681570752065483
736;-1.7100918869390482;1.182597066207158;19.490413585839136
737;6.822642886409996;0.7996860234794739;20.591262853329347
738;2.396354074669281;1.633212299572257;12.430314902445103
739;0.9238616314648418;3.1538862033633044;9.766469516637004
740;6.03761286899577;1.5431983403214582;11.135267527450832
741;8.270380177677099;4.55088187241312;13.29501706073487
742;5.041320298745037;2.196654121343896;12.005720653711967
743;6.771111658675259;1.6447224976252401;4.046321831757048
744;-1.8759343364007512;2.692466227782594;-6.001229383474069
745;-0.16472962735946733;3.7177378759297635;7.8733620939326
746;5.015510808505535;-0.5295109769133188;5.8180757752922405
747;0.897007307215831;5.498054992322803;7.337281006117837
748;3.8903983438016665;-0.05633407917195393;-1.1642027776139288
749;-3.295663330007709;3.2787327881546537;1.0527052717291587
750;-3.149443969156605;2.028136733089316;3.8671076533146507
751;-0.8332050550068202;-1.5211430744300543;8.81737279838003
752;-2.866090050746244;0.9352457697009534;7.896624042590647
753;-1.923090425116761;-0.6760987645228178;2.90020390068213
754;0.8791976146913443;-0.09014880545295778;3.003545411448474
755;-5.009996206537508;0.3267976617661235;10.804311224097306
756;-2.0151504598577126;0.09015331961089117;8.156621868650769
757;-0.24733362955033006;0.9466330689910606;7.775964043658486
758;5.249387286693055;-2.8286983526696092;12.792053689524026
759;-5.726226686021454;-1.0255684310131974;15.429089985904968
760;-9.42840778360439;5.499881414138799;2.9801049640346697
761;-1.0904464356726977;-2.0625031826108917;3.775139085794212
762;-11.070281112456927;1.4990120176255193;19.441317351799643
763;-11.895992301026237;2.7501292785441143;12.228718670435658
764;4.280327663132782;0.3155956016674537;1.1969998613093724
765;-7.296378284578357;-0.011271517723216499;10.504487368994509
766;-5.326040181232675;-1.5555029762250625;18.731400865984686
767;5.491476599359966;-1.5780799367738096;20.16808199746984
768;0.9443510125321233;0.8116008900939573;15.146316460523913
769;5.492333640692438;1.8712293203166492;10.477793898115698
770;6.5931468747856625;-11.058513315980049;8.588561553737224
771;3.6774092674344017;3.6862443037380497;12.825252305943756
772;17.076973636811537;8.511219855151735;12.819173427389345
773;1.669306950072755;14.937196020640295;10.8915975178372
774;-5.89806195171728;8.65810074672308;4.312755970602482
775;5.22885570594869;2.4915051157597112;-3.4323359815678
776;-8.91726001900613;-0.03382195218621637;14.126852271355157
777;-0.4770916679228893;7.046366280874346;18.31521611188555
778;22.05800405032704;-2.1534075743004846;10.717910651727976
779;4.000842319110674;-3.5402181605901437;14.503886938518097
780;1.8720963896280964;3.8108727244741463;14.479456480196525
781;19.520842120267492;-1.1500458840221175;18.0523300649072
782;2.4689730671257273;2.514357174451183;11.001422128807553
783;1.7807325491744461;-2.0070077524484553;11.73725434934137
784;1.9736414695442097;-3.179691438261747;6.138036302562582
785;-5.333824369659219;-0.4735783504306313;6.553318538973534
786;-3.2960192685950473;-1.8492385863189635;3.4326824248898187
787;-4.021629630767596;-5.344829342367188;8.739141984589745
788;-2.4058125604973033;0.5299802119976782;-5.504544157884606
789;-9.192361820681139;5.999009332590464;-9.675446716475697
790;3.866406749884762;4.37527793395704;2.400659621978769
791;9.680513936670447;-0.13531970141158106;17.185644781320168
792;-11.31620556991123;3.1123942699876928;-6.894878208395071
793;4.078545767968688;1.9396329141848452;-5.794330458902258
794;-3.968608308587984;-0.7893954755619479;6.813639131646798
795;-11.778084351898373;-0.8457911976625585;12.461921783528618
796;0.3215782631418581;-0.21426966906497188;12.634879676290176
797;-0.10107489616812344;3.6990142798268084;-6.234197879768172
798;-5.789259498519191;0.0225552208791088;6.7169477592876445
799;3.6484200039803247;0.7330527376135438;25.69522891129939
800;0.07352517188145183;4.195362378434995;15.649566755435847
801;-2.6011427121186315;3.9585687211675844;4.314663883940779
802;2.509412284731913;3.969886738946088;17.027054148758307
803;-5.442051518327357;3.34962490133923;17.96665927700016
804;-3.4566884842124646;1.4661797057605832;12.368287235183187
805;3.6132361382695692;0.19173296087569444;12.87241864790463
806;1.3332240877822803;1.5677129036143609;20.211748450997057
807;1.5172262784003618;1.6128407931107727;22.268979196302613
808;1.4161795830932609;2.8760685665729406;12.948696702780623
809;3.1636408986273623;3.3836371758990973;11.296404678531585
810;2.1705601496228506;-1.409859771549668;16.258194498537925
811;-1.5452547622067165;-0.3722057177157651;16.72626869889982
812;0.6622992320010685;-1.6467399566020384;10.150106854490122
813;4.047671740544412;-1.0038415360339792;9.224614336924976
814;2.7783717024663708;-1.0264064516657643;10.3164568220067
815;2.557754840012323;-1.4888626213021163;11.702618712253598
816;2.355508777932823;-1.0264189335247091;8.862192450557645
817;3.110226647195556;0.46245510595852796;6.1245701511808806
818;0.6901875496170267;0.6880466688456188;4.684719214255626
819;-1.8130197018950103;-0.5526959799904677;4.059886460056676
820;1.2333076940789305;-1.7708914428821945;5.759336256481759
821;1.7764553258754743;-0.34966805360300496;5.931674596554142
822;-0.19330652222128608;2.786076521606952;4.699115801483229
823;2.0252567391976313;1.2069284417795245;0.4083128216944077
824;0.04603174780477453;2.5266631994508364;2.716465918779616
825;-2.347781514740173;1.804765245159284;6.165902282530169
826;0.5524572847188743;1.2295001874842557;4.989130924708361
827;-0.9944915267033144;3.7674694447501618;5.304122282750997
828;0.6354132593914501;3.8351577927502865;6.389433048169534
829;1.9892558549940331;2.6282168924810834;8.559518120091472
830;2.459109265492344;2.831260541328455;7.895845877243032
831;-2.5421740218489375;0.2819985150156534;11.24739245116769
832;-3.905634282999153;1.094155626555749;15.428765312941552
833;3.5005701969722067;1.7032750648845407;16.556232487312855
834;5.297274032893881;0.10151977617270747;11.094346086117538
835;-0.08291945081969174;3.0455949716753077;16.536337129623245
836;1.7967091280667689;1.2069581351726781;12.96765890181508
837;-1.8521170029410146;-0.34967945092918484;13.533360872145936
838;-3.1423592302065857;1.071597913001643;13.422512717034051
839;-3.6586513930190945;-0.9926374183915667;17.984017286022034
840;-4.672695072481802;0.2481591270446993;11.97977170569958
841;0.06451882427003407;-0.0902395742171414;7.661050964953603
842;0.26731001102787966;-0.8347148356063667;12.539552790617753
843;0.11983656207437067;0.41735670150854176;16.275148103249183
844;2.221732106168734;1.1505485642687217;13.185850652386979
845;0.4056541957786007;-0.31583614592214115;9.073022025484365
846;1.2354825205480597;0.10151849568135944;11.750257500696769
847;-0.7745324246248319;0.07895860982021105;8.475783026679208
848;0.5532736355604218;-0.1466369588982153;5.008427370042504
849;0.5717534205319995;-0.4399093778308967;9.302439803360663
850;-1.3372522619025562;-0.6429421517089524;8.616337589005871
851;-0.23979872279744002;0.0;4.285385006348504
852;0.7378899842832986;0.41734503043196036;4.40132600166764
853;-1.512772252733736;-0.19175226809770154;7.359799031641485
854;1.6420171451044596;-0.15791288790748365;7.333010074482687
855;0.8579630021106457;-0.9474725515288612;7.5168700105796225
856;-0.00922599991607203;-0.7557181264819287;9.060922436542045
857;1.4485745068073694;-0.778272682487237;9.772267361928346
858;0.4336773787408576;0.32709820815707474;9.55441769165015
859;2.1777525366023647;-0.20302524073968262;7.965699438524052
860;0.7290396513425376;-0.9136078857563322;10.642894364415142
861;0.4799045880948749;-0.04511613901643553;10.80872592090102
862;-0.04614758282784017;0.259416019313007;7.310034349263861
863;-0.7753282181059803;-0.1917409247523833;9.749267290428318
864;0.8492223042126363;-0.41731541079190965;14.838894526456484
865;2.6032140408347395;0.5864928475606388;14.439552008055294
866;1.0708925309575779;0.39475169670324406;10.698055594199941
867;-0.6924305247544627;-0.8458895939989325;11.526956672436635
868;-1.0340938740190841;-0.6879844678077631;15.546252237447272
869;0.5632467423904015;-0.8458751770769327;12.628631052879536
870;-2.2623603446532545;-0.8345894160714808;12.189724492121025
871;-0.8126529331206769;0.045112528066668746;11.337105214558168
872;1.0435844084468384;-0.5864573413279743;10.272431475019602
873;0.16624486677123;-2.210471656816465;11.371904030496705
874;3.334336967351639;-1.7931708826987487;15.281988330761166
875;1.7919690017627856;-1.962318102255924;12.398206396345202
876;-3.2516053862390373;0.10149815129951055;7.750905852010813
877;2.6513275758985273;-1.2630746789093494;6.028988923097666
878;-3.085703754032824;-1.342002119440655;10.461972537632805
879;-6.171779619093379;0.3157616882922437;6.600666843073895
880;-1.7278326241548572;1.4434654896646972;5.166251151029931
881;3.3080275599885436;-0.992370913921412;8.995098111487266
882;-4.592703990849629;-0.11276807236183534;9.21924986743787
883;0.6746225004818162;2.0861839646835776;0.559473006984305
884;9.158776424979209;-1.6012673593317923;7.709236065274734
885;-5.619440999273364;0.21425136557754504;16.65784042374913
886;3.161122294636199;-0.1465911485457947;10.725198317424729
887;4.871373302758284;-1.0712289215760846;4.760488548795146
888;-4.723753705635959;0.9020753626802794;9.03086731653365
889;3.8457861295219478;-2.3228125101376165;13.487037434014836
890;-3.4114855728180165;-1.2290439974249456;9.441455305126672
891;1.719710927777443;-1.0711699637518732;7.20134831762233
892;0.60100915180228;-1.950628861561238;11.89257180674113
893;-2.8665173886525572;-0.3044289401092678;11.121968243958404
894;2.1361413189777676;-0.5073740556970724;9.431950644542328
895;2.6448986813200834;-0.6426641352526103;12.376004147859643
896;0.5549057233163074;-0.13529563511366346;15.040904876810359
897;2.931919800536989;0.5073507391490711;13.476438956455262
898;2.5898563622921484;-0.8455712112619476;8.29907420545542
899;-2.405003389294121;-0.304400745143914;9.405479763763257
900;-0.018501077112930583;0.8004482627502801;10.851571443119235
901;-1.7947059901379225;2.8071596208918375;9.381294430481175
902;2.3961602671861195;-1.0258925077570398;7.328616197484225
903;-1.7671519331574956;0.7778613955307168;10.869723649404124
904;0.8789992243371978;3.618684112455491;9.592280879845616
905;3.7752814075512258;-1.00329367336626;8.430590675142746
906;-1.2677510027603427;-0.38327397331203994;14.691857905716995
907;1.952629995456298;-0.20290611227509717;8.260244611319813
908;-3.02628157458715;2.017752008058907;3.553505221680518
909;-2.2767780128478363;-0.20289871291323128;6.904908777678143
910;-2.915546720516826;-0.5974128744792542;10.287188373748753
911;0.4628106294045112;1.34133580298491;12.427495731422583
912;1.4162779566977375;1.1271515258413138;7.872459680039365
913;1.3515546002771492;2.3557012517154776;9.196631965635262
914;3.453132354072885;-0.8791440786587525;9.014250665063464
915;-0.26848864924915994;1.2961484931799803;10.06705399838821
916;3.749785491162301;0.21414200222504035;9.89452910468368
917;-3.138878273437524;0.5297090238822302;10.46151686648289
918;-2.9538523457648744;0.8678034361271648;5.198037932888743
919;-1.4631148548348416;0.022539885896526207;8.246953429228999
920;-1.9817929814021147;0.43951860908718066;11.63831051097746
921;-0.23153019994491644;-0.2930062372642748;8.660354532598747
922;2.2413309058039963;0.23665385588635246;10.601676570334444
923;2.723083050140298;-0.4845665271848516;13.41145181112995
924;2.667650542938738;-0.15776243343472415;15.71571244077962
925;0.7873687452524502;0.2366384524462797;9.624935062785024
926;-0.24085480406093474;-0.10141423511656644;10.144379784567088
927;0.5929043015455112;-0.326771907076441;15.200962811046672
928;-0.09264610753581275;-0.9577580859947187;14.4729211828846
929;-1.9456690967691588;0.05633742653060446;9.097924569053427
930;-1.9550351127008452;0.4619562964544925;7.293875235502471
931;1.130457702494446;0.7999545522889517;11.134066198920925
932;-1.491910042795991;1.3407374534234233;12.094300463134575
933;-1.4641851349265709;1.622366566477546;8.66751975873643
934;1.8998307419308862;2.1856362816915245;9.090026887023052
935;0.33364574342082115;1.5884913181300715;9.69850745140904
936;1.529287018458339;0.9012497228286533;7.4908805201516575
937;2.196722928037997;0.42808316824949844;9.91865724650019
938;-0.14830942915920134;0.8899403630447463;10.655003348098255
939;0.36152232523582767;-0.3942675845191571;8.573151643077033
940;-0.5654862406085184;-1.205302040568506;9.593412092683785
941;-1.0568628731160417;-0.8448165129244077;10.447730062824528
942;0.48210167162412115;0.4280294555408917;9.872532227021988
943;-0.7602748017930162;0.49560030829973756;8.973749007538688
944;0.15762570255210082;0.033790053763336825;10.710480338436986
945;-0.7881671085540742;0.3153656124874118;8.321597967127266
946;0.87166271084221;-0.2703062525593034;7.568791335485989
947;-0.2782037562834258;0.15767447228347162;11.346258471511199
948;1.6414817822421441;-0.36038915039185976;12.565463467507307
949;2.2351197851421087;0.4842598606906342;10.292355875794948
950;0.6214117489465091;-0.6193853916484928;9.823885539502774
951;-0.08347723025095787;-0.7657646521751144;12.957849456158238
952;3.0609781619295355;-0.664395117454058;13.51098920740762
953;-2.569488836742489;0.8332860225720539;9.467936949654321
954;1.549187658019859;0.9346055308322514;8.389687584774682
955;-1.836848227939057;0.21393982721858373;10.29813680428282
956;-2.0503161765453712;0.6980996851698139;10.231929240953837
957;2.9874787164955148;0.32652118044811657;9.733102874717792
958;1.7814368983607591;-0.056295136130785094;11.790834523019479
959;-0.8722024466237525;0.0;12.639724831575727
960;0.8629637304728132;0.10132537085969909;9.474795230118879
961;0.714529822587905;-0.9231597007226012;9.62479290851214
962;-0.7702429547494396;-0.2364119709133119;14.214402186377956
963;1.6148002412522244;0.9118477582777079;10.407470368011872
964;-0.21346034806894199;1.5759860543522388;4.225092304993888
965;0.22275137086055893;-0.21387738718083796;8.36363821113595
966;0.5661854264445076;-0.11256363645506692;13.410785165724853
967;1.2066791161045871;0.7766655252487668;9.865943472266423
968;0.9468215672614932;0.9904995727082653;7.9065541110803865
969;-1.8565960567548698;1.2268310615707771;9.949753214978125
970;0.4363195385969795;-0.7653387782349292;9.034929931727037
971;-1.8289098862811939;-0.9003703866925898;11.671378696871324
972;0.7984426886950868;-1.057902109917779;13.884794976094062
973;4.03881241641739;-0.6189657661899883;12.654393023773086
974;0.9099333564633667;1.3054135962248192;9.685679551498735
975;3.825601428948136;-0.06751923643032084;9.17454325697353
976;1.9221698410858636;-1.305330038447239;12.594662312598519
977;-1.4207958054091425;-0.19129219629335373;12.607661204783364
978;0.5943455009105901;0.1687817465306024;9.58656423414103
979;-0.19502800031835765;2.2503499144539747;9.598818953775634
980;-2.8326708064592965;-1.2264004972093876;6.407384975139482
981;-2.7306252355142187;0.8100726466717288;7.615591143076843
982;0.3901059081528196;-0.49502796545458416;8.369321500531461
983;-0.5851836276331874;-0.7425171589330104;13.358588987124023
