;ax;ay;az
207;0.3736157158268587;0.31360751169884055;12.768907154705076
208;0.3538453577062187;0.38208959534106113;12.702709610740518
209;0.4028696885428897;0.3329997544040629;12.797122351885747
210;0.32416390330415423;0.30352278857592874;12.7307700829413
211;0.3829883486807957;0.3425803850709739;12.788087038648479
212;0.3632396046055635;0.30333410441987946;12.746332975272688
213;0.3533171434577479;0.3717136067986667;12.766456666412378
214;0.40226948244933325;0.3129251048952597;12.74935324981347
215;0.3334904695571993;0.32260430684325136;12.732186338459451
216;0.3235861753070269;0.3811420528334985;12.801872673748653
217;0.3725043997982123;0.3224055285171464;12.871597961632391
218;0.3429950835800486;0.37114076789121947;12.767318831757343
219;0.35269121253031777;0.34173531837388604;12.824579102110771
220;0.3721759415604299;0.32210891554679644;12.844524667759654
221;0.35248448119026476;0.35128413647736106;12.827088707663137
222;0.36216986075820834;0.36093188315132224;12.8095891314361
223;0.37184974830327333;0.3120622264776325;12.829430526115278
224;0.3717415192402394;0.36071225838237986;12.91162659011823
225;0.3814133637538425;0.34111074392926344;12.918980504899572
226;0.4204107732858573;0.4286950329183778;12.963766683812889
227;0.4300633332627064;0.3798647863948603;13.021057531496984
228;0.4494818496819247;0.5063335148686285;12.978343194891044
229;0.4884264902874257;0.36990148115732346;12.99808982938834
230;0.507817484050643;0.5644166873064154;12.980264843557757
231;0.49790886118438177;0.5642472607950529;12.974900575272747
232;0.48800616966990906;0.6127056308011566;13.03214251538853
233;0.5366534036787632;0.5736320588999225;12.888800669721645
234;0.6828186363628547;0.6414985155365182;12.996153072002992
235;0.516844085314744;0.7093248298881152;13.103578399313944
236;0.6141873952607616;0.7479693758654234;13.07293970423701
237;0.5847745773433174;0.8837013781147389;12.954272408065284
238;0.5846091874890128;0.8057745137248751;13.036580359713023
239;0.5941849573984413;0.970525522201556;13.357915639544022
240;0.6427075229539394;1.0672629096330533;13.352347892821216
241;0.5354391071131092;1.1542441042301526;13.334139197713771
242;0.4379636383070591;1.2217813818096697;13.391456424152251
243;0.3016238499785414;1.2795856105566306;13.537021507690802
244;0.252904167824199;1.356738592010511;13.531364394556732
245;0.07779497897182741;1.4144705325352958;13.424722033670555
246;0.2722067036536445;1.6949321472596341;13.63352102297318
247;0.505386399330035;1.7041207351529482;13.387806473357031
248;0.25262320447534325;1.90689848659568;13.179712718225172
249;0.3885436618065084;1.9160217722272648;13.363292967801216
250;0.2719055666633496;1.9928592265839586;13.382578152866527
251;0.465995525916333;2.166365920068273;13.110773551502799
252;0.26205047723439095;2.252756871418893;12.724707594835502
253;0.34930489274863263;2.2811048986870066;13.00960692888839
254;0.4753127405152199;2.135505248279548;13.193353680584252
255;-0.009697613319008066;2.3280950021013833;12.755926654546606
256;0.5332235036191162;2.3081133346112273;12.622501955535919
257;0.11630805282186388;2.3074534001417524;13.110818108844004
258;0.17441477353729104;2.3067949195851702;12.799586591540237
259;0.3390480828789285;2.3640328311816465;12.462615269804758
260;0.019368945621488293;2.334421405046074;12.900595019871037
261;0.14522795078741457;2.246966532554431;12.881174816646705
262;0.1548681732683812;2.2848937218631145;12.645429518754264
263;0.21288661499696798;2.36135360937546;12.994899450794822
264;0.2515259210793067;2.351052062851292;12.860780831139211
265;0.1837583165586084;2.369655641050275;12.522674108714721
266;0.35774978003579083;2.186018983841962;13.101864145434574
267;-0.019332683345095966;2.137269283024053;13.260765217105446
268;0.3865510468168975;2.1462957213692113;12.871243221047036
269;0.2511916545040634;1.9917447917387585;13.144966185126693
270;0.3283946283332947;1.9815702402728588;13.316751182028616
271;0.6179916250643112;1.8079201629195145;13.15654360317044
272;0.33787527054727706;1.720892735025792;13.264514081299994
273;0.5404585603748193;1.5954693790383376;13.270265587627796
274;0.7332873421332574;1.527767795597034;13.263195416241045
275;0.7138037462278404;1.4601044431882386;13.025761577052462
276;0.7521915313519492;1.4500989781520732;12.916098253700472
277;0.7423548759352463;1.3440929371052057;12.80630543099473
278;0.7710775625806533;1.295733992355435;13.055110489380342
279;0.6648822124122292;1.3529514997201255;12.81704087810624
280;0.5876425121339015;1.3142106323791949;12.488980141020456
281;0.5778599509619295;1.3042620027421798;12.494132001959624
282;0.3755123300367569;1.2655566799743243;12.961238070757474
283;0.2887814864792997;1.0830989186627278;13.005031085235398
284;0.3079546938762182;1.04447590059307;13.048825122620057
285;0.3559816217650112;0.929236166233881;13.439526944908929
286;0.3558908504082739;0.6799789133854666;14.267529346095293
287;0.2307893790589388;0.6127735505656645;14.414637915580506
288;0.423006463681104;0.679612846983364;14.471779216169676
289;0.1922269610771416;0.6124443344432399;14.876382501757115
290;0.43240137494964265;0.6505478461581025;14.135491059529993
291;-0.39386637436452576;0.8703533145837783;13.806106561586912
292;0.7587223091857932;0.9370535479955273;13.360479927906256
293;-0.49928682893755155;1.051514878286647;13.352689835265604
294;0.08639338796411951;0.9556686427361691;12.95805085285421
295;0.23032480831976943;1.0222943071082202;12.885539720980134
296;-0.38377898402328914;0.9360592323396684;12.658101612004746
297;0.0959208831758577;0.9835576294335864;12.417550632210796
298;0.22056329118057946;0.8973792271134469;12.602913542777964
299;-0.1533973533869426;0.7635261386035209;13.162986733473241
300;0.527173182045805;0.6297438080837044;13.19362350345784
301;0.18206948569506454;0.6295789217431593;13.599127588191314
302;0.7855803885164228;0.4863657077183397;14.10834299871558
303;0.5172064933571912;0.5243752996797709;14.604947619933197
304;0.6702888445927395;0.4670491310153827;14.506592397637156
305;0.5839662399221476;0.6193941098755061;14.162171017241139
306;0.09570884286784247;0.6859203460121686;14.167115994013473
307;0.43058513673603777;1.0095660443849002;14.92337744254799
308;0.7270341282204321;1.1521318274791092;13.749266465024029
309;-0.18171457099547722;1.6278001219126252;12.820615128464853
310;1.023092960571323;1.6368987575783882;13.36960586768914
311;0.4014912091018349;2.0836567286534122;13.322222999470942
312;0.9461448095306471;2.0926356455255073;12.846555438088796
313;0.8599255380338598;1.8068147930856202;11.591701087583687
314;-0.47762221460029336;2.0155113212218256;12.400585344154727
315;1.8813826195478942;1.3021456715687174;12.846275593922943
316;-0.8306667336738586;1.7104142636911326;12.447654062869974
317;1.5082089795383675;1.462984021618082;12.191716656457508
318;0.5248851756102964;1.4341221624539502;12.715687957104263
319;0.16219890320029132;1.224868412660515;14.085341766560138
320;1.1351246789655665;0.9302861604098622;13.76453250926451
321;-0.11443943890952282;0.9680140893886601;13.951035347030892
322;0.07627506389833855;0.9108439624570225;15.048885445779796
323;0.5052040305858386;1.0718714249432768;14.988412442474475
324;-0.06670948882707037;1.3750673332300922;14.888787851088086
325;1.5053776669404957;1.4316105333878424;14.906335827854319
326;0.20956086086638587;1.8862236978416187;13.503158776804776
327;0.35236158798328465;1.9710419694939758;13.076943635025879
328;0.6759969845624767;1.866342833708462;13.667695291849425
329;-0.5235388652235984;2.026897890735047;13.332531806822978
330;0.009516697947252807;1.5718797823016726;11.170230017004426
331;-1.0275674044591856;1.8554988371333465;13.405546012604063
332;0.6183017434473292;1.220922091480533;14.610624957832133
333;-0.970036517389918;1.4477164173980532;13.03445504217245
334;0.8747354996939054;1.2581655887255632;13.286358397572332
335;-0.2281400028967168;1.305147479019187;13.669049573859773
336;0.04751838856622278;1.3142859188960248;13.568274018179375
337;1.2637032731312285;1.2667023841078664;13.362811214377512
338;-0.11399261187448549;1.4081572263063418;13.20951725413267
339;0.9117356383291816;2.040862998863719;14.351253921511598
340;1.7755863113825048;1.9459103719076034;12.0389248698037
341;-1.490398908525508;2.5120770963012107;11.374579161957513
342;1.3192304460972148;1.878885874895813;11.848921687017306
343;-1.1196726008332474;1.8406792809186845;12.244908876809456
344;0.6545782828335883;1.6231863676047773;12.798270560448483
345;1.2804126451499869;1.6416700895000527;12.00228415610533
346;0.1612014739056694;1.3488684274200804;12.529596240614579
347;0.8342705335680888;0.8958891988451624;14.997366808065141
348;-0.33173910935348955;0.5185501691463532;15.473188309068972
349;0.4927613120732714;0.43359423995952817;15.896747450995917
350;1.2979522821621123;0.5088822151781763;17.6586535108173
351;2.1027916438806704;0.7443011533798195;15.838925206538212
352;1.2973859522348816;1.0926421163936073;14.910825322019246
353;1.1550852777667797;1.2148096052523536;14.166051428348464
354;1.5618666748319214;0.8096843175688171;13.946166569443035
355;-1.580456506619045;0.8753853557011897;13.804959647559244
356;0.7096327488354295;0.9504668076516031;13.624240275808747
357;-0.40676855945937396;0.9314300693229647;12.773206156452694
358;-1.5037748476766184;1.053495871243825;12.815557096726224
359;1.4183518719668649;0.7147075106740559;13.515253419187768
360;-1.1722539216298944;1.1000206190778108;12.479424752332731
361;-0.5009372563232333;1.2407644089004668;12.679488259879511
362;2.7781936192071;1.3438540635126837;14.221514670649011
363;0.3117720004676229;1.785132953563747;12.50081017260591
364;1.8985736242817957;1.8410863746191228;10.437134130686617
365;0.7649355827179078;1.4556305192025507;11.861113312135462
366;-1.1990912288213034;0.8731805159424267;12.719481363901075
367;0.08495714446559652;1.2202990421915985;12.787987516023057
368;-0.46244769383933937;1.1637151561669656;10.867426334888583
369;-2.3306277229342545;1.2385148628602907;11.199032379825494
370;-1.0660166964721933;0.6941631390309112;14.21906227324372
371;1.2261363334077642;0.6189798719829924;19.335996670755723
372;3.1401452022788963;0.3187972308368624;17.560090561776992
373;0.8862243509259758;1.6967482880356464;15.216453591535767
374;2.5544398088521025;1.3027381912812028;14.006070951552372
375;-0.30156931348615656;0.9932347174005614;12.795192609445351
376;-1.7807788951893628;0.9180705253346526;15.462690865223363
377;1.1115818819137708;0.39337199253748123;14.70022998497309
378;-1.949581035189189;0.7678429807954567;13.277535060181691
379;-2.3635043964623366;0.8706551285522816;13.108358760917463
380;1.289778781389204;1.0295816212617528;14.945973183072498
381;1.0259669145200172;1.2165124004083;14.697746284534421
382;0.5175853469741823;1.5249869414735544;13.630512455559586
383;2.6626761906079537;1.9829873699040375;13.566846627602331
384;1.2134853447440244;2.253756118038325;12.683956414881868
385;0.21631456747132768;1.9353801609448817;9.726027922352904
386;-0.5547832161631181;1.9069196015754437;10.031659105667927
387;0.5640740735199906;0.9999826913058986;12.46565398119897
388;-1.7294839180555894;0.6353666150750658;14.10714826422521
389;-1.2968563689008978;0.784696476954809;12.403615171556895
390;0.2630783479603632;1.6344350820382518;14.693633155013474
391;2.6020842184570525;0.5882712389623901;16.64043108906274
392;1.8877843914632109;1.6337393722023954;16.695952139500232
393;2.8358173546235697;1.7640643770345612;14.038937822685789
394;-0.2347072709044122;1.5117353431502485;11.645755788619146
395;0.1407969383733136;0.643751458111718;14.943220559178762
396;-0.07507712174685807;0.3451274027781279;17.632701989762232
397;-1.3792749087063287;0.9232551072103508;12.829267528481337
398;-0.17823921729957198;0.40092582810791244;12.036621990473554
399;-1.3787430272552441;1.0160881911942012;15.759753636509577
400;1.8754807931233664;1.258195705721402;15.788453438665512
401;0.41252674863451727;2.245645356204551;12.584816607399375
402;1.7247823387964314;2.776197852159106;12.705770081722896
403;4.929688679176774;1.9652907110929643;12.071438804442678
404;-1.592942788678606;1.7786404606600323;11.211619878680104
405;-0.918110756390616;1.4710334318073581;15.653247061747322
406;1.6110736699114891;-0.24201914476756872;14.594778299363066
407;-2.5847244399449196;1.907837529489026;14.994346218112742
408;1.591741318374738;1.1723828484711083;12.715616892810067
409;1.3386846303260957;2.2605637576416155;13.844344541152012
410;1.3197152400448926;1.4788340094401402;12.612599639697525
411;0.5801922338921993;0.6137313578605333;16.195378467679696
412;1.2163061300915683;0.418368705864747;17.36463120055364
413;0.26192511345986125;0.3439227793046157;14.779534187025485
414;-1.4870856326045048;0.6784140342148689;13.361456894385363
415;-1.935660686197106;0.9848969704221154;13.482361346368885
416;0.5516087310985093;0.7617492207506927;16.191203616390663
417;1.757346645778437;1.3467271335523543;15.011639463607988
418;0.7289787260104412;2.0336181800481294;12.159238909948629
419;1.8688359792324984;2.20032841237093;10.620511916393124
420;-0.672658791602793;2.1720467831339385;13.144205899517749
421;-0.6725370053437673;0.3897776779961511;13.01272011669445
422;-0.4015815143574346;1.2433317777990622;16.147956891707256
423;0.4948834556736001;2.0316141715752107;13.201144002854594
424;0.3267511817935094;2.1610662062985146;11.276471087838578
425;1.7548065052874409;2.225556613875444;11.66271248673587
426;1.1758838538853285;1.1403760172757036;13.417298110584502
427;-0.05598450204510555;0.7137553747390434;14.162461062616277
428;0.42913834992806965;0.48192337295094106;15.79793834720346
429;-1.6602850733437693;1.0563205004760328;12.370987986677076
430;-1.0351637137859582;1.148759140198273;11.029812905122192
431;1.296058076530476;1.0281273841642775;15.389805632706425
432;0.7178342574105082;1.6854357138766345;14.739740713924773
433;0.018641786118616586;1.962880128379453;10.84629287467612
434;2.6093950385270004;1.5737080773936507;12.708113967569485
435;-0.7547294956804806;1.0736205869264914;14.969001534693206
436;-1.4998813164058926;0.6292447090831842;13.839984871965656
437;1.3505912469390586;1.1657333502904892;14.439240272637473
438;-1.1268508634113086;0.8232598177746381;15.065140208610654
439;-1.8063761162892347;1.2855240755646444;14.26825753641304
440;3.8169450949043324;1.063364000971198;14.202658164597656
441;0.12100441911618605;1.1833494787363388;15.320651159162255
442;-2.1870150658982945;0.5453486212564601;14.59005504479928
443;-0.26053628612817825;0.9795970255704102;15.269222401888182
444;1.3024609205445963;1.0440941865018212;18.08997099452479
445;-1.097603176808145;1.413424085588198;15.417200771693453
446;1.7763299352489499;2.2721462083638384;11.493654961757823
447;5.011943669549579;1.8376996482219154;10.137267840651239
448;-1.859408303023663;1.3480152357649635;16.204437377464618
449;-0.1487278577791305;0.7754289472034486;17.48243564144826
450;0.7063398562605744;0.9875690657417162;12.746507745861052
451;-1.3009367848375695;1.8086768696737516;12.853492183272891
452;1.8581739940146609;1.1532843205926662;12.46812518181388
453;1.8764465424889558;1.3191192704532784;10.845158754168597
454;1.9411530041276308;0.4242557392705959;16.168529309281244
455;1.132927782177274;0.2950815142636158;17.420036122955473
456;-0.26925853137414824;0.9035255345169164;11.73795346212592
457;-0.6683951511300352;1.6776768353429843;11.48545331835026
458;-0.9745847572768748;1.2534258744792701;14.200856482071032
459;2.7098353892036733;1.6494371327261768;16.317462815807556
460;0.7794160032259877;2.58888228112879;10.714435188373908
461;0.5751907908822975;0.6816495816930926;10.7146929108621
462;-1.845881029773714;0.5894312095793494;18.36845296902684
463;1.0387218600340762;0.4051629718216125;15.919652218314756
464;-0.21327496812804217;0.9114574529278169;12.405846928785692
465;0.7695222859033093;2.319669668652566;13.444331594858648
466;2.2340422473056636;0.533799523040358;10.88874179638687
467;-1.9556371846770713;0.772955130812758;13.191793787594253
468;-1.3622437694649017;0.5612158186190461;18.33028139449847
469;-1.4824818520666723;0.8278808247297477;13.844356312275005
470;-0.5002594258967562;1.5910979800315508;12.952564597010364
471;1.8525241453150454;1.8942781704427;13.564999629672558
472;0.8242451849810271;1.562972670905557;12.287096299888951
473;-0.7778188256793307;1.4523982307285828;12.313752929298587
474;0.2962662089162402;0.5238776888823823;19.63546289220437
475;2.4530769731143556;0.10108212416855485;18.78346900844796
476;-1.2032117665775337;1.7640452457058575;12.8728325139471
477;1.06421693393392;2.6364372830219365;9.478197929743384
478;1.5359398736064755;0.3490168876329249;10.769404249355347
479;-2.9233932450642994;0.7254666008297025;16.49343328936688
480;1.2024797221093202;0.0;18.50335227994519
481;-2.4693354794124023;0.9914476432604004;11.328182166595324
482;0.7952468450142671;1.7622821855771178;10.06344870258335
483;4.484149670931203;0.29366528364653544;12.539191387520102
484;-1.9690333196655039;1.4956117020877921;13.563933329867966
485;0.8595907375819933;1.2384939717716457;14.428887865383379
486;3.844479907606332;0.17427808332602987;16.49173014776088
487;-1.210462331978515;0.9262747926829797;14.494838824429946
488;1.0624628408037982;2.1731830367295855;14.374711138402647
489;5.791880091714985;0.880134310732095;11.020334648462677
490;-2.7985367045498157;1.2649891102512922;9.489478406205466
491;-2.6134328926455366;1.5855647124912853;14.293700833478912
492;1.975947673387406;0.9255281797115541;15.743890932881788
493;-2.178766277020131;1.2918676359394847;14.359354251933816
494;-1.3569164864893657;2.5558416528603347;12.389349984378738
495;5.380736462028643;2.4455246826142387;7.970954736800887
496;-1.2457892492252887;0.8883085224777193;11.456990593842141
497;-0.5536047675203235;2.6278798146331868;24.42999081059738
498;5.535257420320406;0.29295797475006136;17.616558608635017
499;-3.726543175700314;1.9222354622906552;11.176198295373819
