;ax;ay;az
111;0.2679985047419622;0.3415521251145378;9.955141618157255
112;0.4901116038420877;0.5163014519335035;10.05218523375555
113;-0.04596438533732777;0.580974290291875;9.868868181336207
114;0.16495968049377785;0.515544082907329;10.018123768348982
115;0.19832891591737065;0.40567252118911673;9.720228894163675
116;0.44602834543499903;0.49033591242760666;9.802249762901946
117;0.2919396288138205;0.5402883157273857;9.971549887387189
118;0.2667670182694234;0.4320843190027436;9.781050140185686
119;0.2724540625695535;0.4983167343966796;9.848822280532586
120;-0.029904006741933498;0.4905191243885748;9.789619045100771
121;0.37635084160506044;0.5067929506774395;9.847505612103008
122;0.2725783775217795;0.3673100443385456;9.934156908659526
123;0.28730772475503746;0.3385788573410204;9.879245554027584
124;0.26142497918371554;0.43691781107962324;9.856637943093238
125;0.457997368691874;0.4074053489542656;9.934860689145028
126;0.36078207997682077;0.3596766985313513;9.99704361816783
127;0.25387403868646763;0.3813973393983804;9.762707432091629
128;0.21711776616464126;0.41970253456697715;9.789814235813976
129;0.3186793747445269;0.3580973731987843;9.743065439858608
130;0.34624801499007096;0.3927636134938107;9.934927614768759
131;0.2198886121602941;0.36839869907445755;9.838638278236902
132;0.2357419977253401;0.3009655348328926;9.825602338127135
133;0.381701701469929;0.4068613198551276;9.897604473571322
134;0.2811325567101063;0.2720863566014897;9.86191336554111
135;0.3681140197107243;0.3806460074634303;10.028083626752364
136;0.24849649685917746;0.5549060690353631;9.977037357596362
137;0.40205470204192584;0.37200090191971885;9.909857770328347
138;0.15845870406934504;0.3349030837421418;9.791426788443527
139;0.21377767020470978;0.5574489425396523;9.870479951580624
140;0.14642505910354778;0.533977064206624;9.838745937227491
141;0.2095787821473821;0.3627162541362159;9.956296099563255
142;0.29105815670630664;0.4320508013868603;9.94088289371547
143;0.18059423899486074;0.5384503454482434;9.88777357544784
144;0.24881552925332995;0.47966985266271217;9.908185980442193
145;0.3930688468589283;0.3423482911642488;9.920058565155612
146;0.4042790633647227;0.39011782905238523;9.905330200319208
147;0.2298295456581824;0.45558837287186327;9.987853393688294
148;0.20031697839683657;0.5779839470874546;9.930824594826486
149;0.2753329385618797;0.37057291231695394;10.047451005315452
150;0.49344094665152477;0.2627269264561921;9.852868476339694
151;0.3049506497263573;0.5231155029068397;9.809176409258816
152;0.3493718127443223;0.44003858870499923;9.857385896571264
153;0.22626541601464656;0.528357999401343;9.801689115083438
154;0.4060831478609181;0.4599815324124177;10.167971869034108
155;0.4109014334758837;0.3452097702109214;9.816385025738086
156;0.43485906267530905;0.47753018411383746;9.84961272878171
157;0.43720935900747665;0.34745451531806054;9.954196139668845
158;0.280729700072446;0.53943636842271;10.10312093575391
159;0.27531249982217054;0.5149207080647833;9.850613922414162
160;0.3695630785052;0.32818777235683083;9.745089229994381
161;0.24738453635434;0.4529624039137223;9.83480114695058
162;0.5040021504133494;0.40763114091942154;9.770841410011581
163;0.2908708857490714;0.3938282745050844;9.993538290067816
164;0.18858610852285773;0.3534192408150947;9.954150582389119
165;0.24228994549517777;0.41016952158022;9.775689134873293
166;0.24856045033013835;0.4233688506585617;9.768914543110844
167;0.38457560141158226;0.34409311802070996;10.050797827622299
168;0.39861314435323747;0.37379569438687316;9.857672302447417
169;0.3448789890771119;0.28990841093319875;9.971534860546823
170;0.16212613088147834;0.3700563447534332;9.666902509770267
171;0.058144445645095605;0.5387085144996311;9.968822806343828
172;0.42427454296771144;0.24131707956876874;9.625172018289604
173;0.29495920856692187;0.49597548326015406;9.676325864443445
174;0.28270976151299704;0.2850556322898996;10.154962636204674
175;0.07268774177919071;0.3533422695332101;9.810998039170007
176;0.10493265730820808;0.3314180595672368;9.80126792577869
177;0.11996237710728389;0.5254251533403785;10.00122693926365
178;0.35397848992243447;0.43004101272459;9.695998670649615
179;0.23187273437770664;0.42159314418932126;9.72451268273951
180;0.4269853582982026;0.43996102327432357;9.723106305801647
181;0.38411456909669284;0.37968570751516245;9.88418399105016
182;0.393659755443802;0.2946356994016187;10.02698980623364
183;0.3384184279616321;0.3122330076328881;9.963973221680577
184;0.27138718536240247;0.5787183589764624;9.92920762716214
185;0.24207746137446295;0.3663781899754635;9.991352561721715
186;0.29848236329197775;0.543008622994177;9.932080241455061
187;0.1984783736107965;0.34921983446327276;9.84607374939728
188;0.1595160351442462;0.43765746335473654;9.818949070180107
189;0.3449756635608665;0.625660527728455;9.856166962131807
190;0.10499073717244062;0.4848023238813853;9.875005812727427
191;0.20753219230205053;0.4033756298200012;10.023208944997151
192;0.3180278329922061;0.47369074345029055;9.915799867384795
193;0.25520579239232327;0.37738337483670803;9.896951396049642
194;0.3215183809399877;0.32485764882796136;9.96710619640464
195;0.4282167332546511;0.42397714782584756;10.020426624565337
196;0.2575337569681442;0.3208272637561766;9.892691159875465
197;0.46199938898861326;0.5365034676487962;9.84059737789313
198;0.28238993164459786;0.4833297433800666;10.110762644696306
199;0.14474452004147656;0.3986697610131923;9.950208978490188
200;0.47474010853263215;0.44708272569861535;10.077097735488222
201;0.46067181459961165;0.6033349505252228;9.913574473610447
202;0.1785810695029156;0.21945414657822718;9.942687572904065
203;0.14804047373111967;0.4595481571760226;9.789849359741071
204;0.28643475845009797;0.3977189125969528;9.956790370612467
205;0.30906834618571366;0.39918830748527373;9.863731660770515
206;0.1863599118868542;0.3525600040766824;9.920257633730701
207;0.15970340352308773;0.4295841643130134;9.83653719321877
208;0.3843882164219008;0.47368203238352147;9.994729071354472
209;0.3698788244775323;0.4701932489550461;9.80218712341888
210;0.25924628138789024;0.4886044556974045;10.127187526027033
211;0.4039463799261429;0.3482689127960203;9.823726536805351
212;0.2705330903662853;0.3695437773497348;9.822680983337412
213;0.3425277879853592;0.19569559849694956;9.773372533358755
214;0.173228104353073;0.46515761464848443;9.716776997708662
215;0.26290765960616275;0.24863661836550463;9.768633480369596
216;0.2770779266920873;0.40157278035210436;10.09807374344406
217;0.24006350669904347;0.5642897027943825;9.848834930011636
218;0.2069039005686364;0.5523321467088967;9.963979087379231
219;0.4476104129528402;0.4876403216312506;9.951402201729376
220;0.24641857114575044;0.5486313933261336;9.860730429090426
221;0.2666831220963473;0.3964132092219755;9.810098035907249
222;0.26497865370596385;0.2544492315572675;9.819096354033698
223;0.3091895976071013;0.510984198484963;9.871506570484541
224;0.3006102042329079;0.3701486795206913;9.819087540344862
225;0.25164719349421527;0.4952966975111447;9.974522429502562
226;0.1896416557567715;0.38682658935021746;9.862661849753263
227;0.3327817528787403;0.5235928398066746;10.034265235082957
228;0.33203432485260215;0.3360109622623072;10.00119997518026
229;0.29157928193892696;0.3943062458997801;9.940025516719196
230;0.279945605314081;0.49518945523369523;9.87966203954864
231;0.32025915598502286;0.2803370145177401;9.90006656149506
232;0.2361594800840259;0.35354520909102966;9.82965320465752
233;0.38673624697553444;0.409094694838211;9.928376603719524
234;0.42361337017296863;0.47784497097796913;9.643523532062664
235;0.1987165772540249;0.2600857375776442;9.893808398703458
236;0.3801121240441602;0.5556724049468462;9.777805093059207
237;0.291229063781106;0.5002381382201065;9.89698154976272
238;0.4112171628664546;0.2787810338488169;9.961780270282446
239;0.36247186664766495;0.42404501713408904;9.909138285297082
240;0.3334077801981962;0.48540111065662045;9.882871616075636
241;0.25215243675954085;0.28554180326058065;9.823387504480987
242;0.2344956519830316;0.5421600428629029;9.905884217515005
243;0.2554579649463503;0.5192974771512053;9.997425827991078
244;0.31920018406029516;0.5167872903988099;9.806130746391085
245;0.33155508266208916;0.4664509179106398;9.781108442383788
246;0.2517934867810564;0.388275326463565;9.864699869270666
247;0.22769654754648982;0.2483725067708562;9.844477394077712
248;0.34878359547482274;0.4144399372179269;9.880551982676733
249;0.18308265125083845;0.345423916499256;10.00684072901846
250;0.3054659952046679;0.4392482432821536;9.858702632196596
251;0.3040170550592309;0.5688766197692157;9.909538066641431
252;0.3068181951399059;0.2559772362508303;9.93300812332943
253;0.23202836613572925;0.3934852819426564;9.897460962102226
254;0.38233246195557286;0.3219909584094427;9.7908144473397
255;0.24284720027584844;0.38425698561628435;9.793986172069841
256;0.24670638854384103;0.498043444487424;9.954787738424706
257;0.33069389454771403;0.536657903302599;9.906992360662388
258;0.31878534759834726;0.40981068006975063;9.79454365707991
259;0.15057663434910254;0.415078154335206;9.863298207362567
260;0.32512544454817194;0.4191759420486009;9.684284950384853
261;0.09227661053592662;0.47885936227829323;9.895172633050974
262;0.2693641429366129;0.3915802435829153;9.964989400633598
263;0.3524007952890773;0.39037097485524075;9.89808005143783
264;0.11501432921494992;0.5720306557107603;9.82258982023318
265;0.24936485823430565;0.4452892076537572;9.796325531090526
266;0.39833455047000765;0.5646286029298992;9.95835329575349
267;0.44990761986397054;0.459145893264181;10.056166408173924
268;0.19270803092961902;0.3165021035858036;9.936895943159762
269;0.06154419200049721;0.3053935102690287;9.889379456963736
270;0.11305549160672773;0.3968748311629874;9.865793462434308
271;0.2934453273626091;0.5536232543748598;9.822602314159198
272;0.34577804653229016;0.3078617215984083;9.931385178733779
273;0.26106408296182;0.4640858360825707;9.890509651188141
274;0.05523569750365073;0.4993775203914252;10.039896045740425
275;0.21621670056133968;0.5614141446707508;9.958723992862272
276;0.37340210570770377;0.09405464042312256;9.7685039419054
277;0.1987537020215212;0.3124768243787984;9.850275523301061
278;0.08137771839534402;0.6014590462829126;9.867776550078627
279;0.37575118418119885;0.36959741789682365;9.875854244421166
280;0.32698171079008076;0.5432308916718284;9.95785339473484
281;0.2054523158777216;0.361022906691527;10.067396590636132
282;0.1773802455044225;0.4330405300873656;9.921301298960508
283;0.3098929870746512;0.4617121901484909;9.686327829349665
284;0.1922536853189505;0.5327944057776566;9.874281764835603
285;0.23487144351218925;0.5541650453880566;9.885170084102457
286;0.21472726244877166;0.3790147845831144;9.78597456668743
287;0.01422467378785483;0.7104759033574882;9.909900533996618
288;0.14774052941836746;0.5954475653399064;10.096257711183823
289;0.29804625850344024;0.6105626598334599;10.25540285453967
290;0.051253800059250954;0.6882415057846416;10.421109360274986
291;0.2987464696475647;0.8528144320596129;10.219313033316498
292;0.23212204104576528;0.9742148104157776;10.393554508772029
293;0.44269356677518823;1.074077086276804;10.480010663047993
294;0.3074286223426744;1.423394021275731;10.297713646108212
295;0.16524811116891505;1.3766868398790932;9.858000087027273
296;0.4512558896362043;1.3883423297694542;10.139444802079787
297;-0.04192274604291035;1.586505351001323;9.80081770049046
298;0.17983370326273426;1.8421995819575796;9.99436268860449
299;0.21826617832824402;1.9119584046094964;9.809797017979538
300;0.2629471740960808;2.1029823248538935;9.814127860818251
301;0.5566501375272648;2.0034839595197087;9.6498397238339
302;0.41665517011528347;2.2821877724395785;9.656010543698281
303;0.33714832871252154;2.294409008743825;9.643615274257588
304;0.5419090397471298;2.0172573454620495;9.665362579908901
305;0.4006317130043072;2.3723954237159584;9.434373861207366
306;0.2398681163808434;2.3510103142463876;9.565623114465481
307;0.1872668745358802;2.4618423400663096;9.739961694272596
308;0.09234162939685461;2.3351441934319714;9.891058477683504
309;0.2383376087927943;2.471061628773698;9.866096201482161
310;0.26888829324782343;2.639196550598233;9.845478996079988
311;0.3150616282440467;2.5318705102010624;9.786811857907331
312;0.5526315267032327;2.531738473795675;9.810737987702572
313;0.32489105748604485;2.5508282602990464;9.69425682487936
314;0.25528360464058714;2.547854266465576;9.971788667406562
315;0.5336647593792265;2.454174859476821;9.828935054927038
316;0.3417514213485528;2.5221905735878933;9.84768686611647
317;0.06630891420188634;2.621260730832945;9.668616192149779
318;0.23386792164573925;2.437890198228421;9.449551441986793
319;0.4879864863878493;2.517061899225627;9.573111079628639
320;-0.08838848761128537;2.3075015598256208;9.679788847508565
321;0.19945135317696533;2.346636722528542;9.438705855364564
322;0.42287584561265135;2.4991857087633;9.622042452793805
323;-0.05890203932185363;2.302085861021368;9.538321661132366
324;0.3445029274859016;2.025522872189452;9.534520767523754
325;0.19657504061466372;1.9543632749122042;9.73832299787944
326;0.17028259010442165;1.818682439964715;9.689138483176153
327;0.40630066614964977;1.6468101156890818;10.154095651824573
328;0.49679743691862965;1.6762084353202318;10.186494621826704
329;0.6608166266895337;1.326046513182925;10.364016466252176
330;0.5781125655914985;1.3907431558826415;10.373604503616098
331;0.5970468614168257;1.2243687741242983;10.020737631416534
332;0.6376028400765666;1.1623646001497991;10.12569862424629
333;0.3669863798612759;1.1987599874530135;10.5368187556348
334;0.4802099189727113;1.0551441150219;10.316297938238694
335;0.36127142220950437;0.8661127226178392;9.946549760759233
336;0.3467461610510738;1.1598914286547928;9.948059678249171
337;0.37894024454827097;0.8609394119642648;9.88434076475582
338;0.13604130762253988;1.0659529378061638;9.79521502032756
339;0.08182944567333651;1.1366097885451338;9.7083154779083
340;0.12491735413690574;0.8952385986790297;9.396949037559628
341;-0.014139160610972534;1.0807325088033732;9.265262998576652
342;0.26638178139283397;1.0111175511669863;9.783734324709654
343;0.48102639414620324;0.9803955069030077;9.845800770325909
344;0.2080975257242432;1.2522142738562712;9.468525162585042
345;0.4506122387321965;1.0976432670265919;9.618036179488028
346;-0.3058669264297082;0.7546468452107469;10.082918848961246
347;-0.10114855652896249;0.5068800534517599;9.954301224438598
348;-0.033810319989029725;0.37434525226387844;10.339563910019745
349;-0.03546301999403402;0.3936364371794164;10.686078060519463
350;0.47360247150755397;0.37725394315225835;10.297317703144277
351;0.16844719432381142;0.5687811401189635;9.926799370018694
352;0.33695043186794627;0.2771221955562969;10.618361370757473
353;0.6687219199144211;0.28174991315934284;11.019655214481297
354;0.44332451242016224;0.2922542875707774;10.462786755756632
355;0.6766931716885889;0.09697777487076248;10.328781563606466
356;0.2413717896083009;0.6200201070866628;9.85131486091288
357;0.26608058936814755;0.6704976001178139;9.565485354061305
358;0.018627875035782615;0.41420154585278346;9.602257926119039
359;-0.10067189626316442;0.8121625366911212;9.439303820562015
360;0.25824942066305473;1.239427472187791;9.086741093127094
361;0.818252269329774;1.2744401760498736;9.33728667255011
362;1.123638918226037;1.25930199446569;9.47262674597651
363;0.33362569493766786;1.5522200188213602;8.94082176899161
364;1.2776769525736296;1.3284437702410457;9.018185480410507
365;0.20735413957346488;1.1300940376799973;9.65480783926749
366;0.35748039206558047;0.9882256122266808;9.534531206122923
367;0.17087947052143745;0.8094312175356537;9.797904560887497
368;0.38011029067274227;0.29914394075725087;10.4903964926341
369;0.3810936471044077;0.27538213430117314;10.747419508588978
370;0.6288688161157412;0.08626942514859295;10.236081276132955
371;0.39443308431265367;0.005263455575165998;11.046506173819507
372;0.1132233717270695;-0.06316094713081183;11.74924898768601
373;0.0008196211063049019;-0.1518734141958537;11.280964924735315
374;0.23723770384401846;0.008421405456149555;10.661361211679274
375;0.11256931194841915;-0.05811444418090772;10.242897550063857
376;0.17406816795071947;0.1768332918180921;9.980438410988643
377;0.19940500568877476;0.31362463609133134;9.59278544613003
378;0.4606851610433859;0.5399246986554843;9.77790150971792
379;0.22920677594437372;0.6451750821821988;9.16113354221911
380;0.062088915088401864;1.1585302045583723;7.984759476518808
381;0.05400864308857295;1.0910910791267132;8.278055141223055
382;-0.7694648213435639;0.9461718816904174;9.271699324074225
383;0.5430611469967944;0.7683550505078743;9.35840051359827
384;0.17795782755956158;0.839069477741512;9.401146688264843
385;0.3280336863928779;0.27892451244972605;9.692162477979874
386;0.35203270530601233;0.3890795234541179;9.615094147142331
387;0.4831464878682912;0.29697457258065013;10.307028896497993
388;0.3841022640471126;0.09227421562855055;10.682338540020714
389;0.5282952906493843;-0.08398002528344273;10.991997108413933
390;0.2489805317325438;-0.35248452544672537;11.34163272927498
391;0.2869461486959416;-0.2739346050549844;11.231524095266025
392;0.7543005509259431;-0.33466466641930714;11.707029759396711
393;0.5591481373567698;-0.11897575900917666;11.201206107504916
394;0.20463374105718168;0.3396638577499603;10.57097112852221
395;0.44840069858148357;0.7067869351703214;10.681161720193945
396;1.117370867991614;0.9825284962192369;9.727455075365938
397;0.45189623569003534;1.3519702921994636;8.658259978121242
398;0.08588252784435202;1.4959468101209024;8.688891976638333
399;0.3310864146472846;1.6036754950061491;8.951004376104095
400;-0.34460040639923;1.7092297669158854;8.707268166731758
401;-0.2689785989636735;1.60192360390149;8.748765710554228
402;0.1594707251555409;1.4512790994863354;9.122771005483411
403;0.26247653162750806;1.811239476702166;10.245746076721497
404;0.45853621451756393;1.3534670108919895;10.29421716619144
405;0.29053626555120654;1.132796670513333;10.03122054749422
406;0.45972354882556155;1.1661437618356238;11.087245924436601
407;-0.014156713101742907;0.8213499997498233;11.322127188701275
408;0.3016245585662509;0.8120384091317241;11.082134788540872
409;0.2844586444452155;0.9815530595378181;10.456379661605078
410;0.085223294990464;1.0662869870200855;10.561256374638868
411;0.5957752537938779;1.1942919309102356;10.603085429610118
412;0.33078823681796465;1.6304109837934067;9.987189284602183
413;0.8385224513671276;2.0099026645232745;9.65652244921763
414;0.6475776568059335;2.383146324286925;9.222606452111691
415;-0.14577944119040662;2.697655535815623;8.299078957317619
416;0.4980922221871755;2.644832691356314;9.303507653650398
417;-0.27236851635265635;2.5703246758730454;9.335773963111437
418;-0.593974311174517;2.8118785344945865;8.681070894705309
419;0.41144205848863175;2.5081579171249193;8.956155584950602
420;-0.7127051922388834;2.3090876281986104;10.498381122926618
421;0.29051037784660044;2.0774253751759244;10.90585242663201
422;0.9530142824967723;1.9817176523446;10.475580938872776
423;0.9873985661109622;1.5534299746885587;10.554998553753366
424;0.3014123472445399;1.906170335293849;10.455902932265287
425;-0.35442515217266135;1.6713736647854718;9.823172453555255
426;0.060432735852298185;1.6589791084850793;9.920791241269491
427;0.2459219436600495;2.1180015960492766;10.462940017994066
428;1.214481308253048;2.1891919411661465;9.213606168717876
429;-0.23846074844115714;2.493733150421713;8.947671740131462
430;1.1902605054945286;2.374765829967574;9.425844891431966
431;0.6345306843133605;1.6149318076126862;10.191405941544078
432;0.12892836363963636;1.3486073711535618;10.936786842782482
433;0.23656044015571115;1.1684343933883874;9.935712525166453
434;-0.2871494735182425;0.47976143090421397;10.03433438363046
435;0.2552250018580715;0.8923627021742567;10.697497411988385
436;0.024079692404237088;0.7435266912836298;9.588443591480605
437;-0.6360193150384359;1.0683867415337251;8.787732820937203
438;0.1722563911084484;1.2590766981415058;10.108842217388771
439;1.8672160557457511;1.9328918749228312;10.44943741459089
440;1.0396851310512107;1.8210741622861208;9.011097723546566
441;0.6742091858531163;2.1034087184890256;8.875254266988469
442;1.7365297045479842;1.1897435545547925;10.116367219693306
443;-1.7040590184720843;0.6973686841814878;11.039489744857322
444;1.2263926392241564;0.413190803680172;11.102879980951828
445;-0.5949949982071444;0.44633599311080185;9.514216848511323
446;-0.8441508253693402;0.9179903372682583;9.12091534849291
447;-0.42686290389792503;1.3088302976791144;8.54568990133993
448;-0.47698311259264725;0.8502187064828912;8.942997568444765
449;1.0678085008613796;1.1598061196306497;11.07231705538873
450;1.4930365096005427;1.502588071928967;9.430313939352633
451;0.6682306135311091;2.141263266479997;7.959582920572748
452;1.8261174493547099;0.6810717469839627;9.153087587356097
453;-1.8922628104349084;0.49581664755654953;11.587000843165686
454;1.7950715400627013;-0.30506916459036176;11.518841444334333
455;-0.4178441939989057;-0.32771658272086973;10.64926074839648
456;-1.9617470634036496;0.18031414687220967;10.033490784309443
457;-0.34738350288423553;0.6720362680560016;8.209495829587029
458;-0.34892999089321947;1.1329080367532636;10.413503740840671
459;1.964563314551275;1.0767812881456087;12.132878210799413
460;1.300419384920218;1.4036417324129151;10.358981142460195
461;2.9533965112228877;1.6613034736511905;10.597713116484933
462;0.7868713594706221;2.049398199539318;9.995100226637453
463;-0.11843775362057353;1.154355379703167;9.403532131582613
464;0.6878047101638753;0.6170911434971622;11.075382338102045
465;-1.0473544840534776;0.596208642409338;11.119106383757085
466;-2.0689371349297656;1.1729720483474402;7.754029796849884
467;0.16868556792064437;1.7187381375147512;7.297857061687405
468;-0.40718492614046714;2.358914750941269;9.298089219086247
469;1.5673719895838758;1.391077341971808;9.440884995796985
470;1.3033807998784723;2.6965980154918294;10.25663737007394
471;2.740603826977969;0.7678852911540629;8.384065092882231
472;0.07567919136612959;1.1058427974416827;8.992182295886431
473;-1.2523292775697217;1.148440380661174;10.772050806877205
474;0.4928136360359677;-0.6124186760209094;11.69767521721729
475;-2.4438060505972845;0.5514074134021643;9.761554771841903
476;-2.5573949672071126;0.8217129472651454;9.043301077221148
477;0.298784658253961;0.7096842716741144;12.184726964397612
478;0.4297353371895006;2.2648946364022926;11.076675623213537
479;0.6796527911139498;1.656527314405992;10.05328399318228
480;2.620108847082431;1.2215915019466508;11.330454645235918
481;0.2515189008208866;1.6357282110294062;12.586506357860948
482;1.0684617493884743;0.8976281640146643;10.484931127951121
483;-1.181263014303326;1.2194832455774738;8.831468945543392
484;-1.8922529093295402;1.9034642656270073;9.101981975729567
485;-1.5011862860794958;1.8523613414617104;9.572246271206872
486;-0.8921519663750307;2.616535612999705;8.427273371343238
487;0.5289639575865172;2.463767300623113;7.48292785721953
488;1.0364991402530288;2.4708674322279793;8.693690612129094
489;2.6502747296768314;1.6724282341653425;11.202041210841333
490;1.4750752614701146;0.3883296987829979;10.233496795510748
491;-0.8581489961636254;1.2252276362469547;8.727291449591524
492;1.4940303809705697;0.5964087710173714;9.833149600009277
493;-2.021509501436744;1.0772673792774323;10.704425203612365
494;-0.11484535154869363;2.1357788811876484;8.689737180498529
495;3.4397989069554904;1.5325107845316628;8.272311929365227
496;0.30254410599523185;1.4754648669677684;10.557119366871511
497;1.7606113609992713;1.5743213924326234;10.948207566263209
498;3.422654535269683;0.7558532155019981;10.164114305306903
499;-2.2472897322860796;1.1483342734933237;10.962456672856291
