;ax;ay;az
81;0.05105860803015135;-0.07287033749771929;8.938029896385855
82;0.05104693259302346;0.041637093585034986;8.878092644476549
83;-0.008505883323954614;-0.03122549289419444;8.965111883373456
84;0.06803160688013647;0.0;8.887867404143721
85;0.04251012565142191;-0.020813885610660117;8.923012607461413
86;0.08500106528040836;-0.04162465210087006;8.940863004383854
87;0.03399278018757313;-0.020810765031862383;8.898180145774102
88;0.09345919575496241;-0.010404600465309015;8.933319022517486
89;0.05946074552998143;0.0;8.959810264794408
90;0.07643250358982207;-0.010403032566160689;8.925757276510522
91;0.06792492688964112;-0.05201123035748116;8.995489486772263
92;0.050932427732277345;-0.02080291924345822;8.970076350903371
93;0.07638180207169377;0.020801342529005718;8.875451213578721
94;0.03394001071759774;0.0;8.953831555797517
95;0.05938201847999231;0.02079818158794192;8.893792030450001
96;0.07633164869970996;0.062389789945892976;8.9462185017821
97;0.02543835081987543;-0.051987523412520165;8.903468747773644
98;0.09325374878182098;-0.010396710739799192;8.895321929672958
99;0.03390313006010199;-0.010395914906662109;8.92178487438148
100;0.07626562761207797;-0.062370704852899424;8.98286160338732
101;0.11860998731505558;-0.05197159441639878;9.009324149116395
102;-0.05082198692300969;0.031180558917862616;8.905960168615435
103;0.025405582468346136;-0.062356313268023184;8.975690321819508
104;0.08466730294714496;-0.041567667928293826;8.941551861585017
105;0.016929881130705014;-0.09352002314705747;8.907406532193097
106;0.10155788044812304;0.0;8.93385162979905
107;0.05922966171422549;-0.020779007943288824;8.968952015775807
108;0.10151531549988438;-0.01038869711285164;8.943447491517533
109;-0.00845784639470025;-0.031163666044090294;8.88330458895385
110;0.03382435727012185;-0.03116123820937342;8.987664337048932
111;0.07608905144742219;-0.11424896534279373;8.979464032543664
112;0.0;-0.08308365858512548;8.85868377085369
113;0.06760686957147573;-0.020769289415367827;8.989026422209928
114;0.050694770267722455;-0.07268681545176264;8.963491676579922
115;0.0675792387513006;-0.02076603069154007;9.007236400132275
116;0.06756550294052739;-0.051910991127701256;8.98169196256571
117;0.05910784503846807;0.0;8.94747829774912
118;0.0590959189107277;-0.020761124745541988;8.991216537876024
119;0.025321729771630375;-0.02075948468978067;8.939668556976983
120;0.042194429211317976;0.010378921136549698;8.957413418531917
121;0.042186009646565735;0.0;8.975156855972097
122;-0.0337420996750842;-0.010377275189641703;8.932251885191228
123;0.05903698173649309;0.0;8.9759796867661
124;0.12648284947853353;0.0;9.063029775291682
125;0.033722129859898586;0.20749593887749634;9.002780944552446
126;-0.025286644162149808;-0.09336572002720572;8.743222857467684
127;0.06741789615748588;0.06223883699071588;8.899587845000395
128;0.16008638511728165;0.14521233247619736;9.06462782949105
129;0.07581570956264422;0.010371477600855132;8.909022471037026
130;0.008422343233822852;0.09333579942276796;8.918068440292124
131;0.10104869628762153;0.010369810731899139;8.944445821172199
132;0.14312492639987623;0.020737951151053004;9.031492685222855
133;0.11784511479715601;0.0;8.988526573052711
134;0.08415908875196024;0.010367301832933478;8.962888358093542
135;0.05890022158968067;-0.02073292650457939;9.049935401749059
136;0.09254005016903549;-0.07255936583295906;9.076303578112283
137;0.042055759589562404;-0.010364782686249121;9.024647271796612
138;0.05045747698968773;-0.020727881412857876;9.033669258801227
139;0.042040065496654365;0.0;8.93865006605918
140;0.050438721908712535;-0.010362253367130297;8.93032135475943
141;0.0;0.031084222957758145;8.921988172280786
142;0.06722683027462617;-0.020721123080418652;8.878967274943305
143;-0.02520544032178307;-0.020719427901722456;8.948665271560492
144;-0.008400279920463048;-0.041435459910228165;8.957662812870385
145;-0.00839875255981043;-0.020716030868662662;8.862596908939963
146;0.02519169405783963;-0.06214298491338863;8.914944993240749
147;0.033582867801402565;-0.041425248862385654;8.958621297465953
148;0.05875946476911129;-0.031066376989024345;9.002296858666867
149;0.07553436498516249;-0.020709210256018514;9.011279706950408
150;-0.008391212318872717;-0.041414998128595955;8.968219255070967
151;0.05033833948713275;-0.031058679067451755;9.003214428242686
152;0.050329445265243127;-0.05176017611712832;8.960143233721924
153;0.050320589458067826;-0.031053530737282266;9.090549079799716
154;0.06708236328840265;-0.031050951682555932;8.917353398324316
155;0.0419191596156534;-0.041397826199188775;8.943662403640712
156;0.07544137823079161;-0.05174297161862206;8.995994004989404
157;0.025142774817288153;-0.03104319506018955;8.935545919921534
158;0.08379480657426676;0.0;8.935819570441598
159;0.08378042974480114;-0.06207601569420988;8.901386462740765
160;0.05025967130372096;-0.07241595892857292;8.96238360601418
161;0.07537668221816989;-0.010344269629008291;8.927941819933798
162;0.0753639146020247;-0.05171700355579699;8.971583308347743
163;0.04186177886296822;-0.020685064057607973;9.015223598215828
164;0.10882235365166293;-0.04136664548271795;8.98076923290528
165;0.008369550727395115;-0.020681580395002744;8.946309242831022
166;0.07531341423720748;-0.010339917702158969;9.024651377212527
167;0.008366770445962977;-0.0620342627852574;8.990183319545771
168;0.06692311643622721;-0.07236718804173495;8.9557097369568
169;0.06691212148027297;-0.04134917464389872;8.990656181578755
170;0.03345058845154015;-0.051682083034925705;8.982208483977136
171;0.058528999724249096;-0.020671079080136177;8.947721030650737
172;-0.016719860108250186;-0.06200796258228507;8.904549134537056
173;0.050151483275689995;0.020667562014873256;9.01759499747647
174;0.05850066611839383;-0.041331599700607374;9.009132495293981
175;0.016711802428097763;0.0;8.922550462837025
176;0.07519113454775482;-0.03099340539505501;8.957477566573532
177;0.016706493264425602;0.0;8.9750415634419
178;0.0;-0.041317465727624694;9.018643626317212
179;0.05845432016532715;0.0;8.984121447008546
180;0.050095867875098635;0.010327593848029332;8.966954596542644
181;0.10017614523734886;0.0;9.027910236001226
182;0.05008031470116098;0.0;8.949970927322113
183;0.025036297042730814;-0.061949559825261985;8.941472749239905
184;0.06675321489349789;-0.010324036038810573;8.95901483833279
185;0.03337151003113045;-0.02064628816296936;8.993916278884335
186;0.06673287481838976;0.0;8.933318307533245
187;0.050042083898871555;0.0;8.968213490239666
188;0.06671273289489608;0.030961385648555186;8.994425283662206
189;0.10839194814798166;0.061917395739356076;8.977223436969833
190;0.0750293866653598;0.010318669404143171;8.977382164733957
191;0.15837186688421284;0.07222440164772491;8.977537367599714
192;0.1083436950779784;0.07221810953106872;8.951641978411436
193;0.14165939467384825;0.1650555624143961;9.029933135595316
194;0.14163867523131252;0.2785069224745851;9.030078639449098
195;0.14994852820613552;0.24754007533307193;8.839196496060854
196;0.14159754952270556;0.2578316903800803;8.952211988044105
197;0.14990520414603575;0.29905854318052444;8.934979093865978
198;0.13322996514340513;0.23716354460165065;9.108774912583554
199;0.04995410701010119;0.28869549732957817;9.022069872343181
200;0.08324502243112157;0.40207620774286396;8.970092857724573
201;0.07490993898430942;0.4845107409188089;9.022315088990489
202;-0.024966470196636538;0.40200538050452056;8.952962766692023
203;-0.06656794461065124;0.6493360321067816;8.935707711527913
204;0.016639671304705072;0.5153005374451908;8.935817108716346
205;-0.19964841126148136;0.5255600614963014;8.979343475370152
206;-0.0665403071159561;0.5873386655403731;8.944709997624553
207;-0.141378787093653;0.7212291810382481;8.849282035535945
208;0.08315265314258137;1.833819975569994;9.075170584862262
209;-0.5154765944990346;1.318584911720461;8.988419785096111
210;0.06650413657343084;0.5665290867999133;8.719288207587827
211;0.2244213397853509;1.4934436657539938;9.796266161278119
212;-0.3490532903882912;1.3491288586354744;9.075525028721236
213;0.21605192392798053;1.2254351792202387;8.719528751270259
214;0.12462888574778062;1.575418767989582;9.179899847893225
215;-0.09969001550883907;1.6370534726509482;9.475262565633138
216;0.3820951400873737;1.6677920701246391;8.832645165608994
217;0.27407612573444895;1.9044066485277396;8.415825570282252
218;0.0;1.4719229051880898;9.2757113091268
219;0.29061190066877474;1.7496811971083297;9.049957944042129
220;0.5479409613181764;2.089137476926224;8.511529928015499
221;-0.1079140533282569;1.7493664853666413;9.180345831014675
222;0.2158008206074354;1.9652877162193982;9.388844848929681
223;0.2157736984373596;2.1400156003529416;8.546410346753587
224;0.13276722393796145;1.8106189872407426;9.276024913015046
225;0.0;1.964755541846527;9.510573526664421
226;0.1908055772238701;2.221721428920537;8.702860791392641
227;0.19907701065246675;2.067248110245192;8.94608615941087
228;-0.26540359102153865;2.1596156110789266;9.215367071743355
229;0.008292854855349804;2.2314002517318112;8.894027121189927
230;0.04145926394952346;2.1797875183287663;8.911420887448275
231;-0.3565068622166567;2.1281839449939453;9.128580087616882
232;-0.15750748886937296;2.343873369478692;8.920141461597971
233;-0.09117772844451419;2.2819846022592656;8.668269842563078
234;-0.2983646151814594;2.29205474117227;8.972276408332643
235;-0.04972160382299229;2.2918454861644943;8.711712987105514
236;0.11600355571030935;2.137490018941269;8.798572263138412
237;-0.13256012478183393;2.127019036426977;8.902800048979984
238;0.05798837571153414;2.1062752525633193;8.537998810989492
239;-0.008283105062736313;2.0341671312166074;8.416392544481523
240;-0.23190055179382635;1.8593458160973944;8.937521912811714
241;-0.24843676165300088;1.7975449797434806;8.885394736911561
242;0.033121178195418606;1.82819192840164;8.642181819270519
243;0.09935243293409939;1.5199299220140214;8.928786716553002
244;-0.248353505560991;1.6224782385787748;8.728996308623847
245;0.3476565453141688;1.437506514619151;9.145876274710371
246;0.422108099294673;1.3963060519023487;9.571437007914144
247;0.5379222836464598;1.2832509545733992;9.145813218028762
248;0.4882150676039382;1.2420719839837828;9.024180815803868
249;0.07446547293496697;1.0366749032726401;9.458412864824329
250;0.04136528445062431;0.8518420276570082;9.54522219076539
251;0.21507664072852312;0.8415008353022054;9.64939786086229
252;0.2646817936127819;0.7695939337769122;9.397472657123533
253;0.17367921742096112;0.800303307394226;9.07606507966252
254;-0.02480873327142345;0.831007002612106;8.667806418094775
255;0.2563304047119397;0.6770537255896008;9.06726606681355
256;-0.00826787301882626;0.594931196079485;8.850078118654283
257;0.05786920489929592;0.49231093529176373;8.615520669273575
258;0.12399286114104724;0.44098736259196675;8.511236681573756
259;-0.057857511482873956;0.4717098478176887;8.589333598694575
260;0.3057876859874027;0.52293376942516;9.127720699749553
261;0.5288775057701104;0.24606344094431687;9.327391011261724
262;-0.14873212226838042;0.5843459437860068;8.858337985174414
263;0.9584020265686287;0.4715331838427852;8.88430970032943
264;-0.29740617035308947;0.49198846470439017;9.309763947177931
265;0.34694034866344564;0.46119584689060844;9.240197043421523
266;-0.19823261227113392;0.3894176597430588;8.86667784291439
267;-0.5368288586265583;0.2971591953341267;9.474479562683303
268;0.2147112376767852;0.3586066256465868;9.378850639518888
269;-0.11560289730416376;0.3893076301777588;9.135591550367204
270;0.6522697840693347;0.3687829469576871;9.41337167469375
271;0.27244192629810665;0.6657952102616921;9.4219432613737
272;0.6438944854941065;0.7067004628725647;9.152631611426731
273;0.4209695721260666;0.675910352180954;9.109098153971345
274;0.0;0.6451260935414224;9.004778900129935
275;-0.041264083863625366;0.6450649539923492;8.674690701070643
276;-0.7344352491370237;0.7269090122043733;8.752721567060444
277;-0.0907648712113961;0.46067322342442046;8.882846298747282
278;-0.6600501357169348;0.7984243621856268;8.795889276691293
279;0.2722469748290113;0.9109360655455933;8.43107939979683
280;-0.3134694240308167;1.2997513872464783;8.743533249255544
281;0.42892136426590927;1.258694453253802;8.908369021857803
282;0.27217693222584993;1.5246145891547682;9.090561608413452
283;0.41235449083302117;1.5449317691519522;8.647617471884555
284;0.3133631611552053;1.974459201119064;8.656159010433633
285;0.8657999395625597;1.616242090922859;9.168256217894626
286;0.016490068921318782;1.6979147525814549;9.116009231336326
287;-0.016488720996312912;1.8409361284965575;8.429992192254437
288;-0.13189907193329972;1.3294376247210598;8.16071388380214
289;-1.3518567590142432;1.247506498167357;9.428061133957824
290;0.5604813161513389;1.2473867724220584;8.620527548987464
291;-0.8488971691289457;1.4517369036576995;7.925877030011335
292;1.2114377785535293;0.8995814360973725;9.288639079924325
293;0.17304909600820773;1.4003500719145088;10.199945178818385
294;1.9033933954840743;1.0731575967044742;9.913284445339844
295;1.4171369301539471;1.4409585444764474;9.791561196159893
296;-0.29658759684935104;1.9313113135032647;9.279226130201637
297;1.3922094362464394;1.6859026679453308;9.122794225836111
298;-1.4003431366208212;1.1544764167324264;8.653888500885282
299;-0.5600959923625436;1.6753612650056606;8.888057736941768
300;1.4083735984635217;1.0623214393933909;8.063308506581961
301;-2.050641248834756;2.175505343648756;8.141247694178745
302;2.001084435917363;1.2561561082237358;8.253896454370569
303;-0.8069643199780592;1.8074638951685864;8.392575037125258
304;1.2021273893279996;1.2559124151234402;9.38176637272107
305;0.22229571600773576;1.2660001163991021;8.609155773806801
306;0.2552107898170395;1.3577551784141824;9.450757129718173
307;0.9137567104368313;1.071807712879856;9.910475707408485
308;0.18932412072124305;1.071703385114828;9.467662411059363
309;0.2057732798241591;0.724605058896066;9.207098653087282
310;-0.46913186339224;0.5918731798646157;9.640748969199732
311;0.6336977628257772;0.2857040118873448;9.69257199480077
312;-0.7324081152694292;0.7754065615045601;8.789907967726236
313;-0.00822877367832005;0.6937170893231438;7.956702664919298
314;-0.10696722152428503;1.0302731214974747;8.477096735545357
315;0.5265745514517799;1.2749657685648041;8.53760905044668
316;1.27521785931059;1.1728536212978369;8.50267810005142
317;1.2586854747485923;1.1217500909758478;9.161823418524486
318;1.1352154376021288;0.571016765449091;8.693085758940313
319;0.5675732974405493;0.05097863265476461;9.41291342957959
320;0.2467561792393115;-0.5301257326410979;11.347233781890118
321;-0.9211684447851795;-0.4281363947315878;9.490463133448202
322;-0.6250418602803959;-0.13250537903686765;8.68344084795574
323;-0.7977044960151884;-0.18345092551969877;9.394502241224806
324;-0.8963381921606947;0.1936235764959956;8.414037341932229
325;-0.21379328738032796;0.35663985842986085;8.318376836339588
326;0.38645081468833803;0.6826431923576994;9.393677402054502
327;0.3535417536556598;0.19356629533167283;8.786251563281537
328;-0.18087191666477162;-0.010186693784838262;9.167608765574686
329;0.13975709392239802;-0.295384921250767;10.702445754037571
330;-1.2002024353884457;-0.29535570867971156;10.381226213291386
331;0.18084286787510506;-0.12220405731634412;9.097382853364294
332;-2.39193286775383;0.2443839103571857;8.871621195278216
333;-0.29589395221972453;0.2545413600134099;8.177589723541823
334;-0.4520371905575388;0.8042708596382943;8.567550442860584
335;-0.7067861559310484;0.7634725416718775;8.558603382235269
336;1.4874644006512738;0.8346471147360036;8.575666211918069
337;-0.008217632532823023;1.6894835237695014;8.93088560958683
338;1.8160089017830923;1.4450772059358359;8.6618047744919
339;0.6573473091188451;1.3126507763252873;8.600824322071844
340;-0.2136278097546365;0.8546642124799113;9.78830890208556
341;1.240626979442086;0.5086780311069172;10.048063471204868
342;-0.6243928344284044;0.8239762910703401;9.059418305268178
343;-0.21359841013381675;1.4443574879447318;7.897458779982207
344;0.6161217832327758;1.311996585874552;8.217924976367057
345;-0.3860860196330507;1.8305099858005365;8.84175980483941
346;1.8482040443444023;1.3117344077348518;8.858782488666234
347;0.5831861402038698;1.362440403157639;9.98527531245638
348;1.6837764120491645;1.2301403065537184;9.89824056368904
349;-0.28746210658839855;1.3824986837007311;9.091836085341926
350;0.05749007616041221;1.0672632732883969;8.970167550997054
351;-1.215455650936409;1.0569928736052894;8.285181828293625
352;-1.9627187333215126;0.6503919011683479;8.458197941309788
353;-0.03284757171358079;1.0669420640734668;9.1684802415026
354;-0.28740524500557346;1.4732482072167166;8.284249610478435
355;0.0821126859876494;1.788038750729341;7.720696356209326
356;1.363020107385721;2.0214996094472433;8.699530461925978
357;0.7143279058395081;1.8994089416322846;8.534568397407314
358;-0.07389334235490301;1.2898430330607025;8.759505379303397
359;0.13136132265064238;1.0866085836188166;9.90279090964647
360;0.26271356488232156;0.6803311266633348;9.460560629158755
361;-1.5598088432660524;1.3909846927972607;8.819109359842635
362;0.9112264174746597;1.2893227730800305;8.723465879093286
363;-0.8783606461904457;1.431308262263572;8.939675836262944
364;0.8701237603452728;1.1266607282759176;9.441716238967686
365;-0.14775221756527943;1.6644474350435767;9.21612327030144
366;1.50210120033353;2.2427175914350834;9.90865744356305
367;0.5417250409850033;1.0755836265123049;8.574444616922259
368;-1.534842244232124;1.5624820529711938;8.080427396853294
369;0.35292139150043383;1.0652207142726782;7.664392021303168
370;-3.0366792892991077;1.5013018108542486;9.664519889808462
371;0.2790384756786015;1.0954332892445326;9.889257837867888
372;0.34468521698283044;1.9269555678269192;8.105034326956241
373;-0.467774686622701;2.322252655239406;8.277862043944321
374;3.3810205524230956;2.0989407334591665;9.221277128182386
375;1.0914183321552344;1.2774862161261697;9.584515073672122
376;-1.3375698851208162;1.4699733947921865;9.80053714036966
377;1.7642367634138105;0.45615218224881676;9.860705937361738
378;-2.28935124848759;1.7534731312581961;9.687128841043142
379;0.21333967693078587;1.6012745628108032;7.704342287284452
380;0.0984622762843635;1.266702066568472;9.210169901913408
381;0.06564009716329021;0.38503812285481587;11.581437818045828
382;2.3137647404166395;0.6686821291338143;11.329904810615652
383;2.0757819755382596;1.2359226411890698;8.352068050048807
384;-0.4758615403718892;1.5903279002534134;7.737208430554365
385;0.4102175849157167;1.397725029502377;8.21282957490117
386;-1.0337290835122666;0.8101923995098625;9.276863173184438
387;-1.484933203214111;1.1341533623678532;9.735059251420056
388;0.2707289652547979;1.5491757349197823;7.337725328105973
389;-0.6070789961689316;1.3769041158846518;7.276809508924251
390;1.509469218600799;1.1742977615238446;8.833851797904261
391;-0.6234666899284164;0.20244435596992924;8.79017011666761
392;-1.591456899274792;0.9412697083768801;9.057937542714953
393;1.8703451415271106;0.6881695704643515;9.784175010912914
394;-1.6980530175058595;1.6595324746041542;8.814844801452521
395;0.03281218518369132;1.3962924187985684;7.646655947719371
396;2.2065916932510374;0.819478680451261;8.32095072857214
397;-1.0417612572015673;1.3251932936951507;9.661166768640447
398;2.1409178462705274;1.1227581684094028;7.290921097184446
399;-0.5495782936971557;0.7686561070295799;9.64290794951586
400;0.33630569420841944;0.9910597073519853;10.152650156352303
401;-0.5495673735396123;1.4358773248737764;7.678960085393826
402;-0.549562402393438;1.3346215177803595;8.439510022945724
403;0.6479860358606624;1.081740634376141;10.02140666152955
404;-1.8783246295667089;0.4953254144034629;9.285969799927708
405;-0.1886513110660912;0.5458124345725289;9.769652289930415
406;0.9022394428110693;0.1718120996485144;10.84115900114672
407;-1.082680683383548;0.3840108659132625;9.517939485790153
408;1.7388411841317357;0.6770017036978508;9.085224153840313
409;-0.9022245431537546;0.27279336241149293;10.078796096644579
410;0.6725644518829831;0.23235548096257713;9.08426836736707
411;0.35268490033108285;1.4747993747680355;7.545334676942523
412;0.3854916009283222;1.3534427126719317;6.914027625564991
413;-0.6807600001175194;1.0402250813409266;9.955666816003392
414;-0.01640382300514679;1.0603136406615956;9.289728319299845
415;-0.3116721934154339;1.443896423485606;7.509152011798107
416;0.31987382357686206;1.5749961412357671;7.543308340734629
417;0.828391005574665;1.292170412933224;7.465135090883369
418;-1.0580443200292147;1.2415660453030153;7.02410066261785
419;0.21324942876014977;0.151394746391;8.656534498319129
420;0.4182975968304547;0.25229835501025616;11.480936694903729
421;1.837232527908616;0.6256348263557638;10.99655572295642
422;1.4025338063994173;1.0190732326990555;9.829837930748493
423;0.4183009264389322;1.291364303808423;7.920437355794414
424;0.3854944845599349;1.160089265377507;9.103240760609657
425;0.5659412048802039;0.3328604830561543;10.277273213856843
426;-0.3937001658716956;0.6555659364230778;11.60661577853837
427;1.336947523907718;0.11093036569201492;7.771845473832086
428;-2.19818462913389;1.2402737767429066;7.900924948188619
429;1.0908975077636347;0.6049484118467173;8.59122397832456
430;-0.3280918451110777;0.9375721755874804;9.039691643101891
431;-0.32809441069286016;1.3003674800647371;8.149928531875172
432;0.639789462581772;1.7235627154544026;6.889053009220298
433;-1.55027304746066;1.0783738808103902;7.786420681669405
434;0.88587871669129;0.5643236045102196;10.04751989644757
435;0.8202663966498124;1.1990621477370744;9.9174589601224
436;-0.9597219012120604;1.7530670704898017;5.092215544186956
437;1.2960491890100447;1.3599959087365041;9.536551281745824
438;0.3855381947198217;1.8433567500676447;11.115247198657874
439;-1.5175626296219085;2.125177721005771;6.877579759252511
440;-0.4593762777799898;1.6516237713948627;5.9107400351270645
441;-2.3871480569783787;0.6545383340984421;8.576529122996245
442;0.04101686534299926;1.0572202475417;10.163523060748732
443;1.7063265882832044;1.550426952569344;8.696273073629046
444;-0.008203617907757683;1.701263956012448;8.307541567522051
445;0.42659483039904084;0.8656410395245213;9.704479721552808
446;0.6070871505557255;0.8051628631260974;11.989689247232947
447;0.17228439002596466;1.137173123995626;10.971184080624973
448;0.21330819323560948;0.7848687846965179;9.443951206251299
449;2.133120253185385;0.905522613256257;10.090171580335616
450;-0.7876282386376999;1.4386235056751238;12.469641707098916
451;-0.17229696212108456;1.3680574395643545;9.200744498263473
452;-1.2799453823434706;1.367913417034585;8.794913389807222
453;-1.2963810947724328;1.428112079801547;10.173868201504256
454;1.7640994994608603;1.0759992018533797;9.49213794453288
455;0.10666875694240446;2.32270684199058;7.508745752246034
456;0.44309525470284905;1.3271211201781379;8.508222432218826
457;-0.984678208925182;0.8243367994990326;9.248976358349525
458;0.7713489887281741;1.6384478216864837;8.998428980745038
459;-1.3457893804885326;1.5980717861738616;7.386167348386183
460;1.3868528553658308;1.61800270556328;10.152095603650151
461;1.9367179329286683;1.2158859489259366;8.393465285609654
462;-2.092692712461631;1.1454244903575976;8.392921331919903
463;-0.20517123241592847;1.6375829815463774;7.470419997446147
464;2.0107308401545003;1.3460914677063414;8.900162117755528
465;-2.076442806568033;0.40177588891959376;10.691557138771673
466;1.9698018215902038;-0.14060669888216845;9.545098903932152
467;0.07386962921908491;0.6326631985138443;9.415258047080947
468;-0.7879650966624898;0.4418132458285151;8.596346008906638
469;-0.7633633042596002;2.289153618218273;9.612110588166273
470;-0.09029294672681344;1.8572305018734467;9.284199088662676
471;-1.1410087510113405;1.284866696381442;9.094118590691643
472;1.0753720069742063;1.344952164960387;8.714614100868218
473;1.1000329495375956;-0.1906819798087772;7.792683469024373
474;-1.8963856348686243;1.4349806820249775;8.782322647534297
475;2.8569846279217566;-0.11037142774498322;8.213499114567943
476;-3.6862874845443807;1.424643634395429;8.798352492933367
477;0.10673347264155851;0.6620880187026107;8.350118277608095
478;-0.18063197532143416;0.7322317825202094;8.495882451809099
479;-2.372928572512463;0.7321540511557867;6.5845035244355
480;-0.23812225227156322;0.9226166839799617;8.425865484031638
481;1.2070760825426825;-0.2807665757060298;10.10345789870847
482;0.5583954493083799;0.16042099341547722;11.780817069305526
483;1.0511355746646829;0.32080789072965726;6.728971451744513
484;0.30385510733919285;-0.16038689466590655;8.12238837376618
485;0.4516934556055364;-1.0223577373829364;10.651290014747614
486;0.3285167935733231;-0.3006614662751023;8.284714226521812
487;0.13141178746549498;-0.5611750606354056;7.578735659257172
488;-3.1375789820164566;-0.8015932790852539;9.375984342426705
489;0.6899661414847481;-0.5109613589362078;9.323716838312512
490;2.226051577445862;-0.5910492256197523;9.030637439194411
491;-1.125392877838381;-0.6210364581875532;8.677398242222326
492;1.1090094474984415;-0.7712050149006685;10.345063862997229
493;1.3062209797003368;-0.010014583040990685;10.120758316538868
494;0.8297729317819963;-1.3918787342279342;9.277416947052116
495;0.27112550479788095;-0.45056016974821955;9.80979981747323
496;0.13146047808996686;-0.5205918040056112;8.510960151835457
497;-1.7008443505071302;-1.0510828873234717;8.200879593348397
498;0.4108501718290046;-1.0609800180969475;10.443763317172218
499;0.9532150905294963;-1.0308423173077448;9.712427383646629
