;ax;ay;az
58;0.47840538996580984;0.2529457615576781;9.966445111865335
59;0.6299283044409172;0.19527304867385847;9.822778463375446
60;0.6344002578097359;0.10094552861736567;9.695485124328822
61;0.5728371543053816;0.056247788029605617;9.780634302846366
62;0.6997204712311476;0.01392575512076423;9.86035765104021
63;0.48667034768673856;-0.040811504725716055;9.575503936807236
64;0.5258424339308188;0.023319235689349363;9.86734441600147
65;0.5396829651821057;-0.05062933036318752;9.730632520376476
66;0.5339118124825555;-0.0077444807956437295;9.871699061277694
67;0.4896233397062419;0.07325358579911868;9.68237107428714
68;0.5585897632475629;0.08643119234885166;9.878373133143013
69;0.37648461872306704;0.12835621476358944;9.835187604367832
70;0.4575594212793633;0.0556672969476375;9.838836513339803
71;0.3767495211694212;0.10999552132862246;9.925094672689907
72;0.4537972255067169;0.4233685123900256;9.82286673046818
73;0.3823245494960757;0.11972284727263227;9.925469242590468
74;0.5199364832996606;0.016158004904749182;9.821405958733656
75;0.5088268427100728;0.17828003777601414;9.79753091832838
76;0.4602949555084187;-0.06518746659836729;9.603976836340031
77;0.512076876647664;-0.0814071116428383;9.714234572995291
78;0.38538234130294124;0.11050797611499254;9.831081471087485
79;0.47417208287259016;0.034679651705548716;10.165657645768153
80;0.6332878514937107;0.05458508864433785;9.8362385027317
81;0.4119747182416491;-0.016061589434313045;9.733198433249045
82;0.286781565360326;0.22154712833490342;9.89276526306578
83;0.3791292663584732;0.09722341229209731;9.75244756479021
84;0.4206271053975431;-0.06412511599268972;9.713108805822994
85;0.47996003250302527;0.09991092566956804;9.994065850699977
86;0.3137234408886393;0.14478171621829644;9.87037859361411
87;0.6734308233809123;0.3187068981460264;9.947273869477176
88;0.4423792639114389;0.19796372879791246;9.823037963173572
89;0.5060165796818191;0.1088438166399877;10.038695730726847
90;0.5522010079593852;0.24895081319389595;10.056262400199776
91;0.5936463937322431;0.06644231897370417;9.902962667720265
92;0.5158792143796265;0.10679882818883739;9.959156236823375
93;0.7145338117071643;0.11019263469302668;9.784559151285146
94;0.6114452342027531;0.08991445694268184;9.774903520458617
95;0.5794585786983758;0.152090636108976;9.864094116166918
96;0.6636360137954667;0.08377982798670856;9.881556182014455
97;0.5496130327093525;0.11425658840881847;9.809298827683278
98;0.6267236466267913;0.1321233533457286;9.88079717745472
99;0.6135203221490014;-0.06592172935658443;9.825939848453851
100;0.6455829509999758;0.24784847313514438;9.71423998731894
101;0.4530567752825746;0.2214419704624821;9.987242053152434
102;0.49583169524916165;0.2629430098225327;9.711857889768163
103;0.45330098127262974;0.04613730140619894;9.809226021218452
104;0.4250179414201065;0.08619233411233886;10.04444940119185
105;0.5458796602980532;0.23626305547283788;10.112229356169557
106;0.30015206760133123;0.17578031823006474;9.949141005356298
107;0.49731897271319714;0.11497627792227985;9.676849724216712
108;0.29805994461033797;0.21990212964461184;9.785330238645598
109;0.4893588047502646;0.1991870024387959;9.872063689881605
110;0.46968317751622035;0.18261986628317897;9.818982403929555
111;0.3569633976382401;0.03139316463732039;9.91519953495753
112;0.6071399450833022;0.07241175737711336;10.061252567015053
113;0.5412989705809781;0.1403184198474516;9.872927216891856
114;0.6175384129370094;0.030795807509900776;9.826311931982618
115;0.5904598920857972;0.18788075986561975;9.875998324263472
116;0.5392004366963756;0.1090767476615753;9.8058349686058
117;0.5093654890308346;0.21882135727553415;9.869251153266044
118;0.5381474391635673;0.17428711184084814;9.838339240589159
119;0.45680660101732795;0.26963802241085877;9.756529521552585
120;0.5478410968841954;0.060273537262138355;9.91519138121104
121;0.6121194390555724;-0.006236858040388149;9.813974280915268
122;0.5734461923291897;-0.06603524760518006;10.018855686453298
123;0.24715030307208408;0.08634227306736417;9.899167411310264
124;0.5314219323035677;0.05525102491753152;9.96241001631577
125;0.4684346197481037;0.3260587631828803;9.73719846692299
126;0.3468932582270059;0.4278916219862343;9.917435382447259
127;0.6095604489640002;0.18874003682332713;9.934555646848176
128;0.5123779737301135;0.13819169490382674;9.85388756542949
129;0.3857344426145259;0.17085760504099906;9.783736569251923
130;0.5363604134065392;0.17609960043476552;9.667104152441055
131;0.446113659932962;0.162574788247463;9.774101884918274
132;0.4317568008921946;-0.019093667096138425;9.957044255681025
133;0.4146437764663603;-0.036135229990965856;9.910702796776548
134;0.5695671475305191;0.30200780534527927;9.817890634298053
135;0.3753589143984002;0.14204980781865265;9.83855155879391
136;0.4998986688224244;0.1925892247053442;9.978949810665775
137;0.5279627195633185;0.11092912538337663;9.825095304296571
138;0.41529265395774584;0.21236591049043638;9.757193972126382
139;0.4269756306197232;0.1378805218522201;10.043351834449947
140;0.47797125810569585;-0.012918511444124287;9.747618097517213
141;0.41506884336245786;0.07377274391124719;9.896980799952587
142;0.5022735262924121;0.17964410076288115;9.85641831196416
143;0.7243912520722106;0.3428546852710245;10.029113243721682
144;0.5062314101493788;0.4191041632783087;10.044742441559062
145;0.6281237542946959;0.29694417624351027;9.892443993256233
146;0.9207436420141939;0.5846400392644583;9.825534259320914
147;0.5791111194599088;0.4128058313392827;9.92198855005926
148;0.8198761890395252;0.550145647407189;9.741145686359667
149;0.7173451041421429;0.6149032649033792;10.013279073977762
150;0.6230469200066182;0.8608601652632341;10.104956611951353
151;0.8734234186986659;0.5242380396698936;10.261353050009305
152;0.5540247689633313;0.6210918819409152;10.191974637690207
153;0.3686993070934895;0.923841076075875;10.242920879505391
154;0.3853370744140437;1.0002709619467351;10.113985480737739
155;0.7229095755574224;0.9610293073176968;10.574396403484899
156;0.4466695277777285;1.2137557061804258;9.994464321891552
157;0.43085607133102033;1.252468549643337;9.873339809451029
158;0.45259364087453835;1.3159953162001607;10.131479449259924
159;0.21154845791548835;1.346918571774143;9.969607307171897
160;0.5172035639243678;1.6210001181360059;9.934982633735428
161;0.6669983759932042;1.6627732539521565;9.707425487724805
162;0.20913305580488195;1.573755710283495;9.88023341050962
163;0.2847298537917263;1.8926587327712516;9.47476152550947
164;0.5538725321660027;1.6973003834775975;9.515242427530929
165;0.5482630996587271;1.7960400384185309;9.750086086981058
166;0.4246340188664367;2.212151597573807;10.12429797115059
167;0.4878139780879205;2.211780409872754;10.232280396346413
168;0.43397209080894594;2.2605003506882735;9.7510150476997
169;0.28080785869705904;2.243468818509535;9.897019581415188
170;0.5978760192281646;2.346036959988983;10.343873032698331
171;0.5147006250701557;2.08261284265576;9.927442065625666
172;0.6641137662640832;2.2186929618617786;9.801585991262115
173;0.2750639128344501;2.374924651221065;10.138412780238319
174;0.32690795868398215;2.5180737511581825;10.160601449428226
175;0.6048669458253424;2.402937459110934;9.511826273228596
176;0.22918296388045462;2.2249615477652784;10.034832443608154
177;0.5965560928265035;2.204119509403708;9.89379462281325
178;0.4668525525051857;2.259637530279367;9.58504687797408
179;0.6192978418883599;2.160811114422615;9.648100168773414
180;0.49135159863472405;2.331581942837763;9.633392738600726
181;0.46241412800818227;2.2578052571094953;9.218673663427875
182;-0.043943346840193104;2.0515158882703015;9.780562386245347
183;0.3185205222520666;1.9101678641031008;9.545570959440635
184;0.4453439105912661;1.8778618195551222;9.222497289446505
185;0.3056550222327497;1.8480661420303401;9.605160728465354
186;0.5170529279724214;1.7492288273661878;9.823193317704582
187;0.5605860038870085;1.5545811944099988;9.88944024425017
188;0.219453122562045;1.5648997082030958;9.968817709348663
189;0.6284156181185621;1.2311224268431178;9.994548985220536
190;0.512099341817409;1.0009365105453534;9.6498827083169
191;0.3973194033327472;1.0914413138544716;9.84210719610519
192;0.4651359085112885;0.9503253469571856;9.794549075045449
193;0.6895935636672403;0.702344131989433;9.719535572043982
194;0.5735429770424203;0.9873423326194705;9.831314275197915
195;0.6620260124127825;0.9506754344830207;9.944896692443653
196;0.9521877282659327;1.248662992330192;9.668653267132049
197;0.9730162390865862;1.00539618691269;9.639857516746806
198;1.2566102273791957;0.9974807116153107;9.894039175459667
199;0.7619511397955484;1.033030347100316;9.718298540804453
200;0.8569039633139386;1.0729665646788433;9.762145389927575
201;0.3511124164260758;1.050076549718948;9.780832114171957
202;0.3573232464300194;0.8518596087644321;10.035218261996437
203;-0.10350236984068398;0.5072109781234135;10.197503323684803
204;0.22267473756440506;0.6746882829622349;10.556634427688335
205;0.6812444373339924;0.4372954908856378;10.384705210367596
206;0.33504601351036434;0.40914600953741653;10.833217878554342
207;0.4271774250575111;0.0325012384904135;11.009609158337854
208;0.35841829427523036;0.14359467857523556;11.149901805241893
209;0.3942751637256382;0.24010498043625494;10.834714641587137
210;0.8819354612287356;0.2790555535197792;10.123141625443035
211;0.10580369439460882;0.8125412761012005;9.768043383426017
212;0.16010003963750907;0.5952624223751111;9.789522465311295
213;0.5737894731001223;0.5039161795411102;9.281238676696397
214;-0.03363102883730326;0.4457779362967102;9.415319629262623
215;0.6080253265837403;0.5547120471574019;9.432312512381571
216;1.0321431665850982;0.8987941032727756;9.410711194973185
217;0.6255820920333914;0.8836088247133117;9.038883406447566
218;0.5416738091093181;1.0329283962470308;9.008279556470386
219;1.0337184799382817;0.8054317088274676;10.16500658842068
220;-0.3739026677743398;1.0384063001839452;9.73833779060592
221;0.9886733456684924;0.8030456892209064;9.814373398351137
222;0.061409520725391714;1.0078042473233508;10.05193709452681
223;-0.332816409314895;1.0128795825628059;10.411877710968529
224;1.1841953645357333;0.8665723381169026;10.711457435581325
225;-0.12073547560656686;0.7259702170975638;10.281729865454986
226;0.5219202045221567;1.1122721275622127;10.963885167066481
227;1.428869480946323;0.6819489002180439;11.027064005636829
228;-0.33029682710284847;1.1283865263084925;10.09408096669958
229;1.6831873894226301;0.7408293612494553;9.76812299778494
230;0.036970756906607616;0.9864896540939456;9.85482712344201
231;0.7595626227572813;0.8865316350239458;10.408677800801877
232;1.6193894153407868;1.2278548627823918;9.717382340642189
233;1.2552165907896822;1.704472779729516;9.169729635542916
234;1.7128518377390425;1.606615313521223;9.376084594745777
235;1.2576857568984006;1.271323308057875;9.56439320431623
236;0.6792972530928161;1.369486178901403;9.673539756911598
237;0.46885530975826106;1.4086083568597383;9.663824037893407
238;0.009728038901243243;1.704816296536867;8.76421929179685
239;0.3446582528690613;1.8431063140694923;9.007471865515443
240;0.46365181097034924;1.4049066877725693;10.245982873017766
241;0.8297319839497656;1.0587153231799664;11.105519349572136
242;0.6686711919051253;0.8670851079910222;11.023865064518336
243;0.4618420008385056;1.0660077237121237;11.018683531437379
244;1.343531563548729;0.8164490808995953;10.787937471218939
245;-0.2518838150081795;1.2325560542960576;10.539313656179457
246;0.33421993158241825;1.1341881699212464;9.774235782045865
247;-0.701319743091753;1.3712503259877777;9.843294284665246
248;0.2787527626003705;1.5258871806413727;9.65850989944575
249;-0.31375979611231836;2.029518004415952;8.377266806056774
250;-0.3706664727543097;2.15965007900448;8.35762338632018
251;0.010800075932671079;2.0180983310943326;9.688663576281385
252;-0.338889796078994;1.854786890453401;9.386282373961096
253;-0.6337388841171063;1.983760475114042;8.877665721089667
254;-0.28878980346545824;1.5518267264079952;9.49645381266399
255;-0.8063494595987333;1.1660030183747638;9.786189705456463
256;-0.4314725607706188;1.0091294449532422;9.583880789258297
257;0.5198963766852704;0.814166540152712;10.345418177115837
258;0.6632241612096006;0.9146280959975313;10.046684614491403
259;0.9070507504390561;0.834435654830069;9.458842759751853
260;2.8185259745448286;1.0356276766252481;10.840246639661425
261;2.5008703767832614;1.0770797005283244;10.661456392251786
262;1.36992031913668;1.4650869849862405;9.201044425065001
263;2.2127234871383217;1.1794144083620557;10.509672256376211
264;-1.2005121556413936;1.2619903892576527;10.781160651924928
265;-0.16160218017324135;1.244376931991828;9.475154904753554
266;-0.114482267940057;0.821963283902701;10.18566349957661
267;-0.5879066767034483;0.8847939608776159;11.514044576747164
268;2.676874465925795;0.8734289195618191;9.757861939192969
269;1.5425531593181538;0.8263844387595939;9.393372205918697
270;1.278315427809505;0.6227121659111323;11.560918616219865
271;3.525806824761062;0.3260320878008526;11.91888627360875
272;1.452894011044474;0.938866132013897;9.69461863110903
273;-0.020356943073838105;1.528883963444973;9.087466235038937
274;0.32828945835651513;1.2479967067555473;8.925526551637086
275;-2.1673907615262165;1.4799998508862093;9.174359339294092
276;-1.4844366248107415;1.2427824584680425;8.225372861852044
277;-0.9924349991267882;1.0394963053841053;7.992400251158736
278;-0.006180244895820655;0.3630039104314792;9.513083167122879
279;0.7473113133391751;1.1929424180604402;9.690599257628435
280;1.6946508676768945;0.9268483976300158;9.381303446422175
281;2.0890978068876236;0.6437291705762826;9.999946805348577
282;3.4459546498771374;0.6026641865513479;12.320165053325582
283;1.147381590338756;0.8437555214581919;10.500343500255104
284;0.617045239894812;0.998920536260303;8.393892346856768
285;-0.1713020502330108;0.59006134073885;9.634071413335523
286;-4.4992806414018265;0.7476393097455691;9.852531621832561
287;-0.4481544283975618;0.41735608591002166;9.450560388808213
288;-1.2889947255797005;0.9927568877907056;9.813519447985863
289;0.8705362000021593;0.9574646108622441;9.785722188638312
290;2.622949224162621;0.9660339329471141;11.36355722106376
291;3.165375240840615;0.21330323466851267;12.65428283363527
292;3.859440118845337;1.198604102527473;11.277330616850591
293;1.508834922985397;1.1729480544443092;9.576101357064818
294;0.5726767337654008;1.5960803286473062;9.664206407917243
295;-0.6261778832672484;1.353349804759367;10.031190557339468
296;-3.9980855345611355;1.8114902266809405;7.632303089485161
297;-0.8900146629602249;1.3998902408301692;8.143448419444596
298;-0.46034572740097685;1.1035396771470838;8.741840967550674
299;-1.0098256842020326;1.5258135623964377;9.424916903181831
300;4.728740222834128;0.645468796182824;9.914244603474367
301;2.638651499459707;1.305596341391512;11.735956881592134
302;4.221191430817591;0.8673428188796551;10.947530815857197
303;0.8398001284911728;1.3368916922520278;9.558033854083918
304;0.7573431459757693;1.1268126791912103;9.407122403434848
305;-2.6057464893502265;0.48162204472184444;9.8419194811768
306;-2.9555122359558443;1.0888198022648508;9.8064724631057
307;0.011749933392596536;0.8227192441391642;8.615970497005751
308;-0.8077146003931861;1.3561659218428301;9.214658167628892
309;3.944627803618557;1.6405556450987722;11.615359947199398
310;3.800251014100282;0.9856042247431926;10.167002230326712
311;0.20233995653855452;1.8794278226668615;9.65497180027493
312;2.321255706467961;0.8403872727475953;11.296729992372114
313;-2.2777482453418565;1.6557691645736128;9.7287859951486
314;-2.638495095271041;1.4105963692151735;7.6263518918234485
315;-0.407307524421146;1.0264277483283746;9.036266172778385
316;-1.3171468742093628;0.975617970061261;9.190083547322239
317;0.968351906419316;1.5096747428955513;9.223676518595722
318;2.0127490154424517;1.1278943589165658;10.84339437656714
319;2.7790878732419064;0.9562650099106023;11.035755852572438
320;1.6418329317426823;1.2752628663803673;8.80333446408428
321;-1.1643387460736547;1.6390226163702835;8.10463425429738
322;0.19299299991306346;-0.10317607177809451;11.206139066642386
323;-2.3048225542360066;-0.003383130668519266;11.14217081028333
324;1.4637635306239865;0.6526518343085099;10.80080532244069
325;2.1429871047789835;0.5234418662332435;9.723965176450356
326;-0.2104859252549437;1.5660737639067928;9.13632804621957
327;2.1846706717313813;1.5430666884159792;10.49532714784327
328;1.9799622924271523;1.2275821665045588;11.925350084653488
329;-1.7551825358243265;1.984647798777735;9.869305735965924
330;-1.0332713589901963;1.4860848754359741;8.503342853657129
331;0.36335548183589517;1.0969306378595418;9.459401103402834
332;0.2989292684275986;1.4951169333812264;10.429676121455932
333;4.026502419712436;1.1335488668098868;10.10423633719193
334;3.809583819294607;0.6689209349602458;10.38027174306743
335;0.45428305172281247;1.4583274709734848;11.340709540344374
336;1.5653678194539524;0.6308382500373375;7.8423960293302155
337;-4.248142814287418;1.5088057010708174;8.975030516012376
338;-0.49761316338498374;0.3960627659651767;10.63900031650806
339;0.11932045241146907;0.8616141667921676;9.793636366989594
340;1.937598181588246;1.4068252042833849;10.906418248880287
341;3.7240046629374866;1.2556090177023798;10.042834564489073
342;-0.266746316528283;2.281071918678559;9.610762260654578
343;2.050351455216765;1.8463846948386857;9.841270798384077
344;-0.03139392245181984;0.40424922990024315;10.889706902239475
345;-2.1376714185584755;1.2487499159671773;10.5423025609744
346;1.7033725406921185;1.1535053031940075;9.088245787621778
347;1.562375225178453;0.7943993714912937;9.35581278242845
348;1.0448921527005768;1.1582605345552244;12.077326250333979
349;2.6691120342642316;0.2700151183020152;9.642686412213468
350;-2.132599173450883;0.37945999527244606;9.133380348859692
351;-1.1358508359765374;0.1471393420808424;9.52365845858399
352;-0.7910077858310849;0.36802105466970714;11.229763351186694
353;0.8164984785284043;0.1723116870049744;10.40138585042465
354;2.9613417328325884;0.7757651197400315;10.428058554693001
355;-0.15023665570726444;2.0171147998391894;8.860343600030244
356;-0.045644313257658685;1.9946242262547424;8.87853952878337
357;-0.22855219452703743;1.5530244524353685;10.489037513067498
358;-2.490445710220078;0.8599055241145668;9.2869056337135
359;-0.6326497169998788;1.6530160015558344;9.052554677099158
360;3.430113395449394;0.6283850555715176;9.359793875277974
361;2.5043424646644397;0.6591980972415241;10.86527781908629
362;0.6836829579640618;1.3454023594883826;10.870015239257484
363;2.1906802123136337;1.3702443688940331;7.609273820925211
364;-1.9615571609134235;1.090510687033708;9.191365070277037
365;-2.346673031698384;0.8585043353355513;11.719985320765685
366;0.8160957190484199;0.6186463048344693;10.528102042827568
367;2.9859708166379177;0.9089717370517632;10.805887002899112
368;0.9202088483674724;1.2187001522028456;8.905342220198724
369;0.15679656106279452;2.7935630850749242;7.4333011506698545
370;3.4029400250655413;1.5422096729736494;9.313255861404594
371;-3.1266922578418215;0.9623622281770465;10.18855113948593
372;0.6465746551708129;1.3995919463617847;10.473953577473482
373;6.558289271756721;0.35986484102937283;9.772805983270281
374;1.1073566091160358;1.141427420722498;11.245638360053512
375;0.8848742366626657;0.955398478555547;11.295698655615785
376;1.2945113291413008;1.1451697471655875;8.091088028497728
377;-2.7371073642569628;0.8227962698102382;8.99665994224817
378;-2.4338173534069814;0.49172593992675595;12.93444679362957
379;3.3288213554098705;0.7620494394786507;11.785914916803026
380;2.0546343804758287;2.1874976916903175;7.376043018370783
381;0.7727557297543391;1.7635337550601682;8.933072873711787
382;2.407130457205136;1.4352705377385417;11.150809045945705
383;-0.9493757811147232;0.3904724920775602;9.828932490638081
384;-2.6406758199279112;1.363675385565319;11.757181924788364
385;3.173111438339154;1.2278872566071033;10.469434013690702
386;0.47926255318249544;1.7252308035718094;6.254097208142189
387;1.737953368555926;0.5463408508548188;10.131517168090976
388;0.13770706280535738;0.307048072354525;12.599884891492575
389;-0.07591784763155944;1.4212772377666394;10.61795751105119
390;1.2922563992579628;0.03279224657659337;8.407471322249743
391;-2.206281755343886;0.6418161545237502;11.436037261273013
392;1.7166957067553164;1.6578236159450748;9.867522722664763
393;4.390620631771568;1.8853800187264889;7.30353497536599
394;-2.4005731651731823;2.277419675627208;8.181913228194848
395;-2.1803534156679616;1.5895161056728813;9.56892156915377
396;0.15161464193778104;1.2612410902438902;10.08632838159338
397;1.2682747234280187;1.08522504836106;11.897515132910907
398;1.3582302185271704;2.038530019256575;7.821367118519913
399;1.877647248651961;1.7067181740090829;6.15481258196498
400;-1.3907094902622779;2.183731735269537;10.19422068411728
401;-1.224801538509901;0.23125697503822262;13.230988343646379
402;-0.03742459163721177;0.8887021443951366;11.790405951207445
403;1.3521521282780695;1.10372135628457;10.436073008471512
404;-0.1663721020949257;1.58068196229233;8.508488072570582
405;0.2188723226702356;2.559255821960527;8.403430147792877
406;0.03822117932348906;0.5847632865876891;8.00563043559702
407;-1.332783448015665;0.9449317375986799;14.822190613695689
408;4.166381070891488;1.336991807935025;12.377418074696532
409;1.568065361009084;1.8636547561406476;7.088410792127865
410;-0.4980919849849934;2.145074251632204;5.659862160100734
411;1.727803677645936;0.8270998596271816;11.887091756551829
412;0.3471252445247712;-0.09462586333191313;15.001597110500366
413;-0.19527758994496744;0.1959868236547168;11.584704207371944
414;-0.2110369408175259;1.549425449542488;10.490451412882399
415;3.1091265735027886;1.597114928818377;9.345463022078059
416;-0.6473154116988868;1.3566995567337998;8.301343186197943
417;-1.0446253908928351;1.5707929485251375;8.862582204359594
418;5.598455651344829;0.6539578219273101;11.747069429856351
419;-1.3367262439733998;3.344567011697153;12.317658912317903
420;0.44493789507748344;1.6895158795877379;5.5263665308184216
421;0.5960272172391043;1.5503976009513962;4.676744668300246
422;-1.249952826267907;2.0189653422487917;11.015152357395227
423;0.022153179711841865;0.5050953486110342;12.65195022461013
424;0.9494666739640328;0.9358433112394094;8.473415886012551
425;1.298684736211131;1.585283734092554;9.40284856637042
426;-0.08782612616437174;0.459643158891091;8.545222807422277
427;-2.356649137477596;2.404380066349062;8.655460062642709
428;5.221346081414756;0.2814551065600603;11.986109730041656
429;3.532751647205319;-0.22413969647133203;12.210603577188634
430;-3.6729159708177086;2.952820561172277;8.526187764603723
431;2.8362943197535806;0.045423616147265714;3.783322971270276
432;-1.9327397806681037;0.6488868649153866;11.009797881397189
433;-1.9742667951502542;0.4804908224542688;14.688567436495456
434;3.615365005494397;-0.7342827425256001;11.687983430206684
435;1.4427561965100621;1.2832079489794168;9.719463919257185
436;-1.6286519340093073;0.9186316327316852;9.418384709266792
437;0.05715360217432186;1.4410933451790902;9.354512666983448
438;5.472700635657838;0.6983398967778081;12.639902666612693
439;2.171617100879421;-0.9351643515049863;13.337092710284692
440;-2.1867397696835376;0.7955243857769492;8.345798090887138
441;2.340945770675405;0.01951531013735469;3.9774865235466343
442;-3.1602947097209366;0.7488318522577257;9.925412344345942
443;-1.1089140910658641;0.19944401405680517;13.045470014412418
444;2.4082185514015824;0.7419074798714163;9.567942055376433
445;2.3957244722648747;1.2900627715951571;6.656461799697024
446;-0.23175960470722456;1.2769141095393226;8.885613513635395
447;1.9673278346965344;-0.017828533312382197;12.685852151310076
448;4.427518840646393;-0.013709175775821383;12.670220599943303
449;2.6037684108987995;-0.32272868749267375;11.349765768632329
450;0.4535047061648773;0.13122566523047685;7.580493967943709
451;1.1428653945879887;1.2565127569442542;5.537979037198915
452;0.05562626704893837;0.4386280501078736;6.779464410627716
453;-1.1584250015771396;-0.8549767629862519;11.104774932657682
454;2.4561570758234113;-0.7246825473989158;12.260409719982272
455;2.9813826736064883;0.14188758651609343;5.983494173743646
456;-1.0811363086867007;1.964766105497854;5.013999586659461
457;3.351919425393537;-0.3678729316987775;11.981142333120374
458;2.4217904682105553;-2.9148226442900658;13.336164296286304
459;-0.9566056270819392;-0.12189660179272509;11.631653569118814
460;2.8044954144202423;-1.4909743802903344;8.76906501893438
461;-1.115921412152969;-0.3406800671225843;11.221179264954873
462;-1.4292976782065554;-1.1459948302738163;10.396266431133437
463;0.4767313638531084;-1.0246837675570317;13.012428168115784
464;1.391245001388961;-2.868929573963659;10.933387617270743
465;-0.4744640101318138;0.8723025634638357;11.233098198308427
466;3.8636559723061827;-1.3836543493390838;10.594116654951762
467;3.9917990268598778;-1.9803957909607375;11.471491809913475
468;-0.7309312998161343;-0.5383033045059453;9.245544695198012
469;-0.26217146439531586;-1.1825985297699353;7.765385506733217
470;-0.1796426428058345;-0.5876252220215324;13.398885327822173
471;3.2285389360106387;-2.3310373889712404;10.738809946512792
472;-0.9934105032529569;-0.8891073960537872;8.297907311442454
473;3.9018812805118177;0.5194464267838342;9.071449182042443
474;1.5781250805113671;0.37851787571478795;9.774894502488864
475;0.13612758104865802;-0.017875342053884052;8.641273368591964
476;3.09112292204579;-0.219854100800686;13.072675028533947
477;-0.6363965455869909;0.37692324716180536;11.314248219078904
478;2.224901435631168;1.1730959053352974;8.093135271774674
479;2.706620761435061;0.27460803464746175;5.284740583626338
480;-0.860620466694208;-0.05711581637172524;9.930437449996976
481;4.133199238569586;-0.9285460388983143;13.69192156092368
482;0.13146029329671127;-0.3163303643924882;14.623333674720756
483;1.9422734115817102;0.08670026762089003;11.785397229592203
484;3.6699392242946525;-0.1612970953281581;8.628324208354693
485;2.7067808793056054;-0.6403495984048029;12.88934775039443
486;-1.3004704853812736;-1.2092584346384752;14.006555182375914
487;0.9477174276698894;-0.1407768268423778;7.575619132018457
488;1.4539851230475402;0.5377649099074017;8.049626602222247
489;-3.495168166075185;1.0088893494292095;11.087129625509494
490;2.2523376012750465;0.30087235431328063;10.71134393088144
491;6.540328252121737;-0.26285810636620816;7.567773726801236
492;-1.6216352420458164;2.601758290458979;10.449037531678833
493;2.7971135000606275;2.2955637019960755;7.0010344754486145
494;3.16261027369809;-0.6278557427591249;7.76630531707388
495;-1.6525252016999432;1.4249065941437404;11.687623702329127
496;4.824380890616822;1.2006240504944654;10.54838635940216
497;3.105841990108949;1.8352514067519154;3.499291782939216
