;ax;ay;az
144;0.3136991728091637;0.31506937163953563;9.473474506381338
145;0.36066587067921685;0.30481482623330447;9.489434017966868
146;0.2665143688726701;0.2742515334227794;9.477741113503255
147;0.3291441144225919;0.24370653161050695;9.558241510254184
148;0.336899990910653;0.2639368352571556;9.472846348266783
149;0.3368196221033116;0.2841551797033169;9.50727290188614
150;0.35240208697692693;0.23334383990965557;9.504854952544486
151;0.297513873001668;0.2434169773393311;9.437997593097469
152;0.3522365561974017;0.2636235500177395;9.527681737180174
153;0.3130263002201668;0.2432727518597676;9.451678374881208
154;0.3129539199414784;0.3242677095956051;9.495338415709618
155;0.39110253816603735;0.21273778204105362;9.456202689023014
156;0.2658890105602379;0.3443309091501957;9.490673021159832
157;0.3674690781846252;0.29360736870577103;9.442392752904611
158;0.30485241520010586;0.2935208424453162;9.440109723518818
159;0.2891542064714913;0.3339081329897901;9.483790567729958
160;0.335969302270893;0.29334812215714556;9.426401864214295
161;0.32808354369933623;0.2730369503731605;9.405795817981359
162;0.30458211957362835;0.28306633995074576;9.61479358097117
163;0.3279399764476046;0.2627702199249683;9.456466532763082
164;0.24980490621149679;0.2626932398730199;9.463447749269099
165;0.35901726816701635;0.23231447091546534;9.415379113884718
166;0.2653038887621802;0.31302797534662247;9.312298528170778
167;0.3198573568152996;0.29274708495721524;9.548664972072222
168;0.31978992231769493;0.24220275084806642;9.528163696991488
169;0.2963286029081627;0.28248752143366446;9.406833823534779
170;0.3274529809869286;0.31266296414735556;9.413901831280121
171;0.26502626197482004;0.24199121961724546;9.494295418727328
172;0.33511153107500863;0.2822410542701271;9.437232439809627
173;0.3506267230030458;0.2821591112917514;9.371048094249362
174;0.31939533344140375;0.2720030621904274;9.423965959854794
175;0.33490835494279264;0.3021380680411352;9.403624315002029
176;0.29590656198338283;0.27184554167270764;9.429076727402665
177;0.3503463442179763;0.2918978373753739;9.5094475843479
178;0.3347096516949187;0.2616259028235601;9.379336080818815
179;0.31907956271534993;0.33196782563042665;9.45056300700718
180;0.37348428519332877;0.2212480874371998;9.448600768952351
181;0.3345154044402064;0.2412920371716221;9.364349878048884
182;0.3266737027669976;0.271375435939177;9.490436118857897
183;0.4043766469509001;0.17081692196271953;9.442803706719719
184;0.36542567120292685;0.24108405513566142;9.440901169303965
185;0.38867828778689906;0.2410149092645201;9.4298767991849
186;0.35751790051444365;0.2509852786332077;9.38232751525669
187;0.3574523184214731;0.24087688951430927;9.490086069546336
188;0.3729258502343109;0.32107736106759827;9.406043721443535
189;0.33401906816005;0.30092404022080305;9.486393218182215
190;0.3417257343763866;0.30083817415147635;9.16506987021166
191;0.4037859092921611;0.28070227374324447;9.33673068914734
192;0.2794948078085987;0.31068902131532383;9.426214661860822
193;0.2561587724834469;0.4208137562473113;9.360582266185778
194;0.3026805882562023;0.3605950087040776;9.37708222405209
195;0.3647061807226663;0.2903968619612994;9.430070718556875
196;0.2094763035589374;0.32034704866755603;9.236858879022886
197;0.2870115783592113;0.28022427189087723;9.472214568194252
198;0.3102307190579213;0.28014497363517754;9.406704042551656
199;0.24814330308021246;0.34007987347612784;9.48704444003827
200;0.31012796269793774;0.29998572735404333;9.412469793839382
201;0.2945734041561557;0.25991428583851744;9.401707965099861
202;0.3720324114443271;0.24984717339652857;9.436505836251774
203;0.30997718493912907;0.26975896260838805;9.389342658479459
204;0.31767602488481467;0.32961269624768647;9.323998286756716
205;0.4183365027239524;0.22966552406088955;9.34062598266486
206;0.32532194808002457;0.34939295515513047;9.32995415150166
207;0.36399432744796006;0.28941587019254084;9.319299684039992
208;0.39491188660815796;0.25940362902138975;9.345060761372784
209;0.40259396278767684;0.20945971129319688;9.370826227340642
210;0.37156915895832454;0.2792015906934992;9.387501487934745
211;0.3250744333837783;0.20934273246533636;9.285950303365984
212;0.35598120571831576;0.24914806248605997;9.366315316841403
213;0.37914178305065077;0.24907866587085772;9.383024764850788
214;0.3404044241433444;0.2091678529727996;9.29065456936529
215;0.3326201132719718;0.26885533962023284;9.389200181842918
216;0.2939015094328538;0.18914198044820402;9.351412375055146
217;0.3634585136132043;0.22889783567319677;9.368168888443948
218;0.2860869706087465;0.24873308286638895;9.357678179188001
219;0.3401645046069777;0.19893138227019205;9.301785486439597
220;0.30146819094488475;0.23865166893758782;9.354912522897921
221;0.26278284145259884;0.21870362082134198;9.335388263593563
222;0.32457057547915963;0.23851994921155215;9.343123300725392
223;0.2781664480249567;0.23845422335353453;9.35994848497555
224;0.28585577890912095;0.24832145839516448;9.349550328181321
225;0.30899312301746085;0.15888202976620153;9.311941246564118
226;0.30122959145947403;0.24818499440591457;9.337878572399799
227;0.3166370178539243;0.22826753346313278;9.372896043306454
228;0.308875316568698;0.23812693265213747;9.335340121810466
229;0.30111599392228977;0.2777387127795973;9.397589362721002
230;0.3319588579540631;0.2578296902764751;9.30564829983829
231;0.3241994686607362;0.32715598820722475;9.286293685826653
232;0.3627510477693462;0.1784000281541124;9.375767579392686
233;0.3781423040187372;0.2774355283085752;9.392701987696285
234;0.2932187812437491;0.33679427262586775;9.337123844820487
235;0.3549078363299759;0.2376724670695533;9.335957564442518
236;0.3625816466918529;0.2673088761557714;9.307616733748999
237;0.32397239608448586;0.22764577401120364;9.34272839201885
238;0.34707441495453306;0.207794150882231;9.36878413455385
239;0.36245986410126413;0.21763017072609686;9.231774116875844
240;0.3392870538262514;0.2571297211561105;9.321274069611958
241;0.30840949310707344;0.24717333746252027;9.374536657459748
242;0.3160860711326191;0.2569908812681837;9.373461391482861
243;0.34688725189180075;0.24704002216961365;9.27278968988255
244;0.30060441549527;0.26673135797623587;9.326079828988926
245;0.3391087096913683;0.2567833411622412;9.334104317799213
246;0.2928370124564844;0.26658797511194465;9.260667587652396
247;0.3159242169361323;0.24677449824568634;9.29587912678761
248;0.33900727314729007;0.2960500006296775;9.349195992618988
249;0.26963871679411716;0.35516487638916405;9.321069953896528
250;0.3235355011254924;0.2663024030985091;9.329157459029414
251;0.30039748898165874;0.3056729520284981;9.319160803258587
252;0.2926677848143366;0.2661602132917751;9.272992384615964
253;0.3003420443295004;0.2759444497351593;9.299213361586917
254;0.3080153095467888;0.25616589289779274;9.37066857552311
255;0.34648641423515975;0.25609776557140235;9.29741540680448
256;0.3079609430198623;0.29541892746304876;9.287493941206787
257;0.3387278323455688;0.20673837748205112;9.31375628371165
258;0.35409447357773094;0.23620980889152027;9.34906881015388
259;0.3155795790804329;0.2951840929803646;9.275898751704565
260;0.37712505578981337;0.25575856008014225;9.329315108745757
261;0.33091970364719053;0.27535956115202437;9.265224584848655
262;0.31550299460064457;0.28511858009579316;9.35481244328126
263;0.3847296546487325;0.24572711339062783;9.236531594834029
264;0.30776003737391816;0.34392739120798765;9.25383680475647
265;0.3462038808451803;0.22594999700913776;9.352478777541844
266;0.33079247278638213;0.26517598302347817;9.26137265428736
267;0.3461529292788868;0.29456270284709724;9.32388543632661
268;0.34612814362917294;0.2355884182102614;9.287025656168305
269;0.2922654509857865;0.23552676178682708;9.259219052350717
270;0.3460799493231264;0.255087288970214;9.303690839925633
271;0.2768452314859199;0.32368010362293803;9.284944378024665
272;0.33834395673781886;0.264760097527726;9.33846529193568
273;0.2998762784567816;0.26469112804095485;9.364899711621735
274;0.2998571769726385;0.2842239234255865;9.264920892429863
275;0.3229029677690857;0.24495695293751765;9.273323241188232
276;0.27675706817108675;0.29387202223191156;9.281736398067986
277;0.35361289045332;0.2644162336226679;9.30821931188012
278;0.32284507358924364;0.22518513052246628;9.316655819254855
279;0.307453919721969;0.2544912573552546;9.288994603933489
280;0.3842959549751693;0.2446399252734882;9.252323726829305
281;0.3458474805315852;0.2152275687402179;9.278852262133826
282;0.32277379337356227;0.31297758982467233;9.305391414525813
283;0.36118049369127536;0.2640068380607003;9.277788721373254
284;0.32274067599143125;0.2541634384576093;9.205079904205649
285;0.3534604305744331;0.2931901859783605;9.339945478629264
286;0.3227092339085685;0.23449197671743444;9.28531326838531
287;0.33806053252410184;0.2539678792085746;9.275815236068073
288;0.36877653629271084;0.244137402668505;9.239263088735333
289;0.30730018634440615;0.22454897963350887;9.256860985129858
290;0.3380157117246561;0.2830546976568521;9.301535003491033
291;0.3072742099434699;0.2244343995409696;9.265024788525032
292;0.2918987339596839;0.29266596220187463;9.264614428527338
293;0.36101854965650837;0.22432015219605067;9.3544232095649
294;0.3149191708914589;0.25351486929601863;9.263831548224754
295;0.3533110394988812;0.2534505295854008;9.29953845671957
296;0.3225769818891526;0.26313190339834885;9.22701997836531
297;0.3148858917521833;0.2338358170643168;9.280789411713462
298;0.3532750539750035;0.21429529927959964;9.23535932117824
299;0.29950640402823275;0.2434558909881818;9.298168295197971
300;0.29949737729055664;0.2531302384267057;9.324911599166
301;0.32252632502803497;0.2627997801898208;9.234432129208995
302;0.33019640228941627;0.2919262862255351;9.25218370694581
303;0.30715135238760327;0.2432107747062915;9.324050557307197
304;0.3225008370432807;0.22369772714643305;9.224599177512905
305;0.36856361381281283;0.26253583224714117;9.296488489408985
306;0.28409471369869427;0.2721912264947393;9.296252064038823
307;0.3071228598863296;0.27212314796463904;9.305044723319366
308;0.33015045500306034;0.2720551700236152;9.250734833103438
309;0.33782203305637865;0.24284579843923126;9.20545592054426
310;0.31478318958287516;0.291342323804544;9.331493559451589
311;0.330133075868511;0.3009788206435814;9.322302240977848
312;0.32245071484112325;0.3106105779385394;9.268045558961488
313;0.37618730230703923;0.19408340673107335;9.340020075132538
314;0.3224422136656373;0.3201582200778869;9.412003720119344
315;0.34546989013218726;0.32007893167613477;9.438922164435647
316;0.4682989358224702;0.2909088740217528;9.357670837373941
317;0.4452638896483765;0.4750337736841046;9.44771880097926
318;0.4836450345511417;0.43614787522802717;9.483688127131966
319;0.552733659460214;0.47479953852894013;9.501639161130461
320;0.4145480870855622;0.6006189414038902;9.456499026897655
321;0.4145464678384095;0.6392113511828704;9.438416026462516
322;0.39151508350175274;0.6584197696124483;9.312168962410306
323;0.22262590187556894;0.9196255722423391;9.330169995481896
324;0.2763631196728685;0.9097224820375475;9.339168209132634
325;0.2379796012461251;0.9288510285619412;9.27606087836849
326;0.1842426725463377;0.9382973054681325;9.348186011344142
327;0.19192012120682156;1.0057640644268115;9.465395747369914
328;0.17656732112660448;1.0731982318251738;9.28513402051282
329;0.2533372129673921;1.1309336382795427;9.3392659140107
330;0.16889267464287339;1.1209950461192495;9.51060215925579
331;0.1458630659689017;1.188352845120584;9.285299731217073
332;-0.00767707658322178;1.3039735475103025;9.204244606453639
333;0.030708634564360078;1.2746876015328548;9.600995037968923
334;0.19960849971175793;1.4481583781424092;9.375723408531146
335;0.08445086473478344;1.3995484182698958;9.105382315793324
336;0.2840660619791836;1.5246572883009555;9.339905341809132
337;0.2456825670461104;1.7365330347855426;9.457245073478024
338;0.33014145850401455;1.9097268160952203;9.096772626004135
339;0.4376372412492665;1.9381964001683958;9.295278465767915
340;0.39925562947076354;2.0726976261550685;9.394627062268265
341;0.5758611560228722;2.07220095766558;9.151378739734303
342;0.6603349772824592;2.216242715043338;9.277800797372839
343;0.5989220486263377;2.312048201899974;9.332108187217004
344;0.7217951305224234;2.388546458562883;9.377412832424241
345;0.8216384078366973;2.3590902698424694;9.458799049128856
346;0.5682508313798539;2.4066618328362863;9.31477127754459
347;0.5375493312442862;2.367592211732061;9.269939457967666
348;0.5222057243732278;2.31891938885658;9.279223044564237
349;0.16895393187874633;2.3472291280093946;9.522986160956263
350;0.4223979224093784;2.308202904432283;9.460154559837305
351;0.26880730061344865;2.3557334216778067;9.307146134565283
352;0.17665067231778972;2.2205953334850923;9.271382799965613
353;0.24578332715769202;2.2969569321908643;9.325820994578208
354;0.43013615865989013;2.123464190798862;9.38929417613649
355;0.12290056346693719;2.0172965447990148;9.254346998256054
356;0.23044729760809043;2.0648420974209003;9.101360185278883
357;0.34568446719562984;1.8915276508934566;9.101721906484292
358;0.12291498540353026;1.871885568035704;9.174262511337917
359;0.4686328126970188;1.804267364426283;9.192691486379866
360;0.3149961106199659;1.679111647733663;9.238198774207444
361;0.35342571576447185;1.56360749712193;9.247633143185075
362;0.31502402672216556;1.4769289497020455;9.148809307059736
363;0.32272238963087246;1.3998793686644841;9.104124991532377
364;0.5148433019243719;1.1886623773284675;9.339171340076588
365;0.3458070125970727;1.2171376740707145;9.276466107313517
366;0.4380438992842318;1.0635508632787973;9.177669846723061
367;0.576402698576045;1.005828625806381;9.304491457596578
368;0.3074306740708914;0.9960189500330411;9.232782764208887
369;0.4534842363416624;0.8138659581055622;9.143026570021362
370;0.19985129996515535;0.9285505142715191;9.125481461229807
371;0.1691142763641412;0.8230613658301279;9.198211245126002
372;0.015374890583048655;0.7750307497620329;9.099443260253041
373;0.04612731779543332;0.8800795843102092;9.13609170824819
374;0.26909177416153585;0.9372610732641065;9.560970650125764
375;0.507460453179303;0.9752932140187394;9.832423545250512
376;0.607451686855169;0.975070133198518;9.607301995679489
377;0.3306587297924869;0.9652900874151144;9.355074638292226
378;0.14611423098057527;0.7548566054490775;9.635628521213011
379;-0.12305145327542572;0.5827312418100973;9.771733338429671
380;-0.06922095635153518;0.49664147363180405;9.781422023737473
381;-0.053842096281160066;0.5060772633414149;9.66466909596843
382;0.19230617330470723;0.5346018815584611;9.584044108421114
383;0.47695200298125195;0.46767064480993953;9.783462587465142
384;0.43851867581566945;0.5439019884879435;9.748028512602996
385;0.6770591857077294;0.581939061145839;9.34216561060686
386;0.9925785615908728;0.5531942578898117;9.360930113633
387;0.9541761698926919;0.5339982753853768;9.6598333340168
388;1.138939795304806;0.610146425869272;9.326203085796628
389;0.6926505215710613;0.791105871965036;8.802738959956796
390;0.4618022228974436;0.7909283863177062;9.155930581765649
391;0.34637845290363745;0.8764952614782773;9.039153556414872
392;0.5388532092952246;0.9143991556444347;9.121244755088796
393;0.7390574155586381;1.2855866197706536;9.13103505720943
394;0.11548702653544965;1.5804425989306605;8.59835380722454
395;-0.16169504220890787;1.5610532802099024;8.264520773855926
396;-0.046202406504941354;1.5797389791851295;9.07909051710797
397;0.10011360843047151;1.265413319881436;9.939029697278087
398;0.42359355079540434;1.4744026026324664;9.614299705829891
399;0.639296108342346;1.7213403703146497;9.090528047151667
400;-0.5854305058276261;1.3976853344345597;9.163715209491405
401;0.3158521882890135;1.3498468986604115;10.44921669474457
402;-0.42374196000290854;1.235502718905137;10.53161076717503
403;0.13869169284593247;1.1497145716009127;9.5372459016409
404;0.6781101950834428;1.0734642681916635;10.126363723464584
405;0.15413018288050132;1.0162428476339616;10.054929198388683
406;0.6628217020527275;0.7596410649109757;9.820570541900782
407;0.308318288863803;1.0347843852745648;9.559019693531248
408;-0.17729995185526756;1.1959111468582955;9.351745936874217
409;0.13876988694104378;1.3095214163449778;9.171603366336006
410;-0.22359553870118357;1.6318010547370074;8.765064208766898
411;0.33157091277483947;1.8685744956210073;9.037632176679601
412;0.7403251750086262;1.8871344478744936;9.43705961620639
413;0.6324248140625298;2.0763453291503735;9.229719372685075
414;0.9950134892569652;2.0664161835143946;8.986111893572902
415;0.3471334111257978;2.3787071628548246;9.023307327634996
416;1.0337934507183746;2.1602708293556554;9.241730641606292
417;0.1543137246499801;1.7903642256224412;8.717167786737019
418;-0.20062909381526645;1.7520950951133099;9.252812638357208
419;1.1190127432962444;1.2309370122345011;9.480425793786264
420;-0.4322171189193579;1.2969394837333779;8.58409937632072
421;1.1269744990014754;0.8896798867248659;9.27405026873193
422;0.4168720550626233;1.0787422621041811;9.528972560216392
423;0.30110770878977233;1.2866452652483367;9.07668878297842
424;0.37063564373764996;1.0971981930477426;9.114017756447858
425;1.1738122281053245;1.427944715998861;10.638801583164193
426;1.5832826885887654;1.4560041160468347;9.27036845900278
427;-0.15448437892049433;2.1268263697468655;7.7746116476034475
428;1.537298142225548;1.786154644549064;9.190933391545189
429;0.20087653777819897;1.766878740988447;9.781865655882726
430;-0.494523751015002;1.6153597048090937;8.802941527181387
431;1.1128109194799765;1.275014442271702;9.22154039408686
432;-0.6260314130427201;0.9536982407804782;9.912574901340925
433;0.5797288825208227;0.7458046771771931;9.81395623664287
434;0.9972554808825778;0.7078933916147065;9.896916397791527
435;-0.7113084901598379;0.8870399292152964;9.761965539492717
436;-0.1005234603222658;0.8302460563316519;9.69964702281698
437;-0.08506895581086331;0.707447775624776;10.354899764585086
438;0.0;1.1033876239241067;11.110261542952124
439;1.4697447874483864;1.0465849768273927;10.103220147079009
440;0.2011487169786587;1.5459830726986454;9.722914451287593
441;1.4314351418963667;0.8953524602584974;10.233146106504957
442;-0.15476986266370654;1.0082398332058686;9.952759030678036
443;0.4798494437679826;0.942084585575872;9.472313028972692
444;0.85919865769537;1.1302670566865562;8.809910416655603
445;-0.123864912388501;0.9134433902932558;8.729287929121998
446;-0.1780796439087331;1.1862894934618138;8.203032939739048
447;-0.44138734913588085;1.0071965797977187;7.3401031488793445
448;-1.579916610954721;1.072866853807653;9.242373525256008
449;0.480236421576048;1.2420112415518259;9.825964096558485
450;0.030987261210022266;1.4204937568093599;8.125777033259444
451;1.7975104396007056;1.8904679884347022;8.563779675411064
452;1.8597530999743324;1.4763316695511215;9.320489166174788
453;-0.2945023257511944;0.911941985455917;9.685982472822916
454;2.100563907156969;0.45117812737378016;10.825493184973007
455;0.4728880417521148;0.14096441799707676;10.681394908483519
456;-1.2095263909159077;0.7986357671261797;9.04365123816148
457;0.00775449421899035;0.9018053347194087;8.070367438595706
458;-2.264641248921782;1.080068453967328;9.556535706165896
459;0.038783774826372734;0.7981496981488775;11.708304444793422
460;1.1481688394591794;1.2298407458559206;10.0059768120527
461;0.977639859396599;1.454861126666451;9.68851196338555
462;2.5686270843173817;1.1261169980330812;10.720085437404691
463;1.1021141062359943;1.2384793226353659;11.688170415680874
464;0.8849293600535029;1.022478164789761;10.431636774625561
465;0.5589876139804992;1.0597875315116154;9.147358803539902
466;0.2717715980961506;0.8439093920559909;9.969737732394464
467;-1.5998157945552405;1.1531121730572047;7.8730594704854475
468;-1.9262896835604528;1.7527552568014027;6.067698470091224
469;0.007768504843281837;1.5087557951341743;8.788173915139781
470;-0.3884860032612372;1.3023310114124973;10.222586797739032
471;1.3443730527617046;1.995261458288404;7.978570161040596
472;4.002668645361251;1.91057541424945;8.774213395209914
473;0.5674588676713862;1.1985548861278439;9.898873071233615
474;-0.7930146422582562;1.4510878269383654;10.466779822147918
475;1.0964025976554077;1.141921056226037;8.495400723555315
476;-1.2910090860684662;0.8422345894590114;10.223600596762154
477;-2.543546373810894;1.403447937318903;9.512567687404337
478;1.5792795280133034;1.4967167977362041;8.746465803553413
479;1.1749283598378635;1.178433270098185;10.082546404232296
480;-0.17899218980849033;1.5054808571705873;11.272811321382195
481;3.058940473405302;0.588985936676338;9.144163852236725
482;0.15569729808771604;1.159047532408575;10.362132186422919
483;0.18686816601996328;1.0092960955277883;10.043780065966354
484;0.5295493039057182;1.5510235132878243;7.904685691024907
485;-1.230632235026808;1.4666467419758313;7.109978767981636
486;-1.2853733672487675;1.0367274832017752;9.069800934067196
487;0.3739909705635342;1.7368824650118764;10.389559706539872
488;1.7066281684371742;0.989644774437451;9.054722491632043
489;1.2080967806845793;1.101467343095435;9.34937478446967
490;2.9856883075905456;1.1665837643987567;10.770663542736095
491;0.5301889307286346;0.634499450653259;9.609247505437507
492;-1.8949789116568974;1.399362139237944;9.464405297161411
493;0.8579610978859084;1.1006204172670553;9.374500764337121
494;-1.8332424155013696;0.7646914740895271;9.916985513341093
495;-0.20286301986749705;1.7901547884503892;10.72552465327237
496;3.574151133909034;0.7830432382077516;9.618089206642486
497;0.5229503484536111;1.2489023104391712;9.950023678555368
498;1.5222953494717337;0.8013819001448146;11.511169705663768
499;1.2180577712249225;0.6801136237529968;9.458367832787596
500;-0.4451409301463233;1.1084681765620827;9.294993896976878
