;ax;ay;az
500;1.374720101648859;-0.6025037117666879;12.360532460206285
501;1.7235264047070862;-0.13829572147868932;14.152562795505794
502;4.009312959020443;-0.6520417168573013;13.24159204239937
503;-2.169646561804718;0.20749204986050115;12.198587330872886
504;0.10656256606963874;0.44467768840201594;12.188517658712607
505;4.088792551281103;-1.2650084224898905;12.859894437917616
506;-4.370483897915036;0.7610701689659196;10.816288562972828
507;-0.6009172552970952;0.9588622378639217;6.386902996751296
508;-0.5622385764469666;0.33613509450632745;7.783553560137427
509;-4.459845356572379;0.731673011388715;12.720608004702417
510;3.1999628490061927;-0.24721549029595638;14.260797699082872
511;1.5420440060006761;0.7417322987726588;11.028932026717877
512;-1.8817838640310025;0.5835635670246055;7.114836981107505
513;1.193276724369757;-0.43525022909596406;10.777407970445216
514;0.9314830540866322;-1.0684647259938183;17.343905492003223
515;0.32995143433922264;0.4947166461315448;12.736502064640435
516;0.8832415957861773;-0.09895471665629346;6.5116221273119885
517;-0.09707442485750915;-0.3067949295150331;12.859000710681107
518;-0.8155498517884993;-0.9204905409381041;13.772783721509676
519;-1.0293028006087936;-0.485045275110728;11.595303349449804
520;3.1757828798918872;-1.1583021475748554;14.511418142392182
521;1.18502719293762;-1.1683359406461196;15.557415823085499
522;-0.233155032042067;-0.2772639807816539;9.616608397484681
523;1.2242465677337067;-0.653625446663596;9.969204310931111
524;0.90374467946785;-1.0399773677175876;16.385069658286913
525;1.6911268386354261;-1.2084925085904639;15.26338101720042
526;2.7411945144867444;0.5547810309010073;9.992641416177435
527;1.6138468922582305;0.1188951666396434;8.199177817812052
528;-1.2737633050673296;-0.5053618832166374;13.097246427601199
529;0.4765147745921846;-0.862185764275444;12.789619126405858
530;-1.1185121425892801;-0.019822609571218414;9.906309861793261
531;2.49998963881914;-0.019824854226547194;11.52480059813436
532;0.418345845495934;-0.20818450676477115;11.095938818283518
533;-2.053104603175427;0.8824054550765575;7.562693154022463
534;2.8805914487263946;-0.8527576521471039;9.57755462282842
535;1.15823816719735;-0.40659309172914543;15.66590350808474
536;0.6716773461849886;0.4066388694735177;10.844295838769954
537;1.4019561265261422;1.9441507278904282;4.117662349801445
538;-1.1684583915050633;0.7539390384503613;8.092448034462262
539;-2.600177531354741;-0.09921363343958738;12.772134411298932
540;1.6849899244522943;-0.386976543327124;13.256972434297666
541;0.5260221940146642;0.1488537921530043;10.911974092403536
542;0.8281100845698077;0.4962347992053272;10.130449699982941
543;1.8610628720151476;-0.9032481528080741;11.628281608822748
544;-1.1401756354527957;-0.8735681892116942;14.447597668484338
545;0.9746390613678609;-1.7572590349418342;14.987511567472525
546;1.7350876202129655;-1.3205732114786846;13.688366289668327
547;0.16573248774468688;0.3574881127428676;12.76357837652712
548;2.5350647431486264;-0.5064977245144446;8.105406658574205
549;-0.7021096202668462;-0.6158106199251205;12.852135368956313
550;1.6189629201915192;-1.2019569886892083;17.389756314621778
551;0.3218836052606046;-0.586143039514098;13.986898763346476
552;0.04877650872852529;0.9240224898213869;9.846029187113245
553;3.941645844047281;-0.7253879925157709;10.85939908411376
554;-2.8687898488487744;-0.28819959393707456;11.597435317747179
555;-0.995420361233537;0.5963406451421394;12.963261195302735
556;5.085090404525982;-1.2822733929168801;11.674744200939958
557;-2.772257684389362;1.1730610276093059;12.666088443518992
558;-1.3472506659478922;1.3620931826696658;8.194458072751344
559;3.4954738067303444;0.1988674854482461;5.870520117731654
560;-2.2166765890974984;1.1336687461874835;13.183936098837936
561;1.7774647168884352;-0.5967329384347964;15.067389960734582
562;1.5627964638656384;1.4919951600446957;10.100009776140855
563;3.1650461510742636;1.9497528383389058;9.240902414079263
564;-0.8304360810431991;0.27856645768512706;9.890727118890561
565;-3.6836692609849404;1.2039358723197222;10.617634488933325
566;3.0684610222008777;-0.17911734836550228;11.696977173582015
567;0.3909330159882343;-0.29856129176116203;11.432582867888705
568;-3.2353515391159684;1.2441402041666818;9.61520709867703
569;1.7205091563837285;0.736610648326617;6.795577363433907
570;3.2556604394924546;-1.0552589723417247;13.183527750868999
571;-0.9973447311821189;0.348472175541136;17.093262590273547
572;4.449451579714461;0.03982968318661142;11.806556620444196
573;-0.1075814751851183;0.7668039081167435;8.865824483103717
574;0.5281872740721093;0.059757378131861015;13.006707180986051
575;3.003182323099968;-1.0159845147653948;14.328095506651584
576;-2.4262964737544563;0.10957871030331941;9.856605466154624
577;0.04892273346749412;0.04981383389819159;12.323302364792264
578;3.0139755726107382;-0.3088788227299908;11.32093406400599
579;-2.9164416324349376;1.1858227218665796;8.975081791943749
580;-0.5872675207489322;0.7972767425617416;11.904129959199519
581;1.5172734792767124;-0.9269330314518521;13.83095511304723
582;-1.5272281974182373;0.099680815251247;11.628309102516704
583;2.20297098715259;0.9370992824474047;12.828272322463164
584;2.8984419136203288;1.1565430869361213;12.22233896617167
585;-1.821512497416316;0.9173554790327756;7.112993885139496
586;-2.3407937330956705;0.20941852357633647;10.030586988959687
587;3.5066634256413853;-0.588428521278458;15.7005575427941
588;-0.02938852770452431;0.41892552933821914;11.406235968799663
589;-1.156069208815804;1.8454616915081241;6.077265793073919
590;3.076638327647919;0.5487085754937587;10.029367977915493
591;-2.0088401025541147;0.20952892297604864;14.707782373800937
592;1.1074251883349406;0.0299358459033452;12.945924393246342
593;3.5382401018326233;-0.3792271455336508;11.151152333503044
594;-2.2741127336794595;1.3873182771872188;12.559720615882071
595;0.9116971345894374;0.4990875230899232;9.730389005002554
596;0.16667095371427254;-0.01996558557812697;11.105857664752502
597;-1.5590181861155787;-0.3993533314341693;17.67620512779077
598;3.2262113398199452;-0.09984872887979518;14.18660412116397
599;-0.0882636679456584;1.1284080547633617;6.834373053147874
600;-0.2648167831465476;0.8389036852985289;8.781951608331275
601;3.207536152098509;-0.9987984739489877;15.780394382828089
602;-1.4812983362573957;0.07991215131995351;12.63253900695955
603;1.7953873085744683;-0.5794230264760067;10.464267849837382
604;2.4137008706841203;0.4196255165631503;12.785376908082796
605;-1.619098378452475;0.3097555536877985;9.693083159096265
606;-1.7762683984875336;0.7394926122183028;8.11933495312734
607;1.8451358171856802;-0.20987759329679448;14.13659682319878
608;0.9030223576543913;0.019990395833832986;14.190855514566852
609;0.45155270919064067;1.549414482299381;8.316053913932869
610;2.375776920136165;1.489589835780548;5.939712647373734
611;-0.33381717616875606;0.9298390505724801;11.042846211407277
612;-0.8837133730660335;0.16998793706861018;13.329845564075136
613;0.6677544321035396;0.9300288488415557;11.228530967042127
614;1.8954128046431122;-0.05000663936236027;10.01820183141873
615;-1.0509176314937427;1.6303822809448294;11.128219032225413
616;1.011719897702928;0.4301445111998159;9.434212469755204
617;0.34381832115540556;0.33014438232068427;12.556171356974609
618;0.009824232380597734;-0.4702532626720648;14.237482623143837
619;-1.0021579814785797;0.23014719216235047;12.312699437111204
620;0.07860734830752833;1.6312078537799377;8.783212088806993
621;1.7295086020976522;0.520437788565589;9.123374587602436
622;-1.2284478809598995;0.4404147711508265;12.409141720217743
623;2.575042369017628;0.4304485949386633;15.947224374821168
624;1.8970403021550226;-0.2803202603788768;11.000722707229649
625;-0.9633436106096319;1.3116297684177853;11.186747529043005
626;2.5461886560481037;-0.8211023326767557;9.603643443299008
627;-2.7037026826458233;0.9914298881020569;10.723644275545283
628;1.1208983786578839;0.5608648175627046;14.018796966751857
629;3.3531320841021346;-0.3004932162132161;11.930455086113252
630;-3.9139390177182998;2.053574624058759;7.173100827336403
631;1.7210894946914743;1.182175002976047;7.491076376536661
632;2.8228089039294364;-0.5109907266669825;12.806310955186172
633;0.03934536010992339;0.09018376299599054;14.727176390483073
634;2.882271221464988;-0.531134663906967;11.387652338901129
635;-1.2494084431308625;-0.050111991215643276;12.232208709545622
636;1.5840169739465486;-0.030070159878772124;12.54959456046756
637;3.611045504926847;-1.1628273337288657;13.393886558415515
638;-4.024602230041793;0.38096363450289694;13.963579449165008
639;2.1945073506823247;0.3810010220950422;12.689072091566917
640;3.041045429549946;-1.2032789970695679;8.023269119838323
641;-4.497929667166108;1.1231703316893702;10.371158155117842
642;3.4844281845749894;-0.49143499118264805;11.259104630458385
643;0.8760922153114777;-0.26078685792882433;8.745313056538562
644;-0.029533328200221774;0.41128087583726697;13.188081237468666
645;3.780536692888854;-0.5718363377063375;12.462784550389284
646;-1.3193434134324067;0.9832526201712418;8.21632839940441
647;1.3391297277725933;-0.030102487689760322;8.983355772515818
648;-1.2013622126469394;-0.7024593910350262;15.047594149318126
649;-0.9257039907072631;0.5118412798625273;12.512854472273602
650;2.7674547032379553;0.833076956000526;6.524467852665078
651;-0.98492670442971;0.7930050007786615;7.09396959882087
652;-0.21669857543939838;0.732847283211067;11.018121778200983
653;1.2707272265008493;0.4317185996209794;10.666215816161131
654;-0.7388442337136053;0.4920055658669669;12.309284604396709
655;2.3940139747054654;-0.5322202129366838;11.814815254913228
656;-0.571448339338714;0.7230852670569788;9.939627682505972
657;0.39412799880415406;0.26113902411671086;10.968598019436877
658;-0.30546898767004504;-1.4564910200465602;13.706547750884587
659;-1.251517812910283;-0.2611887325664954;15.874223163323661
660;2.8579785333779837;-0.2813068961306387;11.731848113513722
661;1.1728307748609634;0.7334767590982505;8.598031329606723
662;-0.5716676354088973;-0.21102012675810025;11.48832828001466
663;2.7205185004034784;-1.2461414023712893;15.648226667959975
664;0.4633052634893432;-0.19095902284775096;13.051494789486938
665;-1.1139722436147983;-0.09046279004807771;10.028364451399623
666;1.9125991847921353;-0.7941368905158074;12.336976839505285
667;0.2366244318127642;-0.593145268797018;12.554459300080941
668;-0.2859382397776371;-0.3921158088498001;12.903210238687985
669;2.7116436898316625;-0.48264922724564435;13.864666701867797
670;0.8480545686311972;0.44246977273210997;11.685639963677419
671;-2.623204892270022;1.5387314714363836;8.730360776560293
672;2.2288665502308547;0.9957424477879868;7.197849609407921
673;0.5621798609903592;-0.49288801333052545;9.723571364737442
674;-3.17600302944679;0.47281401370222687;12.150237769501475
675;3.580601565332405;0.623769865711102;10.836540504486878
676;0.4044430706308383;0.8854325981894599;8.56100154644558
677;0.10851510492831244;1.438960784971989;10.757301202791355
678;1.9632441400814047;0.10063589285004024;8.875835014495776
679;-2.594779623853894;1.278193478476231;11.486837002325405
680;3.088249577956579;-0.39255212890454005;13.583540610377781
681;1.5392733103614786;0.493251719194898;11.527575763803709
682;-3.5918271100598504;1.812110904809243;6.959342357739804
683;-0.16775893676476328;0.7551151752071524;9.558278184181129
684;3.18758476323666;-0.7350457996894469;14.231754115896155
685;-0.9573113338798206;0.5941321810887616;12.307784509722143
686;2.102244003258469;0.14099333256254665;8.058493488295495
687;0.9277975993179256;0.11079052507264223;10.75412022546796
688;-0.7699129267858476;-1.3698977981725802;13.732828015135667
689;0.45407363471138884;-0.12088425126738035;14.549556116586123
690;4.837108152971422;-1.1787278086147255;13.641730145341832
691;0.07897701561076902;-1.3501174125749977;13.60709249841182
692;-0.5528656459069217;0.9774117360021749;13.376064595526783
693;2.784205536472455;0.35270599272961184;7.767056688743584
694;-1.1058358079105273;0.2620336281428987;9.412942910557087
695;-2.4191285186091354;-0.030237353352465364;16.55480880958089
696;2.626603212276781;-0.7056012546101138;11.907274215698731
697;-0.14812348676955342;1.2903572347204493;9.005476040820353
698;2.824348739731429;0.18147261696921924;11.794794682847284
699;-0.029627360742935527;-0.746120328238726;13.122775854913863
700;-1.7283392468529282;1.7747137123996697;13.327887900829081
701;3.6247329801382695;-0.7059145001769366;10.874283343827198
702;-0.938323099906553;0.766489076548304;11.450057433260449
703;-0.4346103916542226;2.1988073278732125;6.404963568323828
704;0.6716991578178978;1.2104590359770833;7.242608695418242
705;-1.7682234043249085;0.6960750962607507;11.553733855004104
706;0.49393769297543966;1.0189817888057713;12.716950846074324
707;0.8298494095098999;1.1199690636101054;8.262561758867905
708;-0.7014488855271425;1.4328782821066337;8.45719480005149
709;2.0550314358630453;0.28256400411335497;10.839184929698762
710;1.047317282839899;-0.8679505859962182;13.481559723962354
711;1.7686525534166675;-0.030279975064814776;15.12219322104928
712;1.3833575484957839;-0.22207239521600708;9.637500957328355
713;-1.086965609834611;0.020190145980952298;7.482547276716997
714;1.166061934942301;-0.3937418186521792;13.298952422929965
715;0.3063498312521323;-0.9188100585237967;13.938259260862637
716;-0.17788714920337514;0.2221490109075228;10.153048473258346
717;1.5516281840701318;0.47463181149355693;10.564393852506697
718;-1.3540178205862614;0.16159062531492116;11.681943369599965
719;1.0377880391807752;0.1414038894961108;11.745196598665764
720;1.3936505350679065;-0.6868775130374375;11.732372938628028
721;-0.72156063048539;0.48489598292881364;13.707193407188415
722;0.6820466823524225;1.4245030510313679;10.979108562586342
723;2.006669598906888;0.2323854438924784;7.350736977869987
724;-2.164903899498735;1.3540123524519887;9.444682318943848
725;1.1862881674388275;0.08084339542652674;12.362815868134941
726;1.621313856179118;-0.35371968577988727;13.912553680065843
727;0.009886381616075674;-0.24257105069946305;11.696671953935066
728;2.135526810608841;0.5458306866034711;11.412573986015794
729;1.9477412359871773;0.32348235590150504;11.399729370267535
730;-3.1046186064497348;0.46504477201696565;9.434840893967586
731;0.6229204135765989;0.0;13.45582435294967
732;3.0257055656738796;-0.4347882854780094;14.364059115150134
733;-1.4634571176276818;1.1629026277917884;9.462327222251185
734;-0.4153176633370861;2.164189598771735;5.104187031738883
735;2.590866759437995;-0.3337578151085181;10.195696191996321
736;-2.047041534232652;-0.4450472070314377;14.61370782118331
737;1.0779414376295477;0.030346630062712203;12.423178002544102
738;0.751613179442009;-0.1011637569168312;9.128876026108912
739;-0.13845888883061394;0.09105486251149887;11.639068989192683
740;0.2868154924702024;0.05059017993583439;12.329719071054424
741;-0.187918634378937;-0.5464186316572979;11.439939012637632
742;0.7121315336343113;-0.6375404885042125;16.112478373492934
743;1.3352814267912845;-0.3643385155085585;13.46962407384444
744;-2.245308436887086;1.4068659236205263;7.48532009169553
745;2.2057992140840126;0.7287954017556884;6.7593045633358395
746;1.7112678668866181;-1.0426666906595694;14.900079105810452
747;-1.8300131918787428;0.25309489296599985;11.935083244150885
748;2.433481723411257;1.022585759303073;9.619732074108514
749;1.4640806036975045;0.678403464039768;8.26705109559218
750;-2.6413417909511803;2.440423311153284;10.361523581160045
751;1.8895425691692649;0.5569877466972625;8.544703360792896
752;0.11871738982782862;-0.5874158156169841;13.511168467611933
753;1.3158135687610466;-0.2633453206524381;14.447956469616313
754;1.711584275156765;0.2532368215973662;10.979577901434387
755;0.05936257300539381;1.2662846455457095;7.944314686597813
756;2.325083027258239;-0.425505326964241;13.263072075677846
757;0.8113223333267148;-0.992924249907343;14.695438945255807
758;-2.1668683009421077;-0.1621228734271406;10.81979970386233
759;1.1378758278803842;-0.040533907977219175;9.674382006762485
760;1.9690583980314849;-0.3851023714321538;11.192837846774937
761;-1.3556089412278445;-0.4966182704730462;11.190563254997997
762;-0.5442327993744664;0.32434750556552183;10.520001979133927
763;3.5029446059852902;-1.327901186698622;12.026553086570129
764;-1.5140118588996458;0.05068719406217736;11.808593869258775
765;1.3557079413165272;1.7640514387549433;8.951563091287328
766;2.1770870169461376;1.5614078238662004;6.548040231019411
767;-0.9698097210410533;1.5919479106147132;9.464685770510126
768;1.5833890834456663;0.14196810053064232;14.027196104083542
769;0.3463720217118352;2.5049157287639483;11.311962597595246
770;0.4750320509609818;0.27383769681163495;7.0267882805342055
771;-1.3954284047790568;-0.3651449159203033;11.909659970829546
772;1.2766879502304436;-0.3753165302778752;15.2523121319902
773;2.553413751771986;0.7202569149434909;12.936966232771882
774;-0.1979419217636565;0.4058093941375416;9.095867397666368
775;-1.6429412473706524;1.4508787837056507;8.599444708596243
776;0.9006609591681941;-0.22322902063515912;10.994166155210324
777;0.7126204973231437;0.13191802532023825;15.848370106783854
778;3.9986452909050874;-0.42622881129837803;11.343891221372541
779;-0.6928434559439243;-0.41611180254310626;10.621836716072714
780;-0.38601756840277546;-0.21314642138192672;12.75629697820428
781;2.405215489595076;-0.7308424472131885;13.623046293220797
782;0.4058230382256977;-0.9339239247513957;13.244389324366631
783;-1.9400542264688623;-0.5076051837671389;11.910871257050403
784;0.8413593806701257;0.44672574711805646;13.066860327339207
785;2.1479640973966956;-0.0507680504799079;9.910577427833013
786;-0.6533046554659916;1.4013019401512432;10.112101573959247
787;2.306386785626197;0.030465331204083065;9.34864330326365
788;-0.7523051638398339;0.7210659298756739;8.660549627461535
789;1.5244222133043552;0.4062641277666288;11.776966818952245
790;0.10888830244685381;-0.05078673461009933;11.260035817606347
791;-0.6335374844725403;0.8837537875627014;7.219346786903661
792;0.11878928152320921;1.1682654346579502;7.06777248293581
793;-1.4452812868996343;-0.44702100235936165;11.659147180176486
794;-0.7127470905921999;0.640099224422072;14.910421704015144
795;3.702352948697647;0.6198234613911315;8.817908522857554
796;-1.1483316189310913;1.0974714570258495;6.772379703378725
797;1.4255248080661447;0.38617517191512796;12.054810607856371
798;5.4546485024968385;-1.7074232810393632;13.816484677934838
799;-3.742050734989941;-0.21344319689195176;9.953662121966962
800;-0.019799327828743028;-0.15247031669508296;10.774362759977047
801;1.7126514627604645;-0.6810825550284929;13.154872136028512
802;-4.623193361723993;0.3964792431830528;10.641065417290594
803;0.15839714188746115;-0.27450507637763794;9.93357370592031
804;4.64303786968822;-1.3217846431418652;14.437625603268552
805;-1.187989319094554;-0.6406023500801081;14.572963309174824
806;1.2275940481218424;1.0880836445600328;9.488833877904952
807;3.1778964636922997;1.0373114173780407;8.323406518782315
808;-0.7326017243016382;-0.3356242287069476;13.378246393360861
809;-0.7524041470848539;-0.32547651788626486;12.98036933627639
810;1.930516214683592;0.030515546810572572;10.130118370456891
811;-0.1386015287772333;0.1525883263962476;10.479452324091032
812;-0.08910118199871814;-0.010173259783076708;12.214156160303807
813;1.1187171166013807;-0.43748035643137567;10.54890909436782
814;2.752246714090826;-1.821264617905949;12.97516172486728
815;0.1584029121364352;-0.1933318718698305;15.719713135885616
816;1.1286220265428721;0.753028337695581;10.274910460933059
817;1.2375252007838609;2.1676485211908543;6.7914665357801995
818;1.4454300606643564;0.3562106550393822;9.17364563181328
819;-2.36614984121462;0.07124697382295522;11.650386859374995
820;1.2969273619372101;-0.162861256329886;10.870969535820421
821;0.9603199440314316;0.37664211154416555;10.251447513293192
822;-2.0691417440880255;0.32576647579315277;9.15380835542404
823;0.8811170105763804;-0.07126620766106619;10.76708918083911
824;1.2177221792080546;0.050907841627788525;12.634574295520059
825;0.4257071093819372;0.43783670268115277;13.258147634268038
826;4.039260716238345;0.37676833782413005;11.056258955748792
827;-0.28710374820987244;1.5377243654409405;9.800496260108131
828;-0.40590438186916444;1.1304550660244126;7.377678633999609
829;-0.6336052434124501;1.1305297719864773;9.742397598777828
830;-0.5544030540018027;-0.10185623205825528;11.86186215996742
831;-0.9108021677489465;1.03900188559614;10.55411348674701
832;1.0493990108465356;0.7130872506926805;7.9639016940287215
833;-0.3563983843434173;0.41769266397236354;10.718254845612863
834;-1.0592910932407427;-0.08150631642818892;12.103908759071402
835;2.4947688885479216;-0.7030376806811025;13.658367578168788
836;2.187863139779569;-0.28530912812474507;14.449281162653852
837;0.8612814558125463;0.02038053924384971;12.750995464682683
838;-0.9107758857442099;0.7439375713276922;8.830168714011045
839;1.0889656296533354;0.25478950740876033;10.542591591606557
840;1.24735385242302;-1.100761048798782;15.714452597050606
841;0.6830708596130395;-0.46887259447187823;14.715816664396932
842;-0.039598073893489266;0.5504506669404868;8.990011587233804
843;0.7325598399785901;0.7543691783704896;9.452848793401884
844;1.0889333583354648;-0.7238324486425671;10.877373118284794
845;-1.8016775748681417;-0.6117279451213724;13.94972950561462
846;3.3162517761927095;-0.42823648486084676;13.100757537514104
847;1.5640716183421042;-0.16314793809712583;10.2982148765447
848;-2.148107768172369;1.7335550966398239;7.053684847034463
849;1.9402115401537852;0.6016830952276282;9.553667426829529
850;-0.15838336748893653;-0.43854202222931865;10.986362837431118
851;-0.9205958457677862;0.15298925000731806;11.795771656101918
852;2.51429445007499;0.30599738722111386;9.566936632864735
853;0.6137201253572586;0.3672194602726065;7.518580830248366
854;-0.7819912332996019;1.1833353190563092;8.591804565415863
855;1.9995038279520612;0.8875557610282152;12.014667989964854
856;1.2472036519020062;0.5611326955041057;11.37916852065267
857;-1.8707875395516422;1.4692365384168216;8.763742136091786
858;0.9601302173775474;0.9285321421540713;8.38221098543942
859;-0.3662315798361624;0.4796005240319575;9.39051288297044
860;0.039592196274946735;0.52044890369013;11.724336488076885
861;3.88989247757334;-0.7041790239817118;11.942005900208526
862;0.25734382003237044;0.30618308316224263;10.855233246169261
863;0.643352526222449;-0.9186040007250771;11.12558427204044
864;1.8211622153747358;-0.18373171540174407;14.044978910048535
865;0.613645545758939;-0.8064258079290217;11.76039400701415
866;0.5443566855962994;-1.4802360861891428;11.73604583128171
867;0.06928094102366526;-1.3271862913003005;14.306134498587634
868;1.4647794702299042;-0.31650144730156166;11.330339478914038
869;-0.4849547891575655;1.2865004212343925;7.012516543431121
870;1.4647433002079786;0.46970208221753534;11.481283791344708
871;-0.6432912192094743;-0.07148055755463487;12.044544659243282
872;-0.7026629296445537;1.2152397262744916;10.394348725562073
873;2.078271524494019;-0.3982948039624762;12.645783052628337
874;-0.9797435385336545;1.0111141266295112;12.233304253485404
875;-0.188029054598317;1.000958176189363;7.2100057275809455
876;1.1578472520830028;-0.8375842580151952;9.21942417857898
877;-2.5630621322399474;-0.6026863513083931;16.48540099782037
878;1.563544687764335;0.18388083098474306;12.062036036478581
879;1.721853775867849;0.9705370030605076;6.018788757866784
880;-1.246841561327685;0.20433506958258552;7.366932906343985
881;1.187450619348362;-0.6539089197847786;13.442799251538025
882;-0.25727712707322037;-0.8991750078725661;11.660943719270966
883;-0.9202466418943376;0.3372094001652187;10.46561770803802
884;3.008071959460749;-0.5620468888918748;10.326648280534888
885;-0.593689197462012;1.1445951144528925;9.6966524752553
886;-0.5639959096731787;-0.12264194115652112;10.122055049273536
887;1.3951256337110196;-1.4104598317010355;15.758143308440037
888;2.186651174965079;-0.9812430668168973;15.878722393079707
889;-0.6431222021483081;1.0732930810201433;9.278086654509108
890;1.0982368483468712;1.880920447872604;6.9173565430667985
891;2.1964371775666978;0.6951604397826923;11.024815412050298
892;-1.1575622526624034;0.12268197502720332;12.84625416296727
893;2.3546592452752937;-0.08179237602132688;12.216943522784005
894;1.4345366968110935;0.3578607933799463;9.2954142483103
895;-0.4155137545846628;1.1758910039245771;9.073830751134379
896;0.7419758414167558;0.2863191045512128;10.081292554959617
897;-0.3462492691254805;-0.030678668149254882;12.306269831573173
898;-0.6825935248875192;-0.16362818933754555;12.19844140732269
899;2.492905231977962;0.3170462670782547;10.88368552572676
900;1.3948144033804255;1.0227833672720326;8.519134656801443
901;-0.7122325393284987;1.1967188577364691;7.6742317057578475
902;2.423524165074583;-0.15343345342105383;9.958887342510284
903;-0.7517729443218512;-0.72628924821043;14.445300878463273
904;-1.7606981223635245;0.35804833853608903;12.165636626198928
905;2.2750160493923275;0.32737527051091886;8.132155318912883
906;-2.1068220933299915;0.5729360056349962;8.285380942090262
907;-2.2353642517246968;-0.020463041025717093;12.164732825939371
908;2.492481334436273;0.06139223203817666;14.319214702386004
909;2.0671361378809032;-0.19441855119128504;11.60740399717188
910;-1.4439993435406775;1.545193601852934;9.664636812510082
911;1.2659467898996684;1.361066407865617;7.370612565677824
912;-1.068120986581545;0.7266205750707854;8.76735125584531
913;1.5724794442761116;0.3991494172850405;14.048229607107363
914;3.4415829349383986;0.05117553166673433;13.6813296971198
915;-2.1756684669065693;1.6581689593608073;8.25177013098615
916;-0.39556782977285265;1.2590419563041286;7.700604362632771
917;1.1174557910167793;-0.34804484751980097;12.240507647690611
918;-0.36588488800950386;-0.8906286473485908;15.453534544961949
919;2.8577967325381652;0.19451452647049033;11.912199653428225
920;2.5709733362188634;0.29690491342583825;7.587480476683353
921;-1.7304256488755319;1.2491083027672878;8.225766926611252
922;1.779827800824094;0.5529103781752337;11.745873050777746
923;1.196413714686104;-0.36862448314484214;11.267067905199731
924;0.7020125149957391;-0.06144032635568856;12.08937975962978
925;0.37571670728417694;0.4403431148326832;8.978982695467614
926;0.35593423269690155;0.6042201255401888;7.923730088661682
927;1.2556288781804557;-0.716904902542153;12.325275369360853
928;0.22739223186114232;-1.188069145316034;14.682457443554854
929;1.8190967317886877;-0.06145470055585545;13.82220461715341
930;1.3642916330491;0.2663159928655606;9.386991980676699
931;0.049429721691365884;0.7887412993627634;7.962452350908836
932;1.2554861545720075;0.09219476089462525;10.070830168102262
933;-0.6326712960656575;0.4405061334982103;11.992538489576132
934;1.8880845019320829;-0.3995469375974208;12.122412493939038
935;-0.8896525253983157;0.7376584230755906;10.770818949960534
936;1.7199545270084755;0.2766343151168419;9.985718780039175
937;-0.21746037947837724;0.9221556460961726;8.347837134258558
938;-0.7907462080447423;-0.13320619096950623;10.010009602208953
939;1.5320342812712981;-1.3013796784216556;15.667608306351465
940;-0.9290824558086792;-0.6250996914444025;11.564539652441589
941;-1.06743068098331;1.1990142572159055;5.3799485819855635
942;3.231864911455269;-0.2767076633701136;9.688921477931219
943;-1.551652681287953;-0.13323541357366034;12.199491951054007
944;0.9882897511757215;-0.26648233927271475;9.661997492765888
945;2.5497249333152907;-0.7584823897802279;10.079185807623306
946;-1.4329497012628374;-0.04100080370850536;12.843361187821193
947;0.9091593583136545;-0.5125318981883429;11.209865716782057
948;0.3063395849261745;0.051255359734786246;7.979501176050369
949;0.43479371559544067;-0.9738929761675978;12.277571841943939
950;1.531621265966189;-1.055949323686316;15.866448001518364
951;-0.11857415163593638;0.3075708966935322;10.591144701106037
952;4.2586806030064555;-1.3533682024452356;10.62850992774745
953;0.5039146655330293;-1.2303855746251855;16.637898582947656
954;1.6302706520495924;-2.471125881176372;15.865598446211116
955;1.7487911625162684;-1.6611568324439503;11.721461235238783
956;1.768506183385563;-1.9791130677955253;14.383824979358364
957;3.556680732371876;-2.7380547448535903;16.023147716975394
958;0.26674416062433975;-2.0818259629813025;16.283153250071944
959;0.14818736850347275;-1.3742651677119584;12.511834425323865
960;2.8550023161634224;-3.6511786307805703;14.823426698239892
961;-0.24696610505494415;-3.4256798330445553;17.133438620329464
962;2.331298951245842;-3.1078500502461126;14.711387102050814
963;2.1040408318809414;-3.8670145440461803;13.157257386560886
964;-0.7309620953258398;-3.8466498943356364;18.36903928168094
965;4.227614790013106;-3.5698296367231346;20.582987282049384
966;2.2125250947485444;-4.31883953130479;15.760289680734495
967;-2.400130744863949;-3.611139779004081;10.757693073470188
968;0.7210077457720783;-4.021649865595863;12.21906296406311
969;-3.2000037758094306;-3.180506921809442;14.340507568497678
970;-2.5184539160312003;-2.5445016940302327;13.318857833268725
971;1.0073545305617968;-2.6164202345927765;12.409703830886558
972;-2.9232247951030326;-1.6827800587799964;12.527335228871616
973;-0.12838139968174758;-1.3544829405192245;11.29405868248648
974;0.17775404492134741;-2.031799212430662;10.650504128672718
975;-1.0269955103659585;-2.2371135719221655;14.13822965984738
976;1.6786969549088802;-1.3341070670941575;10.805441540086255
977;-1.7872698240649225;0.07183913601360745;4.7973659582280925
978;-1.4514998393315135;0.2463144580107834;6.488887699408703
979;-2.3598569139750682;0.2257963306138492;7.256909619077839
980;-4.719584389703594;1.8988092885264984;5.045639585382594
981;-2.093147243888187;1.5396295105842936;4.2032277572826
982;-2.636108002901317;1.3857153109379179;3.493024766706308
983;-3.2678939195475896;1.899009269920014;3.208406576428762
984;0.5429885309528147;1.6835044572571478;5.817619934624779
985;0.4146342651410649;1.0778905911139116;7.049485609423739
986;0.7107818748247519;1.529630550758102;7.4817518693682254
987;0.9674261557038637;2.535782501873002;6.185428114382938
988;0.12832846778229257;3.110801757523924;4.394951573119177
989;1.984100148559813;2.1971415824326206;6.433549090549313
