;ax;ay;az
197;0.27293659834524886;0.24380730244413995;9.720679483497445
198;0.31475861415137174;0.2832901533747339;9.876058370699369
199;0.3400766725324243;0.4867303715904526;9.949913430975643
200;0.16464180812257623;0.14459514863043163;9.870642632874507
201;0.33261394066869765;0.3257859106456209;9.965777759355559
202;0.21108915723295701;0.2949642709478245;9.817519584740461
203;0.1677589884461999;0.18419093188276636;9.918145836430211
204;0.373799816783223;0.35858615193341825;9.833032615917919
205;0.3532130290734853;0.43991622696808974;9.936219489343854
206;0.30182197827228463;0.27418724481032064;9.898110124342562
207;0.44060130091427735;0.25316056071868653;10.020094334550251
208;0.1963450695174954;0.3545272856331605;9.85503364425888
209;0.48913434433010383;0.41030489229958506;9.92720484874447
210;0.45271254916439685;0.14604933546070858;9.82427667961243
211;0.2952225302132075;0.22422592080854306;9.902075145848242
212;0.29077818676570844;0.2742935658904575;9.717442268287504
213;0.450962166533479;0.2708348521575091;10.098013046825503
214;0.40690376740245526;0.2693355320565831;9.95236721365762
215;0.2671580398040627;0.4583115426871138;9.882980074706907
216;0.22616144565910662;0.43653680802714434;9.870683996489204
217;0.20557471404638833;0.3109708664497375;9.838101889629856
218;0.3899889560173203;0.5373793971074906;9.82730216575332
219;0.10775187593789601;0.36970992844954476;9.82011413099562
220;0.11876607854364701;0.4906126166457367;9.976929428882833
221;0.37874011016153986;0.3774913446032667;9.94901525750974
222;0.3721435883081479;0.22951486358157736;9.986976897752589
223;0.19100334802534708;0.16379484667945154;9.802562008960539
224;0.27698128150854445;0.31295728474721374;9.900504055734366
225;0.34663962181878044;0.28666263935799835;9.919525171447445
226;0.37140585079967964;0.5414638615804145;9.830715425383781
227;0.4061599185073096;0.35998848945825973;9.920317782578302
228;0.35235763464442826;0.46617109203592444;9.815016644193685
229;0.45733096035326104;0.3810938461428181;9.998990386575233
230;0.5268190494006417;0.6461829170224582;9.82512000296705
231;0.4126527926232452;0.6283398117566283;9.991342332254437
232;0.5437909639717144;0.6118041270688049;9.846824223931971
233;0.5389381358052395;0.6461505098043172;10.096567462169402
234;0.7797676654843657;0.491209454411514;9.89824639393765
235;0.5942878313666258;0.7871610709973095;9.802710530787005
236;0.6114241926550253;0.8418779330748104;10.141417766067391
237;0.6563063082353169;0.7470485988834228;9.78054455182098
238;0.7180709582097197;0.5894492295351164;9.887987056881393
239;0.7060828792277212;1.117352860710284;10.17572536475498
240;0.7068435323536569;1.098141132163269;10.299425972917643
241;0.6407643993331074;1.126998427334019;10.028976991022775
242;0.4054639064986877;1.1190475459892724;10.083388860701756
243;0.4233662611419663;1.1996378491121824;10.322516950920537
244;0.30460478657462153;1.5007832167363004;10.439004271494468
245;0.06997891991881117;1.42649697875428;10.252911905922542
246;0.23982458552939212;1.5796004468644675;10.334105978267823
247;0.475143796825972;1.7169295540830611;10.264811677310528
248;0.4151286499487499;1.9665906865487963;9.966939911177171
249;0.09258454981937198;1.9337188587836351;10.190232070725278
250;0.16401179932007892;2.0136684957493816;10.097330928625986
251;0.34706816062288864;2.165279059632632;9.954612898001004
252;0.4986968565527188;2.2501347250675527;9.57480462425829
253;0.2177292847018166;2.421369085450042;9.776309499301904
254;0.5027940646739313;2.082089684062812;10.064909618617342
255;0.11677396086342312;2.2774716105472406;9.448274327562903
256;0.5576597047849785;2.2421930142018147;9.657615441655608
257;0.02976459660293132;2.1802765383067535;9.872076302330159
258;0.20312238373297875;2.39718556222338;9.745735123884318
259;0.3957460937054009;2.2319068139397134;9.398717072854975
260;0.08310688831867598;2.2534449085350765;9.594487384611352
261;0.09548336160452953;2.2066212144233823;9.527978449753514
262;0.13592736077927536;2.1900427042006467;9.439581308084094
263;0.11120365244699207;2.3122751569939015;9.717139521545205
264;0.2725322355243394;2.3525349080775357;9.521347409252565
265;0.11040812404979924;2.3768834873519746;9.483839755645834
266;0.3980331701343509;2.0830164113190026;9.689408492924924
267;-0.04901896372576871;2.0484839840314857;9.870050965269435
268;0.4979973299329598;2.1373132555320753;9.697603439644059
269;0.2929207013863715;1.9265704601054245;9.777834085640887
270;0.35183389483436955;1.9762471332985003;9.939321875743392
271;0.6634891503048646;1.8591237981026645;9.839495452486783
272;0.2927129249547107;1.6400045761323359;9.92621719828487
273;0.5744844000762623;1.4877441083809622;9.858945888953274
274;0.8574604212699206;1.4271564369203489;9.992743637014872
275;0.7388440318571455;1.4936194023141414;9.835576140240102
276;0.6610172038599664;1.2915055218993623;9.573360634874225
277;0.728411195832382;1.4051973555688957;9.565996610672066
278;0.7539595936738536;1.303872066044161;9.882205322597306
279;0.572713533593078;1.2564267891159784;9.614063023137572
280;0.6873302266084647;1.2804136294100252;9.2173229507853
281;0.5033689814398081;1.3625162922579472;9.28436268971677
282;0.41193475046879025;1.1882736275968426;9.8110960501242
283;0.2152749965422009;1.0042332634519946;9.72064473805775
284;0.3261918086480551;0.9427138861834954;9.850722091629766
285;0.38080816451671984;0.8638104305164698;10.012843241437626
286;0.2503419409332479;0.7077118077907157;10.735283911655793
287;0.3248410127980048;0.8209767248456323;10.844373950178666
288;0.5180938028279756;0.7456738586196366;10.673940676507668
289;0.26467853286036946;0.8443984802121464;10.871027655089472
290;0.4506876238968993;0.6266752936114274;10.432471582228427
291;-0.38106155465195224;0.9012975232712324;10.1104708416532
292;0.7654520943570527;1.0214811804534873;9.83043289614014
293;-0.404707317150633;1.0806715866762504;9.898495368749694
294;0.05423361248911033;1.0044307929671314;9.387186137166692
295;0.16906702015985198;1.0504082492579438;9.603993115040073
296;-0.27602512557654;0.7903525639441156;9.448895754282258
297;0.1510484080821155;0.932240374491148;9.193383536548698
298;0.1762443535870173;0.8974186340117457;9.409904254671853
299;-0.21608190175693082;0.7849429935510657;9.868323574460339
300;0.6203545459960832;0.495108758700728;9.796061120813288
301;0.1460347469836197;0.6218661063573859;10.124363786535737
302;0.6993453159227582;0.6452504942933608;10.514055874344171
303;0.5013717210305759;0.5220081004051507;10.880660420944336
304;0.6684990674264685;0.40091946162862835;10.501472071410001
305;0.41994338197134473;0.6069216328638305;10.429745443862794
306;-0.0036338453828823752;0.7597646600450465;10.669848376508215
307;0.31939218798667857;0.9577047350856486;10.952231448084659
308;0.6674565006495953;1.0833198903179435;10.335094231709721
309;-0.021782961636016923;1.6796940595741192;9.444037233374655
310;0.9772221329856801;1.5026093563838812;9.885384049932723
311;0.3729412348796223;2.1791044420134282;9.811820334696984
312;1.0145951040093304;2.1121709694713737;9.159863707175754
313;0.7344886362663097;1.9574855380866878;8.31223536891213
314;-0.2992331955230555;1.9944826613525302;9.065977944670708
315;1.9732829957104758;1.2863142816925368;9.55440097479041
316;-1.030888993662383;1.7465069581514514;9.31210200672087
317;1.5859904714482922;1.309139632204896;8.920492144197848
318;0.6796128720311403;1.6407695234689479;9.16757223864337
319;0.14854803759566448;1.4588738124575285;10.355371031770014
320;1.3013623856761247;1.094684603921084;9.88361721956833
321;0.007802608989751991;0.8730135474116831;10.282376660675066
322;-0.0816731096275908;0.7538408965692356;11.062047548853656
323;0.5325542769550372;0.9517270484831385;10.96012778324483
324;-0.050216140336085666;1.2483515074381464;10.90512485483268
325;1.5999272270818168;1.2953366143363463;10.818838087278662
326;0.26456346024836447;1.6853338156342363;9.96410435524047
327;0.3020136575568544;2.0603938932281904;9.70950874148845
328;0.8103254780350284;1.6807678187856208;10.167022788488106
329;-0.6470568480194859;1.9984638491745095;9.814689642649656
330;0.0031982288523639615;1.5509318588541183;8.185236341965087
331;-1.2790963949130951;1.9006386516135625;9.776312716007137
332;0.6026367249332;1.2707940127005546;10.739178351476395
333;-0.886335705825629;1.5235305538468893;9.575227423186814
334;0.8903986304494957;1.0501352944427405;9.912098776449321
335;-0.24278594551945565;1.310992700267433;10.090096929781387
336;0.05577885130264911;1.183270190886274;9.873464916699223
337;1.2250966188608472;1.3582573261629582;9.698566381195556
338;-0.06656560243969184;1.3393377847676098;9.643475121334642
339;0.9055786623434491;2.0432820789681387;10.416355457388365
340;1.8372165557398183;2.106100970143112;8.687489665590531
341;-1.5947022679022513;2.591723591324063;8.41789814408732
342;1.4058819615245866;1.7881139487152733;8.824406728276884
343;-1.1143108648638107;1.8365451681276723;8.91634923205823
344;0.8150384754577378;1.7720203733831863;9.196292966119627
345;1.2463098976425184;1.4796851701839873;8.87783130653356
346;0.190289136433962;1.348517263462624;9.125375866130494
347;0.9869015837822885;0.8722595225167167;10.91845178341482
348;-0.37685398992534225;0.3176721032878832;11.001429509413827
349;0.6545176218823204;0.40108234321251596;11.572631034339773
350;1.397983147563512;0.5738731836946288;12.889295464564643
351;1.9970495788669402;0.651613438301963;11.720450900497418
352;1.1708585884576135;1.2533628380729533;10.63879437207006
353;1.067350139961093;1.0600845878584209;10.217457982378285
354;1.4756997215851306;0.8686080022913121;10.136451812567605
355;-1.702984584922124;0.8326034352282404;10.22968478678066
356;0.8731931905543504;0.8997817583260761;10.042099087209364
357;-0.33206327063058433;0.9891824054247867;9.340297310714783
358;-1.6934861077848136;1.0025389436365826;9.391771616983378
359;1.383693323178832;0.7939391781939251;9.616587364120774
360;-1.146482179174224;1.0341699237742452;9.002432512796053
361;-0.4105986489634599;1.4225321254077552;9.162919206044291
362;2.7677804035348097;1.5039619239147304;10.362182352549956
363;0.22094816437868714;1.747564814038804;9.054428603959002
364;1.6519987540131542;1.7619329151055243;7.43337694512316
365;0.7373937832659909;1.4626972907924403;8.694423828067654
366;-1.1651458028514592;0.9082681050612897;9.321683564031925
367;0.3346429315707415;1.1480385161621638;9.28908576325272
368;-0.5565234319857777;1.2334346693480946;7.978851801748294
369;-2.397249209744607;1.344019669058407;8.14248937633642
370;-1.1787229815201614;0.6327826216470834;10.286903561395945
371;1.1931232402862695;0.6805589602181917;14.186056026829451
372;3.294454931509012;0.48531770291501;12.774222894365478
373;0.8854953156435001;1.784009390400073;11.066686900766454
374;2.6642669853850722;1.2709911635134494;10.090825731042226
375;-0.3588604242040605;1.1422283163087192;9.173675323746728
376;-1.8584911603048921;0.813495009993557;11.307769990879352
377;1.0549685427923279;0.4184944496045719;10.748343064521132
378;-2.0020054948199535;0.8332371756916421;9.725831997664535
379;-2.374004180857815;1.0352672675656387;9.375671236632014
380;1.5030177024291924;1.1003470614967195;10.830751226064038
381;1.074071357089546;1.141161459769666;10.561859360853695
382;0.5181375704343718;1.5293578194895918;9.900646580444581
383;2.8298236761137976;1.949684578773035;9.853562437150458
384;1.2745163885319535;2.2731250931531424;9.016210881921806
385;0.028281121892099692;2.107387010355384;7.170485465454646
386;-0.5009010018737727;1.8665463901809183;7.19061933026265
387;0.5106025289066185;1.0740750845770897;8.821293229214882
388;-1.6977940667862965;0.8212865923034396;10.23526411671372
389;-1.6134610378122305;0.8536872062528637;9.009319213985286
390;0.1433586489414666;1.5228846102740188;10.736954108615663
391;2.5851800740783295;0.5082387467173286;12.107702242158302
392;2.108634927664245;1.6285357956169124;12.194936097776406
393;2.8468503068211723;1.7851872540931015;10.069014178600021
394;-0.0973041038952964;1.5198719784671693;8.53218086918174
395;0.09917709230654759;0.8725295400693633;10.775491903632304
396;-0.19851576806115617;0.4741216044759084;12.582676617184001
397;-1.4019081186420517;0.8069454300529746;9.35090992631894
398;-0.17646917923380281;0.5623849602138389;8.694387076547295
399;-1.48043383992468;0.9287582236337153;11.288227094591294
400;2.081991817947129;1.4193693744030944;11.182630935054343
401;0.5373888127935397;2.305769501327746;9.168880079915287
402;1.8008886910641697;2.799593372779389;8.954368292908574
403;5.047289378823185;1.9499688253921728;8.678514591946827
404;-1.6500804190414364;1.8256853909873396;8.193894923247438
405;-0.9444063960244563;1.4546158989147537;11.467177051055991
406;1.661352342490984;-0.37701816144646527;10.488670465123427
407;-2.435120695372627;1.8893629534054628;10.924153855284155
408;1.6011945517440818;1.1758936068317232;9.116148042968671
409;1.3821335492807487;2.286026317165316;10.014565513456219
410;1.3234006856786018;1.5154980274538805;9.268800575354907
411;0.7375193847608391;0.6596310871984526;11.728946168880764
412;1.3120616324807977;0.4910311397194328;12.657273213014884
413;0.4483047946069231;0.39998318372834496;10.684397354897547
414;-1.5961127216212092;0.898530360472274;9.685543412603563
415;-2.046604483358733;0.951218240746559;9.661511792407412
416;0.5997138749352809;0.7659599101019208;11.720646668396208
417;1.8049745943112327;1.5057527077684594;11.045781119696585
418;0.7740767013022436;2.312178022915222;8.643841779696759
419;2.054933591148858;2.3874562947269395;7.600983970016597
420;-0.45299034021098533;2.3066189446139083;9.545997890548078
421;-0.5990964002018024;0.31923180367362614;9.429485463213691
422;-0.47812895067711203;1.1449191194041062;11.664647780155192
423;0.43440896958413794;2.2311559639954863;9.464992681480545
424;0.5379275468803233;2.210887538263237;8.069992681392016
425;1.7746117265713837;2.1864526207079686;8.522939841235273
426;1.102783411643773;1.1914001683222857;9.736853018095658
427;-0.14087200986344953;0.6856486515756676;10.31527069239905
428;0.4579377179911004;0.4545578377754476;11.383471778798434
429;-1.7096381094992035;1.0160460564591725;9.005096000790678
430;-0.9774825589365334;1.2434386003432745;7.972603723610259
431;1.5591032894021786;1.066924062419085;11.111903899897555
432;0.6527794422114775;1.774150398939313;10.575916483959908
433;-0.07174742638255237;2.2330396490306152;7.74468206856212
434;2.6084483393677926;1.4585329040554778;8.914031934236649
435;-0.7601449104783824;1.1257410423410248;10.922486688950839
436;-1.5115873831046316;0.8306725646288285;10.02582126244785
437;1.3527480174762185;1.1947084099476462;10.595676096066587
438;-1.3872155134254767;0.7710853102772528;10.926945679327638
439;-1.7258632957641333;1.1935161778422994;10.222969756088892
440;3.8969186844242643;1.008043277254056;10.353278676076782
441;0.07146049791409594;1.1979066793852962;11.03903490570009
442;-2.252429299151599;0.38887263726063986;10.532043404241547
443;-0.13261016190999986;0.9762707290279854;11.008527052105954
444;1.2784962561453743;0.9542293727422924;12.771336176935371
445;-1.0934184602744563;1.658851376457914;11.058650719772903
446;1.929589445034102;2.3221062798837515;8.229774200961613
447;5.1665093763752195;1.7770288860747778;7.3098822546370075
448;-2.046166187583049;1.3279999711491464;11.706124230034073
449;-0.1830888160128691;0.7428924647846084;12.501553971218073
450;0.7782489550795647;0.9678328992195138;9.10409000254253
451;-1.3027992406875692;1.8361086714727364;9.310223762867514
452;1.7276419505104461;1.1781836166210318;8.935004159288152
453;1.9827288459268986;1.4513220220691676;7.735342529254137
454;2.0930358402374454;0.6331163507072342;11.56276597133139
455;1.4076307213843917;0.2148868714583742;12.594125546412746
456;-0.30538110231513255;0.9474663178146917;8.552560236222535
457;-0.6861088952313157;1.8315816705526407;8.29188897603126
458;-0.9731351432501071;1.249712324183825;10.12527770104283
459;2.5893338767784946;1.6468597252193993;11.816125581441433
460;0.7153040481441517;2.5534254003425243;7.713408973556194
461;0.5267385989967619;0.8720987249492521;7.7763815677193975
462;-2.123530894910101;0.7174446885763557;13.147801688268562
463;0.9843567361793536;0.6550504807797697;11.473324336288096
464;-0.24649530717848914;0.9773142879345484;8.965840660357184
465;0.7974963658760893;2.3858173020684275;9.65796241075919
466;2.274814746926794;0.5677116622878444;7.794799555874965
467;-2.1584873905454236;0.8521555889425152;9.5751872198739
468;-1.4408983207794663;0.5880940120768241;13.420893865322274
469;-1.569734645153855;0.9388037840480085;9.877207637150182
470;-0.5244083651175753;1.6313664107171588;9.363774845421993
471;2.014727646749373;2.0296954040742503;9.862940737613277
472;0.7759779253367555;1.6146536339935555;8.802636234278152
473;-0.8527919376455186;1.5381126138838244;8.834848691160612
474;0.35115333733188236;0.5383314689377258;14.188017009558777
475;2.524418449207148;0.13161997258501196;13.578018950384255
476;-1.301516024266162;2.0081272712770386;9.080940437498892
477;1.1677997453274611;2.595423018855569;6.773602619736949
478;1.6245993615740777;0.4747537250555621;7.71877394305163
479;-2.968090398512883;0.8742037454760204;11.996021172720708
480;1.1302894269274952;-0.1749120324670944;13.246684888221525
481;-2.5236428031643796;1.0464502572607544;8.137451339904679
482;0.5964774941742221;1.7442197605874716;7.072896190958806
483;4.629092025459589;0.24040313092751336;8.75180618591803
484;-2.0418542026557325;1.681798474648042;9.573646375385362
485;1.0340617662826121;1.2410251578258615;10.251372725345206
486;4.027914029284659;0.1631462722002417;11.889250867172391
487;-1.284351537314862;0.9820221767862699;10.261601694000358
488;1.0853679316453018;2.168914981133914;10.457819835927781
489;6.022637937569786;0.907630505623198;8.039324627395198
490;-2.7576907342714074;1.279053990954293;6.76871591057319
491;-2.764789855808478;1.7503156508559266;10.321894605563035
492;2.0322114840696655;1.047204860483066;11.369944717118688
493;-2.34027482940281;1.250766057603563;10.120375018040871
494;-1.4040985025881185;2.629151746219681;8.975564883222805
495;5.417622980767108;2.763364988885608;5.572948228603836
496;-1.223270051059352;1.0613732463282328;8.218058748542619
497;-0.6037518589935745;2.5982905482446;17.548803548160784
498;5.6487630871031875;0.2091439520052081;12.869421511709163
499;-3.849086504025355;2.1893677641197797;7.971377063494616
