;ax;ay;az
490;-1.2522752945656501;1.6243682685905911;10.735528624441805
491;3.200181300458964;0.8337195755125318;9.21588302406841
492;2.6078952868622878;0.5648025605492979;9.489399475091611
493;-2.3209924198742065;0.7325939830766738;11.716470486001954
494;0.15187711433533685;0.18964832646435814;11.15131996643402
495;-0.6979699665399174;0.7206880490275975;10.971724906227987
496;-1.7997484115815903;0.6802222525205104;12.492258731568615
497;1.872001353897081;0.5764281376727506;10.710024973016553
498;-0.5439154782271227;1.7686318806316972;7.914964073643555
499;1.573233342717566;1.1942348259714117;7.7404530136327425
500;-0.19697852793057136;1.2066677145915639;8.821442516249217
501;-2.638161201138226;1.662479853296166;9.561727609432078
502;3.427654244488021;1.051637535918826;11.750730740298595
503;2.4447207235508586;0.9231870735213539;8.015542541717801
504;-2.1943965958092795;1.4650235141501695;7.6580749782816495
505;1.58918404176985;0.5106746365483429;10.152691367250148
506;0.6704915691955227;0.670559659215623;12.556865395338031
507;-0.6747988770534542;0.34909893804591974;10.683620491871542
508;1.4126036039847394;0.7179650653076978;10.789464773977558
509;0.709156780834468;0.8928302587637943;7.850755361103674
510;-3.326831530839936;0.7945044649173938;8.245963361371889
511;-0.2842404803179473;0.40336966655313744;8.61244285320823
512;-1.2994424322568259;0.6632166653316783;12.667725682905182
513;-0.19802350136264152;-0.08509353617799612;11.027947516406467
514;0.6923574300551045;1.5032933244950588;8.798206880062025
515;1.1650350390308102;-0.014887359408854238;7.375776618222398
516;-1.6154516370049654;-0.1967898815838441;12.28875814995981
517;-0.7916871186304477;0.6653296054977988;13.326313002767009
518;1.8089989911137372;-0.10709210607496725;8.619818607895848
519;0.07986833589229743;0.7574579468522664;11.790540519958745
520;0.4089665302632641;0.5570592998059167;7.346087909661673
521;-0.9191179780640792;1.1176255092535041;4.0163582408318605
522;1.5991138444361104;0.8943397037438365;11.65177775594858
523;0.9679193152611518;-0.04618009981828507;14.621815328708124
524;-2.270555159886377;0.8421016890323479;9.222457361483798
525;2.755903095355782;1.3081697677429984;8.658354654833714
526;0.7439731111802335;-0.5100381359000002;9.372683853621911
527;-3.3210619430788277;0.2090774351322613;12.538394763904964
528;3.7642954363364547;-0.3460967454903339;11.833850226568504
529;0.8004071771911935;-0.914667055001893;9.359398190425464
530;-0.5465439362621723;0.5779379433053516;9.862499686472987
531;2.5245892070384386;0.2282072302717456;7.952657356658896
532;-2.3966012494303337;0.2806562681673009;8.038551583692497
533;-1.1360664506626457;0.2613334532352517;10.649437464987141
534;2.3943395704853;-1.1785417343750075;13.05621254495311
535;0.4452786227882321;-0.01474472087062018;10.920313232761714
536;-0.9922353630199277;0.48162832665803657;8.178728521272504
537;-0.2810069550404378;0.36933972223315176;7.6601963964300905
538;0.5905626432271927;-1.0497632929804053;12.590113365862415
539;-1.5530557742781936;-0.5258729533596418;12.562944761679336
540;1.0569198030537568;-0.10900643067128069;8.71518229397255
541;-0.6863435384038932;-0.28794942914902544;6.719793129240273
542;-3.8497786928332465;0.47790144345966307;8.545182927411727
543;1.7309486736826398;0.35771222309081646;10.305057778710744
544;3.068022877633018;-0.809342845792571;10.260889901554332
545;-3.353636826554138;0.6219949460091024;10.878642562956024
546;0.7491315906044743;0.7709528540284206;9.366035857500856
547;0.5751602177662352;-0.22540337813630362;8.23553983460262
548;-2.710068458839911;0.7165698127765071;12.631760298232438
549;2.5272813221295216;-0.8160024492178999;12.021779034238346
550;-0.19161187227149012;1.40275869835753;9.396585352893686
551;0.8478347334542603;0.3926579045665746;8.596023012549596
552;-1.8426900129787285;0.5838832579074399;8.696107972556785
553;-0.29321437955771434;-0.6220141188579807;12.410940061662393
554;3.543929729491631;-0.6900571099268294;12.916355943329949
555;0.164463578733138;-1.2697376346180342;10.247004918620247
556;-1.2953715324473034;-0.4044967871226362;9.975423383814762
557;3.9114705417700044;-2.311721573169855;12.294001333104067
558;-1.9211712066017939;-1.3685733456258362;12.061667188898149
559;-1.4941876632222242;-0.1110816827027503;9.46012242142924
560;2.6262546957736213;-1.43768468452402;11.685818047166729
561;-1.9228444776148843;-0.34766235782308286;10.708494231827862
562;-0.6527393193977193;0.5405662167222556;6.854677440251789
563;-0.18206738947480822;-0.32700005238162216;10.23846597594677
564;-0.16740113142177954;0.03968435590338715;13.235532450361351
565;3.5462492055499446;0.7264985961066526;9.260299028558455
566;1.5942563757171477;0.8851918441537672;5.980863390089481
567;-1.4602326038916427;-0.12717909409486627;8.846968317873756
568;-1.9493531887412037;0.40318381577880774;10.825198832009049
569;2.2962031332959616;0.026875797776129237;8.57007161497732
570;-1.5689144716923282;0.4726555101964304;9.102638529711868
571;-1.8285865941669777;0.22195604619254222;8.548038627183844
572;-1.1499525434108482;0.7981448591724862;5.469490259980514
573;0.38589433468803613;0.1895487433296735;10.764248439988577
574;1.4677939447996955;-0.7075421940304643;14.025624260547488
575;1.6103322456907543;0.517721557635197;11.426411048536169
576;3.0462009526793863;-0.31529331895402224;6.03606837279636
577;-0.11001222136256439;-0.37325826499814485;11.18725486132692
578;-1.7758714374633278;-0.9105922272951289;12.377380072382124
579;-0.6176997203789545;-0.5278653270608211;8.434243970127667
580;-0.49964460910820474;-0.5203357274834864;9.360293194402546
581;0.036424225617891715;-0.46027005970753865;10.399942242135925
582;-1.5943700633954359;0.48810900350545794;6.371418998349045
583;0.4954145923528166;0.5063117213371777;6.4306972227916015
584;-2.4102142481764135;-0.6482769844480186;12.311328156269989
585;1.894547944909849;-1.2387458351890828;13.714696926141935
586;5.081660424942725;-0.24783677426654668;9.618461342932275
587;-0.7452009138453713;-0.2490795458075346;7.519647252776042
588;-1.523208137897906;-0.07992607818700134;11.450977079178221
589;0.8719876851564815;-1.1487650745514688;11.206252503449004
590;-1.6569450361342455;-0.8907989414343345;9.978142571449462
591;-0.416138420330384;-0.28664979608875807;10.08636252224279
592;0.6678810903518476;-0.2227453261935854;8.525581643145397
593;-1.6680964365062207;-0.20478714828912847;6.762425091619236
594;-1.287125614991635;-0.9715763255340666;10.56763072597878
595;0.2327444549148994;0.17102572302484403;13.75613878958904
596;3.637568603189111;-0.9867343120573914;11.75446203877229
597;0.9110043224715265;0.5255018356444354;9.300420094524881
598;-0.3567400395048661;0.019107841459201705;8.133780234677767
599;-0.5606279116755147;-0.5406276511548114;10.79125459922837
600;0.628182110977501;-0.9581570621373144;12.703966538109826
601;-0.03738268852916449;-0.06453953908179487;12.500510087032854
602;2.126766354717762;0.41488298017295355;7.625955070844044
603;-3.525930364665724;0.5945934582030394;6.09235772638145
604;-0.9724924987276057;-0.002171449386395234;11.49173112113761
605;2.6341544759918043;-0.9750690788097277;12.763746970666608
606;-0.43208227168172686;0.16731355542676227;12.110252007549185
607;0.9269626758993207;0.21332036966727752;10.060528747458472
608;2.086354736984803;-0.6147180674771413;7.837722294063059
609;-2.7116152492466914;-0.2394896906541282;8.438622117903376
610;-0.3121737086766315;-0.42825124442193097;13.216059614091686
611;0.6111297534377967;-0.14257804859253814;13.089756785720915
612;0.5303013275273817;-0.7810862274288122;8.396457194105086
613;-0.2094002608778917;0.752336219234538;7.229883941701588
614;1.1397004260855501;-0.6141027751737336;9.853589303500112
615;-1.9925692424110326;-0.3471363464969819;9.627985909638518
616;1.2604213440049241;0.613180525668039;10.917242705621499
617;2.0971427340884676;0.3740891819549971;10.514442166907983
618;-2.4691797200624377;0.7788450410612964;8.705773878103773
619;-0.19278983794759222;1.2059272257536093;8.400949329568133
620;1.9882781755301668;-0.43240492054048885;10.58532468978451
621;-2.0161847140447464;1.1353881237324415;12.122689680426905
622;1.3881227288095876;-0.06980981043187477;10.208720246942477
623;2.207040111334009;0.2759223613188868;8.081740640721339
624;-1.1435024807319742;0.5865485770905035;7.583055615356824
625;-1.1598360701372987;-0.3820593514242336;9.422738573907138
626;-0.6359993989928825;0.2802573025150929;9.710066741925903
627;0.6505791251739242;0.9871619289950905;11.437892507203973
628;1.572394071545937;-0.5225724645873748;9.444608586350832
629;0.5361281395897136;0.7303529479212716;8.982241093670147
630;-2.2283722929110192;1.1127537183400453;11.678590354314823
631;2.725831816423446;-0.23587363247614204;10.662577153547227
632;-0.6578614456364203;0.6049176960351965;11.307062288811814
633;-0.5672465114908957;1.0426857550167936;12.43598766996661
634;2.924035985477796;-0.2925962392369317;7.697955051645635
635;-3.8761188731415914;2.1438653366894256;8.18006958383104
636;1.7816505416030302;0.21452015769356797;11.180344088019927
637;-0.5277125877771759;0.3417647289978375;10.883478157699074
638;-0.9438101413112971;-0.20174977656893944;8.329974265057809
639;3.52096349174134;-0.6197289833808478;12.1083537623304
640;-1.7620263582197782;-0.1531931652571982;11.714391176105162
641;-1.474228713237782;0.3517668052898531;10.389488775050447
642;4.610753568150095;-0.34395173797134215;8.441125692442668
643;-0.7391465809448253;0.16058131397767728;13.258116442450481
644;-0.7696115161603326;0.41090570437516105;11.711806340681905
645;1.7442687021369603;0.9894209935155059;3.244993884801941
646;-4.1837194175149355;1.3397650050712184;7.100826439087002
647;-3.01894458552012;0.2389783314877183;11.918971683311419
648;2.3252510331168668;0.36760512079187774;9.979038437925023
649;0.3384359845088836;0.5771437157256691;7.270863069738635
650;-1.2461891085196815;0.1553058463689277;8.283563244861154
651;1.482900925231817;0.43875550976075806;11.292721247702525
652;1.6025409892604192;-0.4042426089593278;11.28929528386226
653;-0.4113458655849096;0.3161142148290072;11.078081776483371
654;2.133044912695408;-0.34423574787945244;10.730328836575188
655;-0.8381466777119799;0.11184385789383192;7.735129485311617
656;-1.6423880563146187;-0.017333958643355303;7.676976266925823
657;0.6577782981617569;-0.12814153465494227;10.475661830724867
658;-0.7581303802084929;-1.2513130479091947;11.868690887046895
659;-1.1784623035099606;-0.03627101565442312;11.30726411923138
660;2.2178974165493828;-1.0345950440159146;8.850075120129214
661;-1.9054234536800354;-0.8534446202825183;9.68841711353823
662;-0.47190285093967316;-0.6867190837880206;13.158305153362814
663;2.5512904278743016;-1.2983507628719024;11.115991905806371
664;1.5145085230600346;-0.5937053043277858;10.063287242481307
665;-0.660022099755739;-0.16420611730007412;9.883709171922167
666;-1.0833700924610077;-0.11953132247527137;6.902479974742231
667;-0.23769525863501417;-0.10792790814987938;9.590953412421818
668;-0.15016067929096436;-0.5228441375971187;12.917959034804353
669;0.3255743377271197;-0.05826625310671568;11.682501477590101
670;1.8226227145039198;0.13991598780265557;8.077742800642692
671;-0.8032625077197845;0.018349518720033417;9.032905342374299
672;-0.2717102954019802;-1.2695314903161503;12.18957625063839
673;0.29827767478054845;-0.9143566905545892;12.407924959295466
674;3.117925426427738;-0.7788310066512182;10.360721069433527
675;-0.7186601271003319;-0.0018816392867484627;7.349990332826225
676;-1.5711261127392084;-0.05004157629238094;7.579764266437161
677;-1.831592240657867;-0.5725620113468507;11.274654827646346
678;0.4829176453058606;-0.43705419878755464;13.169586070439847
679;2.4719318148523786;-0.09496437914847349;12.604959952501476
680;0.5085076586343331;0.0978874429870116;8.586959598266537
681;-0.7916404701763833;-0.2373677281646259;9.184583462922818
682;-0.6058357956090215;-1.167486348149173;8.037572299300233
683;-1.3771571118278383;-0.6550158216024509;13.195602372045935
684;0.38654713881560643;0.2590735852729236;12.417904523347353
685;0.06950848438041035;0.45257177396316906;5.420380249251858
686;-2.141477935866741;1.2669710272026675;5.0666719679671
687;0.7159626783655434;0.6125376671491182;11.45847078410719
688;0.9478900031019386;-0.10847023409782312;12.195048738124981
689;-0.9803250895146143;1.4279386902220814;8.472629572564216
690;1.6701503654936891;0.27781527409880297;7.9020531878783995
691;-0.98930460132212;-1.7952882506089636;9.379800519758065
692;-3.4558122829810314;-2.796130847792491;13.35613295515147
693;4.113167505982759;-3.6616858509396994;16.720700877908907
694;4.563538041131105;-5.172696594064144;19.86767487755572
695;-3.6980116423499116;-5.865404762570454;21.102520642079252
696;2.1843157976996213;-9.180695491067304;20.67220695382573
697;0.7942088728629303;-8.296497557154343;21.968358066704305
698;-0.9273979907899654;-9.017796246717538;27.052985666249707
699;2.9779845434790877;-10.256007354568425;28.212463155674495
700;3.3593832040708853;-7.224170207635135;23.28964122086005
701;-2.252177905038145;-5.688671305642157;22.92326746052216
702;2.7024934112765786;-5.559108536521939;15.730783177118052
703;2.87722114222426;-6.967813644458546;16.810416690566434
704;-5.030016395064371;-3.7449198877539165;17.57861637909711
705;1.4476520130111974;-3.2191105253764785;6.44295736563356
706;-0.8682155659869377;0.3947092971921465;2.1157080139008393
707;-3.210145901020665;1.9801371327410457;5.295442925063145
708;-1.4023450266794801;3.216561935879349;0.8715245909160709
709;-5.4539693307658705;6.609957992181557;1.3532377371468969
710;-0.12154139386299032;4.3347123545755615;-8.031710541145731
711;8.57568672624344;1.7347776664942847;-2.1802124970354653
712;-2.545781712577585;3.6789366658836897;7.082876939659167
713;2.727266793200048;6.349031539426145;-7.392655784648238
714;8.553749555743028;0.5498740687833192;0.3682213814747026
715;-5.757978845620705;3.4449540909674656;4.425232692505745
716;2.8340591607988865;3.905819276634159;-1.4412328437726476
717;0.47588229447917485;2.684768231136471;-7.832459105444081
718;-5.260823481088545;2.9947188149989565;0.21014522978232744
719;0.13557094879799594;0.7989407437805589;3.9710373242609824
720;-0.7779161643369424;2.953284266636371;2.074425131305637
721;-4.267061918485323;1.1682037656939404;-1.433999988570645
722;-5.868171046428838;3.1684652921741185;3.5135540434927117
723;1.8577727057952151;0.562371554678555;7.782057199526068
724;2.6638736765452293;-1.7361729055818969;19.20857677026632
725;-2.3630011650784777;-1.9274063487057447;16.4588483233284
726;5.118393343165628;-2.6047723150438196;20.80418315065718
727;2.4771300939929963;-3.767698963831843;23.925312717070288
728;-0.5605231985952925;-1.5566168415562187;26.365689464396553
729;1.4334153313329852;-0.29936140769816755;20.559461603224563
730;-3.263804976772519;-0.1773144516777539;14.366272890949588
731;-3.8749126280208226;0.6401298734365709;16.437076459836057
732;-2.3743765896908675;0.6343293118789961;18.528505547981474
733;-2.598322352920633;3.8039511650567497;11.301883297761158
734;2.617537965977074;6.1502211655211285;10.542839837933828
735;3.8361598161208526;4.802381649651986;12.401273295734018
736;4.8382697861941715;6.070707759266567;5.989893126200306
737;-0.34953709026998075;6.635458223252315;-7.075226997041229
738;-9.281193622204118;11.147575249783813;-3.705924791918223
739;-0.2354688415210135;4.922080684418195;4.854780585991621
740;10.098524379969167;0.35309209961262045;7.051931528312359
741;-0.9697870589644852;7.530342978312259;6.468868492110818
742;-1.411504111495923;6.879056008137194;-8.949161591177768
743;4.59209072416942;3.2649073973044977;-0.7580347843618365
744;-5.684819626331942;2.7300763659239253;6.099048246824414
745;1.6325044495886163;3.340328960874855;7.063209746039441
746;2.697281344767766;0.740831228290139;0.9092854062456284
747;-3.3273716621898166;5.890735679911938;-4.372244798198885
748;2.709343476198018;2.765091114437388;1.0557907674523825
749;-5.008918603149617;0.462575417609778;4.99483141020682
750;-5.299382969337933;2.380475748731822;6.972235340028805
751;0.0016807551909288343;0.4913505390315116;3.3178578078923944
752;-7.308058861100886;3.136686604792096;5.4038186221822375
753;-2.2688583008307135;3.7257437986069997;14.051673532193991
754;12.713088118429969;2.1578016089065577;24.809783897855343
755;4.931463771664312;-1.4781212908638937;21.258532354858684
756;-3.8408288755009052;1.8461420261427257;17.278190446830138
757;11.707254290165768;0.1991708990414321;15.10454265399046
758;-1.472299641203556;1.639863198314658;15.577559868362972
759;-6.34748686215079;2.1390556336898907;15.119287485031135
760;3.9259896626139956;4.183393328497628;14.113646035944859
761;0.6243509168899792;4.983068557024051;10.099663519631719
762;-2.3534355970892777;6.384398580729907;12.729762603356997
763;4.91056835523971;7.105185709930401;4.963384888895879
764;0.18751076294191432;5.847054917915997;2.5249726547002496
765;-7.937821946098571;7.535153190049948;-1.1205935795106177
766;2.2621307322039823;6.564038547380029;4.253460424006523
767;9.022732669529756;2.4318933796458153;7.883880685572915
768;-5.535544182346206;5.865617763094464;3.674955138811837
769;6.030171839586161;5.6505049090035;-1.3288243961699644
770;3.519175109489933;3.5418698680231757;6.6494433335400185
771;-4.317720621196598;5.005199114505205;16.354640123170014
772;1.0578817064558217;5.003956724607702;6.621041747788357
773;1.6467204275326082;6.532397679643213;-3.082963082419116
774;-5.389983733679628;5.7417252387538324;1.5277480139336412
775;-5.986229073840348;4.259787130563299;9.130360768436256
776;5.4795097627134215;4.916617239455828;7.275891649966711
777;-0.5236966720006496;-0.28554104229895594;9.30571803500691
778;-3.1809121642858833;3.039918973895961;9.702666256974616
779;7.348358014123485;4.13206228551091;5.098500702831452
780;-0.526710609470746;1.5100607195643514;9.6025007711947
781;0.020752814096413982;2.7101308594850098;18.758399256685177
782;5.783008880118352;0.33631538178887393;7.175675790377151
783;-1.681676222101682;1.2506283372237141;10.767049607706246
784;-3.79637940544329;-0.6131617135211543;12.303193579401684
785;-4.535742569951392;-1.0396793242817661;9.659890662013318
786;-7.528987501424012;-0.8084073848645925;6.962314342581053
787;-9.47872730150088;-1.7279484934906648;11.47021710204232
788;-4.240162535413497;-0.5773866072688801;13.35242511202044
789;4.485557569502287;-0.06661536439168016;13.064173992528058
790;5.073212120864513;-3.3245006154118317;12.62537337904618
791;2.809696702302482;-1.2672455640691016;15.513024351804528
792;2.252947554316355;-2.3847392489892245;19.548568236048382
793;1.0729472833209632;-3.4773372946505607;15.462641593819166
794;-3.043709819342961;-4.393413328043339;14.645324243895363
795;-6.39778491577634;-2.083987095930555;13.732008039383693
796;-2.5378091508435063;-5.323278669663149;14.04284150944231
797;1.9429193567140235;-3.482553048829273;15.981730178954013
798;1.6079293433353317;-4.7410947346535215;15.224799571210994
799;3.779890750196573;-5.063632044337454;18.16202413164921
800;0.9235706409411483;-5.692365703030382;18.356908903340468
801;-0.7076986686968697;-3.9998468427010128;15.588108278191566
802;2.307714398005932;-2.28137565905267;16.14265658593211
803;0.48024522014413673;-3.422868958127839;16.116773514524706
804;-0.7679757169856238;-4.377575791099935;12.51607189125407
805;2.3423910127450385;-4.619982921212638;10.21019376903807
806;2.790613886022995;-3.3563571184838645;7.838209407821561
807;1.3165406176820063;-2.6018494647573474;11.577050121720548
808;0.10916179546806137;-1.16998178951992;4.474689862339361
809;3.5759759940572744;-0.7910524797940766;0.8223166868808943
810;-1.0464403975577472;-2.3350645133850048;6.765540620973245
811;-1.9641184241498773;-6.442190241281814;1.9893612249245998
812;2.279032093085979;-3.570136272474188;3.140891155777061
813;3.731599357771187;-3.029362959648082;8.55001706322813
814;-1.285388160550272;-5.010863136731511;6.223171985805203
815;-1.8922762904291157;-2.6224556219649844;4.8276916367981935
816;5.822509364795286;-4.864697187200231;-0.5354736367127197
817;-5.185296414037032;-6.16734695621254;9.237587789917628
818;0.03954734361949132;-5.747827772439634;14.419085033339414
819;5.6402510684424385;-10.155490881528918;14.064452111010757
820;-9.022405248838062;-3.984526664495238;11.918179629227872
821;4.2247285636642795;-7.315508626436409;13.449678752553902
822;1.3825046190809247;-8.904861073847117;11.002723103002673
823;-6.793819160825464;-3.9425690257706694;13.63617000461613
824;3.4898588797744043;-8.504878301606587;13.408602723283769
825;3.0570915746332994;-10.173634271064328;16.070846350135653
826;-5.113910474459496;-4.71580971879505;15.360414830068795
827;2.8314193337022697;-8.033868035436328;5.188646220024641
828;0.41183399454810987;-7.778568470563797;4.5272605483889645
829;-2.4461479962160277;-5.917611227323064;15.03674625276104
830;5.457063290108626;-8.155473558252016;15.024993408766932
831;-1.1224916273740972;-4.93924044893822;6.056951218085067
832;-2.1391677557743467;-4.125877371770047;-0.0847915693440675
833;0.2736697727524039;-5.356634437317731;6.5136643581104
834;-1.0584638944168632;-3.2048219223194305;16.810163096153723
835;4.514171247843582;-3.874581870697739;12.930278205049564
836;3.7206263249968137;-4.642157374116003;6.464896571181004
837;-1.9000075162954218;-1.990792215742443;5.336118478626243
838;4.597340241208736;-4.657796383295789;8.451982413965718
839;-2.0467006390703015;-4.108829765666329;12.929052438003161
840;-2.4814798260128144;-2.4211068537533578;11.202366672718666
841;1.8494445961721533;-2.7161438188156883;5.327233854114665
842;-1.1806368016090418;-1.0675023004534931;11.544596484494111
843;-0.335320091549415;-2.4356445453759052;10.350334205884772
844;1.1959360858037202;-2.3937373129986073;10.095469009752
845;-2.351274101324349;-1.7030202288098648;9.900550977531218
846;1.8886258904327453;-1.9423628305041163;11.086153458473618
847;-0.9384674303533772;-2.150440633616919;9.70302586250136
848;-5.22299025761539;0.22555860693983637;9.140113524818737
849;0.054318609599387564;0.7839902445623796;7.385578055642958
850;0.8015562993517611;0.22099811720682488;9.125609882366703
851;-2.7834005819680905;1.4636842811721815;11.444393643384926
852;2.388816801159637;1.5988677357693415;8.476932022324574
853;-0.1614728245137944;3.6289061099120277;8.389527194297255
854;-3.1011795818588794;3.2855231343129394;8.501245281493306
855;-5.234099418447677;4.217465116964454;7.8753483712588395
856;-5.535863023542626;5.586662253826781;4.815553377873458
857;0.9953271655146323;4.1501485254886985;7.55199635809847
858;0.5192684070418833;2.877111278571794;13.132563684174265
859;-4.41480926655783;4.6665574491697015;9.63605738024909
860;2.83421373358922;5.572750463131903;8.12721684802901
861;2.475762447541062;3.785195408797615;13.833690859491888
862;-3.729778375425689;3.4888123757143163;15.571728642016042
863;5.352739943340048;2.699395898877965;6.124090892884193
864;0.41675847495222473;-0.8660104272396016;7.20194147045895
865;-6.233710402007745;1.506066950234855;14.396902394177765
866;2.2585808506910885;-0.578288026820583;15.897916100834513
867;2.588360728863549;-1.3358715339652008;8.503937359135447
868;-1.7650122695527732;1.3432665206638728;11.953290712040806
869;1.8084968460351036;-0.978803157418672;11.48206720560909
870;1.7924501009647122;-0.6894999954760119;10.11212804773262
871;-0.39892081342425295;-0.5398481371836916;13.112748988420757
872;2.8192839005524473;-1.1859066222687358;14.186242315663032
873;2.039042260302025;0.7290476526034549;11.655877632381246
874;0.9547695205222775;0.5089665859502106;7.193624941064224
875;0.7924637985804119;1.2244835745064548;7.505241804949566
876;1.2586145856655475;2.403135988499997;10.149183807307057
877;2.237856059171862;0.3317302491206885;9.042831705790416
878;-0.880235569919938;2.8037948229291696;11.21611668201796
879;1.8344866782636753;2.782289333779895;6.721149547237101
880;1.50961048656476;3.446852765151137;8.48046709972345
881;-0.7644107083519991;3.2611469496862453;8.85820144275018
882;2.8869776754371403;2.9569320691083987;7.887532925007013
883;0.24350990422128904;3.145940897233901;8.435146575516251
884;-2.146739912147906;3.801897673582492;10.207545767391569
885;0.9589112391237601;4.285792891973959;6.596638143475101
886;-1.2771824319537148;4.50443000417719;5.1323458262700665
887;-2.0047852743287877;3.1895100577694997;10.345204399493113
888;0.7610011133312107;2.629827692242099;11.27761486230118
889;-0.3502273311183013;4.424747043150837;8.345918677958306
890;1.938575846574067;2.5615109714200233;9.905079039943217
891;-2.609749553694279;3.1059157241752593;12.049658054792515
892;0.10639442703448039;2.4736189451257147;9.921581660091414
893;1.8474975456770424;0.205309009694794;13.415476717873002
894;-1.7703654180201327;2.0764180483218935;15.193491954081075
895;-0.7684237621161842;1.5610107900857977;9.783050686387273
896;0.47763565036047184;2.1471353233143;7.569584155054171
897;0.4555987833052298;0.23661151186946383;12.516807668360267
898;-0.406092881641518;-0.07928551623679718;13.779927649188359
899;1.4853288990116067;-0.10505556484667816;9.473542160374071
900;0.8434195187029756;0.444163789788253;9.05918732372449
901;-2.1222194789767497;0.683875135271116;10.445215474019092
902;-0.8730655141114649;0.9614158573174637;7.348654551725944
903;-0.4791073240362322;0.018311126481209465;9.662299674606752
904;-0.5273048066052428;-0.26202744519668664;12.37772448482499
905;2.764612904280723;1.037658721012754;8.693597726669429
906;-0.7676423245500597;0.9080068275693427;4.277942766356037
907;-0.36399287743102104;1.455365794960261;8.96357269665542
908;3.8386303908590236;-0.3284813295417757;11.124617378093047
909;-1.4923352635525087;-0.2816295771253836;10.11859665621274
910;-1.153970054540915;0.04151286364651116;9.545735955502161
911;2.3924982867588684;-0.4258790535985994;8.053256759861338
912;-2.1756456235487596;0.7083750183311526;7.417752723392706
913;-1.636955794882406;0.07253298661097654;9.814204374736798
914;1.367156404023333;-0.4878888727706562;9.903374081081205
915;1.1314044761375421;-0.2539706638640278;9.595419099675771
916;-1.8282496503348076;-0.793795173173871;9.269278712702803
917;-1.401720741490864;0.5395826358128037;9.730538513827105
918;4.183006309976069;-0.43359303487719303;9.966341569268437
919;0.5699762219107553;-1.3208219668213295;12.978975001219686
920;-2.1857955732563563;-0.6756955716214996;14.777818504825548
921;0.9910824413169743;-0.26435231111924834;11.272214132880297
922;0.5304945229784374;0.9812326538886554;9.240997295667942
923;-1.5457470508760984;0.011439888151241945;11.498690958377855
924;0.9723848721591324;-0.1573757971430897;12.488096067525525
925;0.20476101305436217;-0.06867469560386266;7.770638629260306
926;-3.7590323631955713;0.23712198714215055;8.937402246375513
927;0.19360154176080596;0.29220008160341954;13.013289962288516
928;4.303859111081351;-0.42202235646289077;11.265235538485138
929;-1.1038760420254743;-0.08966704605141036;8.914020366697711
930;0.164939719925942;-0.4159964145723376;11.716437392628201
931;1.971397030716708;-1.8403248716963903;12.648972399159364
932;-2.1210399206371506;-0.5730493186825223;10.84690824591073
933;2.705544321698443;-1.221836663282279;8.825367749666329
934;-1.4969665851705845;-1.1440325744839202;10.376026053213105
935;-1.1020776648872466;-0.7081969458501476;9.032401673167005
936;1.4815458879963515;-0.9998652482752152;7.270887162865065
937;-2.2475112689180397;-0.28497082067470153;9.180654864217017
938;-0.4904788530233707;-0.7482348439735151;10.672393301430626
939;2.1265228587283893;-0.7998834450101937;9.440311495126231
940;0.7615797201397467;-0.4978751886771043;8.06734960291787
941;-1.3690775284386139;-0.5238193091087073;8.642050171402612
942;0.7459858905538179;-0.7675551320590874;9.171584949374353
943;-0.7172006211783666;-0.5369323897035766;9.509307868866323
944;-0.19298094686165593;-0.4971619479844781;9.087944286237828
945;-0.4707064468954446;0.08746092401500163;7.275933019140898
946;-2.2769141671994952;0.41016650754743955;6.692594766402193
947;0.5297746699687093;-0.681096858564432;9.319128685634801
948;0.15866753364077357;-1.2027561636813102;12.62359578529356
949;1.2519641221971005;-0.8234278007530905;12.443245015003026
950;2.43372457259226;-0.7921467212344151;9.05412989256755
951;-0.6506165838527238;-0.5542460287852001;9.527131185228113
952;-0.9596185580588286;-1.3889472618539755;12.173404940251197
953;0.971086343908039;-1.9589935782497763;12.44106486931538
954;0.1107380775447798;-0.9498221152435024;12.604967290150636
955;0.3385896095310423;-0.6527572748792447;8.4829776966569
956;-2.1987388443248554;-0.27961264989186857;7.364311639341927
957;0.6660027254801508;-0.8783403716629192;9.931255159342335
958;0.4018184292351211;-0.8738132627240047;12.98653449415376
959;0.6619142088465765;-0.44287417513636296;11.564471092006757
960;1.7908372871544334;-0.0318318888019008;11.002701249249865
961;-0.10206046105721031;0.023142369974170955;8.034999637760174
962;-0.3724581191556203;-0.2945083008233448;8.668878637046623
963;2.377690858228967;-1.6697397377843466;11.573813815117845
964;-2.896612390222482;-0.4330240701728316;11.614433643672632
965;2.581647912898072;-0.2176517477529619;8.180174141680137
966;1.151246480730536;-0.1784520657593904;7.669374386117276
967;-3.765422251997335;0.2731297191763187;7.685705204448897
968;-0.11715046902516862;-0.23805356372539133;8.96297042015916
969;0.3760317813383073;-0.24985670297365076;10.082226130466253
970;1.1805801775148999;-0.35472436402364577;11.690633216592786
971;-0.14421836906466484;0.10641456808577406;8.295753659252952
972;-0.2549403803883119;0.034644278714119764;6.92793560712517
973;0.9458810368391032;-1.0508244550402452;8.8525454452953
974;-2.294426965222626;0.37522019744017104;11.325936410508346
975;0.7812427714016632;-0.08810379637542134;10.057786555747814
976;1.8813326557128687;0.15537604069299027;9.408595915628606
977;-0.9151596925850789;1.1215906209415252;7.8119356206234265
978;-2.7392836554511195;0.5185834194036052;6.894475487607501
979;0.5266005278260175;0.24166597828096176;11.782024456048374
