;ax;ay;az
500;0.2881710313621426;0.9064643750254043;7.514669695064304
501;-3.049499798344235;0.21439489093320174;7.837662296428069
502;-0.8883479382741065;-1.1107605742865578;14.33125290421607
503;-1.9525721286014446;-0.9546966128866203;17.045386045646442
504;2.3844669223607706;0.0;15.256392430851166
505;2.5202522727211956;0.22398255557330948;9.563763250371867
506;-0.9040054590152032;2.219957035735681;11.544098757841214
507;1.2878885361819616;-0.30178290481978687;12.579320802577556
508;-0.15197299015841317;-0.905188397459523;14.215331252357291
509;-1.3836301189598583;0.398990760536915;16.98620325208785
510;-0.8636929779661457;1.4691927927946227;8.99987716911176
511;-2.326971321874888;2.519557680993186;3.059504839101111
512;-3.1903183552985785;1.0893442928493453;9.55744037173549
513;-0.8874580484558884;-0.6418203933923393;16.913039233531826
514;0.3757396928079174;-0.9625584593669534;17.337032655006432
515;3.3014466640967908;1.9247721595112621;12.530677677824617
516;3.429076662220659;2.808885649129061;9.726938287732185
517;-0.07992565959848277;1.4867900005140011;6.822652959148743
518;-0.23176680485818865;-0.8258458217051802;9.928540713967424
519;-1.1667389419171568;-2.418806629458598;16.99757468610037
520;-2.7728005525072588;1.301451971248011;11.354685038254333
521;-1.9176498174589425;1.0001890320648235;3.2618887656848035
522;-1.5020539257636751;1.1941842918885182;7.303510092794615
523;2.636403316677585;-0.17472697262951126;15.955111960617502
524;1.3740331448234824;-0.1164634912944189;13.127832066459444
525;0.6709954660629474;-1.387604186166099;10.901518894772039
526;2.052795047998311;-0.6403159886812823;13.88658733495456
527;1.5814318156325762;1.707197788375464;7.851318683460055
528;1.2538869570861046;0.1939642890470666;7.97426247978917
529;-1.014230319227578;-0.10666084219479165;9.511719431447352
530;-1.1658976525576363;0.3102291965400373;13.911913962565427
531;-2.0122574538097795;-1.9288836743275517;9.936015186634584
532;-1.6288803613472707;-1.4052095753363765;12.2090119031121
533;-0.886254968556352;-0.4166405730941432;13.76925953959754
534;4.814268561126454;-1.58875476087973;11.196441556217533
535;-1.1815515783821962;-0.6780018217006887;14.907043037941234
536;1.4289681592647965;-0.3776739850932252;14.216973781978473
537;2.937626334800429;-2.0138881529747676;10.21754552852931
538;-1.9796130412971598;-0.38721432837492664;13.86174744678136
539;1.732083465224884;0.5032851194713193;13.082348211119543
540;2.2987021614806475;1.9353519002882913;6.240584996618601
541;-0.14366285281887334;0.45472295366842935;8.882083764458864
542;0.9976183134136822;-1.8475718193685349;17.241132046614645
543;-0.8938310697124463;0.0;14.700727288632896
544;-0.646407092542611;-0.47380711863660313;7.768640489792759
545;0.6783038330087857;-0.5220569119357237;14.100047791302739
546;2.4896876453669243;-0.937592932836926;15.761479560847047
547;0.7420937644821004;-0.7054785651563116;11.637647080119827
548;-0.3271491931339107;-1.2464329672713974;9.8656280800508
549;0.7101315395823332;0.06762314987247055;15.451161816987003
550;3.5026824691273166;0.20283114612625444;11.973419680412709
551;-0.7499842515607495;0.589064850156181;6.365987058540352
552;-0.11967521382697535;-0.057929833819564173;9.677534071935211
553;1.8987999656686891;-1.3900524031226047;12.810911281174567
554;-2.808244076123853;-0.048256547119597946;11.462193483015046
555;-0.6382233610837819;0.22193792307726992;8.128612963588468
556;0.877539370676662;0.3569626277145017;7.972764103171011
557;-0.7419056094947537;-0.05787479509880008;11.307182446632254
558;2.185791186104089;-0.597925419535225;16.292205958609234
559;1.5555563004272877;0.19284228704571246;14.329983923337213
560;0.7897324037431137;0.9447463498416186;8.687454670159788
561;1.8745926023304507;0.289152633688115;9.69141194220547
562;-0.19144549447874226;0.8576548403562232;13.740097890500907
563;0.5743305402612371;0.9442024626957375;11.610243802855804
564;0.9013718098533828;-0.963286509463146;10.95250007346173
565;-2.4807478479777068;0.3756093246700735;12.503112267371515
566;-0.3589484462236902;0.47182833075798636;11.521878289804373
567;2.201540104158703;-0.0770183128561218;9.65941745230396
568;0.1515547924596447;-0.29838822462436637;15.192174681061841
569;0.07178897302551115;-0.25021258748810477;14.91364014333739
570;2.1058088171782905;0.8659524673944364;13.07341043855713
571;3.756957670501551;0.6541481375591802;10.943067018696931
572;-0.42275839200279025;0.6444028399604579;12.438078376393689
573;-0.5344323597942192;1.1923940064849985;11.702049032999414
574;1.9064176962595445;0.0;9.08068378030721
575;-1.9542904013896563;-0.29798214907039555;14.725681952035584
576;-0.9253039013644991;1.0475388244085295;12.204664119042793
577;4.0043693461348;1.3451992333469802;3.9492845505435685
578;-1.0848606579588216;2.2383568648254606;8.155279729095
579;-1.9144827536365565;0.9412699756889982;11.558121334620951
580;1.8746229059225572;0.19205815119793437;11.31282556085105
581;-0.1196585466640557;-0.18241933957346493;12.09393846574939
582;-0.45470983565486583;0.7391326592814682;14.526280793180684
583;5.313018391812019;0.5182504809756485;9.327265151499684
584;-2.329475438525303;0.3454320725026058;10.677370386484249
585;1.3243176843942457;-0.748288078901539;13.087429072339505
586;1.180742613778954;-1.9087159289257232;14.716507830589519
587;-4.0209995541972186;0.9973220199036942;16.74726784144784
588;1.132928281604613;0.6327902038572323;10.878546457456931
589;0.5505215785902043;0.8914816980929222;7.754498039075507
590;-3.5346038334674663;0.7858811394335586;10.376576635946915
591;1.4601599434132109;-0.27787817568949486;14.504958401592955
592;2.186315642158001;-0.31614308951743086;11.972213553881986
593;1.1570278934627851;0.9386615814404247;10.990369861470475
594;2.944532086825099;0.45008439076217793;10.889974879287932
595;0.6623426722300257;-0.6319067701978581;11.693349599330233
596;-0.7022675485098401;-0.29674519050203657;12.173144230265525
597;1.2130518823509442;-1.0910373856097866;13.032291793474995
598;-2.1708067554249566;-0.09568578779463922;12.005767450198254
599;0.007981220270170071;0.535732601267519;9.68493370280195
600;2.9691343758705075;0.06695308011782429;8.368299500242351
601;-2.466400393084406;-0.03825118218708112;13.94712214660553
602;2.4904536799108627;-0.5927735790401151;15.241357477759495
603;2.5065298159721014;-0.5544179600991448;10.834033684590828
604;-1.891957986891883;1.347536294948397;12.942752791727273
605;3.816028007328143;-0.773959687279048;10.499186340962474
606;-1.6446442622445707;-0.5349746225098051;9.639995061050485
607;1.205600391791472;-1.404022872727239;13.143320710957573
608;1.2535690885837698;-1.3368927460644855;13.913059382860267
609;-1.3494541574641945;0.3150605179951142;11.436052180381887
610;1.2457170220771825;-0.2004521725347345;12.272716989076415
611;-0.8225380306964184;-0.14315089211073476;10.710620968623692
612;-1.541347570476853;-0.03816576915061105;12.071627165060635
613;2.3161482843619083;-1.1351992865589924;11.892975983570711
614;-0.9824244043485575;0.41965156605845566;12.08248525743058
615;3.9618854174698415;-0.1239625341309174;10.152274202062143
616;0.5431952226091622;-0.2383405459997919;10.888439183914887
617;-0.2716147046110282;-0.3717347983074111;12.171219099791134
618;2.7962134330074977;-0.4574256031072679;10.966196028051511
619;0.7510322604502151;-0.01905547346797363;12.817856212198755
620;-0.9028970150902134;-0.057154626816435954;11.869421054980124
621;1.494276502313394;0.047619018997870396;9.705085706079311
622;-0.23974013986736298;-0.45704809928547124;10.028403479686489
623;-2.6053604350468973;-0.7711090867281654;12.872696119257796
624;0.055947352378792926;-0.2760188770262183;12.504335093527775
625;1.438751556083051;-0.019031836369317556;11.031696030313865
626;0.783378691929227;0.447155283512794;11.789941134550059
627;1.5588819375379714;0.07609571329416817;10.696595966517194
628;-1.1512630691784078;-0.21872964125488176;11.042115110308133
629;1.3032680453985734;-0.5799882318455417;12.101426294899749
630;-0.11994219374778811;-0.19962642464042724;14.465592051617776
631;-1.6953201616283982;1.245028669202616;10.01524755527197
632;0.6637884012592582;0.1805389328589209;5.899698009659851
633;-2.3034579038892176;0.24700157427527358;11.776779276428915
634;-0.3199518040759801;-0.7598456232872121;14.118367679733327
635;1.8558800581483992;0.41782748323911123;10.950909491197866
636;2.2560509153874206;1.1867607676283378;11.02865437497764
637;2.1842425586065795;0.13288927367173886;8.34094193460745
638;0.3680738736586838;-0.3131730920114282;12.410680657568069
639;0.8402450638204736;0.047440474662663434;13.38037596677414
640;0.3761443906263845;0.1897218968786246;12.755557269729678
641;1.5607448540255076;-0.2940069005563799;11.283399806771781
642;-1.048599698818914;-0.009482089927086724;12.877369437059166
643;-0.23215502756074585;0.5214046741827392;10.212358617397616
644;1.6732798076352904;-0.3791230938440261;12.084953963772492
645;-2.009734835706244;0.5496120140794375;14.760072478351765
646;4.300139597075442;0.862139344264603;11.872293323039191
647;0.9770391095688211;1.6481362135301703;9.374868708022582
648;-1.0572321401912579;1.070113833399313;8.44933128972667
649;0.6888738971307459;-0.30297659612443256;11.480847735028933
650;0.8171219195929745;0.17985403569467037;12.595009226916448
651;0.9614215467092804;0.8801504928203617;10.777784614949425
652;-0.08012703009345422;1.9964742749347462;10.008341061279603
653;-0.8414248563902063;0.8892345681314466;7.868153855523876
654;-1.0018058922047006;0.9836235522136002;11.277965818867383
655;1.2103153773262194;-0.16075020386894776;14.509185897667047
656;-0.08016229069312059;1.077740948193065;10.08467992721603
657;0.8979191904473608;1.0018950017053292;7.142541988023997
658;0.2565776345219249;0.6898361581900417;10.518350320948095
659;0.9221823021984474;-0.3684633865320754;13.838144953402532
660;-1.2350663325272992;0.018891493687013913;13.325017321026717
661;1.9410471004053529;0.3305299381522068;11.151947560885686
662;0.20856707367155541;0.2266002383103225;9.458103089292859
663;-1.973602720392682;0.7079729487985771;10.003503931741133
664;2.5595757449366228;-0.4907552292933707;13.667827544200223
665;2.399394913487267;0.3679868458895928;15.02608043480171
666;0.7624438806397263;0.8301496214284578;11.761866476434577
667;2.2555104169947806;1.056325239257392;7.517862078082437
668;-0.09633287416303177;-0.009429430301843312;10.836309968079965
669;-0.5459558006683786;-0.2545393462369872;13.909408627287057
670;0.417549208813477;-0.6032214942422474;12.639197333916602
671;-0.6585283394940084;0.6030903319466617;11.31343378510904
672;1.3172288867931297;0.06594865060519607;11.557791584107951
673;-0.11246120987845902;0.13186856786457263;13.015730515883721
674;2.0004691994341908;-0.6591990692631513;14.86317305775182
675;3.125650423232029;-1.0827335157236784;16.7883325623536
676;1.0527394921034057;-0.16002129509754764;14.104525205201151
677;1.6235299365255607;0.9222739516872905;7.847771680189075
678;-0.7395312830009151;0.31049366778083515;11.064166268030927
679;-0.49040952576221125;-0.10347522320729076;14.046445791735861
680;0.48243754012037104;0.38559579358404583;10.528651005178743
681;-1.238431130224319;1.1189226484341308;7.200457748468373
682;-1.9705118980345997;0.5734394285118741;10.382726583052069
683;0.6998331378998192;0.6015090670768726;10.816074447067137
684;1.6251348685324558;-0.31948137655891223;11.382886306958365
685;-0.28162380357229533;-0.23486103819094054;13.429416450231493
686;2.703985445620893;-0.4884032389396884;12.293766595440937
687;2.293898591581453;1.3709833533911706;9.656392138389888
688;-0.05634977038410817;0.2816467068315222;10.512335417262658
689;-0.2415352838288238;-0.6007135046191914;14.171270056246913
690;0.7891346745784339;-0.5348921049617248;9.165122271868638
691;-2.230853449533594;-0.16887588605925122;7.351634478661581
692;-1.876782258114772;-0.6190743341639552;12.700465815579564
693;1.6998382289920788;-0.3282241817086232;11.843334430246511
694;0.918539140865383;0.009375751825054813;10.241287986796436
695;0.9186832755582495;-0.1593523638004023;12.275362182452703
696;0.6689715794740136;-0.637267710859322;12.785952202421528
697;0.2982637053718316;0.16865094986766335;10.239165873656837
698;2.0639929658148963;-0.13114374359283898;11.016612467884782
699;1.4998618708403866;0.3652475207865888;13.9837679522324
700;1.4194546225608549;0.7677849636606054;11.459644165134826
701;-1.548749145357713;0.6833632051082559;7.424334709562899
702;-0.4759960448570884;0.16846284503843145;13.247248576520033
703;0.06455253049490585;-0.6175588868756138;14.335313845896906
704;-2.356560259857477;0.02806457316717405;11.800754159045022
705;2.6717547680309974;-0.476990830022658;10.29988891361456
706;1.921405031674696;-0.6077931153418502;14.676512696095836
707;0.613662216119308;-0.8133251112881061;15.597469339114086
708;1.02563736508502;-0.40189794197257217;13.396798815394702
709;0.7915729275443811;0.4391850445545748;9.119338095300018
710;-0.09694408882636528;-1.5414728071553345;14.0389091982558
711;-0.8484086311888722;-1.036757299475897;14.348772331232528
712;1.0505949217744301;0.14940880277402177;8.173265958319995
713;1.2286045876329648;-0.30808613161815024;10.915325561569073
714;-1.4956065011333417;-0.07467068518215064;14.534091961389736
715;-0.056600624097619893;-0.5132449915745624;10.580494835811614
716;2.1431225835064622;-0.2145811710980326;7.5489495336116885
717;0.4772342622248989;-0.9700605070915552;13.531489937769985
718;0.2669761357147575;-0.41031726099835264;13.49706925271492
719;3.55224089374397;0.06526295124280698;7.413889573495654
720;-0.4370301665066954;0.8016200249898429;7.91266276348419
721;-0.20236619647546267;-0.018638094637627684;11.28540914924078
722;-0.2347884123128172;0.12112008776230843;8.676928883865946
723;-0.2753206269376529;0.7079256287768975;10.162894878365822
724;1.3039692186910932;0.16762844225233017;12.31423324002566
725;-0.1701150679891933;1.0800261833362816;12.490646083797344
726;2.0984845304762887;-0.02792534476586001;9.938399163867734
727;1.4992037759270427;-0.4467036116750545;13.597545245496718
728;1.823706229127945;-0.38147223456994583;15.736705314771182
729;-0.15403158741642742;0.6046348844202288;11.25533851548423
730;1.6379168267111686;0.6602963747640468;7.927922694035623
731;-1.597685919416587;-0.5764649175989492;13.747875987326205
732;-1.1031873802564802;-0.4926716617949257;13.669018810663275
733;0.9735924359538884;-0.0836420580743674;11.949592323325511
734;-0.38951414056071315;0.48315441193251457;12.513766999883554
735;1.225590623650403;0.9382192013444934;11.903040722124707
736;0.9985285873778517;-0.046435826238377574;11.070785368325804
737;-0.2517122877635178;-0.6963773370155804;14.338583316411453
738;2.225261492352158;-0.6126711088241423;14.248584433216688
739;-0.227445179214628;0.9466374615749363;9.029149799322385
740;-2.323664116291931;0.009278621995602717;7.5217218083798505
741;-1.5196305083838293;0.28757098739373765;11.674709789868228
742;0.23571319036967875;-0.8903369730632944;9.513852254146878
743;-1.6584637152760413;-0.05563321584820286;14.252770699138708
744;3.317617520229866;-0.1946712783204716;14.428539914724917
745;3.5053724282962673;0.37998464723334274;11.349031630691464
746;0.23590987300615235;0.4076940727417972;10.949340450310665
747;1.5296694224532863;0.352017922766015;14.047845710664921
748;4.174929473692955;-0.27784450507997904;11.954409763715846
749;-0.9442396206053992;1.1296391511635941;9.097710833157006
750;-0.5292129350792819;0.9997763633280289;8.554517660836328
751;1.205236125576581;0.22212095617266092;8.310199365362385
752;-0.05701671118429488;0.16655201929005692;10.688181547110265
753;-1.1731693296448886;-0.33302660740693085;11.284487762531528
754;1.9394104324603683;0.018497175141753114;11.615172949563485
755;1.7360703524957342;-0.2958859081888415;11.10515341156743
756;1.8179752773009685;-0.1109313677184552;14.090112553562806
757;2.3239337280811405;-1.2107185180480748;12.020667244343166
758;-0.00815595956895949;-1.2381559157994555;14.518357307509731
759;3.9320467354780435;-1.2932939601277;16.031502435228838
760;-0.8159596076644237;-0.21242008358311948;13.133361619500892
761;-1.632285279873593;0.4709083779372345;7.560813232911525
762;-1.0693876672431921;-1.320081372875991;10.754197597462252
763;-3.984574373803552;-1.107501308774216;16.345032941770985
764;0.14700537290227778;-1.5409117044520007;13.956394110980154
765;-1.7808045159598251;-1.5590003100957794;12.927297173784202
766;-2.508404257472228;-1.7154205724788598;15.30112674188018
767;0.6783238204280693;-2.2129263648803867;15.619766693354272
768;0.4250720332453922;-2.71019827719034;16.976582069740456
769;-1.4145096583781223;-4.202585627380559;20.55293149195317
770;0.973212722234027;-5.7034843532518655;21.544453521955976
771;0.5644316222800637;-6.485150939230164;21.045129712034655
772;-1.8000589513022645;-6.520463216254984;23.59301928017337
773;2.1196589500432816;-9.271977612019352;26.670184727607914
774;0.0654875565558514;-6.710703113514576;22.770790750361197
775;1.2281828487412985;-3.257926876116721;21.730723905850795
776;1.9409907345770911;-4.848932860460773;19.024578377581385
777;-1.0157821891717138;-3.7899215790477663;14.597777177109933
778;2.7612957614710676;-3.807419415335605;13.636226943470636
779;0.13932738286977997;-3.355989124204575;14.009675466342816
780;1.5657622567992624;-1.2685396430818427;11.449066876303347
781;6.723750592422898;-0.8638731679634647;6.153966147994661
782;-0.2542524347072296;0.47777407842129704;4.124206675215574
783;-0.9352211640213578;2.0759875957760023;-2.0067250055888537
784;2.683265581997363;2.020393683949924;4.520097243856421
785;1.3871051951081192;1.1201342909133296;6.955694096363648
786;0.7224579380354493;3.2769915593294043;0.08817552869120258
787;7.834040273914239;4.193919814214226;-3.096785592785496
788;1.856324293236549;2.9176136812148505;3.526153965193638
789;-1.3966983342536496;3.0545103829403915;5.872523857403367
790;5.818293926196731;2.5402342679457384;-1.883821324034714
791;-1.8001785731766609;2.6404810093040987;-0.07710587502543487
792;-1.1757552415690438;3.4373072555346718;7.247043771928087
793;7.434625750652528;0.06414777366168718;5.495166726789072
794;-4.096662626435032;2.1713420827612566;4.976956800221789
795;-4.171760078353102;1.8960360992705059;11.758218406459841
796;3.9999864950628976;-1.6574906964873228;10.325659319185144
797;-10.068389185995676;2.206407699508897;14.683012830683433
798;0.5187829681882348;0.7230893667673758;12.700164633678101
799;4.414910368812182;0.5948046468385936;23.55939532117598
800;0.08238904503600004;2.360351826193881;19.9695314920877
801;4.145244928134384;1.3536761392005863;19.713908760155505
802;-0.7913461504785568;2.313499840061513;11.065626376640036
803;-3.2486647770072636;3.4557047439188353;12.0980049941732
804;2.6227058154453275;3.7199324305218666;16.78102182418641
805;-3.613355885616581;6.533448096108007;10.137652409406934
806;-1.8071542902118385;6.98865364962334;3.2321844639811146
807;5.158767299138433;2.940922905562289;6.067783453739501
808;-9.090095844299377;8.217994194966945;10.342428277559362
809;1.4534809683798238;6.088981915038865;-2.505586828091213
810;4.402909753084822;2.7653937142936145;15.833614492501969
811;-6.213648456918283;8.494922753309718;-0.1867696291042147
812;3.5952959270703597;6.148441117178849;-0.9117514149560179
813;6.274861271384483;4.322935647487942;10.51117068520557
814;-0.6698301308860516;4.093945488769347;7.687370182531817
815;2.7131331816061834;2.6435583903081055;11.28790119056641
816;0.2978637983547756;2.8525311144082384;3.447385783890679
817;0.8110723706499323;1.8040407145902335;7.409756418679038
818;2.8643646694212253;2.4685703061912054;9.51609870517999
819;1.3828900181001764;2.850463773528001;10.184209843480787
820;0.3975866096678864;1.6297431293249995;7.768763052109631
821;0.9196724375810053;2.366651744273954;10.543408405512249
822;-0.5801338813239567;1.4651488903415515;15.993886109163922
823;-0.5554248099680266;2.210837905814079;20.269221212537996
824;5.962111088465555;2.2284940529455115;15.133959291370658
825;2.9113827956460123;3.2191655545368207;8.574689879092508
826;-1.7921206713905413;5.091230071913481;11.763845630661123
827;3.469056957204891;4.826404814763505;8.495502183792809
828;0.22414079474922427;4.997887762360342;9.17382267132062
829;-2.715358951313461;5.923329058379434;10.739604918539952
830;7.774598521241259;5.295186013687644;4.119904649500516
831;1.0718026336848179;6.637804230094971;2.3116317443561356
832;-3.806395167565256;6.690658711758248;2.300340705797831
833;1.4714492247388045;2.096561797738319;8.367634385731948
834;-3.8251967174299133;2.1686416323075193;8.541618512454649
835;-1.4722904054696564;5.960043934216994;0.30657707042996113
836;4.817518047118697;2.9112752302396325;-6.18537321272849
837;-3.7036480081395724;5.666988298237264;2.9554039891032
838;3.0386995926897775;1.8673837499001182;3.2832935726504373
839;-0.4080529427349239;2.3472541563237974;5.887161614637976
840;0.7830223494716407;4.693362035121974;1.9803283931580808
841;4.34120381645218;4.474815645579601;-2.942698141008322
842;-0.9751800206130649;5.116706385609133;2.8547526487877213
843;3.5683665053318068;5.604365973160508;9.383170867436558
844;6.329867123582376;1.3215464226029656;8.233632674737832
845;0.3420299050180088;2.778188345018753;13.491045907153577
846;1.0013575497748866;4.324589163301706;9.892652516219034
847;3.4807434100513013;5.146628901525252;2.710500028157732
848;-0.3757307973391949;6.329978345829841;11.46321700740812
849;6.080289938646466;4.710157382935294;15.285578664134558
850;4.235745037503166;-0.1807678392782233;12.890776615079773
851;1.963898133282092;2.367477735902901;20.108680231870295
852;5.416960323006287;-0.29812058008565484;28.208936877559953
853;1.9734334167913685;-0.821888228749727;29.514853448134996
854;7.519696577923886;-1.7426974423571018;23.789425275861934
855;6.810758380904599;-5.2990258875051595;28.66509104537874
856;-0.937388943960814;-3.2941550222207785;26.172154689443747
857;7.493002030570793;-3.5189164971663947;33.28293503894885
858;3.4587103644042974;-7.108266597002638;24.832779651083186
859;-6.676580406522086;-3.012153272645044;21.632508978614414
860;4.625586045976978;-3.3991083317669686;18.345986059157553
861;-6.244765918933572;-3.885025832823384;13.348338070506403
862;-4.762562455268985;-2.694516428166794;21.087870087446557
863;5.049189436564996;-3.4236248274983545;14.23802460712334
864;-5.050736761724771;-0.40532927033495353;8.720203984793345
865;-0.9735305161980482;-2.0981872001852557;4.882526136269287
866;3.0893920413281633;-3.313057132731331;10.667900279608155
867;-5.307331409746865;-0.7650552598040272;2.7019509167327125
868;-3.309707128818893;-0.8908442958979573;-11.209091861461893
869;1.680574807235089;2.0421384341728577;4.715980873125401
870;8.481131173690875;-3.345760973347543;6.68623235376138
871;-9.644085932657022;-0.04495878457542308;-2.3299981455710452
872;4.213769109268995;0.19776973518262866;-13.814397030114824
873;0.7151341638505844;-6.120357489205247;6.09518254752272
874;-11.681375022615171;-2.7134956838893087;20.241362498169167
875;2.9296781899662245;-4.024321561202842;4.199930101053312
876;0.7242283648693876;-4.696872400905315;-2.7958613446859966
877;-3.5296189171664993;-4.363507381711504;6.24341150886204
878;1.508355836614936;-10.932993880132726;26.285370085167653
879;1.230667864192651;-6.371511589223644;26.54192487293478
880;1.2985128801510557;-9.285744768723688;12.154396962450313
881;-2.3616818508643194;-9.283441025296858;8.19577008392894
882;-4.817675063282744;-4.83336525725558;19.953435792498578
883;4.118694462727003;-7.378241126718742;19.591476679148673
884;-0.38836147031660434;-5.234292364715041;21.119998989966255
885;3.327464144949326;-3.2168564823013175;8.537805249423503
886;2.9145758693625274;-3.538558604512653;4.5396860011872135
887;-4.0225608051552095;-3.89592481671741;10.120247648714132
888;5.080538997162553;-5.68574052278208;10.400787327394232
889;4.642453461483259;-6.660061604165762;15.489947941037403
890;-3.975696346878693;-2.487952145438611;8.964604759433179
891;0.46539155155829365;-1.0020909944915977;3.5808816520198175
892;3.665087246765804;0.04472506395001964;1.5622956451932422
893;0.3556204030301343;-3.827511907597707;7.972832576398592
894;1.1434373234982789;-3.6924503393791612;14.749882852985424
895;3.4992103851750413;-3.718345199047683;6.278449508871517
896;-1.2374125566609353;-3.690610076841246;5.464222746094015
897;-2.0178114594940935;-4.082780336627158;12.736776697256541
898;4.359221518298452;-6.019929116614977;16.679534695821538
899;4.123106152706259;-8.241852617310862;14.91032747124671
900;3.3861317144501;-6.820372520776267;19.93470707665837
901;-0.6876364980425508;-8.255588458003928;10.40970649639019
902;-2.207955858367622;-4.925348396782326;19.89514807050972
903;10.14296261328049;-11.177391422022247;18.624695417936486
904;-5.183629595346703;-6.831398897096425;23.19010756030518
905;-0.5100341877255192;-2.9868756833249557;11.127529844757408
906;6.377544050426987;-5.41068786430985;4.361470254619191
907;-5.069706883530068;-2.4774218883123944;8.483321590684236
908;-0.901959552618309;-5.657443827732039;14.540219709854398
909;1.1576172883993168;-2.4939970876195074;8.458631948439836
910;3.218570120847233;-2.493373051771415;3.6445570653911314
911;2.342336165381344;-3.596680641049917;13.01855159409995
912;0.8776054355780571;-2.420921366539922;13.99996867565053
913;9.102886110510369;1.8864220354936259;18.212859466885607
914;4.066982343534015;-2.3307489495858142;8.051101665179804
915;-3.4542615478050465;3.2995848390584146;11.863749691835414
916;7.678726363720171;2.178425303144072;12.347706131032911
917;1.9459347442190116;0.7644800120875039;4.76320123683926
918;-3.9871010629658348;0.4443537174659052;6.792521757404003
919;4.227589049313687;1.6436963891699021;18.279202850161653
920;4.391350281308913;3.2510377989353914;2.526014964409813
921;-0.05127832589474955;1.8293600802761063;10.73897227277842
922;2.428000485556173;-0.23083216373968646;10.963589072103881
923;7.962110557394313;-0.035503728209377076;11.101805711126609
924;0.07699620724557375;0.7365174277423999;11.498852874137674
925;4.68981728539322;0.07984328068341873;11.183943768481152
926;3.997983186969962;0.13303871381788704;12.001349635623294
927;0.3425571416813678;0.8068987808811002;9.530282599647864
928;0.41977666385172446;-0.6648593840981785;13.79690902838661
929;-2.133884859212106;2.384029826583523;12.716631229734464
930;0.8829954107866901;0.22150842265164902;4.6008277291362205
931;-2.64990022213233;2.3296825912841235;10.083280307888765
932;0.9522348523258383;2.399943975916045;16.673035425026544
933;2.7203862741640994;3.6477056020450376;6.665794362772878
934;1.545234071440139;4.027399315220929;11.434130080930087
935;3.3577564532259614;2.3096412041220433;15.953061842386274
936;-3.5994598491092153;4.573885168630043;6.931046576496329
937;-4.984279584258113;6.730852324386876;5.014362542996615
938;-3.2581036620905452;3.3778427463437226;13.932091348704036
939;-3.680619432748244;1.9271841855884946;16.532440501474618
940;0.008602583273980663;3.9948067461990213;9.485235326340842
941;0.4647019705845153;3.896606409833587;2.9460920562848316
942;-3.9513505788579386;2.2614056529329654;9.761075958318639
943;2.1012369871969936;4.124259234160593;18.30384636546692
944;4.798360627103001;4.061415765932432;9.155521159952952
945;-0.3447072118185674;3.6013914470066903;8.240517169150555
946;3.7413902213794588;2.2238282024258864;8.571906637847647
947;2.3887800477155285;3.502528622763228;9.04277829362227
948;0.45722033474305385;1.3847816137571984;11.478433277663141
949;0.3279342461361853;4.241477720373043;13.333417694320236
950;4.4977423736224615;4.020012667284453;5.377401058817178
951;2.158990633360172;2.7145867149231107;3.358873702175267
952;4.293596108800505;2.370258493826653;14.248261953473579
953;1.6160718624948973;2.1053858477278165;12.722218747951299
954;-0.07780652255129915;3.064809401470168;3.517759915181327
955;1.2453476473349885;1.8401823657833536;14.593668895851648
956;1.470726326935461;2.728768042073604;14.011861590508547
957;6.689866632928819;1.918455833759445;7.610134050391789
958;-2.631884050480189;1.5572519537511824;5.572509885540119
959;0.8574004880687087;2.3132984698715373;11.367796671112416
960;5.7267149208761285;2.5149668719643254;8.259020481771701
961;-2.972719630913821;1.7582739435120809;9.692500689753645
962;1.4825585972739856;1.968769395765825;10.386564565505775
963;8.143993968194039;1.2389569323752179;6.819498415959397
964;-2.6028516285572953;3.4084667503896786;8.02762246860287
965;2.5690725345418786;0.4303419204698487;11.60025300584354
966;-1.5715197132810408;0.40389236066262985;11.43742327284451
967;0.3647937307052848;0.24578540466585824;11.370928891159176
968;3.9186062555506673;-2.2729402872721423;12.90868585301966
969;1.4602308077456934;-2.342554478956502;17.429071711827913
970;1.1129599950517601;-3.42961524553544;15.736429417289244
971;-5.123212771400815;-4.349511880973551;15.540837359275457
972;-1.2355863972380847;0.9117637953937906;21.12652950490273
973;1.105468435867564;-4.6891371285754255;11.666898449947222
974;-2.3858943037120737;-2.3571196012748743;17.45404089125795
975;1.2195142205055371;-2.330242361532763;12.890276773874616
976;-1.0979630661393205;-0.7269218276840627;7.399443978530837
977;-1.9613640985712986;-2.9769987220686223;15.041376065267745
978;1.5783849813345188;-2.844940867127691;20.8017085462188
979;2.19833450199586;-1.2864629748623184;15.216582993833851
980;2.120598711348011;-1.8548378508220267;10.327215860607366
981;0.6722055778457359;0.27990469500375914;10.101085106137553
982;2.8382726084401493;0.6908398305069432;8.669990409651778
983;1.1706713354466958;-2.6490065068887145;8.46561406068785
984;-2.9190151194766356;-0.36709609190693315;17.545974862388448
985;2.019582816613708;-0.8388644485120188;7.076611289827311
986;0.5597442264515096;1.1094669440666913;3.8359170578099424
987;3.000985295270296;-0.733634902161578;9.001869653856795
988;0.5163950250827226;-2.0431800071686563;16.72186947159518
989;5.235903824304336;-1.9728282844500564;17.825826170933013
990;4.6071969229134275;-0.2879949197389548;11.540707245559632
991;0.22781646789632073;0.026174729204884294;0.6705828453207459
992;-0.35061673227922824;-1.6398678656621366;7.715401165979828
993;-0.9996283231937447;-0.1482483894898657;15.565866447038822
