;ax;ay;az
136;0.20392385944511388;0.5238578815735675;10.013698934243525
137;0.566398990929653;0.38117003622065265;9.88133622934437
138;0.353637224335627;0.44793540389677244;10.041208894754886
139;0.39467643977438294;0.23484863487524626;9.818460950612785
140;0.3454222764397145;0.21900662649552813;10.000948337465028
141;0.38780900294252346;0.34961118923301393;9.772168074822554
142;0.5095675891782381;0.13831387212779492;9.769122548111863
143;0.4278327110665668;0.3620581305092527;9.849432774639428
144;0.43998950948602106;0.21758135769534004;9.774529733038591
145;0.16377771381500675;0.3121962617658525;9.921712671493692
146;0.4963498052672259;0.42097935055219887;9.840832434976067
147;0.44204192649478913;0.2550248153575513;9.829326668472717
148;0.40809897829937886;0.2549958902763229;9.962210800662351
149;0.37869686180700135;0.24183502717518945;9.800233451973199
150;0.3859269101486938;0.28482064252702616;9.78968690533787
151;0.33853914680400676;0.2529218040691978;9.860791572258197
152;0.6573742535839575;0.27993858566676233;9.898115836873236
153;0.49700245191351483;0.31844669501771844;9.887324126824796
154;0.3059157034024102;0.22502845624983994;9.810477437887181
155;0.27671831588514106;0.44354553139367614;9.928932465519418
156;0.22880623051247745;0.09322075892463358;9.735103358900352
157;0.47177786472867056;0.3355541375269565;9.669817357126755
158;0.3502874334352295;0.23700631186911442;9.704230482997321
159;0.5694658984497848;0.2569212173482295;9.87449710305265
160;0.2693491784521134;0.23812952416337396;9.808815474549336
161;0.2855811213442625;0.26240225890279045;9.821115114462225
162;0.4136388282700736;0.24864337925725538;9.98277057547878
163;0.3719452570787299;0.33136364976384114;9.93178488711718
164;0.3487100807692477;0.3537134607157753;9.887529012680348
165;0.4420395031713428;0.43671260146973195;9.999371198946735
166;0.34878837762781634;0.27391837153584775;9.982799915506726
167;0.4619869925012237;0.346901620357515;9.811945245123862
168;0.3225200663498234;0.4046861646342711;9.718438387134807
169;0.3722355503691873;0.3712892039066642;10.111225591772879
170;0.43121956738429096;0.42740774361104544;9.914275384149498
171;0.33565965502447415;0.2742235758685221;9.715164244808117
172;0.4049960997795582;0.21986796721093;9.966266240473287
173;0.4037389141500259;0.389605703992293;9.875303103541702
174;0.48416003919641126;0.4565314431160008;10.054495523312287
175;0.40336609607484014;0.5036813624178875;9.981544917956963
176;0.344951751270612;0.253342513620042;10.04852708438709
177;0.42089421201149574;0.38964693690018654;9.943350507618456
178;0.4008030055064628;0.08854100377309612;9.955213484105949
179;0.5691924508385968;0.26235544500945623;9.889140392988038
180;0.41443619464149056;0.30153842393478647;9.815061377083298
181;0.22801907729320203;0.43558723205671507;9.87557136104517
182;0.27418504696420115;0.24858673853117666;9.76865617537651
183;0.531407470698086;0.24212585379507123;9.953066699616036
184;0.5180599497039768;0.2586520392196791;9.839082538038957
185;0.30741135844071016;0.4630359089261523;9.555257670677943
186;0.2611560704362976;0.2810321532429983;10.008424709723101
187;0.4882887313455294;0.32582677192988596;9.977210605612838
188;0.2279084361960328;0.3949396391344374;9.83503454534573
189;0.4037164025065721;0.3490925350071734;9.870694945602118
190;0.2609147218647803;0.3182727635038675;10.143283831187464
191;0.449306151400821;0.2565106367114597;9.847435395429986
192;0.5041568735005638;0.24231644450111664;9.946048294014549
193;0.2117725018959335;0.34874661632091836;9.853490310993628
194;0.24260466814328802;0.32204761474450755;9.95134505065423
195;0.33478427959834084;0.26535845720913037;9.950601529355636
196;0.4582551922161068;0.4515380471895274;9.87150731827031
197;0.3198815698446712;0.14429755039752984;9.739601729833922
198;0.32199879742081516;0.19085844683190883;9.91945368486216
199;0.45193550711227864;0.34287999158324783;9.667382815999119
200;0.3756160494537525;0.26771002937499155;9.756468879020455
201;0.22873448025587864;0.24689469653102938;9.948177138203114
202;0.34990778823787033;0.3603759808233582;9.860433210259435
203;0.4643728107467859;0.5222566789556031;9.927857966278626
204;0.2643064582503237;0.32053571742343884;9.912160522374446
205;0.3996564756105827;0.35481606169488544;9.743269627171664
206;0.4963627790801559;0.44419404770406595;9.836035540931098
207;0.4991012261727882;0.22732387083781053;9.859789569766205
208;0.2667317354527974;0.5174805279523856;9.9095422260406
209;0.4568428107540883;0.4384472512903804;9.996382793054812
210;0.3616280069763142;0.3240554956856193;9.911873269833947
211;0.501079861464871;0.3029671237188786;9.980791274923169
212;0.44642750905341666;0.4390372327962895;10.058273235373319
213;0.31511129892867656;0.23621377714070665;9.96818222416495
214;0.2854482147257611;0.3049894466178069;9.872999673378063
215;0.3564650439318941;0.40502216381032646;9.9976658970137
216;0.2684136277965984;0.2422748466391471;9.870349114355012
217;0.22498022873924228;0.2674976941138965;9.76557424718245
218;0.4047815930325129;0.3146177267334428;9.600023393052597
219;0.2953312909127149;0.18122334722584257;9.942955414005482
220;0.1863247639237689;0.5087997502598554;9.893168623642785
221;0.4299742645557531;0.4209126328480469;9.847658486402286
222;0.3534065628022558;0.33436843069396227;9.884892907717244
223;0.35428133221073366;0.48736011401290186;10.031081024086193
224;0.2473546763804122;0.3346855511662897;9.98624208544956
225;0.3868835068071337;0.22047766432680474;9.983893348316958
226;0.39490232469037545;0.3757327143808154;10.042376524983325
227;0.31078911620297306;0.2778280174439991;9.667964142936105
228;0.35689124067549816;0.3366639501897078;9.743396391827401
229;0.5764262377099123;0.49259547162820816;9.803231421320582
230;0.38577919919579456;0.20945908959648296;9.59651038797219
231;0.012678760758402019;0.04247160908941544;9.732796287631302
232;0.2663441770394147;0.24420971042117573;9.720806913014947
233;0.38394519001151706;0.20554604907618287;9.82640301708053
234;0.5360779552124565;0.3440861475003787;9.955053898528513
235;0.5315075678159802;0.26166929486449986;9.819578511918145
236;0.25475965443161225;0.35025091485575854;9.96793608697466
237;0.4496204785096848;0.3804062638424433;9.711832643560628
238;0.47905427059871686;0.2132662864644252;9.718432092846106
239;0.35423791775550834;0.32461835929344596;9.794546651234672
240;0.42339879130866787;0.34266496256216317;9.660998678606852
241;0.22513061300090426;0.2606805298460242;9.7851637871801
242;0.5022726053321149;0.32139628097726364;10.031588434720941
243;0.3125594883999279;0.2745811706189237;9.573977681372682
244;0.5188747867450574;0.3026451737633743;9.743118289593182
245;0.40596422406098226;0.1982305368984405;9.864256938759198
246;0.24746601985955524;0.614041270537027;9.673541173131303
247;0.3104639427524247;0.4890575705763246;9.865131402559811
248;0.3932828546424877;0.3493023422498768;9.816960775496977
249;0.45710677721058485;0.4538290615693883;9.996916897750529
250;0.44103714045404036;0.3986503218354823;9.973437939945152
251;0.26798050088871395;0.2869221767026503;9.712658114261105
252;0.31656607617356824;0.35643352085048535;9.871850406754804
253;0.3225659138730017;0.35908340092488533;9.970437852786517
254;0.4105812927243326;0.304561901540224;9.868073186604715
255;0.586106932575445;0.4217428645804389;9.77920951368414
256;0.34258257942824316;0.3695979007926178;9.765871297447724
257;0.6063260557711418;0.32419566047783893;9.830159692269435
258;0.38271708230586454;0.45210590608732815;9.849570389907889
259;0.37348046124595463;0.27513616728020074;9.773272052291844
260;0.41143973165486336;0.40999940094607834;9.796677444462082
261;0.18762092615500756;0.25078108971028573;9.693796784479163
262;0.06694337293264307;0.28283913877703803;9.72589578292077
263;0.3159499197011184;0.31564814866106433;10.048039078874202
264;0.2614524420513249;0.22608146798792056;9.923281307951825
265;0.4685824933621792;0.4406291837086562;9.791761942775205
266;0.4327294397204313;0.30132465469809644;9.667523097116225
267;0.27971754415517613;0.38373980039961775;9.86362786762514
268;0.5147154509153941;0.2739507405998161;9.973837380223824
269;0.5853443840593425;0.22081075469224892;9.904868649206904
270;0.3834529700541241;0.21327886444682875;9.917828016945215
271;0.46924902054058015;0.43598793761612287;9.810086241531696
272;0.36100433038586427;0.5005422652289873;9.827654880392306
273;0.40152009666546584;0.2755442469859474;9.835949156819659
274;0.23728312261585902;0.2979262502803519;10.064192424818629
275;0.4305067190123426;0.3214524051169156;9.756721981390216
276;0.4343523016709889;0.3859768791062016;9.8411331993491
277;0.2623465723240762;0.44135905687333665;9.967152972083191
278;0.19425365177720486;0.4980330274217968;9.695406739629057
279;0.15434298368217303;0.5330334483568533;9.905131364289268
280;0.2701216595533145;0.44650072767648685;9.751992236890901
281;0.18660189740961275;0.4619823200764503;9.941123303852974
282;0.36261364715322764;0.48089572675341885;9.935804881068101
283;0.10197997539884052;0.4389957111889453;9.78183033208637
284;0.4322151393880357;0.45769221308980385;9.797869609771276
285;0.1887875970757657;0.4631444031582687;10.14274480932314
286;0.32793929316945347;0.6163149554054691;9.936212639143138
287;0.46151040320155046;0.6987214843926434;10.179902252586828
288;0.3556272220350937;0.7736524720428843;10.108362840179355
289;0.3413376196053639;0.7029569051210113;10.158905593598755
290;0.3645036889244799;0.7449610882785962;10.037346984424426
291;0.44813126082836274;0.9854689497433577;10.25854412820687
292;0.41697814809013223;1.010577073833471;10.086972225805521
293;0.34668379874545363;1.1689110925786173;9.962267685036512
294;0.43781800714052116;1.3636494541383408;10.031786709613177
295;0.500230256684187;1.3184839709818263;9.997943937797618
296;0.07188902436332506;1.6438912272675634;9.885969407827302
297;0.7287462038310568;1.5966375184830193;10.277156454797584
298;0.2518654666989897;1.9695974116225228;10.234025521982014
299;0.4448959296316859;1.8702947078631589;9.853857102595677
300;0.5532123200637281;2.2515673511622083;9.48717288067616
301;0.23427571836548117;2.252560690233753;9.913802172995664
302;0.6498558680319192;2.3760638120506794;9.739481578252008
303;0.553420396405266;2.503455729808772;9.731344030365188
304;0.3615953532215216;2.660425987656264;9.63145273270017
305;0.33865583670050364;2.52172403221495;9.542900482400517
306;0.22899054636857447;2.664748700460577;9.437406957014463
307;0.42414911442909464;2.5998797672823777;9.938361011316049
308;0.7149786811855176;2.5377431205232854;10.137360525450609
309;0.45942628468941293;2.6569484331673228;9.692626151077148
310;0.7893617450621738;2.3656162084040773;9.932701570700921
311;0.7996723218933568;2.31107113735701;10.003447733835829
312;0.5554619024512711;2.404582401548809;9.843317318869758
313;0.757421223188276;2.3904528671739675;9.877822597015074
314;0.126794804303834;2.448349129616953;9.836582751083087
315;0.6201959175285998;2.5219296504095396;9.48509481729393
316;0.586195260279301;2.2997054932113388;9.504655263033207
317;0.16495569956858686;2.362457842319825;9.782908123877093
318;0.4184829567505292;2.06793753014827;9.631328633244362
319;0.0809905350222945;2.2923122744164157;9.478476397294274
320;0.10054199488559683;2.106207266221465;9.446407034740044
321;-0.13971537147692165;1.776725018663058;9.522256288418829
322;0.03679755498494208;1.6430417844954919;9.643456756059024
323;-0.028826522683261857;1.5664725187774662;9.922108364959403
324;0.23792171517354962;1.4297204793356737;9.726674994880918
325;0.1803330070315552;1.4939597412381473;9.883505796248272
326;0.3818288139716002;1.654467346111032;10.10059062945797
327;0.5456661481737985;1.3322899810688875;10.104386305122452
328;0.4083648802932077;1.476783147678917;9.894151490750037
329;0.035355193357010484;1.276277048754538;9.862227589215985
330;-0.035860487367733083;1.0462332126352558;9.77066132105178
331;0.08924281070018955;0.8535903306973455;10.057571565443617
332;0.04522973666662289;0.8377702652097799;9.978739209304594
333;0.607085713946992;1.0270732136013296;9.865516464177308
334;0.6831092214138248;0.9523224118891039;9.813076516176949
335;1.104385853735142;0.7065286560611624;10.22533057014884
336;0.888339071497892;0.5955937298189748;10.216927281663661
337;0.828784263285409;0.4778352825199139;10.083136121142315
338;0.6667940844521968;0.5091861740803871;10.011457989907159
339;0.19799017016562792;0.31888961697234564;10.10478537773563
340;0.27982013307583087;0.3680582438796359;10.218291150278677
341;0.5533016958252601;0.34650980481803606;10.10811202563026
342;0.437035436701986;0.17332836495243467;10.23774154143472
343;0.7573448504871865;0.021716073558147336;10.360430082756928
344;0.6415785567663924;0.18096419347804554;10.323525594919246
345;0.45781403973596235;0.34852757168346565;9.849156785490257
346;0.26784280099080837;0.6367252628925062;9.695280305657073
347;0.28798050163427985;0.6813253401757187;9.359833924507823
348;-0.12120216360453961;1.0729304719072552;9.555650841251351
349;0.10233553233144224;1.245785431460154;9.29551745078652
350;0.345680830712073;1.2410480677348334;9.315971120102201
351;0.19534113801803182;1.1265575623301245;9.372596942789203
352;0.7323533792573765;1.2721170667315076;10.385423212772832
353;0.7294659882048009;1.1527843227691226;10.24975886985029
354;0.08859225831405149;0.9792316123641698;9.95269810560082
355;0.643484236406811;0.7795117215541295;10.56188708387105
356;-0.11796268213513972;0.9024567143390356;10.855759191204097
357;0.5600967246113304;0.5730699007123192;10.374558715202104
358;0.19488377669197485;0.6248871022882982;10.291822279555786
359;-0.14679506878768273;0.5140002915457788;10.535071401638525
360;0.4229573547068927;0.6054335131449028;10.689514921462372
361;0.2753022923599593;0.756354432766977;10.37712792175689
362;0.631919200860038;0.78263788968516;10.4275723943236
363;0.5624020548342281;0.8902768873864467;9.81792165264767
364;0.08904636043114486;1.3999235285249796;9.777248905569758
365;0.2448277788071126;1.4026036383853437;9.536791441704976
366;-0.1263163650770122;1.8486217074918372;8.889316137001575
367;0.29955069091417885;1.9877727766594608;9.091227772607873
368;1.1468967232538558;2.0758482698261362;9.331369920047843
369;0.364511066987507;2.279482777536044;9.278036668615622
370;0.7186043236536378;1.8759813167878618;9.142843312274797
371;-0.29079900183905916;2.1388295168293276;9.784444554685377
372;0.13764797967674025;1.6041909301057162;10.384936112197407
373;0.10467937602050283;1.244295470289352;10.67633520050079
374;0.4168688323414803;1.4853690421795591;10.516201218543385
375;0.34297461249866157;1.4326974365831375;10.579348948210312
376;0.7007256865276923;0.8986501742494265;11.360643420570616
377;0.4875398285570986;0.9882266842083339;11.048092389591929
378;0.5623276643258943;1.197958593260559;10.184278388948778
379;-0.16638806867678274;1.3609344746290162;9.704685826379976
380;-0.2979850178332245;1.6921090773801712;9.190777916861123
381;-0.1500787490596534;1.8682181690397646;9.17770584323194
382;0.06057995716187316;1.9678881326275557;9.217682048056295
383;1.0420232095117068;2.121995616977911;9.497596255686998
384;1.4316829846546726;2.184922280944017;9.577845923815644
385;1.0334646910502758;2.3977345918905444;9.687885133611438
386;1.7599920692477595;2.193857486630825;9.675645955195598
387;-0.1206207549358361;1.6405544534260044;9.791773159944759
388;-0.1498067868559833;1.1867128447302346;9.780960438561841
389;-0.7269125891167557;1.3023885254138174;9.912663919865945
390;-1.583477576236086;0.7968412232621106;9.89603954409857
391;-0.6677849453855782;1.0783754865768178;10.79202651263659
392;0.353735615590966;1.3283953013187246;10.039507484293448
393;0.39738743706664476;1.222336728392202;10.298486207588317
394;1.54560278637708;1.3475974685277825;11.404371153333333
395;2.245444836955606;1.3123566221978793;10.844296527223511
396;1.2021792321406348;1.3455002700710643;10.894464354331811
397;0.8878619767534848;1.5693421550559756;10.163238923427874
398;-0.06829936409830367;1.2876983655681327;9.952596232409988
399;-0.4313384656023717;0.7560959000608647;10.550145767653612
400;-0.6623778538979816;1.0102734899202688;10.477226729496607
401;-0.48732887515264656;1.2236808038825826;8.74508958677702
402;-0.33155760651083094;0.9983308185817326;9.000625875467904
403;-0.5255875743288521;1.0386919177262806;9.519338919186037
404;-0.14444825103174389;1.2121680370757342;8.988399769052068
405;-0.0263560061990086;1.294245443968182;8.470803506791315
406;0.5645338070366777;1.9906290995917912;9.536826890104694
407;2.6326729212916824;2.132326799052781;9.822360631888591
408;2.586862624733505;2.163049736525519;8.9014919111939
409;2.2688103002331976;2.1485499348623023;9.445970311063776
410;1.3187047196217294;1.5202964351967434;10.123587045661424
411;0.007057857153504571;1.395611477163415;10.665451592882496
412;-0.3651881602234143;0.9235678607990634;10.044430575349708
413;-2.24637729304766;0.6594887199130031;9.039390258550121
414;-1.2313866142537397;0.7210113179087716;9.610623016402586
415;-1.2587857080550764;0.8123032213259365;10.596391018292845
416;0.8463252269397827;1.07375359137533;11.213149229368202
417;3.1096197498881795;1.1249964035033444;12.164439203568728
418;2.7483935152667645;1.175676791277313;11.239838161154328
419;0.7336277110451805;1.3206124644115098;11.49006130397611
420;2.731051444782252;0.6259538515096892;11.459868473268788
421;-0.75908998755179;0.537098908186587;11.484329989779475
422;-0.8136283840323297;0.8016103463496982;9.727100494440153
423;-2.469926868098522;0.9999698424486763;7.848315628482052
424;-2.9813385153258807;1.3188217305540504;8.502173035172177
425;-1.9182309956295487;1.2320629478760925;8.207416615385537
426;-0.6101343460739526;1.4169134838581836;8.709270771441886
427;3.291119490510575;1.740467782993079;11.660765748236157
428;4.03981966687325;1.8994754155127171;9.826300969867532
429;1.553212157473586;2.3726651220920503;9.885873908119873
430;2.3845259707366546;1.7396336687783724;9.859997291049552
431;0.8148745176594745;1.0095599015051417;9.46888232600135
432;-2.7269569388495323;0.7185974322825331;9.513010601116573
433;-2.4036493281419355;0.4865425103921921;11.263989156648588
434;-0.8384608906803027;0.9805121599376815;8.075198815989072
435;-1.510116193557514;1.396827251675136;8.077171525447675
436;1.6251873011397926;0.8466851824219348;9.905728578255301
437;2.097777651699626;0.9205537533380804;12.04012275751077
438;2.5798485914083025;0.4165894180933546;12.788770586516781
439;1.5638187759650564;0.9667139142853073;13.332686198420783
440;0.9969917599473049;0.32318009844367435;10.947771960576942
441;-0.7983936085185691;0.8026851741340641;9.458238607810376
442;0.7466032651166069;0.8205525995535596;10.149356392085531
443;-2.8786647213719445;1.176016065923425;8.827787774404188
444;-2.28999630398113;1.4233183782773051;7.178252906531738
445;1.0001755263064687;2.2036430815867782;9.83443186058699
446;2.005561294923918;1.744717340655794;9.353788670081348
447;1.7564889148959992;2.5862242148255814;8.248500814948752
448;2.918784449070182;1.3824607456975648;10.918969842334421
449;0.5844799681200903;1.1451199065758964;11.876896113526184
450;-1.0708228078429864;1.5057486875460622;8.955074377587495
451;-1.254886771451251;1.334074756000272;7.985629355394115
452;-1.5611294268169076;1.2029208410986825;9.79782759877882
453;-1.5508913915797564;1.6675392689798858;10.025118206074001
454;3.5301951947163217;1.4577420791051399;9.598074416339767
455;-0.4493145623875644;1.887898082519851;10.299139199222699
456;1.6889872939568356;1.1712276566560509;10.659783195673327
457;1.966681332872053;0.3641102635427852;10.976374765564891
458;-1.4427150844424101;0.6888834767268507;9.853309976348905
459;-0.8862266484988792;0.7999353617790386;9.279172447529806
460;-0.9067772526017388;1.1920041607854208;8.773575758513982
461;-0.7974396830200634;1.8870374011397957;10.552368389613342
462;2.8020696814652206;1.6105797337151675;9.390211888588766
463;1.6780507426305515;2.0779150921202834;8.239902306062193
464;2.155739441256768;1.3861414047646612;11.27705881398472
465;0.43346897525055617;0.8480564524191819;12.312842417174334
466;-0.8485087482929721;0.5734430539194182;9.775519670611972
467;-2.0400737644120928;1.1843512250468964;10.114556432882651
468;0.2529112866543861;0.8743683824096422;10.511960376263175
469;0.6495598036606395;1.2624355142970092;11.410435211979713
470;1.5131984639733553;1.3772272347156342;10.102868997332774
471;0.7824921192799172;1.3479641013425168;10.82222380831172
472;1.8738308377782802;0.49233622601520277;12.435610932581014
473;0.86298114816998;0.7472329962303728;12.196748437146528
474;-0.8248135308438678;0.8590783697391206;8.114082826238345
475;-0.9541560497711901;2.1847353375188785;7.862525240534743
476;1.8304805685920555;1.9945250189770887;9.59010450335096
477;1.1818792850877897;2.072282452764871;7.618097352118907
478;0.8832588058437513;2.125263372518171;7.911642549360864
479;2.424153327666105;-0.01661940980915362;11.13151120416245
480;-0.19182829249826813;0.015720570188250987;12.611972961987899
481;-0.04365521869652511;0.5472134021566748;9.864302263173501
482;1.1965833267577708;0.485229330999255;9.792697027756535
483;-0.37070424868640617;0.8262540305438589;9.93349198885567
484;0.48452386416772497;1.1980369850878436;11.016153284208038
485;3.5084098076127366;0.5638316988752834;11.616997193168613
486;-0.7195201873080049;1.105289514025149;11.172202305375937
487;0.47554958076273257;1.0137947206515012;9.250983219972305
488;-0.08501929457327974;0.747074675841238;9.020033154291646
489;-1.549968032559267;2.0039003476445547;10.80442034970271
490;2.3840378467776624;2.1975290802483847;9.514485045558901
491;0.4831277075855844;2.99712872775013;6.4980163771302015
492;1.4249136881425537;2.503313319411546;8.39526107394738
493;1.2752733841157726;1.5023412398691347;10.312731685534041
494;-1.8180344154861319;1.013470803025025;10.283488886857574
495;-1.7568740744414693;1.2478233069941567;10.704726474019083
496;1.5484285501273714;1.2733141260509822;10.821479870502515
497;-0.037488494477338784;2.1839027176956742;9.798411671000073
498;3.8402647984196183;1.4112060257886125;9.69103730053205
499;1.2705821780336293;0.9382567800935242;11.684859978093664
500;0.3583164680381775;1.0201228412479475;11.634777242680011
