;ax;ay;az
62;0.7947272576429442;0.15217480575078432;9.981718946234773
63;0.7840101210894664;0.14210185080792453;10.01637054434437
64;0.7532255486994869;0.19294972904578345;10.012128016858329
65;0.7726660918565709;0.16256541374667322;9.998189574853164
66;0.7419435696909069;0.14231560734674034;10.071691718838837
67;0.7713802975889459;0.15255651595468847;9.912150260809154
68;0.7607303543723404;0.1628070645577725;10.02447683540282
69;0.7801026286966131;0.17306716087800048;9.971824358803788
70;0.7694643825424622;0.11203910934838825;10.054980261025372
71;0.8487075055018858;0.16304476706350418;9.953931756065023
72;0.7881487226619631;0.19370871263948727;9.940177321058652
73;0.8074372774687825;0.17340111994560256;9.945820227779956
74;0.7669336071153046;0.1938932650640525;9.961155239707006
75;0.8061132845818036;0.13272642043064425;9.957142551954734
76;0.8054539565269352;0.14300319089400004;9.982168714712705
77;0.7650532996645858;0.19416622475102338;9.978185083225027
78;0.7743575614148297;0.20448018512973584;9.887236548191263
79;0.7836473603608414;0.14320204615550136;9.95095614731602
80;0.7929227604064898;0.17396776905368433;9.947041017769704
81;0.8318943803147519;0.11261857403110313;9.894878421442751
82;0.8015352332465542;0.12291214133697859;9.977870205890175
83;0.7217881821311283;0.1946982955791409;9.887186551507106
84;0.8002431379271755;0.14352593269726502;9.864085628846867
85;0.7699848494160422;0.16410237770559444;9.947045332996149
86;0.7595032986517066;0.20521836127827908;9.94324356021916
87;0.8278854845370309;0.1437157673778636;9.852779745507588
88;0.7385926098325918;0.1848578046079532;9.897188895359106
89;0.747843414626744;0.14384045986306504;9.93195842315844
90;0.7669123766876621;0.1850171676927561;9.88013478169263
91;0.7466541686925867;0.1850961337068291;9.895683865495538
92;0.7656952065073125;0.10287478809021679;9.9112394814911
93;0.7454714898601233;0.15437719874204842;9.917190835125067
94;0.7154793682428889;0.15444181565405862;9.884729563304937
95;0.793262233672759;0.16480644390896976;9.86191299229646
96;0.7534954035912816;0.17517918844264949;9.925521186736109
97;0.7626817080792873;0.1855599604276346;9.873952961419779
98;0.7523137376266251;0.12375707362432799;9.918361199695527
99;0.7712507041297567;0.15475899148335906;9.866866868909836
100;0.7706487599832935;0.14449983991220416;9.82501193972062
101;0.7797959497703638;0.11358095911729792;9.87902348416919
102;0.7597100764629635;0.13428531741532315;9.837227976075402
103;0.7883177894661102;0.18600681574956182;9.824204185791414
104;0.7877075303783936;0.16540413977857363;9.85906601040472
105;0.7773816323563245;0.2275191447352585;9.807803614859129
106;0.7767823162001851;0.16553238635639558;9.861811942881632
107;0.7373754920367167;0.1552461433902001;9.848865789985352
108;0.7755887873909403;0.19672003943319827;9.826386607756815
109;0.8040569194764208;0.2071520679027563;9.756163277124827
110;0.7550420128529984;0.16578392956410512;9.771973556163147
111;0.7544659584675228;0.2176725921200381;9.797340359467082
112;0.782887465246016;0.18664563760681177;9.803614999230957
113;0.7629767267100219;0.1970873283952367;9.762187936404036
114;0.7430970871902187;0.1764057191836443;9.835281172724558
115;0.7811082432134708;0.14532799573089297;9.860660225837108
116;0.7034302891705753;0.2907606720875043;9.80024021277349
117;0.7703017666787484;0.15582033613519886;9.816118743577045
118;0.7504796989684903;0.166267367995687;9.7843683356274
119;0.7499168014534444;0.14553522696002552;9.809798921235476
120;0.787784074588584;0.16638416590026237;9.759062358296156
121;0.7583958565466864;0.16644195932447817;9.813073254835748
122;0.7386451358379201;0.1873117646380276;9.714826673916162
123;0.8051955509381398;0.1769661130587225;9.778362440085965
124;0.689655576338028;0.12495969149468668;9.822857860741337
125;0.7274308273190795;0.21875320471612245;9.772281551164374
126;0.784279851084355;0.15630458873106332;9.74076014431919
127;0.7550297367645952;0.1772040563974057;9.823277489692158
128;0.7544744807551852;0.17726248134388564;9.772798440412693
129;0.7539208669499906;0.11473678592315875;9.750851000127632
130;0.7152236583825777;0.18781205923919603;9.74791632326292
131;0.7814066562963389;0.16699785239246556;9.735511244239346
132;0.7617922583754136;0.16705125249155178;9.789532583282009
133;0.7517227989724006;0.1357722097083742;9.748706096011581
134;0.7987202697660956;0.12536764781278878;9.793244741473456
135;0.7981420550877333;0.1672090835382025;9.780909282050445
136;0.702617297638278;0.14635329718984602;9.75912180916412
137;0.730574908289084;0.18822637462263522;9.765780763104932
138;0.7205684816446939;0.21966442483140514;9.77245271820825
139;0.7011028842596329;0.14648727333283554;9.693936352803783
140;0.7668742539230257;0.15699775762538962;9.73851448216569
141;0.7284833278263931;0.15704450751930032;9.716855100418165
142;0.7468725363895815;0.14661817363529392;9.714141477179993
143;0.7274470158752355;0.16761271110244888;9.711446073817314
144;0.6986092470155407;0.18861908440547798;9.737129014335077
145;0.7358509853651478;0.17819158699639284;9.734462190499723
146;0.7541863264245823;0.11533339116747778;9.750710653159581
147;0.706551909558426;0.12585389296342886;9.73862905093476
148;0.7437119093209614;0.13638003543543523;9.736014137409331
149;0.7525982461482884;0.17839282073321172;9.686213592863895
150;0.7238694535269529;0.1574489122730948;9.721400149303417
151;0.7703364067273154;0.1259936334003647;9.72827789851719
152;0.7134735843009309;0.157534812680624;9.659701750184334
153;0.7223596962336372;0.1890926708387469;9.65719418912556
154;0.7499839419981142;0.12609542515264632;9.720703759393974
155;0.7119926672247897;0.1786824519305387;9.708788724834232
156;0.7770352112687472;0.17872930744008214;9.706320172358815
157;0.7671457054324388;0.18929197363326453;9.685026613133251
158;0.6731295054564257;0.17882181091979837;9.72027467230996
159;0.7754379948780482;0.12625937859228745;9.680187989562619
160;0.7655726837564287;0.21048552789132033;9.715452811432883
161;0.67175265829359;0.16843063967715896;9.647184958864232
162;0.7738557966472516;0.179002007883735;9.701292160308942
163;0.7360626858505404;0.16851393487624514;9.614279938220292
164;0.7169435551291035;0.16855502066025912;9.724831339626876
165;0.7722885672190861;0.16859573280420548;9.637888144329025
166;0.7345757243335257;0.20025533479529148;9.663809067913892
167;0.7433754115671437;0.17921829475295628;9.689735168961413
168;0.7335922999863256;0.15817090359613734;9.640495498477474
169;0.686704057522535;0.17930204063358215;9.657052556588894
170;0.7511624700348647;0.20044253307496576;9.645444156850475
171;0.7228615046777876;0.18993621769388128;9.671415096998649
172;0.703860365921687;0.1794247108130137;9.678616021277714
173;0.8884997626367526;0.2639188530798327;9.920466765052385
174;0.6844341928724745;0.19006361599976274;9.730590670275964
175;0.6377694721739173;0.1689824531369948;9.60648341475679
176;0.8036172499673192;0.1373280194144711;9.623136994786682
177;0.7384754708319915;0.20075326459721982;9.639798555314263
178;0.6457449654575326;0.2747733492515649;9.562718053519397
179;0.8020470282312708;0.1268451348396967;9.654403997099259
180;0.6172678945623205;0.2114525404710037;9.614870342742597
181;0.6352828414538173;0.1480472610793511;9.631584214903036
182;0.7728890055314057;0.10576957539497221;9.638940758007527
183;0.6896356224358929;0.23273996698317964;9.627579341943473
184;0.6708147701413445;0.11639318646778998;9.653693218392464
185;0.7622192631913877;0.19049912017267082;9.633004045564205
186;0.7250228796419756;0.1587802251734077;9.602980546499806
187;0.7245615366296942;0.1376360712814219;9.675919643304505
188;0.7149358944985915;0.2117881744546671;9.617863537779867
189;0.751123647977151;0.158871084945132;9.690803931227363
190;0.6774154556395898;0.1483073291301995;9.66085624822053
191;0.7593255874985622;0.19071598205899667;9.528082480504528
192;0.7588489545342775;0.14836168012220632;9.582348208354798
193;0.6487295181644805;0.16958672648544446;9.636609166753319
194;0.767031827239564;0.1908190059560033;9.597414716004492
195;0.7848056102307809;0.14844088060962518;9.651683377561351
196;0.7295984955953297;0.14846666287727225;9.677924397598057
197;0.7747185277182816;0.11667239508534202;9.60143163820679
198;0.7833489669667881;0.20155919213006657;9.590351517273518
199;0.819279151395202;0.16976246873497336;9.74734749260428
200;0.7368986523037386;0.13795480667202445;9.69893681554615
201;0.7819072198507062;0.2016591627453883;9.445228982589812
202;0.8086891422265973;0.2441530507537705;9.788846530827746
203;0.6174988074243648;0.3609793303720986;9.675192986766003
204;0.6988021436321046;0.1274244659242026;9.552264961911453
205;0.6348902530437482;0.18054596819337027;9.69054537743725
206;0.7251509305517843;0.11684172316604766;9.679591172110445
207;0.7881271738432394;0.12748291335999687;9.771217110699576
208;0.42551440538264634;0.265628928154013;9.564520868659937
209;0.6786061135094755;0.0637602928005911;9.562961038033038
210;0.7324574913271792;0.1062825265670807;9.654608470861893
211;0.533201073582914;0.27637399119620665;9.559889734729156
212;0.7135237903179089;0.10631263458526205;9.614275302322774
213;0.6950487090695987;0.20202200965124753;9.566197590662753
214;0.6134474534089276;0.20204960000250793;9.611282915143173
215;0.7573425707336074;0.21271239965979744;9.581874780576822
216;0.7118452281433006;0.19146653756762896;9.487318831662632
217;0.6754076010257328;0.22340678664611024;9.57898712933823
218;0.7560158575087701;0.25535486042385896;9.48449082143227
219;0.7465818354730258;0.14897585855825993;9.511019853216792
220;0.7191802385033117;0.2022066976528406;9.574775039440901
221;0.7816570712244839;0.22351900088550972;9.526884762157596
222;0.7722277863132112;0.23419100205344603;9.581348676811237
223;0.7538362368290749;0.19163354249188916;9.524200615762759
224;0.7713432337891675;0.223598541590131;9.550781688773188
225;0.7440114170108821;0.170380331254719;9.661055293361958
226;0.7077528153274157;0.19169947035512142;9.538886509126423
227;0.7431670146226149;0.20237185280361822;9.602683077778114
228;0.7516958757604046;0.1917415556205919;9.554942409155252
229;0.7244413898703601;0.19176204054760598;9.581577872570831
230;0.6882797704252556;0.19178215468737675;9.60822072778226
231;0.6878945277967422;0.15983491566861016;9.569834965025146
232;0.6964394156000402;0.1705078025135733;9.522183979602424
233;0.678204580351382;0.1492091140916772;9.539581817150841
234;0.6867473488387215;0.13856477827070288;9.501263469865336
235;0.641798492410152;0.11725829035882973;9.565122348100758
236;0.6236270150247053;0.17057342210163323;9.508270059139896
237;0.6678048409624746;0.11727995144063821;9.497867832590066
238;0.6229433704917078;0.20259258194280633;9.580316416364518
239;0.6137091485318841;0.1919466223199916;9.542091138184789
240;0.6933807999506667;0.18129846291585314;9.587420531449801
241;0.6219275412969089;0.18131365506124592;9.558514355213228
242;0.6571109829584708;0.1599957337362134;9.60386183504017
243;0.7366329573903009;0.2026774832478886;9.537877056410482
244;0.683015517937411;0.19202524694332576;9.53686138169628
245;0.6826500843080229;0.22404653922678155;9.582241398027172
246;0.7354512285847107;0.08535741229825769;9.544150588130574
247;0.7084918489787954;0.10670449892215855;9.626646892773763
248;0.6992650919116512;0.17073926927213653;9.505129651458876
249;0.7519766330037744;0.213438760503377;9.476375053659003
250;0.6808439153820952;0.20278040258792054;9.531082851059024
251;0.6981618412105733;0.14942686856400073;9.511631462091866
252;0.7154627757964194;0.1814583849666068;9.557085861237795
253;0.6974334845959594;0.1280961308049764;9.509857883444043
254;0.7147189030326814;0.16012970015150943;9.536796928844394
255;0.6702534711386442;0.11743523280544924;9.535944560497612
256;0.6787224870985382;0.18150095482811135;9.553640079846296
257;0.7136140318930762;0.20286497211135754;9.543549811189003
258;0.6956374950471387;0.17084258721699722;9.54274081346373
259;0.6864815129827262;0.16017299950331368;9.523418061408316
260;0.6685393311716478;0.16018078704624342;9.513377400035642
261;0.659408479604729;0.19222594235503415;9.494089124550415
262;0.6415001962285104;0.13883609928639848;9.502604251409492
263;0.6323941826017886;0.23496354785370413;9.529653997465548
264;0.6320771192238905;0.16020905063841578;9.501152519127613
265;0.6493102501720022;0.19225847768202695;9.518967109643462
266;0.6489870110768062;0.18158432806829478;9.47198086873635
267;0.6749622999686594;0.14954542696896758;9.489824503626958
268;0.6921514992759473;0.20296145690529224;9.461391282582664
269;0.6480251673805979;0.1709204655596929;9.488517865307783
270;0.7089768174233468;0.20297428820952096;9.580450626187558
271;0.6736360248917175;0.16024749643839667;9.45950105790541
272;0.7082849547050091;0.20298568595235258;9.54219662856728
273;0.6992010656836477;0.21367457052517244;9.541603858579867
274;0.7075987995206906;0.08547185457673724;9.49475460742016
275;0.6635999079314029;0.16026324079258367;9.549714730016953
276;0.7069183375984086;0.17095091132988283;9.465885686197389
277;0.7153034158816328;0.1816386968684018;9.54862738877771
278;0.6800863151632652;0.1495873094731374;9.446332343110306
279;0.6971932869616024;0.14958954911485947;9.529093013874583
280;0.6881527679464601;0.23507239634211263;9.519348348107615
281;0.6704151678859013;0.1602784771421779;9.509618600989638
282;0.7136135392428729;0.12822403759972642;9.490654329887727
283;0.6349930308446096;0.1923376098500093;9.53645306810327
284;0.6607806640581375;0.20302432816376498;9.517516049131126
285;0.6691644724471532;0.16028310722074302;9.535590801161504
286;0.6775415632441977;0.23508258717439964;9.525931787996697
287;0.6598647132778794;0.2030261241180923;9.516287358858762
288;0.6942757929686216;0.13891254957557111;9.534401167081814
289;0.6939585558419806;0.1709689239848605;9.515537068545518
290;0.6763016418956553;0.16028274787276964;9.589159161029224
291;0.6413286353718339;0.18165278523753478;9.505594683566404
292;0.6930151132978549;0.22439299128093862;9.514514267410533
293;0.7100210194147103;0.19233514126777423;9.514200578761319
294;0.6923930246785392;0.18164794548620283;9.578621213750592
295;0.6747819473725127;0.21370083989365907;9.51361388291627
296;0.6571876197450804;0.19232808716159452;9.504095397810017
297;0.6655400518180423;0.16027091280597486;9.550060911168096
298;0.6998049299606351;0.12821452308707304;9.577548582699254
299;0.6735902234859802;0.19231815571434177;9.595802701543256
300;0.6560316373422804;0.21368245114880005;9.567848948917348
301;0.6902587928859799;0.1923099463923956;9.530665583003776
302;0.6382124319722787;0.20298900275857246;9.511984345264125
303;0.7500066734248898;0.29913408476399933;9.576511466507903
304;0.8186204388803419;0.2991259828416646;9.641048623047563
305;0.8010429581339851;0.3204829052314119;9.69635437102165
306;0.7834817293159915;0.43798002081505366;9.723941918180152
307;0.8347850013263095;0.43796601952774655;9.511219758720724
308;0.851636528473397;0.555450435131778;9.649752144854247
309;0.9200677838350976;0.5874750034059751;9.732836796643463
310;0.9454672668344274;0.70494399355382;9.640318867690576
311;0.9021143446018159;0.8544447104949119;9.723429161375806
312;1.116438821277212;0.8864509577757834;9.658667579746
313;1.047300898086964;0.9077734016236889;9.714075002171187
314;0.7808611585718077;1.1426771127787625;9.723281400091317
315;1.0035520239374893;1.089232197913624;9.62158991013873
316;0.9431246482917663;1.0678251562521537;9.640065064349567
317;0.5913554876021605;1.3881060613728524;10.129929448433261
318;1.1993652842898095;1.2919423097343008;9.640085056386466
319;0.9077242799541558;1.238492936373329;9.695570754365733
320;0.09415995577720558;1.750880400328499;9.95440996905736
321;1.6086353474230555;1.7614608297441905;10.277963923257046
322;0.3335733433070622;2.594006437149917;10.379707967021277
323;-0.7951287421755925;0.8325962015812178;8.780770244803781
324;0.8119076360273846;2.124062562090603;10.296709442791489
325;0.3160923908737015;2.0278765871701987;10.14893349473298
326;-0.9820649627467963;1.7609413154461944;9.363384783977768
327;1.1865553975558547;2.7426248941844054;9.502163221608093
328;1.0239671912851012;2.7851300286463045;9.992212006913226
329;-1.0406316439795698;2.4648357261040044;9.132715760112072
330;1.594453736358652;2.4753369738607316;9.169852802005448
331;0.46877768116227425;2.880579130970114;9.364149137846704
332;-0.8519986352503359;2.891041544863489;8.976083693844082
333;1.473399241080585;2.7734907315713495;9.08720976385926
334;1.013112095895496;2.666619794270902;9.059684007125673
335;-0.4680693797380192;2.890396356070243;9.281777458278881
336;1.2590616890412525;2.826183310571656;9.069378196149923
337;0.7313448631840487;2.804632211239769;9.236034963573776
338;-0.15301554550678406;2.761754137228869;9.28252114777878
339;1.3851305341976414;2.4736464980216586;9.273546846449928
340;1.1212897301002474;2.4201331867837843;9.162877661098706
341;-0.04245760340866002;2.4199275753278378;9.708705405766212
342;1.0780317875046355;2.3451015537649273;9.366898875478807
343;1.4000865375543883;2.195674595460402;9.274750609988365
344;0.22054039666937844;2.323370300652034;9.589490995388038
345;0.8140117720486564;2.0460849316716554;9.36789964357979
346;1.127344100760258;1.9713058700842567;9.506977208591646
347;0.24572482073696972;2.2161791400203543;9.44261343331347
348;1.0503152278895322;1.907010778355615;9.378255315973606
349;1.1684893489689192;1.9068261517298013;9.526634654371511
350;0.5501833689710025;1.5977419611006531;9.388302107261584
351;0.761527928107692;1.618883683945375;9.99921717272109
352;1.0826879330288275;1.2246894083683004;9.99042243203133
353;0.6172582817928963;1.2139153130226967;10.277665208706965
354;0.7184796774680567;1.3096144165770356;10.194897370429771
355;0.7013356875760084;1.1497838601876977;9.853085753673682
356;0.3378787300670371;1.1070808290340968;9.807322332828758
357;0.17732662876212324;1.106960773600515;10.122420777530358
358;0.2532389311009686;0.8939854530033637;9.84536094894563
359;-0.02531545784791759;0.7449049861043477;9.679328544662356
360;-0.18558518062493806;1.2981166337693273;9.605830309674918
361;0.2614202068067295;1.0319912149651873;9.004819178899524
362;0.3962168201404552;1.0956990601059733;9.227464818945604
363;0.29495885570977826;1.2870298025235103;9.42237908276348
364;0.9688361862324629;1.063535063685502;9.700635471044942
365;1.1032747330070465;0.9464327405080964;9.25689988824463
366;0.6735393330212902;1.4035278006499938;9.600005401972261
367;1.3971481666218675;1.2332519359705327;8.563712641737444
368;1.3041519916830107;1.1799481538865935;9.517910983898526
369;0.5719635625354628;1.2435730425718723;9.518539649803419
370;1.1435680484978192;0.9564732765105989;9.639558746615496
371;1.084369285075867;0.8607156115593415;9.59391537208452
372;0.43697440063575915;0.9881008870642812;10.057642346494399
373;0.772869893548089;0.5205440498160105;9.70640259391645
374;0.5122890866058326;0.6160726199837917;9.864563062953222
375;0.25186854199799846;0.785918515062597;9.976441940994235
376;1.0323477061954682;0.2973343909703621;9.930861786904465
377;0.7551483914526083;0.4884112017283147;10.468955687474848
378;0.34390884456811077;0.4671115211600903;10.025023063326767
379;0.8385518803901548;0.4139729983761297;9.488373573234387
380;0.5951952830216757;0.5412731865454493;9.294519669640147
381;-0.08380560144722929;0.29712740668804516;9.267460234585961
382;-0.04189051955780773;0.5198983939976224;9.26821108716146
383;0.2512698931425581;0.5622577052405353;8.72210269602868
384;0.7117251592108005;1.1879937941243333;9.48294785282423
385;1.4732654900983668;0.742386687492074;9.066575216545017
386;0.6360007443224297;0.8483156629055831;9.948124670032731
387;0.7529445391661667;1.092042576304264;9.429748675077233
388;1.430190105259929;0.4240299837538797;10.033316317826031
389;-0.2257560278057854;0.9963183251092438;9.997112803604773
390;0.7941049645345115;0.8054098292951013;9.775421051159814
391;0.7855278638978159;0.11655437053631557;10.527622037799405
392;-0.6349324030384065;1.048824878571814;10.760499089427
393;1.0189542602130752;0.5825884563202216;10.742947511674782
394;1.077125281231674;0.6778130693046462;10.345005972641115
395;-0.28381663243066557;1.641314745377242;9.566563575736755
396;1.1099251958679845;1.111678334458683;9.734522619143464
397;1.1847161978103724;1.5243384678811012;9.689068686279757
398;1.1510381565898042;1.7357665508251672;10.72028594050071
399;2.3765166927958927;1.3121912653218615;9.913771371741737
400;1.0503950996457516;1.7986710577554623;9.84978647970831
401;0.3167033032146752;2.306142827567637;9.21016381565869
402;1.4414603894958498;1.7346018729448702;8.115435114136837
403;0.15826998280505664;1.9140807729699845;8.87775895557184
404;-0.3747542341666214;2.0512027469956315;8.6465078695168
405;0.5411743650520905;1.5645636064420185;9.15828290344052
406;-0.5576853020524677;2.0082100917884733;8.917740487530741
407;0.10818052752650213;1.9338827158500103;8.91870474533403
408;1.0316193592415397;1.3946844082034104;9.282040837677231
409;0.04158728233465806;1.7007885800790585;9.896358980914506
410;0.340932125242612;1.4786804842034351;9.953220256262085
411;1.271949107542349;1.6473739300502055;9.405966628170141
412;1.1635936713074864;1.7104224818570926;8.877188479116047
413;0.5318008093664562;1.9951264251525784;9.603333994094443
414;0.7144369464305518;2.2163971912143725;8.897822592994762
415;0.9135984577522714;1.6567122538036407;9.084832564576308
416;-0.24910463930461232;1.7724554672220676;9.64388577039064
417;0.6973302334753637;1.7404761381604;9.366000472332638
418;1.4690340392517756;0.8964386829813548;10.129882436985286
419;-0.36509961919052697;1.4867495020919927;10.317163862586536
420;-0.11614154330254263;1.3072445860846156;9.797376849009344
421;0.7049852416838543;1.243749992063377;9.733438282534962
422;-0.7877474711392519;1.633421153436971;9.446135948680336
423;0.6134768056551344;1.8754322196575401;9.652079665728925
424;2.461651916189079;1.9066645553915107;9.951171668847925
425;2.1213611778903014;2.5382042652757533;10.464480707915966
426;2.493712491669537;2.1796823109031904;10.111986404606489
427;2.53458718546789;2.5477157656707714;9.535912157797464
428;0.7204630306401544;1.8104074285297893;8.838622139104949
429;-0.5547209721365305;2.399354891915203;9.510440919840574
430;0.3228289853097247;1.7360202674812915;8.421709659974123
431;-1.1834578328731755;1.5463181727351658;9.102983776020029
432;-1.4562601140094893;2.2401202717593454;8.479852713347007
433;2.3576613316272503;1.1250846047097927;8.303913281691516
434;2.067700165715022;1.4507403244895478;11.04541454325657
435;1.174214923462054;1.8288095357806609;11.923209387215401
436;2.1991420446261105;0.9562440517153681;10.358482012309603
437;0.7439218394361999;1.5233615882475957;8.951855391816725
438;0.5123778735782292;1.1554065461727028;7.572827681269884
439;1.6607692860712289;0.0840114962252568;10.857144861694172
440;-2.0156651335309297;0.4094675114274982;11.185177212533725
441;-2.4282412776408644;0.34639721558114156;10.151120181480806
442;-0.9413824986820769;0.27285938995970743;7.073202237597131
443;-0.743055404095315;1.7522119521626278;7.3821954263079625
444;0.9822992203648457;1.0594870856102487;10.556847346751521
445;2.2035704671218634;0.6397462590293863;11.771985376678265
446;2.5249728754963274;0.8597949272119252;12.137839049033275
447;2.57400950304454;1.593408834969697;10.766909916628864
448;2.7797545460056488;1.802661578748331;8.078709579800002
449;0.4700814502019902;0.39817227082495116;9.639848054671248
450;-1.5254303124032766;1.2885275183314693;10.865134368705252
451;-0.5276230408761124;0.9007155538394845;8.717708895203069
452;-2.044180781062165;0.8586244623302371;8.24242495906059
453;-2.876190004981509;2.3449690788971935;7.056663806565137
454;2.2659487337341404;1.758318562385468;9.067563804779258
455;4.003866273183348;0.30344851340451656;8.760428132899898
456;0.3624287365826441;2.238716053355783;13.343719465662478
457;5.040211186137092;1.328271167961043;10.820662573531347
458;3.466629524184087;-0.20912708084398943;9.456700406400573
459;-3.449594998982942;1.6935269477825194;10.842769124825562
460;-1.1194958173683098;0.6166311172438095;7.681899517034579
461;0.3950526070917671;-0.8568072639729769;6.737938161923059
462;-5.027889834640322;1.7967724943151435;9.79029157207459
463;-1.2012375872276484;1.326365772419411;9.76378053366843
464;4.99340786361878;-0.10441286057875537;12.077960007882789
465;1.8835482938772106;0.7724665844973471;14.111969659345108
466;2.8783457729969095;0.6052983448322075;14.236028142101425
467;5.903827767296163;0.4382115413140564;10.060527002877702
468;-0.5343891178333008;-0.06258616575653943;9.659323849678602
469;-4.833450431712637;1.6164076444080715;10.176298790604452
470;0.01643790200110128;0.9800285488253166;7.844363740887633
471;-0.9286069676585791;0.3648128276057089;6.130313473655516
472;-2.925103699462637;3.0323949314320675;8.587631269568359
473;5.865809565828138;1.6460390174288693;7.932710242014735
474;4.172848759567296;0.9894560095670653;12.370001027938299
475;-1.7576100877492866;3.1342148339841915;9.689453494740645
476;5.2638967731091215;-0.09369009042056199;6.717170649471839
477;-1.3301651340727942;0.8221795772475066;9.120409378543991
478;-5.246060566565006;3.568796033671254;8.418129381249818
479;2.5611183521185477;1.601901815310815;9.217434477361554
480;-0.32009798427860325;0.5407613474229387;7.397764191459141
481;-2.2403968638276037;3.669979918630345;8.600938080897379
482;5.571558734766607;0.5196910140223878;9.701235777192263
483;2.6828725099016415;2.4522964964172442;9.411768703338272
484;0.1476626902404041;2.565921058741329;9.930143962993988
485;2.0998337875408626;0.5712075336200756;10.927924210616277
486;-1.943751080934218;1.7650807708468494;8.89051311396811
487;-1.8369121885846285;1.1002859262448217;13.638957167052663
488;0.11479345518619137;0.7886728171359245;11.121846730870153
489;2.557955927416628;1.7325385471129335;7.701135406100388
490;2.3937090886443206;-0.07260177213521454;10.796717841876553
491;-0.08196703954713715;1.7004947671121504;12.435426598278761
492;1.9096184473605686;1.046971104589341;10.819488573196772
493;-1.3357659241280537;0.031089661688630723;11.508410267665546
494;-2.613883231327344;2.55901438502633;7.604672816749121
495;2.5316718309743727;1.5121997343874731;11.324405784786002
496;0.09011471757410919;1.0665315553553245;8.784405216866068
497;-0.8928619148724353;2.3705641224914245;10.725947512387037
498;3.833178508193376;1.1797782565336905;11.415530857927823
499;1.8590674920908186;2.2761302942143167;8.657466685240557
500;-2.1291162668547603;2.534072276855611;8.244523396750152
