;ax;ay;az
1268;-1.8767187613277123;0.07144683156705203;11.111530321668054
1269;-1.7953666315831536;0.653271040717821;8.984179855055116
1270;-0.8854439208431159;1.3066278044015553;9.20787530045246
1271;-1.4702352292486205;1.8681917765088782;9.538827336154542
1272;0.7472567197874506;1.3272177241923624;6.524554558471071
1273;1.3157422548135496;2.0113768403001324;11.634128296385692
1274;2.655690145444612;0.22463545250183498;14.63668430236239
1275;1.2100123452965204;0.6841616817614247;12.636757431484053
1276;0.8526419657347003;1.0722637276468634;6.386171212263514
1277;-0.3816358993703193;0.541273157209832;10.324375640007462
1278;-1.713198869985877;0.5208817106411658;11.200991891309975
1279;-1.607550136789445;0.8886207580901507;7.086624967433264
1280;-1.9971400927660636;1.8488599182483698;4.844288788656771
1281;0.7224994042031836;0.6946444927829718;11.101098113129055
1282;2.3378362822729337;0.265616585716579;9.346077136679979
1283;-1.8425600381123413;2.676771510721042;5.2135448797907795
1284;5.405603748489283;2.9425960584951394;9.939123546205543
1285;6.192539078944782;0.12261610951641361;14.439915455862835
1286;-2.2561256816924398;1.5838938495242945;8.086546692483989
1287;1.3714484703238763;0.18394795439320138;5.202292791746149
1288;-2.0935669208904395;0.34747970299796727;13.365222728840722
1289;-3.521528845950871;0.6541216376600055;14.620805687913077
1290;2.1987976242135923;-0.19420488138954808;10.509464733096426
1291;-1.9796128769904104;0.9097551436910142;5.7267067085256285
1292;1.695552318754932;0.8382553378463243;13.92618623463545
1293;4.0074342750425735;-0.9200954864056333;14.674993214537105
1294;-0.05678218127272865;1.4926951720758226;15.949499359583546
1295;4.809980648445439;0.4498822502039858;8.830980593892152
1296;-0.09732950317988621;1.0532009981255317;11.264280383879887
1297;-2.9845973774555707;1.7793079619913443;7.817252459995073
1298;0.5352498903053942;0.7158594013402466;8.799854457320027
1299;-0.9487969545475707;-0.4397703078864693;12.410396928752402
1300;-2.2380577852866894;0.7773181404637236;10.423976692818174
1301;2.035217254773287;1.391079305557923;7.328370165535867
1302;1.321598401121511;0.5728338988818114;9.5466254271201
1303;-0.9810071347602916;0.7467774886557117;10.158972158452066
1304;0.45399365718562346;1.4834196430341622;9.44793555689915
1305;4.2154123023561905;-0.32739620427434263;8.192155842152564
1306;-2.3994045061515807;0.8697014412971029;11.489587825976473
1307;0.35664772394879724;0.2762756480949136;10.632689241198525
1308;3.1691195018324696;-0.6856164000976269;10.661098052508917
1309;-3.6876387966250332;1.3815537047089896;7.995240896540408
1310;-0.8671533649213884;-0.5117189599071169;9.550797893080055
1311;-1.0615944586339536;-1.054207775192994;12.380121763911502
1312;-1.7341087871111418;0.7574399012265294;11.892998285265685
1313;3.419403018463302;-0.28661700673274265;8.411032625480612
1314;0.5266553524347622;1.1158295415217325;10.500872864155992
1315;2.025482636024415;0.5937815925923928;11.958454899131738
1316;5.800653212362525;-1.1773997934986025;12.501994529768808
1317;0.2268283543883289;-0.43003395056811056;11.820619387982937
1318;-0.5184354930339469;-0.6860496582338657;8.884258698930195
1319;-0.3402040850320984;-0.36864689964783354;7.241017742552079
1320;-3.6286392742364564;-0.6758950932417419;8.727462834946971
1321;-1.7494239515280685;-1.8844318565653102;12.516873251448036
1322;0.3644428550147287;-0.4404111460603042;12.41878536755344
1323;2.8182001362884823;-1.1267038389593809;7.919070055979671
1324;0.21054337520834263;-0.32778889301864617;9.463326711878754
1325;1.5142081149804631;-2.3971061799659372;12.8921127152611
1326;2.0323263227177906;-2.2845645274882243;15.63066592928189
1327;1.5221355985196565;-0.5532474221475915;11.578864826617172
1328;1.5544348960307972;0.040983848751983354;8.450398546471817
1329;-0.2914403385836706;-0.16394561391803608;8.78000349417945
1330;-3.982796993935948;0.17420306457605758;8.216083435467127
1331;-1.6998800739353932;-0.8300780345679967;9.099181967686976
1332;0.21044969407278385;-0.6559048564940934;12.46797802466513
1333;-1.982974259345456;1.5066249086040358;8.961917805439633
1334;0.6717460240809981;2.1729545243986066;3.3010064484605772
1335;1.7075975982508074;0.46126894398844237;7.242266976561498
1336;-1.4809155084669892;0.1947700651729686;14.075762166047681
1337;3.0911403007659723;0.5228362134109771;10.667676353125884
1338;3.2204356464483697;-0.06151394461935232;9.638058813178185
1339;-1.7153139492125602;0.24607097847132045;10.462303196650735
1340;-0.28317315261534115;0.5024259150383662;6.007134699377544
1341;-2.596960607916332;0.15381333809851636;6.016398326426992
1342;-2.4673825586588025;-1.4869539107362721;12.53648031233083
1343;0.6956831296911785;-1.4152570930630046;13.56402043730019
1344;1.7633801995371798;-0.42050077505256017;9.197245360597659
1345;0.5742807334236563;-0.09231071849968676;7.780221361330899
1346;-0.6874819247172753;0.7795605832347581;11.931384472671875
1347;3.801165029421536;-1.1694126536821436;14.06442225719463
1348;3.388515358047044;-1.4669847130318256;16.69178909192273
1349;1.3100475101613214;0.5334816346676811;12.859784674573849
1350;0.4609178477991742;0.33857636161427274;6.07061406980049
1351;-1.7384562714243375;0.3796391372036503;9.415548577299049
1352;-2.67627053117327;-0.07182800741231089;11.470419439057356
1353;-0.7114779347984435;-0.15392654184868665;10.247964625122258
1354;1.4390488494893803;0.11288635201195062;10.828889222154912
1355;0.5497196805475182;1.036565048598473;9.354619550081628
1356;3.2981420821405343;2.432483659176508;8.190749214584159
1357;5.21369724505198;0.8519343006583805;11.020352056422784
1358;2.7319936541012013;1.385760516740759;15.419606311761422
1359;0.5091907596738138;2.987264781117789;6.502699462164471
1360;1.26886840174936;2.936115254040788;5.223096001222044
1361;-0.8889691423245248;0.19506842791980353;11.550041834500997
1362;-2.9011186396381072;1.7762568863805337;10.60936730593208
1363;2.004009844596862;0.28750405403917617;4.456574885686441
1364;-2.327114580052035;0.924175958731254;9.532493831380917
1365;-0.38783205855854763;1.8279250172903099;13.338696917348704
1366;5.599031670656403;2.1464009348363877;8.688402837716719
1367;3.69209719639149;2.362210399810031;7.109049852707159
1368;0.06462851789012825;2.043948572860128;9.374732505952686
1369;0.9855334984166382;1.1915190516266312;11.117148706896225
1370;1.9709642398649596;0.3595316605081386;10.20610736007285
1371;-0.4200196683571298;1.4895777383365056;9.1499626541665
1372;-1.2438397324614356;1.2944693646842198;5.644481443623287
1373;-1.3406927678203515;0.051370906374167656;7.541555974060292
1374;-1.259862854471656;0.16439675124336509;10.561272956111662
1375;0.4764619702446277;0.7501050450811223;12.128595969576713
1376;2.802097798048689;2.1374133214052145;10.724256258758864
1377;3.383338416746606;2.435563388567856;7.84903449092367
1378;0.993148537414167;1.1613295524709317;9.754923132571111
1379;0.23414493156712865;0.8633406447129421;13.557182243565551
1380;2.026460860857786;0.8428351296986349;9.056805846681467
1381;-0.24219406129120005;1.2232115312493983;9.936595542059463
1382;-2.5186894772762094;-0.44202707019494536;11.164541316068156
1383;-1.0655450134574305;-0.12336371991237317;10.041540242424364
1384;0.726470930557786;-1.0692156867550817;8.734915099200702
1385;-1.9371571734030757;0.8225223229103323;13.202964808087959
1386;1.041169175159063;1.470345849242797;9.46867968010907
1387;4.148324110152605;0.8329025642691718;7.620804689670787
1388;-0.5487777730555127;1.0283355210239276;12.165309327640363
1389;1.5171323886194292;0.4422103707744425;10.636606780624655
1390;0.3469861616097463;-0.24682966049797314;6.2944715719150155
1391;-0.887594376197222;-0.010285175940099586;11.640527408761189
1392;0.41956894439599046;-1.7897260172999763;11.900687746040635
1393;-0.5486395709608787;-1.9132680141460767;9.425111704986136
1394;-1.4118692309139222;-2.2837122809954042;11.028979993204025
1395;-1.653821193836223;-1.522564331390866;12.796922865348385
1396;-0.4194849034507644;-2.1193691939344066;10.147865637438688
1397;-0.5485298602491774;-0.43212973176775266;10.842916118386412
1398;1.097005101271234;0.5247597131101513;10.871103135308061
1399;-0.06452650043371955;-0.977550808209078;8.47400114242691
1400;-1.6050171014966321;0.1029060968223112;7.990284010193697
1401;1.1613617825267686;0.0;8.134607516644795
1402;-1.8709904679740306;-0.34992162071259236;8.945473144202932
1403;-0.23386226232427956;-0.5660827053645356;8.384551606567358
1404;1.6369551537317146;0.4014274633477453;6.075451493668918
1405;-2.1690604839454948;0.2676338843495578;5.910812066833463
1406;-0.9353109774189894;0.12353051705288848;11.279927833940675
1407;3.15248836367059;-0.6073936745100712;10.45826717147839
1408;-1.7333805870551298;0.3294529855491452;6.392298050142182
1409;-0.15317498996984955;1.050192298393307;8.979449837887053
1410;0.0;0.3397877782766728;7.994013677977454
1411;-2.208729275682898;-0.2471326909402905;6.120565424324956
1412;-0.04030331692841518;-1.493179739124771;12.047158802903098
1413;1.055895704989167;-3.604435330199646;16.283691433876402
1414;-0.4352336031918502;-2.5747453237719804;14.20735742657937
1415;5.037182365533993;-2.719087786234545;13.617590627367843
1416;1.4667567086717814;-2.6677436778625236;19.55151380372796
1417;1.1443374888143;-2.8224086954986602;19.53076180722345
1418;3.6987719527569025;-2.286900695102433;14.791715402078516
1419;-0.1289270354125509;0.02060389254796094;9.619206995770385
1420;-1.4745322085747576;0.8139004273222215;10.293810348957791
1421;-0.7251450695777238;0.164850058120994;10.225518190311467
1422;-1.4260505059107518;0.4224524815508451;6.916180358283539
1423;-0.5075530969625477;1.5971678365799473;8.565009028824173
1424;3.0129494974596795;0.370976339166625;9.046599235042718
1425;-0.24166894527727;0.6389402384731617;6.172059685521157
1426;-1.6029946619156206;1.8653996922582374;7.367348039203787
1427;4.542945401463654;-0.04122665479588655;10.211309146361106
1428;2.2391473660707977;0.5359770566291882;11.801428105418346
1429;0.33827247670662425;1.5358679648613824;6.748679862327364
1430;1.5543693369942602;1.6699647595456675;5.234657293918063
1431;-1.0630419860710851;1.6082055461062568;8.01045256209057
1432;-3.8010018545719273;1.1856035246545589;8.192992779853505
1433;0.2335251928226931;0.7629533576348484;6.187658118230823
1434;1.3608244642786544;0.32994447944163074;8.008660934827805
1435;0.24155519456154514;-0.3093404578386735;11.689267894322713
1436;2.189998396650661;-0.2577983123772014;12.112376740928898
1437;0.5957806447609724;-0.7734386052706475;10.955246252290422
1438;1.8838675065870576;-2.217315828373287;14.085641700411717
1439;1.6583705485198523;-2.444341798792126;14.903462320679841
1440;0.9096466162353503;-1.1139400720719659;11.96426529813469
1441;0.5232238503724864;-0.680779488828235;9.487859735338393
1442;0.3139198318934262;-1.609205659509963;12.029899730756812
1443;-2.132946747084944;-1.2895001878812447;12.019370556562341
1444;0.563394044299601;-0.5570953080311936;9.928722254662896
1445;0.5150794810910265;-0.5983952315469863;10.476859971511674
1446;-2.905237084012726;1.1968575378392257;10.293130106296225
1447;1.3197703760890531;1.6302936918539124;7.355812854471973
1448;2.3497277942386643;0.7120035967473025;8.038801559689762
1449;-1.9070551844910455;1.4550451634624562;12.967013707621323
1450;2.4380231550405322;1.073284685239164;9.5873645654334
1451;2.429866610198424;2.0641242054866473;4.84144940344648
1452;-3.9905935764018277;1.8991000070587425;6.438741907310964
1453;-3.016945385690933;1.3624737297953793;8.969295212578299
1454;0.20916543124536008;0.7948205259143761;7.9967020208980015
1455;-0.9251131560752736;0.24775003999308354;9.862823319192053
1456;0.38611682095823174;0.5368215605069016;9.890949103023088
1457;2.7107401623620726;0.3303700589416819;8.514430730830457
1458;1.970627961151414;-1.5073968131255626;14.208894636052621
1459;0.46649512383467584;-1.373252661183634;15.496828656558385
1460;3.273362768262047;-0.8157365111524195;10.311206665848465
1461;-0.11259223174878488;0.3924012917657926;8.55996919448406
1462;-2.581464148360923;0.9190958600323267;8.828610252028467
1463;0.2734139784766857;0.9501290001575842;8.86641420361782
1464;-1.1338136206993108;-0.45443457568728635;8.702280878873756
1465;0.2251445223074603;0.609388997506475;13.047635314779203
1466;1.4151316264889684;0.8160063783914581;9.672024282967365
1467;1.1015028473463386;0.09296786333947929;10.584592155204076
1468;1.2220515156629477;-0.46486483437099296;13.659924830354619
1469;0.24118379382376087;0.8368026573785987;10.736798124344325
1470;1.2139053244292473;1.1674552848358712;8.698364367996364
1471;-0.8360306362447624;1.4981440658602463;11.110004353067366
1472;-3.770012023853325;2.3558312507560735;7.976307642585706
1473;0.2813319321880558;0.8783183679439358;7.552899993750486
1474;1.5030509831071401;-1.808401276884861;12.817826722601506
1475;-3.0461582648957064;-0.09300856403661062;14.872942810595516
1476;3.2630255693407237;0.41339390894686695;6.552057139755533
1477;0.03214664482723851;-0.08268328398748975;10.528615471163446
1478;-1.1491929914698094;-0.33075112425056236;15.26342274977481
1479;3.1340276148291624;-1.633172298964759;11.026489458598931
1480;-1.6071246180705554;-0.23775317889308328;5.147868966150838
1481;-2.354336425110944;0.0;8.403072813903087
1482;-0.25711789273981506;0.8684100896707109;8.316014939087838
1483;0.795424457846415;0.18609794688458006;2.8806200660564505
1484;-1.5184728749479541;1.2717381432529273;7.162603168811717
1485;3.0046808523704502;2.657352296415212;8.84217282429786
1486;4.60323221840149;4.539457941503747;3.8783594205666465
1487;4.771735077699423;4.022651992623915;8.744850026097847
1488;5.357933366467579;0.08273251772247703;15.69347218546662
1489;2.6186094673424183;-0.5791588088165143;14.828494188867342
1490;-0.2811272025318259;2.0478500271836286;7.53365118554169
1491;2.160572478631962;1.6445738951149826;9.270011285877867
1492;-0.25700897461957783;-0.20687574413227958;17.099292362581508
1493;0.4658092411328569;-1.1275333372781813;13.68224126221075
1494;1.1323509762353325;-1.1482834923886966;8.826586536054016
1495;-0.5059229225718238;1.2931812179096152;15.877064907380346
1496;4.866293862546601;1.1070222088898467;14.465746021566506
1497;2.7462098980929395;-0.8070312296430731;10.858082773108135
1498;0.6825092284322074;-0.6725619134584253;15.336365083105246
1499;1.0116777097227667;-1.2210236379041777;13.647280326659349
1500;0.20072140662407656;-0.02069641818668682;3.4139601115758245
1501;0.4736829530975623;-0.5277867268004793;9.416449795118224
1502;-3.187193115404189;0.8382940969435558;10.221157913297795
1503;-2.2959690927500875;0.39329462780277347;1.6682432021275817
1504;0.4174318076990864;0.24840977598407882;3.3458214785877725
1505;0.6903397142734243;1.9045758247752074;12.500348329965155
1506;2.432144155737135;2.939826926375989;5.502038301601255
1507;4.815930552776275;3.716386318321759;0.7380225469196187
1508;3.5796962420862752;4.720784811955549;8.865185453650648
1509;4.117286036561317;3.209474653842111;5.37620906974635
1510;-2.0304700213703453;0.5073308106240134;7.359387737239945
1511;-0.8667268301293153;-0.0724796523888646;13.280391962862048
1512;2.3111782884577794;-2.6094047955598554;10.136789911065126
1513;-1.677141704115271;1.69827327399605;13.010132290650569
1514;2.351113659686212;0.010355869034057297;12.52058797525299
1515;-1.1875457234257272;-1.3566900071738193;13.07521714739172
1516;-2.110216147557202;-0.4142781896654462;14.051202999149346
1517;1.7009427990986064;-1.4707646734647792;18.178027297846626
1518;0.13639092468886363;1.8955211456726933;15.37066731049021
1519;0.36904309076452196;1.3776912257132086;2.5184918172499278
1520;-3.8427091361179353;1.5124316459012372;7.028262618320264
1521;-0.6578072619724044;0.6940972884156867;12.62885099510725
1522;4.50018626580986;1.2950252774870465;8.79835841541967
1523;1.491981518567702;0.9221059571752163;8.32860894329183
1524;1.058783876202853;-0.1968643212949031;8.643868267736568
1525;2.5105024645008744;-1.1812473232797456;13.381186859793196
1526;1.1870281814674708;-0.6839154926223472;13.54287912310365
1527;-1.138860796977897;1.2331843313206106;10.795200945971894
1528;-1.4676294053087748;0.7565304297667305;8.210620664218533
1529;-3.007320210166198;-1.1296724512424738;11.874834299129542
1530;-4.843602038070589;1.0882727711343947;7.941470692771301
1531;2.822651856164365;1.6687712471030773;10.045676955251196
1532;2.477743297915828;-0.09329015537153948;10.18841365831913
1533;-1.1546317953152543;1.3061295706819696;10.618105118323298
1534;4.762672871239313;-0.4250322906139455;6.523421310949623
1535;-0.16035317472278857;-0.870842652072193;9.832211389899653
1536;-2.4773614791171483;-0.2384572643228651;10.539177904399333
1537;1.2426417458108916;-0.4354660663247915;7.2774098287872375
1538;-2.5252721057566028;-0.23848174200963054;5.316600065399885
1539;-3.1664902884342943;-1.1717312809616105;10.94792247331963
1540;1.4268704239792012;-1.1095722022875074;9.551217180743338
1541;1.6352275810335306;1.5348140213181032;6.988397610580615
1542;1.4347776149621145;-0.35261041247406677;10.496139371665363
1543;-1.1381604457625987;-0.705256844580535;11.623256267522452
1544;0.3205964534633438;0.5704574140088717;10.035765990890432
1545;1.210206115859517;-1.2758152141479238;11.468575025665618
1546;-0.6331303277434102;0.34230928377634945;13.971484634239282
1547;3.870765568959495;0.4356885115541057;10.453928246595263
1548;0.8494530028490874;-0.8091768831157641;7.959286666343925
1549;-3.1252292437246663;-1.7844293050309168;12.516053572279478
1550;-1.4183204280649546;-1.8363954074748197;14.100983573198578
1551;2.003203031640924;0.18676153033392695;11.797689798715993
1552;1.939028378461402;1.7120673036929015;6.963450587686072
1553;-1.0656249631999697;2.417768793216027;7.239909416576873
1554;1.7145512164683379;0.2179214896175853;7.640483801906582
1555;1.514197409479933;-0.5188868782157419;10.925059790269978
1556;2.6116941366663515;-0.1764304292324158;12.289756990273174
1557;-0.16823178979572204;1.5775749310885467;6.110990353072146
1558;-2.3551586722719646;2.8231709065601374;1.2316527630606338
1559;-0.44057486183018857;-1.2870984890384416;9.928846947395694
1560;-0.9371886750385726;-1.1210774340708896;15.627196545155986
1561;-1.433766391436041;1.2041806293529451;10.08006212720665
1562;3.3480031720846815;0.01038138754320213;6.814977010651305
1563;-0.5286129508511838;0.6852058262434894;12.388188305380572
1564;1.1773226154418581;-0.6748576582553444;10.554923733787867
1565;2.947204894909118;-0.31148832048491537;9.666656336729666
1566;0.8649094477782893;0.9345115772496421;11.574294720940129
1567;-0.008008133796190116;1.1214697564473968;7.928693127945344
1568;-0.2722667997664726;1.4538295668091927;5.857817435801832
1569;-1.8337314357775696;0.7269509360918145;10.197929498094652
1570;-2.3781608069914864;-0.4154211458932994;10.550093523025302
1571;-0.4724124322184455;0.07270231374769846;9.06132293954471
1572;-0.08807377282215748;1.3294796392548318;10.672470535949898
1573;3.1144983971806637;0.7894175995154447;12.502717303141514
1574;1.3130069234243227;0.8206194045032489;11.653053861086699
1575;0.9767146924109009;-0.4882407774005268;10.183723483125531
1576;2.7699294553009794;-0.9661411700243987;12.004053403307765
1577;-0.24015885302200843;0.7168497907398209;9.62920420685568
1578;0.27217051647666485;0.6857161490984636;7.683708484244874
1579;-1.3367907804453285;1.5689127975858748;6.548764287679395
1580;-2.8735998349959644;1.0494568235053172;6.233718725282775
1581;-3.201671340894514;0.18704109355219511;11.094026980392233
1582;-0.32015601249114806;-0.04156672796864023;11.00740700880678
1583;2.897311689682582;0.07274534373695346;9.605729311698495
1584;1.1124653175721688;0.3429591163672684;8.60447505588929
1585;3.4333176255587685;0.19747097561912821;11.538451431250389
1586;3.897362021438097;-1.4135456290733197;11.34702267360509
1587;-0.7682421336446155;-0.031182674057979313;10.145805269215517
1588;4.321214488424319;0.3534208944056575;9.240072825536792
1589;-0.528130366794658;-0.7484571826504973;5.4293183923731245
1590;-5.481166485830187;0.37424679973451275;11.286402803038406
1591;-0.9921775339498115;-1.039625039670716;6.5046606740148505
1592;-0.44806498976599246;-0.08317404184266737;12.551224633946221
1593;1.968218996753756;0.10397259462708826;11.893231048646134
1594;6.224482287096722;0.36392174275924316;9.616688227311021
1595;2.728119543607458;0.9150475544248147;13.405207457753992
1596;4.064041962951914;0.12478524761351983;13.147139714076584
1597;1.7759588992133224;1.4350997991381815;8.39600964236239
1598;-0.5519687913356016;0.23919483122525326;3.9406818556466536
1599;-1.0239079650828158;-1.4040375153165572;11.687890056482297
1600;-1.6957911219625295;-1.601719822105457;10.145224134012462
1601;-2.071676190639737;1.2793573951287143;4.862863092369471
1602;2.3915470858862853;-0.3640622761698232;10.010449084734624
1603;1.2877136856534057;-0.8009754534387256;15.338029501444465
1604;3.2311749980989264;-1.8829028116023172;13.719442011076787
1605;5.54240290126709;-3.1001765838365176;11.75861959716955
1606;0.34388961542738866;-1.383702080413968;13.222676335254482
1607;0.27190384873383316;1.5606408988003435;8.760539318694955
1608;2.503033150927509;-1.0300722086964267;7.295133648440789
1609;-3.8623823004891102;-1.1133635159472144;13.75222038265518
1610;-0.7036824652390683;0.16649220992304822;7.322542444354694
1611;0.7836210078949082;1.50890754154766;1.0650153603255035
1612;-0.2638638633559119;1.0823024160162367;8.985376165466578
1613;0.6156625116584089;1.0095031287970944;7.758205403692031
1614;1.750984035204395;1.550753823736776;4.040421317310426
1615;2.4305117327200305;0.6661271701771407;10.960583345788415
1616;1.8707946183438784;1.6549880238096786;13.25054609604492
1617;4.996620967525983;2.321256839181398;4.951939496277088
1618;0.4636717040661575;-0.7807286455410697;9.019249553336886
1619;-3.629315078701126;-1.2804555622685474;14.520921915728838
1620;1.694692583831299;0.28108884779507926;10.281694475216675
1621;-1.3509151149680654;0.2082237830234768;7.848453250700323
1622;-1.4228125797195155;0.2394686296186153;14.878610220140816
1623;5.818960757700059;-2.0407852325336506;15.380981589388714
1624;1.5026516385395092;0.9371393087446934;13.983361438554867
1625;2.0940553797488177;1.3537092622425955;11.797553733804147
1626;3.788363826938329;-0.8643318318166504;9.821039808811959
1627;-4.531509614084262;-1.749572850229704;14.322039354183305
1628;-1.2786931645941249;-2.7494575263907888;10.54127324972493
1629;0.06393268437587624;2.8016616471056635;7.796142888124961
1630;3.8278512894836902;2.291428865056991;7.567658153932803
1631;0.9908956066413076;-2.2498713065745672;12.209860969878568
1632;0.8789933233098332;-0.4479119244395247;13.015885771818422
1633;2.9245607780835714;1.739645924099255;5.15469132200742
1634;1.1665924074396052;3.760726899687864;5.704844763400785
1635;-0.5193575424353899;1.3960132491244586;8.2860997654364
1636;1.725812627098907;0.8438980479409133;9.206066558844748
1637;3.611313556430156;-0.8439371746627611;3.691633000428065
1638;-5.744371450182183;2.5423482376224933;8.255714069271873
1639;2.0691897350310935;-0.20839882213559807;9.393710135515523
1640;2.3806950458314997;-1.35465500955937;11.262094950525599
1641;-1.9172806651667806;1.3338757586196326;13.00685815129411
1642;5.847531410212916;-0.771182465904353;9.884828972960035
1643;0.8627248071535996;0.33349967759478144;7.939504176260344
1644;-1.7413743749293602;-1.198569634562889;13.392730058659234
1645;-2.540094434750989;-2.9913503245009214;13.401180840088742
1646;-2.108695321980856;-2.459899334556434;8.857562631638737
1647;-0.7188521891672986;2.136875001197819;8.8379139614614
1648;-0.886558335179902;0.48994014436354166;6.106413614416517
1649;-1.0382810700712646;-0.6671830677218566;8.324560827569188
1650;1.725093375020674;-2.3352475865835447;12.476395625929179
1651;0.7986310782772899;-1.4908734563816686;14.902263066371273
1652;1.189925724433574;0.4066203918658028;8.170965589242845
1653;0.31943384700844873;-0.9801041164974805;5.374222432880601
1654;-3.577555776578692;-1.2616807773535714;13.571943046361529
1655;0.7905530744526887;-2.7320280596733557;12.28203893535399
1656;-1.1658325412591093;-0.8446730879715674;6.832303468696186
1657;-0.39924629311781784;0.406712877569124;10.470335683077225
1658;1.77260283288643;-1.9919405859352894;12.77187325617131
1659;1.2934840014377644;-0.6883457017793297;10.601351538708771
1660;4.16777411384926;-1.7939517539821497;11.56679961039364
1661;0.15968029811790693;-1.6480068907762833;12.266869131166146
1662;0.015967578556780927;-0.16689431747839117;9.358091700485108
1663;1.9160551787040099;-1.2726266267356112;9.745679375499165
1664;-3.1773689722064584;-1.6065025514147488;10.45519723080878
1665;-0.8541932597844887;-1.1475535535824095;5.9468798270481456
1666;0.7184602060888282;-0.06259663993294319;2.7364891451306113
1667;-2.889725917515024;0.5320953420592257;11.07766311494
1668;0.8142095166440022;-1.2207440647217174;14.371445178406416
1669;4.454081326337613;1.220798761863172;8.64302616225047
1670;3.200783515253258;0.5321668690962378;6.256952438182398
1671;1.55644772110734;-0.20870221251494267;10.828137894485177
1672;-0.4310044117221081;-1.3461894575490245;9.54013734706243
1673;-0.5746568153285427;-0.37569752689532143;7.854861655667562
1674;-2.913110960876837;-2.1916665732108176;13.238675114417873
1675;-4.549117840631751;-0.9497644525327794;10.786933515143106
1676;-0.29528557945995154;-0.18787385153726585;3.131752718811896
1677;0.5985355879252972;-0.6784634849302988;10.577124362649416
1678;-1.3965452840639778;-1.356987222226251;16.36583682194336
1679;2.1785518988351247;-0.6158907194203203;14.586222245897027
1680;7.445180500509585;-0.0835143031913331;9.477472228717108
1681;0.973513066227447;0.4593489854257047;11.699324424581377
1682;0.3830112723833887;1.513830590215483;12.785982083194062
1683;2.7368616159227734;1.1902365885175679;5.635986801038463
1684;-1.7394169963654094;-0.15661697541379152;9.531264373115382
1685;-4.156936592332716;0.3654557083526115;12.121164323768875
1686;0.6143486594681867;1.0650891975471584;3.1198702073093787
1687;-2.5929618939589187;1.6394739474276343;1.3801989462045445
1688;-1.5477580717007249;1.1904983799062947;12.666596605773618
1689;4.49954996224022;-1.5769573823316783;14.53709943108492
1690;3.17513152001993;0.4177553148910729;14.885664641941979
1691;3.2628013990336546;0.5848830650123962;9.044111182433884
1692;4.140219935758847;1.1698172458955198;8.693767814182417
1693;1.3481291813566212;0.8669559532004442;8.258438854939012
1694;-0.9811575452834256;-0.38649119788840297;10.10021036766614
1695;-1.1566193368481936;-1.30577039840651;8.899587669445026
1696;-4.0680050560057515;0.0;8.454895779980214
1697;0.08773904612144594;0.7312950103643994;7.981934569845242
1698;3.2382857644998855;0.03134257368461897;6.5834037690043266
1699;-0.9331768596234565;1.2955493005541319;7.244014470321078
1700;-0.4625887790532239;2.549417140317575;13.240310509841391
1701;4.713501213830785;0.34481311227404193;12.738794162204819
1702;3.1901065971526714;0.9613386924619121;10.301664071489887
1703;-2.7832981982430245;1.9854591622783289;8.818519172053293
1704;2.328660986579698;0.2717061192135702;7.467779669605339
1705;1.7624016495960628;-2.0065316637797816;15.56689052922423
1706;-3.5725624427277105;-1.2645873635467018;15.14090337332201
1707;4.0349815801286075;-0.5748371826121703;6.786447709806529
1708;0.39072965289822914;1.2124358777624544;7.427703318554258
1709;1.1881079497079472;-0.38674182633361565;12.334501592919954
1710;0.4146314920086708;-0.8884989697328111;14.83422000075572
1711;2.687065276185227;1.1185112606308953;6.010599291905743
1712;4.353418090197942;2.1221261578049315;8.114148281315517
1713;0.9169064021885522;1.6517745212301604;8.3210725428132
1714;0.30297041955819065;1.4218413846886153;6.858217732748216
1715;0.6936260458870994;0.24046869154484937;2.952482693396556
1716;-1.6024767612537638;0.20911210689493523;9.59246354723821
1717;-0.05580630960847347;2.268962780479216;7.809184246939134
1718;3.4519358475601303;1.2966053141755014;5.224578379669815
1719;-1.3632031790379973;-0.9620382127955341;9.72223910616281
1720;2.7741723083851872;-1.4744906745319208;16.38790844321367
1721;7.1903566110779575;-0.3764816164561365;12.124975819430187
1722;1.2993352571029702;1.8092798396733711;10.38933181103811
1723;-2.8696299162344503;-0.9099074605264794;12.32105104575586
1724;-1.4188392870928355;-2.7193782436260188;10.764760251985383
1725;-0.8130237328767065;-1.4643423637014004;10.584836253100601
1726;-0.5499738447090506;-0.6276016725260327;14.240818898310339
1727;3.6743774496023613;-3.315968176944084;11.7329155261088
1728;-1.3708855780167228;-2.1235640926358985;12.19374165348931
1729;-0.3506835818373542;-1.966732959811638;13.728666287952318
1730;1.0201469783972434;-1.2972612257996718;11.541731955277704
1731;-1.657700787695042;1.1613066108603889;8.667399468897028
1732;1.3866988099920579;-0.3975810244984967;6.434099690007774
1733;-4.303450276310933;0.010463095453735775;6.085071696358598
1734;-2.175583726342559;1.642774371656109;7.365563921043696
1735;2.024123727216734;1.14057249865613;8.711782760191488
1736;1.1475087499047918;-0.09417962208444285;9.37973882779615
1737;3.139641039681139;0.7220738166221062;9.115338718506495
1738;4.502176581397323;0.4395414091692193;7.890554564006406
1739;0.5976207035827413;-0.14651988468884464;9.772977618614208
1740;-0.07968098709709144;-0.11512753556513002;13.048448587306156
1741;1.968076968761213;-1.2245889299488255;8.124047478560527
1742;-2.6054532232179737;-2.0619998359801786;9.535361173838576
