;ax;ay;az
498;-0.11235060203627681;-0.5767846982159718;10.04047610612117
499;-0.46979237450482864;-0.5243066482742726;10.122713794255457
500;-1.1437512879134777;0.0;9.983573339163804
501;3.482036360847114;-0.8177839376231428;11.253603907800407
502;1.286514979440547;-1.1112560943987;11.235429866314638
503;-0.29607899906734786;-0.5660650440996973;11.418640089986198
504;3.501619776286242;-0.7022821954176076;11.390424326332832
505;-0.05103993581263979;-1.2367536054160515;12.762333081416285
506;-3.817481659514389;-0.16768161307076404;12.029127497220323
507;3.6640802562202603;-1.330863340501829;8.937784483076376
508;-0.13267192902722688;-1.7813239169344393;11.368206573314081
509;-3.9390192811831763;-0.6705609013237959;13.013253562941564
510;1.4591567135358405;-0.12571981705606963;8.619908633197083
511;2.9792968930709893;-0.34570103362619775;8.93402941718533
512;-3.7238212127832773;-1.2569911545051484;14.432133292752875
513;2.7339823914458177;-0.5551253558830123;13.789127515281944
514;5.855146934180474;-0.4712940368647426;5.962567416306293
515;-4.2329090106273135;0.19897442502061657;10.958556597216052
516;-0.41815721018008;0.37697310145657464;13.614862823669817
517;5.527387304594509;0.30364775651274406;6.813701208843135
518;-4.344051836960181;0.38738072666541273;6.9764660605580096
519;-2.7734422669825154;-1.3609551960270794;14.117015959406928
520;2.2430434394712617;-0.9316540229644957;12.200597661052427
521;-0.6014945900344206;-0.13607307576002697;7.040856873531893
522;0.7849375889996577;-0.4605170349210846;11.12394339228837
523;-0.13251115602159588;-0.25117038523513857;13.096502063552455
524;2.996546503700414;-0.2302205283115977;8.732589389539475
525;0.20383009646796962;-0.7324594452682094;10.766090874698708
526;-3.5463546395662235;1.0358213801161598;11.354486072683782
527;1.4775270861182537;-0.33478332841440683;6.654157141926352
528;-3.1484038496320026;0.23014453800871454;7.393738380036032
529;-0.13244628855519539;-0.6485356268547916;13.070402122566563
530;1.456789925137948;-0.14643143818311696;12.627600742540414
531;0.672309460345252;1.2341058745840783;9.948090824538879
532;2.342704589404912;0.32418749089667964;10.466147896533979
533;1.8740097659316508;0.11502477200370886;12.654837705982796
534;2.0469839018876694;-0.1254711964667649;11.573725797654333
535;-0.10183161605158002;0.6273041560383219;9.428815849653127
536;-2.403028474123712;0.7631570146949017;6.786766765869283
537;-2.972993657409548;0.6585605479290544;8.611678629954907
538;-2.005587250964433;0.03135743363555508;11.116202200909829
539;-0.10179805794454255;-0.03135484220288178;10.520301476808434
540;0.671811711407115;-0.31352250763328143;8.98143541485501
541;1.282443717982373;0.0;12.673696774433191
542;2.2390022570586767;-0.762778666774454;12.402270787821159
543;1.658759700773125;-0.5642005550680006;11.927888869036828
544;1.9537145682374233;-1.6402252702178743;13.1069156861523
545;-0.06104851653180665;-0.8148216164294025;12.957185017751423
546;-0.4883476073810982;0.010445567859447986;8.707409618863569
547;-1.4852671393387493;0.22978348615717972;8.394392028521091
548;-1.6682436532482123;0.12532608033491072;10.781778484555197
549;-0.21359878965485438;-0.5952496725988713;7.4430711231533335
550;-3.4172959801919465;-0.05221056184229666;8.571820814605818
551;1.3220579387016347;0.010441249383058272;13.03286382776703
552;3.5184146393703837;0.4593769654798905;10.69853157993738
553;0.5287349049433953;1.3884564199266358;8.414124528555048
554;1.2200555121169119;0.0835092672553014;8.903599387095264
555;-0.7929697430348952;-0.5323275472290683;11.74157863773356
556;-1.5553104870696886;0.8140806266103913;13.594368683995928
557;1.4027116637647412;0.48005912066973355;10.851137077221177
558;-1.3721029175615125;1.325271049839554;7.323635558366175
559;0.7012381947531438;-0.0834747317254366;9.481861463850107
560;-1.2905763921247289;-0.5321073964664046;13.411479399745975
561;0.06096698629797419;-0.7198504774030438;14.492888749965719
562;0.8128247448677604;-0.07302226680182336;9.640038035608523
563;1.0464238277641984;1.4811862743767459;10.629508200690644
564;1.5339484920137243;0.3233308168828234;9.552115380700144
565;-0.5688335880384392;0.22944158943625162;11.23456757657426
566;3.382242799958255;-0.3545622204955816;11.440495665738819
567;0.7312339872660644;0.2294036272967896;12.940561864668366
568;-0.6905515392959996;1.4701471100264407;7.246086186176583
569;0.28432069459115444;1.136402711366057;5.687909146040883
570;-1.0762657409456775;-0.32317035629111135;11.03139357603246
571;-2.2843329188992176;-0.21890373423854334;11.635190782840516
572;1.0659315972110306;0.3126937514624624;8.761246934768664
573;1.0556902902608065;0.8337809917180211;10.476788977556575
574;-1.1266507420344052;1.010875876497266;10.774738286769262
575;-0.7814840362985365;1.0941565693478261;9.470566956370044
576;2.13113886487907;0.4688854589839107;10.44212490241562
577;1.4003435623448397;-0.3750773430994527;12.526888358798564
578;-1.511836375795726;0.35421043071868225;10.813842993550661
579;1.4406876240560125;1.2813023864430433;9.13076665989484
580;0.9637580702100568;0.34373560421010463;8.78524271316987
581;-3.5300966341142987;0.18747664410971757;11.98502985515956
582;1.5417494387492001;0.041658032074642054;13.520315095555832
583;1.7241775552861982;0.3957185881616124;11.764899877850802
584;-2.261521871311647;1.3120110929785804;9.875886574250417
585;1.1154533742083086;0.3644173870101703;10.614082478082942
586;-0.0608376925384001;0.27068767269911237;10.98438172326941
587;-1.6221992382904624;0.29148572512567794;11.375289563709432
588;-0.8110299928629129;0.4684204606789663;11.295700765330082
589;0.6487682981961284;0.8951295523587414;9.414958526830933
590;-0.6993932153791136;0.07285336636285372;8.74128053955543
591;1.7939411942469394;0.27057584251899425;12.008862310670821
592;0.6181977158923365;0.15608855297978416;13.414112160668834
593;0.26347138569452616;0.3953916757555893;10.26231250439392
594;-0.8612744911986283;1.3837565456488907;11.360461719140545
595;1.7021367954992963;-0.05201662427587411;12.356593415758304
596;-2.4111522627985797;-0.09362219410154109;11.764688590387708
597;1.1345618779341904;0.9881526984407876;8.497286652070141
598;1.8131160946642213;0.37442693719493797;8.263196246462844
599;-1.7015482426041253;0.5823938487507361;11.300091582032778
600;1.8330568999323957;0.7903263640626238;9.548551216031003
601;-0.5164519395220567;1.2061880905739646;6.267820283355877
602;-0.5164071420591703;0.14556241546195772;9.234330606085884
603;0.8606038350093196;0.09356811289918207;14.90106088820363
604;-0.45557422082293986;0.37424157461839297;11.14726169180479
605;-1.143898089168446;0.5717108348852218;6.909414222839382
606;-0.5364718621214414;-0.13512050199879458;11.778160505483752
607;-0.21254582332458197;-0.12471632863937945;12.109211899791038
608;0.12144417521907962;0.3013729512974995;8.885996892038822
609;2.388193917280466;0.3533046832877758;8.189106923637171
610;-1.8517006265390523;0.5299133332169048;11.253317233583486
611;-0.4755318876898914;0.4571424523501126;9.724019374437699
612;0.6575929975493631;-1.01809700286517;10.219494592343723
613;-2.154693258126952;-0.9349100208367538;13.039192496706264
614;-0.4450620234357435;-0.04154813435097323;13.031563755182253
615;0.13148408635980574;0.41544711668829026;7.376114231442964
616;-1.6990300215911307;-0.21809178142962823;9.600166199490033
617;-0.1314610392594839;-1.391518608404135;13.615876772589026
618;1.6683975201886518;-0.07268529651658096;12.733395649320848
619;3.771258521899322;-0.11421035399575313;9.029484748859447
620;-1.5872266209915458;-0.010381904922481125;9.505040096296588
621;-0.3639180654528444;-0.0311431517006391;13.091418871835808
622;0.505397305151553;-1.3598058119792442;11.486959224151558
623;-2.991688760462805;-0.01037934367687689;11.643880104747154
624;-0.4648835988038057;0.14529886812929985;10.667158605034746
625;0.858948311912581;-0.9754979204550833;10.62811572459542
626;-0.3738621778578769;-0.4565785176092937;12.18721150955725
627;1.4650061923937419;-1.1621044245703642;13.086929621808304
628;1.3739534461870537;-0.4150031779169392;11.748685434400407
629;0.9495603073485631;-0.06224536605887855;11.121766043660127
630;0.8484681555466449;-0.3215746702350855;9.070545178492885
631;-1.737185709756393;-0.4771361235512832;8.215747786949036
632;-0.010099022859530415;-1.6905827860634275;11.675788188734694
633;-2.7264945794752538;-1.9186021424910524;13.165078131002911
634;-2.8373220947599815;-0.9644074401749249;12.021425440861545
635;0.5351057567336285;-1.6383211732994956;11.218185457955501
636;-3.1295858723499577;-2.3432295071892573;11.055193270957759
637;-2.856755183656058;-3.7530067465391572;13.610003374205641
638;-1.3525481214609183;-5.452817055104886;16.848062496057164
639;-5.288598447146008;-5.317616319317479;18.86753727132425
640;-4.026646815739583;-5.254991449140864;18.11659048239897
641;0.040363788141348916;-5.306381340226543;16.992997627560328
642;-2.8050331429751587;-3.969097171325975;18.496521588352543
643;-2.118720816483849;-5.150078077446399;14.909967443230094
644;-9.805774915326438;-3.0151913187954373;6.913204089233285
645;-0.6859394764501724;-0.46622857746540897;9.585265557958001
646;4.881838109517439;-2.786783109638838;16.130614845267466
647;-5.143625648437751;0.497229199490332;12.053877916981342
648;4.528002414888714;3.873927683421591;-3.1487471634366893
649;2.8940316558256916;1.8435903540181047;-4.102511495675037
650;-3.186174328259781;0.22784087895632857;15.284003313595655
651;2.1676140146153;-1.9986227245106603;17.50512629422331
652;-1.0181831446004224;3.6655684724385513;-3.0166098701639465
653;1.0080115956664784;2.2053739493566678;7.631230402401868
654;-3.0741589430101617;-0.25882561644003893;14.653776314885274
655;2.338166452452103;-0.4037350238172312;5.777677046688136
656;7.3061127189695885;0.8902149213098541;4.129256455236886
657;1.4510143966304994;1.80098585586502;9.028149088672274
658;3.26448855653392;1.0970629185978233;8.345000450324795
659;5.520921190413597;-0.6416261041694227;5.574878103792705
660;-1.2491468714359228;0.04139186215923614;12.003551725327272
661;0.4935698991117658;-0.20694246829397298;14.83102087456684
662;3.082015492395484;-0.7863174327788873;4.674619483049122
663;0.312202108368952;-0.9310896885160603;7.252373068036614
664;-0.41287511651337155;-1.5310009569437046;9.56100392679161
665;-1.4398975747890828;-1.686032871142289;10.43615214316476
666;-1.26860609449715;-0.910176961959654;13.588556788448537
667;0.875862927850032;0.20684160120549605;11.91717699369866
668;-0.14093068723288352;1.8510821471296925;4.919727182089006
669;5.858158230298993;0.9616574437408716;13.742756078716903
670;10.477301548229558;1.5612742190252558;17.61647841894987
671;13.314323316170713;-1.48877642595124;21.09633922218573
672;5.323232796066693;-5.696176509734266;8.67140630651469
673;-0.1308047978929894;-7.349643209775955;21.500859336020174
674;5.87561916352134;-2.6770794567529013;10.94535191768843
675;-1.317869990566206;-3.1626256404380553;14.135075618529784
676;-3.48046947781;0.9507777838815412;21.951999897158643
677;9.313933044469321;0.5270189982199466;7.336240351350973
678;10.157899323636212;-0.18599166719364743;10.454256466895037
679;2.7051738955321936;-0.6715823090954716;16.669863528473986
680;1.5787118800802542;0.9298081061605343;14.78601651903576
681;15.735403814227537;-0.22726808203364626;4.08839087491448
682;-0.9651506399593668;2.4274404435588597;7.490006717755265
683;4.955997654628463;5.732429115230927;4.33009359902202
684;10.363419530837147;1.4768851504768437;4.602345774978806
685;-7.407507735551674;3.3459596774038087;1.012520496595668
686;-0.14069961207221082;3.087535037807325;2.484851970048031
687;6.662520687975125;1.6417341430080064;6.244767167719744
688;-9.475385804934241;4.191763924983897;4.324211203103721
689;1.4367506026993433;3.819772979543855;1.0447156039336942
690;0.7233324747368238;0.4438838719347248;4.566369805368603
691;-11.33116735010887;4.170108849223419;1.745410550301138
692;-1.4363546237243094;4.9851501887626135;0.5854107930745989
693;2.3702692574385384;2.1569622523497824;4.422874101458601
694;-7.381303275668613;4.489010692621793;11.326201185514023
695;6.115373875274297;6.346023491174739;8.535668510465698
696;4.909921807409568;3.281095447510468;7.826013107371135
697;-5.762853062680432;5.674396268463142;4.688226414530555
698;5.882788072670151;2.3417904634060647;22.158634791272352
699;-4.627500245755958;3.6310318675424105;7.558766634890757
700;-3.2218880687916847;4.363078058879752;15.707122358982422
701;-0.6623830481269352;-1.908049449962835;15.23912204736428
702;-11.0487326629633;4.217999326222451;12.979557318286863
703;-4.515412952385053;4.506402502394876;7.87948858237658
704;-0.2508330740341263;0.6186785546524567;12.303817371631629
705;-6.791930200294248;4.588166443658587;12.285447783680977
706;5.146141190928607;0.8453924626870101;7.444120163469869
707;4.232885370949483;2.9895642334254386;13.947560967235656
708;-4.844298518504004;3.7727354616191446;9.03111470501298
709;5.074508739353007;-0.010307199937959501;9.29530367112324
710;1.1030516943987028;3.6175392586398396;12.602725227425854
711;0.9425202254240668;2.710362028252687;6.1505034213922976
712;0.6015527174662877;4.626828425891245;3.044406667637328
713;-4.832023999898568;3.214823375475955;-0.7665122835339124
714;-5.763807981600103;3.7091169576862444;7.782265418220374
715;3.077085752980491;11.981557102935549;-8.235604503758509
716;-11.27491580018206;3.8836533580275776;3.8665070673333037
717;-13.698998439830106;4.254168823826028;1.1349750388220383
718;15.23082391855761;2.142365601836431;4.572390962500355
719;-2.8054164333878395;-1.7714311944022165;31.47730044025506
720;4.327952402398992;4.057492234035726;13.155110912416058
721;15.54711853487066;-5.0354235299263;16.76552121160111
722;-16.266856586913335;-1.493003416867251;7.269395442228114
723;1.9830889788378778;2.6254191896742056;24.927391708002773
724;13.830251393647366;-8.452152909432899;23.406584845783797
725;-15.981909203568913;4.725008540579834;22.0746153652716
726;-3.1239904129486127;2.635091016696335;1.0739557089007474
727;4.0948474810653135;-3.6435496537197443;11.268378086873547
728;-9.200029243132038;3.8696801656389312;12.829696321526596
729;-1.731725713565138;-2.4492323449045874;18.258244732152495
730;-3.022728936565632;-0.5556644367085304;14.521152384971716
731;-5.83471996290136;1.7594657334367845;7.609926603688708
732;-1.9614027093942423;-0.2263462359886776;6.9368217533472825
733;-1.7310755116227776;0.7612866437898663;15.4371472614522
734;-1.030543442259072;-1.049258719052571;14.754857556314404
735;-1.4106113092556802;-0.0720023065805731;13.143972177752254
736;-1.250424292949674;1.2239432320000838;8.293205294215415
737;-2.3505762825035594;1.7997755784794751;7.67229932701203
738;-1.880283943303711;1.9127546409721627;8.075023482409305
739;0.22001249215314156;-0.1645251625543458;10.557803890294812
740;-0.8399684905552411;0.6888952039034633;9.672978901951717
741;0.14998022611248846;1.4496514640565732;7.224570300756245
742;-0.9297896969772248;0.6990681402385707;7.891647655166537
743;-1.3495673417677903;1.2232737387223735;7.375536341255684
744;-0.009995850458633323;2.7444421577546314;6.299056844378412
745;0.739623014608488;-0.31861830037867506;2.8224844141729464
746;-5.126901948270703;2.2609861611820965;8.078015739034498
747;2.398323549822657;5.4567732068958215;11.188914997202298
748;11.12117359404872;5.959854482677544;8.04966777651125
749;7.283528978478868;6.524505844933572;7.2261160922819405
750;8.851297238183609;8.52743257766465;10.370536610026727
751;7.072375298572809;5.3934394890398165;-4.551289294402646
752;-4.554657346662849;4.920490036378325;1.5985779485504963
753;-5.562946156200715;0.6060259620594731;10.207623719297601
754;1.1384482797236424;0.5648957602370411;2.6053948827034774
755;3.8144381023153233;4.713947025744747;0.7203409417857951
756;6.6896092908431966;5.452967824230357;0.10595460678422512
757;7.896982117499182;4.528386834012564;-6.030076022756266
758;3.1744646877322715;1.3553308560940438;6.370531014962984
759;12.766521801089716;1.2320239314435655;19.88953309487177
760;12.954941867111051;2.658913506959761;11.85561528731403
761;5.558717419591113;1.324221755498465;2.969824964103175
762;6.635897632037395;-3.377018917185457;9.112896558529211
763;6.745021495840762;-0.9237335182710155;18.855634298404894
764;12.012177880028327;-3.4380773830683533;21.958596881415897
765;8.469572970463426;-2.2166199535967777;15.67887599894055
766;22.014798913583643;2.8013466037473993;-1.932396020719519
767;4.85735552570647;-1.8571606618150696;8.00730506858088
768;-6.931293159587111;-1.4363679402814125;19.002712339430214
769;1.5656244054244577;-6.473419836554086;26.879173536624236
770;-12.414115178813816;-9.806840139706326;29.137546979771383
771;-7.677072031494771;-6.759638285448239;9.852702327564339
772;3.4294287041256517;-9.128404898245375;23.685407158447756
773;-29.506213480447638;-8.061099955132022;29.623526947924837
774;-9.977329063681168;0.6563245515688587;46.869317862845826
775;41.96853838424302;-15.135331474709654;27.14664308050239
776;-33.942326472478015;-9.740834120385381;30.205826426148306
777;-15.534649440446458;6.520736607675309;19.14459977382175
778;17.256851312095883;-9.30877291377339;12.389615566766023
779;-28.293739835514593;-4.572023821019149;28.052732194764165
780;-30.143886483668414;4.745933687378018;9.743281836220284
781;5.9066781764069685;-3.2696288106347295;-17.924946158535185
782;-5.955909223471148;-1.5885708456414176;-7.297159826407687
783;-2.1212151697707906;-2.6644979915352764;29.418408298912166
784;12.61653150114564;-6.507032080414109;34.90225572805749
785;-4.46066511267289;1.2603222198105128;-15.019053412580915
786;-5.535471086421282;4.313460138131347;-10.736194401085935
787;13.926939969604257;-3.3603523976807015;10.631763576273569
788;-9.078017115990207;-3.3088783997859923;27.17682573401794
789;-8.17141860832695;0.3073030340405097;1.8029145632072927
790;30.40350507675598;-1.5159144820883679;-8.322850964975531
791;-15.105751443743832;-1.8435411876343915;1.334063745106409
792;-29.263324821732017;0.48133299293650406;12.190502206970297
793;24.027239986890564;-6.758637398830267;-2.2101143688887106
794;-3.3028047264426736;-8.406705741464505;11.405240915443892
795;-15.93548863619719;3.1842751107811162;0.6942811260778449
796;5.828522735584019;-2.190945096524889;-9.63645440366734
797;-9.080080688889508;-4.9855637077952;6.411366584687633
798;-3.758968751179002;0.8701053023288587;27.328680054952713
799;13.731834765961413;-4.513974882324267;16.04564403429909
800;-4.4740967637886015;-2.85556724258785;7.0033562876153015
801;-2.992384078824948;-4.973843744276859;16.907723944808126
802;10.02997650577859;-10.939596027771307;22.8370224445875
803;-0.5168565353150718;-7.091279431465121;25.569826061585214
804;-5.74450202803102;-5.821989219468264;18.69437528694717
805;3.28935273983348;-5.473696496757296;7.952340693230322
806;0.9042358373981301;-3.447662142952812;6.904844766533309
807;3.179421748132754;-7.201705148599242;20.451044965029876
808;3.8844789886419924;-10.740385755097426;23.186115035964576
809;-3.4569500978115557;-2.9866296154771392;15.521234832400427
810;5.234584990778617;-4.796664438627327;-3.4820019825990904
811;-1.728139114735173;-2.3521355888079327;11.766184865449643
812;-3.7935916984120173;-1.5338885365260833;5.798534068119371
813;8.132590362857579;-1.3906234658478562;2.2298302061961945
814;5.560204563171923;-2.443636487528078;10.79755477115401
815;-8.111151325882867;-1.2779589148649355;9.10523153576002
816;0.7246712496248744;1.8707946060987672;1.5232071266656142
817;8.5860206422825;-2.872430643024145;0.3325979308893273
818;-3.602800098482138;-2.892663398140341;15.957173367950583
819;-0.4465845809396298;-3.3728240454941174;17.033699193610214
820;-4.296716787264954;1.185512217139914;4.605495161992032
821;1.5776243693612029;0.28613726601999806;3.006519398285063
822;-1.289755784473899;-5.477085218072681;20.706171808195652
823;-4.285539029566048;-2.646384356142702;15.06008961192883
824;5.217531179806646;-3.463548483882498;5.586882742449981
825;-5.514570505492152;-3.228324147275175;6.7055960747462535
826;-5.970228816514045;-1.8490009403335788;16.326650431963394
827;1.8642745164601173;-1.1746945466840752;15.426863427599473
828;-0.99153842595594;1.052041579184581;10.064400301762102
829;0.3271756630986577;3.0231244740567313;13.798281436692486
830;4.490790278423539;0.5310510528253795;14.424914790004884
831;-4.351576172122731;1.7257914150546525;8.628691041259902
832;-8.781591920980718;2.7569831942142518;11.804923296133355
833;-3.5677915634403243;4.400644867509803;14.85325103747829
834;-1.8729070803399954;3.522304820404905;9.527337097451394
835;0.07926871870205243;4.573563476059899;10.487523634514655
836;7.519882372879085;2.6234854033327464;13.128144484710319
837;-1.1987042142510487;2.4701866343168746;10.556288716484351
838;-6.4981225793722235;3.9499747328848134;10.978545371407225
839;3.0803624257050775;1.24512277348945;14.439786763574244
840;2.3174728144833123;1.9798078626410895;14.194727047597098
841;-3.8719780309378664;3.755244002284808;8.785855268150884
842;3.3765083490869503;0.8571142338984652;9.81189516278544
843;1.871253343576409;1.3978131635078594;11.614812733362447
844;-3.1184487999243853;0.24485496647762417;12.533937022449315
845;3.474501511800405;-0.38765952795617914;13.777076996143967
846;1.9696802781294265;1.9483611037097472;7.596675241575279
847;-1.6725788570978017;1.6218192127295523;3.799077651498182
848;1.9000209376548642;2.7742369120918187;12.07953198877797
849;5.768765967133683;1.3564244325749855;8.281324420695348
850;-1.612720911177077;0.9586083256597498;10.701937490147168
851;-3.0272637954809647;4.51737854153286;9.04062359362465
852;5.816521161783035;2.477755488828861;3.824373654382259
853;0.45498912579936557;4.139498245676091;9.919362591937887
854;-2.7593358888338755;4.985400583310267;8.462267126547129
855;1.1075811568950815;3.710753597960263;7.318084794549229
856;0.8009394922303642;5.045864112401443;12.119873353219639
857;0.8997320123862295;3.271937574093502;13.019748546914006
858;-0.44487849505608773;3.2615166589870195;12.18943255087268
859;2.0066981475729184;3.8727811741630624;14.074088699214025
860;4.714780321653783;2.394842593749767;16.11094368485974
861;-1.5220218258702118;1.48775606075367;12.337134598233126
862;-2.5100996704321408;2.9651161286032206;10.044781771107226
863;2.0157861564336;0.010188696085864016;10.306528936276468
864;-3.0036194978844883;2.159853820490352;16.68633549129809
865;1.0768491621332927;2.4245738008570603;15.292404636960198
866;3.269740992376198;0.8964191271795232;9.45666511279365
867;-0.6222758170023454;1.1510042437335144;12.047891374214146
868;0.4839443478029854;0.30555527412240974;13.37223061646173
869;0.4838964073712856;-0.04073789944694361;10.112362946687222
870;-2.379744380363389;1.1609503622112136;10.309407215342048
871;0.3850657092842969;0.0;10.669163702844813
872;-0.05923500482447753;0.0;10.50850626927471
873;-1.3030408855586864;0.6312642254200533;9.17633879302739
874;0.1677992281262986;0.5803161409710877;10.002574108243419
875;1.1942171129210841;-0.1628846358895141;11.718884192074679
876;-0.03947433372618444;-0.5598777877602901;10.874561186029348
877;-0.7005998791552285;0.2341147536140058;9.215800870091405
878;2.6639885705485846;-0.20356420624191415;7.968979674808433
879;-2.37761995660378;1.1297047296331275;9.664465455124743
880;-1.9433386204732377;0.3561890415942337;10.784949613924613
881;3.116923707001146;-0.45792632823752816;10.786959460260885
882;0.729839954413529;0.49859717646992036;9.930630242365591
883;-2.8500372918674732;0.19332055478018292;9.9759438767996
884;0.1084681491951536;0.33574464058700515;14.0971675217987
885;0.8676588125636959;0.32554865405623595;12.3386652439413
886;-1.173194563069031;0.1525906718723354;11.123161668589555
887;-1.3110869256139646;-0.5899776811649738;13.46336075440113
888;1.3602405136119824;-0.5289100512209046;13.139530800316663
889;1.5867892357568638;-0.10170666166019725;12.402171218712501
890;-2.8874712974052184;-0.1016998659658187;11.871277938524821
891;-1.1134872402150415;-0.11186239909878276;12.069351905691013
892;2.650426640556523;-0.9761885779020337;12.898830006692336
893;-3.0934979745056745;-0.34571046763691915;15.024170246933982
894;-0.7191173073538781;-0.40669116025075636;12.66398680538475
895;0.7584453014829112;-0.05083302318182299;10.139571870531423
896;-0.5416926329900889;-0.9759294562990952;11.949662425250944
897;-0.07878378770496697;-1.4739626781767827;14.272473651998695
898;1.6542943450629297;-0.5387231795970905;11.74696117107826
899;1.063368738039355;-0.5691794696957139;8.337711505817628
900;-0.7482217895092728;-1.2399165570307014;10.715624923950077
901;-0.2756331367799494;-0.6808929388561225;11.720627362684962
902;0.4232514203209134;-0.7519817323791592;9.31276326606299
903;-3.3266204995400783;-1.1075762829923508;10.143358577029476
904;-1.7910781318121352;-1.2395914698959984;12.621477745960465
905;2.1943434520887104;0.1117591450984772;10.747092708714069
906;-0.8166470140556411;0.1930259304755299;8.981158013305198
907;-0.02951440834673861;-0.07111019016447198;9.757704754296947
908;2.6461939054021255;-0.7923191407065674;11.920932675423655
909;0.2557403404433247;-0.680537641240618;12.316123593598116
910;-1.5244532316103774;0.28438540414065766;9.446223338777493
911;2.6060622754619533;-0.5585780714103598;8.879934590129148
912;-0.13766498275634081;-1.2897242526908164;12.36637929280695
913;-3.254467290450889;-0.6498978759842726;12.368566102376917
914;1.1600866031088146;-1.3301741168447996;11.29978343913113
915;0.3243984797914606;-0.9848747971984936;12.58060140217835
916;-1.002585716194001;-0.9543535750425939;11.511470950767674
917;1.1302529210991186;-0.5177544181552023;11.983654782893051
918;3.154563459555934;-1.6140722691935063;13.287126217434531
919;0.8745419995167053;-0.5278390332472179;14.241041127222248
920;0.6091704025418765;-0.12180124759049056;10.874090057160082
921;-0.45191975410806856;0.15224187758721966;9.01590669455554
922;-0.6188714811345137;-0.25372036898619116;10.812214415095648
923;-1.4340659884227485;-1.339558597710305;12.423070544202224
924;-1.0116025629995904;-0.40590115408446453;12.928799638055377
925;0.0;0.314553547730056;10.927326253111884
926;-1.1979682323516176;0.20292496633504833;10.469264787019549
927;-0.039273697854069936;0.23334902576678382;13.362659654376998
928;2.042027043561517;-0.5478284998730741;13.014400911484547
929;0.38284158161119997;0.30433009273619704;9.477597613463898
930;-0.09815463606677476;0.14201182679386537;12.733935570185663
931;0.13740268278088513;0.030429202710046645;12.04559980200635
932;-0.23552375357889888;0.649115848309093;8.05734755704059
933;-0.3630626068396813;0.3853885374003509;7.949076048651991
934;-2.443067431353306;-0.18254111643869286;11.865324885132242
935;-0.48071585617963025;0.060843264171740054;12.766708006274031
936;0.6866678573604302;0.3346172317106407;9.126887279417804
937;-0.4708105426957247;0.7198895749198095;10.697376433671302
938;2.8049636121391748;0.13180263376316018;13.585211801361899
939;0.9218183058401674;-0.16220863613843167;12.259475475189422
940;1.5002551780398945;0.5981075755286551;12.854298935591325
941;2.8825527140435034;-0.06082076698310019;11.835400314619529
942;-3.2744070300424215;1.256885627371634;9.16902460823723
943;1.2547361208724557;1.1554532315394621;9.214483013189936
944;-0.6763130234192309;-0.30404808026969476;11.149290507049663
945;-2.361956349825702;-0.02026863859446543;14.161397785629706
946;2.2539220782182654;0.8512310604675819;12.130931433181837
947;-0.15677876413990866;1.3578337576902562;7.758923486630261
948;-0.9993637993199035;0.7194057594542234;12.24485087261457
949;3.301486470777559;-1.2056916950915737;16.798211236452254
950;1.5085388536366473;0.42551258376274625;13.579314171991024
951;1.3124921665727052;0.8003207134814636;9.897475830873192
952;-1.371122220835018;1.0028733400064307;10.900000359334546
953;-0.3819168945465423;0.7090598993976872;11.044785217283028
954;-0.4993793646049387;0.44566811616971125;8.725037491036243
955;-1.6644297007209248;0.3544875649825426;12.082780012870282
956;0.440539838317661;0.46587016661456027;12.822144981792297
957;-0.15662056604690527;2.045656127901414;10.424489536677536
958;0.0783023693833914;1.5189613943888847;9.071976808604155
959;0.7829445223012328;-0.20251618841258512;11.947422329308294
960;-1.4287293190274075;0.30375633482268105;13.568277718324975
961;1.9765354167538978;0.2632399602330418;11.169181844758718
962;0.8903293634444521;0.5871930632897676;8.064244882626204
963;-1.653301604314699;1.3160450850991792;9.7072812558226
964;-0.6260390855760616;-0.3036849031932998;9.885144863145346
965;1.613843724969735;-0.587089819858466;12.543003735583945
966;-0.8997490913353875;-0.13158141758449082;14.496180683097416
967;0.6845224772686387;0.33399490491272565;13.065154753546384
968;-0.4693393289468257;1.4978296058909155;10.211167273948586
969;-1.1243450128757344;0.41491519229742446;8.315795297680188
970;0.3617091722005457;-0.7690665593734086;15.553187620687547
971;3.352802106131888;-0.2226116803276679;16.272713604981583
972;1.0360380340180735;0.8296866466648515;7.856252990596724
973;-1.8861801384619576;1.406339220776751;6.378676850923053
974;-0.43973838961765527;0.5361992557565447;11.180967110898942
975;0.19541948419025004;0.29337526558585814;12.551550015096058
976;0.41033934957632084;0.8800755265307617;11.957273701695769
977;0.4200667617582836;0.6372597569797397;10.468360368193421
978;-1.2600726461641374;1.9824731011346226;9.895660159730523
979;-0.058602088442903225;0.6574155116074064;9.676251182685213
980;-0.07812819877789128;-0.6573782962586247;12.892582751533475
981;0.3027160911399823;-0.030338823260109834;15.601619414839622
982;1.6794156466089418;0.42471959033177;10.078491945950029
983;-0.8493857780822694;-0.040447210921225975;7.350009194790748
984;-0.6833445572639074;0.5561179833783457;13.29833389114025
985;2.108392058097762;-1.1930590196860826;14.052134323985733
986;-1.6884946535752452;-0.535835550812437;12.439825223478925
987;-0.4684365369705721;0.0;10.948679653381307
988;1.0929077217728325;-0.5559939325193393;11.27107488867415
989;-2.370978687927312;0.6166136217769779;11.626749213991932
990;0.0878051148005967;-0.5862559118516885;10.72120425569873
