;ax;ay;az
64;0.08102686111639118;-0.23483854236776686;9.792640989143647
65;-0.057749762929680266;0.032833825160156954;9.887541682254517
66;-0.05007763111321596;-0.23772231572242236;9.892791921967458
67;0.04427945487584786;-0.23763933693442357;9.916325469726171
68;0.06320762293001692;0.14910633176630517;9.880311253633506
69;0.10550405422959791;0.03360451821864814;9.697678939424797
70;0.11148293205509817;0.10312795177697495;10.269614070432068
71;0.004591420222833566;0.06304419374854797;10.00115338918676
72;0.1014612895685087;0.04474930612110853;9.925393413664976
73;-0.00567677492642444;0.00699153408651057;9.855823106025023
74;-0.250683075875123;-0.09413751464273293;10.002249941351442
75;-0.05962073859002144;-0.0705650785482098;9.85702194397083
76;0.0970330679148122;-0.028738871342908985;10.008935433863988
77;-0.2162120916803137;0.09605692408554715;9.909724702092024
78;-0.06688509671137889;-0.12368268596953758;9.887351149451122
79;-0.14096491031476763;0.045917893727635786;9.745889876014305
80;-0.10805747099744015;-0.009233077489351697;9.910584392481882
81;-0.2126001840095225;0.024534883619166975;10.040657996239075
82;0.008797881120020903;-0.15472965427288318;9.893872808556363
83;-0.07120470980471855;0.07448420883537518;9.892487109808965
84;-0.24696894534786495;-0.08327465880394257;9.99068020716439
85;-0.06421733270012588;-0.10565261783556404;9.981486925170666
86;-0.05465687951131622;-0.010425457913317143;9.803535735948383
87;-0.08280236624668393;0.016297192305595974;9.995575869922861
88;0.24876076684291482;-0.024933523617170817;9.746993530300198
89;-0.0351799665605471;-0.013172793249074716;9.95983494374762
90;0.1373465341409919;-0.11937892144851445;10.032966455897723
91;0.03824120829108165;0.025652152868398184;10.016333790134759
92;0.06085779358902871;-0.15484373809356622;9.821160719007004
93;-0.11828947267740195;-0.16553497712198406;9.781035328792779
94;0.15151864936724108;-0.16596639409295605;9.920900725150338
95;0.14896535320456333;0.010675282410663026;9.848449641999471
96;0.0421911778921143;-0.009494232358249713;9.868837016784864
97;0.1367810463177582;0.082988570987173;9.872409057700823
98;-0.07912034124214817;-0.22665462031928427;9.919095045606024
99;0.10992629586849481;0.06575614876845996;9.940310128907907
100;-0.009674489824402145;0.13247861345351467;9.957385039519954
101;0.08855475461199183;0.10663221330899829;9.970159413657663
102;-0.1723384376475024;0.17386733291060322;10.110339524538107
103;-0.15746253390160894;0.020458766024452516;9.72290834769006
104;-0.09351318033148096;-0.008221034826572791;9.906026822073743
105;-0.08498466538978341;-0.12757243197614673;9.904230782226021
106;-0.021898487462424177;0.02941885211133756;9.976338141075706
107;-0.0729738149971239;0.03307654699489673;9.7628253289621
108;0.10730294090427478;-0.08919787055916469;9.886096927115172
109;-0.18186881911852587;0.039640463133868306;9.82054105831981
110;-0.09718186051413172;0.07348159157364209;9.724422716771702
111;0.04666782990724744;0.22288619307252977;9.932367573264061
112;0.08935960251340966;0.16335535245356636;9.966896654621472
113;0.2818074534609666;0.23786194132794214;9.80600783095625
114;0.2512837783605079;0.2952940683246312;10.013754340935273
115;0.2756763185508839;0.340091176071476;9.859774453565601
116;0.24682418674293116;0.32851202144663255;10.063881506014624
117;0.3564187538349975;0.3185781298437227;9.926634861268532
118;0.37775079032838865;0.6153622212704462;9.930002626607015
119;0.26560833628180636;0.5174310124753635;10.09877660929293
120;0.4442513116431944;0.6956038519736911;10.06251806465541
121;0.3447694833198856;0.6256894369930603;10.032900911096347
122;0.23093848757985216;0.9618828305417928;9.781780181887534
123;0.015549965405923842;0.6262427705287504;10.016582903138897
124;0.012108629650901204;0.7051061003012549;10.136173740317972
125;-0.04523736439824172;0.6814261107043487;10.459367716480754
126;0.677859202536566;0.7631615500413582;10.369514765143933
127;-0.6480896936683849;1.5209963902454653;9.706566121760074
128;-0.18477727538099153;0.9996416131676567;9.696986764923967
129;0.1304908948758868;1.345120301615643;10.674914863050509
130;-0.7403087873123646;1.747606275347466;9.715547868694776
131;-0.0740990593180151;1.389946427629629;9.397667618812106
132;-0.1755997241574385;1.7210042139753048;9.99742963778456
133;-0.8284611460738047;1.6087214475423262;10.118261842619273
134;-0.45012814001584855;1.8994020081875433;9.448842188859716
135;-0.16566492959319123;2.141198619725032;9.196829041090387
136;-0.740007641853057;2.2069101492373333;10.09971005945599
137;0.01612208354958837;2.1399213939983945;9.71704735124234
138;0.11854059543659798;2.42074499692693;9.242972144273885
139;-0.17172809226067767;2.587867044112174;10.002260954715569
140;0.4847670129271493;2.5743671803112096;9.808974863279456
141;0.10051201592562681;2.791755232407183;9.304173249268244
142;0.401830957383484;2.590510726514377;9.802152511236672
143;0.3010922740384943;2.5751146266510743;9.917632399541667
144;0.6009112522717889;2.676706410211631;9.418762378871829
145;0.6023753884877437;2.3866012376719654;10.37146462332442
146;-0.019980893597391212;2.6566418891015307;10.061142504484206
147;0.20615848205477583;2.662445602954838;9.502247122638298
148;-0.040590562122874485;2.3195866960859455;10.210654077676526
149;-0.06401335173713768;2.3635375812689228;10.122683696396146
150;0.252567396063918;2.4217907970128465;9.689955335071932
151;-0.1214149196076052;2.0323531209404164;10.0097700767776
152;0.08200565340003843;1.8970721025727997;9.874231430407274
153;-0.18893592804513398;1.999116326000156;9.466505352947705
154;-0.40004275261073985;1.6209244533324334;9.796999675941926
155;-0.3214399732692391;1.3103793245688757;9.9254896094656
156;-0.1493318017215604;1.3765480394235587;9.42052604458867
157;-0.2784030809483764;1.2537171541618313;9.519490010192673
158;-0.3828648803299276;1.1580879284595569;9.393605894582235
159;-0.20793326350968233;1.134760470508068;9.247615285196584
160;0.003901916620591625;0.8437515922328777;9.529971731785944
161;-0.1816722480330531;0.8965625344667043;9.838058248338452
162;0.11283993442266224;0.6478412914402387;9.410873196599947
163;-0.12564915816174918;0.4692246308421826;9.551246567692422
164;0.3533180479645014;0.4603682189543607;9.678965026843768
165;0.2628304750318393;0.45364635125079966;9.699091458400227
166;0.4750072762970458;0.34756898212976245;10.348340234176936
167;0.7551309117068119;0.25468696221644527;10.455191940217336
168;0.7507509966448959;0.38210279946220527;10.583826441603184
169;0.9106044026709187;0.3490126307519846;10.890540093878158
170;0.40798582984673265;0.36251321058005975;10.666096150774667
171;0.14307678616993497;0.4624334873510581;10.47782524046402
172;0.3312382149715657;0.3001237687097466;10.791987880764289
173;-0.5362161316759645;0.07318704748855492;10.861467566568008
174;0.4209804424570968;0.13346575629389693;10.932958905970873
175;-0.40536985302623185;0.014049231466205514;10.4669672109642
176;0.7007333841150268;0.22340399116052645;10.776329733202447
177;-0.014174781215361809;0.1718519627423248;9.985667594891892
178;0.10686451494774124;0.5937423179580328;9.652602906472659
179;-0.24237682062734453;0.27480641680709794;9.079650070021048
180;-0.7190061728358221;0.33195729878896185;9.115548220085822
181;-0.3827493198144215;0.4412574962772253;8.683869728584352
182;-0.8081874054347995;0.3867017897752158;8.624738220165728
183;-0.7984056014822934;0.4420542659607912;9.070734001877913
184;-0.7999825410993027;0.2615073441615644;9.527588796586581
185;-0.4630783289562464;-0.24073386044470746;9.794463666169888
186;-0.3642893473058997;-0.10026509226955715;10.300069422191424
187;-0.10923581368773616;0.14376877764063978;11.501659549147567
188;0.5809551501726782;0.08733046262686187;10.401682072344778
189;-1.6193632589248477;0.6681816024088931;9.593683494866594
190;0.2844266452724721;0.3948353973339785;10.703047922579492
191;-1.1505384158420568;0.6819057764087351;10.49182980154791
192;-0.43793096535553483;0.8319346925391063;9.657540839755514
193;-0.136652717256324;0.9187911495228428;9.235675711992881
194;-0.8954504269962228;1.052385868483516;9.612279581340065
195;0.14511532009775016;0.9280944079805488;9.783629212802952
196;0.16781615132780997;0.7624340459032133;9.675341365096635
197;0.04829744357947692;0.9942583725006225;9.55906799893186
198;1.274759707310853;0.6761241959012135;9.649075829185122
199;-0.3507252121355564;0.8223220973392079;9.737774084064245
200;1.3435697418934986;0.445509270291213;9.809975221290157
201;-0.2564299334747423;0.9987498215108395;9.833771954411283
202;0.837974305124788;0.9058303018183756;10.076031971856555
203;0.2621387425295904;0.9499618520308981;10.405530988286207
204;0.5245562206960545;0.8999869204038471;10.56065195767772
205;0.8754903705997572;1.113153558484679;10.645905641843369
206;0.48458458201029075;1.2042699004302104;10.172402396517743
207;0.5587873094675536;1.2806259147684582;10.534082576298614
208;0.031820772251467705;1.1386477011424707;9.6644754471719
209;0.23481574773209113;1.5543833775533544;9.725611868193841
210;-0.09409397785305601;1.3571848376060003;9.42973997658453
211;-0.3626464796222194;1.5139699689542985;8.929136876938049
212;-0.5441896341890092;1.495246423918395;9.155047121184483
213;-0.31742261806703737;1.377549322986968;9.251984696224072
214;-0.868152488549841;1.842128185758272;9.294936919232558
215;-0.517976643558256;1.4082817006495267;9.719018735334386
216;-0.11340681037692243;1.3730961636459442;10.996720625785048
217;0.26565867607929605;1.955550801724338;11.08136823439174
218;-0.03730648525267059;2.0200454479882746;10.159256930943517
219;0.2426549323976215;1.9527935995466161;9.846966730647782
220;-0.95619098326231;1.7217737764505754;10.548800586504951
221;-0.7728984170437297;1.3552006915099382;10.08257089803626
222;-0.8502147802118266;1.6333626590736134;9.868307166218392
223;-0.7901230052508915;1.8380820067024972;9.859005706415415
224;0.2384798957065237;1.3318822717332213;9.477558675350842
225;0.4892373083122321;0.8657116037368741;9.876588102438808
226;0.6077730139487183;1.1827144990330163;9.933940654523282
227;0.7377743058263116;2.1355244316560174;10.14017831000755
228;1.6974781779630401;1.3940484387753767;10.047968585868826
229;-0.8307931288801492;1.5294038644161327;9.971211443270754
230;0.7012056356729149;1.3335455475024212;9.56295572285632
231;-0.6797689811692912;0.9844534750313076;9.96885256618979
232;-1.1565893784891008;0.7515426238568323;9.775772898256974
233;-0.1444046161855914;1.0494502504810392;8.871084675072941
234;-1.0508069132278237;0.9900913649362533;8.699068289568377
235;-0.24808228547729327;0.8355257968128147;9.232205616911271
236;0.10925370298112923;0.7108207974683561;10.15892355815841
237;1.0313752724697323;0.05425244370745288;12.042437935258828
238;-0.9718565560894659;0.07603799587531207;11.26333268169317
239;-0.45870305662848443;0.6269437959004217;10.300822823471254
240;1.7350792075271233;0.554396565812232;10.644479131647754
241;-2.381499494264093;0.7337881522221678;10.44815003408062
242;-1.3213079763854458;1.3392874364186158;8.668101557565658
243;0.9764625036107185;1.0101833577763646;9.191774207146171
244;-1.465682406417041;1.1017219159193032;10.085394390735082
245;-0.055310676068356865;0.9486216365165882;9.819134943855524
246;1.4230620165382444;0.8633726791815703;9.751663982846802
247;-0.7192359384376337;0.7554978854641011;10.835937044390652
248;1.5761201153488558;0.8586082392079926;10.41716678778594
249;0.31480833562971966;1.2651990069272179;8.545287313878665
250;-0.6648397908345328;0.41520031868577983;9.957735834425879
251;1.5034335351945476;0.29556154764869086;11.138215635341389
252;0.5896939748480602;0.7602017220088436;9.781605855686212
253;-0.7032215999255826;0.7609819701702806;7.346139485469236
254;0.5286935093869805;0.7777774206123234;9.173304561847385
255;-0.5421037952314111;-0.043774003789181476;11.00400584111729
256;0.7289251047113083;0.14935508053668806;10.403815209093905
257;-0.004257462350215721;0.16233850904158253;10.335012277596052
258;-1.0600637962933928;0.3798012472930849;11.876957342012401
259;0.4418960807942649;0.7499088197129825;10.934926711213548
260;-1.873034483476867;1.03556454950079;9.649833285211589
261;1.1859873891823183;0.6955776882312061;10.385347911953106
262;0.6798164724651519;0.560178334034564;10.89110770644654
263;-0.3720006901369713;0.5364320553573021;9.155758598448852
264;1.5825656483583572;0.5929900202959616;9.485053325293636
265;0.9460514810648208;0.26445533096843055;11.217130377946104
266;-1.9284323435058683;0.7941206760334024;9.428146906817998
267;0.9106735603294682;1.3065460247278124;8.483636683627179
268;-2.3175553924762062;1.207214579819539;8.114046344073778
269;0.7303233182653436;1.0928238497534966;10.434463698436662
270;1.1787171614038539;0.6241649074140527;11.012271664618156
271;-0.5666572416183355;1.7123121211525352;9.317490209445024
272;1.2974304924611784;0.7220343580523539;8.244393668070582
273;-1.7018709527713365;1.0551259268790851;9.953296194658506
274;0.872557159527398;-0.0037437488442431943;11.267930897773347
275;-1.591575588030984;0.31123474541080254;10.222160482838255
276;-0.7996035340771761;0.2470961642156001;10.843307460271555
277;-0.36999517464541887;0.5430494230341285;11.020355908927712
278;-2.42894983354675;0.8069423818623519;9.513156042465631
279;1.0243565431132624;0.7441684322369776;10.500659245006192
280;0.1386379232307563;0.8740662176978734;11.035815448412968
281;1.4984071847436937;0.8871631126125493;9.64867855500897
282;1.176591383912248;0.6329448606306978;10.346640494627508
283;1.0581089030556894;0.4583191513532521;11.262727870874315
284;-1.9539067172379017;0.8489886621500322;10.618072854811437
285;0.9517186365406588;1.214888204650532;9.054911965772277
286;-0.4019217026235873;0.1293326511155002;10.45805721516385
287;-2.033546147518156;1.1522029529130513;10.740277784716385
288;4.028175511610215;0.6509792350416626;7.557444211963781
289;-1.7831260203219703;1.4469780869613709;9.155857417612287
290;2.271142630246495;0.020492264099724617;10.643103660300692
291;-1.6907377035914104;0.850309891741119;9.138105002455474
292;-0.9933662785036902;0.8359161768398304;9.07614636314143
293;0.03822321090582384;0.8663293832783977;11.101678188873661
294;-0.6794786300260983;1.448355656373549;9.95920031717539
295;1.1064650082098118;1.1543689574104934;8.484462768809099
296;1.1956004762023156;1.9469892054598112;9.24403482786802
297;-0.07650578377074234;0.7969537256837064;8.388826350942095
298;-0.35395226344766717;1.601516346570484;9.972092573390265
299;1.921135326936275;0.35258913144536846;11.060589301772197
300;0.7627342476975859;1.5053884164903366;10.010972975240607
301;1.8368327180209476;1.1132221008010474;9.33882094365964
302;-2.6286356060335074;1.7815859099220828;10.106923628114659
303;0.6644476499266946;0.9336831061478899;9.942781560720311
304;-0.9087988196808456;1.33059417613467;10.463430784631624
305;0.3948201629070221;0.42324036322138775;11.193347149408162
306;1.8487900634752312;-0.08264154360885963;10.569310235872798
307;-1.9297292111649833;0.9878888248151192;10.746008009387639
308;-1.257353981701835;0.22960730603444915;10.089443122897633
309;-1.5201351823431641;0.5684881953559258;9.476188422080247
310;-2.320577706410588;0.43544880273128284;11.783814729467522
311;1.6159691683453854;1.1041236607417182;9.139071331125225
312;0.2500392243941365;1.1065419330338984;8.842835201785325
313;1.2583633047099885;0.7610004917886449;10.826854080190644
314;1.9043614528964852;1.225902517539063;12.332976092506128
315;-0.20300683144995438;2.610883278414353;8.907487904597545
316;-1.3194536751987085;1.7433350817510176;6.873376096805649
317;-1.3242232439160846;1.7790856035678375;10.168823003060448
318;-0.011096930145019814;1.7773758389050272;8.686772748112961
319;-1.0832819994390388;1.3113282994398332;7.487105392580504
320;0.17620746938366533;0.7980014326507492;8.795610131245754
321;-0.7140470860036483;-0.2222586273575366;12.358841069957082
322;0.3171710101447196;1.256056487543;9.262518993488454
323;-0.4750665850154574;1.320776441627228;8.869439673656007
324;0.8207814889194495;1.2550056124653906;11.174916274326181
325;2.575433150656615;-0.022796596333902915;10.600776994001642
326;-0.5877176524962269;0.40241869131677754;12.288543167565447
327;3.1469596623190093;0.21742553520676716;12.058410782060372
328;0.5853871222390108;1.7137937630681486;10.804346965247712
329;-1.125672224372851;2.0246582443166665;7.5057787937604505
330;-0.734554097159897;2.2183260781533365;7.003334746458016
331;-0.8133383397870317;1.198882568925153;8.849998646776037
332;-1.1315972216013002;1.2725018983752536;10.254726684579605
333;1.6913531990597335;0.8555732204163421;12.364804691164348
334;0.2726091110140949;0.8718431332138036;9.943516884650734
335;-2.675772401176142;1.2468296724551768;9.15856476961649
336;2.2390738123178497;2.199484086345609;13.306618948701786
337;2.671814970325455;0.6215251227928489;11.251995750849405
338;-2.214676271480347;1.2360207345748278;12.068099285297635
339;2.856648554111615;0.8333367743197675;8.721901208548607
340;-1.4988292231154854;1.7845606956327833;8.85949344056078
341;-1.613244854666876;3.2414404685640124;9.154961251711102
342;1.846986296909;1.3351548660887622;9.342436097474945
343;-4.54914593189764;2.436713268183124;7.891592913863198
344;3.01816821708647;1.2026159070933637;7.578011658602956
345;-0.6304888001791277;1.2514499472165268;11.439922647388544
346;0.13425078087950945;1.6378088655314877;11.404168146748395
347;0.5103846580851028;0.944816465077012;9.559059957734256
348;-0.6800438388996212;1.312504727612436;11.445733905592466
349;0.21318321483524183;0.5830144652690851;8.10907666417383
350;-1.6448555818495934;0.3649536191727535;9.215167883472324
351;1.0475541738686225;0.40985707201566035;12.273637898534902
352;-0.6670958557547847;0.12241326491925435;11.42279523948383
353;-0.669521272868067;1.113894177311267;9.17067417669456
354;-0.2618610102233103;0.566473690996844;9.145847647153595
355;-0.897165706901455;1.511978794268507;9.114785352517393
356;3.914701108879795;-2.2144324528143335;11.760113693815281
357;-1.7583620626929646;2.2168203957851933;12.485584940382612
358;2.2981050415244266;0.786551381499049;7.728180897186298
359;-4.153374332364701;1.7108525941370896;8.006135617525672
360;-0.7383438937784071;2.1182966340376908;8.875607104463638
361;0.306911220534967;-0.03396620821645796;6.261927496083036
362;-4.08099775080939;2.0170145648035556;9.788639321685778
363;1.4592652239781725;0.9506152958956748;10.364334371610747
364;1.3991337763948695;0.6389991542658383;9.140266522357567
365;-2.180064887873081;0.9429321405144375;9.170381452627094
366;2.368130034158679;-0.49301112316838414;10.115019338186274
367;1.153184134687585;-0.14205602360485037;11.313067688700572
368;0.20330737452270917;-0.47270741163579416;12.65373532598349
369;1.1087492751687336;0.43276399493955875;10.207953458530772
370;0.2637932353529395;0.9569417061562245;8.342144884121858
371;-0.20819770966043966;1.0391770323056786;11.408928666302339
372;-1.5421225883148493;-0.09396801884994477;10.90462687428472
373;1.9025565428169877;1.9566072503823035;8.014179218953776
374;2.8588531623652558;0.21347767835340395;8.227991629739803
375;-4.133296860168913;1.9527345424826672;9.004713875854161
376;3.2966240336359256;1.1163306483044035;7.918144035467795
377;1.5246219691731455;0.7600804585283382;9.8107242566841
378;-2.974661391612515;0.8370999948424577;12.200660297068405
379;1.6558304754122775;0.7999712223080283;8.686302837255935
380;0.7914682502706311;1.5231952403145144;9.181445726314962
381;-1.8626831272038467;1.2878624519329982;9.431518681040416
382;0.008033098089747198;0.19583759044881627;10.885116715014485
383;1.2611951519498834;1.4054127769729126;9.559790879139225
384;1.9773159032498588;0.7554093829703774;10.971917101863365
385;-0.7501214506046582;1.3408885811800095;8.905565197625956
386;-1.6712010194171865;1.4581586782772822;8.478726813727585
387;-0.1630933231334059;0.20770960963241783;8.228153241644161
388;-1.5728168524310782;-0.0590584309523834;12.136492744189457
389;-0.0976227964247953;0.019654925208513904;11.602071145449807
390;0.3008917359284514;0.681933256844541;9.80100039128118
391;-0.8336957086664583;0.579630407758087;8.881680359717596
392;-0.08359933795203482;0.8616599173844405;10.132912676073694
393;-1.407445696549837;-0.30050543132398705;10.76163706762894
394;0.7039980081925377;1.2073103781756112;11.700473637898181
395;1.4504456405534223;0.28662130745715897;9.651101072804531
396;-2.8819789788967327;1.8187837050867275;7.333415731698222
397;0.30626508697054616;1.3754120037473632;7.8347063641378885
398;-0.5717170587503189;-0.516168614068781;11.774270823827294
399;-0.13621064450401144;1.0476710706304886;11.50116746646302
400;0.4393601995079101;0.15554529511100368;10.505173266471239
401;0.07220250714175;0.6874938674583515;8.92025750495439
402;0.9799633699471522;-0.34984155307172493;8.357332259326448
403;-1.5423125157027424;-0.5484239227668934;8.972044739923602
404;3.1869145844301023;-0.2812837642744264;12.73642174374973
405;-0.025300141393526487;0.5588630060519971;13.178870275662428
406;1.1345268300768148;1.2323388904457646;6.444036029088566
407;0.4456188721414581;0.712583659842397;5.385955743751229
408;-1.7550474831255123;0.7696406377876074;10.248582497649547
409;0.25265710871680236;-0.2704163922940001;10.977084899327073
410;-0.4020231934831598;0.6262444124002552;6.640501481695934
411;-1.547345303457878;0.008994254266669735;10.749909625343768
412;-2.224494289349805;0.9389766382665963;7.858072723140406
413;-0.3454721397147357;0.4272275195617207;7.4145229262619345
414;0.7732683189478959;-0.5089947175848379;11.076732977167136
415;3.086335539495635;-0.3232355044648804;15.400922957402049
416;-0.12374081590743317;0.27127317564429215;11.387650706787644
417;-1.9146617733983984;0.9501007251440936;6.3558285466320905
418;2.4561177900639333;-1.0624090919896214;8.525795797002743
419;-3.8514562654948072;-1.0788678669335692;15.705724921310557
420;0.04093816514195493;-0.7093374725095184;8.555248580606072
421;-3.370487194801266;0.369007486762124;6.659180863414511
422;-2.5131695390120847;0.15029491336301723;9.944700930681366
423;-0.6136445770056619;-0.6026353029944507;13.178296714218158
424;2.0005823814451285;0.8628830957202076;8.595709413160078
425;1.7707194270597957;-0.2848666004986945;10.370009782617196
426;-0.8759350916330538;0.43712818064952064;10.98762964222261
427;0.7049661185716173;0.4569564754950321;9.001316511472051
428;-0.7726086918760142;-0.05745383952761646;6.444830623486332
429;-1.6908192544917655;-0.46151447620178604;12.689930504680733
430;-0.39181290458656076;-1.0023233727637448;12.021860024124186
431;-1.3351798640308672;0.14604220703425685;4.4641904970783575
432;-0.7122981033116781;-1.1223661888234169;9.19880474304618
433;-1.9477025709559617;-1.321833405434452;14.212402808162562
434;1.643497773945239;-0.34174814435698236;12.087305191723452
435;5.46877873323461;-0.14523373147552884;7.363956793316259
436;-1.1286588750512259;0.44259880266675566;9.39250836066408
437;-0.6622948013834271;0.3664457578069217;10.937934123798806
438;1.1407377406973127;-0.1019717978828894;6.209715861954295
439;-4.14380591417575;1.011656665270446;3.8702207199669063
440;2.085457276809233;-1.1645916813008763;11.36454640240942
441;-0.5763694723459165;-2.1129559604060946;15.88749826514393
442;-3.064166815823394;1.3940345197982738;2.4151685257629896
443;5.240027656166643;-2.593538171139419;8.044150235973406
444;-6.864695867915185;-0.3539250477420086;16.572827809416154
445;5.348826744932878;-1.2065282546637546;10.57728910430194
446;1.8923478551962711;0.1353237654513565;7.712145569299469
447;-3.2003082248576686;0.8878353741937766;10.602489921530621
448;2.0442133591071556;-2.3005614345220073;10.578086247957152
449;-3.0629961725045116;0.033975068105035894;7.240593701339039
450;1.3754608480765662;-1.2008788343980379;10.145915273177188
451;-0.24315778744856542;-1.7699849532981247;14.629944582664482
452;2.280616878976009;-0.8926818275297286;8.536135855278351
453;-1.4238847809417565;-0.32561727415175923;8.933361415877494
454;4.545530643806468;-2.225195483725863;12.547293078243548
455;2.8519196481341735;-2.6234300908613;16.902361240789826
456;0.6592762985766147;-1.3692380136222038;14.561537161144468
457;2.522029394817989;-0.4021227149064849;9.239364946997698
458;-1.4585235200500004;-1.0425041449161534;8.063701064717739
459;-2.396926843647299;-1.8064636355560069;12.079701941004075
460;0.32069753554199876;-1.022412648076532;11.5598496650497
461;-0.0997236359186435;-0.7876916519030003;8.128863136160252
462;-1.7018999708000746;-0.819804769576124;10.368259149067278
463;2.4191802138720164;-0.4772561626664432;10.124234453927517
464;0.9857325768862751;0.07701689751037759;8.285234279030288
465;0.4523833662864734;0.40011492677161176;11.264236321490243
466;4.058809674660086;-0.9691716779820618;11.488087486989182
467;-3.2073990640054495;0.5241678183233047;10.399407295636216
468;1.4372052938909217;1.1912192004388495;5.994245194556742
469;-0.4930958671648945;-0.7090387678448725;8.34180009619781
470;-3.0891176929668487;-0.004092084669414353;10.8023957921199
471;2.0755976289238363;-1.0657244928242258;8.0904006188186
472;-2.8301721033666385;-0.1521014825354552;6.953448673901708
473;-0.7497784905074795;0.5310497590750962;10.356967657575229
474;0.6362110288371602;-0.08883016913916207;9.688139826871279
475;-1.99433387305316;0.7081697610900345;6.878484194235606
476;1.2180337005531856;0.6788069957031216;9.181076732609474
477;2.665317635725481;-0.7550175888771393;13.495707981779027
478;1.7790965990061247;-0.9213793389294223;10.64753723806075
479;-0.41361398750690603;0.1447640958630538;6.572971856122756
480;0.04653942675440767;-0.6261119374134964;9.285059145662016
481;-1.0533879298735094;-0.9629428366547197;14.092425456625362
482;-1.1137188722971951;-0.3356528531823633;11.195514938526777
483;-0.8742665318463138;-0.2641982543475401;7.530286610687287
484;-1.1149380616420272;0.4021097762108654;9.945233846614814
485;0.14910498267787553;-0.19633004350376732;11.471044965679747
486;0.12064404678029128;-0.04591708959755045;9.585573832595825
487;2.9678123226991904;-1.1154210409778427;11.033056653588847
488;-0.25236479395701394;-0.21242222037415814;12.936245749107002
