;ax;ay;az
500;0.017627631288774086;1.1679343125608;8.502587434680919
501;1.013435510311403;0.9133944847623402;13.261714855524302
502;1.163071618366449;0.8001940439158104;8.630313725862289
503;2.8631895211396885;0.9129304080655267;9.00054734261864
504;2.5280330637065247;-0.34814248543984244;13.952824265224523
505;-1.805463888585209;0.9500923557255099;11.222318254768478
506;3.29337043222058;0.21630234475309998;6.169485725166445
507;0.3169607198462198;-0.6111326974012024;8.860795575983355
508;-4.938553197468402;0.09399629430598998;12.94138970721163
509;1.6107266076836706;-0.1691498589354249;9.517889453923024
510;0.39601997597599087;0.25365947323481336;9.58701064002366
511;-0.501548848010063;0.14088560372987688;12.38674633610112
512;1.2844728883032204;0.3568180368785616;9.772660229067206
513;1.7856727011959381;-0.291013116442066;8.10235270704918
514;2.532981152205341;-1.041744772715765;14.431892667480883
515;1.0992162394827902;-0.5817244721307574;12.922847326525554
516;0.15826292685140775;0.3095470630118263;6.349932714700271
517;0.3692236692100241;0.07502218129757489;7.487942536884453
518;-1.8458357856824075;-1.1250393654368847;12.376600864664022
519;-2.2937588658714474;0.20620337350088366;9.680923121120438
520;1.019292254733838;0.35607634201722654;8.28166634200689
521;-0.5271393211693812;0.018735953320160675;9.554489502765415
522;-0.43921543660687606;0.1311172846120034;9.728264427863316
523;2.292352847763287;0.3557963059435959;10.158247824035108
524;3.380921359075311;-1.0390264718305646;12.31532008378248
525;-0.5268159753182723;0.14973013640401606;11.199404815398754
526;1.8084572406972101;-0.24324730145620804;8.582693977962128
527;0.2369943994160779;-0.8324343695347084;9.582722313010585
528;-3.027796767726238;-0.7761099368884039;8.407828682709232
529;-0.4387437572983001;-0.15892019091076823;8.439111276430236
530;0.2895263878605385;-0.7009325812103683;9.421082707887647
531;-0.9912562709974191;-0.14949259205257304;10.213512074065365
532;1.8331037261789007;0.09340803073543222;7.69597008370373
533;1.9029778764524306;-0.36419437824431206;6.965786597048628
534;-0.0438406785517431;-0.8962395949337116;12.584474956610098
535;2.8316728526149038;-0.8400004414768165;13.0171813733247
536;3.015311782847798;-0.5598507066193426;7.772910601864664
537;-2.3400131901476744;-0.8395514701209925;8.16619313468419
538;-3.1020128513974896;-1.4828104019860184;10.285038181438967
539;-2.330532825042813;-0.8111316437963375;7.713985807906205
540;0.8935257317048282;-1.2023896712537347;10.57810710744661
541;-1.8831227469802483;-1.0622914339633402;11.77437691599487
542;1.4099359813851644;0.0;11.787896252850297
543;4.439302739462049;-1.3131796860848985;7.41886098140579
544;0.6741101318565584;-1.7876774958028392;14.097744151254966
545;0.8403200548221361;-1.6754953853328787;15.688584956580371
546;4.419755589490255;-0.5769592076931019;7.26393189255159
547;-0.21001557312639246;-0.7814752599927651;7.046499551700792
548;-5.494564975707774;-0.6045493114379819;10.587698855863199
549;-0.44614630870738875;-1.2180692881279822;9.538879990369626
550;0.20117241003828673;0.0;7.2259942801287265
551;0.35855679121034895;-0.7899214185977242;13.212299062406055
552;0.4284534975772052;-0.46453341389845265;13.34133609558914
553;3.986631003825844;-0.4644070665920041;7.7316258035857555
554;1.5734294832227607;-0.575707997045894;9.23897079511988
555;0.9176936182625383;-1.494576370694327;14.534339348316212
556;2.1846512496109254;-0.12992771470658152;11.460767441985084
557;1.44164968445236;0.13917026085986092;5.257463551818964
558;-2.5072142420850443;0.575079955131189;7.687379367185392
559;-2.0089595808454863;0.08345651984762895;7.392422520262253
560;-1.5545231712208163;-0.38935718591069124;7.241322573175381
561;-0.3667417698982673;-0.7321617347770607;9.760923514257001
562;1.2222866969375477;-0.3706132050172061;12.77241415790998
563;2.356909020681479;-0.4353510957159798;10.16187859979259
564;1.2306433216670998;0.18520492378496423;8.559338704079222
565;2.4783662948153506;0.0;10.005410135253218
566;0.5235191568983882;-0.6293507689891661;13.367658273803812
567;0.6281278574381093;0.04626305729412808;12.014877540625715
568;0.9246038275666318;-0.31450221175943516;7.954935224983662
569;-2.433259210176958;-0.009247516936242484;9.23904693669815
570;-3.57521724538558;0.07395974129360293;7.565373790926856
571;0.40978015210373087;0.5083330009511893;9.592595870552355
572;1.6998953974202877;-0.3973142639829103;10.782198211613528
573;0.11330930149442445;0.6835613194434678;13.120699920739533
574;1.7080986607464494;-0.036939050383206364;9.535155456938373
575;1.1588928569480583;1.3571346780139917;9.71229151569419
576;1.3068259017602886;0.2492006805140664;10.807041388010104
577;0.5052303027848626;0.5536260283564765;12.240705993070362
578;1.9335231571245124;0.14759272488472835;8.968733455061322
579;-2.682144526708923;0.8115350560541943;6.728926265332055
580;-2.020015050985873;0.35033844452048646;7.650089317042845
581;-0.8618606310597561;0.4147593978524855;9.49101579669731
582;0.01740873419074766;0.46071591336528234;10.229923509765184
583;1.4098977691311982;0.1658116788931151;10.969357134655816
584;1.3748812392930863;0.38678646401535327;9.665754742945612
585;1.8706053468425907;0.9206643064635065;10.483023863296397
586;2.4618741911006254;0.5890613657186636;10.292905118173696
587;-0.14786457973402517;0.6533082473429515;9.831181490658432
588;0.9479329897069336;0.0643927555150454;9.621301761967564
589;0.7391048079809505;0.18392809238824673;9.37246240678965
590;-0.48686802427289627;0.2666215050211551;7.754931248748706
591;-1.773330091585278;0.4319903949452656;7.078044857599895
592;-1.32111097734064;-0.23890683264317397;9.722425213917349
593;0.2607074191004563;-0.5144252214198247;13.350023638645387
594;2.207000339581384;-0.5050982501555912;11.760764747489516
595;1.746229723484122;0.31215550072484727;8.945260055465154
596;0.19110178703832748;0.7067432274828731;9.746034179020473
597;2.1365549579870096;-0.00917592395731614;11.559305350554183
598;1.7888879867432423;-0.2660275565315664;11.563435822601758
599;0.8769491600692377;0.11922045728412797;10.282283465523692
600;-1.0678134894653428;0.1741966537628624;9.233987367486279
601;-3.6977470668880055;0.8799058326163562;7.33721510656486
602;-0.33847742226470257;-0.26573068563474106;10.91716031919275
603;-1.4578471181051877;0.13740852675063162;12.744496705150498
604;2.6983658838017233;0.15568618376584248;11.285892382849205
605;2.298921683068537;-0.06408817324591398;8.869966429059215
606;0.4944144880120764;0.8054548416652675;12.572728640401415
607;2.332957103090244;0.5764713904821731;10.077410802345236
608;0.9798761637501664;0.5305714407138548;8.22501986131657
609;-0.2947881901521201;0.25606639287879074;9.938057816151876
610;0.17338027606088677;-0.009142673451067842;12.25839928367451
611;-1.3955143699178127;0.46614608328786833;8.341438845589808
612;-3.4752946540262633;0.849793656028489;4.959702658303775
613;-0.3292834027813457;0.02740503973442325;10.461190842716585
614;0.22526759303919694;0.0365298463883;12.00189088193809
615;0.36384294459856564;0.8125620535350336;9.39146973103488
616;4.148963513457501;-0.00912736097766115;7.425744266370153
617;-0.129907722346927;0.34674284755919765;10.319411322207452
618;1.117051481028746;0.19156753424104345;10.185864892653992
619;3.593117986343102;-0.4742252598367822;9.561869388247585
620;-0.779122885832167;-0.5470302280968885;9.869427628900851
621;-0.35488492590220094;-0.8476602149527537;10.530511139071251
622;-0.5625452265112257;-0.5558370205200649;8.16824680962717
623;-0.8134156548377618;-0.21862894047001968;9.997906505517898
624;0.21630443558956272;-1.1201608062376742;13.27310132356529
625;-1.0727240322584086;-0.07283566210662946;11.842948324101679
626;3.529129120916463;-0.628032439395629;11.031164359437943
627;2.4562182481945967;-1.2739134560072334;12.185841267710755
628;1.7900303994485092;-1.5282699866161062;15.122156355993441
629;3.1559093729492216;-0.773016393578971;12.283159149124936
630;2.697292508004174;-1.3273994254884727;10.810690474178159
631;-0.13830421290760148;-1.4088330428481406;14.025444763713377
632;-0.7087146898030741;-2.2353321554676264;13.399885015520766
633;-0.6394868686712953;-0.8629977774586107;10.181645097716826
634;3.076043226994143;-1.0716358797847156;13.133404588961593
635;-0.2591829346487356;-0.8806760575203733;11.934763998317303
636;-0.06046807135371443;-0.3721410563140451;9.718965801134953
637;3.195750546494766;-0.8166680203516793;10.166613552997049
638;-0.008636036463473303;-0.9706578746687473;10.387476271473577
639;-0.18133316458146034;-0.9794574665488315;9.91706573690876
640;0.18130965610207178;-1.6410427218560026;8.448326317954255
641;-2.071842592905736;-1.7402918465222095;11.139957228007967
642;-2.054312894090142;-2.0116547583406192;12.16241121342146
643;-0.2243919528663766;-2.364398145547514;13.235049703876554
644;2.131451369695131;-1.72978930247374;14.120441114948296
645;0.5176955329965495;-1.2585035567324065;11.126161537057316
646;-0.4831212578794802;-1.3486702625130598;9.06055474712098
647;-0.5003123777340319;-1.5202278512868286;10.569456793289168
648;-0.5692493351540283;-1.6826444869900983;11.514600791386389
649;-1.655790604266265;-1.1666731582296637;8.852147995069718
650;-1.8884005595387674;-1.0759363877168298;7.447172851127946
651;-1.8709221555197237;-0.8496650001901529;8.2830860513795
652;-0.37931054590775753;-0.19880296387823204;6.708207915613341
653;-0.15515336693630888;-0.009034010110176901;5.727823748865524
654;-0.9135687891679819;-0.7676795176840645;9.38424945303177
655;0.19820296285860703;0.3972777796081916;8.9902161552061
656;-0.5083718351150719;0.2437170919560787;6.807157832706016
657;-0.1636931321945202;-0.16243345574855864;7.475611129056325
658;-0.23258848885958186;0.6585771802513145;6.990973343102508
659;1.3609099769917072;0.12626785199428112;6.844222154054573
660;-0.06889860241166239;0.5500163716265637;10.26995661454376
661;0.1205582166523415;0.05408516107974221;13.708058293379217
662;1.6876151150776262;-0.20726975169484868;10.79504061987767
663;1.9629128726590181;0.5856023017479614;8.278446495473538
664;-1.0760321997368398;0.5854424406863089;10.45384416979985
665;2.7284990663519046;-0.7383567472470771;13.37844555441898
666;2.401144676206818;-0.5671195116197485;16.09567150628001
667;0.5593418248159733;-0.0179988927804604;10.804043999840276
668;1.2218063518352755;-0.07197598819354482;8.82190430583881
669;0.6968662035176699;-0.17989107404457041;11.959661423107605
670;1.720461476335032;-0.656424214518575;13.292050223821652
671;1.0235587087677744;-0.22474186198271623;9.650342632547295
672;-0.13760585097308584;0.1348085815036098;9.393880140715595
673;1.1093229849088175;-0.026954420284345984;8.997276791391519
674;-0.1805673511750143;0.5119955649231853;8.330380006664763
675;0.5072521108112219;0.6106368159216061;9.633790071929202
676;1.4957991733598817;0.47580909810840016;11.578575634910788
677;1.5386134309206865;0.6372329496202017;9.78063683578538
678;0.46411217372943436;0.8254880424548799;7.300466619336812
679;-0.6703117235345041;0.7714444402530171;8.284742030741663
680;-0.7819462446185965;0.3766507881961297;10.602526071664299
681;-0.22338932549351234;0.9593053861961868;9.413243752841481
682;0.7388246325861381;1.281719009855285;8.333445646223822
683;-0.44668400421323;1.5322748717774162;9.780879073151262
684;-1.5889974209142073;0.4210390781375584;6.9142000784722875
685;1.2023592129979028;0.2955442895731166;10.560579418054115
686;1.2365840704881814;0.8416291188741074;14.822021561211569
687;0.12021108585767958;0.3669958474261653;12.918467219911545
688;2.103478902681815;0.0626411763802564;10.06900242168692
689;-0.57517856763358;0.0;9.44919962075461
690;-1.4764288912053278;0.5276955676082091;10.40772537329685
691;0.04291514351915584;0.5812056358522677;14.404777753037019
692;-0.3175404793396751;-0.04469630796246059;13.524171838061331
693;0.9010393074347527;0.34853919695754493;11.948401544728025
694;0.7550826751846257;0.8309129259393553;9.958703711252403
695;-1.6043944197298896;0.8128298290698148;6.718611996325712
696;0.9179336734661824;0.4643521477152407;10.751402421892442
697;0.9778915995198618;0.47315780863455476;14.212374229241282
698;0.10292614960756369;0.7586392229515677;11.121658921408544
699;1.6123573030309;0.8565919780586191;9.531739413032778
700;2.486913631507859;1.3291550338052354;9.000182766353053
701;-0.900350436399755;1.4179901136222595;9.17479134091085
702;0.5230124748831335;2.041731046689974;10.81352742053399
703;2.992043263374418;-0.1871843160449569;9.958644452523572
704;0.29146198039642734;1.6040207488011908;11.305727449973103
705;-1.4828935528066085;1.6659677923543788;7.125288104968751
706;-0.2485553323685816;0.6858093413923075;6.2784079419562095
707;1.0798344770014603;2.0658013951458796;12.146336892352886
708;0.9169217508458981;0.08011819738751151;10.865524658217911
709;-0.5655286969665533;1.041268707842962;10.201189922441277
710;1.790686501701654;0.8630524154306747;10.3766648694365
711;-0.8310131598971392;0.8539360856019006;8.688894996085834
712;0.3340904083236572;1.9831150575229906;8.327069033949952
713;-1.413340886658134;1.4136087936031345;9.414101229221973
714;-1.9442529973566787;1.342141857011981;12.235254280647792
715;0.3597000221820273;2.337043042802251;12.431927295374567
716;1.601391115709032;0.7817779035308674;9.352353690793523
717;0.7449721389644697;1.705265092905445;11.151400711659267
718;2.577226681093546;0.3462943855203077;12.647106868028496
719;-0.22259997839669288;-0.2840672887864548;14.275773664330702
720;-2.5340172126982097;0.4437433683711066;11.050554905553577
721;-0.676256245940467;0.31054229033445574;8.839240890266232
722;-0.9158719226501375;0.5322246910306231;12.511059853823149
723;0.7531834623697657;-0.2837821367320489;12.942091120881967
724;1.2067150169137775;-0.6560822981898623;9.417307105075025
725;0.4449966975931355;-0.1950028897435078;10.966648506811966
726;-2.2077066679149824;-0.6734788266105136;12.588209141759421
727;-1.1465553638824386;0.24806223236853733;10.627559137080652
728;2.2330566155419573;0.10628606222420277;7.912114384013792
729;-1.1977236805824623;-0.42503924999152326;10.81768149578928
730;-1.9675516900011625;-0.5754321290203792;10.372784066602998
731;1.496947125060776;0.5133362880181556;8.633134645057444
732;0.5816313807382993;0.2566051853510628;10.01230052119611
733;1.2572656847816002;1.1234787660393235;10.382621713487644
734;2.6340967761819463;1.2028016906269612;6.009124003729805
735;0.10262044363707873;0.43325679350151813;8.511344347225537
736;-0.8294618289603758;0.07955844592980733;11.53576795989739
737;0.11115793022909683;0.05302610971182462;11.212591653520477
738;0.7951569646061435;-0.41527079126221667;8.529535830060524
739;0.41892779847940476;-0.09716760172372099;9.686841920332599
740;-0.14533347176675165;-0.5033837229646675;9.81250008005265
741;1.2737289280648156;-0.9005757981118504;10.469903308899967
742;-0.6667449051976434;0.008827061873550214;11.679996794748506
743;2.0684987635845857;-0.2647486460923943;11.785897579315145
744;2.3589798097385906;-0.3087999052912817;12.239807867544112
745;-0.11965168169809844;0.04410379768144423;10.697753106118231
746;1.256273174726422;-0.7407684036318307;10.823900021023094
747;-0.35037013274888934;-0.6171612867074286;12.69148009826892
748;0.47852883477092706;-0.5993869624630487;13.46381421732905
749;-0.27343072632607934;-0.40537241620524;10.147040452709254
750;0.2990494876205481;-0.5638643794582228;11.062587528464283
751;0.8971032058369077;-1.5326483924680623;13.752914418200918
752;-2.024789876398415;-0.9686901399221968;13.28513799367159
753;2.1613798414493797;-0.6515129857493487;10.94940804063023
754;2.6482051426520665;-0.8538126232618389;11.075856233812134
755;-1.503427220338917;-0.6336116105226676;10.668431992102537
756;-0.09395992671397917;0.21115527884472776;9.038504150548262
757;0.503944403024652;-1.1346993685133449;9.339125844652402
758;-0.6747435943971254;-0.7387050501510647;12.72304474857396
759;0.2903836423417861;0.21980259538872646;10.896924386689166
760;0.09394374772917463;-0.27249328737624673;8.185372485209724
761;0.21349986044166702;-0.14939795689474217;8.825504483773106
762;0.8625053191967816;-0.28994231219024164;10.844745390953229
763;-0.5977529578120773;-0.2986612296222868;9.890727582313533
764;0.4269503869108126;0.5269309879832607;8.586113264400932
765;1.8443583258704226;0.40389010257282304;8.259052714219376
766;-0.606225970306379;-0.1228956930977444;9.05460868861514
767;-1.4002483998835735;-0.2720657456055797;10.252466254337804
768;0.05976470940921442;-0.008774371972031424;13.532999551317953
769;1.6648201785912915;-0.7193398107683405;12.248120818163889
770;-0.7000563671525869;0.28942677683788476;11.570952196961855
771;1.4854405864959221;-0.06138011559539465;8.335093029549496
772;-0.2561029753575508;0.22793351700009126;8.966878151952043
773;0.5121915665763728;-0.6836518432191373;14.18176231965327
774;0.8024118058093875;-0.39432907659011823;13.029399520393342
775;0.8023909880590225;0.5344196048292116;8.92277472599858
776;2.8509778900916687;-0.02627727682608302;8.81162319524365
777;-1.7242031059178453;-0.18390152234981655;10.818669243598734
778;-1.1778942309316196;0.0;9.757059982401554
779;2.7995720879556147;-0.4639346368859153;12.716614606555142
780;0.5121063187000849;-0.280052151567623;14.922847370117234
781;-0.2731180716428799;0.16624587505836005;10.727108233633363
782;0.7339913441658579;0.2886821374670282;7.274066995658508
783;1.05829496892071;0.16617613205037235;12.01632820406394
784;0.9643984193443741;-0.2973058129516765;15.322106531814716
785;-1.0497277097692816;1.3813105614104522;10.200224508350509
786;1.5190969987877088;0.9177697164811589;6.898647914655134
787;-1.4508044550951724;0.7690200046365052;9.211012292963796
788;-0.9472790440592322;0.629069130916959;9.503646091429005
789;1.8774703439826523;0.4804407814496063;10.117789537963203
790;0.162143644909692;0.4192084752649738;12.183949363060911
791;1.0923272051591224;-0.38419661166573044;10.403155608094808
792;0.503491009789082;0.06983984378662667;8.735539432325817
793;0.7168304233797884;-0.41895494523326116;10.30480804468553
794;-0.43521641739036937;-0.43632418478852536;11.158649874810546
795;0.3925467220112599;0.36643937847707286;11.078466279954366
796;1.8688593812930592;-0.08723018777206692;10.811291297240901
797;-0.529082806934045;-0.026163897519396535;9.276612472179622
798;-0.4778812124685847;0.3662226794639792;9.050377774128767
799;-0.22187365121428954;-0.3225617334630182;12.025191481158922
800;-0.7082906076463812;0.07844570527783254;13.099020331387953
801;1.041105528578139;0.531584712866677;10.33626932435119
802;1.9798163695697892;0.2700975856397306;9.111506585429414
803;-1.3312635674427018;-0.0435557757598131;11.641912086096372
804;-0.45229145618680033;0.36579876315367105;11.519920533395041
805;3.4476843011512344;-0.37443719526552827;12.334665023658603
806;-1.9286733756738723;0.06094338921725765;12.816625582025388
807;-0.15361278830828906;0.22631862996571536;11.278471558593612
808;1.2886560316622124;-0.06962349080065892;7.895808601440207
809;-2.253043972627077;0.09571450920306934;13.430291277420556
810;1.5532571082016255;-0.15659476971233624;14.902981210223555
811;3.063890073307449;-0.05218865518151107;9.840408996458082
812;0.3584555603900882;-0.2782885760942422;9.91574264267494
813;0.40113609659895577;-0.5564758725588301;11.649329849322658
814;-1.0327319581983165;-0.32165439703732845;9.294542098625108
815;0.4182223547463423;-0.6692683692589454;10.684451209660645
816;-0.9303517123437816;-1.4686508022844738;10.582582797233469
817;-0.7852690172950231;-0.6516521283343553;9.426325213310065
818;2.492436155323943;-1.5115654593848995;9.585123905933811
819;-1.8693750739222008;-0.8772485830930623;8.835379650502233
820;-0.4097370222371991;-0.7989381227509376;9.777549721538987
821;2.620683368292304;-1.0332294346308306;11.764983778418427
822;-1.2292816708428658;-0.45141718083945215;10.126862760608889
823;0.8195462943895968;-0.2256698102179713;7.474031290535348
824;1.8269636202625679;-1.0847658310425488;7.339781118602565
825;-1.9721618898335327;-1.1453182807369306;12.842244682164303
826;1.212366514743047;-0.7113656225341182;11.579403856681973
827;1.4770909979652949;-0.7285938638549189;8.411822840540552
828;-1.1441475452496954;-0.9279352518083983;9.795008022782383
829;0.43547592396218043;-1.8122092100757698;10.82290452967238
830;0.059773583513383736;-1.5258201026733538;11.13932019420676
831;-0.8283250700960064;-1.5255709655885072;13.445449233220284
832;1.3663672543593846;-1.7333222246104114;13.636846062520814
833;0.81985623873774;-1.2217953172300418;10.832171705193
834;0.051243322602172445;-1.4815145828597236;11.316452064708841
835;0.9309636009963588;-3.031858180757668;14.022760716420235
836;-1.2128727984260073;-2.9707519632910677;13.155624714810742
837;0.3929217085499629;-2.1043138101094963;12.476836636381186
838;2.5114086888861356;-2.000085975209389;13.0247172027971
839;0.4015045160862823;-1.1513867944607807;11.474998474001755
840;2.1870342584122446;-2.163929202557943;9.788247858391042
841;-0.40154770366195247;-2.1116735626946923;11.68949939932141
842;-2.1018351522307674;-2.6218869931901936;12.951280370191252
843;1.162056619485608;-1.8428323590966105;10.60242310364788
844;0.17944570739574034;-0.8910023767278382;9.81704920369207
845;-0.905827847194469;-1.5049663658284895;8.432764049406689
846;1.393009371111475;-2.006328019400375;9.05411601693259
847;0.28203797935558994;-2.1789708458231103;11.230531511271273
848;-2.0171281463122503;-2.135429614963264;11.232683294290835
849;-0.4017425073200058;-1.2966342015137184;9.174928730024838
850;1.0599872942880115;-1.2273064660716577;7.8101473763434335
851;1.7610667480983329;-2.0481037567560594;9.60943742659746
852;0.9660893734416108;-1.1319165469696668;11.220104219345135
853;1.718564264097661;-2.1598477436604107;8.519177278793606
854;-2.28303426247489;-2.2804867885879774;10.309039970017462
855;-0.9064401494133381;-2.314725182705792;12.046933197704652
856;0.6841572686620406;-2.2798705140091093;9.607713641748173
857;-1.402630088778576;-0.9584541770010908;10.08306071567307
858;3.0962913067304045;-1.6317469110158886;12.137609182649317
859;1.1034623857177777;-2.089053191364568;12.560897186354303
860;-1.300309038182081;-1.9334186209384665;11.625857428865752
861;0.9838676104235945;-2.6839998781202827;11.490945332566653
862;-2.2245828846493367;-2.001957604934947;11.01887074772393
863;-0.15402273189125912;-1.0008527925489812;12.632764132479902
864;2.849667958334448;-1.3630605443567625;11.307120066097989
865;0.47926574894287105;-0.9747269048762022;11.50926075009378
866;2.0627392378447995;-0.9573581984382264;11.542789136317793
867;1.7376525980610948;-2.017970624882968;11.080784545751895
868;-1.9518300672270137;-2.2246758918255147;12.790841595528557
869;-1.7722229844018424;-1.8105685322259786;12.771805681001476
870;0.17980792280383254;-1.2672496177762647;9.630484759920003
871;0.11132047469696667;-0.7930168689472997;10.085646793752712
872;2.0981696522046014;-1.1980080544269258;11.036857178461739
873;1.8671295648711748;-1.7838820577854826;11.87226161265552
874;-0.1970107181438617;-2.0766545174193145;11.599656843461426
875;-1.5162822045750872;-1.749022061575856;12.424808791960615
876;-0.7882064415879414;-1.9038999444163507;9.829424923619
877;-0.4712603709632628;-1.481608334409061;8.62710261326097
878;-0.35134094626214846;-1.0766356279978655;10.212526094795793
879;1.0541378268045007;-1.2487659078808904;9.854883208420604
880;1.1485371188901974;-0.9989089680761293;8.937222769393372
881;1.2258151701531166;-1.1279625788846384;10.417677803775144
882;0.8401645346603712;-1.2483818877821837;10.154964199384926
883;-0.11146323117198012;-1.2654745144611212;10.357178511976258
884;-0.7374581278945811;-1.1018013895560064;9.322741104220478
885;-0.7118169859037244;-1.2135852508602218;9.313434926616024
886;-0.4202796001054915;-0.8778286693200981;12.507686160892412
887;0.9092865321542194;-1.0670636118877934;10.817461703159767
888;1.8788511300612116;-0.8518505439252078;9.19022935730522
889;1.767540832294611;-0.8775838312670152;12.523174459468956
890;0.9611141026088126;-1.6689794308163142;13.52971410669508
891;-0.3947935808207786;-1.9355001818855393;13.774752430372969
892;-1.58796163924989;-1.7460985803087943;10.062532055296323
893;-1.0559178595309453;-1.9093623386663556;10.402399766270284
894;-1.777267227793713;-1.298600549487636;11.165675653253194
895;0.9703287859696922;-1.461878864697557;13.32631519568016
896;1.3483382229038412;-0.9372457659855438;10.321434704950063
897;1.4601839112123831;-0.4126988966456411;11.339012901653998
898;2.6458760545295497;-0.6533883279618553;11.2979533571096
899;0.8419875332092481;-0.9628135053411117;10.833278019023004
900;0.6616553203158454;-1.332363688069813;10.209615987931386
901;-0.10312988511029371;-1.452597841749572;10.073034245983571
902;-1.8136297502393326;-1.375139913443598;12.53173567506013
903;-0.30947976784038056;-1.3492593028182334;11.071045960709156
904;0.1375669264878865;-0.6702855626657322;9.567650458134244
905;1.9864196954509754;-0.5069760212227842;10.660066949343282
906;1.3588820777499249;-1.0482527989412334;11.79507632361928
907;1.0924330193340288;-1.1598755027140863;11.467684885441914
908;1.3334902628568608;-1.640903328404289;11.977580098033851
909;-0.9551002305501279;-1.7009341517352838;11.819711879133752
910;-0.43889903257270646;-1.8039103483611925;11.513370469196158
911;-1.3943720153718606;-1.7007278740745737;10.284523482649258
912;-1.8164188490271944;-1.777929899821633;10.221827431116244
913;-0.21525051417087218;-1.7692402180082039;11.145320754239252
914;-0.0861143411350243;-1.5286762949968327;11.422024637195763
915;0.9560278470888112;-1.8978611300550026;12.49422881295979
916;1.6711753832433245;-1.7002570448428707;12.060368283689375
917;2.2487142615304383;-1.700170634421051;11.212702202072673
918;1.4132266459898728;-1.3222897450664077;11.330287952314123
919;0.3016552815535986;-1.1848524953054091;10.397512152549087
920;-0.4827325274758765;-1.3393364487336117;9.231140967808843
921;-0.5345478420011066;-2.0175001083874586;10.600679569531406
922;-1.0002992705634055;-2.0860909422364227;10.58021883507366
923;-0.34499257057292276;-1.768382213274235;11.132825080041162
924;1.130055041604265;-1.6653030002669922;10.910701053377908
925;1.3890998549773004;-1.3047232971854663;11.569508940941517
926;0.3020338365205262;-0.8068386320632529;10.95459073155057
927;2.47713778743763;-1.141550490526396;11.65590553866117
928;0.3366776856096733;-1.1329291931594556;10.934711223832206
929;0.6562140204731308;-1.5706012988272444;11.78470451319399
930;-0.29362550609313176;-1.6563759157860067;13.080706451983675
931;-1.5720628040348394;-1.6219999183430303;11.000292293183632
932;-1.1231202925747445;-1.8708270968531497;10.321287336985701
933;-0.8813902334165792;-1.8107078755871484;10.704107469107651
934;-1.29641843137566;-2.016616483633695;10.662158924426624
935;-0.06051159870551471;-2.231099782243833;11.990189789374842
936;0.4755439431992839;-2.0336906518137585;12.904114780584115
937;0.8907447807925691;-1.5273838061153373;10.674241454569994
938;1.5137110405466803;-1.5359374497977722;10.525986178775712
939;0.7267312264450714;-1.3385608333877113;11.726692358291464
940;1.3326178089386542;-1.390023962263569;10.760497795265923
941;0.701069491472424;-1.1926596985553626;9.560510269919972
942;-0.20776822351816876;-0.9953020248984953;9.582082602449598
943;0.28574224194279746;-1.0124527990171426;9.975458430187146
944;-0.22517865938329565;-0.9781247409025425;9.699540983442077
945;-0.6583572333379394;-0.9352188042353249;9.147359180983115
946;2.157457704582728;-0.7550356004053485;10.422526752340934
947;1.5946169965538117;-1.1840298098413438;10.954010929075135
948;0.42474772554464685;-1.0295898933171834;10.114888190231513
949;1.257187861449188;-1.6301848917407171;12.155111445887833
950;0.06070551814719682;-1.484329544787242;12.537843213345111
951;0.19950631442347583;-1.6130349304550142;10.8910996305999
952;0.17352349190965605;-1.9047647320757006;11.093140423866528
953;-1.5186811065372126;-1.6816963448288815;11.412047424048795
954;0.7812176624935917;-1.9305362303932245;12.910408312612107
955;0.225737997686812;-1.2956182083924495;10.827829444277924
956;-0.14763278739854263;-1.1326074100771726;10.339099695678277
957;0.26927678973983027;-1.021077163468127;11.42299678627033
958;-0.26065290190947504;-0.5920625655947492;10.402917473333023
959;0.8082191855276474;-0.8409151871847703;10.031003366474621
960;-0.8866496012381183;-0.926740743466996;11.274229063334735
961;-0.6434132492138367;-1.012571416905407;10.966027848231573
962;0.6348751924114646;-1.081245008406887;10.254020317660185
963;-0.722023918617774;-1.0555269952646076;10.200804995202716
964;0.2001290294694502;-1.1070451746534509;9.871300393483919
965;0.3046210234487578;-1.4160276700387544;11.741281704409388
966;0.03482267743646077;-1.484727837804006;11.188585208749389
967;1.1146108905357774;-1.7336675629904583;11.03964383212689
968;-0.06097099408742384;-1.665062912673821;11.368811660011039
969;0.3833457075493198;-1.7595354777881622;11.729817316505638
970;0.758177132034211;-1.682349582040882;11.16644195663432
971;0.17433945907469392;-1.5622421399077362;11.017419077035976
972;0.6801040754490268;-1.6653144848151542;11.463325750126089
973;0.497131785163353;-1.4164355369712027;11.048660878191441
974;0.6717443862664737;-1.3564040041591907;10.64462231442466
975;0.637020870518022;-1.2534433987322047;10.665506418757388
976;0.235674612527369;-1.1762325043447324;11.015668550257224
977;0.43655416268327074;-1.2192209424874692;10.845291134244661
978;0.4890756291645903;-1.2708025031028745;10.791743310647618
979;0.34070086867116434;-1.2107611901719715;10.759418282240851
980;0.48934836827076966;-1.296701980897368;10.875765309769292
981;0.5506719117532849;-1.417006281872467;11.087660646309649
982;0.29727224658106904;-1.4170892481268746;11.05525529447146
983;-0.06996636252061338;-1.6748429686494422;11.235213304130932
984;0.6123814801706645;-1.9068630572116851;11.712453212262082
985;-0.21002003054843008;-1.735184706265023;11.584381177772839
986;0.29761492610477036;-1.7267085007707734;11.116535528857932
