;ax;ay;az
166;0.47096516335262284;1.9743439923865214;12.118585990891733
167;0.4948192364842694;2.0025937819227932;12.37651307883891
168;0.7191083983762587;2.1047081218824086;12.015010324026104
169;0.5544065184506173;2.1884116102930786;11.922282786041317
170;0.8262152521907578;2.096669657548924;12.636088885645313
171;0.6141322844989318;2.2173722380647716;12.157589723717203
172;0.9099373288669824;2.1533089794498927;11.877760926218478
173;0.4611543440163407;2.218627919211625;12.299368304380392
174;0.5797455944615014;2.210007540393768;12.241636440645937
175;1.1009885302666649;2.1458841917195906;11.7395582075402
176;0.36721358872874477;2.174244391727084;12.231352342078882
177;0.9245014348517179;2.0360347913217502;12.126788897916171
178;0.9013248025416487;2.129178757519781;11.64796809838014
179;0.6051895563586622;2.055695833805679;11.870804216935152
180;0.6055412111365721;2.148895150943888;11.70768381242665
181;0.6771727127104443;2.1402297111860875;11.333992935506403
182;0.21396706114360894;2.0574171488579154;11.849238807102674
183;0.33302826307190253;1.9838273646859799;11.662658093918257
184;0.5950322014070217;1.9009229891668187;11.38245845326773
185;0.38103655194874386;1.8550729993529729;11.897742240140053
186;0.4527362304365407;1.6793054570885162;11.898287093073401
187;0.739089695733215;1.4477568853855718;11.863718305967597
188;0.310114000678436;1.401740907906736;12.27375003983731
189;0.4415614683973503;1.2071289086138837;12.215766740862154
190;0.5134499087681299;1.1795961193145283;12.005647333215117
191;0.34647081291236304;1.0870125730330449;12.169956728202733
192;0.6096444989935819;0.9850844366173849;12.030004895484707
193;0.7893816878456074;0.8273252846202244;11.796407287987817
194;0.5983407786063254;0.9484292840507194;11.89046979484476
195;0.862075651110529;0.8370773017534152;12.043043035883256
196;1.3297468989694294;0.9675523580426453;11.856197053352522
197;1.0308046509138618;1.07948597872901;11.657621861547472
198;1.5710138168912222;0.9029182060058578;11.903803160279184
199;1.06789442616119;1.0335158498914605;12.032934233502719
200;1.2005127400187154;0.987227535538803;11.99818415651633
201;0.5044792856394714;0.9874936595666146;11.963418968189124
202;0.4206183694864713;0.8107082048362833;12.232999316227733
203;0.14428673653660432;0.5965432514389759;12.619647872273744
204;0.46917364069051304;0.5780562581852915;12.725338364971453
205;0.9027197561526983;0.363713354010078;12.99492128384474
206;0.4335265778468052;0.33582512016049243;13.229380434280868
207;0.5783288747238986;0.13063350233058088;13.48725093576125
208;0.3978018829801913;0.13066828858981985;13.61633220274185
209;0.4462443863131718;0.13070302311350382;13.253660603710138
210;0.941201510929779;0.2894906331074454;12.375790089888767
211;0.28974445740260135;0.5324302220902388;11.884257995558325
212;0.27780910138978276;0.569944425155657;11.825921886284183
213;0.4833839722269229;0.5514032069047711;11.428009926051473
214;-0.048362056476878565;0.49545880144626275;11.322801860227544
215;0.7136876258171407;0.6452009876718898;11.486895992660155
216;1.452271007319183;0.8698470400385407;11.6041434002259
217;0.738593431386292;0.8607193304318262;10.843155547089165
218;0.6299222942213852;0.9919578326253048;11.042343245055429
219;1.5028384241720876;0.7488429204158146;12.4710642028321
220;-0.43651474901116605;0.9643866758475382;12.002776045786764
221;0.9704901517414046;0.8709835421769877;11.920900447031476
222;0.18205225781834883;1.0491989184336017;12.178607625966013
223;-0.23070710561653632;1.040100731939104;12.611959218854972
224;1.5185142043561857;0.843543176146383;13.138984269696854
225;0.08507603748964489;0.7687601814603285;12.58864641836154
226;0.680920682240689;1.1253050544942398;13.326436260567592
227;1.9585406503591212;0.6190771299567084;13.443562860479634
228;-0.5963481449060234;1.0602075745810167;12.331080399234644
229;2.252535071010089;0.6381647231807221;12.00318438041976
230;0.14617599358176728;0.7885229630887154;12.07342980441462
231;1.023688887901055;0.7887245438576398;12.752602147530819
232;2.1214401614392573;1.202172715421528;11.87428155998385
233;1.7564498651726022;1.6628028667526997;11.136479557991988
234;2.098903212149599;1.4658937504404463;11.487725027187285
235;1.4771989016479927;1.428669276667386;11.628170029405174
236;0.8305219660244515;1.4196298191444057;11.920832362867344
237;0.6842546267116529;1.457604311126817;11.850470449588137
238;0.02444815921584272;1.6931291254734793;11.077505500516395
239;0.44025476381807516;1.6841471311902785;11.124225416594502
240;0.47714516793859274;1.2798974106622452;12.447276556533069
241;1.2362053597951452;1.0260576800910512;13.770282578345574
242;0.9061148122281143;0.8850788136824408;13.348560675476678
243;0.8084937425967806;0.9418087509848666;13.5708355075274
244;1.7034435573484816;0.8101577375624749;13.359860062096955
245;-0.318761175216262;1.281499130623446;12.774201495973891
246;0.735904480586872;1.1781414965924553;11.954378013936525
247;-0.8466353585220787;1.3481285641406286;12.141485208503594
248;0.5155521891331927;1.5747781186409104;12.047579000845534
249;-0.29472000787009967;2.093935752972328;10.396528444660495
250;-0.34397782106143904;2.273707679612858;10.162148997434468
251;0.0;1.9628540142544044;11.707277646707617
252;-0.35654582443433147;1.7934328972723925;11.519685862879058
253;-0.9593628363164153;1.8316391543470363;10.922357238529603
254;-0.49217349612049155;1.5015567924021298;11.413743450496845
255;-0.9601116913647427;1.3035570449552352;12.068977168828614
256;-0.3571026674731788;0.9920791093402396;11.565292362857356
257;0.5789750810002001;0.954518330517267;12.466275652628118
258;0.837986167544682;0.8885798144499462;12.208391117962679
259;1.060208437819017;0.8887956789948278;11.634483836553368
260;3.613468978826795;0.964671708205629;13.378059209980751
261;3.047309807464982;1.2581606785304957;12.956277199128445
262;1.5921033895643204;1.381472366356396;11.247118805903684
263;2.9754967981841003;0.9653710299518149;13.072418474742719
264;-1.321557820046635;1.154937443799666;13.142166621646236
265;-0.4200880001008104;1.2120287126243177;11.655491217592452
266;-0.11124021241978084;0.8902970224449337;12.345459460429177
267;-0.8284208997787226;0.8999836182146643;14.018282118601403
268;3.3272433730653375;0.8907228575330676;12.18067693162922
269;2.0910960642489735;0.9098913005699678;11.501553588162581
270;1.4234400493895096;0.502455364160583;14.12186805101059
271;4.49470316802162;0.35085407876244096;14.694538582755218
272;2.0437625280400673;0.8915703680928323;11.745758543138457
273;-0.1610797611415579;1.4515164266547327;10.926342617429679
274;0.3222709156315659;1.1292239350818074;10.914147197750697
275;-2.7278448903401378;1.4332187268905214;11.170979696644137
276;-2.046581943078275;1.2436809978472407;10.047555612564022
277;-1.3896662420820578;1.0730455518048077;9.824839259828332
278;-0.16135489263860014;0.5698922574131127;11.578702311323665
279;1.0677819476408226;1.0260460928083668;11.8354098093991
280;2.2853164606951646;1.1023069579880833;11.285159871956635
281;2.609103309692028;0.5512819667642334;12.348710078796476
282;4.660642175229367;0.5704243732852609;15.025801297227401
283;1.4794592166368974;0.7702518062000943;12.850162588101506
284;0.8581155231509542;0.9701714971225773;10.323991707702238
285;-0.12440455833089518;0.5422801010171107;11.656218503989379
286;-5.6995492663416805;0.8659453019415401;11.795838628411556
287;-0.622418988773101;0.4568676437237551;11.573044347693315
288;-1.7806793183853504;1.047229239455754;12.07499754113466
289;1.1086018170144218;0.8094083311360539;12.039207428863172
290;3.6632610053676413;0.9619879766220322;13.850088000599149
291;4.399763499289766;0.3715456532282031;15.46205150087867
292;4.899821725967944;1.1815943851317965;13.871732498012399
293;1.8333156157239525;1.1818635993887;11.615519501642655
294;0.9231726381977414;1.5729986034036636;11.603082008345925
295;-0.73626400274979;1.3826458777056803;12.12810400042564
296;-5.267729080090118;1.6214002309121096;9.183096889744911
297;-1.073835948451159;1.3546523571422022;9.9301585164737
298;-0.6994475287124061;1.1450349143199796;10.65374634984456
299;-1.424290711424344;1.4602482894062019;11.44730943864482
300;6.048739707802919;0.7923389235598558;12.042188622546945
301;3.5752831353599293;1.3654203172115857;14.22535347440408
302;5.414473454030029;0.9550531760613907;13.371799961656558
303;0.8630590840485207;1.3564785785926292;11.56079732379015
304;0.7757204931710251;1.1083563895389639;11.489879782288495
305;-3.2914748300369028;0.535187720744487;11.897671035244366
306;-3.868241927548131;1.0610541996239207;11.826717013020746
307;0.012522026067499123;1.0039224106288585;10.72844685109111
308;-1.1022391119856898;1.4631820716255028;11.463020690849017
309;5.262111972637967;1.5113321656750225;14.07669342276399
310;5.263526935416599;1.1002627925950608;12.301535612608927
311;0.1378910715855592;1.9809086765155528;12.043797256557152
312;3.1723342807009547;0.9380273939830189;13.769885145489354
313;-3.0853728819415616;1.7041374018183404;11.715105763836412
314;-3.613085366864799;1.4172332080722616;9.403972344374775
315;-0.501947223840767;1.0056888809739137;11.001487040558763
316;-1.6819546969273185;0.9292673476620495;11.117204488383285
317;1.3810608557261788;1.7631171198942512;11.209562460334313
318;2.7000279252690196;1.044681951570228;13.412982025376431
319;3.592565213184276;0.9011134311540648;13.376814597099854
320;2.085713571473633;1.4957879246685564;10.821780278420414
321;-1.5332519496039883;1.448158399070044;9.864658989382763
322;0.20113139594180054;-0.01918503394754404;13.454828876185555
323;-3.2566043500494466;0.057567463464242775;13.33701477500869
324;1.9619787052317867;0.6525711701577552;13.021038266222844
325;2.7927130808042553;0.5663225639070754;11.656063651277298
326;-0.3649001860417917;1.4305099159489905;11.095526275727051
327;2.8569579454201794;1.6132674997010874;12.760972504391415
328;2.4925518292137157;1.2198128358557851;14.635836096958014
329;-2.417577629335256;2.0270482087639543;12.117670420779726
330;-1.4483595166287004;1.42211708029082;10.485419359198199
331;0.3527240344361124;1.249420879577709;11.427979316944239
332;0.45360426277334753;1.499621262573266;12.533415788319173
333;5.318434970439071;1.0576479629010023;12.229332965266375
334;4.92883285846835;0.740509063364279;12.72886254279067
335;0.7060744046391093;1.3466625088331339;13.798864211052376
336;2.0682379940604414;0.5483987419491131;9.675673123203046
337;-5.714105871272016;1.520440155039102;10.966950157397356
338;-0.6812968275284058;0.5967527984126461;13.03789309690577
339;0.18928909967550592;0.7797908213881988;11.884178263891004
340;2.486517134556586;1.617679453207798;13.256252683313809
341;4.898318410017114;1.4157626314691376;12.265659471691855
342;-0.4166951491530257;2.6298171478617283;11.554533828487633
343;2.816422333270297;1.7824780313549051;11.995389587676843
344;0.0;0.5685830011044164;13.401711424990669
345;-2.9439004125656663;1.272345322726424;12.713926745606459
346;2.224158662930807;1.1954785617070822;11.084185827142848
347;1.7569240841134657;0.8292917818539491;11.059675196199256
348;1.4159257365495068;1.1477426877377626;14.511992853286923
349;3.565783588691402;0.3086995724397346;11.615239647138457
350;-2.959404673277462;0.4341970215582681;11.230255508671902
351;-1.4167340662991446;0.13511093086986886;11.635795734788024
352;-1.163962799505918;0.5115948999442893;13.610307816069994
353;0.9364038195430082;0.21240306139488996;12.725473085202289
354;4.201930927236957;0.9560064609633246;12.607758927340523
355;-0.13924579095315504;2.057276222359911;10.8750668459493
356;-0.10128779013542555;1.9321026912500598;10.931840748254007
357;-0.2532643298826964;1.6522786796521176;12.684505301782334
358;-3.280348196186603;0.9664380850178891;11.393752207656648
359;-0.9754077679001774;1.4982778143032802;10.985892176421407
360;4.5357910869426235;0.8991457282685998;11.344488061512282
361;3.053941820133501;0.4641674037225879;13.293566849061106
362;0.9505564711768233;1.4894989361568702;13.280285392407976
363;2.8394669929329615;1.5478374795859486;9.21609391779553
364;-2.408871998028441;1.132079673459088;11.153068054799155
365;-3.0940014169928083;0.9968134753582116;14.122312186535936
366;1.1794603904617535;0.7356574253784595;12.704958264325143
367;3.894105630628677;0.6389857108301721;13.167353070405595
368;1.2432646382857677;1.123285671504666;10.845693859302818
369;0.12688341823501856;2.740964920534595;9.00016015053638
370;4.555813322734717;1.4627787882064442;11.271901419219745
371;-4.137660742404415;0.9301593890288539;12.302357693746131
372;0.7489525660287749;1.31798161627452;12.799226564915664
373;8.582488528952128;0.36833086536454224;11.638303074538374
374;1.2062952401344937;1.0761217938270957;13.386865071055071
375;1.3969645664818657;0.9502726541103859;13.582041935134937
376;1.7147009363334134;1.2026172335865504;9.837514534463093
377;-3.556917283526156;0.7469298249739567;11.226420121659253
378;-3.3033106021264746;0.3589831108221031;15.893192991894775
379;4.383840406075923;0.9024813926519428;14.281021043130945
380;2.821288288161481;2.0964854994622737;9.14875535768455
381;1.042236736667094;2.067761148499999;10.756947342399112
382;3.3940718897420115;1.4370272169829414;13.603456436091946
383;-1.0679368846132404;0.4078822681809594;11.784111863457486
384;-3.6746829162334125;1.3501514010551718;14.131949721672472
385;4.171102775121666;1.2143940108025335;12.53290830313525
386;0.6486365831013524;1.768490441321378;7.335829901903632
387;2.429506641821947;0.48594030813347355;12.101186521450748
388;0.3816442085212797;0.10692690877434262;15.19943789299702
389;-0.07633797223624937;1.5847586159852314;12.895630908055871
390;1.7941538998563793;0.04862129714723462;10.153071538948607
391;-3.0033296799241085;0.7197292100527688;13.516126122349915
392;2.1763903200884673;1.6537390998548733;11.907194081194607
393;5.79163273646703;1.8097206391470098;9.027289262456431
394;-3.067996282400242;2.2577034436647527;9.915791279740741
395;-2.9919416043567133;1.5378575624300805;11.32399343686072
396;0.2546606970072203;1.3921148158967336;12.10787257085725
397;1.7446104810103376;1.3144757826185947;14.40475062454254
398;1.8594132308472562;1.9866829698740505;9.320628186414346
399;2.649298430071173;1.7630165657571064;7.205900311441315
400;-2.165509914474634;2.045862131194127;12.331234208406077
401;-1.5032674601977993;0.3020632238733743;15.734844821365819
402;0.06370396722058096;0.7991510937981845;14.116403299331424
403;2.178883916092039;1.159953853505774;12.683114295886392
404;-0.5224715280816459;1.4721405002501928;10.419484564457946
405;0.3950758796529644;2.5450196835959535;10.117844307682013
406;0.22941965019792845;0.7022008266470369;9.770152309879009
407;-1.7590403265018275;1.1120176982945045;18.13007899159882
408;5.647266467350406;1.2585613301997323;14.840707526229536
409;2.065316749434137;1.7857201294434824;8.404890947746233
410;-0.6247469036496096;2.420424219538846;6.662858027981995
411;2.26967519175639;0.8004439813093747;14.222494008689122
412;0.7396166032671616;-0.1757384137599417;17.838528924456657
413;-0.28056633312843554;0.1074147325834374;13.929693189759988
414;-0.1913099804336188;1.5333720510007833;12.602577362492383
415;4.13260767885675;1.5824846742953744;11.460184004026065
416;-0.8801573656866187;1.4069004797013132;9.984209674096135
417;-1.4542779639372638;1.504866078964394;10.83452848182647
418;7.335691251765696;0.6939234511231803;14.28622921514555
419;-1.6841355396325284;3.4897739811473243;14.606041570712243
420;0.6124541094942291;1.7891875726248703;6.651559972513295
421;0.7911384782448074;1.5059169848170633;5.683908523096302
422;-1.5696171022316405;2.014758048089896;13.321488273523972
423;-0.01276190978439642;0.48910361301066846;14.9064063182149
424;1.467708723130016;0.958808616702569;9.93585127887524
425;1.7868814492902452;1.6341696807937816;11.256337563442417
426;-0.012764172198843187;0.46978222366267985;10.21971863334298
427;-3.178456450913408;2.3101587044264185;10.47075287881345
428;6.982770873437509;0.3622478770170377;14.249619218407783
429;4.761810859097811;-0.2839724718654214;14.626206922320817
430;-4.596083902407561;2.830414276210592;10.246830915900036
431;3.7791893093002096;0.009795485653215518;4.398904409096573
432;-2.4387149062692015;0.7837716046691343;13.297653693313956
433;-2.8346583375525043;0.5291352870149172;17.508812344201115
434;4.877872671389633;-0.8624400386474473;14.004471617647027
435;2.0559458794350935;1.2252630685407992;11.511384266087251
436;-2.158193840435056;1.0097862130845878;11.233852453545184
437;-0.1404797607051571;1.4021710107744612;11.42679490197747
438;7.407397597827736;0.5590007033577312;15.095228765618034
439;2.8992084767316264;-0.9906750946307077;15.998395242282855
440;-3.1930729228593098;0.9712191824636821;9.860948049569867
441;2.8866345814970704;0.19623843764918372;4.963932440630215
442;-4.138493206783061;0.9126597785465792;11.954727955915347
443;-1.4306336752253936;0.314085300007669;15.60808435319849
444;3.3339831547835495;0.6675411961666392;11.354366801281062
445;3.193557614045426;1.2469361065717637;7.892686992612016
446;-0.19161836282779418;1.2275004384521204;10.60553914788048
447;2.606072593026699;0.0883944733253744;15.115115655827942
448;5.838245168841331;-0.05893925801456301;15.146518536187429
449;3.513241147480885;-0.16702173478740112;13.277799491999117
450;0.7026618892092418;0.27513926181804893;9.098086257887417
451;1.4564524820960814;1.3955749539063937;6.773593334788155
452;-0.012776107806311571;0.5209676792531336;8.20220635708135
453;-1.6609185936388748;-0.7963242088925484;13.335947691231423
454;3.2068931462389862;-0.76695384366395;14.774112477484412
455;4.037410626790801;-0.049171587237156096;7.076894098121663
456;-1.341558355255712;1.8884908871341937;5.932425111881424
457;4.318577593189399;-0.30496122643794077;14.239524319084635
458;3.207014176036815;-2.9910631760202007;15.996232944683623
459;-1.277702044146772;-0.11808701491408038;13.674004811512802
460;3.85867595489425;-1.5058477255956524;10.439010825946136
461;-1.201047935825623;-0.4331226319171933;13.154576502229196
462;-1.8271280460414256;-1.368489304667635;12.36413726559359
463;0.5494158489383355;-0.8862113538578295;15.466258476462158
464;1.9676714977061265;-2.8560174287612394;12.872573484761858
465;-0.6516292328789841;0.7190408862704192;13.565885739668122
466;5.353554601360669;-1.2314263868084736;12.388131474567116
467;5.327966140786293;-2.0986767240204958;13.583042812255982
468;-0.9838132142794049;-0.6799585206899205;10.866439159101235
469;-0.40885358222909535;-1.2122875055561722;9.290962039256407
470;-0.2810837530432611;-0.5224483470929184;15.93377429378351
471;4.2417565620466355;-2.5534897548848803;12.659998386105018
472;-1.3798292101269791;-0.907170321208376;10.105341848337714
473;5.187055904611629;0.5917234239067936;10.706873663987343
474;2.1080042508057484;0.43399679426606586;11.592838009714864
475;0.1149799348121281;-0.05919039584190898;10.076091944835097
476;4.215847290979732;-0.34532977963576567;15.503598081303144
477;-0.9964516649377236;0.6216878155898032;13.030680909670926
478;2.9381880256631243;1.0856507753454687;9.443774645261824
479;3.5896120189541385;0.27638912978360786;6.290689927590328
480;-1.0985717955850152;-0.11847029013661012;11.577804083878021
481;5.41606705827725;-0.9874005180731044;16.578335883028288
482;-0.012773377228278277;-0.32589090057908293;17.31362512247929
483;2.4013225210953;0.10864651379190314;14.116078496659824
484;4.9046739366896075;-0.03951369975430518;10.0449745309041
485;3.601750874165524;-0.7212320473446908;15.348136075610205
486;-1.749726509381094;-1.2055251834515226;16.48052906282474
487;1.277126684722794;-0.11859374314461119;8.880013886113472
488;2.11995094239973;0.6918987221729757;9.525147125964741
489;-4.661156871157191;1.1072005100438498;13.245949546382432
490;2.7327325864155045;0.45480963228297777;12.743662065578127
491;8.798010343821565;-0.18788359591836526;8.94010514294695
492;-1.9153042531782323;2.531852929518183;12.408959817631084
493;3.894278330284033;2.3739568430483198;8.198939049675433
494;4.468638659120705;-0.8507911372877361;9.19477780134527
495;-2.2980478993800686;1.3357373246018691;13.84002122057886
496;6.459752524846501;1.2369720132502287;12.35230575580215
497;4.225435806460148;2.0091311740415163;4.135371012117407
498;-1.838160949031779;0.8809768411290071;13.603931839322634
499;1.812534807520977;-1.1187035408260324;14.835160574290574
500;4.224762548384316;1.009947109023251;11.106806329517669
