;ax;ay;az
101;0.023708663197347952;0.008835364692929185;9.77956384985533
102;0.055363170565069134;0.0;9.788675812152034
103;0.063321167150802;-0.026524087426920404;9.845256670674964
104;0.01584250715315107;-0.026533054481401672;9.863857649874081
105;0.023782039241582863;0.0088473341422558;9.78752562538156
106;0.039667124780350185;0.0;9.80612690501426
107;0.03175795868925868;0.0;9.805742101987393
108;0.02383661911689676;0.061993688979255196;9.805357078921872
109;0.055661031248072895;0.0;9.842939581053466
110;-0.015915194535863326;0.008862145864111543;9.728655853021294
111;0.0398180198908115;0.0;9.851655652376653
112;0.01593919482893541;-0.008868023992817631;9.775343340468748
113;0.023926727446413127;0.044354762726072805;9.80342868295998
114;0.007981540525919692;0.026621625809511728;9.812532419912726
115;-0.007987490726028031;0.035507164797884475;9.793167101057495
116;-0.007993426706411991;0.00887970066371462;9.745335105111238
117;0.0;0.04441301362495774;9.773416219311882
118;-0.00800525606006897;0.02665649694156373;9.782518721863205
119;0.056078047052127246;-0.008888388693839464;9.782132066019878
120;0.032068113926930354;-0.026673813568228795;9.810207666480826
121;0.05616025721381384;-0.017788295420326332;9.828794348275286
122;0.02408623327177029;-0.008897017332926003;9.743023539362612
123;0.048207487382813295;0.017799760744826865;9.78058332046012
124;0.04020201848764682;0.0;9.856084160490887
125;0.06436970063833224;0.0;9.760835801069828
126;0.032208028314541934;0.0;9.760448420600053
127;0.024173362292432898;0.008911266802468027;9.82645615372399
128;-0.008063554070176861;0.0;9.797611287098158
129;0.07262375487926227;-0.026750761031383245;9.854127385737653
130;0.024225133105113258;-0.017839475515043335;9.768380876645638
131;0.01616153779163485;-0.026767644026972924;9.796442128453808
132;0.07277830964338577;-0.008925352345493414;9.824501898729348
133;0.040460874300939365;0.017856299681177867;9.76721387709952
134;0.08907643633665832;0.035723762307766575;9.747859376941122
135;-0.05672468212342366;0.0;9.861254541894567
136;0.048655079601972795;0.008936503193229448;9.785008612730417
137;-0.07303338275606065;-0.04469637028656521;9.651880078783835
138;0.1218067011812086;-0.026826117676924482;9.831631019041852
139;0.03250423733976822;0.035779190894005025;9.821757289380852
140;0.04878994725420197;0.008947549882979463;9.755003470210369
141;-0.048823455556997394;0.03580118034563475;9.868369760876229
142;0.0488568805718746;0.00895303427346869;9.8300574944295
143;-0.02444511118846343;0.03582306605871709;9.744352396860535
144;-0.03261565431730599;-0.03583397006573246;9.772397992828438
145;-0.0407972127556076;0.04480605861377252;9.78148436272818
146;-0.016329917006406455;0.035855700485570616;9.781091780846394
147;0.057193221748046585;0.008966631969155788;9.809130848743976
148;-0.040879737185100566;-0.017938664261432688;9.78978226674561
149;0.008181421980455147;-0.01794405169063632;9.874678883419243
150;0.040934408607703844;0.0;9.826900840157787
151;0.00819232872428476;0.008977393954617368;9.826505369056223
152;-0.008197761462944705;-0.035920272501513445;9.8640115386054
153;0.04101589974757522;0.017965472677994004;9.797287866158761
154;0.057460101028960014;0.05391238550820472;9.8158428409547
155;0.008213977302091644;-0.03595221122307967;9.85334422582471
156;0.04109677325647176;0.0;9.852946634968008
157;0.008224719344317647;0.00899334410077191;9.786233268963832
158;0.05761048980458505;0.02698793914668262;9.757418720219583
159;0.041177030891492016;0.02699582774653785;9.73807831876358
160;0.02472218881599066;0.09001232142205173;9.785046801377742
161;0.06596831392620754;0.0;9.803595459814725
162;0.024754005335117287;0.0;9.642179630672935
163;-0.04953970467837533;0.05405438124932961;10.001699100806261
164;0.09914263423329976;0.09912827926248409;9.650869571012688
165;0.008267141631607293;0.009014252770804813;9.641007593791132
166;0.04136191351158657;0.018033675378558434;9.697437627511432
167;-0.024832832896604474;0.0901941569008925;9.706514050475917
168;0.14080803850925452;0.027065964479075534;9.857630198586108
169;0.06630421190134315;0.0;9.677319067312833
170;-0.0912253582190621;0.0;9.809486076875622
171;0.09128227155500533;0.036118667448032965;9.856428305136886
172;0.07473193421828273;0.0361288549741857;9.846559266725547
173;-0.041543474928662304;0.0;9.808288849891388
174;-0.033255315180889304;0.018074577568796702;9.836290215680126
175;0.0;0.0;9.807489782831802
176;0.0499443323523307;0.0;9.81655647018413
177;-0.03331659461579511;-0.03617941375671707;9.806689988517066
178;0.02500268507438667;0.0;9.749496479319927
179;-0.008339295025301325;0.027149595412776704;9.786958801365778
180;-0.05841043698093185;0.0;9.66351768145946
181;0.00834938763230589;0.0;9.72937273132449
182;0.008354413888252874;0.0;9.75736746568618
183;0.016718853593034103;-0.0271794399619364;9.747504550517208
184;0.05855098546420231;0.0;9.775494846496505
185;0.02510823699225237;0.0;9.812946642940425
186;0.08374385040701557;-0.009067208988900384;9.840931549426612
187;0.016758690426113266;-0.06348763217571052;9.783755793488584
188;0.05030574771788224;0.0;9.802278324421518
189;0.05872457359143043;0.0;9.801876206315102
190;0.033576577173706816;-0.02723094509943775;9.810934987266416
191;0.058793358632425026;-0.009079409692466373;9.77268939608939
192;0.05042366508133913;0.0;9.753368320581606
193;-0.025226472982033444;0.0;9.734047640901698
194;0.04206845517837385;0.018173310829038173;9.818781068137646
195;0.0084185453140871;0.0;9.704870555300934
196;0.07581047034332242;0.0;9.704471125584156
197;0.0;0.0;9.76082063993567
198;0.008433027549114317;0.009096229520759816;9.750960576290918
199;0.025313485112634468;0.0;9.797845559871396
200;-0.016885233307205722;0.0;9.750156645956979
201;0.03378956523487193;0.0;9.90105962123038
202;-0.016904306608958978;-0.045528520497674835;9.825001275048269
203;-0.008456901992352198;0.00910805803462862;9.786772552882022
204;0.0;-0.02733121477062394;9.795823897287292
205;-0.050798159180168154;-0.054676475856711156;9.823783764395326
206;0.03388427776303773;-0.045575403133877035;9.851741614959874
207;0.008475766130435068;-0.018234819919055973;9.747337668061071
208;0.025441347844525047;-0.018239465167167113;9.756388356480738
209;0.0;0.0;9.737077109015361
210;-0.025469331476568893;0.009124359439792217;9.72722053811268
211;0.07644979454536707;-0.04563331555316647;9.783533765253877
212;0.016998106798073353;-0.027386884472015188;9.773675697442382
213;0.03401468682823773;0.018262507645986456;9.744915047207765
214;0.05104966331227037;-0.01826707946280434;9.725607307557173
215;-0.01702574033895224;0.00913581953888699;9.7913617991176
216;0.03406979873433277;0.0;9.743701578241442
217;0.04261008101655796;0.0;9.762196839426872
218;-0.008526570676387435;0.01828524481645248;9.771241225203301
219;0.017062223472848338;-0.018289755728888163;9.780284668304954
220;0.07682075669933235;-0.009147127245952548;9.713733371711722
221;0.008540155271190359;0.027448110718616227;9.817265649777015
222;0.025633972423628644;0.0;9.85465017620641
223;0.017098294891300964;0.0;9.74086466060974
224;0.05987537103029277;-0.01831212825950331;9.712115445313554
225;0.03423235256208912;0.04579141321289286;9.730605341224537
226;0.017125079269077678;0.0;9.796327453923222
227;-0.008566978130149987;-0.027488108838411445;9.720346988114803
228;0.01714280772755579;-0.009164904237636695;9.729387472616523
229;-0.017151633696876212;-0.018334198365386994;9.813991472243744
230;0.034320867492647525;-0.009169288105470413;9.75691004620069
231;0.07726143891707275;0.0;9.747058276367605
232;0.03435591685821998;-0.036694590662722994;9.7749836513181
233;0.0;0.0;9.793463269547471
234;0.025793072080541723;0.03671193375619754;9.736391512365428
235;-0.017204055513896643;0.04590070996755749;9.802086030987228
236;0.07745716407343117;-0.009182295467859461;9.763904403475617
237;-0.025831989075128403;-0.00918444238147975;9.820150248573956
238;0.017229924308797488;-0.018373166629527485;9.696992449772885
239;0.06895398512187065;0.0;9.77211874113497
240;-0.04311760715001601;0.045954233427377714;9.771708883300661
241;-0.017255565965078063;0.027578909895162148;9.790180998897158
242;0.043160154371126705;0.10114596372377693;9.799209736944027
243;-0.08636266739704739;0.07357758575641662;9.855438869917519
244;0.008640490592788914;0.1287902526153121;9.798386635870314
245;-0.06051291045123208;0.20243085860914647;9.854610723489209
246;-0.017297799215336227;0.22088389914583642;10.014657773811043
247;-0.08653084794440555;0.3406065891393375;9.96704418477591
248;0.017314517127591657;0.3775142534546227;9.994938708408041
249;-0.03464567630505079;0.5065357352247268;10.079457029511513
250;-0.025996701791039935;0.5987676231171286;9.795913927296525
251;0.0;0.6357572963009737;9.937054711880211
252;-0.2081718339453686;0.6635470556172931;9.63466874324296
253;-0.19959255553150013;0.7282206248568094;9.634262619892205
254;0.008682036120913743;0.700722188378293;9.841441160812003
255;-0.2432114252523551;1.0236497110687615;9.85989700797438
256;0.05214117348483313;1.1253406656122396;9.68021795748921
257;-0.19996790518028112;1.1809448686708854;9.755284951628235
258;-0.18266442189993967;1.2273444765956547;9.886950274267035
259;0.03480936979280317;1.2922239230589208;9.745026965428787
260;-0.20024642864794132;1.4125236909045606;9.621982494631343
261;-0.23518020998544517;1.5328748604173732;9.57441115090766
262;-0.1742875580624409;1.5793875832352768;9.545709083275842
263;-0.3138611514713737;1.6536338776756123;9.517008295723777
264;0.10466808346914774;1.6909502372628482;9.658081206832783
265;-0.01745260656572967;1.7097971225684925;9.64824078870573
266;0.26190760205343255;1.858068659270157;9.610108690684124
267;0.4891147522432701;1.8584645858957693;9.817173249109732
268;0.4106915375642222;1.9328437397065896;9.8261869821459
269;0.5157798466214825;1.9702530230328865;9.693754053474137
270;0.446042575749068;1.9799208296481685;9.683914380020413
271;0.47249036754964213;1.9895912923486778;10.041801903277776
272;0.38516276435080044;2.0362879778045313;9.692520237759265
273;0.44663577144297306;2.0274558788836408;9.578971925021198
274;0.24531968032185508;2.1945530687964876;9.691697066005744
275;0.31554926353882595;2.195008901916841;9.465029954221102
276;0.2630725735531168;2.1398821473667327;9.474054784401593
277;0.10527482550556524;2.112527378272993;9.483078692715171
278;0.22819436216522318;2.1036945804316587;9.350710005140622
279;0.11414648336874011;1.992894499185946;9.40686565450724
280;0.0614899527770904;1.9469459906266406;9.378189769104596
281;0.07909241854503105;1.854612089056919;9.33066596398616
282;-0.07912622177542024;1.752964286805958;9.575305962971374
283;-0.15831983318131845;1.5770594282311174;9.631442863129626
284;-0.026397834369295974;1.3732465052894613;9.659303124718358
285;-0.2816959401519846;1.3178392355465554;9.903897392348139
286;-0.21136093791166408;1.3552329095619065;9.997704048328186
287;-0.03524160654795149;1.2069553916620779;10.044390054454896
288;-0.061698600820800927;1.1700512532926048;9.959162279748568
289;0.0881775701266617;1.086691747066927;10.024688921875402
290;0.25582110401565117;1.0869066971911605;10.175002715335339
291;0.22062664068658755;1.096412605802368;10.29703927088982
292;0.17657402042513362;0.9572261790873908;9.82557399557777
293;0.1766465028826096;0.9388231051591833;9.7592140462311
294;-0.1325390627673134;0.8925208815260984;9.674019864343697
295;-0.18563029480505377;0.7532110502278465;9.362769353206822
296;-0.30066630654494036;0.8463640738892356;9.36236880297254
297;-0.2742478019122925;0.7535026840922898;9.258364752754177
298;-0.07080214164396283;0.7071262813484471;9.06018877401137
299;-0.11509966995756137;0.7072620209286344;9.182231052127996
300;-0.03542944672620813;0.5957030337483672;9.172420278315276
301;-0.0531653452091804;0.5120299266944883;9.313280146851715
302;-0.3102542978286182;0.549372815264574;9.633040257781175
303;-0.3901882227078061;0.651921722148152;9.34073044224554
304;-0.4346989818268355;0.5216358158219007;9.42507048342835
305;-0.7099911743016758;0.5310506092258966;9.98958078242149
306;-0.2663508139382907;0.45660274911973875;9.932662870478447
307;-0.39080004792776996;0.35416625883881203;10.101695958012437
308;0.07996739468204764;0.33558839546249486;11.014424637128236
309;0.3911028639718269;0.2797088881284678;10.844505683440302
310;-0.23119524316259024;0.5128944877050583;10.505164047700312
311;0.5871054140435946;0.33577460141911186;10.627079313356365
312;-0.5695319746020948;0.3451650653570765;10.344250068744191
313;0.12463256244569532;0.18660984774380324;9.901439962921733
314;-0.5343421404260253;0.31729461980833507;9.891602761107583
315;-0.08909067356838529;0.45736062849294407;9.646485800153004
316;0.2673726375832613;0.5788060560878279;9.38256879968821
317;0.3031359645123379;0.6722831848130006;9.306881179485408
318;0.6956892939297109;0.6163704050216131;9.36294050183437
319;0.6513361341810046;0.6725246318732498;9.44722320629112
320;0.7051318502792465;0.7754099205578264;9.286860811072751
321;0.41073471591134264;0.8502995204668022;9.173554961502228
322;0.3394274031747975;0.8597959366178126;8.834457287493512
323;-0.14296916496471224;0.710391747091156;9.276251629857779
324;0.12514367941436935;0.47679422361299206;9.765043524423088
325;-0.17884166655648814;0.6358372325825407;9.783436884080604
326;-0.20574239554981422;0.8604007367697497;9.96174248435193
327;-0.3489933878005311;1.1411651174466146;10.187065200661905
328;-0.1790352702610237;1.11329688064533;10.487615338580518
329;0.33133380941722795;1.2164171288382475;10.336673840678104
330;0.6987364509190725;1.2447028248854592;10.881723438305285
331;0.23299485839643244;1.4602029291070475;10.411017834182665
332;0.4392610023629912;1.469814742067641;9.94035228908793
333;-0.7263812076362685;1.4887923610319034;9.798864080853225
334;-1.139293594443761;1.4047598354730968;9.121388334769645
335;-0.8614992781106178;1.2832313169973917;8.951738686682356
336;-2.2442688162022306;1.2834478172646044;9.148808157778285
337;-1.1584442211920192;1.2274446718936358;9.204825475710361
338;-0.9432453287973406;1.1807934136716653;9.580501337019603
339;-0.4493189608242568;1.171617535084858;10.604845529249523
340;0.2606942783245482;1.0874418218084048;10.20014163227229
341;0.21582060288047356;1.1251261534394748;10.641529075304199
342;0.539734878261281;0.8814943276812911;10.509464872219388
343;0.5579148509133827;1.1723926975841603;10.781603970376755
344;1.1882191243389217;1.1725847913881169;9.897590679182828
345;-0.783407380493046;1.707562050362909;8.919663855934985
346;0.783669355042703;1.3981766279507306;8.909879106007
347;-0.30636359183124273;1.511026270043484;8.806112193169074
348;0.14421891988631988;1.3141479590180543;8.533194455927205
349;0.40574969541484623;1.267417948680004;8.222710016371446
350;0.17137290332042793;1.3145699217017597;9.274814772471943
351;0.36992585153055924;1.3335623253724749;9.40596359169535
352;0.19856156875133033;1.3995239008027338;8.8699729514523
353;0.4243375742638151;1.277620175160868;9.57426927112232
354;0.46060041766427534;1.2214472874593398;10.814037775964373
355;0.9305320170564081;1.2216393528395224;10.014998894477408
356;0.6416405834401149;1.0996476392685244;10.503078752619498
357;1.2656111977848687;0.9682169371856344;11.996286152218884
358;0.3888471463283888;1.2034081313579352;11.07518198898335
359;-0.7598491726465042;1.4480745523933163;9.44026548214256
360;-1.5292267065529397;1.48591605878657;9.139282453747917
361;-2.3624475323690333;1.345054854605385;9.411266658114222
362;-0.6971854464227764;0.9877788572506122;9.69261884304526
363;-1.5668920040875194;1.232559686344157;10.69710435286302
364;-0.15401984167719313;0.931617881168167;10.28342369389423
365;-0.1812558107191947;1.2423451816157103;10.001249519075527
366;-0.8249677833010417;1.0260306434958242;10.620582175359996
367;0.5622382562651502;0.6496031572085433;11.2774215898383
368;0.04535562915737668;0.5649567644164262;9.746421880604096
369;-0.8075755645326845;0.922900190227844;8.628681189343265
370;-0.09076628102595329;0.7158247247660718;8.956912529248168
371;-1.4980949169983981;0.527527795289502;8.956521777584657
372;-1.0262758779191938;0.26380273338472454;8.308361090574802
373;-0.7903776223728659;0.36749339023599337;9.218593393653748
374;-0.17266254482788873;0.5560327562333215;9.349610914987622
375;-0.345427359251654;0.9425655409591294;8.570102470664532
376;0.500108099856833;0.688172547108029;9.095362056011437
377;1.2460895574530997;0.15085411038331584;10.596714368285527
378;0.5549903811954875;0.4809166033700058;10.6056371271285
379;0.34583232502180183;0.8865222409901153;9.450805496674159
380;-0.719175506790642;1.0752973190931048;8.859155260137454
381;-0.9015052997411875;1.056582517050236;10.0224197569872
382;-0.9199817516770719;1.2548691784049728;10.115821250563094
383;-0.10933601937103944;0.9625164699675618;10.14352984929722
384;0.11848108277369017;0.6134543871660728;11.01570953133107
385;0.4375926207560202;0.8589561560112324;11.859665268305136
386;0.8298367798444175;0.6702678839826424;10.770807464882909
387;0.6841235773875601;0.434318230917231;10.714044978533277
388;0.8029295383389342;-0.14164506111279854;10.366464466472967
389;-1.286870389414343;-0.45332651280847014;9.765625964276214
390;-1.9445345082789836;-0.2172486824450426;10.346795142859971
391;-0.3652715767425782;0.5762598800713192;10.233780462382828
392;-0.849489793640034;0.5290972818130287;9.295354651038359
393;0.758354142027215;1.0772365010245253;9.191774306065419
394;0.9230677451136052;1.96574870219937;9.088201969091449
395;0.35652869528399656;1.6540968653809112;8.853340342311194
396;-0.4389229490643651;1.6070514125328772;8.656012487533186
397;-1.7927500249546802;1.4181750820142422;7.802260178268854
398;-0.5946933955061908;0.784827445352184;8.889685902145793
399;-1.2812190309376612;1.276694913497739;9.958261021301773
400;0.997784802356819;1.068781162606586;9.132694665591087
401;1.272739972688227;0.7378391226642644;9.37607187358114
402;-0.48541667805632577;0.719013746697833;11.21328972824555
403;0.8153466562184125;0.6812592144790428;10.34089949935141
404;-0.8063951114942668;0.9652417410140395;8.756097454609455
405;-0.4582976441447785;1.0694738442630622;9.449420835251875
406;-2.0812073643867635;1.1926632099548917;8.614718477962631
407;-0.8253598530637185;1.1360143358515455;10.179732988556353
408;-0.8255705070461385;0.7385029361527606;11.753980874411038
409;0.2385587283209247;0.8048804645107862;11.36918115238125
410;1.936485331111516;1.0133298264419444;11.27495802056931
411;0.3488386782261064;1.7332950172957593;10.78711985992576
412;0.4040196268593038;1.866129325191453;9.221598743568762
413;1.9563097273563457;1.354769587158294;9.88654343870239
414;-2.7376757940011767;1.8002657901169117;10.129748492840488
415;0.11026919026337874;1.402484806996245;8.12405599264999
416;-0.22059256568405217;1.4310886848110815;9.379265557457241
417;0.0643552334143679;0.2843568844184733;9.997237690916574
418;1.0483259625868269;0.6067016256331254;9.31285660750251
419;1.5728696388226966;0.31286829892828505;10.080677721128303
420;-0.009200285192987559;0.4646178643405291;9.855395116063736
421;-0.6901868405684024;0.7681337650321234;8.796395796051339
422;-1.380703095814627;0.36988621622516343;9.311217441133541
423;-0.6997223552200512;1.1192756473998928;10.528518907995904
424;0.11050858610755612;0.929677633822902;9.38533093270742
425;-0.29475886424707337;1.1195393233271231;8.364003473984429
426;0.9674038066854439;1.1386477258124295;9.81532879728208
427;-1.3362496629567728;1.2431685208447276;9.777435263739532
428;-0.8572414554948793;1.3477129134404855;9.393041801751549
429;-0.23049437405190196;1.812977844605456;9.411357422541466
430;-0.4703163547137881;1.9081172421237294;9.944696721828258
431;0.20292786395384332;1.8703584098554882;9.092161341115101
432;-0.30446090776819507;1.5382362079171195;8.052434257109914
433;-0.802851023677239;0.8831615263666541;9.231803994967517
434;-0.6645777841163127;0.5698458047864795;10.336168408703461
435;-0.7939787276066548;0.06648946928609346;9.362058528506168
436;-2.373231813354192;0.7789635543009578;9.51143212129982
437;0.44334765065631343;1.2445799939640698;10.671805466279679
438;1.2471899371391506;-0.4655813671105945;11.906962497816938
439;0.19404981382565145;0.5606596612653104;11.335452659150231
440;1.6821315988628056;0.8173221782448342;9.191514716805367
441;-0.6286250557539614;0.9314686226952841;9.846278884680633
442;-0.6565000733243872;0.8555231225429433;10.641373600047265
443;0.05549078202888973;0.9887111733726198;10.182325512661746
444;-1.0267986591934695;2.2248390248287926;8.740690725537933
445;-0.027757206266684337;2.2440944756415546;9.863256529322944
446;-1.3881534606304096;2.149234276391206;8.23461376264272
447;0.13884451211898485;1.8546239142802823;6.952327385185198
448;-1.5368670555295512;1.559950473096534;8.898211277555028
449;-1.22234113045758;0.5897991714182108;10.207698014001645
450;0.10188282792544405;0.16173598212007517;9.907858427751686
451;-0.2779193870213411;0.04757433630162192;10.927164878787622
452;1.528869310394089;-0.4282132176264093;11.993157339659614
453;1.5569836297392747;0.7327956028261802;12.366812167246259
454;1.900275248910197;-0.06662459097294604;11.795658209412037
455;-0.6304620984102755;0.24748789835846272;9.241550811721162
456;-1.622837431683712;0.8377360617022557;8.623819378110724
457;-0.7049153890030212;0.6474066512483183;7.38884575100535
458;-1.0946905921693868;0.8664690587307725;10.147524273950042
459;-0.7051937553705298;1.3522072614211784;9.847805994904082
460;2.5985910961712406;0.3523705881787959;6.873521211305232
461;-2.5990970585105586;1.4191457364701263;8.70607515186943
462;0.009284286648195993;1.257352922623172;10.538467001350377
463;0.6964555435225697;1.8766868859876527;8.10687360368443
464;-0.8823459479935418;1.3528700219343344;8.218717295654718
465;1.328415709970173;0.6765002652196688;10.95780346157955
466;1.003468868270946;1.1720777393831303;11.658512928101205
467;2.3883337532789457;0.9339396217536351;11.414927503638348
468;-1.0596148497113957;0.6862248853543544;10.133689321655911
469;-1.2736337914956934;1.315388600326604;8.45059931267584
470;-3.0498479003374026;0.9151388332796613;6.533968487869317
471;-1.2927038053590418;0.24787324618179143;12.3195843480176
472;1.106905603807655;0.3623099505667364;11.46848332044966
473;-1.172230849745141;1.1537777244961156;7.149960233806215
474;-1.5260365197712047;0.8677968640352215;10.12165310960654
475;-1.907888467599183;1.0204697732314016;12.410858407894233
476;0.6981326613286206;0.9061069425186895;10.195518577502918
477;0.5679154365773204;1.0111159242896948;8.802706365090687
478;0.027935196580500345;1.5454292840655977;8.718218372928868
479;2.6915627372085393;1.8317835804112292;9.465341601747648
480;-0.6613643814205844;2.0704809819454333;10.707602133642007
481;-0.363347636987788;1.8702771462356471;10.193261948942771
482;1.481595613827742;1.8608984188795878;8.884841311528197
483;-1.9851190909592107;1.3075147373482081;9.426296646537448
484;-1.407530714011265;1.9853041899258064;8.501040583676163
485;-2.5731404031860654;1.718200078141485;8.715516485797671
486;0.26108714048559867;1.7947186745120276;9.088769727345207
487;0.7181096008776698;1.2220404557534243;10.190553760592566
488;-0.6156247659640587;1.3653641957924618;9.592332542907902
489;0.2332297126686275;1.4418699087113511;10.320406989007255
490;0.8584260895399247;0.6971213790014789;11.776882994484792
491;0.7465791423530855;1.3752581332668434;13.989682981156509
492;3.2294782210011093;1.337167484017719;9.375847134512625
493;-0.7841613427336372;1.1366859737541097;7.769281849688114
494;-0.2427554271025755;0.6877991255858491;10.682289590193902
495;-1.3633816947156787;1.1464251794841578;11.503494446737676
496;-1.4196352922977271;0.6496935577467253;10.559963559169349
497;-1.625363858363151;0.544639859098924;8.934958134439492
498;1.2238842347247785;1.6818294218046201;10.446996223735297
499;0.2522900013240452;1.5099440366106767;9.36360360156436
500;0.6915679092912006;1.2042277832565251;10.427399551344791
501;0.2804082211916354;0.9653694399154886;10.034876986805324
502;0.15892212680084955;0.3250012031857205;8.998318303589434
503;0.5048875683257222;1.013317535859039;9.679298332859847
504;1.1595452884841264;0.7457061727336395;10.85489325633796
505;-0.5705063697970147;0.841373959429832;8.418469736447387
506;-2.375902277380574;1.4342692139988775;7.662147555308553
