;ax;ay;az
85;0.08098850306221253;0.18229874851777425;9.884653497904603
86;0.041853258685772665;-0.033911286858815025;9.962586395848145
87;0.12673239526266683;-0.15225004399412065;9.744332141236539
88;0.1868597741549376;0.09295369267987152;9.942651274085962
89;0.2782010054221079;0.13759998945220614;9.84231009020587
90;0.15191670355758907;0.09184682677614653;9.837892594404721
91;0.17658545721128927;0.0948879923088023;9.94754846507949
92;0.061560632500782725;-0.016994384870306634;9.680614890636395
93;0.1357791448785759;0.03908694806863877;9.81349486070281
94;0.12370726412250391;-0.1108424346281793;9.852833303074842
95;0.1768294962393193;-0.10892842014650286;9.695437113979366
96;-0.10630779292165134;0.06149436435171985;9.681435687006179
97;0.15565055037697761;-0.10889185463994375;10.02855917347661
98;0.20603647212767318;0.09922711304524978;9.979353966559575
99;0.11846607725580963;0.007168877607535169;9.701665157287366
100;0.09645094590315394;0.16194312855730036;9.923147080472402
101;0.1860521360632031;-0.08794862984665135;9.981246707288987
102;0.06391199620703458;0.04422622350009056;10.014058391209806
103;0.0192179381265747;0.1119186855288614;9.753679655890538
104;-0.04308692382554047;0.12669403212901192;9.84166588764687
105;0.38903922642260685;0.005952594133939844;9.721051933528782
106;0.28710615537321016;-0.05977298778969492;9.917442724343209
107;0.041439576286895874;0.12231447335852216;9.96621736562427
108;0.13072558530531792;0.0978322996732166;9.917539624320337
109;0.20073316585621587;0.0824361623973654;10.07854347262462
110;0.23337919876104424;0.15207421945672134;9.928222881305352
111;0.2806360298108521;0.025883587557710523;9.862669848940707
112;0.2601762332052042;0.02564343327173376;9.914435779254983
113;0.11491782089608893;-0.02204369445080006;9.920422901589088
114;0.19899939658814292;0.23135313930788434;9.992556347509487
115;0.17437868139814897;0.12141066145067456;9.930647295588974
116;0.06506834176506712;0.14178511101963848;9.821835136868378
117;0.1457178306414294;-0.010332348354441495;9.972525359210419
118;0.2964238828564798;0.0043172288733809155;9.917847935132144
119;0.20032043265796712;0.030645293538090534;9.929314109204398
120;0.15491305608265654;0.11918597878655988;9.712235715942567
121;-0.00949947475438151;-0.053051184516055075;9.756442717440189
122;0.13148353209014693;0.1348734747314429;9.666507151697393
123;-0.037799301457821566;0.12566251965715947;9.852484860141992
124;0.13621211326377858;-0.007713876505312252;9.939183885381828
125;0.25702284549035925;0.176456159717424;9.868309798444532
126;0.2478152680042659;0.008721738550291513;9.899859415886398
127;0.15969337042568832;-0.056488792265954026;10.11497011696861
128;0.1893672521294399;0.2339146285156803;10.04730829607562
129;0.13142293386863593;0.12407236589737652;9.820373523095288
130;0.2247629641202028;-0.01275321553104887;9.832613415312684
131;0.06846256370786638;0.10384883386726887;9.668074141344736
132;0.18811729769522656;0.15643104962247822;10.044586562217209
133;0.11054901314614345;0.01942166620662601;9.832403234850007
134;0.42311167461217697;-0.04694499946977316;9.859373851374297
135;0.10966322303149087;0.1303700269681266;9.794963205533724
136;0.09246331481998192;0.047849328732646516;9.919778566795422
137;0.15433071145800523;0.16321626251729462;9.85879075556564
138;0.21255045308310455;0.004870975596018519;9.856617051781686
139;0.011810182234657005;0.20187646448109237;10.0226370501752
140;0.24730294182217327;0.10909392636483926;9.820206438201001
141;0.10840019708391224;-0.0002760106615686195;9.96099235817323
142;0.056746848800732386;0.05438555725814388;9.954736845581623
143;0.20676435294138384;-0.07266928246804069;9.89876537972762
144;0.0689463311800489;0.09580622085110005;9.806511000815137
145;0.00586020751817351;0.05576025523495915;10.070678878418633
146;0.1309273745974282;0.19118217033869228;9.812749348611717
147;0.26636073021807505;0.11410776864305308;10.009511119817144
148;0.11525539562228904;-0.00324112367305094;9.959186151417068
149;0.10448273959197446;0.01618737625600874;9.84030508628213
150;-0.020311341276656764;0.19747322176154022;9.930661435182389
151;0.19391876337337205;-0.18710249572802318;9.89150454965238
152;-0.013673541896273678;-0.04170658520039948;9.785890691881074
153;0.18740777738483905;0.04375704375943125;9.855778394771633
154;0.22130388672902873;0.12799843199305289;9.894300254079244
155;0.12151939990285791;0.04724311077684761;9.964507032151953
156;0.11231139836786358;-0.0076391030157214115;9.860452646663074
157;0.3601606201704496;0.15227868968616787;9.898719949582985
158;0.08435765731880664;0.17408743764674114;9.88022555049282
159;0.25240887088783936;0.14210158720368327;10.004159066852118
160;0.1395117007284582;-0.11686989310787375;9.992840641679608
161;0.19529943512663145;0.11221893675614089;9.86993261688579
162;0.14729274272770151;0.1328697663646919;9.995478014138852
163;0.053879867045621296;0.11533917524613005;9.818325494616131
164;0.10990475253441365;-0.04244707533414309;9.874428230289075
165;0.10104414940192302;0.04575996881237103;10.188505772703762
166;0.31435610863240193;0.15983645272319894;10.004242252185271
167;0.25182345044794363;0.26911628985815783;9.836183854231422
168;0.026672284630489762;0.04784821160187287;9.845186795048722
169;0.16169852454995987;-0.14254202354370715;9.73716316919289
170;0.15780813750632217;0.01302278943559377;10.016766511179696
171;0.19194585567744288;0.02378232083187936;9.802210764908715
172;0.13687860858289783;0.04945859064837646;10.015308761614818
173;-0.038108851459214776;0.10221907134652698;9.860266212548058
174;0.2491778225151167;0.013171608920527848;10.012728626760055
175;0.19605811612982815;0.10148857852287319;9.991656696992788
176;0.24103595316250556;-0.03209805092776481;9.88864029877136
177;0.1252177102107105;0.041043162296628674;10.064114324001356
178;0.11970702652083709;0.024858341890814963;9.94631750866255
179;-0.006477243090230095;-0.04677411311403783;10.037295772674891
180;-0.1110103886508125;0.12473217756023243;9.914611627875052
181;0.12102309637456346;0.072052245888866;9.99898292551517
182;0.002838491344015065;0.06380706330248677;9.865966279692906
183;-0.08657357652219853;0.05064123317220337;9.847170783044142
184;0.16076130416475937;0.20334165457375292;10.04060230314741
185;0.16198066058387617;0.09046756323198088;9.873341518995174
186;0.1440532963574674;0.2668379331577373;9.85072334476472
187;0.19819824130430963;0.34112163018785024;9.88062964625761
188;0.06720869695318732;0.19239373473848448;10.001945546285143
189;0.05487436960004458;0.24571818048640098;9.696239519162871
190;0.027663122629702483;0.02495249764618704;9.638541287501662
191;0.0012365610564057522;0.11209996392528013;9.833584911048908
192;0.13517336426830198;0.1809659263743596;9.930325260491532
193;0.21840287195313407;0.26530388774601477;9.972529136784743
194;0.034373837719052266;0.22167564009005203;9.851649825087238
195;0.121779821724938;0.2440632355412014;9.997275167619673
196;0.16811418692110874;0.10630181917149718;9.778102845564998
197;0.16197898193688906;0.17002102312104964;9.943907021798694
198;0.0900909305090325;0.4342439110331758;10.133161466155672
199;0.32632161449629693;0.10877628035010836;9.952934691816557
200;0.2604568388626362;0.20067057757478984;9.888329370517054
201;0.35413497519993054;0.1675220072093549;10.378595491974671
202;0.4650625584805581;0.44135318725052664;10.654420098672396
203;0.4444659238497126;0.4610172890193066;10.299824557155715
204;0.7148217320303656;0.3495770577596986;10.376676913953606
205;0.4210459029134056;0.7742152702020845;10.709380057809408
206;0.17846035121271955;0.9038559628196996;10.799048949379076
207;0.337017217812481;1.3551508432276003;10.215314136184325
208;0.04577370850683127;1.3666336704574418;10.292264571384536
209;0.3024404831392219;1.6252642688771595;10.19772516061987
210;0.2602974924435909;1.6435230781822046;9.788578942649421
211;0.4784836557754473;1.9642274416081766;9.621226944590429
212;0.37524454253573813;1.91535768908713;9.818548420247428
213;0.03845180497720316;2.1293385565929297;9.73555335348259
214;-0.004200257446097824;2.089364100099821;10.100251048234057
215;-0.4712489908519265;2.3357126789022438;10.16665128082058
216;0.33331158929247673;2.511741013275205;9.66455466422183
217;0.30026201748946224;2.5616580561689357;9.035797432998912
218;-0.7621830378398246;2.6723769756659013;9.544400873917041
219;0.6837623875521458;2.464998174285034;9.521808327700137
220;-0.4903581007962111;2.742609273073785;9.30208985436536
221;-0.22774066616785396;2.885970968671882;9.316660284788062
222;-0.140015666222695;2.820052554126083;9.041203670504244
223;0.18635490803166238;2.9266837250462006;9.319717801282456
224;-0.17548736522956182;2.7776279732519136;9.620109619672556
225;0.012983873599737655;2.961598292518939;9.51060250801896
226;0.10617545717004284;2.8477728257515214;9.364366481166208
227;0.3916421746536443;2.849876227766569;9.894021626661218
228;0.22258868576217594;2.909764868337921;9.482767481541073
229;0.13976465760130713;2.7193276910723205;9.551101283371873
230;0.4267674823909455;2.3739516183628036;10.136517407019008
231;-0.16402279554452034;2.3187093155293605;10.122676237325646
232;0.4615491140951299;2.529242971167424;9.339664522683584
233;0.32152212768916394;2.153169721676351;9.43931509943026
234;-0.09483061457358138;2.131210559741534;9.854964032444222
235;0.39729785985391913;2.111451178288486;9.613871415868351
236;0.20903834133771992;1.9472751861879403;9.366276619150527
237;0.25772288409083555;1.8648495912533458;9.441586043922703
238;0.5169124658046118;1.582718058690852;9.530399192810002
239;0.37151769636499754;1.8558062818359276;9.464646735164703
240;0.5810760831264247;1.3091764250978308;9.99412765582609
241;0.8252905434383615;1.0807323723706959;10.285271088642302
242;-0.2173791182420998;1.3319641536996345;9.664750778405619
243;0.757105529680875;0.748370371943083;9.843739362869533
244;-0.3418706344045566;0.9644270732531037;10.55199512976314
245;-0.045579966935820615;0.6607122608603453;10.469475223923446
246;0.23625813929643294;0.4220839683990113;10.36480448450398
247;0.1285529074677157;0.3867308932032434;10.863478150736238
248;-0.2809461798037479;-0.05765838029684539;10.813164856552678
249;-0.08296536187638806;-0.007432730934891201;11.069394139952372
250;0.13172789764301104;-0.2277101537567313;11.097995659128255
251;-0.27198983001246063;-0.23650798621761676;10.74833241310414
252;-0.007086221000699791;0.13305010334079256;10.393704358042474
253;0.18975564708233394;0.11200726049545769;9.718649621532137
254;-0.5262470377245426;-0.12083270589294129;9.748071731572749
255;-0.4587880703156776;-0.3395445953405243;9.511743503086771
256;-1.325836610869574;-0.45581276825195616;9.161114978877906
257;-1.292400332219025;-0.2290582759018247;10.224093751252218
258;-0.0016181815685449852;-0.25501422849012745;10.24938269185935
259;-1.4838766198123619;-0.503265899724503;9.619495444154065
260;0.4450339467519174;-0.5160121602578096;10.406953991726493
261;0.7826768847479593;-0.5703289477652196;10.66363320618812
262;-0.7611830854239209;0.12756713686816873;10.237556729850331
263;1.575410624189087;0.23949275269782552;10.492665867062152
264;0.32298887003649157;0.4516463623605035;10.10948887702125
265;0.6486071947207162;0.46884218227960983;10.179745210721286
266;0.8644459945753603;0.6569383236274438;9.857829542317077
267;0.1499391258831574;0.9547193814450222;9.201937729487343
268;0.24404170384550689;1.2164461544872167;9.749564301512104
269;-0.32763204686458913;1.3481099281969449;9.166240593010807
270;0.26436111403892104;1.145760440332782;8.533929621457004
271;0.6259191906894737;1.2220062291163865;9.152422360747442
272;0.08478947366427797;1.2199025325445014;9.909582565269853
273;1.3741817944232517;1.1566718544616468;9.493517267689185
274;0.6666054774063389;0.8117756487912512;9.71233180636637
275;0.07434848863184593;0.4485148515366384;10.57676930289906
276;1.3980122547504439;0.3774277934921855;10.407282183708102
277;0.49501425608736294;0.32852665043960094;11.186605718609858
278;1.1070121388586176;0.06760119292648051;11.674382151775982
279;0.6271210787433367;0.23265991510190862;11.18174836994654
280;0.2665427741783191;0.7863913540340185;11.083455876912769
281;0.35944500002947133;0.6485529701113315;9.996002870450177
282;-1.0360470963456008;1.0080274156585356;9.999111124606737
283;-0.4689744469388879;1.067236917822152;10.332287970276008
284;-0.1419474947807024;1.4218233406910719;9.728118434556118
285;-0.5023957576884189;1.693136408335136;9.502252201226941
286;-0.24208706027324095;1.625500458587527;9.244653094554272
287;-0.08264447376097231;1.4383326148787023;9.431821495810489
288;0.5250757089874525;1.7630716729894191;10.023826925476177
289;-0.5254398227914048;2.288851538508296;9.360334250710999
290;1.4761447313622984;1.8624828480345563;9.116607326274579
291;-0.07245803780384076;1.9104763463199774;8.577878992943171
292;-0.7827780034184021;1.9498382438969557;9.450142563723432
293;1.4257137127681334;1.758356490319331;9.54416860870172
294;-0.8271879903852586;1.9923366669741764;9.03066597911123
295;-0.4788485345950305;1.997871826945682;9.21380456541534
296;-0.4052730300147547;2.2114643076320784;9.968043606922436
297;-0.5695640653330513;1.862106392280947;10.075784569372809
298;0.5059495420405891;1.6012326774114607;10.64737093063805
299;0.35488160538197977;1.8115645234578288;10.115606553502252
300;0.855117484378002;1.8221035038955544;9.666548552222777
301;1.0160594832534797;1.65642794989307;9.63772696478625
302;-0.2400061750450579;1.1646249991339295;10.339056430307478
303;0.11856002576240783;1.4791837638753726;10.217951505961537
304;-0.9932023009920614;1.5397966049311176;10.085536641220786
305;-1.7477114089398884;1.7773961538315748;10.354002193609396
306;-0.10267785704944413;1.9547123007992848;10.759645986416691
307;0.7958815685072975;1.8523791825776028;10.587049785420646
308;1.077764224737111;1.6484191155345795;9.98642332901465
309;1.185115817136883;1.2202129676928428;10.015483148018795
310;-1.0430425015959874;1.3586801999911415;8.501569721647863
311;-0.5973958498532675;1.4418960985095768;10.265905632436203
312;1.569970554638815;0.4773620464483348;10.285463096599434
313;-1.2182587791341901;1.5027691709751758;8.144225242061905
314;0.7334953517452096;0.6923825346379647;9.14873036626735
315;-0.495673891222621;0.7683120728988313;10.850141724805946
316;0.775739491178395;1.0034450382951439;10.66875823090226
317;1.5408634342305403;0.7376846636538164;9.448698064136181
318;-1.0024713099313498;1.1123076319087546;9.04719655610464
319;1.6412968837032587;0.6280272930241296;9.705457242146936
320;0.2279104507588808;1.080713623703295;9.990053427873615
321;1.0588164440692227;0.8605550779355643;9.591927395570785
322;1.3074159050616385;1.2521782664608772;8.374579408818255
323;-0.41996555467778823;1.3574163299613666;7.742127937100526
324;0.8415198841783726;0.9385745856660006;9.968193017608744
325;0.6934223756550575;0.946449009418663;9.72859581720421
326;0.704077377353338;0.6715752816651049;9.968802905148854
327;1.78911436938099;0.36129605103466533;10.43328350850344
328;-1.6251794564953292;0.3756675604541537;9.731714005334346
329;-0.29677377069606725;0.29115935439301505;9.857769811592576
330;-0.7096278766422243;0.03366008400545789;10.443482364122136
331;-2.1777048332285016;0.2406111551547407;9.796549093956752
332;-0.8135146162816255;0.21472651826229938;9.592798707870932
333;-0.6009480490904753;-0.1797462752124735;11.710394758400174
334;0.2656125818831737;-0.1136667092810106;14.432592812039724
335;1.528164941817436;-0.3920492570387701;13.315242946233655
336;-1.1893241553066525;0.18026373667415968;11.22508045428738
337;-0.8420901254003591;0.5968730243777771;9.951034773800943
338;-1.8953986867336658;0.40238219410408993;10.193838549804191
339;-2.5909204663531478;0.47106324820065826;10.154484252689002
340;-1.2853549469603374;0.5811796942631463;8.230284042885335
341;-0.9884961843001441;0.7633027020668859;7.563217329381557
342;-0.9150041620339265;0.5180818773465037;10.341514633236182
343;1.8611438924301364;0.4531506143854143;11.816359974738203
344;2.6727237519877316;0.5190329412418478;10.319226044516272
345;1.0726624103998168;1.134603129669968;8.116718958295364
346;0.9326846052776834;1.0542672938574966;8.542408697791934
347;-0.015066275532206894;0.8194410702111026;9.72448873898778
348;-0.9902817739411793;0.9979430857771181;9.257494327184423
349;1.2646700287404693;0.4894023433737033;8.709092136071442
350;-1.8082062175805331;0.8569215751959544;9.116293613220599
351;-1.0979075378261105;0.7236499968916941;9.714204573799146
352;-0.4436531453510647;0.32527822102372805;10.046689533947834
353;-1.3022937737160487;1.194290853389583;10.625980885916492
354;1.3919884788341772;1.4888887232780263;10.170284509351312
355;1.134541037839761;1.7581544583272812;9.389750416717709
356;1.7884672575522855;2.099229015005751;10.267653004502987
357;-0.0037616876356814932;1.3294505244292976;9.633220156269585
358;-0.9128006627463322;1.34216436570255;9.689684279808278
359;1.3146180670011112;0.5883192518165596;11.273638274542881
360;-1.2384155323958708;1.1724295299682053;9.87426320006194
361;1.2970476857174715;1.2259653245734945;9.406251587458975
362;0.8821052008328687;1.1678996254339256;9.302598855640944
363;-0.7469658272501387;1.6995773971302757;12.10542167217734
364;2.8513121253108964;1.2804558828929482;11.057538591283013
365;-0.05360961529338426;1.9272876469191471;8.93873119984885
366;-0.010853573953002476;1.792208730871879;8.944667269026722
367;0.02401690881572186;1.1800147921903248;9.880706246305838
368;-1.059309231931547;0.5137286857199046;11.32394826955015
369;0.6508178262492799;0.5131032996877621;12.210591970980312
370;0.8029036371447027;0.4778708490858842;11.595617551622464
371;-0.8528378227225416;1.283434727508457;10.389458320275285
372;-0.20743518349213388;2.0346623514845015;9.330381587250958
373;0.3624520612804681;2.0297271940913384;9.547069651553283
374;-0.0774765182995655;0.8508241217032746;8.532947468929208
375;-2.9078750553476924;1.8474274098369097;9.852690145800294
376;2.821081364245853;0.24032970271198695;12.481939912267196
377;0.7505327854463584;0.30035110780499275;11.398762422834796
378;-1.1937372662193055;1.0342347480152574;9.397532189405116
379;0.8804482473785824;1.3626702291980626;6.766489756592995
380;0.8578770267915204;1.424708540232336;10.099213057447342
381;-4.350436843667557;1.3545390899665308;10.743596783121417
382;-2.2029023086264043;1.3570270252648526;8.484938718986879
383;1.2292135572363203;0.5838194420313078;8.376539796218156
384;-1.1055363999018684;1.4563280200612136;10.866447853241409
385;1.8729831264612036;1.098515729493108;10.12733607633695
386;2.0754959550685186;1.836224992952523;8.469516358123526
387;-0.3514771418888677;1.1074911576270887;10.127823974960187
388;-0.11519083089268012;1.2121891150214839;8.27821106389575
389;0.5925620000307539;1.2749068430188046;7.366689699212584
390;0.517720795860581;1.7885962859893847;10.824465056851318
391;2.681102745739289;1.2242811887861784;9.878933345756503
392;1.72749009588222;1.6518444480021612;7.60858809015408
393;1.227405179921886;1.9346197487151022;8.284754797718163
394;-1.9889816254510015;0.7253174221831556;10.053302862723465
395;-2.192274207249384;0.7211480582525753;9.828864758183128
396;0.5883943396180736;-0.08573246826795052;11.330000953919594
397;-0.254676195999883;-0.8443252525833422;13.13463775515336
398;1.9438699286349554;-0.5146830625292084;15.710157739000694
399;3.788335217133281;-0.8415307371408073;13.740759347556958
400;-0.31436135391930325;0.9231305535009591;14.743769946301697
401;0.1034816389346033;0.61212796084733;11.239529239851068
402;0.22760230400100023;0.11367338915459466;9.428770676252435
403;-0.2883393857019646;0.5705756196127669;12.559168824073044
404;3.5550262208344536;-0.1806451983198225;12.620775044243066
405;-2.2473236211421996;1.2677148566120757;9.065037334537337
406;-2.2367318271216705;2.2919702094059624;6.5055353533863345
407;0.5083685732064704;0.4961788627864004;10.077981256046666
408;-3.3258358561111607;1.3264678399391878;11.524895197094578
409;1.777996348841183;1.0044911328557045;8.012929928326248
410;-0.11553057869140644;2.0214675811062777;5.857324240055032
411;0.11000924105699032;1.5693316587917019;8.567035938113163
412;-0.4290809779730192;0.5438759964640485;9.181428226619959
413;-2.1300412822172383;0.734752987350279;8.8286726204194
414;-2.341054360290441;1.6144878024498255;6.81003267413216
415;1.0688179447611776;1.2789345838067778;7.881241326046826
416;-0.7276300689895127;1.9578891007345955;7.759463923334491
417;-1.6153625771286058;1.5692008377342472;6.47048444301717
418;4.669090362032012;0.706535074613292;12.29410578136041
419;-1.28022748842131;1.2777372765569603;12.181043640028562
420;-0.9116307949136907;2.1479604073216074;9.072059229954075
421;3.9702428188909598;0.8309776841263198;8.087542852095915
422;-2.988576666843537;0.6859060201944289;11.47057718426863
423;-0.15287218851759332;0.11235303282374284;12.495994019771299
424;1.7317250587592476;-0.16102140933906134;10.982960773882162
425;-0.6789615417306013;0.8179535436311104;9.804960468024433
426;-1.3794472779775706;0.8630478536344023;10.523355388111696
427;-0.805116443479056;2.2597061749107152;7.96897135505789
428;0.8409271720040318;1.5122771211880872;7.173306198087513
429;-0.25105431471022066;2.3732895122205213;12.011207542802795
430;2.947257117514547;1.2763590235909872;11.718876431135389
431;-0.9911945863615038;2.1363892654360592;9.825079061900757
432;-0.01967839562757965;3.0242696516631122;11.708223276089242
433;3.2304575102841957;2.0065904341023906;11.488118750686068
434;-0.7106056337321611;1.058199403316402;11.869205114879517
435;0.2554021138280319;1.589842902028767;12.974539159826117
436;2.1492002055653225;0.8004466580913767;8.91265686899117
437;-4.742623238868608;2.063947141844363;6.42401554021977
438;-1.9997583732417077;1.838140873277144;11.251077227556348
439;1.2866112815001114;0.6084950046466199;10.509560430839713
440;-0.8177727289578358;2.2803661403658473;7.066460026997755
441;4.908719275507375;1.1904821420915321;10.045078563806781
442;4.561609987183797;0.23683718064380505;13.302340847847363
443;-1.603011344987621;1.9720171146582004;10.682312969432779
444;2.6204071122591195;1.7254743167769124;6.7156189360845175
445;4.49362132754301;0.7234635607757687;6.759882425724482
446;-1.6366609195904211;0.3742927807286598;14.231302319177123
447;-2.7815289468427964;0.014392304331620503;11.364551724182098
448;0.015109624411316816;0.25256578817084857;5.379455918123455
449;-4.08626434111329;1.7594552351340593;8.627411818359777
450;-1.0550371409992834;0.24723512356777166;11.98568449466549
451;-0.6074574412410406;-0.2485124955357837;9.233398033517455
452;-0.4349246944263959;1.1939349525994811;9.567161375765892
453;3.3800845881474646;0.21517589124485434;13.109082533727431
454;2.3990467916627995;-0.6752075456958813;11.099501637955544
455;-0.6984692372765728;2.9680284371096053;10.392626418957535
456;4.347481458018438;1.862149601628033;4.71020638409658
457;-3.205197886986308;0.7224842620627137;11.157222628981954
458;-4.698555301293099;1.8187867722985445;14.270798365975573
459;2.268617436266363;0.6702241611114174;6.509555423694136
460;-4.5181258494465695;1.6707584118196377;8.53998733564541
461;0.8008947526601937;0.33325256560825245;12.005985362385697
462;1.9805188640124085;0.10806499033778597;11.92279156522195
463;-0.674055671381996;0.12177888571628799;10.835544669736391
464;1.5862911082886149;-0.2675191293762798;11.202690803360017
465;-1.4862062482854943;0.5393863997606728;10.959043984593821
466;-0.4679661158161665;0.0017656639108776656;10.271951806979079
467;1.322914130393065;-1.1564507062152143;11.90896315476581
468;-1.3799576174979262;-1.0022589525619607;12.919553859792835
469;-1.5399814740028863;0.43784018062011953;9.945386251100908
470;1.8251763758267299;0.08937557439876093;7.604180292856706
471;0.9620981509036461;-0.06985343665772721;11.391213722486402
472;1.8829134607646956;0.21547723611038488;12.399743935722258
473;3.1843039777906674;1.1541651378195465;9.451751297859728
474;0.45184919055572104;1.4481840805118529;5.248141309187121
475;-2.721748364628238;0.6765986522179944;9.325193862372501
476;-0.3290239049787794;0.47689933536604334;11.438940876361407
477;-0.16038089864240934;1.1225468133663972;8.471431217499154
478;-1.435500197375312;1.2494256581499392;6.379676862611871
479;1.3743245576465093;0.28854876858719997;8.15055976709662
480;-1.939283567000789;1.015123812064165;9.201407842034424
481;2.677862824317336;0.27550598594905634;8.043945424509461
482;1.3387194436420713;-0.5935165163990702;12.487503841130517
483;-0.8372889847139562;0.29345388616903667;11.01602822121293
484;1.8186153301241714;0.29488599939831917;6.438344385966805
485;1.4926226368563982;-0.8081643453080325;8.527433178709602
486;1.0612687064782957;-1.7407496106340696;13.867837495066036
487;1.7357773763288034;-1.5115806088611161;14.975146888392485
488;-0.4019678092631169;-0.5432011905975884;9.620438593045488
489;-0.7565131247062898;-0.4948153840306371;8.788352651829301
490;-2.529835073712335;-1.0398059842268526;13.330474645523779
491;0.6687765950622729;-0.14827460441073015;9.386184495044493
492;-1.228818979905364;0.23600458791281087;7.705518206774151
