;ax;ay;az
67;0.0675877737717997;0.1730768039127301;9.893171485688676
68;0.15487742283733757;0.2843204433370527;9.933671619595268
69;0.13417861234700915;0.08457084026672346;9.958387237225267
70;0.32261055034492936;0.34676824814027796;9.87359250526867
71;0.14501434826021423;0.11626939550844842;10.026368426969473
72;0.4780114532504876;0.2582539222497427;9.90132629405089
73;0.12926512842342844;0.20001010184540696;9.752661143151157
74;0.0574430108205794;0.05450917074347053;9.940925784164126
75;0.15129472173932781;0.0326051344713052;9.92297057852123
76;0.16697898712946374;0.29602461249188633;9.908992816555951
77;0.11709004771567982;0.11244589326089166;9.687662782678473
78;0.12492972315710124;0.11194424677608691;9.800328067380214
79;0.24791249551207054;0.3477875610188761;9.912811842506601
80;0.21603412632199162;0.1750608919416837;9.949261494258144
81;0.17419981577704086;0.2789787507882209;9.821250598972359
82;0.21694664062083502;0.2806536178957979;10.036337449480182
83;0.0301481425109294;0.2683463358862749;10.043872326446168
84;0.4433656388762014;0.33642945960992265;9.865689894983644
85;0.07055076685751824;0.3099297177893586;9.805951970022372
86;0.0549847742189295;0.24835583355207028;9.932533323245108
87;0.3342665869116822;0.358256498698426;9.892742902590134
88;-0.0905461772147797;0.46128078955531615;9.862899017643473
89;0.22190531358495352;0.3423014797623133;9.832118843122702
90;0.18772286020091244;0.24055902412885655;9.871924658841744
91;0.09133253870156574;0.4037790631661655;9.859594059117523
92;0.00806565429057643;0.031130006111574265;9.967610901970707
93;0.17467650992396977;0.16074719049197594;9.901812197938524
94;0.2376765544241125;0.1364992067283633;10.050048129001919
95;0.24473050968931798;0.3182778204275122;9.910545527118122
96;0.14938294309927844;0.20783748249427483;10.085151063189384
97;0.24175065715900404;0.253363486253597;9.863023269170485
98;0.3157329419445644;0.14335340428428522;9.877470315855021
99;0.16591324009680525;0.2919565357847194;9.853340518074706
100;0.4013175595880686;0.1859103133918401;9.786175484979722
101;0.22092109116139597;0.32193772075086385;9.793213897021106
102;0.1489571698746208;0.3162219748698059;9.724219062302542
103;0.3878442141349452;0.048500589873098604;9.942217756044132
104;0.2749229777979426;0.13882379774593248;9.930103779795033
105;0.13981615665723093;0.16473644100228835;9.974265360592922
106;0.5469613567386231;0.19306047440780705;9.956204440565024
107;0.21673214599136714;0.23796368186614184;9.9431023133534
108;0.19326716129087573;0.25181787140851486;9.964977158220186
109;0.2891214770284568;0.308764993974915;9.955499831048435
110;0.2479065168833156;0.2241505863627968;9.904299752173712
111;0.2666547100195827;0.26669293396510924;9.72159589664217
112;0.18665540031126066;0.1732241529060623;9.779768877775831
113;0.1337433144764795;0.26893904947975544;9.991353795138123
114;0.15119111377860214;0.07782131829818581;9.741774217005423
115;0.04884139576339404;0.1380498227374087;9.832971849683506
116;0.18186895585671647;0.13752849935843692;9.877968961498407
117;0.14665216031345094;0.28945654029429;9.969855283665273
118;0.10070790124333762;0.20438412537447082;10.012564253429247
119;0.2771841927443783;0.28519587624267295;9.766545451921866
120;0.31614042298978223;0.32501636240246695;9.981719489086087
121;0.2615216570191826;0.3046237810722009;9.908669521640165
122;-0.04591052116459676;0.1365042043945094;9.746650323504124
123;0.1790709902706329;0.12721853894098203;9.988185491091825
124;0.1063368699587505;0.20853611221720272;10.007453495663526
125;0.18012044950329054;0.2555153177035179;9.766877262852944
126;0.27819178625033264;0.5680322973633338;10.123161116572916
127;0.09874506604661781;0.26904136641728565;10.030852597446982
128;0.04318124219082582;0.2128702973248697;9.933379969007891
129;0.09061135382892661;0.17419601109524716;9.860499755362076
130;0.01735025978810803;0.2049965482559788;9.99236822447121
131;0.07443727470067307;0.19946698992334655;9.727742386892139
132;0.22007198641437448;0.3276815219071452;9.946490786147256
133;0.016939324092460878;0.26750483232591477;9.799520164709348
134;0.07775239341348242;0.21348412445397394;10.150584934079367
135;0.16986341916551995;0.176430805815504;9.818544688317747
136;0.22454709705977444;0.39472428132785964;9.777422089999597
137;0.23487303005273807;0.3488952540712578;9.757677273101358
138;0.10881900975675568;0.3088453730875867;9.839543515189069
139;0.2858049480851187;0.23722425317448;9.862507648880978
140;0.27933717309285994;0.36694217375615895;9.882832188451545
141;0.3175761657040627;0.4624521675298746;9.903989614731465
142;0.2740145869214989;0.2205357012671008;9.921120750188116
143;0.21719588906500814;0.158489126387639;9.887613747619111
144;0.17541594428166257;0.15784730485143728;9.940351668722556
145;0.4517361516576619;0.34488480329890076;9.99968504298401
146;0.32600288133888;0.363180080663593;9.920927438343224
147;0.18798514981657322;0.3631753870189576;9.876033122141337
148;0.12584087395986276;0.10419353284141392;9.785113213204104
149;0.23002488292187795;0.004012821198133815;9.79990499714801
150;0.31866451740677004;0.2811609376138976;10.081036180498083
151;0.28675136206515284;0.2776586900268248;9.910397478732774
152;0.15211498040096258;0.3069573772979003;9.901819850305001
153;0.29866811031345736;0.323484739437931;9.878866024092112
154;0.14648408078097933;0.17399884265636784;9.894915712715804
155;0.15968680336908284;0.3188664619997134;9.99104481211256
156;0.18794214430607636;0.22554191705494234;9.714765462261063
157;0.10434459305534556;0.27387857756689726;9.90284765914176
158;0.20729127011418622;0.20134735149625727;9.781250747027677
159;0.20009187539686932;0.12860239951081234;9.778345765038196
160;0.19803873024732654;0.18532667449012288;9.826579681519414
161;0.30769804834585424;0.3411557113596761;9.85977521389895
162;0.3291273573448904;0.23052367992623923;9.784419069626235
163;0.09947949265828351;0.3251370312143939;9.998632125640523
164;0.1412040583929894;0.16583292848286968;9.81461292265121
165;0.3340997420448958;0.1667106286208707;9.965459424972838
166;0.2274828935993763;0.274900824601027;9.764109281584316
167;0.19058369518132115;0.3611006261178271;9.861163263364634
168;0.2470342596271612;0.03763578063849862;9.786349090179108
169;0.3034533218468547;0.11239858701611155;9.896379522076334
170;0.1539221849524947;0.043781968395310095;10.010694912010168
171;0.13764113902012454;0.2873846237460155;9.835468199823168
172;0.16054171226924382;0.11784352301887421;9.700274087695147
173;0.38426264420881906;-0.11624593349082812;9.809215192763967
174;0.3437941680198903;0.24712992619548477;9.781034203137693
175;0.2274412687015167;0.12448656921371243;9.910423020937662
176;0.26624898116237844;0.17128651638349554;9.999215374190667
177;0.21542076127166251;0.15243060563665378;9.728081117984631
178;0.1160583833467712;0.12439440572578161;9.833622118532936
179;0.09262539436672945;0.054428785458897705;9.83964205993594
180;0.17135736513616756;0.23415782821113337;9.69572972356265
181;0.1972525939945475;0.2431155291746861;9.994138976601377
182;0.17694959566363636;0.3188884642817873;9.819946608334604
183;0.14530048111508095;0.26454141695618694;9.992144766451583
184;0.19361018418089898;0.15403586382071172;9.73744658671152
185;0.3830717688561692;0.18646036813658948;10.004169676690976
186;0.37222331750224863;0.2722832404687985;9.920975551329958
187;0.32024145626690814;0.3220714152026027;10.14052780887212
188;0.007235069979979636;0.10780909329721207;9.684041249982721
189;0.21778578170989749;0.2331011426652333;9.884669109141859
190;0.16542871394777078;0.13402888052091605;9.82997321693953
191;0.0330868601170327;0.33758806885177256;9.989594796776348
192;0.11712024787864919;0.27444108161413155;9.958541583987794
193;0.19430342298265343;0.21225610114346455;10.05186799302375
194;0.2078564917118657;0.1495500324901357;9.733066936359364
195;0.2649810798892816;0.26964544739915336;9.739649494691571
196;0.13051988729921377;0.22145504158614987;9.970613374712094
197;0.2856414964644993;0.4347736169203641;10.023866139809922
198;0.139384824931943;0.18912930560428573;9.916797710242706
199;0.34165606178400165;0.1742668230744172;10.08455997742233
200;0.16794571428036068;0.27102237458023865;9.875352231192279
201;0.2477665949793904;0.2114421466514082;9.825049891571611
202;0.20442312049922068;0.11675026267797149;9.76030649144336
203;0.12605354637501415;0.27448552398376286;9.811513517727906
204;0.1586040033610957;0.26024313693189327;10.085527438753836
205;0.18236683411680288;0.03772400103976575;9.85517591994107
206;0.16389930878371445;0.3113756752308908;9.782872776666478
207;0.02618699146373013;0.258494139010835;9.893904511717906
208;0.3238732074056843;0.20895340875630325;9.930164836656045
209;0.289091834898637;-0.006043424864726005;9.953003788452676
210;0.060836751932557484;0.2843548209830887;9.845604355151261
211;0.060900493399416195;0.28700651805408023;9.803042478104526
212;0.20851125727328704;0.17263820599490967;9.855309793676089
213;0.21457756360236138;0.22585629692050235;9.909466691387674
214;0.45646208527320653;0.40523205354653646;9.781525110235206
215;0.11964842475612339;0.14639096897750153;9.642065236377347
216;0.2569881787186619;0.217663881723794;9.985176543675454
217;0.20200413271575993;0.36014968210617854;9.907814058718133
218;0.07787682063314819;0.21246156414086795;9.812942626892417
219;0.1046933656142325;0.16009607786571983;9.854762736696781
220;0.22968560027701143;0.3098639082840969;9.88954301116719
221;0.26033599954963843;0.27031389732016164;9.935368606583953
222;0.25069838864739574;0.17849207552118646;9.695428304527024
223;0.36311281765769193;0.07972061448335649;9.864451026264582
224;0.3003799984588249;0.21765462728283785;9.770850969901671
225;0.27123219844355523;0.3139567414434876;9.745166847868486
226;0.18732723170721322;0.22962634217534958;9.937026975303377
227;0.010749395326255767;0.19194159430623864;9.929996641206642
228;0.13841346784988995;0.1877673060718447;9.980486267931239
229;0.00019069968957544092;0.2781709788962034;9.865674014476935
230;-0.06800576016911203;0.3259223987907748;9.812441469993118
231;0.23710127575834936;0.10353510449053932;9.86636576759977
232;0.27552805175387224;0.23476169438987804;9.780264013053923
233;0.07358990012071806;0.12652875106002093;9.989678577761397
234;0.24062366390185133;0.31205759046667175;9.79587467943534
235;0.21110774424617318;0.3204918018351869;10.107781339695876
236;0.42133175571901893;0.2476719037346849;9.86414330194013
237;0.2551027210078835;0.3249780379499466;9.783554660542272
238;0.15795486838522846;0.2324337126574542;9.86168060611206
239;0.32600990331246815;0.2045834712442424;9.970602642908238
240;0.25037647908503335;0.30958926233037654;9.815962248557893
241;0.23895967350811012;0.2929532944146106;10.008508124613595
242;0.14982860939625775;0.09110195280330961;9.7187406957011
243;0.1538492126176059;0.21362884032538282;9.797621252231766
244;0.17260713427029317;0.42467161518831353;9.830386398006453
245;0.23127720837909552;0.24544302272192625;9.958803017514732
246;0.03143994872691225;0.28224621506353315;9.95329529631748
247;0.005248241197767289;0.46573519417913156;10.06787049404783
248;0.18282481557095862;0.27097933322093865;9.632181842769825
249;0.03985385912953972;0.2585371036564124;9.97736572205469
250;0.28659273497918913;0.3225473150507224;9.9860724679382
251;0.12982441829666552;-0.015244790481303255;9.924234424276321
252;0.20737765825091717;0.32769805074728375;9.965635588719902
253;0.23303909903918746;0.2846598029455876;10.069950109708223
254;0.189548973148472;0.32702004269640095;9.973567049653797
255;0.06656605331143711;0.10534347284866252;9.771573531625629
256;0.11862003202589183;0.14626062832091793;9.832102186305505
257;0.3200722212935148;0.49971257593502005;9.971902129173673
258;0.21746368307703393;0.2743295461721749;9.862866744899865
259;0.12713642363196986;0.26780003785611584;10.000896907004085
260;0.246772534129365;0.38475914893732954;9.895781308064292
261;0.1495298107726699;0.15013231036623503;9.955664006163204
262;0.22840643991455178;0.10552305466331777;10.020358127399282
263;0.11114041514011147;0.363589370533293;9.714141093397735
264;0.09308824023597947;0.35693352928076266;10.063154139988656
265;0.15136916244596152;0.1765314962736311;9.973901703583568
266;0.3665764805713051;0.357023912879836;9.830201492476512
267;0.1448916836268536;0.4002792632288632;9.97103474832749
268;-0.03281695653460037;0.2824743273751573;9.952335569833222
269;0.16939116278111518;0.18629824155191443;9.866850212532118
270;0.22043741255313132;0.17768465955181223;9.86460138915025
271;0.2845863829744722;0.27927209977105805;9.858706934073311
272;0.23794421549316477;0.27303977370634247;9.922232008095776
273;0.31263179411155373;0.22976007034477575;9.676281456913983
274;0.18246566944826936;0.29084969376507486;9.956565174830958
275;0.2344861061988175;0.21981771605474626;9.822837883326764
276;-0.030688821137760947;0.04571869355114161;9.863763015408301
277;0.13976618442850391;0.3210811025550996;9.791961786902462
278;0.1719903836985605;0.26362224621169894;9.86773082960708
279;0.3041401480062897;0.20087144410662122;9.889545536155712
280;0.20204806632406438;0.32971872273899916;9.66468117959023
281;0.29125494409601577;0.3978310147715263;9.757140695248886
282;0.09309916430469284;0.18863911489406476;9.710844660279898
283;0.07483393814812073;0.31159702465548367;9.987299236559851
284;0.06716326364165096;0.23252392865848287;9.89719922316031
285;0.21004473619395958;0.20699711580861715;9.789309316607653
286;0.27255544434895285;0.06926073369179533;9.906904985678427
287;0.09673191257037189;0.11915009984922226;9.830070708463444
288;0.2623225682440973;0.36709941993036177;9.995420944912976
289;0.06131223214740411;0.22518074875955693;9.742255788873978
290;0.05034227466790217;0.17964776521699755;9.74415400341517
291;0.18136844535220656;0.3710341818666039;9.741595418955436
292;0.1707434860969029;0.19761215786646472;9.896323106950724
293;0.11206385905874117;0.04775140012335072;9.737527889533816
294;0.22939204002252248;0.22662733936700105;9.821625247273504
295;0.2979141597191686;0.25425305206700427;9.837464469259912
296;0.019627288861827935;0.25168119111836473;9.818868365876655
297;0.23257682061777926;0.29282448856813736;9.786425005417339
298;0.1586740185533729;0.3479265188765887;9.857802097366445
299;0.1288327423976063;0.3069942934582611;9.955858587810976
300;0.28665677097036485;0.11404816831224021;9.743708000752587
301;0.15308921415912805;0.06910321394205413;9.93988968304906
302;0.2601788654421047;0.1865700131636232;9.856558472744602
303;0.13238313290626147;0.3742842313204555;9.823790233416997
304;0.16789915084585258;0.07213861968247084;10.194871943585339
305;0.3087826184430339;-0.15443496334092569;9.876397460676566
306;0.23116219026910906;0.22430925713978267;9.763049949959468
307;0.014639198115338536;0.20705729220385002;9.765534416505336
308;0.08800981539476051;0.13696759773471492;9.787898869980816
309;0.21715617889470895;0.2858034582502507;10.189573219683403
310;0.0590472514718529;0.29805961834852224;9.961576352050077
311;0.20220997960240145;0.1306480451852015;10.025475803864001
312;0.3121029736224309;0.24944196906770658;9.890360749778406
313;0.13439706624853076;0.19156210438606092;9.8448833487365
314;0.2576402538873365;0.3523826284762064;9.806924933797697
315;-0.005581979857214925;0.23736038573121682;9.812032506011569
316;0.08310924085253973;0.23056946607743345;9.861513051855713
317;0.125406613536926;0.23825854661744172;9.90203939375253
318;0.18045095832887473;0.14462637593945882;9.93509996043967
319;0.08523829727634752;0.1996454469309929;9.96889292971753
320;0.25793986460907353;0.27241417873211304;9.80381676197384
321;0.08893449610674074;0.313079976881281;9.946836254716965
322;0.025686369717798863;0.1594067259461478;9.88629988197446
323;0.18403601723970284;0.16416939723553733;10.063919166646182
324;0.10204559672059642;0.2296598232475913;9.923003304458664
325;0.21335689334460578;0.25535090128554494;9.813185122453346
326;0.18950363160606132;0.06663092635764303;9.773541693663594
327;0.23577338922139146;0.29750092954121204;9.790587190384013
328;0.25534235334533456;0.10868675701825536;9.928080724217798
329;0.054137962215768415;0.02216559081696942;9.850454816387728
330;0.26322358602384976;0.12427790857536805;10.125417691984605
331;0.1836233168237209;0.35663499282611766;10.028289539548194
332;0.32547249716677173;0.22510695356105276;9.907210332802713
333;0.24313289515762665;0.221852198889807;9.813350790911818
334;0.19898723257126655;0.3312176715299642;9.873952921115514
335;0.13867999060916605;0.2598531037697431;9.95280605865357
336;0.15362098155221404;0.16709420584066342;10.051543844011533
337;0.09420206041576412;0.10988201834222473;9.847628397056896
338;0.1066723175078311;0.180779596959097;10.08738675652648
339;0.23483747456247062;0.3214642245059091;9.840472697099393
340;-0.027716162047058984;0.13937593274391366;9.907960199919565
341;0.18879297135859452;0.26704939173938;10.169475902557863
342;0.19499338983535827;0.3593548706627102;10.021809723803617
343;0.22829707598696408;0.20135189791079044;9.890527195635928
344;0.2376892557475267;0.43318763763506574;9.88036976931031
345;0.30691825441915815;0.1882561404913603;9.993244694197568
346;0.268557865786584;0.16428870967958242;9.94874921327051
347;0.2503290211748322;0.2604328537415476;9.670773023691558
348;0.3907517956773948;0.2690652619750409;9.870880647686242
349;0.18918410475926406;0.19613585337190087;9.742838006427647
350;0.2574802314718294;0.38934566277311755;9.859909731900219
351;0.18284464734412204;0.26546093657064607;9.89791260538507
352;0.2598373163870782;0.17752818364999878;9.892093182038959
353;0.19933365747549417;0.0848706453508245;9.910368988127855
354;0.21058436217215745;0.3279715179745071;9.862971178900072
355;0.18100636406323023;0.2499949781451053;9.917873243463925
356;0.2673375071971014;0.3535697921916954;9.963164577484791
357;-0.024143693105551145;0.35013709941158255;9.825778725524021
358;0.14231437616585674;0.04069954965384234;9.785137157856994
359;0.18068042429539072;0.1029584399757181;9.944192925227476
360;0.052793456430520413;0.3098635344563234;9.748790572187653
361;0.1932078917470976;0.3029943146701505;9.920459456494132
362;0.28862539129616066;0.17965526110224936;9.840634326545894
363;0.3704844613307647;0.22822445886127832;9.9018762323175
364;0.2672203733881505;0.19620361298140032;9.85888659314473
365;0.12920916599581536;0.21342114433558684;9.890285681858872
366;0.2434521911667603;0.11734832447493895;9.729467665722364
367;0.33044631025857524;0.09956874470626773;9.923555993454539
368;0.21956417165824002;0.3113225038746835;9.868455928875557
369;0.016422586813763435;0.006382169386446729;10.093140467310828
370;0.19047725877268867;0.16379330666463643;9.971977071118976
371;0.2470450523673267;0.07274629666911078;9.777415528029769
372;0.18916958817270396;0.36138011582920415;9.950046147499805
373;0.20583494077175382;0.37703563562718556;10.0509167200655
374;0.1800211737178248;0.2736384915189485;9.784042834415834
375;0.16643217747668035;0.2687538355231593;9.871846123266018
376;0.230260855641413;0.17954112966280306;9.82088435517028
377;0.349430337197792;0.10026664556837032;9.865245441355217
378;0.2841922883350856;0.2858880870202859;9.854404526172885
379;0.12044435999326858;0.059466986651899784;9.919352397909854
380;0.22429251669554207;0.01587867661845907;9.90525185026986
381;0.18355804518117377;0.3928831279688823;10.051450942502363
382;0.12569750316037254;0.2370600947314032;9.94194076282506
383;0.2526127159569666;0.17843918330117212;9.95910979184244
384;0.3053494713616063;0.1923496245475311;9.866060103375194
385;0.09133794361885116;0.04180235590954673;9.906698247742186
386;0.2675531059842541;0.29356727147776623;9.844967404453584
387;0.023380769029742454;0.24773947875143;9.919474836328162
388;0.07637306168991122;0.15683200671550182;9.996828309487194
389;0.23335913855580867;0.34936416888957356;9.956988340918711
390;0.13029975646470482;0.34877545352514183;9.988393059192589
391;0.37028500961437816;0.33875291278446074;9.956838406724035
392;0.17921778950894246;0.3444743273174089;9.988145192277853
393;0.15975323824378426;0.33121747836558196;9.994626175920525
394;0.1832277549116906;0.6263275342682546;10.039218592055581
395;-0.009451107757860955;0.6398167035694365;9.958464146884275
396;0.17433676054181874;0.6157441819697057;9.941689226763797
397;0.16158453569283615;0.7328555263107777;9.722598405809888
398;0.12231968932471876;0.7610398240684577;9.748693805875497
399;0.26874526063418774;0.9627783016943453;9.977555829254715
400;0.20831919486673783;1.0707789279816686;9.777097546289856
401;0.31478279031070316;1.173864589270367;9.996351608369972
402;0.24731354940165423;0.9061157995981596;9.860602048340912
403;0.3103078423250844;0.742605780728626;9.767186359373913
404;0.13007154052621034;0.8990714273439869;9.750220734745115
405;0.3751434713083895;0.8331526233125904;9.85518814437198
406;0.10906435565622838;0.8033886097968278;9.997959697651568
407;0.03977718484489711;0.7942892913943789;9.984153485105162
408;0.2221049589491793;0.5751090250704427;10.110294951982985
409;-0.08639803820260768;0.7949991107686089;10.051883778115691
410;-0.15384804460331628;0.7149450010666875;10.151662969297886
411;0.04957918972216427;0.6680301737687274;10.383498627363059
412;-0.34408586345316317;1.1941411297368016;10.356102708166434
413;0.3015174951938081;1.1457179402260573;10.156910196309024
414;0.16590615243582216;1.3335900993925955;10.365761947213791
415;-0.27031597874858254;1.4234023875487538;10.068401328511197
416;0.1302377881425205;1.822459775167616;10.08461066890428
417;0.18072127463921384;1.741492435589732;9.846328569785038
418;-0.00155014138214421;2.154977898651713;9.941549390717688
419;0.5596883146691095;2.264079037067293;9.54536901571605
420;0.2946107154984262;2.370109016480826;9.668161461006187
421;-0.3083070112353761;2.4055322436464093;9.70438312534672
422;0.5622278720470542;2.5648750593333465;9.189009378089406
423;0.3525098053498833;2.3223646809620724;9.63879458714533
424;0.4075419937077495;2.518990400430145;9.650838398804327
425;0.5635281365409142;2.889089868991077;9.603188716396748
426;0.6253399577067098;2.6068700621211964;9.604036734354708
427;0.3068519242418535;2.7577421084445795;9.855608409280613
428;0.6580941904094159;2.785771302516196;9.742662822332871
429;0.5681113618139841;2.5858392956451963;9.711433597997468
430;-0.23253533621923794;2.660792297953144;9.823944490701564
431;0.3646886450775043;2.8138437494464816;9.771031888943055
432;0.3160978953673667;2.6982016764844214;9.520614804079194
433;-0.35550959144734995;2.5933211909080667;10.323253225745148
434;0.13736249264033193;2.4852348731345733;9.90971251558476
435;0.28820430428163124;2.1459779760985023;9.881999423047185
436;-0.4871722202767989;2.181547604374838;9.861343763290893
437;-0.32470413917472996;1.9734095808513876;10.113280054356249
438;-0.21641993430341805;1.8820944049217114;9.629480789444893
439;-0.7562076267002575;1.8482119122676564;9.319206278262277
440;-0.3760093467596056;1.8819035334175447;9.682686219482031
441;0.13062456709059667;1.5554922619647507;9.6960659720658
442;0.033368563393959126;1.484037339498637;9.72776760045411
443;-0.021783264351741657;1.3357480124184327;10.113657817877693
444;-0.04237825200259687;1.4007944320389516;9.760213547068531
445;0.15873753355888562;1.1931595394696715;9.883897014485798
446;0.17467659740392877;1.129718896476976;9.777621942209644
447;0.43854049295361386;1.5713536850524545;9.800420878652321
448;0.5725093825283863;1.0606718979466823;9.437851016422249
449;0.09229661099511599;1.263520090077372;9.750728697985934
450;-0.010313160451680643;0.710348214355842;9.214689573861145
451;0.632169456399501;1.770949001160663;10.705760932126626
452;1.2124883877244446;1.0523075897120693;9.37834329465204
453;0.33637709645958397;0.4976967462019418;9.552512824832917
454;0.24169290716964503;0.7246080648371306;10.373780261381073
455;1.3851668434670086;0.7912511346875346;10.42392357465404
456;1.0226878081788748;0.3513609785663322;10.252056639009558
457;0.7723066711712936;0.713399874504159;10.711596764714427
458;1.24873176992723;0.38953123811325985;10.930930962796046
459;0.5565548172462838;0.14615574281387514;10.40778175581856
460;-0.4627721903553109;0.3874890372629625;10.162817211251719
461;-0.03815952577715727;0.4589665456375799;10.134992999873141
462;-0.024958462541704918;-0.14755297554131636;9.65911447280263
463;-0.6258024490545863;-0.01911869485869451;10.613361726696956
464;-0.02723691565289514;-0.05876650961539521;11.039508816144396
465;0.2431905433971307;0.02103494064736821;10.068146404295677
466;0.4432138071337704;0.20801629202642336;9.92956332644529
467;0.06460194233378988;0.24296674053758202;9.452873580501212
468;-0.13972864495207235;0.35396196583915135;9.219777508978426
469;0.5600038904603429;1.0909840216455675;9.56238108902685
470;0.17873725131212337;0.731429832712979;9.522729004821485
471;-0.5150935033683112;1.2576012416428246;9.382444792563586
472;0.7050918085036063;0.7253844674482537;9.056089485333743
473;0.17758282212033927;0.6848299433530627;9.826687986636339
474;-1.060723571289974;0.9345626458070462;10.44928849905226
475;-0.8297256391446459;0.7674020630764588;10.637653646688083
476;-0.3586073803072318;0.9167037910224127;10.143068694065002
477;-0.046228038266126315;1.0957124574716939;10.04260023967755
478;0.3185160018337074;0.8034598689410924;10.820804562331501
479;0.00993092374729497;0.9391653803957245;11.522157857100742
480;0.3999718837088758;1.0076951933348335;11.208244151634656
481;0.7241909340550509;0.8859520217128709;10.07864770370903
482;-0.4169986808508019;1.2077427239358889;9.85657500273289
483;0.10224634248467289;1.3330559736340275;9.322386463484852
484;1.0751772568763929;1.2894607082941119;9.252034099771258
485;0.3595881257639116;1.7951161446675648;9.514327206869652
486;0.8025270397476703;1.7605849891728669;9.127531942584072
487;1.4157372190882922;1.552760392810936;9.192776552389418
488;-0.03857728349728868;1.8968213064630088;8.744303204088837
489;-0.7691104299156725;2.0982105797829043;8.514571517237686
490;-0.11524841751606166;2.1603346630033053;8.152194287771849
491;-0.23452930576338718;2.0027736089085857;9.030721021050368
492;-0.3154952985311467;1.6169390626907434;9.994793947611448
493;0.09642253021597134;1.4448510977510463;10.874248420534876
494;0.8462639842183942;1.6061413588907567;11.149155098689397
495;1.1312403098006556;1.0807643303052799;10.714821021611552
496;0.20878135438510564;1.2089781345547526;10.967623129095012
497;0.3651680447139658;1.1350976394868937;9.924529767196054
498;0.4917500040572829;0.9617420142327606;9.89930308390299
