;ax;ay;az
375;-2.839642052725243;1.2935346257051497;9.757144566811315
376;2.0621855690449675;0.7807098230235812;13.168850481879558
377;1.4117573293029506;1.0408142599856762;9.636301000102254
378;1.2962563499882267;1.848090640976097;10.886177829179056
379;1.7810051759749035;0.7566906459159349;9.346908046055576
380;-0.8547087535272568;1.4247630176405282;10.221005371172973
381;-0.7072954330428343;0.8442496312858905;8.526753920016624
382;-1.7571170936920413;1.8489420549493971;8.362509445056821
383;-1.9193953771390724;1.591665175076254;8.389290267727977
384;2.270870468831371;2.1742479485608612;11.474938752624714
385;1.7331819238110138;0.9070436466916336;6.441187630971399
386;0.5723842947905158;2.0419654816205086;11.946548258988877
387;3.2635134153876932;1.5870558130965984;11.191690346104256
388;-1.4957265197208591;1.2847590588043107;9.638779875018782
389;-1.6562402028813512;2.809607153295727;5.839537824404439
390;0.7390155401539837;1.0578261229627148;7.920432069618583
391;-0.9648960051722556;0.610022718115828;10.317699882669737
392;2.9799075763048037;1.3230607401111154;14.976108519142134
393;2.7554835793375565;1.6974557434391802;8.489595006609239
394;-0.8699271707761241;1.6644971271895164;10.057221893275262
395;-0.8624452990351524;1.8654611861711055;9.1734950457089
396;-0.968703771183134;0.9417679688218678;11.52749792531056
397;-2.281851564082772;0.8248376415716134;9.655383949290474
398;-0.7567707485607198;1.615278620445031;9.342261005154612
399;0.5653802213638965;0.9466681130434962;8.841012511357304
400;1.7305282760593983;1.990731015117044;8.570529010606958
401;3.392114608868532;1.4730008328918125;8.59770905889751
402;-1.438252086311641;1.8561287111564038;9.797251821932301
403;1.1619341607971974;0.8431721788293987;12.289794741782371
404;-4.516088907702882;1.9482175852921784;9.189554338394744
405;0.7802746835886978;1.4102842005323357;6.850888134750422
406;1.4736084459290426;0.5478111044056739;9.696431400730564
407;-2.41951685402193;1.6224345380060805;13.278076865713686
408;5.54241765781348;1.215463574828364;10.071102651578505
409;1.1979973571197466;1.0588311137940987;10.137602191324495
410;-3.794407552828421;2.133087462032602;9.422248961849524
411;2.648094425406533;0.4542745164976897;9.440286886855082
412;-0.16983211112991484;2.3583568695504877;9.961985106811387
413;2.856653568802551;0.8669823824861699;10.052554886853278
414;0.6080246333154826;1.2837209754914687;8.259814025999004
415;-0.8535007404760216;2.2811782080777725;7.952287763584075
416;0.47009476155445495;0.7991402331028465;9.408661575547365
417;-2.4962255565402445;1.6523860558844736;10.11770375174632
418;1.0236725607831405;0.8688793717109928;11.248810995296767
419;1.4259016794118171;0.2528954485457139;9.510557991042122
420;1.953141292894404;1.3864833397747174;11.41046510353095
421;4.705319420558476;0.16300773341412328;12.71019887229585
422;-1.7880370731362658;2.1033972342053087;10.23887717838309
423;1.6159169882298632;1.0491296863703625;7.073693505468114
424;-2.585096072997616;1.7596395394621327;10.129846608422792
425;-0.5695706401539509;2.003405282890727;9.426254502108808
426;1.4812907943025788;1.752539302325523;7.009555388838556
427;-1.2099527479112642;1.3089840890130215;8.585019869447343
428;-0.6157405317007889;0.8636722273411064;9.404027597185044
429;-0.17648867676701227;1.316214872681866;8.644234248197737
430;-0.8619015281483913;2.1401468549833833;9.319780178496858
431;0.6314740242932714;0.9853732727144695;8.699555230491644
432;0.004176313823132688;1.02525883025324;11.352564729909632
433;4.206287624668566;0.8554267691658591;12.013982219532652
434;-0.5332604913632619;1.0083997345743327;11.132510059721692
435;-1.3635238608635993;1.6151332495142305;7.544744315763082
436;0.27606069545578127;0.5194130404609214;9.113355476496897
437;-2.3150271438481846;-0.304665244550885;12.805879327660888
438;0.3263306906339235;1.0291893316074134;12.322458455781033
439;1.456592148463997;1.238779671355407;10.201562244669542
440;-1.2835822911811565;1.7566249466535866;8.843716850362513
441;-1.398650777350109;1.5773257796057596;9.41700748605367
442;1.2439010792348653;1.03094734400237;11.369953451085657
443;0.9098254157636393;0.19322855609049375;12.061159548074022
444;1.4820616286195363;1.546147334786713;12.52108809543426
445;5.418561795204688;0.38937301982527517;10.522609432946366
446;-2.153269351865212;2.3430112246035852;8.387001342968633
447;-0.24110887507566836;2.3863241795527417;6.727571721992662
448;0.06268583519977669;1.193948283362162;8.307230961838558
449;-2.727063167352869;0.9710063433074243;11.127837234238035
450;2.236370487346167;0.7784789800801477;10.164083955430783
451;1.5225333685509015;2.591665511393467;7.986380263273979
452;-1.582090208267521;1.8802979853816486;7.294478051445248
453;0.9296271722242893;0.9045851061817337;8.36843202876148
454;-0.9548016686991226;0.567304887721906;11.387411220173858
455;2.5073268268639173;1.2881668695903477;14.071756496935361
456;5.242928111011706;0.6099276940942454;9.97122218892074
457;0.6201462207612248;1.933581771812905;10.471624292833905
458;-0.7161277868887646;1.9692684205257238;7.859227315912315
459;-1.5669237542081744;0.5018170021519276;7.758239814524755
460;-1.7524610526559081;0.7556424497912384;12.384959424289631
461;0.5833335773072458;1.2216180330609363;12.825570173150833
462;0.7470461071167835;1.1904390315676054;8.615680664305604
463;0.6318502601943008;1.8652713615104244;7.7037081870336
464;-1.4498255635815118;1.7108100355567506;7.821139998112478
465;0.6879411656668655;1.3577011516344646;12.3344388304726
466;2.4770744625659993;0.5901886397368372;16.062943646097736
467;1.6055627231813547;2.2519731631814857;9.719628117817738
468;0.8707803634868115;2.0116568450808123;6.770993258703286
469;-3.215761444715743;2.0968791649290663;8.476124015165594
470;-0.1923298987903919;0.821702995747102;8.954197777523905
471;-1.4015038656966754;1.2762710179338668;9.254405503102385
472;-1.2411120190380613;1.1823480100471364;11.58053099636114
473;2.1241324023523305;2.1633080667982014;11.389685538104962
474;-1.3270547707389206;2.6780097497717756;6.693988479515626
475;-0.6593270049890683;2.796804775844168;5.5345965396257695
476;2.3307232799791255;1.275823931074178;12.681043250518808
477;1.1425166888494012;0.45882796547344284;14.73713009408122
478;1.1306247714050022;0.7685155959517388;11.504178061418727
479;1.3756299315428788;2.1427272281458056;6.199163646506084
480;-4.2548559650259;2.614078681455877;7.338965773113999
481;-1.291667416746779;2.612463294586081;9.371533084413585
482;3.571808874025078;-0.2213183397585035;10.484443477904183
483;-1.0545448855811386;1.3950421894275156;11.40496551038795
484;0.032372218611377;1.870108136330902;10.562298141541165
485;2.1186959305711532;0.8049482713657776;6.077644577016694
486;-3.465909488384303;1.6636273355796285;7.485590898857104
487;1.292278188539638;0.48019543276943266;11.948660955308604
488;3.9344924099410745;0.22151979554770457;14.494988158723206
489;-0.6887411637748745;0.3544920745181638;8.413439255320938
490;-1.6196292962462249;1.7714555500935742;8.115626154176846
491;0.410307667851033;0.4512205962798714;8.261229687001325
492;-0.9755793571056566;1.2819461900874287;9.299179768509708
493;0.6150297290104603;1.0083824779600394;8.437927213799808
494;-0.027168818875939922;0.40616458698321467;10.650828918851689
495;0.11531485303829983;0.7494880048456563;10.38969125610429
496;-0.21651234714361559;1.3586386760117106;7.763537538297994
497;2.4307088999383866;0.5277152447652678;10.048287978648712
498;1.9238012668920237;-0.1834527797742007;14.536715398351863
499;-0.0854108291015131;0.40041423985797114;11.708808462821219
