;ax;ay;az
492;0.07015208909282813;1.082298995614812;9.210723637990494
493;2.9422785426059757;0.26581202665027864;8.802654602070143
494;-0.5519840084996848;-0.22869469317915317;10.902037175708964
495;-0.6451417144370373;0.7493995874953729;11.846037265402027
496;3.9365124527515145;0.10288096380383882;9.069076533572996
497;0.09228455195944804;1.1589892926999972;10.181217278403066
498;-1.8332535312572626;1.0573634676759007;9.224692077891495
499;-0.3332022016147431;1.2577066620133053;8.367647829352162
500;-0.4816689092111073;0.9133192818839867;8.018995312442934
501;-3.6394635396189363;0.7900696378574183;8.660397509343888
502;-0.6242006096785522;0.3561422926845786;7.325735011531441
503;0.5399586975146826;-0.6231207203449879;8.79341701094443
504;0.4236583254274019;-0.6601204549469275;12.215122342720358
505;1.1562153221131115;-1.0850925841873331;12.04061239890612
506;1.302528699103996;-0.3595348606294019;10.663032628771154
507;1.4730005485624238;-0.1440866815771343;10.485994410141602
508;-0.5291306173577541;-0.14080305837300833;12.147851873674288
509;-2.5042307248725395;-0.7569767305049171;11.10038657070164
510;-1.2626353321422514;-0.3760394103314168;10.312939228820643
511;-2.1805266033369675;0.5109920311272562;9.569798557023047
512;2.0477842427863693;0.025695572365941458;8.883486927416637
513;0.18923587427546568;-0.5146298307095225;11.219313385275916
514;0.8884228726355089;-0.7143200457138689;12.246093249242145
515;2.1139935975993493;-1.3299445855613008;12.28784599064399
516;-0.07731621586388618;-0.3499741823940017;11.906740950086153
517;1.5366371646078731;0.13268513246607533;11.09647672398747
518;2.385406700717609;-0.37358053224178933;8.468639707079102
519;-3.247341544210247;-0.7019297996498132;9.197334236505162
520;-0.008172473768566488;-1.1398529098792465;10.65597779620697
521;-1.8556624084952416;-0.15603936862378354;11.0663884919996
522;0.6410196647216807;-0.17012808817178104;10.439264991001535
523;3.332629816308228;-0.9354101968123608;10.597905593116312
524;-1.9971945342455664;-0.9349526229403459;9.923697781633523
525;-0.10481269885692787;-0.8636250973300158;10.777268413066983
526;2.2871902799790753;-1.7287086413939472;12.59014619513736
527;1.0205358132747786;-1.1746288871188493;14.868248866774355
528;0.8011232125893669;-0.32446537770208866;10.46611740277215
529;0.04136411633907064;0.2250125074087482;5.649758641338011
530;1.1202354453066006;-0.8073498402867049;9.515403416501977
531;-2.9834651219821073;-0.3805713599949449;12.27280620738428
532;0.2351398772986354;-0.2294295364892759;8.518511023779661
533;1.6829765409329964;0.22202628737324856;6.840458052863552
534;-1.0159815707027147;0.6176332363230185;8.719997156434346
535;-0.23296072091732456;-0.2113495549583272;8.687665889984771
536;-0.2245878181890956;-0.05553170262833859;6.781958901698553
537;0.8474213688179453;-1.2152393862479418;11.38484767301468
538;-1.466925919908298;-0.46995204441437916;13.41889579123415
539;-1.185879113246643;0.0012437315243588182;6.374128754332438
540;0.04287769084779476;-0.6575471640995159;6.393323784899312
541;-1.215988447864977;-0.7482096514551445;11.677665677060935
542;-1.0132840725895826;-0.6796349088261406;14.28448965474099
543;2.612156370381671;-0.5545787430431179;10.260264061765525
544;3.613111743665297;-0.09073186288034236;12.57156914514431
545;0.6912630973280272;-1.2657545521409812;11.14312717634741
546;0.8965959028646714;0.7623199886808989;12.457510526034293
547;4.37602666063955;-1.0803332384205542;9.923430493841387
548;-0.7397564357367666;-0.3641820535233049;12.918509152167262
549;1.942524766544014;-1.6840733101085712;10.8431371795234
550;-2.0550991296341388;0.36748520476237;9.127902008691297
551;2.6279073848450962;0.5525036007901901;7.241264815111954
552;3.43218501839342;-0.09628256324224208;13.01313764138839
553;-3.415706842034886;0.4468481396313861;11.034635469404474
554;5.6851089688073015;-0.27288174853982405;7.595696227062779
555;0.32793475982586295;-0.5607657710294311;11.699081278459763
556;-1.6532087160398996;0.339164245729597;12.185811450320093
557;4.44854392050328;-0.32242605096448307;8.257581718517141
558;0.23301717007481643;-0.02167244048422945;8.641418621901263
559;1.354849971038285;-0.5317030915266266;12.034626101691396
560;1.134990799838024;0.28578998450548915;11.748934891676178
561;0.019883181895479607;1.037518580934128;6.150281828461638
562;-0.07303162427399724;0.810040853579884;7.446371773235186
563;-3.05768170939056;1.1928233358435498;9.096531637790902
564;-1.3732385256347497;1.3624218584239258;5.7274696893457175
565;-0.3518852997988542;1.2368284285946964;6.142314977583177
566;-1.551797827458671;1.1523953157373796;7.805606405276221
567;-1.8314720377549867;1.8356478072851254;6.548002690849215
568;-0.8755293241265246;1.0637851312335274;4.475471831896757
569;-0.37762708060930106;0.9947608832001031;8.299531476563287
570;-2.2385420642361504;0.95169994871193;8.149065724879645
571;-0.7050427567347114;1.151712340441602;7.7059259861101435
572;-1.9384395838301842;1.0151620849156808;7.756246479711146
573;-4.296413821829902;1.625637597272602;7.515671700090949
574;0.14287769638897124;0.6999413905254586;8.228891522703641
575;-1.3766537398989815;1.0888524545433709;9.692482184434297
576;-0.4149240306740933;1.442646460041984;8.842064127087678
577;0.30455648182657447;0.3447413372863426;9.037896734335401
578;-3.9366905035502144;-0.5742211345718805;11.980716143826184
579;-0.8495657140867574;0.3404680599196329;13.323988579344435
580;-0.22891963052803505;-0.3972399258185699;13.322676962082348
581;0.44620025585044976;0.0008970594780825261;12.890406297262277
582;0.5079152655264162;-0.513745460874682;13.754215207727945
583;-1.89254997425346;-0.14451994323779663;16.055085112629747
584;1.6934814983749102;-1.1651913697168677;15.009827192620651
585;1.7664557882258058;-0.7144345799987863;15.020464979780018
586;-0.015317030390472271;-1.2971868840244172;13.801487699009968
587;1.4517729791676452;-1.7680440210197987;13.644331571499054
588;-1.221674117617511;-2.050147364439216;13.16839046375234
589;0.27534316354278443;-1.5278599700619682;13.842701890468122
590;1.247038417581444;-1.4746897611656564;14.03028858752188
591;-1.4802764721330268;0.3064347554891814;8.375028109230154
592;-2.0467056354937716;-0.4827682642994257;6.910396541675597
593;-0.262897666509987;0.3362936854164988;12.427119751649194
594;2.321553562260977;-0.0163303213603899;13.81057114732594
595;-4.406471837529665;1.2172278788642241;0.027314279395885585
596;-2.106851838690649;4.202356450031558;-1.3309727857009175
597;10.264857068827695;-1.962065199701377;8.219365614038708
598;-7.56077622767269;-1.6993268351804447;13.476878124977517
599;0.5855060914584518;4.328659691113276;1.2527237941736658
600;11.881061311167253;-2.1862659000912203;3.2461073354013887
601;-12.268234178219755;1.0113081933290144;12.520867788217716
602;-1.2858771313694142;0.675058289358647;5.124446590052314
603;4.907853847093215;-1.5885856070270938;5.677134003249566
604;-5.358254058994752;1.3757756821506464;13.39724211265643
605;4.4824829051606265;-0.7246949949060913;10.89231449520155
606;5.734913914588023;0.12297546894296035;4.4239302157782125
607;2.877113512961703;-0.6832573185100523;11.032396664414085
608;3.6612675684242952;-1.6604849756797302;13.82145031169578
609;2.2574491311494995;-0.5567687323809309;10.956706410233787
610;0.9363464099328285;0.9753412170580703;7.2972050196607015
611;0.8131126984542477;1.2280024796164088;10.637655216899118
612;-4.389178900385269;1.711867887484924;7.723324040127362
613;-1.366685715790147;1.3813973867617182;7.977658183648138
614;3.1779637548696513;1.353434600361925;8.169301789531536
615;1.7919084800711194;2.2092870008401966;9.323014967630606
616;4.729903691157389;1.0326342089830216;7.258586219399712
617;4.404613429465622;0.1897205064687516;12.327457784735659
618;2.017529581721301;-0.3652378926371085;14.84745329999633
619;2.572578323036522;-0.8356010657170054;11.588901164089949
620;2.5711003118099587;0.09454070539439705;8.940694212704926
621;1.7304220207635888;0.6816364396253104;9.243157152193593
622;-0.6995007424334913;1.0137212745084743;8.935352224887858
623;-0.3737281871638483;1.3461080880096323;5.24860699764357
624;0.8478899284979111;1.0717842672547027;8.623397489206909
625;4.706163351130623;1.5468711778786088;12.255301881784348
626;0.8909148861483942;-0.7065365178610823;7.448190750489037
627;2.8040078008182716;0.7419922328662217;5.6145406928766075
628;7.53269617095783;-0.9230996883381705;13.204968365866485
629;1.432878710980769;-1.4100672478565819;15.602264573023906
630;1.2000564171917363;-1.0532791380980375;15.927310032648252
631;3.418453836904469;-1.5355713217655236;11.063142507679448
632;-3.452835370799605;-0.442490533048679;11.130965915767732
633;-4.1080073570171205;-0.06448759758600742;11.20057214925279
634;-0.5602943821946426;-0.2751488822199221;10.09163379878785
635;-1.8004151041345868;0.4727733712419922;9.259199655432022
636;-1.1846816113770624;1.2376722758984928;9.694862237453775
637;-1.7424999467471045;0.9207593971451276;7.379672545023581
638;0.19277954428547092;0.8848094231237751;8.485776977492103
639;-1.5404514447111208;0.45787110485721455;10.034063883884372
640;-4.204700743695155;0.4053161877431305;8.793416952376367
641;-4.221363433762878;1.2947183959191084;6.756154135768525
642;-2.2841019539559024;0.6622503666902014;7.812047115998197
643;-7.21607526847343;0.4992941909149883;7.0509520729609045
644;-8.583178691258201;0.7838612101233934;6.131591164731779
645;-7.1675983296414785;-0.0042814093392797015;4.3579061898565135
646;-5.8796401581582485;-0.9738627606598964;6.154232459344389
647;-6.002511564855322;0.964964935350851;9.282447778427619
648;-1.789164661194574;2.321047505315645;6.490500285502962
649;-1.6050960990198173;1.3109720134462126;5.436780720120269
650;-3.455685237488511;2.109697519204212;6.84777774805336
651;-1.218340763761009;-0.1685769408196611;9.453959149102477
652;-1.3464944646467187;1.1767467353275656;10.733005763242982
653;-2.5828423072337388;1.9959336461185353;6.501168452007337
654;0.34983842588721714;0.5986823957124746;4.5079554404024975
655;-2.62209655139218;0.9848464583690972;10.232027579665134
656;0.4232035602068226;0.8286963607212339;10.439867906122664
657;-0.05433918512723786;1.402228398095373;9.759088766501772
658;0.7391319430161623;2.39589847989473;12.973638466838727
659;3.6954979547816817;0.023796638198720008;12.889640954862408
660;-0.28926876242977495;0.5003818183479528;11.505092050617217
661;3.428215686252255;-1.1989462967950728;13.077731791600167
662;3.351886467605808;-2.1725415538641943;15.773407852303427
663;-1.810344495000614;-0.46086676358830236;14.51165554954915
664;1.435765477002178;-1.1254543085200435;9.929367924031611
665;2.1374061172102192;-1.3573199857184504;13.794517250182547
666;-0.028524099404345832;-1.4076974536394187;17.48782284389242
667;3.185708108367288;-1.8780188809481146;17.576802309999735
668;5.066281488807968;-1.8949047890192936;12.111640572511124
669;2.6891597412416246;-0.9675697349581316;12.481037183736031
670;4.312263365423491;-1.1135001642979738;14.474817992441539
671;2.7194005896174014;-1.3902736583986568;13.269925231170175
672;1.4914502084361623;-1.0218828622300145;9.054279909911333
673;0.12452624496944521;-1.1261503447272863;9.61781245155352
674;1.0664420608164606;-0.41570373297826957;9.625058046615981
675;1.030912412924803;-0.8201071213938557;9.553726505429186
676;-0.3830470325070811;0.06056165002227898;6.833134922162805
677;2.655244339267738;0.20119354568573575;8.243908536473034
678;2.46145983974923;0.5952602549928605;7.276134806074022
679;2.4166284027131426;0.6982988321235541;5.975270612749045
680;0.6855563479404043;0.21462167495522846;7.289277104227622
681;-0.23414081188056976;-0.04971562962387131;7.420905781752281
682;-0.9480569459221301;-0.7724397020519399;5.7847262232189225
683;-1.8661371386010768;-1.0417787497163864;8.134457509448128
684;-0.2086313163830842;-1.264764844285475;10.671927607821363
685;0.20863344239539922;-1.7255626748491235;8.452905679391638
686;-1.289131924705549;-1.1960134330083887;9.609005834790871
687;0.36158546430388466;-0.6110180328294341;12.342763185001226
688;1.8331479974111098;-0.041562041915615404;10.528913919251798
689;4.376167591668392;-0.6834045841291905;9.335810372815443
690;4.594971218573542;-0.659145489944049;11.837388077441059
691;1.3177153558809;-0.2746947623956701;11.910526460030539
692;1.7696265449278783;0.35563464900189873;11.82019001378075
693;2.263870379803142;0.029774698320252604;6.4832721561587086
694;-0.4202497447822478;-1.0355148666355178;8.873312291622991
695;-0.6631356748453394;-0.5956958498535038;11.153421335882996
696;0.2269663389040329;-0.928096008671656;8.826617752377635
697;-0.6743819725347595;-1.0878280004025118;10.436212295397432
698;1.115265520497882;-1.1524367090600283;14.188901338441038
699;0.278943943677271;0.6788066168555817;15.06219558026173
700;4.877213001545894;-0.005620406442128523;12.368572691414482
701;6.39903738249082;0.2016155376752637;12.105709009842457
702;0.7309564680058928;-0.4482494077494475;13.65071374232717
703;-1.485205298036712;0.08667625909558964;8.271913230598132
704;1.4392890580267892;0.9293061882591337;4.267024252260951
705;1.7837610495227154;1.2783346294235238;14.988461807941215
706;-6.245110060542532;1.5996970923473957;12.530465920499175
707;-1.2280949950814561;2.54870287036148;-1.4793198375199086
708;5.348350957410127;0.3602519005788784;3.2492045240191123
709;-9.718038966816321;0.570002712003323;15.972983212930835
710;-0.00636402990711659;1.0175606665920327;11.504491116823996
711;3.6673723390797734;-0.27693292513765916;2.7443133680525453
712;-8.425009197136985;0.9586883544042387;8.50002206653681
713;-1.3832230046968244;-1.433918923278131;9.13544853342012
714;0.8752789853468963;-0.5567263025016252;9.150308065815572
715;-4.72916693142918;0.2686550786357912;9.802470279081644
716;-2.0476286067072635;-1.4950914750037863;8.414157233024554
717;-3.2594928306181905;-0.19967689776142453;2.1645954522635957
718;-2.2877521486580723;-2.3384653664783586;12.406394165490429
719;4.083650352797902;-4.340755804029299;17.156144956394183
720;-10.259096054303091;-1.1172274995002327;11.386714543180231
721;-0.08381800673667016;1.7596289346289198;4.616474966454605
722;1.5562308461180305;-2.8823878015687345;10.415929844925962
723;-8.413242513267583;-0.9781684169183785;14.018878515274734
724;5.715155889818775;-2.826357332462629;15.225569385187688
725;0.8167135880589416;-2.041683358883698;12.154680532258265
726;-2.5163789205744354;-2.5532139383540047;9.79801080304523
727;3.3207201294312707;-4.734021727854357;15.032830540232899
728;-4.329815156135146;-3.151544816761399;13.842506003927793
729;-4.710396672566336;-1.6240155706414856;8.309232190083337
730;-1.4488616551132687;-2.8890836879746686;7.192805380177696
731;-9.252519488570577;-2.2170414541847454;14.453872731273544
732;0.06653846141418296;-1.455342868851262;12.098061442583102
733;4.847970821392929;-0.5375662237934924;10.874911986910908
734;4.388166715170675;0.8430831437826528;16.92806712785343
735;7.602606492773122;-0.4295296228933524;14.689634244138936
736;5.88734247397142;1.3604428103260662;12.070453209725297
737;0.44400110054039066;1.2270192297408657;9.708233511187855
738;3.3349917281765107;0.5408002612481575;10.26869685450393
739;-0.7242354290274892;0.5247967910144408;7.988794375330842
740;-1.5280834744639817;2.8531912125619905;6.464176660425954
741;3.97689580205818;1.6653775103154969;4.1375884050102
742;1.685455324615518;3.0682214436591306;1.9139840177483138
743;1.5612763076488974;2.1718022891323305;5.06957701456319
744;2.1728203180966683;1.58710172287586;6.176626161352431
745;3.48697928127433;2.399924893368862;5.21729189690397
746;1.8034110178544007;1.5880815421395533;1.988482540873743
747;0.14162719472112256;2.801691077060741;1.654932137171387
748;1.9292493526088847;1.8118240229741855;2.2657058681481668
749;-0.8150067446799529;0.5332366758876272;5.3577052194044095
750;-3.7777009198463625;0.32989497447185867;6.8226441637381825
751;-2.8365107878479803;-0.20489352359265162;3.8693692060910614
752;-4.244985483163338;-0.07259473183123992;4.741508936853512
753;-4.228870468829463;0.004058163484464521;11.597684682236554
754;-1.8818943685385991;-1.3478760596378234;11.18276183173881
755;-0.3573043659890659;-0.2416584884819672;15.086818443057528
756;1.5739452648730317;-0.4615121626701577;15.88780026612938
757;3.318815298260607;-3.0902718586935083;20.516742165320235
758;0.8749717658845927;-2.38760963004779;19.844184281263676
759;-1.507299614836976;0.13208453933129083;15.556795691862156
760;-4.281157757300909;-0.6846484000976125;14.06445061811836
761;-2.7089681325738812;-0.8132292973151256;17.930887001355245
762;-7.30306604632974;0.9460406950632767;16.85155985480981
763;-1.953462214234643;3.312739261436353;8.091611358146448
764;3.98523478301914;2.2838736170376723;7.1026500742008185
765;-0.0909557792684128;2.823971324765865;12.918893769743336
766;0.14963388006810002;2.2910322910010406;16.277948602616465
767;3.39162823055453;2.728177086584143;7.815946583234203
768;3.1902238164233876;3.288646170208909;9.075778240582142
769;-0.7749763654449259;4.2561702205576;9.690329308662502
770;-0.7818047518466846;3.14752457452799;5.524104688711442
771;1.8911319412288312;1.8939914628930772;8.04873453217425
772;-1.9229187516062947;0.5932309152141266;10.79557746092588
773;-1.682411900921736;1.3996407519280698;5.409286949437229
774;-0.39788929009943386;2.476151232346058;3.180618109569042
775;0.2948820619060513;0.09291502631821213;8.45355969914616
776;-0.6348042119339407;0.5334469099224767;8.691087028699274
777;0.3024139647906977;-0.28734434205159703;5.6798954896203435
778;0.29077336083090183;-1.639189427984187;12.02237845433017
779;1.2449924325305597;-0.34698662313286316;12.161833849463648
780;3.486240798721227;-0.11609944559107893;8.594009292042173
781;2.1082060447117335;-1.5295565735052068;8.571852276933411
782;-2.3208777120010207;0.7798709994730265;11.977597747294354
783;0.5784618573061925;-0.27816358908979244;8.98965698429478
784;0.3512417428160314;-1.5301079472986987;10.998809669627438
785;-3.1077482555884997;-0.16219494331362488;14.01956323189602
786;0.9234345032442447;-1.6221209982919478;11.590132235147808
787;-1.9559005055962335;-0.7084307707973451;9.374514979673329
788;-2.0098233863902166;-0.9582044838590393;13.81203447380228
789;2.0647427875586946;-2.9302496486840974;14.846651468263167
790;1.0998485139636087;-1.1612152513235778;16.846685762481762
791;-0.3220677746452687;-0.6839266336254503;16.826133309066634
792;2.0842597364883044;-1.0502767559448303;11.168533825362323
793;-4.9208478601406425;-0.32982201006908857;9.887489809961696
794;-2.069352191578241;-0.9385854782079758;10.429060076785706
795;2.280189577262734;-0.6955744967164491;9.813681260369908
796;-8.178769190834988;1.2467736565538146;4.814750873924522
797;-3.7651903827038753;2.340021605570569;1.103645352107561
798;-1.6787243621199743;-0.4279335082963055;4.67561052633898
799;-4.033287460281402;0.06258115357241911;12.258929663742862
800;0.7096065648956044;1.2859945175070928;9.420178696479146
801;2.873635009732959;1.073337704928265;4.184633637634928
802;-2.402305588575771;0.7426469035523049;8.950686203053639
803;1.850889141687114;0.29261271030605823;12.483115571878649
804;1.2325672006703043;-0.9151537503583059;10.73600853453823
805;-0.8079997238986882;-0.7135911583361851;8.852804264159642
806;1.4937360726112299;-2.723387762632119;11.36652055498255
807;0.1640517177784888;-1.1875545769572764;10.276924092418547
808;3.290108447805143;-2.2798152478396054;10.287384695621228
809;3.30686609317917;-2.7052562422758752;11.653457212963081
810;1.8593642069235894;-2.5371126811029208;14.702118394229743
811;2.564682605658788;-2.340605259459723;11.002743924758441
812;3.4764105167350463;-1.7866899734331032;8.998065395346282
813;2.4644784385373537;-1.1265822144275663;9.759965097828216
814;3.871972329124489;-1.7888359180462827;10.657561238672534
815;3.4128440705107086;-1.5052512952510004;8.847841773289042
816;0.5284990753051317;-0.6552972000900849;3.2830324370787936
817;-0.30348133038220243;0.81162831843532;4.796493697743092
818;5.034343698598108;-0.39246236937483625;9.83513077194667
819;-5.22441413887869;0.022311797308474456;9.387103319439198
820;-3.8605147385918874;2.781642138500485;-1.0581555286309423
821;1.3052649879126321;-0.1893550533458188;4.544737727354458
822;-12.396918226723976;-0.13209438756397607;13.527132939307176
823;-2.9447017850251216;-0.5723594516786674;10.974105326817723
824;0.7978922969195832;0.31934775555027906;12.479944440378683
825;-2.9254982704983945;0.9063820417045215;15.435953352281212
826;1.8733008404522085;-2.1367483969835726;17.85120469986869
827;-1.3842098091152628;-0.7381205928420101;18.409167996311123
828;-3.4800020261131586;-0.8847457319863239;12.851701514261139
829;0.31129993141573936;-1.3627852456269498;12.968487627860519
830;-3.3383158063720906;-0.976744315909915;12.93771289516358
831;-1.5904578080969638;0.06969391995856447;11.125480327153202
832;-1.6278133716094665;1.2011928424390517;5.268052777504676
833;-0.5108320099822944;0.40703380857263244;6.065667681901829
834;-1.5188208808418897;-0.9390544069051948;8.121776737206682
835;-5.992494556227226;0.7698310156970009;2.8034703260649674
836;1.2936140669543421;-0.23218669330864217;3.502687241042645
837;-1.3764784614615682;1.789549113192297;8.801758979145424
838;2.28986494959601;2.957123279485591;4.145075991905138
839;3.0998673513357513;0.6409007306273742;0.9962080699353157
840;-2.7995557400451387;0.7969428051339398;8.251587935381396
841;-1.445915392538622;-0.8425546002778298;9.426089361328502
842;-1.5377700527191585;-0.8077437234416049;10.935680515559847
843;-3.440810763798445;0.6097734006384637;16.23305003655635
844;-2.2671194677913387;0.612266781703995;9.924676530154898
845;0.4749541915285778;-0.920643240602676;10.208074596198555
846;0.6766247854305879;-0.03872129868170155;12.874860429687228
847;3.198530955412028;-0.2627446013838002;17.452655692521517
848;2.7549610170698133;0.17954516115002545;18.089920236536575
849;-1.4218609761990741;-0.3019490622259133;13.421083111011084
850;-2.164939406872957;2.3583215588401694;12.477818560856127
851;-1.3078762078196287;0.5794702531629808;9.594637377202043
852;-7.3845126516889135;1.2779661786344423;10.170961530231828
853;2.6902351554241246;0.9579989992763646;10.034225687812821
854;3.2468780067897267;-0.9130687636295461;7.92802286781945
855;-1.8341880604936307;2.257292199617556;5.168758791983383
856;5.4536865595478625;2.9163812734721537;6.331685942561725
857;-5.057725333542724;1.3054943751113688;3.072259278557938
858;-3.037299125375049;-0.9456794759994986;5.880268295443536
859;-3.155823109701059;0.5441902349509744;11.497517936764005
860;0.6559437824594178;1.298833726850361;11.316124768636652
861;-1.8549102339210035;0.07820778155214712;8.858726231341146
862;0.5990835280285103;1.2417982297611039;7.847657101649584
863;6.3584378504497625;-0.41836642010616487;10.38800052328379
864;2.493768002445317;-2.0529416424137383;13.428444975992598
865;2.782083169879662;0.41863426427321465;12.055033487409206
866;-0.5137280715219587;2.4017623688850605;2.9067206605174936
867;-4.294139681574882;0.922228196822948;4.772873016425471
868;-2.029112510421606;0.35825319218317314;17.256535058593258
869;-2.6210266531301256;-1.190801222921819;10.129447059886502
870;2.689094187020076;-2.1426790568684733;11.604892756419957
871;3.710744409331309;-0.5543709316778016;8.009934273849124
872;2.671987118455408;-0.14461679392907797;7.9585325236285565
873;6.077099323559338;-3.508925277707402;9.721637218733521
874;13.425913155442275;-2.462017367573042;18.21624514332567
875;2.3311439946544112;4.53641876836303;13.80994498641876
876;0.31005188649830845;1.6019078571462124;-1.258681022063438
877;-0.24464238977407007;0.9016247812457886;0.750078722242417
878;-9.286530791973355;0.9979492418062088;9.092947951790036
879;-4.557211877037272;-0.1436278521900448;17.615315094822765
880;-3.3628859535135835;-1.4014769379367922;5.809603584354587
881;-4.038919807637943;0.18215891872106146;5.032266360978388
882;3.7535893932801896;-1.1088960188031416;7.545520948681693
883;-1.4666672372358045;-1.6915325665336725;16.798906597435717
884;-4.364639714810593;-1.7662292838153004;19.691809868407866
885;5.21837625039593;-4.170382883612237;18.880475398132194
886;-3.7777801743066695;-0.3236400812236337;14.927799692235821
887;0.5157987119790327;1.5528855046740417;15.238253335084767
888;-0.4049662721494852;-1.7091089463537714;10.842729429313641
889;-7.9493971219713595;0.009491365027879825;10.46018795130573
890;-1.302205359489009;-0.09099326868959993;12.075640605934568
891;-3.1312885106111277;-0.6048871972028749;12.146444841714244
892;-5.626442908940048;-0.055881766698164;9.462815902711204
893;0.4970541907087622;-0.21769999539273605;7.890340493007033
894;0.838438929358446;-1.0724472807162688;9.827524096037665
895;-3.6721873680867434;-1.3208080090211933;9.680197945790573
896;-0.6315175505218328;-1.7395872619915478;8.764557813004657
897;-1.8031511254233983;-1.5498131345126995;8.26385973204008
898;-2.071317939171132;-0.47045762084043186;8.679346895482288
899;1.5883418993046756;-0.17671421207987853;8.217821618096627
900;3.1783129945155024;-0.5834748521122554;7.944606114142849
901;2.057181518265648;-1.0022225921687606;8.35697458522322
902;2.8239663397572787;0.12790264001207122;8.46552715974201
903;4.326058735329528;-0.7933582398335275;7.811029851090437
904;1.5291536629955693;-0.44692898276438653;6.368599903799934
905;3.6394631819875984;0.40119456853972096;4.391484359525228
906;-0.32842345087828306;1.2427380114558844;3.1675198187117855
907;-2.1389950398260478;0.33134156946277465;6.221584310857515
908;0.6264065827735085;-1.5730083647567223;6.1786019208328415
909;-2.3902942792595963;-1.0718214269787287;7.285642455815383
910;-10.207543164583752;0.36234930303956553;7.753519784816705
911;-3.9957617593175727;1.9673348929522356;12.361887534355198
912;4.48659511891625;-0.6023624665621508;11.328259363209785
913;-0.26915286250049897;0.7054594174389909;15.242706665640705
914;10.571515540079295;-3.362155373891846;22.603638163411674
915;6.111001608103657;-1.5830866543231992;24.88897317962392
916;-6.0750965283039555;2.27483121581951;13.42255295805208
917;2.430531111242539;2.104093811845793;4.196040813466077
918;-2.133583285082995;1.9198132833673565;11.480326946463624
919;-11.663456340184215;-0.7296849318698635;18.949535107517956
920;-1.1532915094787908;0.695753573029501;8.750076248788677
921;-0.9673626754365785;2.442742716772112;1.0244159356800855
922;-7.301129459147488;1.4632624310217066;8.726296931102707
923;-2.0280005385729085;0.48076257189505056;12.246367964992128
924;4.361475873721808;1.0452532156838057;9.416229487122413
925;-1.8506292659217978;1.738812942129892;12.98373184529797
926;-0.18047006444249925;1.528509315705871;11.309942955189015
927;-0.31681031799011683;2.316403302833882;2.63626580473076
928;-3.580311562806099;0.7740093745509138;1.4955323591307061
929;-3.561734777937299;-0.7445136215216756;14.417138118767218
930;1.6555084975389462;0.34231619670371854;11.941453979623109
931;-1.2701556697675553;0.05561945316708917;4.30441147297895
932;2.209686795509473;-0.8012428060336578;8.084416464014499
933;0.1978547800325266;-1.2337266473212083;15.101398668543043
934;-2.2819051543832214;-0.35231168535885077;12.858583091201808
935;4.448508357340294;-1.7799762117963014;10.559032807910759
936;0.4336333345113976;0.3446975579731262;15.385308478713126
937;3.4990247153812475;0.05041512573607973;11.205882877628504
938;1.8917945305052866;0.21786197021736756;6.94494701262801
939;-2.303965086863292;0.5618783469484636;10.236817692311655
940;1.7567834565408358;-1.1436145686265846;13.086976658252292
941;-2.295923845610751;0.6965520391447302;11.94864220329656
942;2.5380356450014894;1.2105230187161857;7.5487759351327
943;3.73608155128128;-0.06123789192264253;6.72065907691472
944;-0.4065812093840915;0.8168294672565525;9.559897983506081
945;0.8748123798829734;-0.7365688460385298;10.198987072354859
946;-2.1938027648208824;-0.46896775247576583;8.454695015823502
947;-2.7825537022083053;0.0907788737588652;7.803417851652541
948;-1.7176193265731263;0.8722459109324651;8.091569386384561
949;-2.3144657650803473;1.4152672236914674;6.90594863823087
950;-2.659155094960767;2.0645403199837653;4.812031143450518
951;-1.6674692530833723;0.16441398984684447;9.275335306444914
952;-2.502581916563321;0.5108415010552201;12.61592739170349
953;0.593440365679137;0.7444857445656312;10.440567962341932
954;0.42696651374543737;1.048147227408939;9.226157882210588
955;-1.0797694246974365;0.6273468960987693;10.953310177814972
956;-1.9066398747946838;0.047408394282783456;11.937730861665118
957;-3.047259115736941;-2.1893273900787533;10.473532469573444
958;-1.586470069479913;-1.2274051183364874;14.612365440423044
959;-0.019604632496350805;-0.33459079234173794;13.450679890531791
960;-0.3834025186097596;1.740423762489774;9.166814301051003
961;1.9904340184214522;0.22278857225798554;7.697497675714361
962;-0.37364443141623566;0.6082788068522113;12.686475608170865
963;-1.13554678206839;1.4228968122772516;11.430360306673155
964;1.7233426210802827;0.7828566747488337;8.73324807289857
965;-3.17924176234062;1.1206229144301434;9.371942973768483
966;4.035907096643637;1.1530783307550907;7.354261937589335
967;0.6509115829982263;-0.48638165446586434;7.881706913166918
968;-2.260447126163219;0.05861434810266157;11.9653875739395
969;1.260122795658107;-0.6168303305040583;13.057866943298828
970;2.0227674780779252;-0.2404650745175439;7.901665869957557
971;-0.3253727593657043;-0.9902195079670402;9.336071426563551
972;3.208234906653537;-0.14860055942669317;10.69777132455811
973;4.006124348651062;0.08948579015883941;10.419812128517375
974;-0.0725425438333076;0.5188669472996953;7.414499230152278
975;0.918422770474694;0.10737534137477754;8.550526397798773
976;-0.3585410033651272;-0.01577285437586451;7.149137782559237
977;-1.8439326824810365;-0.007893456892830365;10.476423897109804
978;-0.18540111918000685;0.6306730544944603;10.924140434568299
979;0.100169911984236;0.7370891204313882;8.005080090628791
980;-2.2591820186720137;1.1977355202742945;7.759278492404516
