;ax;ay;az
2062;-0.4165818819023571;-0.7739466914428985;13.465857330304289
2063;-2.863492317620636;0.27576211430741926;9.487606997159672
2064;-2.1690567319322063;-0.5971881837192372;7.3010782667577905
2065;-1.8349040985225424;-0.07931861491363446;9.508035850250618
2066;0.6985644279966824;-1.085724325307894;14.099935475482393
2067;2.5349224690585515;-0.9151002389631604;14.990605569830395
2068;2.7800419332427873;0.29908233757837643;11.683746515450848
2069;2.5798561476168294;0.9889012596660304;9.642863242407106
2070;1.5928584446125105;0.7612363742171411;8.663698015582092
2071;-1.3649531033943783;0.0533947507691541;9.488044116692087
2072;-2.1011555853045962;0.13651742839757744;10.494496788633889
2073;-1.1886611723890554;1.034071468045148;6.791515741734368
2074;-3.563818197235059;1.128065110795627;3.4432269646740132
2075;-3.571630492329005;0.6898024931500318;6.829080569868812
2076;0.3685614134674329;-1.1261782612591336;10.757498663371893
2077;-0.02754551628677264;-1.2399345657992944;10.895861436447028
2078;-1.1027356352261797;-0.382763507942015;9.11332434581354
2079;1.2545627407800057;-0.7845762851769524;11.884687343780755
2080;2.2591224908958556;-1.1372533388721384;12.043929389632657
2081;0.8038270410080449;0.16416980242821727;11.046871338613917
2082;-1.2760567485547323;0.4680823320048844;6.995481602738256
2083;-5.127876916377424;0.38526394134803715;9.156354058061968
2084;-4.058481669244756;-0.5519334030157549;12.117560842111592
2085;-0.69969001177682;-0.1058996511037555;11.493567935951264
2086;2.617729338813637;0.2195802813957437;7.555331748147793
2087;0.04615706026428451;0.6893891374968291;8.260012512042794
2088;0.5656186118735196;0.08701160415780816;11.775166926931632
2089;0.6808976415796297;0.17878107056700665;14.941248360867666
2090;4.637472660208019;0.4330921051600996;12.30776823309057
2091;2.7375418884812945;1.7896631545754755;8.56349494357897
2092;2.0889319194549802;3.195719939384967;5.608983235482271
2093;-0.6584337689102463;2.554116079537284;5.101720974884698
2094;-3.5986085601000086;-0.14090520870339546;8.192548640369642
2095;-4.5643024758603765;-0.5819487318057117;13.454507626395666
2096;1.2174567889495722;0.6364492197065613;9.291371842103432
2097;0.806006646154087;0.854328737315963;5.33966613000354
2098;-0.4732216108481669;-0.1339424246828044;10.334356425448762
2099;2.9107342081715273;-0.5628563797187277;15.215716102753156
2100;1.9091287497941252;-0.46276310647172814;11.525304178143854
2101;2.185204030449276;-1.949306608451694;10.372530284984483
2102;4.042624173853685;0.6524011537550309;11.658825092358862
2103;0.46422730903978604;1.2634101255991113;7.46605881395006
2104;-1.390652393888653;1.1388649684684287;9.154124227009554
2105;-0.9180904209483012;-0.43206600570954407;8.989781452505083
2106;-4.540911655021986;0.5884793887562638;9.870188090618877
2107;-1.6723039290504127;0.9464564207251259;9.960439405218205
2108;4.506168234822805;0.672279621507277;8.452776744279573
2109;1.1235917891737426;0.963371156334014;9.595973658654838
2110;1.5015006711186545;0.3774038025630546;12.368479555736918
2111;0.9740120889853547;0.7695837396277257;10.816892229988058
2112;-0.7104924526923564;0.7930478509842526;7.983458560792819
2113;0.5654184118680986;-0.5473406930508481;11.139614516336731
2114;-0.8804433478019761;0.7686532423340505;10.868803567988465
2115;0.8144422849296344;0.029895744173570292;5.534415019711504
2116;-1.2293136368320163;-0.23101764077199038;8.963393663831672
2117;-2.786651071352818;-0.5355839113086603;11.154359751854338
2118;1.7070475141059247;-0.39862610857710656;10.021083378949054
2119;1.5409868169490033;-0.17251017919562078;8.971079480425283
2120;-1.0526022781103264;-0.08397252482656213;10.061184566844476
2121;-0.3213106209252544;-0.773654832614087;9.404908596334206
2122;0.17123266927163105;-1.3356409485213432;11.211222557462404
2123;0.8642431201802067;-2.2208415395740917;14.114623398284156
2124;2.845673100663227;-1.693261765726909;12.580037534422262
2125;-0.08696601869530687;-0.5136031830622239;10.316878887134497
2126;0.039978990825566454;0.012492410431229665;7.949866451598538
2127;0.8427266045951267;-1.067864847931753;9.556246694026868
2128;-2.1259890260051835;-0.36667373029541295;12.54355453826616
2129;-0.6349099977472925;0.4649680337919627;9.830746446646131
2130;2.579613693619039;0.7423770073402359;6.58819066550443
2131;-0.3104629657999021;1.0491282706980312;6.567756443544997
2132;-1.4702681951842873;0.2817047020978766;8.823691136994826
2133;1.6584020124568786;-0.80449795996516;8.919872546382487
2134;0.7912247578478542;0.3863876701027442;11.112885220197875
2135;0.12405237061709903;1.0375519068469095;11.059886620948774
2136;2.257973419622895;0.5187832560111112;8.066657622535406
2137;0.5276017523573244;0.38408674393459585;6.486089184948896
2138;-1.547102741965933;-0.7389276810651514;9.724135273456893
2139;-2.6609350004542986;-0.9356864141093045;12.571441778441706
2140;2.1475570941492794;-0.81096875772195;10.372258242483158
2141;0.06612090697520048;-0.2879961668053566;8.686361532395027
2142;-2.831663496368194;-0.04193463922934498;6.89472920310684
2143;0.8431184506466917;-0.8854790258052576;9.765299190452588
2144;1.395324047080871;-1.1596530361636552;14.253416699798901
2145;0.07145117232170228;-1.4745781105102054;14.725814504272881
2146;2.598615640391241;-0.8643475492041398;14.229124868201664
2147;-0.5776333718455938;-1.2668852166885771;11.875822817709704
2148;-1.5285638898563907;-1.090798638395671;11.712807855146968
2149;1.126715404411897;-1.123554297420713;10.952109962036731
2150;-2.04191514339942;-0.22284459713568888;12.591907698632275
2151;-2.2426846888898;0.13425722366684642;9.901216200126445
2152;-0.23024670642573777;0.07074752535791967;6.1584883065451494
2153;-3.57810482591128;0.8949906203711623;8.442468640613207
2154;-2.6908431827008363;1.103952671086369;11.42419656538182
2155;3.138476924242504;0.06861437966288625;10.898721354501214
2156;2.3956527097815585;0.37556129510019604;10.638421217267904
2157;3.516796579639568;1.6321553190732292;9.953583650294894
2158;1.9572351435189828;1.8646465039738698;9.818793105234949
2159;0.3564574214684232;0.9496543357777323;6.382368855656479
2160;1.298867204977496;0.6768997196924514;6.793008824619024
2161;-1.7147811645396187;1.5322871225071704;7.954440645753344
2162;-0.9063130679446009;2.2806877246492685;5.058695722083827
2163;-2.947530111168924;2.22826432041681;1.5220156482505451
2164;-2.730994203403313;1.5759289261415148;5.282886386170339
2165;-1.9915261449200612;0.44853606693250214;9.645201823048133
2166;2.916593148523172;-0.673034340407528;12.795019634537852
2167;4.392425785044405;-0.6933435542460361;11.827316959496118
2168;1.3631348311539495;-0.30744267144468923;14.885182249861645
2169;1.663178688529138;-1.6812535517218246;14.108336055124788
2170;-0.07412327123177215;-0.7907565710455338;13.251504184524226
2171;-0.9444860092103551;-0.9450598618203073;10.199232941987587
2172;-2.3127798259025014;0.039588141914156175;16.771266077572754
2173;-3.053515887255503;-0.018607162536955366;9.595242558421129
2174;-1.7274583953697291;0.22086733099223294;4.886834711125495
2175;-0.3940916685984679;0.7000223101380729;11.733354115030998
2176;1.5586566878329204;-0.44083091687022374;14.680942120271506
2177;2.79654580983233;0.27757500581125566;10.843301963662512
2178;3.3663346802067977;0.6638405604050159;10.383895480786249
2179;-1.0187749065332652;2.1370542167691293;12.626536703438592
2180;0.6177731783215425;3.0018751519515696;6.910888673123471
2181;-1.0207914000560505;1.4827405962207958;3.9587296032482326
2182;-4.18924567751121;1.004296127447987;10.809246971597602
2183;-1.0572445442734746;0.26466029059813523;8.842884408010448
2184;-2.049266706640327;1.3619130387128031;4.663512559115342
2185;-0.5204318174340734;1.0255551484019536;8.253181544324564
2186;3.4206625020762202;-0.11821141593512516;13.423160691633335
2187;4.31694588887255;0.18419551298999254;12.20449248163253
2188;2.8958560442140584;0.9248371188547243;9.823573014012212
2189;2.8776845816262577;0.13268220487089455;10.084707981403351
2190;-2.2200184164349546;-0.054429663356368674;9.324946168680855
2191;-3.054712854236424;0.1487867803517647;7.003685632803064
2192;-2.1366756963086297;0.03971110326906166;6.748040826164831
2193;-2.635058461962023;-0.5832870066656854;11.342028552448323
2194;-3.8776258864322353;-0.16019781079972115;9.76571862291742
2195;-0.5153324403118931;-0.02340636407825325;8.801428338630965
2196;6.163180288270642;-0.7572339569785892;11.153348245578771
2197;1.5659337107629063;-1.7964239901011858;15.229454367245841
2198;0.174548036629433;0.02765254902317822;15.152447781766886
2199;5.9539035408956185;-0.8048176933886645;9.20826674334759
2200;-5.589402408939886;0.30307908494846875;7.463035075042081
2201;-4.73635304629691;-0.3892654326320566;12.381728521266568
2202;1.9020263120489007;-0.2231376223223678;10.053619172250828
2203;-1.2308220214546572;-0.5179570395304202;5.892242981802317
2204;-4.718275915479793;-0.3683609708628063;9.322382994180382
2205;3.2181694031264003;-1.2730976342130549;10.971739498537294
2206;1.0616097764873318;-0.7229394530717286;12.492913728958305
2207;1.29535215120375;-0.2519360796020287;12.145385677720144
2208;3.847339028011378;-0.7500691906284099;12.17742022664739
2209;-1.6011964697128036;-0.5461011148364527;7.140777802837672
2210;0.06876223554786415;-0.8205394244816769;8.395406463922953
2211;-0.1659346631463357;-0.5662728148607401;9.716299161991312
2212;-5.5982343283380605;2.2292347915132034;3.921310861812409
2213;2.9839751355233117;1.8809663694085343;8.148836057677299
2214;2.4322048445024627;-2.419473317617883;11.283210934223213
2215;-10.029670480661483;1.2441397764426667;6.205710908223773
2216;8.950163485578909;-0.859887300221267;11.870726234859914
2217;6.117443603848499;-1.4293615870924443;16.85317193391751
2218;-6.385085143414207;1.14046419088872;10.192722013532254
2219;6.15302403495226;-1.3859075654605844;8.463213705660255
2220;-0.8539478763753293;-1.6929911039629908;11.093129304135868
2221;-2.3209069978238057;-1.8124255792332158;14.033223235491533
2222;1.5359310295945834;-1.1513850504395542;14.218167073873088
2223;-1.2482124857544799;0.30922883091139713;8.91185158592769
2224;-2.072971774181571;0.4645709544123959;6.595168548712737
2225;2.008651586317781;-1.0569049066373777;8.282694219563766
2226;1.2905473047293254;-1.734020959756639;15.072161790848698
2227;0.45602646978645267;0.058639357914920344;13.538457932800782
2228;3.3915198149870696;-0.47702702708228806;8.221299625163178
2229;0.7256598396468712;0.3813966508993906;9.381275114777587
2230;-0.8998360020637688;-0.13341909106464508;10.85750724943317
2231;-1.177283837714123;-0.18463484044634632;7.9571547606471995
2232;0.8015958197306503;-0.9074455875140788;7.84835388985674
2233;-3.2096677149803323;0.7846573630851004;9.13437707647513
2234;-1.1235569276287205;-0.022537727573906083;6.689224158730008
2235;-0.4780389338384162;-0.4890752495998435;6.180976466636745
2236;-2.8783779284941335;-0.019286319721120257;6.563832915820149
2237;0.1222284585596084;-0.8309452092864457;13.287319506503687
2238;3.8244272431563133;-1.0140587507504364;14.385990410175545
2239;0.7965276425823808;0.36956074685931467;10.173468659122445
2240;1.895866560685912;0.24685540629314012;10.049205988856846
2241;1.5163017638179868;-1.1349594067749145;11.742758316214854
2242;-1.911005851536524;-1.7477875354737893;12.4132372852599
2243;0.1936563852397368;-0.9897288032798099;10.04066131956898
2244;1.763923045897051;-1.0278663458629373;9.85235618014894
2245;-4.609175470247733;0.8738884871288136;10.092349998352914
2246;-2.027123781481946;0.26532026532419845;6.636423884774044
2247;0.5977484496666592;-0.43585417387096015;8.41287831687966
2248;-4.012005642484272;-0.3198300522755969;12.46597156658207
2249;0.29951315345910173;-0.6587765518113138;12.143766957181743
2250;3.0511461002074047;1.06969770983269;10.933384481910613
2251;3.4394662524758552;1.3033460515240232;8.697061746380777
2252;0.7530242614435243;0.029380632463165097;11.155535100943599
2253;-0.506641135232057;0.6439419552759453;12.22103494677172
2254;2.30967059404986;0.17940268105674553;10.307762392092755
2255;0.2364630832590336;0.4525858660085163;10.520712572097452
2256;-3.7464563003051357;2.1957574753504026;2.3815491816857337
2257;0.6783634077825913;2.029690446034298;5.688657996161493
2258;0.3826644397178366;-0.47845967077960544;12.612073056117307
2259;-3.2697252639090277;1.4256746534255682;9.384043409529202
2260;7.025213643514492;-0.18617933892201688;9.769658100070565
2261;0.7563581210338273;0.5534987364563948;12.487961026473963
2262;-2.825901590365738;1.9497183244476157;9.174649696758047
2263;3.7549292121464926;-0.5388102805282095;4.691009377064606
2264;-2.865004899615403;-0.6913034345662581;12.585373294822942
2265;-4.656485416715419;0.7732101859274083;15.389596072376635
2266;3.3249156309773658;0.3425012436567558;8.01842472007034
2267;-0.45220707640995006;1.428100201620518;8.963228035154822
2268;-0.9851748017963978;0.10610898171148363;13.385066091139574
2269;3.295784750493041;-0.9410557007798991;11.685863741784258
2270;0.5934526738778607;-0.02075128574885459;9.51686380488401
2271;-1.0625478719267887;-0.7058343119747533;12.562285426705827
2272;0.8058544570789883;-0.8489847524085379;12.524462341212443
2273;-1.3348526837172634;-0.856818796600222;9.184961789153355
2274;-0.21033686905593246;-1.5005856445834431;10.794133064484024
2275;1.5330569931456457;-1.2163544246380282;12.833035764819133
2276;1.3534627872295757;0.49639597202262914;10.885531925466118
2277;1.429422903673206;1.3445769866273223;5.423089037902346
2278;0.2463943765252999;0.11817121325577498;6.044972499528292
2279;-1.8824968784711364;-1.285170988817122;10.999709043147444
2280;-0.26527619489438337;-1.088229552787555;9.358001507095118
2281;0.5598768854765857;-0.45975305612204165;6.943149443383888
2282;1.3313124596933208;-0.6890066363676031;7.2141177603941715
2283;1.188162792915087;0.08038151188546142;10.394857451976312
2284;0.828093458611457;-0.2724194498087871;9.31185992149282
2285;2.2126835875285553;-2.0894929799805326;11.93911645855578
2286;-2.2049442101374512;-1.86216911469317;10.698581996235507
2287;-2.0904439631105465;-0.08448743800733519;9.99090398095429
2288;0.7570441615999604;0.12863508295632922;6.825080775113254
2289;-1.9173160026242466;0.6524257709244883;7.065642207364103
2290;-1.9482046087781364;0.46707802475616594;8.798742245644876
2291;1.4967359968548652;0.6753913719256174;11.72767254939757
2292;1.121595294727542;0.4501088725741741;12.370660787317272
2293;1.691679420663728;0.012886145704364159;10.849256967628678
2294;1.5037319801731341;0.46970402473337236;11.107910346022008
2295;-0.9319130825286341;0.7380235055314038;9.083195108271516
2296;-1.6546123995963118;0.5559933571649434;9.636959887198273
2297;-1.130264224381258;0.12377610563618202;12.346856668573757
2298;-0.764662665414991;0.05842864974510373;10.176814450339927
2299;-2.114352930878139;1.0384710091540796;6.291479424800109
2300;-0.5087444257277743;0.4947169344129721;9.491053570948116
2301;1.95350043862573;-0.5335762052891806;13.917890912354439
2302;-0.283902067276228;-0.9007634139233919;11.7433951905925
2303;3.718497212105188;-0.2650118766753817;11.415070910231586
2304;2.765193764376696;-0.6324127614026729;12.381091776861092
2305;0.5468412077953331;-0.5386817844961214;13.683349066028207
2306;1.5930632622061005;0.34757864398268756;8.572523136823587
2307;0.21276553403934806;-0.34987234037908854;7.033331010561588
2308;-3.9963220202719474;0.13370457900286215;10.631901610136085
2309;-0.27344371753545066;0.9727203079603965;8.95329079144484
2310;0.30856275179255366;1.001023264937341;5.973777109571686
2311;-3.429016321675538;1.4688489567090732;5.434876228143131
2312;-0.10645806125858584;1.8369212401311732;8.044415275437123
2313;2.65147638626648;0.7256878931545281;7.324530535349579
2314;-1.6898641792684697;1.4926300844020124;9.586428127048535
2315;2.741224194337743;1.454681787902049;9.002376497171007
2316;-0.7134552643631784;1.5182248083410195;8.00621088350461
2317;-1.382221957318286;0.7136685922320674;9.511944868361656
2318;0.05572002320362311;0.1578950353839927;10.87749790067572
2319;-0.823956219806701;0.2889738222359552;10.726296042711162
2320;-0.5573220506055081;-0.1635928697591879;11.405724220332178
2321;-1.5258954771616127;-1.408250165678921;11.076708324202231
2322;1.383074576413943;-1.017998233524366;14.856793251862278
2323;2.568386935353758;-1.4623584516903452;14.306093871238721
2324;0.2338704974868489;-0.12262225768687103;12.824306064853324
2325;2.6902733546210795;-0.7346164924640374;6.734561127405477
2326;-4.483586318166275;-0.5590918847357897;10.362374376815687
2327;-4.96461365760079;-0.4200894582826221;12.749107706247049
2328;-2.155945181503084;-0.046341137704277835;7.828572302613228
2329;-2.6876045596806524;1.7724556014688146;7.887723143770967
2330;3.371686674015608;1.0902271853571655;10.069616291282928
2331;2.8118905766400055;1.4528625053044273;10.291864813121835
2332;2.071125093284559;0.4073218701724579;10.691681466004539
2333;6.274501884423937;-0.5444647843783537;13.165096474460219
2334;-0.028743035060542876;-0.3182166237810414;10.49261640398429
2335;-2.3693747984788067;1.4483335320841817;5.183844792202238
2336;1.6302798179411853;-0.06929176781637165;7.019094281632743
2337;-3.426214232366578;-0.6738367571435955;10.791854129955214
2338;-3.6466002523186027;0.490051184665569;4.8631690443141355
2339;1.844458674873151;0.825124601884899;3.4481083634960665
2340;0.09274300754591258;-0.7804844221604028;10.852136908884415
2341;-2.516252421070385;0.5710734612123187;11.361735811507874
2342;1.7763811247825383;-0.1751133325033731;5.3868184560077825
2343;6.254808683962829;-0.8842376290949862;11.936964767847382
2344;-0.9927878253256115;0.5923812986613404;14.969948119917683
2345;1.5492080090558369;-0.9026967278694855;8.454558474926703
2346;3.87828803787735;-1.619426727830059;9.200636733292692
2347;-2.669196946989492;-2.1282394428730664;14.117610066229917
2348;0.25470877040716067;-1.5461173115658913;10.719699051947968
2349;-4.215021514355375;0.7744935437102536;0.4713379808217441
2350;-8.347936339584415;1.8336626896839199;7.160961261141991
2351;4.635201733113697;-0.6292776895766736;12.277457114392227
2352;4.285888567358757;-1.4147884647101296;14.221678213494645
2353;-7.398579768258509;3.852704605721422;9.71763836458688
2354;12.123601325983508;-0.4158366283216575;8.004065206620657
2355;3.4487297807507344;-3.6716650892572575;14.395994097429153
2356;-6.967012423828867;1.125488762852555;15.789303804651675
2357;7.183870077426333;-2.433279655895484;10.160046441307173
2358;-0.555026206225582;-0.6048683963248879;6.911872135061894
2359;-8.148625903478626;-0.6726979409482532;13.288441764521984
2360;1.5294644946636022;-0.8147595365114827;9.9529550603994
2361;0.6756559960416731;1.2176529732337853;2.0361561166460653
2362;-6.6680262510204775;1.232975238987805;13.0513747398073
2363;11.034913363056758;-3.3018790085810323;7.737232213366581
2364;2.314671614269954;-0.6291428236493343;15.201527623180057
2365;-0.2512208941811887;3.0260708413218627;7.091305795422694
2366;7.11351400182767;-2.0419787712995716;9.231394787651586
2367;-4.250558556300374;0.24260463920573963;11.2978420213405
2368;2.5398237066453437;-2.455970717445265;10.06885005067925
2369;-4.941482489104388;0.4949157806924287;5.650160835308516
2370;-1.422113110318229;1.4800931795917138;8.443107795844991
2371;0.8300308962933416;-1.412902182884432;9.943163337779584
2372;-3.8230348230915396;0.5092011079475015;8.164727389022927
2373;3.3886530513963042;-1.1010632308220405;9.012955408312953
2374;1.1853732777456782;-1.1868757407132038;11.200128018669087
2375;2.043192138729614;-0.49779337936222157;13.666799728336361
2376;7.4002346704312965;-1.2421538615583392;10.283277458512336
2377;1.6990257275036178;-0.652635104019829;7.908161726610688
2378;-5.301237035001867;0.09879126423581809;9.865691927918583
2379;1.8341050775190697;-2.583389820965286;11.782651924584842
2380;-3.9486416536959936;0.10525147383037373;10.898688659641826
2381;-5.120673024870669;1.8005150866565012;7.628768433054644
2382;0.8006404018219209;-0.33910397117877505;3.535128152089311
2383;-4.179140150534375;0.5311255481049626;6.136144171926304
2384;-3.2184255893896303;0.5312789423612442;11.397782344077042
2385;4.327413708371737;-0.7322494257861805;11.158184631945284
2386;1.8654248589173101;0.04069733577264753;11.196423078330183
2387;1.7939818479348633;-0.16990288488753583;10.197228098941112
2388;2.6902792306651544;-2.182357003477638;11.215077663139278
2389;0.36245236477844855;-1.3204940265401546;14.49832771553006
2390;-2.1161000522286457;-1.8185239450288866;13.84854759566509
2391;-2.3058576389440453;-2.196501072990588;12.836751245200658
2392;-4.568589349942529;-0.2344801790095863;9.218497323398084
2393;-3.455947225444344;-0.41953587883206833;11.037778114857112
2394;1.4100079098999585;-0.6603861967642475;13.744039238537972
2395;-2.446089911869807;-0.6601063099720164;11.858016733074422
2396;-0.0003287122198819513;-0.2957102159468251;0.9513613390272857
2397;5.462397323243971;-1.4605062232844255;14.469249478119293
2398;4.662345066263494;-1.0489826510701852;16.428476089336847
2399;-3.58063788503763;2.23169202216175;7.092415882855513
2400;3.465150603218421;1.868296628804063;-1.495414675975819
2401;-1.0612504522463793;0.6385034624079031;11.97154117970151
2402;-4.34915010033126;2.8658546590524345;9.034586291677751
2403;5.20150102627754;2.1173784643210714;4.947981978931139
2404;-2.2213475045709714;1.5487205229987862;3.4245550969270275
2405;-2.4669609450730685;2.405827155491973;7.5083507969609204
2406;3.864691013012991;-1.4373334492175929;8.477286903238218
2407;-2.1895726927818187;0.061860795530169155;11.692878840682214
2408;-0.7889637984551671;-0.6045882467976967;11.541663295166092
2409;0.49732245036744777;-0.21487357506976038;7.766747800067577
2410;0.6129205248786668;-0.3167658520577419;10.83725851956114
2411;-2.4269420804906456;-1.363850798917266;10.122425619344991
2412;0.938752234481033;0.2191473447003411;11.823473974683896
2413;5.336951341710133;-1.7323502697685587;14.791328473929214
2414;-0.3397335017038916;-0.3527396095601872;13.283228469286875
2415;1.6215488509703802;1.238423622597614;7.957558221771978
2416;4.048243354412567;-0.4327266883418691;8.895923680217054
2417;-4.639004233882743;-0.741560356277925;13.36848754909014
2418;-2.513515153345025;-1.0217326447715134;9.680051917716096
2419;1.2779101990583162;-0.39317974471275696;6.760083722083912
2420;1.619532791996273;0.32678231940301006;12.206021133079402
2421;4.847510809836865;-0.4250959525158058;11.054337653721
2422;0.5141292806674737;0.1321929139741655;10.197363773846249
2423;4.102911889837442;1.2514153352216482;8.896981195266953
2424;3.1981935634035916;-0.6967316932404588;11.637844403545603
2425;-2.0431267864291756;0.05160173319534385;10.830341955129766
2426;0.7585639264774235;-0.9858932221765224;6.974567462552753
2427;-3.5701883924748357;-0.853945561759391;8.34032867734327
2428;-6.460485829156778;-2.0874961312499822;11.511182136719555
2429;-1.5251758820333488;-0.8959287556468758;10.469197912654785
2430;2.045002771612232;-1.1809190959480957;8.23534539771335
2431;-0.06574743675790154;0.5372666656812335;11.830930270800112
2432;4.905456573649502;-1.14628684083959;10.132647279082317
2433;2.7453823493150837;0.44163415505391107;9.02324467489661
2434;1.4114712926685864;1.1707322029726377;8.672922900373276
2435;3.176642013203164;0.09138629420864136;8.442906682193907
2436;-4.303469871587399;1.3284226493780584;4.309466763838648
2437;-0.9395050135431572;-0.1500415146882557;5.913402083602954
2438;-0.8087161770925323;-1.791677777077643;8.54604310094918
2439;-6.08555382399306;-0.4599829301019513;7.461038932209097
2440;1.4022591728664566;0.27644303407242654;9.337866022567898
2441;3.925265942437603;-0.9982755905189423;13.49023440035121
2442;-2.4528115250128364;0.6304019773700993;15.273138294443216
2443;3.9677789905874037;-0.2616969651148018;9.74278744209399
2444;3.6202699098414817;-0.907720388178493;8.30432142775956
2445;-4.155850886097272;-0.30104348531741987;13.013623818801145
2446;2.904216366452473;-1.900447882381688;13.94955454325093
2447;1.5785282438788821;-0.12690897924528016;11.513346579734295
2448;-3.8515151872183564;1.1893963054839465;8.09913276745012
2449;-0.4703260540735236;1.0682193120303458;7.5396591448860395
2450;1.2956433131284297;1.1915216358844596;10.10494223073159
2451;0.7912012822036197;1.3185694848163436;12.606608987201044
2452;4.920228394987932;0.5687990277711928;8.815502068232828
2453;-1.2969270478090367;1.172869788404464;6.696603179676874
2454;0.37838052868106004;0.9742487553672337;9.50332533325695
2455;-0.24332996526510348;-0.2358324951162257;10.294474764694607
2456;-2.4371370627685613;0.40541201047087855;9.97004987838747
2457;0.1750679254803835;-0.6581798941384451;9.989037801763516
2458;0.47479505371059916;0.49656703675544756;8.5835726609672
2459;-1.3169490266867399;0.28027440570176176;8.065752818266084
2460;1.7205461170660903;-1.3978183752951376;11.038366168985961
2461;-0.07529352305456131;-0.7957548891725869;12.787075658081962
2462;2.3690002354399016;0.3778325481183351;10.873484124982433
2463;3.250293452239254;1.1978163504797543;7.3018377679487605
2464;1.7269729370304807;0.9873613129921129;8.717896212659499
2465;-0.9955890025264311;0.8580771313181069;9.31581516071707
2466;-0.5668380143977234;2.4735185565375413;4.392514804834204
2467;-2.870463331634126;0.6145221770200261;5.268144775182553
2468;-4.303412200255533;2.2411599571864125;9.555158737101719
2469;1.4516213529338662;3.0712977101465246;5.097683389189239
2470;-2.689447715573867;1.2755401745193273;2.7108138010964766
2471;-1.655887846190939;1.1904670376720645;14.192077603833587
2472;5.597212169562835;-0.6561436200894454;15.84875689798052
2473;1.537853464381373;-0.9094165450414469;12.941301371649473
2474;2.1623831025570177;-0.9336796957722243;13.262810727880114
2475;3.8078801026227014;-1.763918733315539;13.850967328232567
2476;-2.5038816788047082;-1.6878048269910582;13.652547035345362
2477;-1.8731719314450652;-1.1185566597716328;10.355157789988054
2478;2.3654210424433555;-1.3225268316303747;13.238893541265037
2479;-0.17574499256587328;-1.3398676058299688;13.475561280884433
2480;-1.3954780942850524;0.693424553051927;9.896749658701204
2481;2.6507578308663238;1.3572980998862134;5.992851885494931
2482;1.8319744388914145;-0.776252829576984;11.288694732058838
2483;2.216565484372715;0.6175038021033792;11.998509473406916
2484;3.2842893120175174;2.212693964966697;4.989327261100356
2485;2.46856563467511;1.2136807627170412;4.049421473333776
2486;1.211106823786308;-0.017381099970409097;8.916811382696736
2487;-0.9652195185231056;0.5014527369111715;8.631527903440952
2488;0.29167210752238965;0.962308201432198;6.075071105109517
2489;-0.028505627772919095;-0.08253581197592313;10.164385329322476
2490;-3.1312872235674103;-0.1448904971568466;10.623520033953259
2491;2.2053047888539825;-0.23648682116285846;9.75430028376002
2492;2.822410297651573;-1.4014902865426597;12.600257348190109
2493;1.834607018931889;-2.296257511764017;17.215494521639226
2494;3.141060622386062;-2.4270312073708107;16.79126727684341
2495;2.415003334536319;-1.2172602965457968;11.983098755560254
2496;1.156517523051852;-2.101893400176132;9.482385064901587
2497;-3.223586189437528;-1.4878886572199812;11.922142041227003
2498;-0.6348311019225678;-0.9345883956401841;11.72971896267107
2499;-2.339075438778198;0.5686761465755674;5.748702159140191
2500;-4.434083871814598;1.254838063044199;3.664970994273406
2501;-1.2804771694326302;-0.6909183562918131;9.505340444229883
2502;-1.4673812453937738;-1.160008482596999;9.337603667717262
2503;1.1484404819364316;-1.221873408779005;11.608714441445626
2504;4.6664838165579665;-1.2478087461714416;13.193134618410582
2505;1.6384463027728489;-0.8285423304413445;11.71503041783286
2506;-0.8414380466932182;0.37094542682576137;8.648463386367863
2507;2.0510151266229237;-1.0136255659785594;8.284665136885684
2508;-0.7857453743627626;-1.1701579427031352;11.042974361062619
2509;-1.3687924176197632;-0.1102410050027903;10.62843451664097
2510;-0.33639523993179044;2.0024293135548414;5.4721384403776
2511;0.6744630194646967;1.8900834018315493;2.5910040880207266
2512;-4.353271776583549;0.3099526487088847;7.867954329528095
2513;-2.726653174189483;0.4464314495389594;10.911322465892445
2514;4.380192612446584;-0.6266460582778867;9.788925017456071
2515;2.6249400946169996;-0.29204560838430704;11.695971982380437
2516;1.314945604196357;-0.5760294967407439;13.038256217818402
2517;6.830401473622209;-1.3750962977298857;11.462872991955743
2518;2.9699339022986804;-1.7025051159354927;12.322429620079685
2519;0.1403796137226072;-1.8539720943091678;12.493570937462268
2520;1.2071902097877258;-2.5672987605063744;12.736390263277212
2521;-1.7415104970597548;-1.302885299029974;7.314511992288887
2522;-3.3138377151538254;-2.4758142380963157;11.65759986673662
2523;-5.235226457938667;-1.3604526501590237;12.555743036408684
2524;2.805103028283738;-1.0184574705421074;11.537138717935624
2525;2.9322485913908904;-0.759698447036369;10.215404609659492
2526;0.8679447332839729;-0.6190905758909562;13.643628963488284
2527;1.701956414643008;-0.11600238449686859;12.722198324435885
2528;2.504014190852846;-0.4502149461769578;5.87416436634275
2529;-1.7186886609869996;-0.5690384582423726;10.563671245375906
2530;-1.9276218431405754;-1.0830523882340455;14.431783468314611
2531;-2.19158416756724;1.1643778296939344;7.01625600067159
2532;-1.6758024310291635;2.9506181346772546;2.6565406907441624
2533;-0.5955257980804267;0.4523158234065032;7.6991012791314
2534;-1.3265121597149958;0.23093434199719043;10.203182140977956
