;ax;ay;az
183;-0.13463893823810033;0.5195779675130523;9.945712379785226
184;0.4039273467366568;0.5679566981974775;9.714574049658413
185;0.4390354473929107;0.5996913702414668;10.197602896982664
186;0.6683845181611959;0.4648126755868257;9.970817908049158
187;-0.10089051152391088;0.015774440735721068;9.747226721551815
188;-0.3416686847272129;-0.03268453228926081;11.015387420527913
189;0.561995617882685;-0.32825355954633295;11.039355292229546
190;-1.125080028960225;-0.5016934880521381;10.988508441996407
191;1.0906382643722445;-0.6045402010966007;10.911518597565678
192;0.30317947779653887;-0.3454762819751772;10.19228098878858
193;0.06207652627423954;-0.12295763817098812;10.077221988910845
194;0.8851547364400673;-0.40203060554018116;10.705885204477212
195;0.24873633533616946;0.08345640786553252;9.98530596219622
196;1.0930870864888997;0.015977617848858178;9.6027606578036
197;0.4852301778473871;0.505416313537671;9.364728705902872
198;1.397600427007993;0.559489170399874;9.172399583252663
199;0.4048783004775563;0.5573634667428629;9.574562093989165
200;0.43891425537575346;0.660747759225442;8.976843395464373
201;0.8211612252524282;0.896357631627228;8.759451871590016
202;0.3637914277417764;1.121008020318317;8.3454135713379
203;1.0642134146968931;1.1637138833122402;9.810124111136592
204;1.3614572201974788;0.6673882625932985;10.152900047009124
205;0.24816415613407786;0.9512955085845056;9.433095157948127
206;1.352967528897106;0.944800611486519;10.02553261486578
207;-0.01573177703702669;0.7949450266779733;11.262031052692922
208;1.2262876113061896;0.6221947082961022;11.161590729235364
209;0.7512613043915595;0.7202826779487401;10.670779091588498
210;-0.024476400147842622;1.0616042411733082;10.419431947699863
211;-1.2343957115063466;0.9268336462272583;9.807244825315625
212;-0.5860188683656344;1.3330432847670532;9.669546857112248
213;-1.5248052593779573;1.1946679703332328;10.338835271751595
214;-0.6691987364992648;1.1588068725363518;9.59084394740662
215;0.16624096593569065;1.445827555506325;9.61963199319527
216;-0.25654657298707084;1.5610306186025162;10.449038844743209
217;0.615500313089747;1.3404454959853334;10.469701271223586
218;-0.17877115819507958;1.0591277695632326;9.766596014266725
219;-0.8783246789140651;1.1726130675481854;10.345124104447942
220;1.2352606724082233;0.9971153585178251;10.382346901803944
221;-2.218310326777125;1.4046020747171921;9.76125187813232
222;0.6742779437735716;1.3683261660536772;8.856440265113887
223;-1.0915195181924477;1.6709772401674654;10.145209645385115
224;0.2826098045939212;1.5599364762680945;9.148872704900548
225;0.3981518616953214;2.0643148308180477;7.950246294805768
226;-0.050445252331192195;2.086897648012816;9.14411499769001
227;1.3982479627557782;2.1132574765809164;9.854231997950107
228;1.413328105143449;2.1606932967251486;8.826702794651222
229;1.9590721429287798;2.1588970984635467;8.91992463515065
230;0.6899534783614316;2.067396648555106;9.584428257983937
231;1.4017567057098788;1.297764038001065;10.248344108463263
232;0.9887107792501617;1.1805864118779819;10.297422386677365
233;0.9304404880703466;1.3826875690750449;11.01992430519999
234;2.6833831488129825;1.5973420855613027;10.254728948187799
235;-1.119339226431574;2.1620414686389338;9.00643062655303
236;1.1080660686084174;2.113606799657031;8.111733111944034
237;0.6236431541825507;1.6533330353929943;9.52184045932758
238;-1.2224878575734905;1.6599677236626587;10.276572460439027
239;1.57489137671685;1.3121823979411682;9.013134111835766
240;-1.1714954351561626;1.4023304157867578;9.719331624068499
241;1.2395292269456677;1.1732758953947449;11.383721944923085
242;1.5358811499130833;0.7475666693680668;11.63124534308801
243;1.8397269979126705;0.8298863770921028;11.951077493296381
244;1.753559644654316;0.6162931726841586;10.406306880476555
245;-1.6569182799391633;1.1656874663449643;8.87852461078719
246;-0.21317479696175692;0.821362440153692;9.754245618385472
247;-1.5197445908186884;0.5922453602970759;9.532655577127827
248;-1.4388963967864545;1.3018165618717585;8.636924416169876
249;0.3233806001850668;1.3124377747326348;8.218559314033051
250;-1.0795413545159245;1.3644898943537171;9.055864532058916
251;0.7624038202722454;0.5267027783407835;10.195937254776666
252;0.8715541330364495;-0.018392901425848845;10.898171868254368
253;2.0939699576723907;0.6743662044896941;13.780651561098548
254;3.597122865766439;-0.02128354093511848;12.473775541503432
255;-2.269032688185662;0.40998298266990413;9.357910455208367
256;-0.8105885709688628;0.6795785182848333;9.474279495682486
257;-0.7355924826914639;-0.8961434859509844;11.260707927597549
258;-3.4062091382167874;0.4687627352977368;11.70453847386263
259;1.0737641969721587;0.24047420230580255;9.654611204523256
260;-0.3625266926839693;-0.8269861771799858;11.498130173672669
261;1.6821166017342215;-0.21051634809975484;13.926755497469
262;3.0724069862294083;0.10520494032280892;11.885832740585922
263;-0.06470148658185268;0.799794841573327;10.383120247371659
264;0.732248952009929;0.7439962859143112;9.082264498535066
265;-1.3601506527257792;0.9275400970635619;7.8611279243503045
266;-0.5340823825721701;0.9382717809047817;7.518801927736904
267;-1.1081222168056215;1.5898470713741106;7.416274435379071
268;0.2802433853527564;1.5495616220050283;7.440699061194511
269;1.0166848967625852;1.4071886505688358;7.727462955506183
270;2.018979950769763;1.1669123370023566;10.240748634622127
271;2.401653885405277;0.9095186803955309;10.012296384843907
272;0.19620728874649837;1.3159216643888854;9.666694191806721
273;1.4616540935717235;0.8255414967943927;9.681431887495746
274;-0.469095365203351;0.7534009659004024;8.62212224727991
275;-1.5102774057017463;1.443888604647907;8.239295325516288
276;1.3364261846554846;0.6789082027365696;10.25739894123672
277;0.3354383471627368;0.8903442628549872;12.063683186773103
278;1.7131821843053587;0.43081640237091856;11.149388551936317
279;2.368931457244493;-0.11283529927679026;12.686093929330099
280;-0.3484413024199306;0.02967844776016504;12.875407831790902
281;-0.4525681148622036;0.3920493789769858;11.664268931324004
282;-1.1977283816186226;0.4776628712962204;9.191613608047138
283;-2.654498984416729;1.463712482820066;10.14561724463631
284;0.7942404546076572;1.2468443611335385;9.00176479675855
285;0.24823132754131114;1.719003622419162;8.593798683592846
286;0.9621905914405574;1.093831567278142;10.289876331496252
287;1.2373407174900897;0.6482452069392567;12.631540817668593
288;1.1597902434918492;1.4236816182313277;11.219893131702674
289;-1.4784202935270854;1.9409762088863365;8.41632625521475
290;-0.8112948359004338;2.020539901928175;8.061555150436373
291;-2.6595879176482393;2.2141335641988844;8.419146983027298
292;-0.556901511966442;2.2392211797954853;8.94884334934978
293;2.305384090120837;1.6659123551091835;9.627183215992995
294;0.9672327138338894;1.3927754229450275;10.961978317264895
295;1.2732083581391558;1.4642979280993598;11.62822808218487
296;1.0367049389501735;2.06725978407208;9.779571472179084
297;-2.1318124493432227;1.6460478162548837;7.941141575166079
298;0.10004538892445025;1.6019894149789073;11.1504839286923
299;2.638617808025588;1.271372309360869;11.876782487614658
300;0.09186320669490111;2.0708104564232506;7.920271943091728
301;2.663424692139052;1.4074939250079088;8.501231665945296
302;-0.016759159472684762;0.6506834864986412;11.869251270034804
303;0.4008462761686105;0.3864993022004806;13.077784063925272
304;-2.537815652377929;0.9306841105256127;9.477860330080548
305;-1.231022343367972;1.5118541702925816;9.350581200126388
306;0.7654779578142852;0.31574140038471205;8.574967528583043
307;-3.671766649945886;1.7298288249813012;10.28116908195342
308;5.2511896267694835;0.9481458934951685;13.69458083807633
309;3.3402308400470404;0.7257819323248369;11.642947465680829
310;-2.3673640313585445;2.794948458431276;11.01960594657678
311;2.9123754115908764;1.7158360450800874;7.453583677904543
312;-2.3971280343532917;2.112726557976276;7.867781753065371
313;0.13117616705787177;1.8657810776324855;10.910814596305666
314;0.307659395601233;1.8100342474596363;6.741209647919041
315;-0.6005838875997318;2.199704927272794;4.870337678738456
316;-1.1827995373516615;0.9610362251279833;7.930743847049121
317;-1.725841994971573;1.2174571744659823;11.111801645154486
318;0.1274477812851029;0.936578948075448;10.30676903900071
319;-0.6636436960741642;1.2110759209772033;7.714662395894204
320;-0.577429485914571;2.063339196169279;8.89483350649963
321;1.3306734774281994;1.6854752007191827;6.925738581817265
322;2.555410582805876;0.5753501762469767;11.874443047499833
323;1.177668085096425;0.6445871799139167;14.409831103305379
324;-0.06612459660432618;0.4661456112849101;10.848208996588426
325;3.304145715543771;0.9089702647262651;7.224040163282395
326;-1.8437224850462732;0.9789166802494446;9.115159427429493
327;-1.864028079473579;1.0121547153284982;11.579065808535837
328;-1.2227478994877634;0.7165661939492701;9.373260082955785
329;-1.2908236005316236;-0.12349173436115694;10.396974021728566
330;0.6257375886443458;0.7058182649043785;11.786082042639293
331;1.3391049067807463;0.5300692582630392;11.816573840397085
332;1.6328941136048165;-0.6299318607624136;11.34141449566403
333;0.2575835708324183;0.9171387335158792;14.786335643373429
334;0.5610376093883562;-0.6163864478461678;9.973932753420586
335;-0.030073755605391314;0.057607593343746294;11.908599577441505
336;0.9928136419548033;0.16833720910121638;12.114743241384028
337;3.2761430680715695;1.0069920202092089;12.324583742287295
338;0.044128451347089724;1.3210209382492566;9.340414191364692
339;-0.23157924969832752;0.8043578000939227;7.328474275466796
340;-1.4049689324985675;-0.9829510330666481;8.764741487853156
341;-2.627923248822665;1.2179445900216652;10.430254191453752
342;1.284832439918983;0.09018268602312628;9.333620955091051
343;0.5520701586168788;1.0129691452617355;9.427859963383993
344;2.329267119429309;1.2336339016215705;8.837396281106006
345;3.4111335551179436;0.15341537599147548;9.125588707882363
346;-1.1377256038351438;0.6636967571376636;12.00711795576534
347;-1.5764407511367948;-0.02182618581736981;9.364538796291724
348;-0.582648438740504;-0.4473302816266609;7.797622949796048
349;0.9158558425746754;1.3575057734296783;10.809904161487058
350;2.028017129181706;0.3997479615008672;8.164449055983534
351;0.11619256032217022;0.9333325611026675;6.139831080467396
352;-0.9822805449371526;-0.062200995293046374;9.298743291696365
353;-2.4311017150534897;-0.057221071235456014;10.99235438204785
354;-1.467896502259577;0.2132771768862604;10.378119757782214
355;1.7234963083620747;0.43516319737891956;10.324618070238825
356;1.1914530134297028;-0.10181131024398732;11.146975979345148
357;1.9133161301956065;0.33842969639129117;11.213064197481307
358;1.761356208927192;-0.016157551037929603;12.033636576183666
359;-0.37360497093781175;0.4168011532864119;13.462016119579934
360;0.8894876856339332;1.0587104178074596;12.476552815552495
361;0.9020655437822862;1.5136517063477077;7.608557945185493
362;0.203378680030463;0.8222804025168552;8.856527103138962
363;-0.21194271198634404;0.6860007565070462;9.574625389434999
364;-1.9133105057956548;1.4157418064177651;8.913834230441541
365;-2.177372539397202;1.6866894116630309;7.852942261431872
366;-3.469355524218779;2.9743536295121964;6.340014393317542
367;3.6115202394653734;2.5648188585973304;9.72218947229167
368;3.3353198271583517;0.971568373453606;12.154331496170675
369;-0.6224679759650981;2.8567551009113745;8.363699071249767
370;4.8235169306159555;0.39313174101670106;4.875693984200187
371;-2.1563462546627146;2.02016870728986;13.716857300562248
372;3.9452743862442627;0.3907542944185975;14.92074921184618
373;1.3877316149805272;1.814109357295546;10.107314129822019
374;-3.129788379884492;3.0680773658689406;-0.13087473244271508
375;1.6853286546429784;0.14977314811592468;7.956301347672748
376;-2.243914533309672;-0.21037174898313754;18.230443573371886
377;1.7276771507649233;1.9471305302909294;8.728601095694975
378;0.5728768012036918;1.4659177564369836;5.733292820550116
379;-2.322582321120595;1.7803371355888247;11.666797499796678
380;1.9470468221113266;1.464482660983272;11.19354718304618
381;1.2806873348204657;1.1717356436033142;8.883415254944403
382;3.31146569010992;0.3118939560831213;14.749161462792543
383;-0.13345064177018648;1.8290919053591925;13.670791747533663
384;-1.2170032311660197;2.8491657759108753;5.035053109174379
385;0.8993606355317002;1.5048524544358317;7.520504401189795
386;-7.285614153965699;2.678711518547624;13.577334147547102
387;1.1068177344311154;2.4140687522686677;7.766049536128836
388;-1.0391627583025418;2.2695874637889415;8.498689335198875
389;-5.119849790445597;2.632153602738185;10.317996049298847
390;4.651234307524981;1.2720559065594161;11.535190410740855
391;-0.6647951318924606;0.8246889569631409;11.645253205796209
392;2.238144262242602;1.6497135386526358;8.666638381725692
393;5.034890283975754;0.6381492850390796;11.78664586339344
394;-1.145970064483698;0.8282063075402034;12.346648519280363
395;0.7095180467590436;-0.27214499641309353;12.458941820947466
396;-1.131418570169497;-1.2953313935896187;7.015918281113473
397;-1.7287288862271684;-1.2085904474509632;10.843235173503476
398;-2.3718203367439425;0.042304299340206394;12.118349964792436
399;0.679483820972821;-0.8778885433112587;9.592692445508716
400;1.751531131503333;-0.0106455433920184;10.746678258575812
401;1.9944629306974655;0.6465562819082088;11.598425808932397
402;0.8712366372764777;0.4267428116202591;9.021013554435344
403;1.6726948613707695;0.6352593898523496;8.899146910809893
404;1.2341301126822692;-0.892085454860787;12.460295267261406
405;-1.3310076606900696;-0.5531522912742302;8.463426605164777
406;-0.06726787495082709;0.02424704767270666;6.360481154783209
407;-2.69583866139995;-0.7713783088845477;7.18507525841054
408;-2.7812513753218537;-0.3001685401734098;9.680806250794621
409;1.5672260053228249;-0.5258601924406824;10.25543639623121
410;0.36089612444897134;-0.22770721436632296;9.922722552728803
411;0.7589656553444997;1.2139195968805137;8.647158633844445
412;1.8580848912192438;-0.862796289785438;6.577249831293845
413;-2.1880469749294744;-2.4422574792765186;9.604583039057555
414;-0.8119100995875426;-0.3153324503321897;13.91031011111498
415;3.6427640005916366;-1.1297613193985443;10.099477245455704
416;-1.5853645976815933;-0.6943817765914938;8.048556355437693
417;-3.175414887115036;-1.2764491793194854;9.914164586818089
418;-1.921274188427653;-2.7036175263498707;10.515180560349794
419;-0.4860684559790002;-2.5992120272518577;13.374413071965352
420;1.3607836344616593;-1.8063687024990678;14.740232474306184
421;3.9830447285751056;-1.2613226055453484;9.224290953426886
422;1.0903220888901193;-1.1141751980650534;7.251224589383447
423;-2.7698740456662723;-1.2159966125476116;10.326545143106443
424;0.7061957196160964;-2.4792382993381756;11.358939596757901
425;0.7877218259950997;-1.322096626127692;14.936638230509036
426;0.5199374032459975;-1.2635462028396343;13.173720119732065
427;1.8157769631447156;0.9404236171734017;6.578605902283665
428;-0.4012115770136072;0.393351553161393;3.9036676261094994
429;-1.4648949284600663;-1.113839011588804;11.92877814322957
430;-0.07503462751139006;-1.1202434530345724;13.818662636062276
431;1.9023669584514091;-0.8620371053781251;11.074390606408631
432;2.429859837001738;0.06431403383633358;7.549071499627836
433;0.0037477776860915316;0.255473412083015;7.270356438966175
434;-2.073319817880187;0.7063060124762087;7.345449823160382
435;0.7469781518351236;-0.8687667334129401;9.049017974685114
436;-1.781710172259586;-1.4974338496893895;12.934972500763312
437;-0.04466436009397315;-0.419875517858339;10.903818138978503
438;4.924319127350452;0.13738683257359408;6.088218555755645
439;0.04929272566819343;0.6833351857777172;9.165793145630783
440;-1.5053962613889946;0.3376117777674679;11.141459168775542
441;3.132456966065212;-1.584091214687554;10.900689065057756
442;-1.6940866145945122;-0.8400807233349559;11.780614537648903
443;-1.2673858325148646;-0.24887105433895432;9.062500481027753
444;0.9917476459775103;-0.11130952781048273;8.587970933289835
445;-2.7095104473325757;0.7569633277250124;7.739650397061276
446;1.1413484288265927;0.27644721219235746;9.673854351154779
447;2.4073579281230963;-0.9429144637253495;13.89380182952418
448;3.2129037573405057;0.5260679241179953;12.525736427681315
449;1.4711973841370913;1.574187699189059;7.239436213481868
450;-0.9445135700966758;0.7517403685723533;5.016459555412898
451;-1.6748411407607013;-0.05010006740007511;11.584482740996567
452;-2.569323061808842;-0.1305455890429111;12.019360059273623
453;0.506455975988686;0.2230462948506634;11.503096035541672
454;-0.07884895592596303;0.22034795574807603;11.143027247862928
455;-1.1298046358589924;0.5100798935006231;10.790478320511747
456;0.6457297724528738;1.8746948792034208;8.300968135725137
457;3.1186994906538814;-0.04475453450165673;13.163850001844134
458;0.26841766270818024;0.8854952062762284;16.77493276659777
459;1.6470562818119316;1.5477450412168907;7.392365622688681
460;1.5060583815073902;1.1211226074369227;3.1980339302774903
461;0.20233058266617504;0.32540002826754466;10.721168603166323
462;-0.28256061874879584;-0.5965439433758888;14.419435038519113
463;-0.07826408332638496;0.24365967208283593;8.79922480070153
464;-0.9128366031402206;0.5398033373459796;7.688618406239516
465;0.33822707068003405;-0.1506617343599685;10.221486145352667
466;0.12275225931072292;0.3593517848570422;8.784682053702033
467;1.9872086923191605;0.469412223473924;8.363564254048981
468;2.648201353765457;-0.04816298572744257;12.340562246769744
469;1.8677455567171475;0.16731660087333822;11.65674052071845
470;1.9050445047816842;0.33774508726540997;7.698584908686878
471;0.22065651175571038;0.6200811516005781;7.228657926084522
472;-1.0908760017248091;0.3079293032873322;10.517077588305785
473;-0.44469376360904267;0.15402823965628587;10.556265851075834
474;-1.409630010738856;1.061712207613122;8.38533112661893
475;-0.3743323537840284;0.7910121227143554;7.8709046010729615
476;-1.2818122535279313;-0.06678662714323261;9.484602946253371
477;-1.6183069179944614;0.3949082556616592;9.978033186988299
478;1.50301245576869;0.6085848570825468;10.032421479087986
479;3.8839863297719135;0.2111788115303163;10.810272948599101
480;1.1324261783971545;1.2206802194576762;11.012885193334343
481;0.5010951659528909;1.2148956184943298;9.44755386931144
482;1.8462187139221755;0.531035413469021;4.446181244741477
483;-2.3104091248971863;-0.47003122245547374;14.022323467880218
484;-3.0701974769554563;-0.2330340516528304;10.29490446708729
485;0.28777778532367115;0.6389040431709411;7.4603099053072865
486;-2.7530568438386807;0.7168156875939904;5.656564235147062
487;-3.2819353577198176;0.4768650971315095;11.762214439535118
488;2.4244767717522477;-0.19971548292826163;13.141235940429748
489;2.7883006810382653;-0.4836935122337368;12.475654692176223
490;1.881415440237122;-0.0460358303817715;12.064219778741524
491;2.1780630261683154;-0.47262704012591666;12.082534880112286
492;-0.8139402692006548;-0.2911271774756088;11.907581011408721
