;ax;ay;az
178;0.2529384457425736;1.2691495860675543;10.064969192764298
179;0.151141681581781;1.3887787339356004;10.089688144258387
180;0.29081149906295406;1.3533146205226338;9.831785593698594
181;0.12538072246605095;1.377280991606332;9.612501527095773
182;0.5130542943911425;1.8544670731803183;9.543193228632106
183;-0.30981754676669077;1.756980153169156;9.825473478249174
184;0.2260638668257538;1.3380269041948616;9.637691449911225
185;0.17182235638003573;2.1286841430626215;9.641643909661495
186;0.6488853312794585;1.643534149492282;10.265810399797443
187;-0.05636915123292397;1.6348634559102504;10.063378504062682
188;0.12232141955630838;2.070200325809474;9.31693048453012
189;0.07067390260421703;1.8486028649534465;9.897540175308473
190;-0.07094674787492547;1.7806934209125005;10.106574332114143
191;0.04583066096042426;1.7723292253387564;9.507784104819454
192;-0.03678090992764796;1.7590449154703942;10.230508852907477
193;-0.10070794216403373;1.3643792691249548;10.262712575488269
194;0.4726317568351357;1.8009323463015772;9.617815640811484
195;0.084724688237992;1.7559906381736121;10.025362881578213
196;0.24447424323983313;1.7664314009155886;10.253128877506626
197;0.42595532405631553;1.828484156949452;9.578226837216631
198;0.4589823457822917;1.7439169224761881;10.022053226858832
199;0.3054009685607581;1.617574413624671;10.020639665673935
200;0.6149617483711397;2.0540493685746934;9.768830628020524
201;0.4896910621776438;1.6361381862703868;10.14775010851502
202;0.3911106840634573;1.6183123063507805;10.32453490998307
203;0.80127711734826;1.7179976170267925;9.612791649680378
204;0.5525213334454582;1.39757204643643;10.025734207103746
205;0.47305891165111175;1.6488598459066917;10.077717179136256
206;0.8585283156123853;1.5738723611050374;9.715274228856554
207;0.5592218682828316;1.6012788113925036;9.647688498057576
208;0.5124155414546232;1.3573769043039734;10.04959742229858
209;0.6928379081535911;1.4792079298817502;9.921487887885176
210;0.6220608290266214;1.2655209156975904;9.956713501294454
211;0.49585816553100637;1.3693294750898883;10.106394222255478
212;0.3378692937801897;1.478025199156856;9.71399722283203
213;0.41715625429389447;1.173037255530663;9.927672138498687
214;0.39121597731762414;1.212083242879887;10.027676339132928
215;0.3087357547209553;1.2370325107432587;9.462044576928173
216;0.7822146554396497;1.0627402824529617;9.693541363758806
217;0.26838357747181385;1.3064329795840315;9.570844276313657
218;0.4639545726553173;1.0987270784874013;9.495065383943206
219;0.3808397212016234;0.9598126889163457;9.669396982824946
220;-0.04774267036278714;0.919601076555423;9.818850906251026
221;0.0378423317140852;0.7234269219548626;9.861088335572273
222;-0.08479630358281268;0.845820237463224;10.134813877766051
223;-0.14002964592777614;0.5255140864224447;10.341147217134784
224;0.4357502326139408;0.5712343835739281;10.205696341283923
225;0.3551924735809424;0.6769375798844679;10.488235759637027
226;0.21564862463337142;0.6778613456999021;10.358708173397115
227;0.9914482511878759;1.067098764350948;10.063851272451851
228;0.3984917487402154;0.8365906025797593;10.031557389585092
229;-0.19548408112127977;0.8971557847764393;9.833675318154727
230;-0.007774871969957508;1.0524857116513158;9.361927621654278
231;-0.26125731447235595;0.8592366829222837;8.794100579672511
232;-0.7387517896405007;0.7723716866988029;9.131763057648511
233;-0.3329220881006746;0.9654936245665805;9.206121547504964
234;-0.23414733195189974;0.9120200726676412;9.280681618713427
235;0.42287166496517004;0.6215425278290047;9.630095212372696
236;0.24510892402928183;0.5147254303447377;9.817091101036102
237;0.35987904143319566;0.4370893217709564;10.062783594455112
238;0.21478377933079448;0.4332571436500327;10.16880694689438
239;-0.08034052643023064;0.3687113756547317;10.344144656762808
240;0.28691142060386143;0.32238552533262477;10.272227309242057
241;0.7440146718247365;0.27525554347188835;11.149659803457991
242;0.8269782569339232;0.5308451209552358;11.105633901573766
243;1.8250921672696943;0.7137128960927162;11.172207022287417
244;1.4929203463948346;0.5583258272314593;10.946432496846482
245;0.8671499120975624;0.7382225004442643;9.964755987942898
246;0.3761451594684101;0.9281402080256496;9.795983360789444
247;0.11419655283252844;0.4495295376749845;9.853370482970666
248;-0.05118396507626488;0.7342001797111014;9.019170610878502
249;0.14661062061490426;0.7738616206497744;8.974001823834868
250;0.5450564500919423;0.6969743228387041;9.013910574027951
251;0.6943165737817313;0.8772461987668255;9.631929489613956
252;0.8515491172075625;0.8418077316440097;9.333247986127061
253;0.9428316075082854;0.8463738999259803;9.168840796283238
254;0.38182807662931595;0.8222588887104059;9.247704891258103
255;0.3227862471663775;0.5133127745684894;9.439525788830847
256;0.5543773260541653;0.7122517301663107;10.502095555212675
257;0.8574067447162613;0.5718443788445731;10.371996210600093
258;-0.7206157574790045;0.6310511209091505;10.166016775452233
259;0.7287034837887122;0.5628524614576511;10.52188910280309
260;0.17746503498496183;0.4990811155303212;10.938217031646829
261;0.47869113714566713;0.3895178727164691;10.034284334360992
262;0.5365874488321318;0.8405920216779058;10.02835373434017
263;-0.31305308685780087;1.157841543464976;9.781529453161342
264;-0.2942181752706108;0.9887909701919346;9.123909690915802
265;-0.936036042103559;0.9074384337097923;9.607338572541027
266;-0.7717242713366517;0.8323692389581656;9.557496066053252
267;-0.8513052743329161;1.219779184116462;8.487801539896079
268;-1.257935286858427;1.3380998885256645;8.745958784570675
269;-1.3453965280457307;1.5689403211030062;9.864580200644296
270;-0.11355393139179716;1.4318450008706574;9.630653093537376
271;0.3799927753266571;0.6633892857987453;10.32248206158665
272;1.4536724077229755;0.595589815539678;11.638001662995972
273;1.6334302971283128;1.3908530209558796;10.530120036396628
274;1.7421098684367913;1.3564769994096038;10.153288035100005
275;-0.8805968265651757;0.6995805476932683;9.645623580665797
276;-0.629378707578718;1.2114666651056756;10.524581034909147
277;0.4770729608267009;0.5545969293952101;10.277455603426983
278;-1.500436729407363;1.0451172832043207;10.045707694717288
279;1.5680918279297145;1.366051063055307;9.110805955549829
280;0.0239979579733358;1.1520771593662809;9.279097546177653
281;0.15554870237984836;0.6068646911543993;11.07846129564381
282;1.1689765145110744;0.5455333419220965;10.810932373442217
283;2.3765031830686953;0.4986422099785713;11.121973820084177
284;1.6989302342665342;0.2985790434194522;10.85783276660862
285;1.6191382668546985;1.1094777516618046;10.081010747496167
286;2.0646839986262484;1.1423784422793204;9.940396077307664
287;0.26386623079463767;1.0260241642086494;10.693671571754766
288;0.14928834410922098;1.0041631575544112;9.067435729398998
289;-0.18201315676860727;1.293743624782655;6.924226966205797
290;-1.7391096434856204;1.4182218339311197;8.689750633178088
291;-0.49070222293840077;1.5405952639584464;8.659552493612301
292;-0.6210369995977119;1.686231105775194;8.232217811304963
293;-0.5919253295232741;1.8171652008146464;9.00010542605599
294;1.4945583670077092;1.6284724110859319;10.317541214800626
295;1.6376297794234604;1.1266721271448785;11.135980126021652
296;2.7882728292664556;0.7147561051949254;11.802855098097293
297;1.678741486429923;0.9451207834513482;11.65183915492549
298;0.45815891082209287;1.2265100398123234;9.911010802719609
299;-0.3019761903704191;0.9036364712251775;10.208015298747739
300;-2.194639859959855;0.7820762657758241;11.319438995068682
301;0.4154227633180061;0.5056542243863874;10.103949156755817
302;-1.650431645437134;1.4416986887296048;8.820872520760707
303;0.5600111063633363;0.7290753747335657;10.146157851118051
304;1.3944042512986945;0.22059906739734286;11.772428474472951
305;1.1297412347373856;-0.10795682138709484;12.39853439515834
306;2.4478469647597363;-0.1472883582729728;11.381658521135352
307;0.9449490007021308;0.553075363259388;10.55262089984948
308;1.5176319544922812;0.8889257292149585;11.078298921794744
309;0.35812183355985966;1.5386104067126483;9.115052181476104
310;-2.238503923080659;1.5723163385431658;6.868532863189849
311;-0.6956228875828419;1.486523348300605;7.5285914297603425
312;-1.9818253298881252;1.6221636142417977;8.30203195758059
313;-0.3662159818553714;2.0834335094234753;7.012619351293518
314;1.2203617519773888;1.7890474475991238;7.645564603315508
315;1.973924777386859;1.8075769150787044;9.31782407700345
316;2.431482696680488;1.7137175624561973;9.679419042461776
317;1.5432997775981574;2.2217260934672405;8.688431945634301
318;1.030587204410811;1.9034205786462042;9.196062915359706
319;-0.8002542880095648;1.8438309630382617;9.74858272798748
320;-0.29750266247633195;1.1457298981305801;9.689337336906583
321;0.48132614066356905;0.8861124161107488;10.018824422548018
322;-1.2494412806927093;0.6583302893226064;9.840938744433167
323;-0.3373170425115027;-0.09530332940846716;11.61119035732094
324;0.7233265362512825;-0.22298134464076477;14.319523854171498
325;3.1975910719843372;-0.7164445202810642;14.211997831824542
326;0.4686492026032992;0.09577371670150375;12.334727124860631
327;-0.8521234636629796;0.9118061417390881;10.62553517095363
328;-1.1284850513907423;0.3738781555885227;9.118670848649257
329;-3.0522406740338677;0.2897998353046831;11.223487879202336
330;-3.724524744239114;0.900715407998262;10.689243764240794
331;0.5645593929959913;1.1361165872714056;8.694767342156267
332;0.9048012818491045;1.5413744410897476;9.783865567665863
333;2.4483109193778803;1.3866956442552998;10.546876721411742
334;2.1468491090084076;1.6158833116662208;8.766736620245554
335;0.4943087732271603;1.3637351989332935;8.628217063001578
336;-0.46936807752929616;1.109849203413988;10.26401212429612
337;0.26934830049332625;1.4413448141421563;8.714915889310975
338;-0.5037426841867346;0.9092626181828863;7.5066957287599445
339;-0.9379571254692973;1.3404907560783375;8.43481209990774
340;0.67688987247577;0.552164118895847;8.487734653912774
341;1.0971989875878383;0.16899001350021256;10.11537496104728
342;0.721390760358381;-0.021288690009201677;12.515115176501801
343;4.6110718531270765;0.530493823270372;11.52941037264937
344;1.3022520801019053;1.38210943716089;8.58981910796922
345;-1.6881944656690981;1.796410620497901;7.398644125925413
346;-1.6134496156139966;0.31060728814725297;9.559589271029049
347;-0.4522485427326452;-0.7520578518061962;11.652363314109225
348;0.7449306444895374;0.3059466650024431;13.510230955462905
349;3.180333618261403;0.5303358319626182;9.900399481992356
350;0.8804963383212695;0.880766663664051;8.985879181646846
351;0.12539169922075827;1.3966957128946427;11.353172155630853
352;0.644778849786606;0.688168223171094;12.08971343209181
353;-0.8623077842436487;1.7457737335196533;11.708432257327619
354;-1.1826037767334607;0.5498509391419178;10.85986174317892
355;3.63177311209219;-0.07205374217497953;10.52039351460668
356;1.1050867512262765;0.36147026260638454;11.657807399718585
357;-0.011903215506127145;0.8403861881803051;11.255839747318293
358;0.45195436384361065;0.4139340367003331;9.586093634207534
359;-2.803247726316557;0.803549861242146;7.3604284309779775
360;-3.066920463249484;1.3147478359333924;8.009966123733683
361;-1.2033675422784524;-0.06759410557953019;7.601605090794528
362;-0.9171021188654117;0.9562958341022135;9.397220109250329
363;2.945113744825579;0.5852608608652918;10.28048476429462
364;2.6224873354424267;0.7164906371421018;10.798255936581869
365;0.4804219635321988;1.197054029117191;8.247714080835486
366;0.22512219993486088;0.31907824370580284;8.705755968146933
367;-2.6901959486502145;0.433292163046557;10.90907085480303
368;-1.199580340598314;0.14737761075670747;9.473002226713296
369;-1.3654146456459946;-0.22529061797603522;8.25388678787217
370;-1.476622502028608;0.19423390666641538;10.76802180501824
371;0.6354009179098793;-0.06851217241102436;11.26633697538423
372;-0.10169122431915877;0.14676227457352845;10.32009304610344
373;-0.8035689219696764;1.0148216530899843;11.109749096108297
374;-1.063724919905426;1.089965059688913;10.57001481930317
375;0.7328174646351833;0.7217016058743045;11.064538554632126
376;0.8662480871436237;0.5204203119678791;11.358487829695818
377;2.7250256703488476;0.7369041245098371;11.877779337068054
378;1.8887170036002565;0.7990655681660284;10.777842102861333
379;-2.548136902395794;1.338027063653794;9.402013982038836
380;0.3754271699423591;0.8129914395547708;9.279500948585254
381;-0.7514151054130102;0.7751564726350044;9.328947543870148
382;-1.4196417565294985;1.1719220781653463;9.38335864093878
383;1.5472298411308212;0.882589895725703;9.338531947157323
384;1.0984501603803365;1.2591242537813772;8.517691888184052
385;-0.3409283563491119;0.9927268814065332;10.554850019421757
386;2.7676566178347883;0.08194264285899237;11.097997327253696
387;-0.3768480981420787;1.091035486014975;9.411249355067751
388;2.0655212909931238;1.1098750597656526;9.904244268659824
389;1.1689603831343696;1.1279693595790006;8.867537652145547
390;-1.4367373606260951;1.7640566638787334;7.653415699305941
391;2.9551101159121593;0.6038177898073518;9.87534201457545
392;0.19311374851552543;0.7195283287436338;9.888039789842686
393;-2.9183642745604788;1.9635174159733182;8.964963627748721
394;2.9485646851516427;1.0921951977310393;10.025737557112057
395;0.7580407965749622;0.34257098415663756;11.44429340634092
396;-3.219601298762639;1.3441679209398913;9.02116875204754
397;2.5414218860994175;1.141350545743897;11.123155203624387
398;-0.4631208113320711;0.2701269099141515;13.138795296304243
399;-3.8982165866731897;2.348585196196941;11.877341239564652
400;4.11822732460919;1.7014614939013102;7.9969758929054695
401;0.020854796716923196;1.3343042517128234;9.037309220257526
402;-2.047732430021224;2.0447186240050113;11.829397290404815
403;5.822462704268;1.693459378703968;9.0414693409422
404;-1.1213693387330907;2.3157133159214323;8.22634034197632
405;-4.075780425167409;2.3813438037232344;6.8779562908450735
406;0.5852915804315465;0.318863846739231;6.391391755665731
407;-0.6284951377742589;0.2183479077316687;14.355151484504447
408;0.1462853850152901;0.4465057732078182;10.549676860056053
409;-0.8223986931509142;1.4646592287548414;6.558038468755334
410;1.2316406687811101;1.3926151132597155;11.155834738556914
411;2.59062213049206;0.1244909056164567;12.927140724039846
412;0.18794993954501574;1.3305878656988686;13.469813139318191
413;-2.2812843401209952;1.316546296756724;2.4402957813748176
414;2.0787117299172384;1.0862204889939335;12.101945141638897
415;4.504083700516542;-0.2524831566763851;14.262466470878138
416;-5.013875495452456;3.4226929986127947;7.319973656459402
417;2.6242596125037982;1.6562510057612345;4.934638972258739
418;2.6763452324656085;-1.023401306106118;15.10985271730795
419;-6.317014720070625;2.631262714534245;12.52422273626518
420;3.333522232104912;0.6860382227213793;5.393007940804986
421;0.2527527238671116;1.2572581408571997;11.587334583434474
422;-2.5895307976940534;2.274992429156316;10.90577885099774
423;2.5824383592685067;0.23157926351771838;7.919692070550463
424;-0.5857943556746488;0.7868601432938105;9.610439765552123
425;0.4362445404209602;0.9099878147315178;12.860315057750437
426;2.7634053308334567;0.5132982883617015;9.296679182330005
427;0.5908593164820208;1.9171636112033803;11.011950439743389
428;0.6756962489007572;0.6445048061962305;9.17133358422557
429;1.1347768731235908;0.9873469949101567;7.445458495044452
430;2.92991201432261;0.57333524905836;11.956430826823361
431;0.08198232017550239;0.20426284663788408;12.706265748435722
432;0.1412395265534819;1.4505606925437953;8.796174851175483
433;2.090121013767855;0.5438731623721196;6.395011494995056
434;-1.282482744389917;1.4999763020541734;8.858140682569285
435;-1.0607851593292135;1.3304572808916726;9.515960495332989
436;0.9378942446259924;1.4257197130805046;6.773556357678419
437;-0.20224129404957703;-0.1818379100596261;9.951926378032347
438;0.03457598316834463;1.2834274464016178;11.59737454979928
439;1.2055409473859855;0.8858385695751496;9.157379682424391
440;0.24517740963309106;0.4151533052906702;11.224028468134751
441;1.971472461368042;-0.20209111913512737;14.151511816505328
442;0.46704784746539696;-0.28950143311097476;12.076128233118755
443;-1.7296987415955274;0.5354243769947945;10.510408919169546
444;1.3212901706833848;1.032104947539426;8.404195047638586
445;-3.4357339237281956;1.4718903824736516;7.825782590614936
446;-2.3475197479618584;2.3931045140570126;8.787682009897994
447;2.6712017108491555;-0.5543395024637444;13.260740225950197
448;0.4705294751907408;0.5157124279393656;13.171527674267868
449;1.8771507455556027;0.5707917601334119;8.299511588938378
450;2.3251718152744103;0.7028476080190793;8.668804699655354
451;0.47599890914172144;0.07868107821332512;10.238130768449944
452;-0.48129516689261503;-0.8806287191229035;11.236176520142731
453;-4.660947826009911;-0.2069010428277086;10.874303053784551
454;0.35326299778005055;0.7649299963790624;8.925039994342074
455;3.2420176721912486;0.7579379245311622;5.466017003074562
456;-3.8286020140020387;0.6869920891730183;7.984064847143445
457;0.5383541744280111;-0.027162377084277475;10.915291694904969
458;2.9262775932445058;-1.2009712315870211;10.332345842158437
459;-0.8597476179101985;0.6268141763556943;11.057805454608308
460;1.8199976611347106;0.9090243151877199;7.952239536719239
461;-0.6107569523046815;0.7789889210850561;6.198983923194715
462;-0.3562418362990689;0.18091980905460503;9.450605019170606
463;2.0272528506918603;-1.3488600996580915;12.674670298127088
464;-0.9117539862845004;-0.10347505338342884;11.715285643908803
465;0.025388430337712684;0.936726854316243;7.377200670090175
466;1.0054406136090057;0.4724842895773167;5.535500753157045
467;-1.4373238394605419;-0.022240247524114423;9.304104406323605
468;-0.6737497948372588;-0.9151932268924101;12.176124310249701
469;1.812877856412033;-0.6675804482653477;11.868572755389627
470;2.208335546002134;-0.06020793797478762;11.332784513787658
471;1.3459685125032812;0.9428858864834048;10.117286026477403
472;0.4564241990137183;0.9332283324076964;7.7404345386126145
473;1.3793205090622669;-0.17517950534014215;9.472649890758877
474;1.0893701356985146;-1.1138520838460473;14.205749670710635
475;-0.7329583473003622;0.04346920680091119;11.88621917913198
476;0.00037473808406961304;0.7770720990962483;4.42517633530618
477;-0.18326854115714544;0.2900238965079335;8.038790159710414
478;-2.1335161734560093;-0.7165012046827661;13.130447487334653
479;-0.19047227719779755;-1.4142173930992954;12.418778166874988
480;2.351153413656334;-0.935934958295875;11.533301491780163
481;-0.25002848059012983;0.13173719666026465;10.896051053351556
482;0.26962104381316515;0.10382929196526063;9.728186772521529
483;4.471069204106671;-1.3894803949268835;13.115367216260895
484;0.931472877043978;-0.9385803589781979;14.44091772187551
485;0.3584045335990975;0.1275047136495673;10.606730858234858
486;0.4560216699342903;0.7272111911858088;5.312491101121476
487;-2.2306224948507287;0.853411367545249;6.502593520705684
488;-3.898257702459207;-0.6142256640799191;9.850670969047874
489;-0.7786674869254776;-0.5277896781760173;10.567849874985415
490;3.2650419897697773;-0.8458577633633858;10.752618854771054
491;1.9730015362629139;0.0720332932540802;9.206471783564883
492;1.4858199950879274;0.9352759115391734;7.788463600697439
493;1.9935493948795167;0.5285614892428835;9.171415464320127
494;1.3234593514651323;0.7128283367360482;9.67460328922666
