;ax;ay;az
135;0.2374408734847737;-0.05354281573101872;9.840941495939083
136;0.24777859964981444;0.03213677492381579;9.82269332602329
137;0.3303903360669081;0.05357967330721063;9.82346500138046
138;0.29943326559839495;0.08575674812840303;9.786198456714063
139;0.28912435495752636;0.0;9.844040458398416
140;0.3201200071699156;0.0858148477284398;9.835310956654313
141;0.26850280231332324;0.010730460278640268;9.79804548670152
142;0.34081106916242;0.06440427503718082;9.82737038945999
143;0.29951731019399963;0.0;9.809133046920723
144;0.2685476294116151;0.0;9.83846951300026
145;0.3305384045844533;0.0322340858445275;9.648952407855516
146;0.19626795677910686;0.0;9.925715713805163
147;0.2789223330806146;0.11826876067771519;9.907492335044598
148;0.2479444714267083;0.05377591179709044;9.727461576434262
149;0.3099473898651236;0.0;9.842487400950692
150;0.26863556465165533;0.04304833841812086;9.776663418077147
151;0.26864999825827474;0.043062034715337504;9.815555220595463
152;0.35133034711297595;0.06461348873148294;9.816371761798731
153;0.21700970225852925;0.03231690943161931;9.883844759160459
154;0.31003029531709875;0.053878366868535185;9.837058954708908
155;0.28937689453966103;0.0;9.952169798828052
156;0.26872121660474974;0.02156472344694368;9.895863078272916
157;0.33075111399006935;0.021571357827134808;9.82049990459578
158;0.2687492616538165;0.03236693398083589;9.86896467820162
159;0.3101113767603506;0.04316903932468402;9.841225312099404
160;0.26877705454302037;-0.01079552416757904;9.880178993102861
161;0.27912895935687665;0.021597541111788583;9.8524415501184
162;0.3411750682858673;0.0;9.891407590484034
163;0.26881827191855245;0.02161042084863472;9.806492144250152
164;0.33087002440313174;0.032425210720999;9.91218357993382
165;0.29986607454472236;0.05405789611288212;9.922578535733981
166;0.25851821410594056;0.03244421376247793;9.828119319213787
167;0.29989609329239153;0.05408939243382286;9.905247834750323
168;0.2895692467921195;0.0324630064435058;9.887050944768925
169;0.2585567605335762;0.0;9.954668499834913
170;0.31028336960139685;0.05413598067488852;9.8792624003465
171;0.2896120147179367;0.043321070019695;9.803844711061844
172;0.268938538062735;0.021666642691080165;9.900094780891914
173;0.3103287601073536;0.10836356830809904;9.93913403904534
174;0.24827499711170337;0.010839376302913057;9.711080238819818
175;0.2896680978363611;-0.04336950985918163;9.721494250410432
176;0.18622410207450277;0.03253608446914662;9.722371550359496
177;0.31038827435406735;0.0;9.999967986605567
178;0.3621368096967367;0.01085127822017602;9.876819912404326
179;0.20694506383173608;0.0;9.830001221436927
180;0.32077991013869966;0.03257137549711255;9.945434029791572
181;0.2690537524969005;0.0;9.97498200836442
182;0.3208097709131432;0.0869032298853656;9.889982530265254
183;0.23803113356540317;0.0;9.833611251502743
184;0.31048966657727883;0.03260584035173011;9.872712939894791
185;0.3415542521084384;0.08697154205550817;9.844982434483768
186;0.23806379125189295;0.04349701948154369;9.817248428991212
187;0.26912777292433676;-0.02175410038431284;9.799063823445275
188;0.3208975841806751;0.05439913747761197;9.81908377001569
189;0.31055994960710137;0.0;9.905979184710409
190;0.2795164028321558;0.0;9.85914478957449
191;0.27952879796065594;0.0;9.926955536410704
192;0.33130802508371676;0.06534461798116786;9.880119516335348
193;0.31061489736512804;0.0;9.928838639464422
194;0.27956560064522207;-0.010896139248664284;9.90111361944823
195;0.30028722190956464;0.06539278872127474;9.85426957429182
196;0.2795898173501541;-0.010901440879322993;9.864772626919288
197;0.28995747930379656;0.010904066410675865;9.85616026600443
198;0.32103807029271914;0.043626699326492484;9.914474247912077
199;0.30033869688361975;0.0;9.88674645452239
200;0.30035139520581794;-0.010911842141479569;9.820766765922006
201;0.26929187483202804;0.021828801012797782;9.89822828683498
202;0.2796609434521465;0.021833884273024236;9.966143284997745
203;0.27967257607491136;0.06551680004684272;9.871463483397868
204;0.2900428431738287;0.04368789999235478;9.805465682231622
205;0.2796956517176407;-0.0218489336904488;9.978638440469147
206;0.2589880752145301;0.010926941763322418;9.86480330709879
207;0.331518212494518;0.03278819903942046;9.942329758667908
208;0.2797297919237339;0.021863683517269694;9.828473555926308
209;0.2797410459900314;0.043737066383419856;9.877304055601074
210;0.30047464390768513;0.02187335090181716;9.868714673041064
211;0.26940176610427535;0.0328172013283789;9.840979776670585
212;0.30049848163253967;0.03282432792323903;9.918555758228253
213;0.269423016921846;0.03283140506347286;9.862101054738257
214;0.3212477150021005;0.06567686563448631;9.90139556052417
215;0.331623428463451;0.010948470798646772;9.873663579707586
216;0.3005453484991845;0.04380312096521507;9.874661255006187
217;0.290192873603768;0.021906147723405708;9.942711945553466
218;0.3005683784990887;0.04382140215590716;9.857504672803092
219;0.27985013440322404;0.0657456663496753;9.93515412354434
220;0.27986069911809847;0.03287956604124441;9.869096209534018
221;0.2487744109225884;0.01096208371432533;9.937184660643831
222;0.29024765387057677;0.032892885114247775;9.871118207464717
223;0.3006247802594391;0.06579894291433977;9.89130264769149
224;0.2902691135890954;0.010968670080197604;9.892322053692363
225;0.3110139988730234;0.0;9.902929791044498
226;0.2799227794120779;0.0658378770591418;9.856017518219497
227;0.24882926170720976;0.0329253304621253;9.962514920028399
228;0.3006795113267007;0.07684057639992138;9.906014019591703
229;0.3110588797542002;0.04391729251393866;9.86868517894234
230;0.3007009374612393;0.04392562163466112;9.956040666496698
231;0.2799728056321159;0.03295041455211984;9.861158323625522
232;0.2799826252180569;0.054927606812832076;9.91016187783098
233;0.27999238303448676;0.010987556171523567;9.892016593348544
234;0.2800020791313389;0.07692702113892211;10.0178026139723
235;0.28001171355854654;0.02198315282486547;9.970879033674674
236;0.2592789933239926;0.0;9.847167229478009
237;0.2904023342968135;0.0;9.963396452961037
238;0.31115584239091587;0.010997487113386962;9.945258584365744
239;0.31116627377794526;0.07699597984790481;9.927118103400433
240;0.30080408957714166;0.03300404306773334;9.880171248294303
241;0.28006822785552693;0.033009763152507164;9.958052838387154
242;0.2697042005912936;0.0;9.94951859862936
243;0.2697130048344409;0.01100702070194643;9.960194769658862
244;0.28009565650841783;0.04403551879923223;9.951663370458851
245;0.3216016930496478;0.022021447029261607;9.875883747557733
246;0.23861532546421324;0.0;9.92499353666701
247;0.2697476327595756;0.04405745239778081;9.935680496189807
248;0.2905066335702675;0.055080795435696106;9.936761748246282
249;0.2697645939668457;0.04407176085247057;9.870568577149287
250;0.28014886356400215;0.06611823117841255;9.900483231048538
251;0.28015751806783323;0.0;9.911180854687403
252;0.26978959591551827;0.05511594103027888;9.90265412867115
253;0.30092834090714404;0.022049814359224446;9.99989592301754
254;0.2801831168543938;0.022053219818464958;9.914451069583466
255;0.2801915283747142;-0.033084890173202715;10.011719873517082
256;0.26982211279044044;0.07720978274754785;9.868550733530197
257;0.2698300960696162;0.022063250010784057;9.965840222568177
258;0.28021639940914306;0.01103326574894786;9.928465240384067
259;0.2698458878370896;0.04413956305890795;9.958435125338271
260;0.2802326776593186;0.0;9.901809299156046
261;0.2698614468706187;0.0;9.922164052011642
262;0.2906283221303534;0.0;9.97139971742989
263;0.26987677355487505;0.02208247665087639;9.982144791744075
264;0.2698843498862358;0.04417114593302361;9.915877276810285
265;0.2802723176594827;0.022088639828446652;9.916994294789964
266;0.3218030645991892;0.07732086558717506;9.956630321014806
267;0.29066880602109985;0.07733138381592379;9.890344642522921
268;0.26991407626185543;0.033146482093886806;9.968516114897048
269;0.2699213633587242;0.022100599811104463;9.979280426855777
270;0.3322198181396977;0.022103513744245722;9.951514006026379
271;0.2907000724151424;0.11053197979132734;9.943014070685022
272;0.26994287862578725;0.011054625326796616;9.924877189720219
273;0.32186340304173267;0.022112073720683155;9.906738149173947
274;0.249191019580592;-0.06634459746070809;9.936787948908494
275;0.3011135651110435;0.0;9.9861242286199
276;0.2699707600554046;-0.04424072267894695;9.871589718507167
277;0.2907451119093573;0.011061532232730074;9.959498879159725
278;0.31152041537978875;0.011062868498983941;9.999219070979953
279;0.25960681467876784;0.022128379559884684;10.00037536381581
280;0.26999772362808083;0.04426198323785744;9.962954370353888
281;0.3323130227137865;-0.03320036127498708;9.915881642020699
282;0.29078094685254985;0.022136127876507837;9.994210380304176
283;0.3323290526816976;0.0;9.985726124011618
284;0.2700237724211889;0.0;9.948294713953196
285;0.2700301420457881;0.0;9.930156435651003
286;0.27003645473708415;0.055365101865976374;9.96027391158866
287;0.3323602708095126;0.03322266869408981;10.019356577152655
288;0.29082192090536657;0.07752787619104559;9.962612370297176
289;0.2804417773579467;0.03322974903402732;9.934819743943061
290;0.3323829496875455;0.033233222860772814;9.916679596270784
291;0.28045435747278136;0.0;9.946821510401964
292;0.2700731379781941;0.02216002621706279;9.99628928213744
293;0.3012420324561231;0.07756789002442648;9.968495909239802
294;0.25969704913010183;0.03324667747006382;10.0083209102026
295;0.29086694208866587;0.044333242104139275;9.990186903427425
296;0.25970815341762515;-0.044337522132970736;10.020365575350855
297;0.30126779450962515;0.08868348771305579;10.011896506526409
298;0.28049653755771314;0.06651886046972254;9.945436179315859
299;0.2805023289890223;0.011087503477274817;9.975625723163404
300;0.3116756364940377;0.0332655447888299;9.986487959126336
301;0.2909031599975527;0.011089512668410476;9.978018963788417
302;0.24935054558892003;0.0;9.998557624416598
303;0.34286379333891603;0.06654878173581416;9.990090569337214
304;0.2701404024012726;0.07764692744916785;9.97195192820898
305;0.29092609489434085;0.04437342956115012;10.002176031624632
306;0.2805412359330854;0.05547141125646126;9.916316415027598
307;0.3117184135783082;0.05547596584306451;10.033625957053863
308;0.2909426629757494;0.04438436066028108;10.044519731501978
309;0.2805570382223564;0.04438788980947256;9.919927496038204
310;0.27017100435551045;0.0;9.99856797135261
311;0.2909586899610547;0.011098694496573289;10.077230324554455
312;0.3221386156254079;0.03329860086864599;10.030053327092501
313;0.2909690746994149;-0.033301076768134645;10.031279969904753
314;0.30136610439929873;0.033303510097434694;10.071243922775903
315;0.23901862948681576;0.12212164445230334;10.053108738883314
316;0.290984202964845;0.17764400022776422;10.054343699153543
317;0.3533439359002361;0.1776562990424889;10.045893987734873
318;0.353349841718763;0.32202392546467895;10.085886062812083
319;0.4572838034238788;0.3664654463448217;10.009611173834562
320;0.43650528577804504;0.47754681107056535;10.127140837115483
321;0.3845465761124147;0.544216159262946;9.92485681087719
322;0.43651925148071674;0.5886789766635326;10.003634782078255
323;0.48849351167285165;0.5664996076402052;10.150295271692594
324;0.39495830986604624;0.6776188848572302;10.141861106800222
325;0.5404775194452895;0.710986395879201;9.98797018268718
326;0.426152166496134;0.8887843449459155;10.008611800727058
327;0.467734937067808;0.8332825126305673;10.155352350649808
328;0.4781360543897701;0.9555501414544467;10.079015860246905
329;0.49893181544553905;0.9333785430192075;10.02206554495778
330;0.43657155669564257;0.9667645970068082;10.110649713051266
331;0.4157882745731215;1.0112656872910089;10.063397253733587
332;0.35342495228300785;1.0446567631625547;10.181127695246637
333;0.2806648022006704;1.1225054686635478;10.26976940116755
334;0.4989663919346548;1.0892158320038792;10.212815608668665
335;0.19751014697722538;1.0670367160987957;10.437416116059085
336;0.343048410202365;1.1337779987678618;10.273656636374016
337;0.5093814498727489;1.32279940932436;10.39149661044016
338;0.28068311744907803;1.4784863655561389;10.451091367501126
339;1.1643297480106796;0.8337676848669858;10.258133064426412
340;-0.0935633529060617;1.7787763398998901;10.385735048838912
341;0.4158421251114461;1.6676683761963744;10.251023318706206
342;0.7381285555186797;1.634377098662958;10.194021124683529
343;0.16634076310820278;1.9902332864700238;9.923186767602145
344;0.5614064651387716;1.856875930731807;10.167461269562505
345;0.5614127763574783;1.9792532385110129;10.227089663396482
346;0.10396647803731417;2.1794747464002637;9.508910853595593
347;0.22872874148145408;2.0683432709197733;9.519852803783845
348;0.24952491493384218;2.2018524238635395;10.026789833540732
349;0.020793960775721376;2.335367092007218;9.64874241177883
350;0.34310385532505205;2.179737763126582;9.455426117932905
351;-0.11436910773715259;2.2798897295607214;9.98201294881675
352;-0.22874045657742922;2.3133140002176673;9.769232492262583
353;0.3639087836672791;2.013077878002743;9.799688513374619
354;-0.27033478433165864;2.146592221173576;10.560115054800441
355;0.031192764042323698;2.124395293904343;9.977435491890441
356;0.2183513245971681;2.2579130123398743;9.803492019516572
357;-0.20795547987702176;2.1133598476421307;10.515535540333117
358;0.0311935925080464;1.9354291214647183;10.273453004814487
359;0.062387712654929504;2.0133266457156926;9.982614321680806
360;0.051990188532695096;1.9021243709526492;10.2956057799519
361;-0.08318497537945793;1.8465349244426053;10.31643014940283
362;0.15597305427963118;1.735322287838121;9.850115039720484
363;-0.15597425036988014;1.6018566138911632;10.280145988857432
364;-0.041593444569334025;1.5351307674867627;10.232762262385743
365;0.1247812404248339;1.5351469886281282;10.107393818692591
366;-0.12478212372594971;1.4795395501298183;10.167205249439107
367;0.0935872369108172;1.3683073141950515;10.236784190065686
368;0.3223582081680345;1.4573131387583855;9.916359031638356
369;0.16637950607569318;1.3905742257963916;10.15170708441546
370;0.2807671669500034;1.2459604045083097;10.328599170273868
371;0.15598271685717693;1.1903413597111272;10.017818103908699
372;0.10398908897432735;1.1235960148015856;9.999627146361455
373;0.27037317880158884;1.279343623390888;10.196087346912357
374;0.38476397260515777;1.234844889740038;10.080334559539484
375;0.5511512896968414;0.9900997842250158;10.286619621749907
376;0.4783601799022472;1.0902198404979817;10.170851162112177
377;0.6967453961738279;1.1124655617872263;10.074578016011412
378;0.5823571903581148;0.8120962123099277;10.095441125346651
379;0.17678780563288624;1.0679561327002112;10.087017060485053
380;0.6239596485586412;1.3238116675572382;9.5902894073339
381;0.4471729319771732;1.3682988161166263;9.5915658143865
382;0.6967605446634844;1.3682864532334542;9.934747204861127
383;1.3103308976614334;1.3015274707992739;9.64297286340792
384;0.8943559727908298;1.4572493345585982;9.673573568552602
385;0.8527609433038059;0.8009209798551676;9.723729129634549
386;0.6135738437359677;1.3348501573374283;9.90095939270503
387;0.478381027365131;1.4794372082507046;9.638355199155313
388;-0.031198850597084507;0.9009964425948856;9.727635294540175
389;0.2495914565601345;0.634023769617301;9.875607551011756
390;0.09359702265218768;0.5116590395494894;10.082295633381905
391;0.519984635511579;0.28919304242828775;10.36728354361493
392;0.48878655350254674;0.16683875641609297;10.456713925963193
393;0.8527781066024596;-0.03336703696190644;11.240769586270964
394;0.7279825283190301;-0.47825008476005126;11.663014477837134
395;0.655185222287389;-0.3781423152250398;11.625445203865617
396;0.8319822280443997;-0.033364671567608986;11.186597060329701
397;0.20799578704424068;-0.08897015860511061;10.728056421259504
398;-0.6447875533656238;0.43371782949391924;10.778455601597967
399;0.6239883628538062;0.5115502596328312;10.133707298821243
400;-1.0503809738388439;1.1787553697274948;9.645463533965966
401;-0.27039517718334405;1.3232796864015848;8.931833337053403
402;-0.5823897239438575;1.4566740052933407;8.67837573142795
403;-0.9775826785460824;1.4121496189310896;9.335909472863776
404;-0.24959550563662086;1.1674860641551064;9.082439699638908
405;-0.915183132200398;1.3342235784620502;9.015082572724564
406;0.249595238620095;0.900568813867623;9.937542653253232
407;-0.7071859812356496;0.8338292543719429;10.42898098626271
408;0.45759044250255865;0.8337976563281079;10.224540858854377
409;0.644785780149697;0.644778402719263;10.304372680024786
410;0.4367897428012896;0.6002868402694612;11.0314026497642
411;0.5303867214266251;0.4001747783058071;10.846578029064736
412;-0.09359748997266831;0.43350437390603214;10.494961164986607
413;0.34319012766683415;0.8336261646675248;11.4283229982465
414;0.7071781965428112;1.0114215282066263;10.694060993667422
415;-0.8735709731114768;1.6337604534731256;9.753536760845574
416;1.4351487948404995;1.4003011197999942;9.401581265109293
417;-0.4367832104129333;1.6447199319700931;10.659208327378993
418;0.9671600749779136;1.9335630446152081;10.356363612519026
419;1.41433730628297;2.2668232847305996;9.16983415876366
420;0.010399504731525075;2.511157170062745;9.495130502055403
421;1.5495209264243885;2.088818889720875;9.771414816373913
422;0.7695578825307866;2.2109200953525616;10.676375402601275
423;0.6447622728484373;0.7998877247370905;11.070778849585446
424;0.7071558084671816;0.38881291908267795;12.585296181817569
425;1.9654688387690162;0.022216635913828893;12.449473053392703
426;-1.2687098483554509;0.7997532115061285;10.34815256284509
427;1.206308718050081;0.7441714348626909;10.428215973989161
428;-0.5095590026042046;1.0551060860146648;11.737056320116068
429;-0.727937888101643;1.266051023812162;9.929707635063236
430;0.280774580806381;1.2992884834564122;8.898646256658807
431;-0.7175313062853899;1.154851085870352;10.325830626965407
432;-0.3639631434396482;1.3768506384932917;9.658453669947756
433;-0.3431632964053519;1.2879385438957975;9.108932420351143
434;0.3847566088562713;1.343365160313012;10.320302628289978
435;0.9982813612081477;0.8770147787342;10.626769105731665
436;0.10398699055307598;0.8769555601097698;10.205088551903149
437;1.185444172724796;0.8546955713323996;10.275408054155715
438;-0.3743483102165982;1.287503787400453;9.725594497568839
439;-0.2287668655801119;1.2985112546446274;9.22485352333946
440;0.7382879464629599;2.17512793521866;10.388026461459827
441;0.09358512406326285;1.919743892466445;8.813824013847112
442;0.4159308312287991;2.751800124472334;7.987722914707448
443;2.2668062127182154;2.551881970225313;9.003454215613552
444;-1.351754720010355;2.474028704678472;8.985012305407762
445;1.3517440796300018;2.1854090813676366;10.12926264063118
446;0.8214378125226356;1.6417026605981697;10.623422454807805
447;0.9773990383921075;1.0204373924272578;11.521822199477617
448;1.3933016415313053;1.0203559864153802;11.424866088416275
449;0.13516990585191813;1.2309823146235823;11.347600669914668
450;1.1229400749201293;0.7318755107573829;11.605564836844366
451;-0.7798125227227719;1.24186781252994;11.252178145500352
452;-0.3951014061998876;1.341548253806657;9.379780012099397
453;-0.28072731291431063;1.20839975227977;9.657307389959984
454;-1.1644875175058376;1.0641872983305474;11.099083986916671
455;0.7070034461045448;0.4212042439833095;11.396667337306875
456;0.27032215697969125;0.8977513233189113;11.644992262832764
457;0.8109583127400822;0.1662354701800217;11.942738180689483
458;1.6322968269794071;-0.04432547888869875;11.944426388051276
459;0.6653879955584668;0.9085898485353008;11.284636698275516
460;-0.5614151439518007;1.2962836052948552;9.262018916110897
461;-0.3534798317271006;1.362633352260583;8.74979818216104
462;-0.5510066108095107;1.805596767237646;10.331360546492556
463;-0.1663397758615379;2.0380265435609357;8.376898073606627
464;-0.3742602569773743;2.7023419970033;6.234165567157361
465;1.621775781055523;2.436302253806272;7.924739028721259
466;-0.8732537220524248;1.7938290803685975;10.228515546256844
467;2.079150983788621;0.7418190267161993;9.696231664592283
468;0.3222645326181487;1.0849407081002318;10.8443193529472
469;1.2474603392085901;0.774879734138114;11.152353431291655
470;1.476143192367289;1.704562157364727;9.888245085981513
471;-0.1039524340909123;1.5273082911206652;8.673225657328885
472;0.46778001142010933;1.0623653100117272;11.068097394915538
473;-2.484399446464234;1.1507755132792572;10.37720103378013
474;-0.1871071410186931;0.7412867693784482;9.260672082396987
475;-1.2889432897726363;0.8075847986748009;10.716601240375786
476;0.3222314863720217;0.4645879372743425;11.252551909387364
477;2.453083638638914;0.21014797190706883;11.976721032632437
478;0.9043022690960454;0.4976644826202657;11.622048666685076
479;1.579908278052404;1.0836831766005175;12.29697388467592
480;1.0082166912377486;1.0946194394426496;10.654941029644018
481;-1.0809591184736966;1.7688834797556607;9.666086993249372
482;0.020787374560628076;1.5144353578461436;8.468940767642868
483;-0.5092831785422607;1.3926794968180796;8.985297593040755
484;1.5278267827530063;1.3151571126177792;9.04603285608044
485;-0.31179671714774865;1.4476101755331579;9.364430613669148
486;-1.7148558776007439;1.2817034701713974;9.90096049322686
487;0.5612169091409609;1.2484088872552879;12.251593533608428
488;-0.16628391581747534;1.4029123874205174;12.45162543037043
489;-0.5196290722831592;1.9329155506186697;9.984544250336933
490;1.7667106571198388;1.2700484300907697;9.321567333366568
491;-1.6315830095834565;1.2588514813161298;10.959374945056691
492;1.83939816945482;0.3201949148284982;11.774341427587636
493;-2.151125239237058;0.4857530036350339;11.03197084390219
494;-0.4260612156662778;0.7726927871664133;10.874802175670574
495;-0.1558734377308441;0.5739284126004824;12.414537903743625
496;1.2573577518096652;0.49660612531067894;12.28729868460729
497;-1.122250502977709;1.6330748331962501;11.167368010161555
498;0.6961988848367581;1.2246492362334411;10.047115114809863
499;-1.4962819630333204;1.489246167708247;11.279808507951264
500;-0.540314539602984;1.3015422736892244;10.715377540938455
501;-0.3324953383514916;1.1469719215252183;9.823017722158221
502;1.0598098313049944;1.2460649676996685;11.374092850366699
503;-0.44677444826396534;1.907439281194444;10.163646591200182
504;0.4883259382369225;2.4694181324711617;8.316911204764054
505;1.485730152004958;2.612380983847567;10.40509383653767
506;-0.1350638546114259;1.8074788662900816;11.569511772041604
507;0.6337492411660698;1.71907476677279;8.509392115146444
