;ax;ay;az
114;0.05577134183469949;-0.019284267707321633;9.917589201231749
115;0.019197652297482666;-0.07266471738135849;10.080629236200913
116;0.08337343525446445;-0.09319496502479718;9.986872179501992
117;0.08643479932650261;-0.300758318727209;9.802194114606054
118;0.06927772758753893;0.17813688484419282;9.898624770509146
119;0.03137755204833043;-0.09315400002149077;9.974919584848562
120;0.042424764747165944;-0.12313357296761862;9.85708851305025
121;0.010004912122732343;-0.087006483832882;9.973714906853306
122;-0.12814079742235626;-0.09924836396036205;9.89051872384951
123;0.26815006405268027;-0.06204846094740736;9.808043435825958
124;0.2638468642509685;0.02097397158571538;9.951493042922992
125;0.034513835447578196;0.10542585436629073;10.059684690832343
126;0.13846040383348515;-0.3471687507510317;9.569072690448788
127;0.0859891441627894;0.21484135202550048;9.947897361447415
128;0.3584003917807626;0.0878779514043112;10.105232527074712
129;0.15362391379451362;-0.07158720545573913;9.774712406473553
130;0.032324422382119807;-0.13147205789020272;9.790201464172274
131;0.12735359075058725;-0.05326740889132885;9.90772857684556
132;0.36509513977567615;-0.016780186147262476;10.053362495909052
133;0.35877833233662526;0.00674824603427467;9.86527616523428
134;0.06578753234466259;-0.0211943550671466;9.786093965663738
135;0.060375219079592;-0.03964541138390827;9.992930484227463
136;0.10229171764824116;-0.062192315575871855;9.922924881967372
137;0.15010707612425775;0.24675984609408955;9.974145584224193
138;0.1695995130323144;-0.003635164227597479;10.063111925446874
139;0.19427045111004476;0.02921094019169501;9.807884781799586
140;0.23672303059169114;0.11499455365853847;9.751621069178535
141;-0.16632130621351185;0.0617780751874246;9.869795427796483
142;0.12236538038578956;-0.17780824175854076;9.793356023013612
143;-0.10545750934649664;-0.19671533102670624;9.834756530950584
144;-0.1649445650590959;-0.05223745479757383;9.962185032984651
145;0.008592886373605571;0.03050279541050089;9.920616103002518
146;0.08209679571097722;0.05920905273260833;9.92883590937118
147;0.20959979587432753;0.05544787732122164;9.686318767878877
148;0.09656172993342052;-0.01854581089708634;9.961204795226859
149;0.2212845448525359;0.034462938475906646;10.238130462322298
150;-0.04304615080118952;-0.11743358864123983;9.905605656001555
151;-0.15829171525315283;0.12291905464968483;9.860652403302321
152;0.07931546667002451;0.005175840475977293;9.819919024812952
153;0.05331606099185372;-0.04285599114336677;10.089327541952034
154;0.12059130768043957;-0.03226506364696211;9.83103186081659
155;0.14244329242520284;-0.14350865721835118;9.901431003056777
156;0.20897010359532653;-0.04454559096044975;9.831905050239767
157;-0.09818879601748592;-0.04203998496783746;9.71033808615986
158;0.03247006469420988;0.1867377280027486;9.79544972238012
159;0.09647044916735083;-0.03963143126524046;9.85622379460333
160;0.04029497135196883;-0.06452731337633422;9.875828134294656
161;0.09813004124873051;-0.0554047196661677;9.821722847003302
162;-0.07155233234500659;0.0361554157721505;9.720408932825112
163;0.3889337805393218;-0.22348548795903722;10.123862605563053
164;0.04344066615553954;-0.009634699558174163;9.973457125138063
165;-0.14757625577704564;0.14318694927576092;9.882723137230993
166;0.17977938937866156;0.06327375209259276;10.036897434543873
167;0.03482059213212861;-0.14173731641110993;9.908829737101634
168;0.115267589532584;0.04174379089787787;9.825449610191026
169;0.1584057996949525;0.0631041385491258;9.883553427422113
170;-0.07049104533401006;0.018228450235460443;9.95543434832534
171;0.09296090888008104;-0.10775304808689327;9.809125063072734
172;-0.049477312857579184;-0.09357474624093998;9.894108413290581
173;0.19802964570948417;-0.21756314767092988;9.875448903536041
174;0.08859937770798579;-0.1498702946381878;9.886208079679314
175;0.1440387694204926;-0.1303214412440021;9.863297581908625
176;0.2171603956433974;0.054373906524814115;9.939242586558988
177;0.06425903117435279;0.002906420775824765;9.804200507108698
178;0.05992027876763276;-0.04593966043442935;9.79495578519377
179;0.0025977007304599092;0.09134960785997356;9.807362189296324
180;0.2755970359790506;-0.08270521451724624;9.962041937377032
181;0.03898272014743845;-0.00805736070374367;9.888930922565203
182;0.05219860563308336;-0.023922178108622044;9.900312772261366
183;-0.04953687621123103;0.2124686656220373;9.809415896579136
184;0.15944425227683318;0.0638632721233025;9.871376998479187
185;-0.0012219370118027734;0.19954864864807037;9.912303262321462
186;0.18644214907993045;-0.02218725346121249;9.800333438259269
187;0.11445167736879033;0.16409066042919254;9.93580458117622
188;-0.058671026142861876;0.137765340870746;9.879218533506508
189;0.2873410586309672;0.08885611502331997;9.942538109002871
190;0.07581088662631981;-0.06562412631374984;9.890061201631909
191;0.1962267122826439;0.2940416788104215;9.92525757645393
192;-0.11559300170301205;0.14850285091559154;9.889090024660312
193;0.08084389316529955;0.20998080893533694;10.102219756195934
194;0.019711694941925567;0.16080612109195602;10.138222515774592
195;0.09599835553307332;0.13826868604757736;9.60209696081967
196;0.2682650404534118;0.18787208792325263;9.955542935819823
197;0.3497640086197681;0.32119838856560695;9.778211116507157
198;0.11265326024272138;0.2852119435294731;9.912441165561066
199;0.09987096143363763;0.34518498804781406;9.774667983255648
200;0.05015309451148682;0.23600989933344574;9.793800727320903
201;0.04466100034781693;0.42151466773357793;9.858269754200842
202;0.07414224548430737;0.27960624637708326;9.91939330084627
203;-0.07781964203167385;0.5606067579165649;9.763495306454613
204;-0.041897806071050835;0.5924452843852579;9.777727128546692
205;-0.25151309347052675;0.3814412672708927;9.933739423749545
206;-0.039224578971037406;0.4969269680609121;9.970355416056922
207;-0.24304524218910462;0.5310150202758859;9.811156256581885
208;0.111681152475529;1.6688799173639233;10.017119905471377
209;-0.5719439656416265;1.0650319785234619;9.947570318718281
210;-0.16656608342954105;0.5370920268060836;9.575516194386774
211;0.38596110915879;1.3776270203734966;10.582316649657919
212;-0.3220582173379437;1.3771425918607874;10.047684714637095
213;0.3421700669175336;1.2673019216651167;9.468134042449522
214;0.02659979101685997;1.4188812011453495;10.253577989033912
215;-0.1127231693877657;1.5935892650880707;10.59975155463313
216;0.5178444261673543;1.456555851815873;9.830551942520318
217;0.30736572964576087;1.8036008853810908;9.308276864710281
218;0.14010568647511054;1.2950438121717776;10.273275757069705
219;0.22677583877815688;1.6333695406277156;10.017005900074585
220;0.7751182400773997;2.004370361960482;9.41050337293843
221;-0.3006508973899086;1.5501259368382811;10.084127200404192
222;0.08544351817857224;1.8093450434078036;10.532240217422009
223;0.31734159217061264;1.8283839822828705;9.373360973761313
224;0.05550162117602837;1.8449072233642039;10.267511083274028
225;0.17512544902183397;1.6327947503540876;10.50080306628372
226;0.3319990343539401;2.096508549163934;9.77720322539555
227;0.1721803185977575;1.8974705302117898;9.88019593990374
228;-0.2661270031050082;2.153610209255777;10.026147657573988
229;0.28231383162037915;2.2334761100446343;9.761186902219588
230;-0.18556912702359382;2.0162165753768315;10.039706445115081
231;-0.21463123369148257;1.9569541774535213;10.077163952443646
232;-0.0767527151430766;2.299115524457334;9.760965364965958
233;-0.15885900640852998;1.9766036353146539;9.492512261695817
234;-0.3312596853674824;2.1567571312003504;10.049168076554713
235;-0.17559249633536583;2.2587671634979554;9.690062932318778
236;0.03358882309742567;2.1623323870156326;9.68768568122795
237;-0.25929842294242333;1.9013605745053794;9.871054903819656
238;0.16171749092879983;1.8969548230638806;9.497440151889139
239;0.04213039171194614;1.8800283783056089;9.195449642267258
240;-0.3804975096794547;1.6597442034152967;9.929439942400615
241;-0.34006280317720883;1.4242018231218518;10.063793186296985
242;-0.028286098955677574;1.7224156349383346;9.48666802495831
243;0.22026324368080097;1.3659663156802098;10.044805415769439
244;-0.3461444781772612;1.444028141519103;9.585461926967348
245;0.5768014528076723;1.4051710207978152;10.070333179991572
246;0.49101402349106027;1.3114503467282006;10.571294664980906
247;0.6450632354656795;1.2041042152093908;9.953956950266045
248;0.6110470225145794;1.0843210055932317;9.908116242726846
249;0.022833607041522347;0.8129608423262252;10.40280985066492
250;0.011817454393552682;0.8581742859176851;10.606903331092788
251;0.6046756668756871;0.971728145541047;10.568161302121885
252;0.26250433103839965;0.6327551439477569;10.338659460961926
253;0.31402911963577945;0.8129514852379318;10.041399033529228
254;-0.09073508013560035;0.7192092620125619;9.511967746893454
255;0.4263763095957521;0.6742008062253111;9.954510010809962
256;-0.09257746125158697;0.6804790264289151;9.945036263546097
257;0.0787433390334421;0.5481397173456511;9.695073293660284
258;0.16389924509592296;0.41884635641085693;9.466938380993042
259;-0.09085053214510458;0.38689726524087426;9.631686165082083
260;0.49497994826819464;0.46016103058995006;10.079588234771974
261;0.39763425488825377;0.32901419870106163;10.298094275715684
262;-0.0469084161171239;0.46913413515314883;9.666684806238422
263;1.1370926730119881;0.4789671248869037;9.769511469225597
264;-0.4018545595007847;0.619245732346094;10.217862160446805
265;0.4572393084875619;0.5232327323756549;10.119818078201535
266;-0.15341059790011663;0.24658886586919493;9.842319890158143
267;-0.6455887415746058;0.33556320817211527;10.375795263513282
268;0.347105800841045;0.28726743008689315;10.322041839150714
269;-0.35536796639773616;0.30057023285727236;10.21924281005139
270;0.8904653746602464;0.3033808016508152;10.314217611756037
271;0.28137610947750913;0.577737399436569;10.424449282994333
272;0.6059696031244097;0.6676582553935476;10.19591991198745
273;0.3942432153139743;0.6851503346345263;10.081613528124068
274;-0.030767052207244877;0.7813735766058154;9.82143179752901
275;0.09141428905319679;0.7462240608318147;9.810952966252847
276;-0.8227416679483027;0.8364117568936891;9.682151122651545
277;-0.07015715544854098;0.37085957864156965;9.77519600207221
278;-0.7600558902126799;0.9152380357350537;9.720504494509063
279;0.27300992547429204;0.96425247801719;9.319994832851135
280;-0.4260363366993742;1.361249070852441;9.641203380680594
281;0.48226638052117093;1.1536973069016458;9.85547620943342
282;0.3903313832974745;1.4068593659118331;9.920002466928782
283;0.566464105138315;1.328495337916267;9.548950009478096
284;0.4077768469759768;1.7716627093105053;9.571018313810265
285;0.9427960624208728;1.4678188117187836;10.103681577430763
286;-0.029185040908685025;1.4853461677925175;10.142112999721071
287;-0.0964300682791902;1.6839440660707452;9.127766369154312
288;-0.33007492487757617;1.3547169731772835;8.96744785174673
289;-1.6405802293854588;1.1366348647664237;10.353156087066255
290;0.6554332289515188;1.2017632103163336;9.462566813128868
291;-0.7731015441611822;1.3652199496812394;8.966201169316486
292;1.2432015883092085;0.8454106925253619;10.253872539874314
293;0.20671005335074258;1.381488379305411;11.2829093884536
294;2.1500609338999865;0.94161406330746;10.749180781259986
295;1.6021379320033489;1.322364605589227;10.720964484739339
296;-0.33860458922435854;1.6923167009911024;10.071712076498
297;1.5500095470259572;1.5467213550365768;9.934574602026476
298;-1.7137875560169877;1.0923718712129808;9.498375196368105
299;-0.5863238257357681;1.5733192427212723;9.943463874086042
300;1.862148854424111;1.1377207583175348;9.045098190885213
301;-2.371414518037431;1.9939832359691878;8.91227653759642
302;2.3473944763523322;1.1209383044508296;8.910161372077175
303;-1.1267389390506588;1.645605798930041;9.20239938237772
304;1.4600603871714934;1.127340687198426;10.10214357801723
305;0.3835696894915578;1.1533672270018838;9.63699924519637
306;0.4403489142994537;1.150488093897104;10.26134934954419
307;1.3355499148103482;0.9873703232327956;11.010917791343207
308;0.2195653836184766;1.0209815702246299;10.492139368414897
309;0.18392754623809493;0.5470270297992048;9.967631183259712
310;-0.7037556186958398;0.7438920615904998;10.724046813016963
311;0.7069365419707493;0.25604784040793926;10.725289004850952
312;-0.8056620789970138;0.7244134557429833;9.657736130960643
313;-0.05943610490789578;0.6055078612835489;8.8465352919972
314;-0.2546441575863032;1.1088505480549353;9.442004902221402
315;0.5727238458426649;1.33326519515481;9.516538760110317
316;1.5002766010507218;1.04232479928766;9.520751664408136
317;1.433614101271517;0.9639950093890188;10.132007752904759
318;1.2533875707949682;0.5451246565563533;9.681324400985265
319;0.7299302177054967;0.08877044693761726;10.366008501824282
320;0.494502869130109;-0.4903431778642423;12.67616688396168
321;-1.0804519576716947;-0.33758343285232023;10.705980965773183
322;-0.6708466806189446;-0.17249351154706638;9.727259001447576
323;-1.0904102488404916;-0.14948036389505734;10.38651677233997
324;-0.9497072770317551;0.4524057135493529;9.189200575439278
325;-0.27591176847025894;0.35015618054816805;9.198070378557011
326;0.3660286759298903;0.6898188674268381;10.174760797637706
327;0.3078015090875391;0.2745367466851061;9.776995989680426
328;-0.21399845500064113;0.05136900972894603;10.129156357371842
329;-0.017784995534759485;-0.3349243232936439;11.698907851774337
330;-1.3707288482116247;-0.3672096011989601;11.645200546724361
331;0.0796009682704463;-0.15361252870812664;10.163454271496
332;-2.716221014423771;0.15556026979792698;9.707658142083805
333;-0.34169456292083983;0.17319221966020748;9.01531777273529
334;-0.5815843803752245;0.6605358888010796;9.496988668353833
335;-0.7693478213454773;0.6813931589866914;9.514825030807657
336;1.675324805810253;0.6141331300499658;9.359770805616272
337;-0.04233423078823567;1.598626514133177;9.942389633129086
338;2.1078706273729666;1.3944817785592913;9.60010555759854
339;0.7866269835578208;1.327024631153971;9.354397150164594
340;-0.09453881863669922;0.8097920089589741;10.826692824039613
341;1.522125983579112;0.3612474728893347;11.167041649876857
342;-0.8113566979956632;0.8558808416561531;9.989671612427559
343;-0.20576351604436804;1.3429921527699433;8.70891854039209
344;0.594368061316727;1.2456487598596622;9.14629602913959
345;-0.7348829423466867;1.6106293304715393;9.700791404774419
346;2.198879158961422;1.3321493866058218;9.756462951346657
347;0.9636932277533621;1.3132436926793711;10.911547825082033
348;1.9837591266431795;1.1910128164391225;10.901005801828592
349;-0.427198362237575;1.3741500974008607;9.864315810856748
350;-0.009667710477120117;0.9749185742313186;10.060556833915795
351;-1.316919864093117;0.7944396175422179;9.227850461081333
352;-2.1996527874205762;0.5211642387971867;9.40937271057716
353;0.08417413003715529;0.8915033196809875;10.085281234601954
354;-0.32026042552649003;1.6361024515209863;9.286962208311206
355;-0.06280188657230008;1.6694869106442787;8.603188796695063
356;1.6314487140116478;2.053409642390495;9.767952478899003
357;0.796209076529836;1.8796327806416717;9.457902296913256
358;-0.1253241054220683;1.1350406109529712;9.725712498911353
359;0.15622768007670434;0.9359049991268333;11.092148624573504
360;0.2912664087879569;0.9404595930342976;10.524222873761868
361;-1.6288277039929695;1.3266597899732229;9.625575918880543
362;1.2177720419169407;1.2884950271285536;9.493587811182826
363;-0.9601581817419216;1.4868444243584553;9.94274566369824
364;1.2007685407373048;1.1399664580747397;10.522893051013122
365;-0.2525414891771172;1.6939906201903392;10.21705022832855
366;1.8892808669362176;2.058259074131351;10.98967897921363
367;0.6273596703052268;0.9731776258887219;9.400959070758889
368;-1.759657295089675;1.3868560024564316;8.95040698386157
369;0.37649817714510747;0.9299031599003643;8.464929772407544
370;-3.4335982576547606;1.5495332712003613;10.588856682845837
371;0.328021159669949;0.9865713955078871;10.905154517665078
372;0.3602785385932566;1.9222095595378215;8.900015139437533
373;-0.5336183466088961;2.1306783380527166;9.117075397292954
374;4.172844291321662;2.119673994510105;10.283689170093826
375;1.2503023440225463;1.168039342567492;10.650358589812116
376;-1.5233219648059764;1.3578437096115885;10.824521116270049
377;2.282136644758503;0.5163829981770782;10.985506948356445
378;-2.6039410204540325;1.5330305257140653;10.699458427889773
379;0.07994242056659043;1.703973412382635;8.565663990442747
380;-0.13559543098398444;1.3309754458850611;10.167957461778128
381;0.17084006981462485;0.41832515243651947;12.760968537918858
382;2.8174912219442585;0.6827213482164877;12.676219846528905
383;2.403208986283273;1.2363151361294338;9.130325317812106
384;-0.6655972091787223;1.5048224948611535;8.499773978815046
385;0.40849826929472693;1.2964233519585502;9.050573942361513
386;-1.1473536144144056;0.8871853113701068;10.224701807744927
387;-1.559375595557111;1.209184783660561;10.839523432341773
388;0.20169729437476464;1.5148023165505005;8.17348220687274
389;-0.6457826541199412;1.2995083841919697;8.133581010154796
390;1.7629589473611282;1.204499227487863;9.7391105106074
391;-0.6823620734952085;0.007368197655306469;9.617534530775885
392;-1.7974413098070832;1.013168143926296;10.117943111411543
393;2.1936050761632853;0.6528834570972675;10.676563814423503
394;-1.8552075909797996;1.7354193746505464;9.656602429556157
395;0.3390946679670943;1.4648134314325114;8.64441091837695
396;2.4694314425252655;0.7474643824492935;9.25133545544302
397;-0.9671314232182608;1.2200891089982258;10.657363517118302
398;2.59163397651633;1.165440919155399;8.012386285343567
399;-0.6807414323674685;0.516497856866029;10.746151302142074
400;0.40647940891458;0.8548229863607797;11.31156843424818
401;-0.6025641417758271;1.4694931295200118;8.523351242702084
402;-0.5548254527892522;1.2313828237339193;9.268511132072836
403;0.5967865798766583;1.027347756177613;11.051657369481092
404;-2.3542709658817507;0.4892849553142058;10.232647981873935
405;-0.3187834772818845;0.5343502865803085;10.878916952039098
406;0.9658648576540418;-0.1284272354007392;12.166762501652322
407;-1.2292692859580847;0.5413224838538991;10.49227158897544
408;2.0090871467327363;0.6350048091475968;10.104455783099866
409;-0.9235055302801409;0.4272582747123414;11.240466759745885
410;0.6956966980780321;0.2074007098238834;9.859858413528427
411;0.5000362830059045;1.4520882694524597;8.38106382335447
412;0.3794876884305031;1.3739389586130062;7.693544998364113
413;-0.697846427943851;0.8340250574076407;11.050821618983218
414;-0.046001060699424265;1.0638378537884219;10.238489991078163
415;-0.4964543311885424;1.4296458175952733;8.414044114162218
416;0.32444982077124424;1.4702015554916772;8.439390776087585
417;0.9962052783428516;1.1430221630218516;8.432093602256112
418;-1.174073457687429;1.1804949718551803;7.756228982633166
419;0.1671962219477714;0.20931583130226508;9.445578795893486
420;0.4416497662961775;0.33601037871782313;12.731467198128623
421;1.957963006101017;0.4205545137432476;12.202660259446446
422;1.543942652558025;0.9807700024262184;11.022556449725714
423;0.5728012224050698;1.4301305040744072;8.697472684441665
424;0.40286792292263535;1.0913652350678018;10.284412604775552
425;0.5753669434213055;0.3478744091721571;11.510493887039631
426;-0.33040323382690473;0.575772536327426;12.916504615517741
427;1.7346688198080726;0.1021936965863484;8.5801944685577
428;-2.4569087135729135;1.1260934124082789;8.727817382476383
429;1.2731607738428095;0.3577073511164849;9.653194868158115
430;-0.5560020405520818;0.885520169238277;10.167751508989609
431;-0.3698800979679708;1.3673288371834182;9.063688131627345
432;0.7521860864248116;1.498253692557683;7.794103427558298
433;-1.6807201982196096;1.077978254887278;8.688273399660472
434;0.9549524292176297;0.5393434647239396;11.333934270603287
435;0.7426955729935304;0.9568522076980963;11.163887784790825
436;-1.127460777645698;1.836947816734251;5.7060381595673295
437;1.3006754080475262;1.4902111567441703;10.51814340964159
438;0.4302209652310631;1.7857224117272639;12.319350534353845
439;-1.729482379040437;1.9152472797956501;7.700167903567482
440;-0.485778053492377;1.6717450442968746;6.594460282284668
441;-2.7768529708876453;0.67580697080404;9.468550483438317
442;-0.05513137451169312;1.0304160856634659;11.401759829530151
443;1.892964205837637;1.4337653773698893;9.58542041703534
444;-0.14217636790183616;1.6582156853011558;9.32447588168196
445;0.4325498632554422;0.8878323507170586;10.586503748073305
446;0.7764974196856779;0.9421495256320382;13.36399351028624
447;0.16846418892758575;1.2793071391776698;12.215278806938139
448;0.2063904706145414;0.6084165494344116;10.544016862078276
449;2.5896896230274855;0.8447463078638897;11.323047859896072
450;-0.9358843957905596;1.364578470567417;13.85650185488367
451;-0.1504019546323615;1.2880522269768613;10.103220043317311
452;-1.3763415929501979;1.4054436384463236;9.782949231118222
453;-1.384856858612491;1.3572177002839803;11.378443040947959
454;2.1685677606057125;1.0636391292131955;10.527107894647393
455;0.18524067763397423;2.394728701150199;8.379914027662977
456;0.406929071336204;1.3291430030110363;9.569181298538348
457;-1.1420414905782708;0.8591761838784759;10.27864062798902
458;0.9978220338741994;1.4654847465567433;9.902428467251541
459;-1.4825107480861925;1.629245283868252;8.273172662622038
460;1.786905717711078;1.4737972881064527;11.272299929110178
461;2.3622013268050144;1.1430325678783215;9.299864686098578
462;-2.483813549061327;1.2163415846998897;9.27899230770587
463;-0.3187959949017012;1.6491120885533719;8.327283873501951
464;2.4805755198736734;1.2647818073499046;9.841392475840912
465;-2.4709916755406307;0.5830008389882251;11.979272998228105
466;2.2072226656386955;-0.06678337632387056;10.547840219499106
467;0.11642631467988473;0.47613439812067526;10.473093676546943
468;-1.0291374144099055;0.37568272225445376;9.592716818146062
469;-0.7854645421355511;2.1148915129010106;10.820043430415835
470;-0.06891078995547659;1.6356234180284295;10.148018455035173
471;-1.358740816434012;1.146269358368771;10.305743599460696
472;1.2187719163460684;1.1475809192477706;9.583533743211829
473;1.2083985479422197;-0.20677809524123317;8.827806000140757
474;-2.1104470488418663;1.2795512336302348;9.630170314334562
475;3.4328003394262017;-0.05790227331967961;9.222470510631876
476;-4.276478598863345;1.270920269882494;9.84607694607468
477;0.15040194421382097;0.7554623509954419;9.308577544789259
478;0.01486857742431133;0.635076421691376;9.430735464938474
479;-2.579126443589305;0.5735057639758024;7.3170277023923616
480;-0.2041809014730474;0.7651691401195447;9.378008423849804
481;1.4842797902964162;-0.25713719195467344;11.451762010931795
482;0.755867467619434;0.07263760206208165;13.023504889775495
483;1.2916395820795519;0.48570321240149444;7.4826282352041344
484;0.25257817639542446;0.0012241446996024696;9.057942408954736
485;0.6756544969859879;-0.7923683578000968;11.821252601106371
486;0.2207435941827967;-0.33079438720164445;9.282080510971523
487;0.09768472148364779;-0.6503118727892437;8.560239135069642
488;-3.6787361977691053;-0.7889184650215697;10.4212788804987
489;0.7506631268491437;-0.4975469832867638;10.466808979422693
490;2.595586550316838;-0.4996994516505698;10.081413399163404
