;ax;ay;az
135;0.5175371443614181;0.20563880880700236;9.714369363952791
136;0.5171981655240981;0.06945460054472669;9.853844085075199
137;0.6739413670108849;0.028347682860286244;9.983830193038695
138;0.5039389128315603;0.29155091013022255;9.787295772518418
139;0.6595844455616735;0.12289233097395555;9.782021768008963
140;0.47569073858284816;0.040909653889526415;9.841861717806044
141;0.4864355659287717;-0.1344059859495077;10.023067442629348
142;0.47342777650301876;0.16020467562002974;9.640729887946037
143;0.6637176205047113;-0.07826912217739389;9.833048536907855
144;0.5319496816303342;0.06959537405502937;9.797047589500172
145;0.5966909565341271;0.20304480576043935;9.744893583273608
146;0.5705274585301456;0.02555239301068852;9.856539905188502
147;0.5126097214640778;0.011821424157456684;9.953621531982899
148;0.6053558386105738;0.2295185865509159;9.781118117793275
149;0.7843197287767605;0.20320711779043982;9.868586013573351
150;0.4728036365137392;0.07998572777146393;9.956754221228282
151;0.5072967755938003;0.1619809911298719;9.72640811566347
152;0.7740088142967676;0.04926122498112716;9.951168032019186
153;0.6678721359107598;0.08900329384213962;9.909805866705696
154;0.6057010071785546;0.06650370986043258;9.829221995657345
155;0.643823494940616;0.06474397442992673;9.825560828645518
156;0.6274151990962876;0.21811731115144484;9.760321357678553
157;0.7288923798471401;0.08090778341589275;9.88402841999306
158;0.40364359288722995;0.10747486997917355;9.8636371782055
159;0.5191802025597875;0.01853173349521349;9.739153713312541
160;0.5055577369276084;0.10608388383286664;9.961972419308713
161;0.630410834546726;0.10453736486407496;10.019193302822305
162;0.5275107096463967;0.08688981980029528;9.865096426420067
163;0.6056306193489365;0.059385567705347614;9.872939430575473
164;0.45157208996254217;0.07137540127923578;9.894684004764153
165;0.4951938431918288;-0.09052147199647606;9.865131704992804
166;0.34196557150492124;0.1814205166607709;10.042588636619943
167;0.5077403151829086;0.09108653185505053;9.955545326581467
168;0.5809481619674814;0.08226785676017974;9.852334485417252
169;0.6499664011021804;0.14705108709216008;9.870842625640206
170;0.49749528445690616;0.3249516786405423;9.764211599837868
171;0.3791131372160157;0.24026884094690018;9.808189661753287
172;0.4379500387424821;0.26987310193142083;9.757660170362323
173;0.4792517885313016;0.07831262495217636;9.807056209856226
174;0.6820472749355093;0.1017304972400832;9.966729912804016
175;0.42457054372673875;0.1694524666811337;9.82095095435905
176;0.5924131121733529;0.34965643639913424;10.03131162190192
177;0.6294519636654163;0.18476146585758332;9.805892940670173
178;0.45993320680746386;0.31640131139754674;9.854019440347447
179;0.6050807340057182;0.2671060075759976;9.922297361151509
180;0.623479541882576;0.3191906089766303;9.743153172849592
181;1.0932359952327482;0.2974112341761518;10.051325777894354
182;0.6937493351247531;0.19996421863658445;10.057273674874857
183;0.8844411589393109;0.4995228263408387;10.198388119344353
184;0.9408023776699871;0.5863733588996938;10.452887742186004
185;0.8603046657064686;0.5453597396467929;10.294957128216998
186;0.8822931254143231;0.8401131663158012;10.003260617307426
187;1.184187620019036;0.8489569131661384;10.11315165238205
188;0.5067171207542814;1.1267032372057382;10.076563980617143
189;0.2406276452832911;1.0706014595732272;9.928334654512662
190;0.18623660651398208;1.2821472736967658;9.533150380600082
191;-0.07470298725572334;1.3866998016841507;9.921314996622467
192;0.7801100627998034;1.3764126735338276;9.760838137974481
193;0.26284191416265285;1.7751268721443716;9.617537720155752
194;1.658077756552927;1.3276028169624667;9.502678120699537
195;-0.25058540664281276;2.3029266457661386;9.467446025811313
196;1.322528173546062;1.737983905838752;9.410342048541546
197;0.8761614397766871;2.2466740723999354;9.896718709915612
198;0.5593636768566232;2.4353027976910386;9.888324963878118
199;0.5182920357227531;2.3743649952070593;9.239004955194702
200;0.6407166336877717;2.4354801527501877;9.784097043667611
201;0.2821123561666985;2.5835103257223593;10.140466199661947
202;0.5888297191276375;2.4961748584257117;9.695230342334131
203;0.9429920145079231;2.5426626123127996;9.933628020381176
204;0.030733543790618822;2.5705089081393444;10.552855865405139
205;1.0682915470389516;2.461151294267848;10.27530154870841
206;0.6922996331762694;2.3918280039613253;9.793479947884343
207;0.396884149306378;2.1736531217912423;10.832472257480905
208;0.7864109094567305;2.0466676853105246;10.21386713337481
209;0.5296313604794172;2.2653079052455785;9.718462941117046
210;0.38840709436345955;2.0026194149065293;10.1465064419356
211;0.4398784186793353;2.170788681438391;10.122590358933463
212;1.3402420232207408;2.28845801805999;9.292328522947289
213;0.33531925821831654;1.8991461653483488;9.835603212967209
214;0.623846419957521;2.0649780782124583;9.949575960738917
215;0.7104378478033254;1.959624707206887;9.125774862190317
216;0.5622034370309394;2.0318842745681702;9.191819789346907
217;0.7531048746126424;1.7432651280667704;9.606034442237656
218;0.5789412639037258;1.721646065406981;9.41589230548275
219;0.7249833392059062;1.6774838451479;9.645878656684712
220;0.6904471224751239;1.7108503837846047;9.343317879115265
221;0.9853243360667001;1.6969955047418535;9.273139657932692
222;0.41753726607651614;1.4711565858219064;9.449388051291258
223;0.4326719117438548;1.0913408600378245;9.450349424895899
224;0.5028138293072009;1.2926709076797938;9.590392972210983
225;0.5118898430630672;1.065446760505992;10.012034505642772
226;1.0195603812844334;0.946506564518379;10.049274044729
227;0.7199970331382644;0.9265721128210702;9.93994141596793
228;0.4242030620657931;1.0135511829016755;10.074269129543481
229;0.5879486106342288;0.9387764839569297;10.327520741412755
230;0.8820091405984094;0.7474470406041546;10.391721958552951
231;0.94072805361423;0.6653410768168047;10.387698393916715
232;0.9505881511805325;0.8581170846433117;10.475707927822022
233;0.6850303599211953;0.4560327911060637;10.404168804877775
234;0.5666244741120428;0.1544151171421261;10.962532257257314
235;0.7142216666038353;0.33070272767850367;10.252744873235619
236;0.5094390926066605;0.1732115770917355;10.443094575334612
237;0.3585169091481498;0.27125090097354954;10.466562247757645
238;0.43203677646065797;0.15513342024203924;10.003932194132531
239;0.20971680697461154;0.13795719909691828;9.462850284319023
240;0.4148345386717089;0.25463787104938884;9.717987921327781
241;0.7695731415084249;0.4926504653485775;10.451616195072253
242;1.1760674143112881;0.4713636878471764;9.013141443347639
243;-0.5980938122522097;1.1160369251453095;8.623413920468153
244;1.766818302336129;0.713301880037309;9.185206246553756
245;-0.9258528627795704;0.7859179750706163;9.502417460601208
246;1.3999703875405798;0.7677682873593337;9.609875469199396
247;-0.5054511473350245;1.161061081642595;9.052460001209298
248;0.4424743563530569;1.095027632774589;9.68182441858044
249;0.9852588899738822;0.8661766480327743;9.926536174947481
250;-0.42831722199302114;0.48063542028537587;10.424504444300402
251;0.9040178791301803;0.3531789884587143;10.791222445195732
252;-0.12933333748723497;0.21064536191842181;10.808891174230064
253;0.47515769885039016;0.09214492179794584;10.92125030780748
254;0.6470312664886827;0.19511121207074225;10.299904487319793
255;-0.30123958567354736;0.13774146437613022;10.344884240686635
256;0.811493655007392;0.14238449752189547;10.603860117958659
257;0.31403893520144766;0.6483210984468701;10.269602025570443
258;1.1401290542568614;0.7611194575046999;10.078426495293373
259;1.1905684702947326;0.9827097664227467;9.808629588872241
260;1.628734608567068;1.2012451010599883;9.73763131348308
261;0.6433916461434538;1.2774625447809067;9.090125196679077
262;1.646560173964355;1.856561775154388;9.555835473736629
263;0.9862657790634728;1.8619044004321708;9.176710883531634
264;0.4684195881396663;2.1677924958872095;8.31903286297318
265;0.14811614870382;2.1543664938973333;7.090596083560079
266;-1.339584916171738;2.0793072502229717;8.210037923639984
267;0.7224891734487152;2.1291474342211534;9.492225725553086
268;0.17524819512657802;2.2833025913089937;9.247295318099532
269;1.7289558016333615;1.9673576418730099;9.187178592292112
270;1.1920128973602646;1.7070512028350247;10.567139291452454
271;1.8453591199369;0.9087066977135649;12.150184422600883
272;1.3921726992300163;0.8689632377032221;11.238510555154484
273;0.4491922459122306;0.9832560276049925;11.121367151048114
274;0.4614602034583726;0.606256981976811;10.772848775290889
275;-0.6647025509849532;0.846896090889101;10.30408260888746
276;0.8242133713265984;1.1573755004274215;11.129504355957675
277;0.33024569706031853;1.1261735224668243;10.090633445929873
278;0.3349005642103593;1.8221909927345883;9.57828743323375
279;0.60175028182129;1.564038938205192;9.957689588162003
280;0.09390639975650933;1.5199747805852322;10.390805009793388
281;0.524129412071016;1.620745308415482;9.448666928240087
282;0.3263618502628761;1.8542848571541235;9.240493356490838
283;-0.12953005352908945;1.2802246142187004;9.166160494421055
284;-0.3597969726828373;1.130221424277785;9.399999607780279
285;-0.19389009335205276;1.2515043803704364;8.865218287047336
286;0.00045696779575260527;1.1819979137469183;9.823614170179528
287;1.5880952227881022;1.1152602772961422;10.034169797225141
288;1.2621576903321547;1.339713985148442;9.542704931083344
289;0.634701689392558;1.571734810683726;8.57242264033792
290;-0.05972122089502409;1.6430146004478563;9.07664086483564
291;0.14799778088609988;1.8232266068251306;8.892378622360468
292;0.2196519778038682;2.4173393735995963;8.634565642629585
293;0.6289290552463862;1.5754607939182839;8.135417560439995
294;1.050725031373335;1.0359747689756775;10.383134678877978
295;3.255526269987423;0.16756229944016082;11.336237650401866
296;-0.053363452422608204;0.4638145957714666;11.518611792997545
297;2.5598038247474317;0.10028080650126994;10.945661929482085
298;-0.012302934732670297;-0.020215684011658616;11.984811942567793
299;0.055182161409126206;0.35026879569214475;12.331267690820056
300;1.7831326912120398;1.042566151640032;9.990487242601343
301;0.8199147113469228;1.4733545312090461;10.309968697860974
302;1.3417478760818569;1.4002861205403296;11.099108491234793
303;1.3660289623576025;1.4159590611005395;9.625529362277884
304;0.8363320294576286;1.0453431836762628;9.89109329760637
305;1.13508198711649;0.7722505608530491;11.34635783102479
306;-0.39239144873187654;0.9903687192527109;9.993410291225148
307;0.7807813893286797;0.8406661239675209;9.655628676723206
308;-0.7362074417135274;0.4434845335666364;10.274264673985147
309;-0.4763321479459885;0.576517422455295;9.29047328264685
310;0.7094654094107345;0.40824597256025785;8.820699979850664
311;1.423499191409976;0.7877364356844406;10.137492082081838
312;1.2665243065919487;0.9601622621045954;7.038670996878967
313;-0.29765564730756705;1.8608470389630143;7.121757707231059
314;0.8717989332770278;0.5298942690622168;10.212349597023902
315;-1.2498000073764925;0.6969690645546082;11.026715052136431
316;0.39327259592940594;0.6561660990294135;10.029865812278132
317;0.2583237387961415;0.6842190723201201;10.280905054277632
318;-0.7876179154147196;0.7284851351677339;10.53799816639781
319;0.2697497377409635;0.22597279886265617;10.063036716298614
320;0.12587110932424467;0.4345802879852376;11.419073725254231
321;1.2147200555974835;0.8915039495727237;10.411720402899112
322;0.41614962629876895;1.470949094049802;8.926893882805649
323;0.9498517154732437;1.4373973640110735;10.211462822308055
324;0.5579512419610158;1.7409264722523319;9.585356105210616
325;-0.8824836600227808;1.0103903283233278;8.53340330610648
326;-0.8217128315871646;1.5252565927989434;11.321449379855087
327;0.8087998343971019;1.3956868305260512;10.393012921498485
328;0.4453677573665936;1.321957654306602;8.540533394703568
329;1.6502199592863378;1.0098627794581299;10.014625802118065
330;-0.326026035152242;1.4930832341982878;9.587884614043361
331;2.3533861336394684;1.313663785304109;8.593546200648992
332;0.1782393449123907;2.155833376192553;9.753520700453116
333;-1.3836649028606132;2.2111269941163996;7.501382994979847
334;1.5239033976856147;2.1660639554537844;8.328079775156574
335;-0.8663042451467453;1.1754476009354624;11.700666135440606
336;1.3518466658239536;1.3399210798099739;9.79065201203934
337;2.537629889262612;0.7428835540459073;10.864533977088465
338;2.0682490344443503;0.3442396261826251;13.42159084881546
339;1.6025295414940632;0.34485767165925313;11.332569581107263
340;0.47727429394939125;1.8599807072000873;8.860492567561236
341;1.3608934296289181;1.3090189534679213;10.40773997088655
342;-2.0155538376729565;1.0310041222340331;11.190011655629162
343;-3.277475056438174;1.2102984221407416;10.153481778634712
344;2.119761994800253;0.2906981380693609;9.86670012569926
345;-0.18057993926324692;0.9848591487107539;11.557698461093999
346;1.498204845450417;1.8305009958083747;9.845998448373356
347;3.3865874033751737;1.3572953224325948;8.402529507074279
348;-0.34151695154509776;2.1958128451675756;10.139608469314807
349;1.0484833665623194;1.7548794990763013;8.52930703134735
350;-0.3836254795706817;1.3640323124497586;7.934292812108649
351;0.64215106789408;1.1986051551904582;9.928342006023247
352;-0.02025707678684579;0.9607185837390794;9.313131690297128
353;0.6931949825359207;1.3542355582309744;8.571584875977216
354;1.520839378192794;0.8065601979908539;10.180532450775893
355;-0.5300076878011625;1.4246392122206513;9.30640975425449
356;3.006065493329054;1.5961665551289246;8.950801362666695
357;-1.4906527839023975;1.046957982146573;10.39022904859558
358;-0.7194732385348841;0.7898638057383405;11.14423035442528
359;2.527503369692541;-0.2468694927162059;12.396483407208411
360;-2.4133115268263987;1.006121666093401;11.407056906478429
361;0.8643947433150257;0.2447517005422135;10.706079589110749
362;-1.360159385199956;0.8381410197837794;9.649247411382111
363;0.5766846729030818;0.6469543628922709;10.518208653180332
364;2.6428404227907296;1.2705437480223294;9.464167849044102
365;0.39647094509676134;2.208659287096888;8.589172197518288
366;1.443299629306747;0.47024539581677705;6.937313254481931
367;-2.526963606933429;0.8468538529258343;10.018523902395344
368;-0.3011579559493331;-0.262621635762386;9.947511993560543
369;-1.5302989843751962;-0.4627214119562968;8.152199633585603
370;0.5382929890803487;2.298881601968165;11.851592115722475
371;2.868819163806792;1.4076699757022126;8.896921023309787
372;-1.921311921352651;2.8330879668894817;9.448523174211536
373;2.9994124069803325;1.848805074020018;11.427039234002356
374;0.6827447691723587;-0.42637720143931224;8.776727785334554
375;-2.4634960944930633;0.3317690231321926;11.079442793006896
376;3.8182683831319637;0.8922494821450699;11.531335325421836
377;1.527141940998181;1.4597243039668053;8.312071914881473
378;-2.1911881800457964;2.8130037900464844;7.233958678318095
379;1.5410828765846358;1.4334230688585037;5.908001730693157
380;-0.8615926556377349;0.23458176833904304;11.336460124803443
381;-1.4157411839057488;0.006904643465927854;12.783165842834071
382;1.6683753490493873;0.26457987052434295;9.95487602616367
383;0.01714999184332197;1.4694859630742927;9.003916418724264
384;1.1415642996269442;0.9356500396556698;10.966928196456648
385;0.43145426313583496;1.7443034401085202;10.4467487623474
386;2.168490488019869;1.0698600184369411;10.040835105972263
387;-0.4094806231884973;-0.3714750874509552;11.45509685246365
388;-1.2462526228504294;0.4862777894030975;12.297569177229384
389;3.343848505353493;-0.754420635127546;11.07978638122429
390;-1.5150796899650565;0.6467181651877043;11.662806530034361
391;3.0479776770192477;1.645522079778167;9.387597032999064
392;0.16188300783616122;1.024850049446556;8.146419902516376
393;-3.930790455355376;2.1268089497856777;9.533323597636596
394;2.432139497059543;-0.857489697873327;11.040769325880248
395;-0.8720417156398336;0.36465666754695947;12.253096273037151
396;-0.8146018017064856;1.6904925598480642;12.244200506182219
397;2.0708028293768295;1.762030219841607;8.040045317260441
398;-0.8377424776885561;2.613518271220617;9.832072510436634
399;0.9061974474590475;1.506498313234936;7.581626751768442
400;-1.8693804806569891;1.6672761655094877;7.735781509544772
401;3.7337457760900383;1.8148592098730933;10.549851739144657
402;-1.646736424407452;1.144831923545798;10.420857693495833
403;-6.58865933028429;4.813260871401722;1.2354665071972244
404;3.9313971896130333;0.970964138084641;6.489241946523318
405;2.577599312769305;1.1637775408320112;13.197366055151937
406;-4.110855747157148;3.3289815951596484;10.324285541636504
407;2.0818401505101476;2.8403334600487873;1.870149601719201
408;1.3231993235536716;0.8443906473866203;13.080248020931533
409;-4.330501293267643;1.677221432077225;13.215448981823478
410;5.504093496904635;-0.1308200204716394;9.785006387084241
411;-0.11423899305950037;1.0102256025148462;9.847859465354759
412;-3.190829794043214;0.8546676384115612;11.67621815166456
413;3.7236583555463882;-0.8737905050862305;11.17051822579661
414;0.30349045068969;0.0057842091772877385;12.636294982633366
415;-0.020580992410987466;0.18708619096367823;12.511559595097358
416;3.2075391899470453;-0.494215304684683;10.141675997468214
417;0.09808197125740331;1.2023592828678142;11.41631189353422
418;3.4288362090570685;0.4460929546485543;11.316581303091345
419;1.8798767377669683;0.43419549482396225;10.785237400680721
420;-0.024916254892906352;0.8910198203565515;10.768759469485548
421;2.876810698929689;0.9270805894839697;10.428854996712346
422;1.6398969496495897;0.22520463302836438;8.803605130265082
423;-1.2461842965678918;0.8507180762990668;9.129529493413662
424;3.2548843467733537;0.3765125740296751;9.74495927808793
425;0.5816653399467986;0.3285373700059643;9.200744978885878
426;-1.4606964932899247;1.4808896273538683;7.171873694742394
427;2.265894472008599;1.3922065079514119;7.523551159224555
428;1.3231879875680645;0.3012871699701157;8.32626939424186
429;-1.993947134373829;1.254705545557194;10.233355883550916
430;3.7239121968009585;1.0758634596510472;10.333095961576257
431;-2.458677967636912;1.2466126122706358;7.074278761852142
432;-0.003930100564341794;1.1831437354019911;8.629954838144892
433;2.4980280002855757;-0.14357337956652558;10.799102045315536
434;-2.249443801609798;0.6115773845551881;10.731377243456203
435;0.03097326064916328;0.8936877376016549;8.410877635764647
436;1.6973952047869771;1.0252288157016947;9.542421797074281
437;-3.401872090470782;0.982077734820095;10.06450899656748
438;0.5649265754240509;0.8066826045258678;9.345333502181024
439;0.30287181460531676;0.682431359810426;9.999362079478328
440;0.2595179090571718;0.8408358598826725;11.922028542884295
441;0.2987092389518109;1.7544072985722465;8.909004554218631
442;0.9134529903052568;2.6118692132398147;8.809540688760945
443;3.6663186257959084;1.4225162040962032;11.385951792702961
444;-0.43020554915763465;0.9566332439039197;9.510005657416842
445;0.4840299055260949;2.1107991449564127;10.816411574942046
446;2.3085333329979947;0.8927593952442002;12.265968444325598
447;-2.5578324168350766;2.0765499073119806;10.631635265677852
448;2.427487802640291;1.0819282270072765;7.648642994313051
449;-1.878851378279086;0.853416127909362;10.468239484499321
450;-1.0985453908861929;0.3600508818856904;11.41598562513428
451;4.076369632274726;0.6072728895847613;11.702391528749123
452;0.6752559866633348;2.4451099377342227;10.223083910621497
453;1.1512110963795008;2.3616406131037992;7.910238213717666
454;2.7056347920504997;1.4556640843655875;10.08157846814927
455;0.7218254951548894;0.9438350850643432;13.302448158306632
456;1.2131238790895444;-0.03521594661729387;14.273225905239952
457;0.92245081084251;1.4811175798445042;8.92383030068966
458;0.562391629395232;1.0339497978940795;7.321696415705549
459;-0.7490620863854611;0.6173632719525052;10.250962115585152
460;0.4011413091019139;-0.27540031628614603;11.016361531452405
461;1.1859253604764386;1.5239539323749902;10.43487142816508
462;2.653036399556129;2.1459067283890008;8.485548912830886
463;-0.5534733263513845;2.5492541823027226;5.685042034836879
464;1.1437488205192785;1.375848364404444;6.926460870814035
465;2.6328205645216975;-0.8249706354758007;10.596771867168213
466;-0.14739738142494152;-0.16678148139891633;12.985663469310921
467;1.77552851344974;0.16811527437726928;8.707067531717984
468;1.8614902889567773;1.1946322496160509;5.754147980120762
469;-2.751931160969983;1.2941786249723408;6.311297854025364
470;-1.9784855511056516;0.5487160749806491;7.461146212055956
471;1.0233915298430027;0.7202614508852176;9.301589903024704
472;-0.9178825079858687;1.1735309288308988;8.91364986913843
473;2.0213343374166324;0.8943677931473306;7.906639640021429
474;1.7022001080854718;0.2796041221743405;8.432562087697587
475;-0.942710889109026;-1.6834899037415312;11.349544938615185
476;1.4585718684514097;-1.8790279539008057;12.839928374068508
477;0.2571008229895489;-1.631028177124644;12.241477900710427
478;-0.7114123831947194;-1.394827204349014;12.653098398108344
479;1.0629521616721564;-0.5342932752724672;11.94681033556174
480;-1.207027512969573;-1.2642946697884905;11.702466515555423
481;-0.22005038318762743;-1.6790770406615405;13.403670537104821
482;1.8283501008755685;-1.573863173943043;15.266871130967207
483;1.2780542115957354;-0.12241729702478282;10.87683684914208
484;-0.4114629061775341;-0.27227589098802407;8.763454605428251
485;-2.2087090694472007;-0.5194080298759411;10.999936261816895
486;2.0421472787871244;-2.7943181016878995;13.250117503002683
487;0.03495240499297743;-0.7007002110837418;12.199345557359536
488;0.6321539496811182;-0.4093093161568591;8.258588311972796
489;0.001978686563979551;-0.24062789177012503;7.342707627317939
490;-1.885403803192002;0.03038289370980333;7.707911589460244
491;0.7097105557002387;-0.07805089095884699;5.945908130503846
492;0.366639205009785;-0.24126687920137596;11.249497448484123
493;0.9827023146308063;0.7002704858427327;10.086706789106048
494;2.738181869383352;1.476027573063584;5.24322519554901
495;0.04730336000821324;0.8269147419086088;6.85440192886793
496;0.04665217269940777;0.06350438583325263;9.601488469802934
497;0.6622462774850494;-1.162338930500151;8.651496179927678
498;-3.598150076755412;1.3091612693455352;11.609943665293669
