;ax;ay;az
493;-2.190438876185908;1.129685349259583;9.20686313313743
494;2.2167521242643415;1.397116814963827;5.462425447032466
495;1.6888962382251131;1.2850970947711058;6.111654569648572
496;-0.8620120396674255;-0.2242618275408483;11.439708937779397
497;2.0230237762929555;-0.6642101951985265;13.466590114857189
498;0.6156833894507622;0.38820450382411287;7.331133336436288
499;-1.996511626598092;1.423526856765663;5.288639734248041
500;-1.7150134485616264;0.3968931827895979;6.84843818701013
501;-0.2726352059054474;-0.5436143327062539;10.13430488249879
502;-1.4334927137440987;-0.4228451516951123;10.158271803541814
503;1.116862306198624;0.6041137420977799;10.237676300032787
504;3.7022552180892387;0.8458289068662502;7.9575465066284625
505;-1.3630276445944165;1.6054826884395803;7.546001273796706
506;1.0464271714629902;0.11222062237641464;8.757709367576796
507;3.403003770674098;-0.8978415775624996;10.0565980642681
508;-1.6443067938353157;1.027426625806539;8.995768654922086
509;-1.811334152872043;0.5267100589918006;5.3136828334983175
510;1.3276964415083738;0.5181211504073875;4.466485506792427
511;-2.681714031335969;0.1640863348305944;6.216855173415103
512;-3.5784768316173663;-0.310928446147834;8.24454516498218
513;0.6945801601530548;-0.43188442256634857;9.013088686270196
514;3.2354520124017823;0.01727696723152099;7.9441657814748075
515;0.12308564489111254;0.3887679040282828;8.815746516445627
516;-0.4307923310993877;0.5616063965712815;7.445757380631184
517;2.936373196152053;-1.0023465576234034;8.966958123816898
518;-0.2989075854779313;-0.3283863749327431;9.902092168490833
519;-1.213195200023585;0.527197587538751;7.2803333112308435
520;-0.44834844292224624;0.051860564699527045;5.672417157988199
521;-2.61972685836108;-0.32848265186549686;7.34437425789834
522;-0.5889915884405706;-1.0633524154798888;9.032342620301716
523;-0.9845715779390674;-0.7608488899011834;10.419390975281722
524;3.973406253831303;-0.6744571722902013;9.999942942387735
525;2.0745892826025982;0.00864777252427818;8.415594550825277
526;-1.6877856745326416;-0.10378398551294966;7.758284879167788
527;1.951485545688551;-1.1244437069848374;11.649937988059245
528;1.8371949356367359;-1.1937657687892473;10.1684971720249
529;-2.1712152462472454;0.19033065759575502;8.3777889636435
530;-0.06153202959989256;-0.6835331541195382;7.276491828105175
531;-1.8899018259539782;-0.2942105802817503;6.714105979200498
532;-0.29007658693021887;-0.0778877393159199;7.879836173814455
533;1.0899804929115557;0.21637857314842635;10.203188706325673
534;-0.12306191759450746;0.2596829864337656;8.641934365830373
535;1.9338254273973843;0.8051070393074696;6.263818237544602
536;-1.1602932413093128;0.6926429643929654;7.239541342271745
537;-0.5889361192877092;-0.4156328813802843;9.500048248247278
538;2.2854234738671497;-0.727440567623352;9.024860403857781
539;-0.474665135841228;0.3291181262530007;6.241698285834098
540;0.16701203787832752;0.03464802979708299;5.964530076089685
541;-2.004148648524736;-0.4418139968566439;6.5439986131843675
542;-0.9581264318941534;-1.108997050819586;7.417067918197466
543;-0.3691876227390587;-0.8318464062519219;8.639338793312941
544;0.6680566678310201;-0.17332203445296035;9.036678174965786
545;2.2766783965461816;-0.19934432780990421;7.482208477032176
546;-1.9954015288509894;0.45941434698692885;6.681342296964983
547;0.44830899058379947;-0.5201552256311807;9.633950945996927
548;1.4328410954849289;-1.7427343179547432;10.293434963196042
549;-1.6614057589348294;0.0433569653532846;8.730681964421143
550;0.8175242825804524;-0.0260174235576669;6.381858778234536
551;-0.6944626325445336;-0.5637816129100386;7.581072617224576
552;-1.7141974626444976;-0.8154180421324927;8.99485000429382
553;2.021896089261195;-1.5789889701816344;9.821344710465794
554;-0.3076834227577322;-0.7462112478100936;9.155210003294188
555;-0.16703021143898247;-0.3384417703367488;7.6233963563442835
556;-1.0373591099475967;-0.47735166367383997;7.536718128808044
557;0.008791300637543437;-1.0589911382717103;9.689809311591752
558;1.784659966608347;-1.1719885547658648;10.937780141545886
559;0.41320344678215104;0.07814290425683287;8.094868169709674
560;-1.1605047938305297;0.9204723243093675;6.395468431513658
561;-0.11429404783672296;-0.03473946009654455;5.887569545609071
562;-1.8375285532629155;-0.4864180432622356;7.946204984747683
563;0.3516864694135483;-1.5289497814571527;10.815840874815967
564;1.6881268780651486;-0.3822896216529399;9.791648087353979
565;1.248534924074008;0.16510227971793626;5.834243729728287
566;-1.705779354148703;0.6170463966085863;7.679086688225725
567;0.8441146817578769;-0.9821962387459917;9.746919413403354
568;0.5187900427440295;-1.008413169805052;9.223162483188872
569;0.5100083917759578;-0.3303886904071365;8.611836854539801
570;-0.23742315490791555;0.2782614008610829;6.672295301528717
571;-0.47485758110949355;0.6261772019813543;6.649148204766711
572;0.02638162227227031;0.08698149030071706;7.13508565940736
573;-1.2927318959961154;-0.0782946035386853;8.631454178249378
574;0.8882265518389304;-1.1484869632235457;10.112247993677483
575;2.3129679537597463;-0.20014425121898594;9.52455749421601
576;0.44853451779989323;0.83550688686603;5.8411137462630585
577;-0.43975198865992216;0.12186267416290493;6.50236175522784
578;-0.9323008048634083;-0.4962285107519711;10.228269817119594
579;0.45736849277818753;-0.052242340967835525;9.051278833303554
580;-0.37821987033001536;1.0885447700486812;7.1176723824596895
581;0.0;0.679353894787903;5.955983520779259
582;-1.3370460080274105;0.9320748944979388;6.498213359134071
583;-1.0028165955940427;0.45303972319442254;6.881291592554766
584;1.187584763879707;-0.4443951981171927;11.669352383118339
585;1.1612325867640838;-0.12200954345200771;11.447727368635357
586;1.2052596699821545;1.1941345062024862;6.80415613223358
587;0.3607106250610335;0.741001037448807;6.534082557155781
588;-2.1027531180210266;-0.5057029330748738;11.324517458397782
589;1.478139077590377;-1.3516587607888075;12.274438851398601
590;1.082248694833725;-0.8372879683097244;8.776554980330696
591;-1.9709979116771847;0.5321107585318848;8.131922198437689
592;1.1615249492584478;-0.157041191297102;6.131632922668416
593;-0.19359496506656892;0.026177704095089856;7.440270277566154
594;-1.2672167185693484;-0.3927284498084196;10.089166355609436
595;2.657741334393171;-0.7943119821665661;12.874385312422277
596;1.4345344425383422;0.05238068516837372;8.017661542034592
597;-0.0792106870764567;1.6502595745260598;6.973523553065265
598;1.2234163371513855;1.0217559178060502;6.12860499259407
599;-0.6777486011457791;-0.18342213862022835;8.459921939226408
600;-1.021067970315811;0.5241495221282014;11.2548622016554
601;2.2887007688634466;0.620346182544861;6.378651592807421
602;-0.6250191691445036;1.4331502386190285;4.622981186235014
603;-2.3769406874428025;0.9876402286945373;6.100970001691482
604;0.22009715663300006;0.46330706360190227;8.314165931544355
605;1.3734697982181965;-0.1136604826278255;8.243479318965974
606;-0.29055534579894854;0.6470997581790604;10.705303421706311
607;0.9069280585482549;0.7696546307462931;7.175205715614479
608;-1.1183050822303253;0.7960284721457836;6.081446945725126
609;0.0;0.043745312167854086;9.351318624627055
610;1.1272215002078927;-1.8638705693303383;11.966688415329099
611;-1.039209376367005;0.25381021187249053;8.242832803262504
612;1.646966253191668;0.674026604571162;7.300535383207431
613;-0.6077353580996258;0.05253069127344333;6.525903157563645
614;-4.421724545665455;0.5604252539758383;8.798531075504993
615;3.4265763066423864;-0.46418352666354756;9.335890621607344
616;0.8016324787744528;-0.6131805648886779;9.273341571497754
617;-2.9776523098209413;0.7271854425631393;7.850371499582815
618;2.6606508697822036;-0.2453591073118047;6.7551100460140105
619;0.4493399432084412;0.3418110443069128;7.924911723606231
620;-1.9472482022438726;-0.30680835997611977;10.440144478271087
621;2.308632095427956;-1.3501990497494196;9.272729821463152
622;-0.713778060147687;0.8856797502003172;6.49516961848219
623;0.21150193342060358;0.06139484824071321;6.015622889255276
624;-1.3924685350134096;0.008772284663534956;7.682997586289812
625;-1.7098402210831947;0.21934708077640136;7.700295616451011
626;1.3133057210226757;-0.737140933493268;8.350723000526436
627;1.0313151581346065;0.35986102503030676;10.067433560549706
628;0.7581065161449138;0.7637482129270237;7.744251845853263
629;0.044078650336437326;0.5882825937269124;5.412273988445292
630;1.7985198643258897;-0.3688426113771686;8.629038319185863
631;0.36148971757017656;-1.2121371630275846;10.964608288163001
632;-1.3402411389677964;-0.5622555849442761;7.236125642441823
633;-0.008817935250795059;0.500852782136401;6.763982735052339
634;-1.0053089298291609;0.15819378997162806;6.548485766879886
635;-1.9313760936911417;-0.035160813059746415;7.320180758625339
636;0.37924463173818274;-0.8352275298174481;9.40873428648217
637;1.8257860290005956;-0.8529733573293482;11.481978841603038
638;1.9052942563684927;-0.3166278099133589;8.970390864945328
639;-0.7939256980620054;0.5190171108577034;6.883620657578223
640;-0.34405766672378685;-0.4135337044414325;8.435362924791006
641;0.7675654637643448;-1.1616375160975443;11.217050895219282
642;-0.06176237677725324;-0.6073369942420817;10.479728387029775
643;-0.7676711572386685;-0.37855873110494964;7.1940768851334
644;-0.9000909766424786;0.5987675198340741;7.870725481109029
645;0.1412006610826029;-0.1761424449087156;6.6016981441993146
646;-2.1181597666032914;-0.6430458084747778;7.897777199779231
647;0.7325825834574399;-1.083700974207176;12.540670081173005
648;2.1802520685501485;-0.599237265238774;10.056950047687767
649;0.723860818724145;0.8285210596054176;7.7815273980693025
650;0.6621161580651945;-0.5025006542426808;7.678373313597679
651;-0.4944164698219155;-0.8553026888747853;10.505441319915775
652;0.8564634082029541;-1.0054016025740165;10.386681496533994
653;0.5827918091729005;0.03528430496478817;8.826355131869539
654;-1.0773629694028473;0.1588112279252174;6.347184776168873
655;-0.6093743990370437;1.0236561134051123;5.695854366857767
656;0.7860646016895432;0.25596567935055964;6.808964632043617
657;-0.41514468243661357;-0.13242283775432437;9.437708829903537
658;1.1925291869219603;0.035319925964702736;9.125188608695892
659;2.1202168429398918;0.9626640001661366;6.563054012430125
660;-0.25621298725052416;1.1836999708480989;6.3627531341260894
661;0.7333571636745082;-0.9630577243734918;9.558139062171488
662;0.6450521712600797;-0.7334880862701121;10.503966098296585
663;0.6097556812091854;0.132585382163884;8.706657829124232
664;0.3888610243307223;0.42436084473948416;7.820631988303683
665;-1.4318317047459335;0.7516279163237315;6.950398646997204
666;-1.4319485824182474;0.8136956034111416;5.635739465334125
667;-0.998910415387625;-0.08846358838386326;9.86860918834885
668;1.5382723682783943;-0.5485887959852501;11.324587819186966
669;1.2996829332877655;0.39825262159156666;8.426529024753314
670;1.7418978324624588;0.6815975096771076;6.561617053109195
671;-0.4509861590498822;0.22134448253223804;9.634339198961225
672;-0.04421807334568091;-0.7970082347610817;10.921749354679006
673;0.8402150532515791;-0.05314512351159299;10.06694653097147
674;-0.8579773306491659;0.46068877117631046;5.685592263476322
675;-1.601106083503224;0.2746997988959161;7.142881461234789
676;0.02653997230931019;-1.2497074089494207;11.586397488117955
677;1.1855554517727236;-2.322647566665804;13.668728938264922
678;3.9816926269670603;-4.584221844220171;12.595097692718253
679;3.451104840370908;-1.8092498763791631;18.589070183466887
680;2.7345796375655547;-1.1532016620050034;16.163691318638342
681;4.4783845005064915;-4.454093908635672;10.691742866991008
682;2.575744649850662;-1.3755656352591947;14.007624416399691
683;0.41605130150674824;-3.612752906197134;14.067422826014434
684;-2.859505615244625;-3.6490524660354704;9.499223576212533
685;1.6468004664979434;-1.1278119323884546;10.441730082656436
686;4.356452258727434;-1.6876463556967713;8.643909035264837
687;-2.169571630816222;-0.43533043173339486;9.821863780304112
688;6.314480984614227;-0.2932460925537435;10.278352650038325
689;0.8679898480077564;-1.813192998572801;7.513726678004365
690;-4.4909393654404175;-1.2624029569515105;9.317172910163679
691;1.2225009599219157;-1.1115159113728124;9.846940483017717
692;-0.44297701012145585;-3.2196631739415715;4.782493520141133
693;-5.449134828673674;0.9963601710132618;8.974294490129106
694;-0.11519597139379907;-1.3880961866695336;6.4987122643385975
695;-1.2584152554661399;-0.08010034012923666;8.198381509379525
696;-4.475781654418566;-0.8902028029810363;7.086853765693969
697;-0.6559206690630495;-2.5020303420804395;7.893262139097258
698;-6.533251331739777;-3.5980330104963896;8.578087482139354
699;1.6135252355853282;-1.665800991967625;10.466889560320013
700;1.3742911772851418;-2.877941628369493;11.852228329797171
701;-10.277166681455755;0.18715303919814957;6.086166548807339
702;-0.7360565003412791;-1.3014538789610537;5.534179235642087
703;-0.9489866650721704;-2.237939083877533;9.939451410871262
704;-8.444166191375693;0.11593555745179397;11.016593213717577
705;-3.805579388190078;1.141779539777722;3.2414232580091062
706;2.368746699275107;0.6602420460864306;2.86746939091527
707;-5.518764107163305;-0.7496354699943036;8.400760526689748
708;-1.8190706734824562;0.5177241636186108;11.630222891567598
709;2.3960945734649735;0.16963826852139147;4.198322379242705
710;-1.8016932512725758;1.8039379482371498;6.9717125073418185
711;1.8995179751017979;2.0723275408861195;7.275174163425226
712;-0.284069531009958;3.386179767259852;1.2237008486352887
713;-3.258261530389313;2.3413840752151542;4.602236440106234
714;-1.269700641189769;1.2156571188660366;10.969712147310688
715;2.1045498115679218;2.074250147005297;7.5108703875340295
716;-0.9591364693292755;1.5739356733349263;5.438554530197183
717;-3.2951601205539784;2.996542783751515;5.872800929418184
718;2.5138259788968558;1.789399171191233;6.07850539423286
719;1.6879077836962237;2.756320336591648;10.615508255679234
720;0.8706983056940463;2.434724461318094;8.729934339116186
721;2.0970091929410524;3.303766783640565;5.576125559814389
722;1.1463703205543476;2.5254248274863182;5.683838930245477
723;-0.8709803312948906;1.513821010510071;8.065716483272606
724;3.342084102034474;2.9298020780866034;9.16417652575022
725;3.671360232859631;2.437599198910142;5.532632313210674
726;-0.915718053395986;2.3395747751672;5.386678425691664
727;-0.48902948406901997;2.8601600824196205;6.542628951603556
728;0.2312030864970259;2.735287050756231;5.618757042756243
729;-0.9960622119097557;2.9063753278798594;7.85679989691373
730;-2.517115640001671;2.2520819252722646;7.465463542296665
731;-0.7294223746263341;2.5577569117126044;6.1968615565466365
732;0.7384004901006418;3.007207073963808;6.321443673450521
733;-1.9485288975910517;4.534341353452285;4.428614675641971
734;-3.2123208231558227;4.0235123156144885;4.848128471274878
735;3.506364873508457;2.012240988464997;11.577811682921977
736;2.51881733152025;3.4324177962436027;8.34706028964245
737;-3.845417339608943;7.43271148887043;0.2544999575050132
738;4.878541654768612;3.8386171423397712;1.9544145787761076
739;-1.0862234044224721;1.0070947217307915;13.906271615942158
740;-4.238539850268234;5.549360847726932;10.097642879170246
741;8.308854743221865;2.9777720293271686;6.615743024349296
742;-4.70266225393242;4.805189683016626;5.5077277988637094
743;-2.8504297288502474;4.203317311028282;5.155614355639541
744;0.24053307938600949;1.7375558714355381;4.902015575020757
745;-3.216393035387918;2.8366015637177684;11.797592277566983
746;-0.7128577752472351;3.5668880158404006;5.727559207526084
747;3.3419148133746384;4.7389997340525625;0.6091278446979032
748;-3.0481864271101964;3.388407402562202;2.8900180421048693
749;-1.4173073227692674;3.542479039734031;8.244123617098296
750;5.188496833891267;3.0204155049070733;4.802818679040855
751;-0.48146434772356866;4.013184998776493;5.389183540342551
752;1.810166024244593;3.644332464940069;7.64086965392497
753;2.6486889287162874;3.807646872908186;4.765505611560607
754;-3.496333393608238;3.240010521137963;2.597826302167085
755;1.60565308284106;2.6179291478958047;12.555468283894218
756;0.3836191293723792;1.6433850280965092;8.779683018977794
757;-0.6424170581080071;1.6618582215116433;5.571347389296973
758;0.9815900996648877;3.0173868433620794;5.316941623640567
759;1.6242837347897738;1.2741253558881163;6.755369377796422
760;0.13388594099800905;-0.1536563896208246;7.583305804459193
761;0.8480485004715893;1.1662729838115937;12.617556515130401
762;2.5890985836407694;-0.09947458943176006;9.083527819998034
763;-2.500128248751556;1.5739024004355384;10.450204420118114
764;3.598844624677919;1.5381075063921283;8.617208836527528
765;2.1434986400239997;2.9231405999421;7.535962366379323
766;2.9208809549202037;2.0096002941081825;10.947170430875882
767;0.14293557200025986;1.4215626060581714;12.431798424279537
768;3.207518505399272;1.603058711311745;7.426406512137433
769;-0.9382499589661325;2.06547985512176;7.461627398163696
770;-4.182440617434942;3.0265138020968947;8.391526372324694
771;-1.3585709894617162;2.42001271489392;6.844387791275439
772;-3.7722994849280367;2.4568919655827903;8.504038621172583
773;-1.028126780394365;3.545716418966077;10.380200205921389
774;1.7703912224681249;1.8413396793104255;6.186771147104716
775;1.8689846436280002;2.6765209004541775;8.0882379268814
776;3.2912644578183956;1.0981075352184193;5.692430222702999
777;-1.2791064248654367;1.8336730485482962;5.984576967230101
778;0.7872435384308143;0.5811144165441415;7.638548537740934
779;-7.613982855399545;0.7084146468519896;5.124285232040998
780;-6.6843480720986355;0.6995118244725483;6.646047695212822
781;-4.573151008900194;-3.389414764542483;10.437312251775205
782;-3.410169417895728;-1.5269921403764424;9.027235034336668
783;-0.1790347905614731;1.0546231578363752;8.655690425415969
784;6.481904279231751;-0.47288392643133714;18.006746273921493
785;8.936167976137378;-3.702181012941577;26.040434979397165
786;-5.265685943024513;-5.440973069608981;18.57483326391662
787;-3.672133935598613;-5.005533353069357;5.385947081084707
788;7.811029730318056;-8.338645414649234;15.746231387396257
789;-8.10769882830833;-7.903732770306009;20.03215842250119
790;-13.529550664437672;-5.228017644967477;12.781029551571761
791;8.324911348279377;-5.639343475654392;10.784568675384861
792;-0.32264434615937015;-4.592839778303985;9.687303046209784
793;-6.507526480326191;-4.612264899900031;21.86542810552624
794;9.52950734341103;-6.254619676138975;18.718752280211127
795;-1.5331735370021407;-2.289094565205589;7.025788754936349
796;-2.0714065205296324;-0.8939832247932281;3.7142594379602945
797;1.8923177189255105;-1.6698128394732765;4.842500461965535
798;0.6996237908241815;-0.027381137834382716;9.930091066943413
799;0.14353191100705975;-2.5014650857849343;9.58218735092511
800;3.9925200526534783;-0.940578056658609;6.944362870488884
801;1.8664190790697046;0.6393954206229772;-1.2789488392734525
802;-3.858985257294786;0.31978159641781984;-1.463289961630448
803;-4.065948494706936;-1.1423771518093742;3.052924120449094
804;0.2154437911814223;-0.749596409933185;4.216816832130681
805;-4.237638828869467;-1.801333474533983;-0.47704606738192495
806;2.612968938771333;-1.3902274073407204;3.557999204295224
807;5.244614095582705;-3.6320118136321584;4.4802515791567545
808;-3.556767086078595;-2.8185258170297316;4.305699150978322
809;3.2518347960857312;-3.3593249583317615;10.54127989984777
810;4.689755193190649;-5.237170919453311;11.885604901433549
811;-0.341446892541508;-5.302664345466779;10.027872779703342
812;4.583209807473317;-6.687339949140773;10.316099434768738
813;4.125459673735835;-7.0922909647424675;16.08294294106268
814;-2.9933955810448145;-7.46996112931655;13.70448866660572
815;-2.885926258734296;-6.197587322917363;7.706421554112065
816;2.8593527312074136;-6.052505997672895;13.855673373625866
817;2.6708999371395334;-8.595008332699043;17.009931951637956
818;-5.441481563171318;-7.028311255315618;14.460804446375606
819;0.25187240405294403;-5.066136689357562;5.765937894415822
820;3.3107866500007734;-7.390084174466507;9.610069840633491
821;-3.527202558670463;-4.7474434642528625;13.355664801732242
822;2.339799976595702;-6.420403225325637;12.543753403077845
823;2.5291400037163405;-3.739344518777606;1.960834146446186
824;-6.25622893964462;-1.2406545966681033;2.104554805291103
825;0.918310061894034;-3.428799111310991;6.265109111529697
826;-0.01800862813915368;-3.733149912015244;7.673787001016012
827;-0.9545925444764163;-2.152194529234832;3.328314224408676
828;1.0898311014116802;-4.047945839236987;7.58587718629324
829;-1.9637767098587477;-3.1932132799277646;7.073942637071673
830;0.3693867325283668;-4.60240644428432;7.742455623404551
831;2.1625720937398154;-3.8854738051557534;8.352334598943678
832;-2.0006651567309213;-3.7023226582505555;12.042966654572215
833;0.1892791758928827;-2.7728824606090194;7.775103545671947
834;1.622625407809842;-4.229552669197959;5.987286109610697
835;-3.6333994295407703;-3.2813203705290164;9.672231565084232
836;0.5410304950268714;-4.0474373907004875;12.235658415618346
837;-0.3517204351439138;-2.45309430470391;7.649713103924831
838;1.3259064872137152;-2.2415890140044494;7.770519176750069
839;0.24356899984351282;-2.103786924682364;12.39957069907394
840;1.8405652167901625;-0.9783404019376135;13.444199177132818
841;6.18122365156181;1.117086489490565;11.891205913537203
842;2.8428724420726743;2.2163075512217003;10.354156604777732
843;0.676972656472683;2.5402061443911945;5.479380033424195
844;5.335320096597064;1.1087534627699045;8.810479340543198
845;-0.6229960552519113;2.5508234516778696;5.88966047802252
846;-1.8421697232543894;3.3280622338626524;7.281787672553823
847;2.185637714421185;2.4689817325162564;8.40345952862769
848;0.6684331884984444;3.986590546539753;8.406164306025348
849;0.15358144586850944;4.69083496320221;7.305791105991934
850;5.900198509858244;2.5172652563793303;5.364401851395043
851;-0.9217588125076747;1.9902903850470675;7.998258184985028
852;-2.9102935517900907;3.620534871367196;9.300345986703556
853;3.4621311838662776;2.510055515159528;9.872603300869002
854;-2.196923520562035;1.4730898096163778;11.057161919532673
855;-4.096103238718317;1.6866371215440676;9.479429336711643
856;4.838274714693918;-0.9640550133631282;7.1948005024981
857;-0.9677979217450166;-1.3537534175298018;10.56601675197935
858;-3.2023471689384078;-0.45446570520723906;14.59470255591105
859;5.754221349695897;1.0854486221419692;12.105210110495252
860;-3.149003170756727;1.5775775750164287;7.723636142519651
861;-3.7920347276258943;1.7265264214422176;11.261283703088132
862;2.136165092223139;-1.2070413274045166;10.557712516652828
863;-3.8836911552353603;2.1639800820237496;9.239959149351572
864;-0.796773247450087;2.1181211202882904;9.729012661814808
865;0.9327258845969729;2.3788909587459526;5.015370167867508
866;-4.782065614350318;3.922524898748346;4.394157615282122
867;6.0599995558281305;1.7107628348252324;7.084176031221477
868;-1.0780983303014255;1.832132956110444;11.577477840655602
869;-7.647489148983979;6.195606282281253;3.407770475454306
870;7.068643421190355;4.252503095538322;3.05860759942623
871;-4.314332104928801;6.794698580123943;10.999242322573359
872;-0.552970134276035;7.1038012917863105;2.5134781078589836
873;4.252163135644411;2.2630361962410923;2.2491959560478847
874;-8.115689805929279;5.822161428557226;7.220344339288871
875;-1.224338737400143;3.932201185667121;8.429382233360764
876;5.016009894250212;1.6031375715314515;8.243848070332021
877;-5.978388930604673;3.1978315128738033;10.10485358420733
878;0.17239232191553241;1.9117648936223948;10.048251263851686
879;4.401205558571824;2.3973581038000127;11.825409063642125
880;-1.597380191023242;1.1196963025506668;13.903774270992292
881;1.2526809515516242;1.9320065115099792;12.141993801976115
882;1.8974635675529528;0.9055850390471772;10.293261333509086
883;-2.506121391766158;0.14941589168901653;10.605603389573233
884;-0.8899897277382681;0.9154237931318924;10.540484871836853
885;1.6349233161273315;0.9250190180242284;10.114698794625397
886;-0.19985434103870936;0.01869239104644336;10.057963782820938
887;-1.0266807736585697;2.355888920295079;8.188263320519193
888;0.42709153291344926;0.0;3.5755103876293095
889;0.7543403881862226;1.6743496319455429;9.90474115831774
890;0.11816771717058601;0.6830232005074137;11.266993599735295
891;0.7182056704822443;0.23397643008533012;7.9067579782294874
892;1.2547788429152245;2.181260415513989;5.972948437553313
893;-0.8730229922094271;1.5357303515984964;5.682241466006517
894;0.2910521743961078;0.1779689650092374;8.388441818457048
895;1.5737416507732622;0.28108099763015865;8.606657604251778
896;-0.7642459025673044;0.9653105317892873;6.791130460912004
897;-1.683418546545219;0.47810093933025033;6.052014141704118
898;-1.3924461576315688;0.3469530944418399;9.417432579131308
899;0.8829281523410372;0.018759387848015216;8.799484777361988
900;1.4748074895954746;-1.060197446235561;8.836989198936218
901;-0.4552574499900344;-1.5860418442338213;11.965064721247737
902;0.4917536070826229;-1.0513943796310636;10.328339761522244
903;1.4208401072019936;-1.258264799628796;6.643138759109634
904;-1.2479812680986455;-0.9110845864080362;11.92542389229696
905;0.6286421213057973;-1.9354140142862815;12.180177842213688
906;0.728972685284215;-0.4229011521262442;7.782750752919353
907;0.109362769238381;-0.893037464488633;8.347684095379089
908;-1.0573365728249693;-1.9276120881991423;12.616661231271221
909;1.522435004329119;-1.053424789328705;12.499781975309746
910;2.3432708403723304;-1.1195723775260353;9.048986827891943
911;-1.93326920869503;-1.0351842315865412;8.948134515941899
912;-1.6873117808281064;-0.11296031848737702;10.588929256057254
913;3.5667079605234973;-0.9980912604579686;8.65954486361229
914;-1.0674409815694972;-0.33906785590473126;8.012173942308433
915;-0.7573617097826101;0.2449498568428189;8.95173220208217
916;0.2829138622737249;0.028271238210659785;5.978546671193818
917;-1.8529165659946394;-0.06598441370269692;6.831251838435279
918;1.2780716577596054;-0.3865866808198006;12.19107274817447
919;2.6204531609508384;-1.112922067900716;9.22462313503151
920;-1.05017033957297;0.9151118756923002;6.568941445344189
921;3.5802666688820737;-1.5287525133787039;7.909781948251609
922;-1.534638283705475;-0.188786899491091;9.764556323502063
923;-1.1420214382508653;-0.34935205391452057;6.975845460532715
924;-0.06396313976741576;-0.9066767614891598;6.638910940589432
925;-1.8369413925512619;-1.2942599731757458;7.790139689894864
926;-1.2065371769533448;-1.9183005008616694;8.480689847351606
927;-0.36567419815594887;-2.6939226667317864;9.39818025900701
928;-0.14629244957838872;-2.1462769826332204;12.102490309389111
929;3.493275970117915;-2.336019735290109;11.67087238948418
930;0.12804576302988474;-1.0500794234911497;10.680932847063355
931;1.417870254567391;-1.2490869990804447;10.283415490828073
932;0.8783016691453834;-1.6091156258556063;10.225902854569751
933;-2.7542710718331698;-0.3408477364511537;8.64964646773348
934;-0.07321462633535226;-1.3353545860576683;10.11076279060182
935;-0.4027432434202825;-1.203097292562225;9.459204449886782
936;-1.9774115175411782;0.2368953646251714;6.386962495143454
937;1.0529528452213104;-0.6255758285956927;7.52542531461267
938;-1.6849873800925144;-0.5593807652647291;11.034135010435207
939;0.8884200539360315;0.22760731382320837;10.801821045197308
940;3.2519418358867003;-0.06640372936671664;9.195681483003758
941;-0.6688135874402371;0.12335512224379735;10.030371950777491
942;0.46732630052610596;-0.360675647135476;11.277157695286864
943;2.2178553272554624;-0.5791385059059918;6.367508793676176
944;-2.9056611694607777;-0.26590712567775876;9.497644615498569
945;-0.5042155982762032;-0.10449221852358075;11.402903759553183
946;2.2005570997600037;-0.551110301343726;3.7000040492141983
947;-5.208799105656096;1.121532329022201;5.367757300333279
948;1.3207470077000896;-0.6559913795733405;11.432404963779254
949;1.779617942570045;-1.0555801618213276;11.041437808693377
950;-1.3486841154373495;1.3697769697421431;9.148809351600631
951;4.312793566685575;-0.10466446037190524;7.737928822319993
952;-2.3494634228279816;0.390219975219984;8.953132236990095
953;-0.0917902629534664;0.285605102076149;7.752138082401495
954;2.5980707228743505;-0.5618440207633516;9.495739962778943
955;-2.506658086470994;0.7429803755244734;9.657385630735448
956;-0.1836666634314473;0.49545597227479354;6.3349324712466295
957;-0.13777154155499008;0.3049794957961419;5.483399012274174
958;-3.2886616796193815;-0.5052605707083287;8.417285560295625
959;-0.4685697681663929;0.009535828304169486;11.714351682129662
960;3.5010391858404764;-0.1907687414227084;10.969540742671377
961;-0.2665249707929951;0.6678732771052293;7.430178154654328
962;-0.2206068748831697;0.7253177935778532;8.27041137437833
963;1.3606218851975878;-0.5918683941043131;11.034031491661548
964;-0.6436379766926199;-1.250902324239342;11.390843582088605
965;0.13794397958131227;0.5730888464216982;10.565171572092439
966;2.3086235591677298;-0.6783403307660443;9.253296270785219
967;-1.8214298323970932;-0.019113393733696707;8.541114374540408
968;0.2944185174231116;-0.37281285538976827;8.782686306148435
969;0.4508987941057973;-0.27729542920936123;11.428585971431739
970;0.865124731758496;-0.75559688982147;12.502485817026036
971;-0.9296941378654907;0.8801754303086438;10.047969790142377
972;2.4672963049305303;1.378041128589942;8.441146791394551
973;0.6077126871550071;-0.31588709384474184;7.877642346947694
974;-3.241640593901129;-0.440447301030769;11.563854851840263
975;2.6434548188051714;-0.6991608962068294;9.521845398023551
976;-0.8475115214814046;0.3832060239464577;6.840427685608579
977;-1.6400065225826101;1.5428236377505051;9.182882387449116
978;3.4648240972694504;-0.2396339684918028;6.605852911882178
979;-3.8432367868695922;0.8725044610546139;6.563835997171953
980;3.124845221139946;0.6329771903405926;12.23611865368534
981;3.005482083526305;-0.2782018079372852;11.201914321362938
982;-3.328675370768058;2.187834938301868;6.970373292968128
983;1.7153189469763888;1.1805993080034083;6.3244087904582935
