;ax;ay;az
497;-1.1843983468158565;0.9169247637480797;9.564258453048717
498;-0.10937922015321415;0.5767014767129677;10.03637411300233
499;-1.9848037470443918;0.7576241950063943;9.995612954582333
500;1.2298706542262443;0.014492988415838626;10.851196874452668
501;0.36195170643987434;0.6710305844249718;9.757559343112678
502;0.3950280393443838;0.9071985330182684;9.028433864469275
503;0.532498326033114;0.7945093670729015;8.84602715325216
504;0.10543773566941918;0.6089372699994035;11.11307764826399
505;0.2796704228300547;0.36575063105720873;9.462864597090324
506;0.004243282373066606;0.6741759021508223;8.493550311035872
507;-0.5336998310438681;0.5348189067129441;9.475732263591455
508;-0.4888176832091182;0.311127253759188;10.333249312227032
509;1.2065584035564894;0.45430228090749725;9.859554550547932
510;-0.18294667531323694;0.8189418988300189;9.94244697127014
511;-0.11040087758019886;0.7502591988534837;9.372712692657238
512;0.2554553526550625;0.616412824388063;9.203560604990965
513;-1.7621138273702777;0.4587794747288767;10.916643921099737
514;0.25915449850188965;0.20275504140095632;10.460671475340446
515;0.45533651283324567;0.2846452489051736;9.796626053019295
516;-0.5069311082165535;0.5149929274497328;9.655964447877718
517;1.618772242341714;0.44650175100516104;9.211785413714727
518;0.7571189643749777;0.44046554860213216;9.400780837011625
519;1.4341516578418527;0.07206202430838286;10.04399187423632
520;1.1933953484537407;-0.023983979959774696;9.752974634019589
521;1.0747425908320327;-0.025885148581217585;9.87559561241538
522;0.9059291854035025;-0.222600403094649;10.917677913722176
523;0.5260724808054569;0.21180595687995912;9.894295710340357
524;0.22468418766785453;0.1499541774072231;9.237661757536646
525;-1.4548265518808363;0.2915864745617492;9.72097447630206
526;0.9016219509923127;-0.200558723755411;11.102762229673283
527;0.3223774569747218;0.2675169264498882;9.644476883860268
528;0.43525680660274424;0.0459374035160167;9.300940045901418
529;0.3960103295659779;0.06622396008388906;9.537219286775494
530;0.21927815800931225;0.12498892586447356;10.414311436196183
531;-0.004328378152195156;-0.05958766974300953;9.770073033137875
532;0.2630725698654163;-0.004493325358593855;9.395392785476519
533;-0.613823279121345;0.08933009348825621;9.751875506430373
534;-0.037640296404975036;-0.13183386193157948;10.540809200121751
535;-0.324427602745818;-0.19682420922363658;10.508829538989275
536;-0.8724632656947722;-0.17693497260247498;10.076531945862428
537;0.38708258066576073;-0.1517348329195972;10.972639247793573
538;0.050526772149927866;-0.0477667595867729;10.729403556150091
539;0.23272074053178826;0.47197894449247446;8.778286226131817
540;1.6245176336547684;0.4390510467959885;10.325125302675676
541;-0.8119033081818323;0.4848415509733207;9.99765601670293
542;0.24638306808100618;0.2372860904052333;8.917004431788467
543;0.9872851717829614;0.13796190099711228;9.321345638325347
544;-1.1084533439620685;0.11299354407323853;10.08400966841651
545;0.9016407300987439;0.1313053525278913;8.902674964061768
546;1.6908298906281367;0.22866088432289255;10.390544245977166
547;0.8305707529688414;-0.4843469787167781;11.90394036118874
548;0.07345216919473072;0.06889041254998447;11.181826212633531
549;1.8465423969107646;-0.14729873930958087;11.087898836360296
550;-0.7627772623266184;0.43963118672025947;10.797552063609713
551;0.7373892487161754;0.4970939124329018;10.013304774825643
552;0.12869498398083515;0.05823714674748063;8.909841408533511
553;-0.9403288633958382;0.3226742892517005;10.181158788786536
554;1.4229416017460514;-0.2933673045682135;10.471031307933785
555;-0.5133377048984296;0.24496831409694392;9.824608447046952
556;0.962047853970788;0.046339038852890535;9.717555004137568
557;1.3240444525775303;0.09452813196755372;9.820718376293904
558;0.1778324029746653;0.39801576080673484;10.840196678756776
559;1.3437808026479252;0.44195193336343686;10.402810169979118
560;-1.278134396650308;0.9357374990702937;9.228825234976712
561;0.1829983869545808;0.84903542660948;9.750328298814424
562;-1.3276602967459141;1.0932032676586054;8.847662474858843
563;0.19547217348160717;0.9009521944984881;9.062213275638088
564;0.11020942594544594;0.7210557228148097;9.048849684390941
565;0.37208838800934774;0.7528198274355442;9.928655118788475
566;0.3438516457192088;0.7969895936202759;8.876778536380936
567;1.011098438832504;0.6642852024090439;9.312268845810827
568;1.1737839669428622;0.6897552692409757;9.850363629371499
569;1.2851569590529826;0.5515734997896936;10.671665879043776
570;1.729139991543124;0.3573564381900896;10.58341442498606
571;-0.9314810118026543;0.685552473909163;9.940400133951357
572;0.3842505462890468;0.590531901096926;9.972277450590788
573;-2.2495618771035075;0.7358235916755016;9.485443130973366
574;-0.43685821067903907;0.05249962534877442;11.308059967621997
575;0.6445032511060481;0.33878572827320136;9.65824403165498
576;-0.31444837723095326;0.3541648410224084;8.737662655931253
577;0.2478134127427891;0.2555452664177347;8.856808697675318
578;0.8880347838408185;0.14269001744890702;10.120214651961952
579;1.3048542404491559;-0.13373348539012483;10.700954256681765
580;2.006585383057679;-0.25090187035030603;11.768608963120894
581;1.0709274535957045;0.17767834821368247;10.729940985533194
582;-0.8722602392146608;0.7335075778813582;8.651941577607356
583;-0.6543804355414081;0.225082992259634;8.733042475338605
584;-2.001727018228992;0.308097866616117;9.361711870850081
585;-0.9989034256650653;-0.06636667739995492;9.40697430731948
586;0.1808797588166256;0.24165918247034987;8.853767733311189
587;-0.3039475464639081;0.4553116239644157;8.84729372648739
588;0.6891526449850395;0.6219799006463851;8.513633691214281
589;2.1384003501930566;0.1694180810702982;9.788618665442787
590;1.8371278627140128;-0.11417531984439126;10.837572193323744
591;2.3597576100249675;0.05448905426828662;11.193388736845266
592;0.6533735597290617;0.13131478300741478;10.014227831779097
593;0.2760604091379125;0.1042345542271835;9.573570567266636
594;0.09980958561932694;-0.35227759165965167;9.337913004571242
595;-2.4756335601847916;-0.2323793607855168;10.311242083989514
596;0.006311287620744496;-0.7593750393411887;11.50541346009603
597;-0.49479213642017417;0.02496473317276187;9.610778944299806
598;0.5977204215372371;-0.44420481575596893;9.297115392764471
599;0.6458721779817536;0.044458143557242716;8.622178013744195
600;1.4116522232026336;-0.5884158335557361;10.970762735424563
601;1.6976242577451544;-0.8913965898479459;11.718713602318374
602;1.045219898020755;-0.6517228448328611;11.340839803878957
603;0.10411649402303552;-0.39176717195944827;9.872632094359943
604;-0.853787423026642;-0.020618064491487703;9.729656372347542
605;-2.693893362043121;-0.3196121354116256;9.458602088897457
606;-1.5228183358237621;-0.13438873702631865;11.0311580697764
607;0.03088442041827568;-0.09742088846707464;9.65543915410499
608;0.24867974798229056;0.05620348592224182;9.19692896335592
609;0.5072545057864508;0.6799903952910435;8.884997489862045
610;2.7183310050590626;-0.10454079565768988;10.403168616097304
611;0.7726969435726591;0.07150387514464088;11.045049331599563
612;1.984758984488245;0.02252573505051214;10.429825232685138
613;0.5123768828361115;0.41045483144081457;9.711661924922224
614;-0.6295116341981716;0.2565422060014795;10.044891950038732
615;-0.5191601005243309;0.21412740195075441;8.627107783713683
616;-1.8453081194250176;0.1729812899420567;7.82474369524892
617;-0.07021228128914052;-0.5032223961953693;11.578921935813586
618;-0.27796165362827296;-0.14048363689964122;10.432596667183837
619;0.4560599921232071;0.7552815040119096;7.9256835074230985
620;0.8878277556545436;0.2420535800225791;8.66982194957194
621;0.46348726018482334;0.21159809196566792;10.922873812731883
622;1.6866793301785896;0.21565521552243289;10.200937789399136
623;0.9010137093477558;-0.20506475923406828;10.952975487801071
624;-0.2569573371742021;0.03837720248641007;11.348798542279551
625;0.6400001339220873;-0.23084929796847997;10.167288422339071
626;-2.803054836430244;-0.003417961277399382;9.155538069229044
627;-0.7507451109346831;-0.34496002961281547;11.598504995338308
628;0.18418248305479384;-0.318107461816937;9.585072513180593
629;-0.5868196190037918;0.46865583963906415;8.613620298549396
630;2.1958053491673715;0.4744892904503176;8.288445755452141
631;1.6411162117048745;0.18514076663358928;10.700284125840914
632;2.6132343587154097;-0.18058581197154575;11.25393238810272
633;1.3365799975303367;0.31441434935014834;10.017897493717179
634;0.07015833524066595;0.664469874599952;9.049297872816675
635;0.1456071393217998;0.4271148489623576;9.705479309591572
636;-1.5450771656972737;0.2526742277957923;8.58992250534541
637;-1.6908150077553439;0.32838191374523745;8.993990684749598
638;2.0174019614363417;-0.18750517700607733;9.999201007755332
639;-1.3052691754277617;0.10051730998733165;9.427813978011647
640;2.1256686311455324;0.18815793893424618;7.892418304227817
641;-0.04168435548591319;0.18103954896914595;8.991995041271807
642;0.010603229988078569;0.3084094760329519;10.449466101866783
643;1.890377251584973;0.39658956405925283;9.513361233217935
644;-0.40697745401735874;0.6592048027075359;8.847884269229597
645;-0.5616051797286962;0.24024691048257482;9.986548162232125
646;-0.4329596105705982;0.021327211683816787;10.83957062247754
647;-1.4474690536255868;0.10362163780382075;9.487263342501612
648;-0.7613298414529139;-0.611015643703396;11.051411917464895
649;-0.09687979505269412;-0.10492393710763674;10.360333189767966
650;0.4307526032817359;-0.15348087527217055;9.550605092520353
651;0.12157253446021524;-0.07664277775152743;9.7632574211282
652;1.4907986427687387;-0.23275349244992263;10.915141340823382
653;2.3771999732416353;-0.07309085339304652;11.264981414561374
654;1.1940950845501863;0.09272204151966429;11.27286451865834
655;0.7205868223635168;0.4139177095000327;10.689202678349034
656;1.4362576166351118;0.07437809138045268;10.80342249733303
657;-1.5527104969687913;-0.3207856036158653;10.125612852023067
658;-1.1340575892711262;-0.5209329161681209;9.901304162487081
659;0.4298333426183722;-0.8688593503856908;10.584297371944492
660;-1.546144807438399;-0.3315525392470521;9.223775113361699
661;1.594769448153889;0.11449505788024722;8.28126079098916
662;1.42970735148492;0.2898952918972785;9.021960262954098
663;0.6945170374947524;-0.07164111298584762;9.874061552171582
664;1.9635792298089092;0.4678941669088659;9.468877714897793
665;0.7260322558476385;0.4985285816357423;8.356609456472572
666;-0.3671136293645764;0.6131183968448308;9.412072922825114
667;-0.6365095560415246;0.13821351306631438;9.497177751189168
668;-1.515354416488907;-0.02843535888505555;10.685861609033513
669;-0.4004905697029908;-0.9735485351804356;10.411460610303147
670;-1.1619826581014594;-0.5738537656518075;10.107775208551567
671;0.6873234619039919;-0.2708774516899499;8.946980105183806
672;1.0919795475434855;-0.17875442461906915;9.463183145150518
673;0.6953356210355637;-0.05236393500506442;10.643761788903708
674;1.3662949144454681;-0.25769140246270916;10.959934627361845
675;1.910754289387434;-0.2808052507038058;11.290583666938268
676;1.7432439861994478;-0.717388683796091;10.952088063656435
677;-0.815359372364641;-0.17437992967004295;9.831043298400578
678;-1.0084896879461613;-0.051366918994741745;9.538189734211405
679;0.1717849574635789;-1.0484127503019212;12.278120339256484
680;-1.650725933020588;-0.3445081648345868;10.093180999636413
681;1.312379189267273;-0.414958613782912;9.45970679021782
682;-1.126596513531506;-0.07787195385442858;8.450448643205435
683;0.3728710483805965;-0.06565507580117111;9.653959732787493
684;0.6208159356440534;0.03165550382041932;8.865880736289167
685;-0.05328168114233789;-0.009452150202017368;9.378518690132521
686;1.430700734844976;0.3117420776712293;9.743435652531568
687;-1.265801042413936;0.568593562839164;9.061242752784265
688;-0.1298724685774745;0.2366681550362794;8.757007998245511
689;-0.7853446428374121;-0.20213803662483332;9.376906508201435
690;-2.163021106854503;-0.30951627584134134;10.486099316821171
691;0.1840233219126663;-0.29401400398289246;9.785281113881721
692;-0.8307762479822487;-0.14831962649041655;8.759080564887428
693;0.16935361061299;-0.10304516655054327;8.857108868699425
694;1.243402719794024;-0.0627607631824338;9.8062351738396
695;2.3453648218934644;-0.16646666267354424;11.228981738664443
696;2.726161068268719;-0.3903481492740343;11.057671973619627
697;0.24381872980277786;0.0825034366105385;10.402761559154705
698;1.497228071551734;-0.2678686741913332;10.15207538464671
699;-0.4110716662437819;-0.3525152681980313;10.206830754217227
700;-1.3549446923324868;-0.22065806604452132;11.903985709961022
701;-0.6281993923159019;-0.23837667691140546;9.987636618229724
702;-0.049893032447876726;-0.13601831732733388;9.56606283580935
703;0.7452914536897981;-0.15672647259863615;9.724484425187653
704;1.002838667022719;0.0725103394893411;8.499943109236579
705;1.380988688826065;0.3013449904250427;9.575965355634077
706;0.1302864479628667;0.4097554415922957;10.942722207455386
707;1.0149614719062674;0.4036928449900587;8.964152597290218
708;0.7100913986708548;0.5528553350959029;9.045413483561209
709;-1.7154234286782726;0.1475455466231982;10.092563785578037
710;-1.043821446240335;0.152081625567199;8.059206381001074
711;-0.8470302657904502;-0.05163951796060041;9.565862628589855
712;-1.1543807359263671;-0.585621193028096;10.358997413767916
713;0.03426853520448739;-0.2789493469723007;9.58458427562187
714;0.2802102392518493;-0.006469939101872598;9.472658508776458
715;0.911988610936928;0.04988495985806278;10.20869747371356
716;1.7278930217568638;0.09540628488711231;9.507388291952497
717;2.4940331542812633;0.058848509781832536;11.16789300546581
718;0.0704895648991239;0.48852868834190816;11.223559951090197
719;0.5927996662245689;0.43571288694769145;9.029238223934072
720;-0.0008799906472411745;-0.022017370510040046;9.701371555774534
721;-2.6406907153062664;0.20323446539556872;11.156381887815865
722;0.8247179336048951;-0.12442181777000211;11.06315137847183
723;-0.9920788364453175;0.278926115838217;8.04386280704874
724;-0.4573933344212118;0.02889767275184752;8.80870252760882
725;-0.051113752268199274;0.5090462732176894;8.207444996091628
726;0.7126774785386447;0.3242080777783901;9.5271057597177
727;0.8734653252175115;0.20297561113467155;11.24692763997009
728;0.9988147904729574;0.1979246476251759;10.328499684938743
729;0.22508392900258783;0.49779329435819575;9.681740997810662
730;0.3516628942717456;-0.002212630755001136;10.566871406343024
731;-1.9326708570923123;0.04313346563424207;9.440052334485543
732;-0.12104007345000932;-0.4177467394842579;10.430845265954574
733;-0.7759719966922904;-0.24012888769826113;9.887307717970788
734;-0.8639989662348171;-0.16841193621109907;9.748267021967836
735;0.77335553629936;0.0546971235095196;8.54047378171245
736;1.6185142808601645;0.031158612339234365;9.994856597135946
737;1.3770431488827735;0.4141973302989585;10.660444973787364
738;1.8596634580692681;0.0980909206464325;9.648307654409544
739;-0.17645543081106832;0.40156205637783043;10.436019856467917
740;1.1410817914306568;0.0021974312134224027;10.491655488464296
741;-0.3261535251725548;0.07999527628810625;10.572059166047568
742;0.665315824618527;-0.25997913874574974;10.17914774573384
743;0.6870844906276443;-0.04060571561576584;10.240838346497766
744;-0.10049114597780835;0.09037685966930101;8.956852234899898
745;0.060106761145509835;0.4559204794716182;7.820075285712204
746;0.023689210889826173;0.13529544553732392;8.638104197911293
747;-0.9759126365035379;0.25049707545301536;8.500611492298454
748;0.37487947821428125;0.4572592224174612;9.567498936632052
749;0.9091658482358747;0.16272590416152652;10.39047878557139
750;-0.35451854059019;0.6041959836834307;9.747632614294629
751;0.7783396407297279;0.09717359113129512;8.158780589415917
752;0.009556795073079716;-0.43281996407157564;11.118237522659356
753;-0.24600309658001757;-0.6881040639755853;12.0213382919911
754;0.4144457803314886;-1.1123645224374832;10.188526429245943
755;-0.48256909108588464;-1.18853735660562;10.396567511104836
756;-0.9006428255487122;-1.8104735303342354;11.218165219281229
757;-1.32561785708784;-1.2941824575009508;11.424373592174833
758;0.6101580362741913;-1.5814564271740197;12.84532812127325
759;-0.1981984805515361;-1.550013975381667;14.258900319241858
760;1.4121381766663772;-1.3425653826678625;13.231728000804212
761;2.682340530472303;-1.168299310736602;10.89764989115664
762;-1.9766180360376115;-1.2097064089665581;10.596661471861394
763;1.0761511786801552;-1.6449241452005117;12.101323233274774
764;0.07494255153860434;-1.6302497173502086;12.53713416896644
765;-1.9510757118001925;-1.4410369739731863;11.384339841173343
766;0.481552038255916;-1.0808975915762462;8.761889465530698
767;-1.0608247379741396;-0.5324004104480867;9.434042581393765
768;0.05208651257571231;-1.1344038135142;10.90618086126202
769;-0.40139417890876056;0.032212143085596195;10.047473118115928
770;1.7072761925146176;-0.27746543324822853;9.150948048539256
771;0.6253164706140981;-0.04537510031894602;8.577734622675315
772;0.7593867512500341;0.6259363688993055;8.624408840441129
773;3.0869559597841922;-0.14360213120146376;8.11010758503874
774;0.3265358469391151;0.25526194979479305;9.37512802837029
775;0.9578831309645575;-0.5828116084599582;8.695065024615559
776;0.4017741397845567;-0.6339114620286694;7.970992335630623
777;-0.49282147709140367;-0.5088749600924711;9.470902448584324
778;0.97275453897701;-0.1310849053736725;10.237560881514904
779;1.8124035382725074;-0.046422697263858115;11.183424977958786
780;1.1094959342202373;0.3263194491685739;9.103195681874697
781;2.0252212282479185;0.2950256674713964;9.04123815065349
782;1.3196138934137447;0.5674878785576714;8.389721391186585
783;0.3593520766358302;0.049247467069053336;8.473726139234532
784;0.28529750839403406;0.042983217162904847;11.0606106836643
785;-0.06574334694009848;-0.09777062547652601;9.010145009337096
786;-0.6649060003512514;-0.27106389476692017;9.409207885843173
787;-0.9122651894572035;-0.470817683685756;11.362049751562049
788;0.33755852851965845;-0.40183000492192966;11.768841079695873
789;-0.11522317058889532;-0.3122926350579983;10.832605604752251
790;0.5502137979483449;-0.38992838934918417;11.27581001243879
791;1.0061698501153926;0.02149440331092005;11.554014865479294
792;-0.4363522677382902;0.4468629415038269;11.080503087317702
793;-1.4396408699805892;0.6502360294632352;8.72150090487448
794;0.6682844353804767;0.3995744977703435;8.911636415843201
795;-0.18695490709026288;-0.16274327492917537;11.012491045143406
796;-0.42963878133824995;-0.07004255597286806;11.07635817776354
797;1.111527939912747;-0.2161478757345125;8.788643014455516
798;0.2315331208656967;0.3467637839111185;11.26234661254882
799;0.9542827754427708;0.5334060970954507;9.92127248219955
800;-0.39918614681195996;1.131363777193152;8.299284181325056
801;-0.15100060489439493;0.5423931624250662;10.439853619017386
802;-0.469097506099067;0.39070920354601435;10.34730127648867
803;-0.4297324119208234;0.4961858447317391;8.014806659854488
804;0.04793627202862523;0.049312417303988665;8.793949750736818
805;0.3969232890118877;0.16804560252310113;10.780213803995997
806;0.8308657130451583;0.08754470879571832;10.974387480323324
807;0.7336045356571969;0.2853419816187107;9.01565958794573
808;0.18662760020591665;0.17953937904754189;9.828501538621895
809;-0.8149104232136033;0.12673141272361482;10.238788496150844
810;0.7022713681470691;0.42791716074777564;10.726553188317615
811;0.8990002755207249;0.5713407076792889;9.862676289586044
812;0.4087490844804017;0.8645211429784585;9.663259138287053
813;1.8132844729675974;0.9427137093867703;8.964039705983218
814;-0.4538976696930871;0.8992337385995205;8.03776130321856
815;-0.41175618386225765;0.5412643550362983;8.872814887163207
816;2.0974228608969425;-0.011832850879013174;9.609981209441415
817;-0.316278472198839;0.754271722934344;8.902307785586936
818;0.44014247885352714;0.5836130887856298;8.520187206931945
819;0.6377170589366402;0.7933408284553967;9.572813922943356
820;-0.17546723591189703;0.8241897398842707;9.721135164134047
821;0.8042007652885839;0.4358639428808547;9.933340296027009
822;0.606609470638855;0.454311658373907;9.847930292999598
823;-0.16320790782719397;-0.01146978203657284;10.420685107687673
824;-0.1571830634842592;0.13910510087791192;9.32497159068541
825;1.3529812324912074;0.023386057267483003;9.402645992144887
826;-1.599141716690127;0.110725194002214;9.254953014464872
827;0.31125145988090097;-0.14939518527342507;10.500031267752844
828;0.6787161081343804;-0.49858920045669664;10.251212126042805
829;-0.7703064237757324;-0.39594152204929395;10.49089895715454
830;0.7768263331921708;-0.297496901339773;11.40073258730181
831;0.561771426769119;-0.06232522152483194;10.398109346235158
832;-1.4546730392414151;0.2557076639728583;9.553305987191765
833;0.1978394452041764;0.6697309288796933;8.976590706852983
834;-0.7428413824360384;0.8918110991151539;8.934273139075948
835;0.27488501656213227;0.8048688379222948;8.267806577188518
836;0.9951655434475968;0.5905189831512254;9.002465086505119
837;1.3460569941260112;-0.18873542106021518;9.920200848299045
838;0.6997905646805941;-0.10496251835507207;9.978877341070886
839;1.62057356842487;-0.6655430480408732;10.921840291857631
840;0.9073708790442885;-0.2302206026473464;11.232540510189565
841;0.3552431788604636;0.19083195716856177;9.440112161628036
842;-0.4341986647732216;0.19322487333821012;9.853250082859772
843;-0.2185383304698427;0.08811148713441824;10.85497843170098
844;-0.2459187172898743;0.12275064550605985;10.25904773128013
845;0.5338369582243405;0.25511872682759856;8.652016508301475
846;-0.13674024491213715;-0.3434110889883923;9.595651560014662
847;0.06410815101836292;-0.8022173957479436;12.14068376473771
848;1.3231430833538929;-0.8540533798381735;12.416202956396612
849;0.8682333814744341;-0.7194033648448799;11.036740343813012
850;-0.30325644155756787;-0.5619218532780159;11.226073869475012
851;0.1334009981324013;-0.4289586598090094;10.826294673224828
852;-0.3997807044124001;0.17696332388722136;9.43147556854966
853;-0.5389161984445445;-0.07205083661703825;9.332725596338344
854;0.18221592082983332;0.15025799238870127;8.767906156423775
855;-0.009129444861692305;-0.058074240523584404;8.998157500059413
856;-0.059130811660907945;0.17115086675647057;9.644024088213175
857;1.5393419007128046;-0.007006281120375074;9.017643813396315
858;0.0315722519717343;-0.2622673708556345;9.827674025830234
859;0.8984239484250452;0.09649733429289806;11.196738802476736
860;0.9254151785028808;0.03637622642818605;9.673578407035308
861;-0.08006933398192503;0.33321335740239355;8.784217679232396
862;0.3397266338258711;0.2566535539145193;9.736711331530916
863;0.24301027983500278;0.521720760304248;9.288665796911344
864;0.3661729652135326;0.5683699912029062;9.055164945023721
865;0.3353228860887896;0.36114282429873296;8.584274307516045
866;-0.896951740222437;0.38910318662918764;8.210085967307407
867;0.949443850567211;0.1439339707734151;9.374269426711068
868;-0.03389448891374908;0.18205718234602244;10.177532499208596
869;1.1014311289925445;-0.15265832362131576;11.227197743485155
870;1.2863677346881335;-0.1502250441418813;11.38726620597444
871;0.6228214860886551;0.023487242757715125;10.602490135675952
872;-0.9752486864346152;0.17890758233558557;9.755980205205148
873;0.29855670822113567;0.3353407211390523;9.836679941079375
874;0.298353848995611;0.5160156121446425;10.665315868617494
875;0.3206267768025051;0.4272289568087144;8.621114389848874
876;0.48432872624050705;0.6254681901485072;9.303372869742454
877;1.5224881406021693;0.152972537547041;10.830340513527593
878;-0.38033304687182323;0.35223898972389894;11.248370788217645
879;0.6835719333446244;-0.0692679225975106;9.298720243409669
880;0.543008121359758;0.41638679660231137;11.493492901732496
881;0.08123373723424573;0.3031916899034309;11.708624338346192
882;-0.5342193194727369;0.8391275831331013;9.454151631191356
883;1.5591556059141038;0.4406599704401929;9.205527379490045
884;-0.42420369990866225;0.6394234773844559;10.87317576926852
885;0.21892655080570228;0.47112207654011745;9.50779865588746
886;0.4258400193824434;0.3171201913744555;8.833502706250945
887;-0.2188170222542603;0.017898217579931458;9.294614929028084
888;-0.6521138697854313;-0.06273601619273267;8.681776573531476
889;-0.08566495700696565;0.13276638265982288;10.796101459534945
890;0.7744158198318474;-0.3369658718093749;12.031014552419041
891;-0.9087281012107262;0.2580929967505877;10.411968136210835
892;0.4027601245138211;0.5469846062494395;8.342811383318487
893;0.16771224956662578;0.544073703629573;7.9911402813540295
894;-0.8757367363682653;0.27029433510270534;10.201557440254089
895;1.4763848107701156;0.4071594717878068;9.72283822587542
896;-0.8930749446444863;1.0911439330988952;9.353482564641068
897;1.5585949325229713;1.2139128288404697;10.1532688542702
898;2.1763896608594733;1.1786997041491485;10.179747572250214
899;-0.8559843726948009;1.2732995549055677;10.490061007302357
900;2.414176401539412;0.6146926702033328;11.8311192211121
901;-0.2705902714977013;-0.08624184731742837;10.473881848599973
902;-2.2180438692394837;0.40639281591720616;10.05352321078068
903;2.5191751582399338;-0.34043376082708604;10.309566887143335
904;-0.9159570495503417;0.6846186310297098;10.77526001511752
905;-1.4521038706513072;1.0679838612057155;8.858074565328183
906;1.8937688470329685;1.1040430223902211;7.302703349188263
907;-1.5964170618467273;0.32840436663266204;11.409426982570103
908;-0.7908929658393127;0.26270911452006956;12.007902011772318
909;1.446774855537814;0.06778783629897388;9.740518347145228
910;0.29792994503014275;-0.2354336774301991;12.077373949887024
911;-0.49804665298535566;-0.16372971281889942;11.990055060441843
912;1.7222138273831493;-0.12961322955581717;9.072296747611075
913;0.21159764831633746;-0.11400214511731992;9.525239509705983
914;-0.7655553723014811;0.10062945095836329;12.029755144112016
915;2.3557551333860824;0.4795124991408849;9.827330930607998
916;1.591751703541934;0.713056786011452;8.312743553567952
917;0.14534846971696624;0.5475727892146542;9.55198624444297
918;2.163509823627876;0.51362408339456;8.76031799769233
919;-0.014574220789996942;0.6345721878251797;9.534137537072642
920;0.25980136717602514;0.6025002694552584;9.761663872721284
921;0.6983337519461458;1.0656763117149186;7.867728988153641
922;-0.4117936051503005;0.6628595599777887;7.091615963440218
923;0.01772944325011494;0.5539398548769036;9.299850693324895
924;-0.34294717632776045;0.603998613162992;9.462230842399444
925;1.0881038225942612;0.6987151424382704;8.698979194402924
926;0.859999241600031;1.0847915487816089;9.582384127730602
927;0.8544170940828171;1.9475167742583848;7.319703828178142
928;0.8045601558379855;1.7235158256858947;7.2425834633035
929;0.30696754871619575;0.9035247100309979;10.00482064724125
930;-1.0757665371766998;0.8000946261629055;12.099256877574184
931;0.7576006469871057;0.6250511743050592;10.334172124188578
932;-0.9512919894593641;0.23298774830490293;10.771442982652456
933;-2.261925616774779;0.1642348678906456;11.27482729617687
934;1.7939196791661076;-0.31122310517269325;11.620315703406847
935;-0.5839845012348511;0.14851527930810463;11.72339121163509
936;1.2068565035088958;0.8466604219195708;12.322247563145897
937;1.9650958120625248;0.4785131859721943;10.46144783195521
938;-0.3409548498581751;-0.10769639971438646;11.363050385094592
939;0.33711831539351855;-1.0185836413383118;13.025205871906842
940;-1.4116796698011336;-0.688694100244474;12.050593386493075
941;0.6133330538014127;-0.5888768643428832;11.097494092933538
942;0.29650211104703816;-0.7754804977461793;10.127546804566945
943;-0.8191540353918565;-0.32231097093201266;8.160831883048802
944;0.2781105026918916;-0.08765956271584796;7.767310267534747
945;-0.6027707095903458;-0.27060917560384595;9.907844233624111
946;-0.07882260075468711;0.37139967474901964;9.107931617781594
947;1.653892389372375;0.6898726967682209;6.996528403741119
948;-0.8847977809265873;0.7218063574334828;6.702661899774585
949;0.31059463196656334;-0.30647869694330987;8.933712528107467
950;0.3065432702878665;-0.7742353218510144;10.605696341301888
951;0.07912964248529332;-0.7062958150369368;10.87084638274388
952;1.2028176848922225;-0.19211347680056015;8.72698524405939
953;-0.5944730406259742;0.1607202710329728;7.358058719044999
954;0.30531583622580505;0.05222596597207935;8.435970048550757
955;2.9128232957466555;-0.45305723635749084;10.833187749563383
956;1.0463068104203395;-0.5345418754060582;11.55518436165472
957;1.3993059132230252;-0.25069269725987364;10.141994761239488
958;0.8919167656771615;-0.37073836067603705;10.54515635546931
959;-1.1695982925982353;-0.4067026061953922;12.084653167742403
960;0.39305830769740835;-0.5624684481445491;10.763901331321582
961;0.9837455491303393;-0.8940839310984455;10.606261502620962
962;0.5080466078109364;-0.767151816855046;10.401927011087924
963;0.9888762614513148;-0.36972155554181807;10.008095514543326
964;-0.23063095746578624;0.05105634690197779;9.17061926492593
965;-0.164690636894428;0.507299694999827;10.309816314536658
966;0.9371943323957632;-0.1488547191282168;9.631169073550621
967;-0.57553524003465;0.11602325140657488;11.075148982152847
968;-1.1014987000107026;0.005946344784569832;9.45997728774008
969;0.45473580807865394;-0.2730779456556703;10.224248187416867
970;-1.6362890144503504;-0.21223139352225287;9.324160399881253
971;0.5827471915119369;-0.5737224173032192;10.096509377683246
972;-1.2525680249180258;-0.19147057926481809;9.011112375857627
973;-0.7284897801213438;-0.24778992052483195;9.590602451806848
974;0.9400209978026122;0.6591861156522365;8.750979725553904
975;1.2355248684961395;0.3116064997677917;9.017782790069507
976;0.8835952613626261;0.5305592266550044;10.40775575572019
977;0.5693673909149127;0.24812433672058817;10.10317911911626
978;-0.24375020207091994;-0.24315989504226002;10.88017799111177
979;-0.5847777992359845;-0.24451851810301142;11.039921560613505
980;-0.16558696817773647;-0.14852520134734948;10.018209737586847
981;-0.2619950120612533;-0.04985799747443623;8.265139401871142
982;-1.0383001619960266;-0.13611768095868093;9.54098130055647
983;-0.03196721113802893;-0.34534693709679154;9.718257396371943
984;0.011419440020528221;0.07187829950920961;8.467229681329394
985;-0.27274281655612903;0.07619148125771008;9.716610259532823
