;ax;ay;az
57;0.2851525844400213;-0.025290927509675484;10.34272668524433
58;0.2953717477095675;-0.06745149206466142;10.388947464541607
59;0.31577951895269013;0.0;10.295606945089855
60;0.26487837605634684;-0.10963779204802993;10.351785128534829
61;0.26490919909932337;-0.07591309635795088;10.30833139477174
62;0.28531979447561817;-0.07592306346040185;10.29478101101094
63;0.26497015633513044;-0.09280698892619829;10.321056741222277
64;0.3159619039248735;-0.016876192684326486;10.347317836073763
65;0.2752236590582892;-0.06751351029664786;10.28405262899569
66;0.3058383203840485;-0.05064165876722932;10.330202997157198
67;0.2548935973902492;-0.07597223367690714;10.257058708925188
68;0.2753154038509416;-0.033769749208369476;10.34293793718018
69;0.2957414943029183;-0.10132212313304925;10.230119679911612
70;0.26517630211423887;-0.05066747040661386;10.266314724103172
71;0.2652048402520922;-0.05911949452440559;10.23301294311729
72;0.2958369876077046;0.0;10.199737645739363
73;0.27546358404331645;-0.008447753823479797;10.295431188856796
74;0.2652890937232602;-0.12673203243963993;10.272083033062911
75;0.2449077498636503;-0.03379938403360786;10.199195739174328
76;0.3061663094312765;-0.08450884617121654;10.195721812860334
77;0.3061976711647392;-0.03380767598067642;10.291304945010886
78;0.2653982662433484;-0.08452947913358895;10.258106941268803
79;0.3062596147743992;-0.03381589045447225;10.224935121693154
80;0.2960805311390832;-0.059184947656100724;10.142316804624002
81;0.2654777810124173;-0.008456007134853874;10.257590872859028
82;0.26550383697298063;-0.09302719027217712;10.204691048373038
83;0.2655296689027952;-0.0761221968607455;10.221025446572906
84;0.2961962816556675;-0.04229510972354144;10.237354593079964
85;0.27579529561398697;-0.1269002653360878;10.233920487576452
86;0.28603705843258037;0.0;10.200867819450348
87;0.28606391529088276;-0.033847977645985745;10.177714889783086
88;0.3065255551235589;0.0;10.26313359270218
89;0.30655381676399723;-0.016927904329503942;10.190658223037575
90;0.26570424225478584;0.0;10.187268968084785
91;0.2759486036015381;0.0;10.213462934514942
92;0.2657521194850728;-0.12700278652973027;10.200222304408648
93;0.2657757259732794;-0.025403429360035954;10.265811421497217
94;0.2657991114039132;-0.04234381080437882;10.183630453043198
95;0.23515047455428148;-0.1101062364793327;10.268882139775114
96;0.3067444889221135;-0.04235326590982985;10.19660681050522
97;0.2760936272276789;-0.05082955104933107;10.144061212260603
98;0.23521078047388;-0.10167030658928579;10.258763077558514
99;0.2761401379460751;-0.016946909683425552;10.196409256801488
100;0.26593479691485195;-0.11016692788103699;10.212734583626197
101;0.2966439585075555;-0.05085179062612991;10.120966900834373
102;0.2557483534461755;-0.01695242727706841;10.127493491052341
103;0.2557689381355487;-0.008477123859691581;10.212578380015529
104;0.2660208670072555;-0.008478029402449749;10.238712993491035
105;0.3274361206062957;0.042394648709437883;10.127448892851087
106;0.32746166377307373;0.033919305026345756;10.241895584675701
107;0.31725297969056465;0.033922871207584436;10.12090463270765
108;0.3070424438211266;0.008481604915398339;9.999995428957709
109;0.27635906390706627;0.03392994775663363;10.035981052452364
110;0.26614343501972026;0.01696672953031565;10.11113949046707
111;0.3378224055320953;0.0763581369607897;10.147075747027042
112;0.23546918413145246;0.06788084684872228;10.055706813583575
113;0.2662017931310788;-0.016971939596100175;10.160164094485582
114;0.3174171430932754;0.033947314726067386;10.137354804946439
115;0.3174395652256249;0.08487682867161725;10.261293325824997
116;0.46083152412806244;-0.008488533291935649;10.424274109814982
117;0.46086332823526793;0.16978756290319455;10.264555622179648
118;0.4404105422417256;0.22074569102039882;10.398123126776293
119;0.5633538190744333;0.17831215754620897;10.492532930394464
120;0.5531477956411058;0.29721603921318607;10.381791450347793
121;0.34830117895268226;0.4246356967251987;10.29065189344989
122;0.14342745214517078;0.43317034726389375;10.375260433990675
123;0.12294569878240474;0.5436386611851689;10.352491361862425
124;0.15369186158642154;0.611652055638038;10.10539345180744
125;0.2356755944934446;0.7306539193208105;10.08273174294731
126;1.3731512308945688;0.2464066303889936;9.884622794405981
127;-1.055546351270322;1.2491441642253946;10.222622823427832
128;0.5534264975114884;0.38242687415089605;10.22918697254969
129;0.3382251724700344;1.1218898782545768;10.274707882753367
130;-0.24599635041810494;1.487491581272006;10.008651861617265
131;0.23576011873209557;1.1475990882515108;9.840096493611835
132;-0.3280327802152432;1.6577945344399603;9.992740219684887
133;-0.2357867992073299;1.7684748842986742;9.92157237782336
134;-0.030756503988716936;1.6155797497673596;9.986590317679344
135;-0.04101091154011009;1.785801106671174;9.896035036214895
136;0.04101311847604691;1.9050246598828817;9.776387174227846
137;0.32812234981228844;1.8796777416873989;9.919124261069685
138;0.1845784591659178;1.9478921244873395;10.294869883017581
139;0.297391713960234;2.109692637693463;10.155805352092457
140;0.7589000524475006;2.0077855854739775;9.929473455318654
141;0.18460651643326234;2.1440924140748483;10.28548144193948
142;0.5435903060530107;2.1527859265169105;10.049557614148467
143;0.49233201251414926;2.0848921397965734;10.046518865796719
144;0.1846332771789804;1.9489015424648064;10.198598075918246
145;0.5334099663267011;1.9405550274999197;10.127685011899462
146;0.6052429845298356;1.9236941575038875;10.03744225632109
147;0.41035276275943655;1.8898041910768728;10.295944176998002
148;0.6463343467551501;1.8984742375827106;10.012058069134506
149;0.3283111377821043;1.9667429392160163;9.650907501952826
150;0.7592520498810554;1.7114619106924267;10.073817588842992
151;0.47198735077148457;1.839332491893832;10.119187962835243
152;0.749054389281352;1.8565135821052938;9.468202667042926
153;0.6156861026985748;1.754460981074268;9.629756880428703
154;0.328378995173218;1.7205310909188;9.90720603523318
155;0.6362591465810651;1.5503043265178622;9.807650551097156
156;0.41050545061586813;1.6015394510363052;9.630880124750039
157;0.4002578268745164;1.6016647711434668;9.502502515999627
158;0.2873751617313934;1.542148139669774;9.422476823375035
159;0.1334289773994787;1.3974134078374603;9.593436595491793
160;0.6055835884031259;1.2185698262560016;9.966919726138167
161;0.2463475672471356;1.1760521214697306;9.877196324277394
162;0.46191724407258894;1.2017093929445761;9.623600664689686
163;0.19503814880584325;1.108042281013593;10.160643748174873
164;0.04106198298361445;0.8097836615518179;10.388987288584005
165;0.43116435643941325;0.6649242701053613;9.884981736909863
166;0.08212906159964606;0.5029925958821038;10.18070323417629
167;0.12319727360951098;0.44334792771815545;10.399228786221268
168;-0.03080021577408927;0.5883313542248596;10.011184776567742
169;0.061602179956388656;0.5201565334718872;9.912070927054694
170;0.051336566980330796;0.4519716119589855;9.88036339635394
171;0.18481661405000221;0.39230514830536845;9.964092302786442
172;0.5441964578803296;0.3241010596959418;10.38430727373052
173;0.4312609803921035;0.34118291548239504;10.381343041286886
174;1.067910645788755;0.19619383192144424;10.138144259602832
175;0.6879972762226159;0.09383832415839993;10.721281839401641
176;1.1398429076815668;-0.02559402433236703;11.150425725566107
177;0.5339923944484163;0.06825538033472475;10.46556707236242
178;0.3080792041873018;0.13651999142644305;9.84829033674751
179;0.09242569398619296;0.23892602461065987;9.874299874281236
180;-0.21566430256595528;0.264542860808251;9.39185461671007
181;-0.8421341403269781;0.40964182486662337;9.18781275326462
182;-0.3183737401837347;0.40113394742493935;9.58792955771047
183;0.07189213554557014;0.4609072819107009;9.968655957401706
184;0.5237945610067897;0.4950805898201899;9.802967851344901
185;0.34920213581133963;0.6402314649611245;9.905614465054672
186;0.83193586401084;0.4780699444952966;9.845395439410837
187;-0.17460643790342179;0.14513754081783034;9.794789385028535
188;-0.41084451938178673;-0.05122822249945184;10.873702687243002
189;0.5135626327279296;-0.33300415089801666;10.908974013603709
190;-1.212023317637802;-0.37572017376735817;10.89639697336908
191;1.201766464739099;-0.4952978178447894;10.788192181053109
192;0.09244462243107503;-0.2647442229444386;10.211544428793864
193;0.16434774587595435;-0.21351626735977955;10.122715259010322
194;1.0785427390905737;-0.358728740380299;10.597751889940376
195;0.22598246081933246;0.059791669496519505;10.270036741401197
196;1.1504659272938096;0.17938554286706873;9.627325679637352
197;0.4622443239716398;0.46984669695639864;9.309612715320936
198;1.3251097224167845;0.4357011974276106;9.297539387478437
199;0.5444283144285654;0.5040753772352432;9.51451313332671
200;0.4108915839129623;0.6322660765056681;8.863181343492805
201;0.8526042001757745;0.7604709855810801;8.708183014752441
202;0.31844385430110067;1.0681369778971634;8.343491962842583
203;1.0066968581201787;1.008377141007402;9.771178558362848
204;1.5100492730360722;0.7349592892430016;10.016346245607746
205;0.40062613233425115;0.9999409668243799;9.461056161999132
206;1.4895093323267838;0.8974313515831432;10.163394216656112
207;0.16435974046573903;0.6837937813672429;11.189134776854573
208;1.3251502063012193;0.5812556097270443;11.07191724986869
209;0.6985282080199432;0.7095110185807358;10.726345086098455
210;-0.1438144001018831;0.7693893611534993;10.428537706622357
211;-1.386778573275155;0.9404133804312477;9.664775338103151
212;-0.6985234029378852;1.1114544437905838;9.491044870181865
213;-1.5408546224743496;1.0174598445002443;10.23964480250093
214;-0.7806962213961007;1.0346119495733919;9.448035211266575
215;0.3287125255245197;1.2484367951833244;9.388543597706628
216;-0.2259885436658987;1.3511146429553582;10.241096805172093
217;0.6676890517554879;1.291318294593847;10.342898099444243
218;-0.2157133659380299;1.0775759564157763;9.419176649203404
219;-1.0682862988262662;1.0519697757759277;10.460921901313819
220;1.2737150475686982;0.8210884688903831;10.268405253671457
221;-2.413872816124091;1.2830109627663628;9.592118062950059
222;0.5854866962256037;1.1205483622411077;8.73596366814985
223;-1.2428618832127838;1.4285510327995332;10.051829976341985
224;0.31841553910539583;1.4115069724749827;9.110683796105246
225;0.21569822553391538;1.651109923422062;7.809862297389932
226;-0.010271212831516626;1.8222907349906907;9.068112495853592
227;1.520119037348567;1.9507073677468356;9.700496333792946
228;1.6741612664982068;2.0620219245582128;8.722538836465038
229;2.156862750210829;2.027885282150236;8.67297857070475
230;0.7600255161146255;1.634357365213647;9.409118579402715
231;1.365969584070941;1.2579093978510212;10.107035066872184
232;1.2016220481419422;1.2066168535326114;10.388315328124513
233;0.872957856593317;1.2066668826184246;10.726210215763382
234;2.824223847478458;1.3693234171055269;10.080478649571955
235;-1.2220953720753802;1.9941582295051008;8.85838367768336
236;1.078298195299596;1.8658538660121127;8.052776551793578
237;0.6058885466223661;1.4807592013524062;9.628789009244663
238;-1.222020637972881;1.4979365187925433;10.070391373148302
239;1.6327482922427052;1.1555958815191942;8.78342648625886
240;-1.1603549305706;1.2926048940455417;9.564947678818003
241;1.242475178025968;0.9074258064258865;11.233432735173926
242;1.725048455355289;0.6163877824365295;11.23065511664482
243;2.0022394230338394;0.6420943255453657;11.727949972775143
244;1.7352305088313178;0.650679342647714;10.23466917670597
245;-1.570907775623429;1.121606210587889;8.949598178141235
246;-0.3388142738353752;0.7020991429262112;9.682808972157241
247;-1.7042921593238483;0.6849988313610251;9.256274076657471
248;-1.437314894675741;1.018971223636134;8.358769343714128
249;0.3490522331861074;1.121763130953107;8.111778314945996
250;-1.0471261189361065;1.198871468442084;8.872752112840079
251;0.6672663144838799;0.49669191523483186;10.028864603683097
252;0.9444096403271702;-0.14558691895014814;10.713697678800761
253;2.124855467299163;0.5481097636379489;13.534780164805586
254;3.8903119551936505;0.008564490246933539;12.317636935227897
255;-2.422384572981633;0.3168961799998763;9.285399745810485
256;-0.9134960628081471;0.5481618633388319;9.414850236511981
257;-0.7697739864983584;-0.7623110689138753;11.029947685372397
258;-3.8384738968833068;0.4454087614277868;11.563170298073317
259;1.2726043692003302;-0.04282904655408233;9.455106473515562
260;-0.32840224697270004;-0.5996243946863478;11.153623889873721
261;1.8164086064591531;-0.0171326235388203;13.527727116532583
262;3.5198021231614343;0.11136524272682208;11.636730076805476
263;-0.17444424813711915;0.7196110872940839;10.234902312051512
264;0.7798383568973873;0.41978479439035843;8.983940866034104
265;-1.3236212543193264;0.8567271458933631;7.818041219826764
266;-0.5745724198300443;0.8224801933633173;7.328282871623587
267;-1.036240464366862;1.3365656927446712;7.242141049634315
268;0.3488190915064683;1.3366005528270648;7.221694070380641
269;1.1387442102885863;1.1224305969300203;7.49193695241618
270;2.144030947145472;1.1481639758400026;9.99317948318046
271;2.4209068036623775;0.7283310845231329;9.728440394590697
272;0.23592551437906975;1.1824958523771092;9.38886886393308
273;1.3744615153244921;0.8654705724446362;9.61153528035077
274;-0.5743760473256931;1.0111676239572371;8.50415886016395
275;-1.5589494366283998;1.2597039580739255;8.230661574780973
276;1.435808087565639;0.711277619086569;9.960657373059972
277;0.3691904436298985;0.8655498865448634;11.764743443687191
278;1.8971383469181813;0.3170895667995565;11.163199308075535
279;2.6456113023627026;-0.05142103044893705;12.29263075492623
280;-0.4101522439110296;-0.05142211165899697;12.738787083769108
281;-0.481905049117358;0.3428211372630273;11.27716659782366
282;-1.1380591161426616;0.5142420996285735;9.02156595108711
283;-2.634831686641076;1.2856306783050655;9.907468071882521
284;0.8406423832852762;0.9856693045778875;8.774548997401139
285;0.22552645217763195;1.4828175752936725;8.361513884704634
286;0.973812902952974;0.8742785876740949;10.003551836028691
287;1.3120147656496601;0.7028641616913283;12.335895738285332
288;1.2094482844275993;1.165746629254261;11.05408835711406
289;-1.5783462458186395;1.7400783098802437;8.232720508332195
290;-0.9633529714414792;1.7486796661859558;7.586982997696741
291;-2.7464270140488205;1.9115784717213957;8.285058523124642
292;-0.5021168865864623;1.9887593015470284;8.656350454610742
293;2.2747670664336668;1.4830204881156632;9.297935097147382
294;1.0655950175940712;1.2687306045290587;10.862304294001419
295;1.4446166086993424;1.3287577441920897;11.391271089699748
296;0.9630208747610138;1.9717336479254144;9.478227378465721
297;-2.3664313516008653;1.4916803205104807;7.724423396616714
298;0.2663355113326604;1.5517115840941702;10.890095304996429
299;2.7348941686440793;1.2173810671310321;11.735282689260504
300;0.08193935488776312;1.886107614254113;7.663531564376686
301;2.959875022111059;1.1573986355563146;8.341486326791927
302;0.061446836955367186;0.5829929967655282;11.476383478709069
303;0.593948440257898;0.2829263457394231;12.80463382357275
304;-2.6111577707864453;0.7716259826069227;9.043196857229413
305;-1.4232450389899358;1.3632206338986272;9.143584150323104
306;0.6962183261784569;0.26578795444974124;8.60225119705355
307;-3.9210887330170925;1.663334816804158;10.078766380786158
308;5.548534836334841;0.7973795772337662;13.172124434151652
309;3.5418158618824545;0.6859242071182868;11.366338348412102
310;-2.722714216728339;2.4607750049804356;10.657758401388703
311;3.0295804814805067;1.731988775059885;7.255412009003724
312;-2.486950063432534;1.9292110404410383;7.681134301411429
313;-0.010233650732678724;1.6634213457225997;10.660333133961544
314;0.32745383268813033;1.792049471459335;6.433857010366256
315;-0.5320747944221237;2.0492955122523084;4.61321860863774
316;-1.3403234879587094;0.9946436965516875;7.600484391660483
317;-1.7494564766051677;1.088970049367775;10.809191797825147
318;-0.010229997150976165;0.9346332241466265;9.860766958904948
319;-0.5932963719953666;1.2519005862061;7.4659268895085855
320;-0.6648519860120405;1.749239763331993;8.660546691017801
321;1.1659613316506854;1.5691780941863749;6.795372152734421
322;2.699918256255911;0.3944398607465069;11.372735058786951
323;1.2475951668783551;0.5573627991661402;14.039262097446992
324;-0.2760860384385318;0.3601433504314977;10.404540574474574
325;3.517270287457048;0.806037596088581;6.891723385461855
326;-1.983423244345053;0.9260881554671246;8.862959773386065
327;-2.146836917636611;0.986114678455911;11.157478705479951
328;-1.3084453225036412;0.523070528862533;9.026015290831706
329;-1.3287844256873078;-0.09432433691537635;10.097848329952786
330;0.5927949319231322;0.6602710521927615;11.44686631206069
331;1.5942855802968816;0.5916719545086455;11.537094137301652
332;1.737221670433251;-0.6259719867373811;11.053789325573108
333;0.23501668218584948;0.7374464222990995;14.436426132720491
334;0.5006465327537412;-0.5916719505459178;9.717918715181996
335;-0.12259715855217089;0.25724846430264375;11.481697533799801
336;1.0828512024236996;0.1457739709474034;11.682767641441487
337;3.370857390351134;1.0032663846024836;11.82831947816852
338;-0.03064156400660357;1.1576129531052155;8.91569119381171
339;-0.24511162418369617;0.6859912334295799;7.020308154829156
340;-1.613513017910489;-0.9689601584086261;8.44119345699678
341;-2.8285096203688798;1.1661786771802725;10.00926636977688
342;1.4090266919941277;0.09432295701422698;9.074902648779162
343;0.6942422203123022;0.9518008211851532;9.073142035264295
344;2.490884856470284;1.1147170720945196;8.74839725420493
345;3.6237114883740813;0.12862062161420937;8.74670886459173
346;-1.2248071406034846;0.5402040125402527;11.595460335570305
347;-1.8778687495577449;0.06859697585070416;9.066148992525898
348;-0.4184002969629728;-0.27438637683784456;7.340053948026359
349;0.877540185433454;1.2261568503097093;10.500910448761749
350;2.305882768620889;0.3772766443327553;7.78891920369536
351;0.13262703939014409;0.7202505951866239;5.888963160582579
352;-0.8976997076113596;0.12004092730562368;9.085161402950781
353;-2.509244516744031;-0.1371886124213448;10.612705260720894
354;-1.5502817085641543;0.10289065861216531;9.901482913660116
355;1.7133072659209598;0.36011438038652865;10.028547965371686
356;1.3154501539833594;-0.17148158071484784;10.754038233886314
357;2.049458763873165;0.45442216668816954;10.669178581534409
358;1.8351594787615717;0.04286962118756216;11.569160519050012
359;-0.37719071213140287;0.2229199022535702;13.030140140454701
360;1.0804951141599028;1.1574573486867803;11.932879891603195
361;0.9784657533921617;1.294624160072728;7.322139970430744
362;0.0917221235153266;0.7201805715173553;8.479607846433126
363;-0.244568086122673;0.6344378246255749;9.379185480644852
364;-1.8442671103648065;1.1574073072356859;8.577622557283766
365;-2.078413155874931;1.5946313472778504;7.822315834858965
366;-3.820227250636356;2.6834063604866816;6.16664706193318
367;3.9115160221083345;2.2289999634222792;9.35395584716262
368;3.697227949620174;0.8572967854097028;11.768412695169648
369;-0.7434434656868638;2.4861280688750833;8.083004531693692
370;4.9999058198550275;0.3514823397656692;4.720357491947477
371;-2.331689912195268;1.731669589893935;13.267877749678219
372;4.153844273626341;0.42005250146335826;14.357949275620433
373;1.3742898512802357;1.7316199638966976;9.463169133135303
374;-3.1961594798594484;2.803125371761295;-0.0642389548215788
375;1.6080882401096421;0.16287024944390377;7.349463410812743
376;-2.3813456583234665;-0.10286381986348996;17.52182595252772
377;1.7603791508183684;1.585791994972052;8.401650581823406
378;0.42732930520365225;1.4143320878615633;5.36473593859706
379;-2.4619644347929115;1.5685968376920418;11.204364898023433
380;1.9835988334268535;1.2514276149164811;10.597358083307675
381;1.2307140613617946;1.0456955650522939;8.459905221777941
382;3.437484981874537;0.3857005609813518;14.06683327488745
383;-0.16270323571127865;1.6713391003062348;13.138976368545455
384;-1.3421528493717745;2.536960850048586;4.763655399220363
385;0.9963357559520197;1.2770274431185882;7.382388152780676
386;-7.786813639235716;2.451160357003285;13.077209285718197
387;1.250222388138709;2.091159533791304;7.37068773965537
388;-1.229754400693271;2.0911184569539656;8.248260842798507
389;-5.497698971184067;2.3824560782767996;9.784552225985193
390;4.765482928258079;0.9855283676301613;11.164749410234425
391;-0.802622496435679;0.6598618562448374;11.226899270738071
392;2.3466384454501954;1.3711127091279418;8.315827320276094
393;5.1802900379500585;0.6426954074335313;11.268829421796285
394;-1.2492187587093444;0.7712177886545856;11.687609167495289
395;0.7920948264923424;-0.24849805189923924;11.97824171005361
396;-1.1778488967977288;-1.1824816224783492;6.701204609705882
397;-1.6548854865937355;-0.9511049757753961;10.25579046772905
398;-2.761199475503515;0.017136632406785125;11.423885993255423
399;0.619165877193358;-1.0624464716098025;9.228965626624205
400;1.7862320823829412;-0.008567913932941606;10.004002312903117
401;2.191930483927423;0.7196874958023232;11.135034518282598
402;0.832021385360987;0.4797800311154507;8.63074015846744
403;1.8464577112402143;0.6511139717025902;8.501480196920078
404;1.4404675099565352;-0.8310063206849512;11.786909735487765
405;-1.2475763672558247;-0.38550865127265765;8.115299195954055
406;-0.2535412880409255;0.0;6.087763960764768
407;-2.819031265934597;-0.8395089165035517;6.844200251636827
408;-2.9302124599473895;-0.21415482967688088;9.178867246481472
409;1.5815096371906177;-0.4539961392208136;9.81597101082543
410;0.4764209687484012;-0.2484063142906759;9.504269518939703
411;0.9628577266645983;1.0706877693971142;8.116547177977798
412;1.9356068654966185;-0.8393960500233439;6.154822995660214
413;-2.2089472942607147;-2.1412569399188857;9.244436545297019
414;-0.7193363646862638;-0.2569435797469955;13.189912445389092
415;3.7279154523369957;-0.9420996774107558;9.5331448102259
416;-1.4990784331272342;-0.5823721190069463;7.599794610498659
417;-3.3319820633238058;-1.3274270723240666;9.439024080951947
418;-1.9543752906384249;-2.423553624705326;10.220965038307403
419;-0.46574924328218;-2.397790998326637;12.778758317331569
420;1.4881787472869505;-1.5842070169965379;14.0061720387352
421;4.140038053670001;-0.9504953992388196;8.859481747884514
422;1.1436746160357247;-0.9675917242422086;6.882556679047527
423;-2.7626728357788504;-1.1216865679501635;9.67595816722225
424;0.6172188898123904;-2.131994023176852;10.83940542828587
425;0.7587748716350791;-1.232921267537529;14.222823713596123
426;0.39451033625276904;-1.1301417907272784;12.737619149883223
427;1.9722877133907166;0.9417544919388959;6.213187655134335
428;-0.3033881176398439;0.3938117497776733;3.6200170623138512
429;-1.6077401268969704;-1.0101795669475924;11.33129470627135
430;-0.13143266570088125;-0.8988587603673907;13.04810916923014
431;1.9004602855348502;-0.7447437635358476;10.336904340912884
432;2.819979238479585;-0.04279991701402916;7.3083727300441295
433;0.04042427479425906;0.30814890251399546;6.925551806881173
434;-2.1927154971392513;0.4793262687654497;6.906340257702729
435;0.788056310811661;-0.6676097923221331;8.549863303225353
436;-1.9597662264584614;-1.3779669843972557;12.318692881916094
437;-0.07070339302037487;-0.265313455236855;10.273137647501883
438;5.170726782660479;0.017116387246491796;5.830574327973747
439;0.15146493628549534;0.5648204611002151;8.626524760844767
440;-1.332704249930879;0.23961213797587183;10.631764302667754
441;3.230342580068091;-1.420505717621592;10.394182899532018
442;-1.6452230667616177;-0.6332141808063932;11.273091662963733
443;-1.2917709351654465;-0.20535913627799304;8.567028134287224
444;1.0393238076991476;0.034225242336844264;8.121163301466543
445;-3.026723891040807;0.8641547925936567;7.294381326983873
446;1.2609540905016396;0.265225552017755;9.216446334446717
447;2.592148208727337;-0.8469781401732945;13.369181988268759
448;3.469144519429535;0.5047452762977322;11.861862595643524
449;1.6133216553997078;1.4371848475924234;6.718948447120534
450;-1.0485065874539372;0.6073579191634356;4.868504274216799
451;-1.9555825738428048;0.008553999093914575;11.050028274075386
452;-2.6305788149606397;-0.11119756413533917;11.465387560431262
453;0.5945645486044697;0.2565994747129503;11.028782878089837
454;-0.050379394937131575;0.1881653566586994;10.646671065188823
455;-1.1484803510209558;0.4874995260860889;10.092536571666855
456;0.6950296827333666;1.7617682243870407;7.871803808414637
457;3.373916819690742;0.12827880343793283;12.317794265602215
458;0.28195689211987335;0.6242642707940316;15.95657626589328
459;1.3995047604657167;1.2399251473900879;6.881566942646501
460;1.661032697464966;1.017550892730893;3.032904236657886
461;0.20130691574100548;0.16245922628668164;10.02078725005281
462;-0.3723614433562987;-0.7780609742989598;13.513087253610033
463;-0.11068524321608876;0.26504236942529896;8.271450747932327
464;-0.7847393628508602;0.5899075222379929;7.293088099757473
465;0.07041457021794888;-0.017098024297678954;9.590105509858759
466;0.0;0.3590427724948246;8.268087054519116
467;2.0514515600261256;0.4957991288042984;7.94136019867571
468;2.654410086934224;-0.1966012702664728;11.75669912106835
469;2.0508176542364365;0.2991625015312217;10.941309434788517
470;1.9399331305295369;0.4615442422579731;7.242000488384768
471;0.2612974421596271;0.48716360585278917;6.798078292741542
472;-1.175654866674095;0.1965658386131439;9.752865615517536
473;-0.54252489538982;0.0;9.986555922354691
474;-1.4766412077544437;0.9314657269559306;8.168921732440127
475;-0.2711770668713202;0.7348838173239045;7.372749987353392
476;-1.405881124039927;0.14526097262308837;8.961780196047375
477;-1.4458197087140432;0.333230131885981;9.448387706865377
478;1.5359391516363763;0.6237090658053855;9.411034196808469
479;4.03496122413672;0.2306759655902856;10.213534022423914
480;1.0938816446909794;0.9739188243638963;10.474069542615124
481;0.5920060238979076;0.9226156453034;8.865702949335347
482;2.016509526340164;0.307523724319234;4.2427151941198655
483;-2.307076258110036;-0.5295985328743068;13.24099775423581
484;-3.2895587713291894;-0.29041083890563685;9.927230085778518
485;0.3910730457594585;0.45267702180940755;6.848920327470357
486;-2.8172726807774024;0.6917931108896624;5.476639966384773
487;-3.668873351171983;0.34160926141396625;11.006028489981274
488;2.5557637021057773;-0.17933592762936787;12.411799846812256
489;2.916098406594908;-0.3671932573664119;11.778913515723211
490;1.9537647862563017;-0.11954527944361681;11.344584291236636
491;2.223918858364574;-0.4013102553726048;11.271040878513945
492;-0.7411834844259245;-0.23906628459961143;11.00819120559227
493;2.223181290703232;-1.5111630680492671;10.186505455650256
494;-1.9624817183047087;-2.0574663849961126;10.960414718861358
