;ax;ay;az
65;0.8467406322866811;0.0;9.497034235397257
66;0.8564045822120896;0.02918528024575511;9.47441498013009
67;0.9158363207965233;0.019467265318430692;9.460953241992428
68;0.8856660571731916;-0.029216465304752953;9.511859056090206
69;0.9450482918597191;0.0;9.461562679055513
70;0.8950014307485953;0.029247457076999446;9.521705521828
71;0.8847539509546819;0.0;9.498978048629999
72;0.8844519318512472;-0.01951883798954877;9.457778183635348
73;0.9040194646836702;0.0;9.51797503320211
74;0.8838509101790215;-0.009769621130804498;9.485944722533784
75;0.913334532487127;0.00977469818061911;9.592354603094325
76;0.9229507405587757;0.0;9.551068665943498
77;0.9127194703654895;0.019569608655511748;9.537453991013365
78;0.9223310828545997;0.02936949935368018;9.50531899983534
79;0.9121085403957199;-0.0391793855776882;9.565651173021392
80;0.9217155967003103;0.0;9.561241355764949
81;0.8718712485784256;0.0;9.575336182335485
82;0.8913911900264511;0.01961958151174071;9.561637981244978
83;0.9009979635451338;0.009814740357507738;9.594261881870048
84;0.940292716686259;-0.019639348207281096;9.60835806216719
85;0.8707221814482611;0.0;9.603897583605221
86;0.919894057198232;0.019658988193038365;9.590136519840152
87;0.8800416203324183;-0.0295031401035896;9.529908533306251
88;0.8105613000053541;-0.019678501737519474;9.60900294087334
89;0.8893521240166927;-0.01968821117818988;9.632378894908076
90;0.8989433089043075;0.009848944554615678;9.609253664351467
91;0.8887785048230683;-0.029561302317390948;9.595401498241108
92;0.8786210441213508;-0.02957572483559952;9.5815226469794
93;0.8684708924309562;0.029590100240401488;9.642147331951762
94;0.8385963099292431;0.03947257178632955;9.637574747071275
95;0.9468193793536416;0.0;9.632985685220481
96;0.8479234760535453;0.009877648436410608;9.63771018371036
97;0.9265072847438885;0.0;9.567752684175261
98;0.9065087099058832;-0.00988709111926287;9.656476428179028
99;0.8569728310433256;-0.04945894213447569;9.586435995155322
100;0.8763989903211269;-0.009896471386997894;9.656535210785986
101;0.9056579110018895;-0.019802276314301315;9.623813102578707
102;0.8758531932097149;0.0;9.628475710290951
103;0.8854197350529579;-0.02973127412696925;9.642492889793616
104;0.8753112615152047;0.029745134607071965;9.628412795677134
105;0.884873664662611;0.009919649871235992;9.623679234677514
106;0.8944309952150271;0.019848478084068644;9.684554022554122
107;0.9334610415255146;0.0;9.64230001127629
108;0.8742389521397761;0.009933370991835165;9.684451980802056
109;0.9132530057709874;-0.06956539766851372;9.679688412620454
110;0.863891610213392;0.06959708942268217;9.778233013459431
111;0.9028867267232774;-0.009946953188772152;9.73589606320724
112;0.882993004271696;0.029854348343302445;9.693507174718249
113;0.8238796576625074;0.0;9.745131361449229
114;0.9118798874067056;-0.01992079383030488;9.749738070561522
115;0.9116082489561781;0.0;9.726090768006362
116;0.891738897375464;0.0498464103524278;9.730669598247378
117;0.8914750403276795;0.02992110683080108;9.735241161475649
118;0.852038017588669;-0.05986864152515928;9.777520860474302
119;0.9007408834714586;-0.029947488889922932;9.744362493141457
120;0.9298404818481389;0.01997374153732962;9.79609961107605
121;0.851289555416983;0.02997368793268393;9.762896839349304
122;0.8901702454944848;-0.03998229227963134;9.691866819668437
123;0.8801329272226746;-0.04999950587750196;9.828672898402433
124;0.8603257969084978;0.020008430177877786;9.710309448589008
125;0.8893989123346077;-0.010008513208414414;9.733714895873394
126;0.8696021104375761;0.0;9.80445031035739
127;0.8400493892651864;-0.060102381980811574;9.742685235357147
128;0.908166705946177;0.0;9.785049180841929
129;0.8493340471164482;-0.020051108694790088;9.780057660426573
130;0.849093716234125;-0.030089329596656146;9.756086585277195
131;0.9269098660334342;0.0;9.874365114094694
132;0.8876325680284833;-0.010038176765650149;9.77447470321831
133;0.8971355004460903;0.010042354149622191;9.797905839279045
134;0.8773877012666097;-0.02009303303434776;9.79285120424423
135;0.8186675177035354;0.020101327770173788;9.825791312398854
136;0.8671574347307797;0.0;9.839736575062064
137;0.8863993480030208;-0.01005891368912365;9.768081931472794
138;0.847203667206715;0.010063016158810762;9.801021827589716
139;0.9151186078833984;-0.010067103695985938;9.824461135196442
140;0.8370074834595785;0.010071176317430866;9.800288876673084
141;0.8562397445997789;0.0;9.823726551327283
142;0.8851896488541457;0.020158553760513426;9.828108446836795
143;0.8849505166842844;0.04033321836791602;9.861093233910653
144;0.8458238905202652;0.010087317981541775;9.817768063164573
145;0.9233531074763419;-0.010091316276060719;9.888937362156744
146;0.87452180897781;-0.030285898212478114;9.883761807188284
147;0.89371761719619;0.0;9.859463705627519
148;0.8643453427333471;0.010103222336503445;9.85424841377403
149;0.8544077478009988;0.0;9.868142200956116
150;0.8638894012668381;0.0;9.88203617633622
151;0.9024791241389718;0.010114995514690358;9.924644500261277
152;0.8731386050977026;-0.040475560768770937;9.928979423376935
153;0.8632122582564797;-0.020245541400857294;9.89499078319012
154;0.8920778180131304;-0.030379907733768252;9.908877812472605
155;0.8433773557491431;0.0;9.894004733198486
156;0.8916176762386102;0.07094026496384723;9.917472066386448
157;0.8526329770881396;0.0;9.902567967641176
158;0.852415121178676;0.030425855075049617;9.897238946797234
159;0.890934399542951;-0.010145744455777378;9.949517314394829
160;0.8907084847777588;0.02029904457354209;9.905750753858397
161;0.8614460044772412;0.010153285554449833;9.96766817773121
162;0.8612292347718636;-0.06094220353239912;9.904617496015097
163;0.8610133522261264;0.0;9.928085016815743
164;0.8994859554220382;0.0;9.951560746623562
165;0.8509147642605914;-0.04067277224884765;9.99430288433511
166;0.8120355577519556;-0.010171884030479562;9.960010895363796
167;0.8891527592099632;0.04070224002021665;9.8967697553508
168;0.8309601964502303;0.020358444130092534;9.939510732652002
169;0.8790565236853682;0.010182869430346676;9.914763719932475
170;0.8981573599677255;0.010186502383367359;9.947878977341727
171;0.8786285760788468;0.0;9.894135295935275
172;0.8784159453748649;0.04077489941436735;9.946561496329128
173;0.8492524411177442;0.010197314936567965;10.07630757263976
174;0.868345091341344;-0.02040178081657325;10.003188892080136
175;0.9067213645731924;-0.010204451551633992;9.968674162950403
176;0.8582870100998659;-0.0306239940842669;10.021176426920425
177;0.8870075486980918;-0.03063459169474752;10.02532684644855
178;0.8867979814477565;0.030645146471150894;9.96170302855251
179;0.8673156419163228;-0.05109276268368955;10.014235822947068
180;0.8285740392376183;-0.030666127723106146;10.047424084564359
181;0.8476453394589881;-0.02045103691139058;10.070934923977616
182;0.8859686511370025;0.010228979770330748;9.997486705660048
183;0.8953914648082228;0.020464853781696764;10.059779417945002
184;0.837431138407701;-0.030707578433272046;10.01535948791611
185;0.8468622878734537;0.020478557233313852;10.029144546185204
186;0.885153557239936;0.010242683255511201;10.042931353200531
187;0.8657139241608633;0.0;10.037285211062164
188;0.8655176103726676;0.010249450169028194;10.021904298264511
189;0.8845515269341782;0.0;10.074571308582792
190;0.8459025250350262;0.020512321417668646;10.059171143232048
191;0.8553234689258218;-0.010259494880550028;10.024284162927177
192;0.9031739313873723;-0.05131407183101867;10.067248081852
193;0.8453367655646907;0.030798362262567956;10.110236035407157
194;0.8451498542828898;-0.02053882640865581;10.06555220236405
195;0.9121768185646146;0.0;10.089057908188897
196;0.854378285965636;0.0;10.034557360360896
197;0.8541917815013641;-0.010279205593467308;10.048292973672813
198;0.892388448536532;0.010282441816019755;10.12058626777643
199;0.8921953179805113;0.010285664112961324;10.09529205934631
200;0.8632287322876065;0.0;10.099269752192193
201;0.8342754284038209;0.0308761999167291;10.093469079531216
202;0.8436845298466583;0.0;10.077879564122581
203;0.891431541968604;0.03089524206540831;10.081824355119016
204;0.9104092747661283;0.02060313460173016;10.066196625682402
205;0.8623111377698884;0.020609412793113596;10.109264592835915
206;0.8429717091124108;-0.020615663368218875;10.132776286356336
207;0.8715272028589657;-0.041243771644561;10.146501929831492
208;0.8426202225740332;0.05157020127867751;10.072047851539542
209;0.8903119648717953;-0.020634249731499427;10.056336241222558
210;0.842272004667307;0.030960584188064823;10.128848616050641
211;0.8708070222332711;0.010323251587145374;10.093508102680536
212;0.8993311807249058;-0.06195776411315207;10.156258389101477
213;0.8417557836526762;0.010329323478745139;10.169963871106955
214;0.8415853329862708;0.010332338905325773;10.124747655686729
215;0.8509772267905258;-0.031006020945202176;10.13843140093025
216;0.8221275852341159;-0.020676657607913915;10.083320575916684
217;0.8793096605007934;-0.04136521215845563;10.146136545014125
218;0.87913483835602;0.0;10.218824548101649
219;0.8502991093153249;-0.010347211517303804;10.134134950642748
220;0.8787877146743238;0.0;10.167482842983986
221;0.8690652494077559;-0.03105919521570812;10.220539015547068
222;0.8688956454843403;0.01035597207189116;10.106174542529029
223;0.8687268676824851;-0.03107659448436974;10.169081570036516
224;0.8781035115391052;0.07253221467772288;10.153165623765869
225;0.8206779436940628;0.0103646109208245;10.147089203065558
226;0.8777664102551658;0.0207349271394985;10.17059332191142
227;0.8394426480708934;-0.031110907205994878;10.184236372189538
228;0.8678953232616428;0.0;10.158390455114626
229;0.8677314738481668;-0.01037594084930798;10.181895300175844
230;0.8961696385472887;0.0;10.1263719827489
231;0.8769381536569524;-0.010381525314151046;10.219043194129927
232;0.8291241950621646;0.0;10.203020434077136
233;0.8384990547471703;0.0;10.246316836897435
234;0.8288179069166238;0.0;10.18080225646065
235;0.8191409963639176;0.041570134580051536;10.23400024879535
236;0.847561017669532;0.0311857572040508;10.267425643166632
237;0.8854928683870438;-0.031193873880638063;10.20181776703444
238;0.8091751697870128;0.0520032497917188;10.245143610274418
239;0.8566196842692316;-0.020806659286893205;10.209196764444183
240;0.8469501594606523;-0.052029973937114615;10.272368325384068
241;0.8563140021251554;-0.010408648014518686;10.276061578534447
242;0.8847011339533388;0.0;10.230135093232255
243;0.8845452426639965;-0.04165565319097822;10.253647946218011
244;0.8273327192828915;0.0;10.306957417911027
245;0.8652200332655039;-0.031257378240850946;10.231164501972946
246;0.817538564501387;0.06253027681898533;10.185117659587068
247;0.8269020694490468;-0.031272859217865684;10.218549855403955
248;0.8932809704264743;0.0;10.341490581608614
249;0.8361201176810477;-0.010429394681404055;10.305352411930611
250;0.8454777236186549;0.02086385804940937;10.209474415630417
251;0.8358366058683409;0.04173780017061391;10.312604291101733
252;0.8261994535692093;-0.010436958569197774;10.27638888802202
253;0.9020208431939271;-0.010439453803953608;10.299905014452426
254;0.9018706832438855;0.0;10.303499237455663
255;0.8637540943763843;0.0;10.317054772154123
256;0.8731020547395436;0.0;10.270780221543308
257;0.8160268971852382;-0.04179721844734057;10.344165427174449
258;0.8538424829417363;0.05225867309638772;10.307826825203135
259;0.8821609268962866;-0.02090830548972941;10.27145465710126
260;0.8915027734788521;-0.020913114627416587;10.304946220433255
261;0.8439470447516547;0.010458948997405444;10.298495169397317
262;0.8817366455517238;0.0;10.302022705512508
263;0.843678625331061;0.03139108023685371;10.315539094957659
264;0.9098918288156349;-0.010466046905435096;10.259061314374765
265;0.852889767682865;-0.020936774432726662;10.342570186622503
266;0.8338065787532547;0.020941429452107092;10.346079813206776
267;0.899992469912774;-0.01047302945128743;10.319555036999486
268;0.8146042968336049;0.020950662817693325;10.363090799466399
269;0.8523621006163458;-0.010477620615512929;10.306486387748956
270;0.8522320729628635;-0.010479897088067916;10.36004793978217
271;0.8521027982851601;0.010482160843293307;10.283340866621606
272;0.8898398315418543;-0.010484411897970789;10.387042406732961
273;0.842381547967846;0.03145994971164125;10.370450179738793
274;0.8422559355831529;0.0;10.353838598693637
275;0.8421310625282075;-0.010491089026532598;10.297061361332787
276;0.8893107134275796;0.020986578893670546;10.350671258540658
277;0.8702616056386785;0.03148643065556881;10.35409357806928
278;0.841760866142762;0.020995304908607678;10.387646695261473
279;0.8510955478227418;-0.03149944412871978;10.34081803521955
280;0.850972989863738;0.0;10.374371418975628
281;0.8413972762082967;0.0;10.367712852089419
282;0.8507300914961204;0.0;10.310744433159762
283;0.8789634461740797;0.04203335915402076;10.384543252988362
284;0.8410402570872487;0.0;10.408050845382157
285;0.8598198308643864;0.021025054989168873;10.351012349310311
286;0.8313586267962498;-0.03154380641308042;10.394652092422024
287;0.8784736157532574;-0.07361665654564153;10.347629807421903
288;0.878353048166304;0.0105187151921489;10.401356342527617
289;0.9254500295064664;-0.021041505810219175;10.36436888065264
290;0.8686720313365721;0.010522778219592683;10.347520643343646
291;0.8307917567521713;0.0;10.44162542280636
292;0.9345155541400462;-0.0631607481231242;10.192662308323513
293;0.8211316912198303;0.05264389640175427;10.539133391589155
294;0.8493342321104604;0.07371529189829007;10.481889416863938
295;0.8964016896161847;-0.12639262842717716;10.495309882084841
296;0.77363516784411;-0.010534670678236121;10.38747479708422
297;0.8678682671663716;0.010536609673263229;10.461502315758063
298;0.8960528298263972;-0.03161560811177589;10.505234025263782
299;0.7544740973348114;0.021080901774853545;10.377045510281748
300;0.9146834656323455;0.0;10.380291360955177
301;0.8768537131398323;-0.010544243178947315;10.484734203962043
302;0.820179447377313;-0.021092242041341344;10.487997692354257
303;0.8860603185435122;0.042191945626903794;10.471000389256075
304;0.772850403314324;0.07384888236126702;10.443854568128637
305;0.8104505611201646;0.03165504349142457;10.38628349647932
306;0.9422691309911778;-0.03166053115468561;10.470572832815071
307;0.8008313957802711;0.0;10.423096045408013
308;0.8007347291568312;0.0;10.537858225667843
309;0.8571544009982586;0.0;10.510646289395119
310;0.772288941255658;0.021121413345507944;10.544298924277694
311;0.8663680026872252;-0.0105624754957767;10.50690261985391
312;0.8474343766160887;-0.07394962712973817;10.479629536001331
313;0.8755800783625566;0.0;10.533592582968886
314;0.8848923889115929;0.01056770985628841;10.465649138006167
315;0.8753779330164883;-0.06341658176997718;10.519622814140398
316;0.9223358438454256;0.010571139507315986;10.471950758286257
317;0.9786943688083507;-0.031718508115137954;10.210671364237227
318;0.8656705663991513;0.116319738457947;10.173033848425801
319;0.8561653563957914;0.031728582202207145;10.70522443960984
320;0.9313292224632798;0.02115571119831848;10.484470798019691
321;0.8371632882991799;0.07405653529656747;10.355216444218156
322;0.8182610886902698;0.03174342582057397;10.419392921269258
323;0.8840021530057538;0.042331070445875925;10.432659044185707
324;0.8368904746565323;0.0;10.547835678304423
325;0.7991918438594017;-0.06351589926507539;10.581517616975178
326;0.8649157221062875;0.03176272007004627;10.574423321860777
327;0.827223461111186;-0.021178304187065497;10.618315544297385
328;0.8271368677567174;0.0317721549974147;10.5193817147099
329;0.8176526355627576;-0.010592273564666204;10.553059713261627
330;0.7987736310250355;0.06356289799377043;10.545912739475614
331;0.7798991721770069;0.10595347463145799;10.56938944599616
332;0.8643787457781822;0.0;10.419217093641553
333;0.8173193149890289;0.03179512663732077;10.503959743664701
334;0.8642052491479958;0.0;10.568301573281369
335;0.8547269279580962;-0.06360814015824655;10.49976377101558
336;0.8640344820653858;-0.010602830187549855;10.543670290306082
337;0.8639501186934195;-0.042417165706015336;10.526215720712225
338;0.8356968951805334;0.021211483252290993;10.61106827297862
339;0.863783425466159;-0.03182153881077922;10.511723219803613
340;0.8918652985921495;0.0;10.617078432630842
341;0.8917809774314148;-0.010610022004680232;10.58934902545838
342;0.901083622342643;0.0;10.520620576406847
343;0.8540727267569866;0.031838452691572504;10.54406576702047
344;0.9196857944431092;0.0;10.516267795312384
345;0.8726832584685852;-0.05307783613837273;10.5294560681761
346;0.8350727093558868;0.03185077591957333;10.563153507952615
347;0.8443795882135056;-0.06370962988717285;10.566086606602777
348;0.8818289519625939;0.0;10.517706968027602
349;0.8067082996160543;0.0;10.643780607240327
350;0.8441556221743008;-0.05311120946194044;10.615911705889571
351;0.8534609462608228;0.053117713169108294;10.598289890200544
352;0.8440095446888827;-0.02124966536580604;10.60119420223457
353;0.8251833189171212;0.0;10.614366039075257
354;0.8532423241326247;0.010627377442994081;10.596703862234373
355;0.7781667483262608;0.021257265706293216;10.599584709469296
356;0.8343503845426128;0.05314938153218222;10.60245867632639
357;0.8342816448741115;0.0;10.56418022542754
358;0.862333072547118;0.010632331405412376;10.556739911905172
359;0.8622633164597089;-0.021267083505418626;10.652207016030534
360;0.8340791992524;0.010634740876246558;10.613885771153544
361;0.8433838964326271;0.053179640632251904;10.59612993887362
362;0.8807983681793634;-0.08509684193191934;10.65045837503169
363;0.8526213028192494;0.04255308317763113;10.663595644263056
364;0.8712930268658763;0.0;10.666425561027776
365;0.8524903268750482;0.0;10.65893992406643
366;0.8430584793606688;0.010641700858290939;10.682376098853634
367;0.8429952758073996;-0.02128564377079508;10.643932748642515
368;0.8897623160484543;0.0;10.646726980199388
369;0.8335055139825109;-0.05322515010474062;10.639194840364087
370;0.8989967040125104;-0.01064611849680681;10.65229484457331
371;0.8614764187877741;-0.02129439053315734;10.655068480511098
372;0.8520517839061584;0.0;10.66816174367581
373;0.8800793162693666;-0.01064931575576565;10.68125457318484
374;0.8425702343565149;0.06390215482826643;10.63234949260713
375;0.8705957532939569;0.010651392289688208;10.624752135361
376;0.8986179739643986;-0.03195724123382487;10.689509131369775
377;0.8049574192679878;-0.0639205477907603;10.692246913546468
378;0.8236222209600192;0.03196327379186845;10.643261338010436
379;0.8610025182003254;0.0;10.66666451511918
380;0.8047974305486687;0.021312784402502363;10.617631017264632
381;0.8796053322031481;0.06394415478876427;10.682427682639052
382;0.8046936695989276;-0.06394989346810621;10.674771908793087
383;0.8327116045677662;0.010659261557803707;10.69817285459766
384;0.8420151226688255;0.02132039269122756;10.669783421851687
385;0.8513180752512366;0.05330559830636284;10.620647939337305
386;0.8232022246777143;0.021324067050725756;10.695850443105488
387;0.8605683608990492;-0.01066293595086527;10.708880376754514
388;0.8324565379084954;0.06398296350795976;10.690802104431748
389;0.8511130652108834;0.08531766622907828;10.66233350512526
390;0.860415655647126;0.0;10.727213844598502
391;0.7855515475925742;0.031999313732121185;10.698724990574515
392;0.8696682070226159;-0.04266914730982544;10.659834208417989
393;0.8602684042191159;-0.010668125259915565;10.75588338721291
394;0.8508703092621478;0.0;10.675431844674629
395;0.8321241397495621;-0.05334884478329711;10.698805906658068
396;0.8601265697761898;0.0;10.711793336414107
397;0.8413830998330466;0.010671371511878275;10.652033013406452
398;0.8880796639139424;0.010672156567775539;10.72736789421384
399;0.8412946909179502;0.010672931054398803;10.771538686715363
400;0.8412513583192135;0.010673694988529759;10.774123937280597
401;0.8318618494067797;0.0;10.745495048501077
402;0.8224738558410488;0.010675191266441475;10.696035682370875
403;0.8411248319413676;0.0;10.719395382772717
404;0.8691199751781888;0.010676645535764152;10.742758173635226
405;0.7943187228785656;0.0;10.672414211133042
406;0.8877259264958137;0.0;10.737418988082924
407;0.8596522601352972;-0.0106787484673232;10.708692443033437
408;0.8315818363932624;0.10679427916575555;10.763300708471956
409;0.8315440949408309;-0.010680098302532241;10.786661328491016
410;0.8688780441435368;0.042723029423657514;10.726629667376482
411;0.8594973629788215;0.010681406599039408;10.76040364128263
412;0.8688020950377919;-0.021364090424468005;10.74203846329582
413;0.8500818316679492;-0.021365346982196363;10.82797250651797
414;0.8220226189355992;0.0;10.736561397909615
415;0.8686925346119988;0.021367798225924054;10.780772632139158
416;0.8126147572679051;0.02136899297905013;10.762364552114633
417;0.8499422910504708;0.0;10.733497693711229
418;0.8685881769640366;0.021371320915643584;10.798602301473974
419;0.8592151930888019;0.021372454166237703;10.780161940965494
420;0.8778604109360916;-0.021373566983114566;10.834842415317041
421;0.8217960047733621;0.0;10.732780582091872
422;0.8591187627123394;0.0;10.818817704989359
423;0.9057773140667819;-0.010688391583537684;10.75851159195521
424;0.8217069981599812;0.10688906622683866;10.740002055164512
425;0.8123411536350801;-0.05344706099261383;10.815614841775307
426;0.8309872679186372;-0.010689908327931097;10.828480539466845
427;0.8216228088936253;0.0;10.799485860606156
428;0.8402684289929193;0.0;10.812336894926608
429;0.7935612768278723;0.03207400141715127;10.793779617870609
430;0.8122076879094074;-0.03207536690563823;10.76473353555765
431;0.8308534143358026;0.042768936768618517;10.798511143831528
432;0.849498529712891;0.03207800764261947;10.863723580716563
433;0.8308036068694548;0.0;10.876563611865938
434;0.8681179345947909;0.0;10.847480102314538
435;0.8494245764156895;-0.02138783001328844;10.849824505738496
436;0.8400669338964865;0.0;10.810221652675011
437;0.8867132979301611;-0.010694695517093261;10.791568197014358
438;0.8493554710856437;-0.02139014178348896;10.888285605512051
439;0.8026668239405063;0.010695436368389079;10.838150058456172
440;0.83064588956104;0.0;10.850950464624466
441;0.8399583136297608;0.0;10.863748561580671
442;0.8586034487747284;0.02139294715619998;10.782057264845902
443;0.8585833916421041;0.021393599261069887;10.826332736049775
444;0.8398994489701238;-0.0106971158688717;10.870619139756982
445;0.8958729384468247;-0.010697422309891942;10.809864339959857
446;0.802535562673485;0.0;10.822628688436259
447;0.8211820556393369;0.02139601173421923;10.793352561701745
448;0.8958168062902161;0.021396566033740835;10.869173183611588
449;0.8678055016024849;0.010698550436441441;10.850393389847275
450;0.8677889737680565;-0.010698808142604373;10.800049197480782
451;0.8491111466920569;0.0;10.949523508685232
452;0.8117731339520486;-0.010699294481832693;10.867601732696988
453;0.8024285581970046;0.0;10.85929831780484
454;0.8304064752503334;-0.01069974216880885;10.893081397642518
455;0.8210629263362563;0.0;10.874236334617967
456;0.7930599061488192;0.0749010604818027;10.886963582409757
457;0.7930481632577286;0.06420204688524202;10.878625712278142
458;0.8490159712351993;0.02140104424603717;10.859744544224124
459;0.8583341284636737;0.07490485326314632;10.94620026518861
460;0.8303341850622838;0.1284102514356219;10.821935651359473
461;0.7836764580766084;0.1284120750307393;10.845165837276161
462;0.7743378349099306;0.1712183830333768;10.784065319271368
463;0.7743291352237883;0.1498179507703662;10.891632269325436
464;0.8302958857330603;0.25683372351125744;10.777774012236755
465;0.9422364353749292;0.13911975287165132;10.684957404025473
466;0.7929637195901295;0.19262922730345716;10.739796372754508
467;0.8769168321984269;0.34245501176656984;10.74188957688201
468;0.8675807343506533;0.2033342914931804;10.955056098605162
469;0.8582452325004325;0.3852677145351428;10.904396724868057
470;1.0261555326690177;0.5029915709334801;11.223242924443367
471;0.9888342299904435;0.3745702007417181;10.898038576505751
472;1.0727854743919043;0.5672088354173213;10.942375323769753
473;1.278007135160615;0.6635297777637159;11.081798614161565
474;1.212701591721714;0.6635316141339227;10.872584662311928
475;1.2873239406508175;0.7598521581611802;10.79010212523849
476;1.0914227456748276;0.8989809108752055;11.119816430398872
477;1.1473896201274263;1.080917734140357;10.984473110599458
478;1.2406700909625565;0.9310869011877987;11.145147291427316
479;0.7369378798423342;1.1558301634475505;11.316450414480487
480;0.7929067395522932;2.2902505380797984;10.662718394562816
481;1.044770396637108;1.4233753743242816;10.833980436696464
482;0.9701436095771939;1.2093290025171382;10.21164673492857
483;0.5596983794971125;1.9370570490181167;12.838356354051411
484;0.5037289355260562;2.3009106392086838;10.543572928466762
485;0.64365459029815;1.220009625993062;10.566679552944613
486;-0.42910385698124726;2.4185973292374046;11.140457055621793
487;0.3358212497412126;2.1831402636727724;10.13627088632093
488;0.5876889918479571;1.4875181412482401;11.568249022633795
489;-0.7182890861200668;2.7823797564321127;11.114729601448303
490;0.746277443437974;2.257983508133204;10.374908693297712
491;1.0261364006497893;1.93692037475017;10.843140386875113
492;-0.18657121526701234;3.188922705112511;11.014698087440195
493;1.7071364857341256;1.9261689089751246;11.32414981852084
494;0.9421960695455515;2.5253853637292485;10.98679916388969
495;0.38247825052115897;3.1459830670503806;11.29634075558681
496;1.6698563967071036;2.236394541392527;10.53449966896549
497;1.1940967691689195;2.9639755202758122;10.493906122732996
498;0.7836326113245509;2.835522084572898;10.930852498911303
499;1.4180146215562088;2.6856715089035696;10.455112398414322
500;1.3247368823239811;2.963811241819146;10.265835539793203
501;0.9049349760318272;2.8139589548228496;10.490589027744472
502;1.2501295099224323;2.771103155738803;9.908306029171413
503;1.3061201474908244;2.5463635803061337;10.218034515848208
504;0.494465493249631;2.557004654321704;10.634098120401179
505;0.6717349233186127;2.289481964671434;10.635910028242462
506;1.0635938089340469;1.7224191211027198;11.020290599733025
507;0.10262883222525954;1.8400535938320237;11.202844555770918
508;0.2332505488910117;1.6474472109896774;11.332300483510803
509;0.9796662183658826;1.2515985922421224;11.716971087684303
510;0.18660584289497106;1.3478383571236139;11.857175974355211
511;0.3918782683499503;1.1231667519439184;11.91233114025343
512;1.1663228657727647;0.9626863012642145;11.254764833099014
513;0.503859650525168;1.2621509130078816;11.490696514348429
