;ax;ay;az
111;0.11306497660761242;0.3127903161906049;10.12264160624543
112;0.16393681949533073;0.2530968195697373;9.996329970578943
113;0.23542618021547368;0.4666876338161607;10.082620148784187
114;0.28326897338987006;0.3296903404641302;9.821777686872178
115;0.01936375324581166;0.43267718202883687;9.956488511794907
116;0.04763373563700224;0.0949656513858099;9.954767561499787
117;0.07977234946037312;0.3327519259711378;9.868670917649938
118;0.05105306794869599;0.37937882915011434;9.815724316403548
119;0.07482690521779295;0.16679123568553225;9.758327211157816
120;0.3055001238434542;0.41563766768689636;9.783783160756446
121;0.11227258101487578;0.38158948488847455;9.84303250546515
122;0.022961124757431478;0.5342385918731268;9.856776636764161
123;0.21946397570380688;0.3119303207423214;10.0420853919854
124;0.35077166836495405;0.3399853703390472;9.824541382530183
125;0.1467861303997989;0.36046685542704104;9.856710496905906
126;0.2519825777791771;0.4563195438377243;9.893408425191154
127;0.23354588573423626;0.40787758628153875;9.881873064590847
128;0.12622068286921637;0.360752536803182;10.006200919590318
129;0.29940086812940675;0.5363243281212611;9.782035639992861
130;0.16286490303732756;0.07630489261595505;10.069835404398146
131;0.17067768306122064;0.447895411408899;9.754978811643172
132;0.367238724158799;0.45334982465621404;9.791716322992386
133;0.2993688348536926;0.3530089563111195;10.023193440958059
134;0.19670303751088036;0.4581434996830341;9.981006777980177
135;0.29740852936493606;0.359724402989896;9.869201996648151
136;0.19779888178380997;0.3943300859605334;9.877903173677035
137;0.1383849187221868;0.3053596727105444;9.830745055166217
138;0.11330833686948405;0.21303507750783182;9.889320112193403
139;0.2538821590779103;0.3383094358559362;9.766413131379974
140;0.2622543262265052;0.4276252614180691;9.910499899310357
141;0.15548071369684818;0.1682564477033036;9.873344433053882
142;0.21035983474976186;0.3962842412489239;9.874314060305968
143;0.15918553876743394;0.426612125468955;9.95922273099043
144;0.04666783271141768;0.33724742031211724;9.879107043253773
145;-0.05269627405693936;0.3733889161525603;9.871830344429274
146;0.31608834284504267;0.375215305618293;9.84038607902262
147;0.1013919611003489;0.3937793692502374;9.811972080954149
148;0.11531271779823662;0.27697616485841176;10.063983463923654
149;0.2027470271503059;0.1724377632658259;9.932057087450334
150;0.22407195286544573;0.3501127192629978;9.892289180636332
151;0.26171941253673503;0.2303114479426293;9.899505134171024
152;0.365029862308054;0.30522892312661976;9.79770320745631
153;0.30175951694204156;0.5573009494267103;9.775534282722731
154;0.2903082965186489;0.02143754959837052;9.780649685206914
155;0.24714115803960682;0.29154833117620904;10.041041818159233
156;0.3342019607395688;0.37558660496837226;9.720960144957699
157;0.3714345902141831;0.5474478403430197;9.919758825350737
158;0.12064032273285019;0.3579836791058643;9.959703705310151
159;0.25191725918193636;0.28100780566503003;9.94800515380766
160;0.21798598313647452;0.37032177274559186;9.754833160900914
161;0.26989468209964473;0.3504512567786117;9.864163208311618
162;0.3774899648304696;0.49782546941934686;9.883612184124077
163;0.3722850317106202;0.5609943503684112;9.985816434118746
164;0.21521639002878032;0.5787081024862495;9.87288391616365
165;0.44014675193039454;0.11718593312646686;9.959424233323272
166;0.048049011188715324;0.2966898420419969;10.028335536072554
167;0.3127523177526921;0.533633110100899;10.093286101539457
168;0.187148562793569;0.32211572020307744;9.881582301789079
169;0.26836084011396344;0.36590060888539877;9.992393360280355
170;0.21999386593467424;0.6953937477752586;9.892650899262037
171;0.2226097763946025;0.5500623656286645;10.119678208245396
172;0.2549390796854234;0.72757618116779;9.949794167832684
173;0.39124066243972166;0.626217554834432;9.916801032989644
174;0.13306975003441662;0.5800644669421967;9.840579474020727
175;0.29812510685614474;0.8182280832865321;9.941494040253565
176;0.3867424419214907;0.6861243879898711;9.899866065709324
177;0.47663321893589927;0.937229831217545;9.844574568539024
178;0.21858347598655806;0.6442939907388837;9.94378384336637
179;0.27410390492554965;0.8221700756367019;9.964605007829789
180;0.40438329957455443;1.0658422412990798;10.200598637478151
181;0.37942013907556527;0.9579347022221945;9.923958542824822
182;0.31561832922359134;1.0962973195003862;9.90543157818011
183;0.13773869809714243;0.9565929014112038;9.769808578271325
184;0.2818565661707219;1.2198530820212772;9.86466685336105
185;0.24472937751960577;1.1490035808315018;9.789472915783506
186;-0.026276152748485167;1.028370826539574;10.036355645135574
187;0.10106406178153284;1.4333180598810493;10.056645055104942
188;0.17307988423057993;1.3537750735061502;10.028410769214247
189;0.1566232435244549;1.4469574910833467;10.31585132606621
190;0.1608119804474936;1.483635929872221;9.872502074893884
191;-0.12174790538434979;1.4120673585549244;10.045256487152518
192;-0.16588674277951057;1.900971023674526;10.120925905908969
193;0.2084988993552992;2.0795354790346288;9.980716778294504
194;-0.2876736967841245;1.8722074783906575;9.897197214974497
195;-0.14663746845912215;2.0565493555267995;9.930762897797376
196;0.403255716715989;2.0581372367135917;9.715936850403875
197;-0.07094035593106846;1.878848788581977;10.164530122113757
198;-0.2031055410034062;2.0036080769104165;10.01635053884186
199;0.0624593337125158;2.2987190398006194;10.341167464204739
200;-0.1781487367274783;2.087813445962382;9.668053534252275
201;0.019094811056960995;2.444223246605416;9.963794464998387
202;0.1668936045658277;2.526297559386742;10.004743394853465
203;0.3122949999282645;2.5218206530447937;9.875922407830448
204;0.22654784061934485;2.31787393453912;9.825640429004125
205;-0.2990231648933334;2.5468343817824137;9.56997934866532
206;0.5307198973571816;2.649899931525487;9.494331947731562
207;0.5268438533817366;2.5127361622572444;9.514578822457148
208;-0.2587692197029603;2.669139211319169;9.728931982021614
209;0.39483958317764306;2.840557232646066;9.353054081705968
210;0.9398891867128114;2.379128087750445;9.52434112495011
211;-0.7737301437195945;2.634732962663925;9.769759831320721
212;0.8154294324250765;2.549527861191412;9.41845302685197
213;1.165304764664812;2.1059302104837148;9.74861798940451
214;-0.4965364498700635;2.328624801755612;9.987534702778081
215;0.23764194297545937;2.0633244041581036;9.995043621703621
216;0.9042503941274694;1.6684377720016161;9.519630404197338
217;-0.2745827579095852;1.8578192363373485;10.018888225730676
218;-0.3412051273293536;1.5776345195081845;10.181277758777194
219;0.856863035914676;1.349090512988818;9.778930543879014
220;-0.3334845700616645;1.4052839319368613;10.005883186490802
221;-0.3032670793382034;1.5179730763401103;10.102175480460215
222;0.6486834431689918;0.9596826847698007;9.559350604623047
223;-0.5223641259135088;1.0717381139460012;9.773831363048824
224;-0.8827528801524966;1.3145657589446276;9.796745516799866
225;0.5650313868925843;1.0048612272801414;9.417671610716223
226;-0.17904916181231278;1.0112975074916513;10.203456002737564
227;-0.6788232203541484;0.876736863022366;10.12646577951194
228;0.21931329648994558;0.45513950874832515;9.960072445041547
229;-0.40488051155263244;0.7115857365589155;9.833498745034829
230;-0.4244024821243065;0.9874530493219144;10.217344629263952
231;0.63636092099679;0.4638811784322759;9.597911262457487
232;0.2083421837448212;0.5806980718220482;10.247511816120156
233;-0.10633320193191273;0.8722181899279596;10.884180231979714
234;1.4240553536570275;0.856132937089568;10.393037232463836
235;0.8157865442442926;0.682147439021372;10.298523298703152
236;0.19099022958352072;1.2304166244372454;9.731177788892758
237;0.9545633406203161;0.5968598135995032;9.62682417387289
238;-0.06142289151380541;0.907429438841538;9.469492011963995
239;-0.06385037610118793;1.3925436191726097;9.648945364456033
240;0.991582738146731;1.0869329167259267;9.053687846563195
241;0.5336361061401205;1.3198309222148032;8.947074686086816
242;0.42614939573656435;1.2447637384841934;9.492762891969441
243;1.5569437014590028;0.6060371419161777;9.931289955681798
244;0.662020853162904;0.8752045247355016;10.342686996544794
245;0.5264576294774235;0.5674623073348399;10.282935692810735
246;1.0260069116255666;0.25259084567149603;10.128612993117047
247;0.3640101280634127;0.575496225004612;10.571987462497656
248;0.04499993557496147;0.5349436727387846;11.005329905005974
249;0.5818449999935291;0.5336035145171578;10.440691409197271
250;0.23595804621098723;0.46978146513385716;10.442500135685469
251;-0.25996529382479666;0.6424185274100488;10.542908557873194
252;0.5270205503600579;0.646537225802382;10.022643333794855
253;0.7939849451534938;0.8159485830539215;10.276056900800597
254;0.3722609194958282;1.0824686522045466;9.67191027780607
255;-0.04642304713849335;1.1755363073249327;10.826877473030653
256;-0.11733184964995173;1.2179043560353155;8.792950201117986
257;-0.6723132901357712;1.3287683633963605;9.050314206431946
258;-1.2344054779512441;1.4661968764899005;8.378184692067247
259;-1.012686715116555;1.3009368731612228;8.459247057291378
260;-0.7170923583247751;0.9797828974554011;9.494132971158656
261;-1.2302607790461655;1.2832963152086192;9.738188127005667
262;-0.27834475307437995;0.8624101491564571;9.569720183637275
263;-0.33604577729458535;1.053862471354941;10.245012810437014
264;-1.1670570374293976;1.3031480225091965;10.208132964412748
265;-0.09837748929224066;1.2508979948427434;10.26828324924308
266;-0.009243999481892445;1.6859914117249206;9.845559243352934
267;-0.36221360636298633;1.5844839788102905;10.084336605518812
268;0.15143351276789013;1.7018503508606155;10.425057095924352
269;0.9604513020442105;2.0075555334993687;10.70714279578735
270;1.616053067784309;2.1756769368934896;10.531063003127297
271;1.3620588492013017;2.2977177586061033;10.478274687900907
272;0.5352379802526421;2.380702863443497;9.506841832477692
273;0.8910236608633383;2.396629671980241;9.658915226389443
274;1.6046556950329882;2.1558106840940923;8.798433974099003
275;0.5064084071791124;2.18293106620379;10.065306263992753
276;0.18731059053810406;2.293802685744152;8.509862518017771
277;0.7988435163557706;2.140257731926978;8.667716112523157
278;-0.23599353904328108;1.7267562198693125;9.30163245237597
279;-0.4714755054084617;2.3436427686148575;10.104016166676852
280;1.4464870572739577;1.18360002365416;10.723012547752683
281;0.14728122503940766;1.7175274904962365;10.916872594408014
282;1.014609498742449;1.9374874263406028;11.015350714971191
283;2.4882007958016974;1.2234578382371801;10.740294963632685
284;0.44867004154570717;1.6636911431719597;10.344656992155356
285;-0.9291163272509206;1.7600751932330712;10.778994591492063
286;-0.7042683562604612;1.35165672887302;9.617667281671503
287;-1.2454815548494083;1.9943702692881928;7.055389600251733
288;-1.8843984352374357;1.3663566341031286;8.419826023068401
289;-2.831705296549832;1.3112979084635916;8.757790662795113
290;-2.2633152749765326;1.300481583481797;9.305212761322196
291;-0.9852962432873655;1.2514598579516543;9.494789018020033
292;-0.3967589476157776;1.2907975660455988;9.72098476705414
293;0.248355018301392;1.2892828489162413;10.998337733441968
294;3.2374388018495885;1.3514600312324831;10.42621299874823
295;2.911123719431806;0.9085759239830328;12.37081727015139
296;0.2140321681955775;1.6917006646338133;12.67212122476525
297;1.2057641697592902;0.912389445284493;9.134308087537587
298;-1.590539903622199;0.8800522646836207;8.947500574565915
299;-2.512990146165962;1.863200109587754;7.67999874914281
300;0.5395518872209668;0.6222712293403188;9.367653640568017
301;-0.27388525155363236;1.2899071792588797;9.735933722131353
302;-0.6003558815441399;1.5329483435493805;10.179484828718623
303;2.075641403033839;0.11107541722175465;11.50133403758684
304;2.282407629768491;1.2865214357213028;12.470815171762716
305;3.6731110646439453;1.1852275862813413;12.140095962485455
306;2.313789807354536;1.040611265377878;11.882469537874474
307;0.41927572647352285;1.7790074402936158;8.891997521248097
308;1.5668423348335099;1.296017883779534;8.626400332538214
309;-0.4030009323273991;0.9870048508127925;7.748231113933978
310;-3.5608448793288097;0.7472194977572056;8.38300303609549
311;-2.3772302680176787;1.4153841437083123;8.465279488040725
312;-2.0332037186106793;1.2413853985434204;7.382300610008684
313;-0.5930081901991725;2.088637057860975;9.390776830122096
314;2.0428566340415464;0.463406123917505;10.189694880452727
315;-0.049104341025249965;0.9571577575209207;12.758519448437069
316;3.7921486497640746;0.9394941321030031;11.294482250763103
317;3.8979064525881575;0.03567895880957581;12.608349693704964
318;-1.6755592287070806;1.2249778652689844;11.09776606196525
319;0.6449600556699051;0.7713915155444788;9.324542874431014
320;0.7362561253316792;-0.23349819251724516;10.14996108827624
321;-4.275655391941459;1.9824608587507853;9.605279809452648
322;-0.7328766314770255;1.0941044260991915;8.838925737889918
323;-1.272796258846208;0.5015873983195173;10.03722990091586
324;-1.9782181239509504;2.6471177007480615;11.332760821241239
325;4.920989076313736;0.17270617294210214;11.175199351670365
326;1.9015289123147383;0.8123721962821626;11.342758184766714
327;0.2555630845520971;2.053965833310139;10.3153130246152
328;3.669124348422163;0.16427939738926411;9.929714455977878
329;-0.5034948563347891;1.383036188131259;9.369252177039717
330;-2.8769644168724384;1.8092868083723572;8.538521110450281
331;-1.091951742753062;1.143082534461635;7.820966531373747
332;-3.2344648457680303;1.3582759926883485;8.220254610583243
333;-0.7849768718646017;0.7322575997010213;9.87998077264861
334;2.6009830785644747;0.6685836288130703;11.789613390491102
335;2.0090529795422993;0.7342660308956943;11.222220253223776
336;1.2991721394604447;1.2071695188371991;12.380619069749613
337;1.6761410231907945;1.5760843031558185;8.448643916132216
338;0.2743975054172229;1.3295316646540591;7.2376925987706064
339;-2.330778140269564;1.4910386312849457;9.960841073748796
340;-0.37304220186278597;1.2381670935791675;10.091429112222222
341;0.10764207071973378;0.8254155122763492;12.809932056853322
342;-0.07180974264286469;2.108643241792527;10.470236230821136
343;2.6607609724155377;1.2606594656710515;9.633360060415031
344;0.1331369286528315;0.945472227449503;10.77121155437636
345;-1.1753409953833691;1.960062069201021;9.375744396535081
346;0.9199624073606175;0.7269828899789663;8.218304266910696
347;-2.1925473384584904;1.2752825052098233;8.852447606183198
348;-2.315049902579216;1.3367887403856216;8.70612449015227
349;-0.1312500463441909;0.5056311852802378;10.673643339343457
350;-1.0291561010920174;1.5507355652214405;9.80548173762889
351;3.337695595310479;0.40603051538686735;11.552622050816211
352;3.2929058172880907;0.6744649066940512;12.177482711164535
353;-0.03537719464155721;1.4851677608443905;10.207091474321272
354;0.6285341124898219;1.220926468684872;8.891020097228363
355;-0.3942148577909652;1.8760953582308477;7.348357361220912
356;-1.9303543220990274;1.8710519754400026;8.629061680179808
357;-0.5370450314022941;1.2590728087021945;10.358060427176447
358;0.22716238861855736;1.5755773930532582;11.105460943750858
359;2.014060415465106;1.7072881906063848;9.305231220936545
360;3.0788971038203075;1.9317681792022912;9.260282105517616
361;0.5771018258675181;1.5269702676020285;9.642490813385448
362;-1.5033738362103015;1.1529172083560384;11.024359421162798
363;-0.74295316226939;0.5690504629325666;9.584034958463059
364;-0.16662571520505345;0.9029279578973539;9.016076618648386
365;-1.7656539304633325;1.4081275139064315;10.388278110660297
366;0.7010713247043949;0.8193770149642071;11.794704851797723
367;2.903739459930697;0.037521734037895854;11.481964897207643
368;1.0065894165471276;1.4096268764596083;11.47560879051851
369;0.17200328205068546;1.8636228593170912;9.725448908323308
370;1.410811648756502;1.8231820286763754;8.670542281704455
371;1.5826393101666456;1.131646304247026;9.655492588169814
372;-0.32362295846287886;-0.04634026110383044;12.140129611242083
373;-0.9606584970207469;1.4612521930862683;13.65692559446217
374;2.0353252771866015;1.5828607994169301;8.803198684044522
375;0.16991340570118685;1.3223335017561315;6.970112250879893
376;-2.228815925263826;1.6210328067784903;8.566116867916367
377;1.360898642806524;1.0416463169491705;9.419428948103436
378;0.1900382457632857;0.2661228895897647;11.445213012143736
379;-3.366426217496168;1.7247882475438696;10.43370447574477
380;1.8555547374395274;1.5018531587901265;7.384769626603457
381;2.203063861100228;0.04950155548567498;9.246241493866915
382;-2.2061087500292813;1.14788141681274;11.63184706680506
383;3.4727941873404036;0.026788661032048827;11.059079640329557
384;-0.6602159826055982;0.8017874160492735;9.37093855551027
385;-4.651977766726289;2.4232391480340825;8.097832673801056
386;1.7525797372969298;0.47669434101707986;8.56786057444536
387;0.12654372614226755;0.9162867970420492;10.59689620159435
388;-3.5085064890471136;2.0636771618527336;10.234377035319056
389;2.2737252429014827;0.8816169240349642;8.648434248320868
390;1.4519198058901892;0.5446658120655232;7.510847026448252
391;-3.3641206064972597;1.2880678908468697;11.130685062355576
392;2.3319588651400887;-0.3224909666908635;10.436406580991944
393;0.778929015099723;0.13380096294933355;12.444325143948541
394;-2.7172228456844714;1.8503652581020673;12.820764790753875
395;1.7092250447239725;0.6752711494974392;9.36421409879346
396;1.9950656708532526;0.1482051929455183;8.528536291765729
397;-1.9310676934904913;1.2715381627748847;10.329770537883645
398;0.6418965985480644;0.48746239815584985;10.923475166490583
399;0.9691608519383825;0.6653890191909166;13.539787803299253
400;-0.6928593949562883;1.2564805808522497;11.607602700685545
401;0.6873280618373846;0.48918277532387033;11.090189373982998
402;1.436504779082012;1.451830090593051;9.546912328623618
403;1.0842419196502204;0.791757621370432;8.436294704230841
404;-1.489319648888161;1.2224916911031272;11.627626286196348
405;0.3143585698407891;1.1257911768580717;8.30456105071898
406;3.307749489760286;-0.011428439355434934;10.913740720054214
407;-1.3787683049064996;1.626709915113338;11.816069567975518
408;1.24905126963275;1.7525301615835431;8.476926057290788
409;4.6387787598679;0.38393160039325414;6.941240094863871
410;-1.7769754821232215;2.548964249273622;11.330501802367305
411;0.06496987862916029;0.5877053167662557;11.17630642842934
412;3.120136300980812;-1.0309524682297109;11.58479446731235
413;-3.35591064339351;1.5252157027748439;11.385067717666184
414;-1.4957270455352893;2.3550960514312487;8.419332108626842
415;3.0472699947516215;0.42561302686259717;5.788773888702293
416;-1.8815944473128687;1.000285250013426;9.08359989427295
417;-0.3404694625335884;0.9834076434835577;11.132737141827993
418;3.6482199803731303;-0.6933699583106079;12.393207569208947
419;-0.42753582819190905;0.9653070572851163;11.189349648971117
420;-1.264436817226278;2.5193397244972173;11.285749540131361
421;1.9892690243707354;0.6880727258723873;8.8229136338655
422;-0.24876494177639383;0.8140729111113832;7.805660524288149
423;-2.105323554839525;0.5214644460728116;12.823616372156856
424;-0.04958533435099895;1.5045601883631972;10.90516823105527
425;1.3382610282045984;1.932474043559691;9.637661583181746
426;-0.6998528268695621;2.56283645565654;7.719589360052194
427;-0.5413952426759658;1.329842853108129;8.714001238185247
428;0.40845500655743766;1.2259515560773941;10.56567637488054
429;-0.9956259206685661;1.3849706219539044;10.641555728484185
430;1.068065091845412;1.3819178008525506;10.442455699368857
431;3.2993144423043783;1.529721016380696;9.271589046518951
432;0.8646792882879468;2.202046035388755;9.713533194911728
433;-2.923239593336214;1.8623599745505128;9.03374429855049
434;-1.2188608510966952;1.0031137240235215;8.801298311185803
435;1.9552392652237254;1.1170375430064157;11.099936362252244
436;0.5837873733608616;1.1484586001982506;12.66741843671655
437;-0.5903659780337814;1.1968050300511233;9.446131348413466
438;0.04949125091686157;2.187341266935575;9.667215467941258
439;0.015369019553564664;0.7855560541787074;7.614090941982379
440;0.7950392191096499;0.6597876186105294;11.232918500102985
441;3.1890657503507933;0.9714837324126011;14.046627083267255
442;1.908816874050433;0.5134871987275497;11.447380622268135
443;-1.2187047052551574;1.5518254790403188;9.766148639505051
444;-0.005998641125992277;2.8931489876663323;5.191735512304409
445;1.4117189818587041;-0.11955525628598651;5.5026136424375
446;-3.4822864645550893;1.940428653415685;12.787680746540238
447;-1.9535335895981336;1.5432283065477113;9.447847307981002
448;1.7355200085545308;-0.0008756353195487178;7.450260769536426
449;-1.2683283138745294;2.0650298707134302;6.525880059709657
450;-1.1674547184610646;3.718436881681954;8.816934586138942
451;3.498970319855419;-0.24163531745658656;7.776607023158454
452;2.5696713169876553;1.065407591026767;12.290653044261031
453;1.7482595619643917;1.9423569249871002;14.659082863431998
454;0.560058604133119;0.318945083665902;7.100018013671189
455;-3.176609853553637;1.4302691622481887;9.5041023641751
456;-1.477623726341986;1.6503818444169833;9.429056398284521
457;1.8142378968856692;-0.38017249145161514;10.995492204219156
458;-4.142329011044192;0.5003933595681136;12.697047689160648
459;-0.5590510018949064;2.5349957185372793;10.524307592340401
460;6.350702012987113;-0.8312523794707594;6.824970654313935
461;-2.3324793238507997;-0.10970632486379384;12.173706013991797
462;-2.2138563931847726;1.725200792774088;16.449056555668705
463;8.323048370301015;-2.631939092469117;9.277644047073737
464;-2.0080785415334477;1.2278183442177488;13.717253988541334
465;-5.9513517128233095;2.192102763073115;6.476396826318293
466;5.301887773046952;-0.686556668235703;6.630852258630955
467;0.6847522051677942;-0.925784019089544;12.845444455814771
468;-4.435768322283176;1.3547118140174383;10.10709102052671
469;3.583700634184617;-1.5185759046695448;9.290496342757244
470;-1.8700262371495715;1.6958493916859858;5.620402515261145
471;-2.9365947504603165;1.4264050690627177;7.46204770168025
472;3.5811677989224084;-2.2225453229527043;10.833989247214014
473;2.08435224453523;0.7860783168184163;10.645283575928634
474;0.057466452506967795;-1.7282373531521502;12.067196371701339
475;-2.103702181154936;-1.0862921282746245;11.530390676856381
476;-1.116427460780521;-0.039423788732229625;9.31519266603214
477;-0.24464726901859263;-4.278973343170327;11.636796045172156
478;-4.980203046971107;-0.4310523534040781;14.825865114723129
479;-0.2964462552174633;-3.4931073809002253;14.892349122344758
480;3.519958644089303;-11.797373034205654;17.97754426125508
481;0.8291030938364652;-4.680282938430395;28.19880552825365
482;7.0009637845306205;-6.561461430753364;29.419480250014836
483;7.3101080345720995;-9.153519965539246;26.035901886040516
484;1.354960164413924;-4.609449197339782;25.934461221814477
485;-1.0392297164100972;-5.038164195175888;19.057346640932384
486;-2.7523558151671024;-5.395263338383569;13.549125901174136
487;-3.694773452485537;-3.0527095101189605;14.84085581125675
488;-0.6073017800530112;-3.77127457145469;11.94720944333659
489;2.892377229461224;-2.5492270687267675;12.208811840187375
490;1.358171599736191;-0.8250265082421547;12.841234692867395
491;2.520715960334951;-0.2738221313269694;4.630135368399257
492;0.6877891204609987;-0.5112191587104754;8.714197121830052
493;1.6644326933101652;3.689736599817625;3.126292574889099
494;5.288296631856678;1.2737494444690955;-5.2693575837022415
495;-8.4863536034231;1.1165837295374812;6.210450574292707
496;-4.52965655076944;6.84951845480059;-6.428418021702564
497;15.18250182927567;1.2034648044528868;1.3343864557520635
