;ax;ay;az
175;0.4335175153975108;2.1609448211109643;10.031960575217495
176;0.47213722190280816;2.215366834746654;10.019804650377715
177;0.345440166815608;2.335894699521419;10.025547484303226
178;0.37804393193969005;2.3683454292912547;9.686461656816647
179;0.6364630381860982;1.9972072039810767;9.824347941121385
180;0.36224069954160454;2.0712855901774243;9.970187308458774
181;0.36454966855592064;1.9739034862373432;9.904464791450094
182;-0.06867951621042398;1.9680568552079782;9.763157512745856
183;0.10319737727173851;1.8457548038494496;9.916392860334211
184;-0.08238034750344161;1.636268331467961;9.900475172456748
185;-0.11278535263001367;1.712269103099119;9.760641204779477
186;0.06476794779176401;1.7399375894346973;9.753628364768407
187;0.20632523607244427;1.457568227537232;9.717045851125787
188;0.4007572734697022;1.6951980781076714;9.906300269706735
189;0.639511498780806;1.5951141907424404;9.914267122237538
190;0.888380709663276;1.551915627036826;9.519134547158849
191;0.2753950525110721;1.409563308885136;10.223196432023878
192;0.7326399623197721;1.1976894041273973;10.431211379703933
193;0.1870265327353033;1.1108382267333876;9.321938275178535
194;-0.11955896360587659;1.0238175502577191;9.858191686467626
195;0.9227791831030921;0.768805877506461;9.876765762063117
196;-0.4763485296161095;1.0543677122432276;9.705507901077985
197;0.469791110960813;1.023647840876957;9.691294842610677
198;-0.3135240134993481;0.9952592632232702;9.831534234413798
199;0.20436538080072467;0.8964553650331338;9.576639510673838
200;0.4209415074377185;0.7795862005372503;9.766154904936748
201;0.32876397894606907;0.7605861445824473;9.726791748415474
202;0.14844186982780025;0.4831201316393806;9.612688451308207
203;-0.008710436301118465;0.26134556353882565;9.893309656108379
204;-0.2623916199731913;0.3046240287091574;9.731531447350395
205;0.2529845281781572;0.3503539024578116;9.607371522993104
206;0.011396514826035486;0.5522403340186444;9.883586937700496
207;0.8731693048785966;0.34221450325724967;10.42564204224831
208;0.40962259734703516;0.5902565795428429;9.561216416607024
209;-0.11089893091616643;0.8592597985324647;9.352329930484881
210;0.31260608696986714;0.5705096676455255;9.728337683135019
211;-0.9047471224130307;0.9264306760093806;9.680312361369465
212;0.3008997196093645;0.43447874859000196;9.682533599052178
213;-0.2815891383090802;0.44067436519055914;10.196603019884002
214;0.0019047855173227879;0.2238748323394143;10.62787462424542
215;0.5449984695838436;0.3048779481996444;10.79097744549175
216;0.25207248263637005;0.27120570828009477;10.918520216312032
217;0.38219404194936524;0.42278617588872675;10.704169553384023
218;-0.08241845941702801;0.3403510526195991;10.224723664435038
219;0.2806188760345293;0.21665182224708998;10.752872430672788
220;-0.045522630440414394;0.1896444702929631;10.353010253253833
221;-0.4150038345352586;0.2142929964637268;9.963489837822667
222;-0.2292678708638791;0.1688774846980521;9.97047358409318
223;-0.5694849967866894;0.24930540318124642;10.369468905248457
224;0.5001952563431087;0.03724395986467685;10.04385029667961
225;0.7337359839133397;0.2628393245821067;10.314805042384764
226;0.5279042920190153;0.2918348928275576;10.561269345675546
227;1.1102752988654538;0.4727938000684116;10.370218123342067
228;0.92973969140921;0.3145169640836728;10.338422828002185
229;0.48601257499629985;0.7871602310625052;9.864699178032177
230;1.2570159306274251;0.6005739339800898;9.131602015135948
231;-0.0028212491749912832;0.9056262814210486;9.381756899685659
232;0.433335217244309;0.7973006098721864;10.273816402596477
233;0.15368487562258096;1.269471936494047;9.311147122581668
234;0.021733325382745562;1.2444961049206202;8.927533966117856
235;0.6365849863237449;1.3018251997163632;9.361419454826502
236;0.157417507397336;1.5453551422055858;9.770820097677975
237;1.5570323818188445;1.2938323344213287;9.600110824317252
238;0.38548752328063973;1.1663249937535396;9.186921633650634
239;-0.3274021504170043;1.1034745447182988;9.804412638620388
240;0.5778447907454908;0.6358123955085284;10.65831573750948
241;-1.123671889944348;0.9476824148173848;9.797519518651887
242;0.4317706649898323;0.5025980385576148;10.030750373593719
243;-0.11741187014100213;0.9022386361374682;10.442263252180956
244;1.3807719918416244;0.6564899472595404;11.357636286320286
245;0.5776175033470081;0.83918429705867;11.000048968843638
246;-0.09875434137155097;1.2284819805308764;9.23611158046856
247;-0.005114793471449279;1.383926234708889;9.441756700275233
248;-2.294222143436313;1.4217603354953567;10.653800391204438
249;-0.8767079759298662;1.9104933019158006;9.439076862593579
250;-1.9121963790171743;1.7719672870977679;7.271609006283757
251;-2.750389622277086;1.8013297081162492;9.90203450515383
252;0.4880646705973767;1.3353535168926602;10.073467892591797
253;-1.767608702664333;1.807434551283366;9.199293363485735
254;1.2615397575095881;1.0909051395998715;10.55520681954111
255;-0.247476610731331;1.1684834312768406;10.407256897899417
256;1.4242900710617006;0.7502892859693556;10.860702297566982
257;2.208689794306174;0.4854050217612783;12.10565571810541
258;1.444414109979355;0.4615295493275933;12.067528377216602
259;1.6216160440971081;1.0778026605396058;9.961712014856772
260;0.03804242670036845;1.419783825626837;9.538398689472102
261;-0.15588615706515765;1.6765522707378224;11.144177237053347
262;2.2637506199050925;1.455031963350123;9.400554377644097
263;-0.7072841000931561;2.080575461200945;7.850995303175316
264;1.2776677442402877;2.2807327872003174;7.54339002738214
265;-0.001649441841098942;1.613827810941212;8.280371688752236
266;-0.14641653368266194;1.2356096458081671;8.90638007069044
267;1.7622289307854488;0.8029345505361669;10.024279653594805
268;0.272498051339719;0.9112131649559705;9.71926616087401
269;0.5331645472062503;1.5079224940247309;8.278218107202639
270;1.3271812712726576;1.446299119494464;9.144309966708587
271;1.7157495773415115;1.227730294908391;10.512640497382549
272;0.13528461212788154;1.1914075416852208;10.813942483551449
273;1.6311939878358006;1.3369167114345362;8.550884835221797
274;-1.1214024164000658;0.826876393420474;8.579170229431071
275;-3.5935669829265917;0.5735072268358621;11.344619865467925
276;0.29195963949702897;-0.12425144057769072;10.588890389399397
277;-3.5143993567018486;0.627626668766503;9.3680607929073
278;0.0023697741335754335;-0.07556802230462459;11.444387395935578
279;1.9529439026062374;-0.3885239048866886;12.292534389357941
280;0.944368469041068;0.08130962190287198;11.857764292102024
281;2.4106158779930547;0.293356051102881;12.600030648331172
282;1.6521178711262863;1.2560223064907596;10.22447631292575
283;0.8213611837644127;0.7562808747541003;7.669319609326039
284;-0.873783345966629;1.889651138710268;8.091762462719615
285;-0.7651403947474084;0.44912315628403515;8.969349728284637
286;-2.613927022686642;0.8860864117910454;8.915913039204185
287;-0.745545172316162;0.9044261849887317;8.776546679238288
288;-1.0309087386960234;1.3256070228027064;8.80667072254743
289;2.008590391730057;1.1797195192125352;9.069581166370003
290;1.5539582693150418;1.3299419214148296;9.806289344769441
291;2.24983859829817;1.333841096473805;10.444040794404973
292;2.334771833085136;1.278655173657308;9.210314519778391
293;-0.9431947954203506;0.9215542845422077;7.97042166244479
294;-1.372703661425387;0.2842449155508384;9.763458348115336
295;-0.5944518566741392;0.32178878360893076;10.115978665013166
296;-1.4306316806080441;0.12182167262903794;9.901875890012906
297;-0.9073744479793511;0.05900474043127033;10.29166780363409
298;0.9867824988251253;0.21798905392695023;12.782023958375568
299;2.896717527236268;0.08407739453416493;12.399360397785687
300;1.247578025187127;0.7712823093336907;12.268814008664071
301;2.6075500024785363;0.9980323670594952;11.98715036955344
302;1.245049418720585;0.7425353585441964;9.121390767423872
303;-1.4811017950145668;1.0071092203803849;8.183827150056922
304;0.4328134521054382;0.19770524039970008;10.399763284006172
305;-1.6951587494066396;0.2981482451370829;10.808455727342889
306;-1.6847614146106218;1.4509809286814463;8.64291161052161
307;2.6489730457637877;0.5664443177119732;9.28135895990375
308;-0.31488269603652;1.1793652534339887;11.26095724812276
309;2.9366743408192058;1.410789025864963;11.568805442357936
310;3.7196651923892627;1.3516111143153806;9.848337920307262
311;-1.6396049133222197;2.3430618905698903;9.24925387123849
312;1.7978045099919102;1.2888413215160317;8.782674849787533
313;-1.9460095784140776;1.0720309500826735;8.201430233278938
314;-2.540901667890447;0.7927077578652231;9.674327243501779
315;0.3787360487833744;0.25403680324385397;10.195239461349317
316;-0.3708991871769186;0.6859891401518888;8.873403538370669
317;-0.7065775396398246;1.4283303990888576;8.62589544382483
318;2.0152418982719325;1.4819063557178223;9.723231243961237
319;0.46995110918052263;1.913488419825964;9.386090109578278
320;2.2499588884581585;1.6209557004252262;10.425593563308547
321;0.636615529585813;1.1462416480830069;9.299961290175723
322;-2.6750602712668146;1.4849891860118012;8.973839147045597
323;-0.5976416243332836;1.6200541646589717;10.229914028508759
324;0.7838568386372594;1.9554905833376082;11.778959706866829
325;-1.9633076383165342;2.630615430559025;9.270429295087851
326;1.7624897139397244;2.3390489280639253;8.877593430253903
327;2.0226292910527226;0.9609607277553596;10.17264047987098
328;-2.1379803772266555;1.2931156981372212;11.521915599390024
329;1.1405472604206273;0.3553031475355584;9.43214121204387
330;-2.954959651237922;0.7791750115695388;10.711336294329056
331;-1.1764942638179832;0.14397345010144563;11.25008280517044
332;-0.07140268349816858;0.9712651843640636;9.842527821261148
333;0.9129554133531718;0.7839647664261007;11.313720306430614
334;3.5374923265522753;0.9566748543513137;12.560905527869572
335;1.181371736515223;2.0897814097609233;10.993176197503171
336;3.555569214877374;1.7271431346844965;7.4596469291423215
337;-1.4033175083096356;1.8379824897912482;9.064287203973334
338;-2.391280583661129;1.0280249468430425;9.483449600292468
339;-0.9571830987428449;1.180643724234493;8.855734900163394
340;0.278864289568735;2.4361376521894496;8.760943521020415
341;0.72800442925985;1.8578868933207733;9.593760512471146
342;0.8763163017021337;1.6959651694035824;7.4205600585595555
343;2.108803165733682;0.683354430145358;9.507081547653552
344;-1.0977439596997707;0.6935842350124181;11.03961591482703
345;0.5753720448471757;1.0200183832373986;10.573443399486331
346;-1.554122955907913;1.46425001710495;9.670205102781285
347;-1.158060532844897;2.289033544009111;9.601769275865257
348;2.090090193993791;1.3821125154095557;8.636056298362007
349;0.7850480096215724;0.9066488456600116;9.834899914591027
350;2.002389949713492;0.032378090411688785;11.749380736129892
351;0.5365549161097998;0.6795784592796624;10.364385777380773
352;-1.4892461798425531;0.9814364747451625;7.971581613624649
353;0.25171142611514646;1.2913561778384923;11.02915674748506
354;1.1297209053288066;0.803816494252467;11.178575171033364
355;1.4974020841017897;-0.018493952365531932;9.631752212164399
356;1.7548959457886313;0.45864514314697463;10.395830924213755
357;0.204811695464044;-0.30740529935444383;10.533934576039776
358;-2.7818653622423057;-0.03201021820771277;10.750057476990321
359;1.1487781474178014;0.07653616807819213;10.30091074109284
360;-1.0137966674105867;0.6176129532727768;9.230369043117134
361;-1.538190851321618;1.8206120493442022;8.073618445663158
362;3.888945153429457;0.7792314038215635;9.27884930684259
363;-1.126571533261683;1.1212151251945226;10.300113441895432
364;-1.6050104757547805;0.8188624246498517;8.856263258588136
365;1.2801042110973564;1.808956662382155;9.204231791367533
366;-1.3182710391067738;0.2605073940114703;8.935758241633303
367;-3.079745475783617;1.499005881625376;10.163325298196781
368;5.426287124932457;0.25538466069159943;10.288791966281694
369;0.9183111124141256;0.19159274784901914;11.863281834272348
370;-2.3400240831911265;0.7522523226248474;10.659812356606004
371;2.642074978747591;-0.1425936885262483;9.674227090781935
372;-1.624906519569996;-0.4072876775148134;12.819006932993675
373;-0.7174149073158358;0.14807076799096605;12.253235928784017
374;0.18525955441306546;0.8747051365204276;6.917346140148837
375;-1.7661584004233282;1.330724086208467;7.619932458804855
376;-1.7516514433233143;-0.10734173699113347;12.088424487996019
377;-1.6262402339508817;0.239781313891352;11.052984924391376
378;0.19518751859806505;0.8582920113829573;9.5557538188366
379;0.17589513899805514;-0.26051107315823596;10.300226847071869
380;0.6666685976841478;0.02912376486467738;11.589880667864433
381;3.941819318502472;0.7094523150859765;12.20663848753779
382;1.1329052868266518;-0.2928982509971384;9.591929147634001
383;-0.4006282927851578;1.3308887916103704;10.019541120983794
384;3.9216878377875357;-0.4417001660879677;9.741253869413768
385;-2.8963905530276546;0.6503567921141856;11.119057118955835
386;-0.8303964665857321;2.073690164994428;9.552302348470018
387;0.3955099763793576;2.14468805031448;4.692505773512595
388;-2.1934666680224337;2.032779794028463;6.600057692602118
389;-0.744954589300419;2.809131395263391;7.836008362457039
390;2.0779173021478066;1.1849889452255828;7.29829627634414
391;2.3239485136038396;1.2670964992261602;11.16270517339274
392;2.3321999607817174;2.2833337428566;7.52313395828152
393;2.0436038480561356;1.1292717433189237;5.475371721420083
394;-3.487410001316528;0.6800169086831944;10.246633173531173
395;-0.17184494389238697;0.593891411846195;12.24787311635182
396;-0.4810561333524306;0.6023578062412486;11.684800179154035
397;-0.4498028530008343;1.6255592511580084;11.6285643009075
398;1.6117737727633945;1.102770994277353;10.37379625313404
399;0.23137245567480041;1.1727612209366896;10.529916960572619
400;-0.7201088649446694;-0.2876984600715918;11.687474570227295
401;-3.3113603836240033;0.8521309758056503;11.518296967070265
402;1.6972455394483756;0.6951893734905285;12.103196594106908
403;-0.7374167208026337;1.9635429985288158;6.283458399850007
404;-1.6582134518357778;3.8551769466497716;4.256054062402474
405;7.88843045634838;1.1893381732955963;8.846653374076645
406;-3.824529277581698;-0.3214333437124768;15.940669773773925
407;-8.513622151046897;5.1001290721665224;5.538045062774431
408;7.340080567220345;-0.10812844975037497;5.924362688350613
409;0.45049005704860234;-0.6848529092852813;16.843151799372034
410;-6.305287589183755;2.212637116076626;11.079367959636036
411;3.2027065612418855;2.208711547221816;-1.7353391622361691
412;-2.276391505333835;1.722158919156152;11.586001938136311
413;-4.399543899308926;-0.24344715028758745;18.849329407369872
414;4.090645396245001;-0.8602598341777123;12.649398365469036
415;2.256500805011695;1.325716587902595;7.910963800203531
416;0.9549400559588506;1.355449008259861;11.225845306227132
417;1.7756500151562362;0.5766787431400761;12.383998696472256
418;0.7274342977304658;2.556409989550788;12.37424921530524
419;2.858143816418807;0.4157974534784662;9.03779780897537
420;-0.9568441687792439;1.5102236898335384;13.199702366266772
421;2.1489259272233934;1.8876189786931037;7.2892118761293005
422;-0.049141236248096486;1.7511357493927244;3.973845286726772
423;-3.2707404109096214;2.484537665226356;8.721110548025134
424;0.40315573904459334;0.4794146724268247;12.379222737509954
425;0.18790536785956244;0.8655802481511068;9.218377364869754
426;0.47658315593909617;1.6405689031965138;7.500145918177647
427;3.529478664509702;1.3473858624286492;7.712232978338524
428;-1.1502530613238322;1.2250395367679343;10.982280091025237
429;0.04942685218945807;0.9535244896161046;10.259478131253235
430;2.5955482187590277;-0.43944237776598766;11.82635747796908
431;-2.907280613468155;-0.18147731849046905;13.201302734347786
432;-1.614983624162791;1.2454687515212663;7.092069571332452
433;0.6809189763279371;0.3657875587877467;3.7163542438914674
434;-2.3607913004683545;0.05936723905635367;11.401924044484812
435;0.6273671459224502;-1.4067905284025835;14.54512326510348
436;1.1027861940727905;-0.6865572564286273;10.650835724675984
437;-1.6024304662230278;0.31425519605217234;7.901459598873608
438;0.1879044748590595;-0.263495416692754;10.92431243961735
439;1.4528260533233384;-1.0110664950191226;12.457208965717593
440;0.050176087766314575;-0.8797681401028494;10.420810197368644
441;1.1100029958123523;-0.6118313618771181;8.973816435533791
442;-1.801699412820532;-0.37209959502142215;8.548572501576272
443;-1.2949798914658122;0.05178186569892032;8.40719091203233
444;1.2079124703712145;-0.6858345060509912;7.970756668778055
445;0.7560279931593775;-1.0371981763641782;11.293237951819243
446;3.238453396358149;-0.7617191166070277;10.828411062154055
447;2.4180318455077505;0.43283960225411655;10.364304118514209
448;-0.6035487400784111;0.26114652222366025;7.3747872878898315
449;0.006231097682014901;-0.7973087692560347;9.734765436856389
450;-0.1285620719444938;-1.4981835044611351;12.646690158349305
451;-0.30682118427412125;-0.3162935607713824;11.941043044232416
452;0.902636816453591;-0.48566451506518127;7.36725969887762
453;-0.8734709529368678;-0.3245771599948916;9.0852877868398
454;0.5749822740457775;-1.2529128672420622;11.813386739669502
455;3.4382012027924267;-1.2098036427890972;12.690592809211735
456;2.385487738693988;0.09204690481694677;12.647880476529306
457;0.2669901277254965;1.067974065354364;10.075108929225586
458;-0.3189942117317829;0.7524556414736426;6.217723767432426
459;-0.002991560337092039;-0.2616346960095234;9.527701838615277
460;-0.002735287611070461;-1.822889524671415;12.901437147228803
461;-2.4345116382883996;-0.7359286864295791;12.362068665177501
462;-0.01381423531570583;-0.5657148141997237;9.251331122600265
463;0.9018948824835071;-0.2492785505498464;8.744228943516896
464;-2.155393672198173;-0.665027763333785;9.64292722219408
465;-0.17942192446024935;-0.3021052148392339;10.049560448420348
466;1.170826161496281;-0.23893449168536207;9.178321644902274
467;-1.5465662859852236;0.4139031144612326;8.211746285187731
468;0.020125384269366484;0.382755071812163;9.263835661989217
469;0.1828649151403604;0.303518427736335;9.88846515345616
470;-0.14058321839638785;0.24092900041847187;8.314507398116534
471;0.7086227214747082;-0.7159381163801334;9.398984205853122
472;0.4541692513787131;-0.7765096132984615;12.56213676028519
473;2.0852784911588347;-0.22686032727603175;12.022779746564767
474;0.9967495034657815;-0.3273276614988967;8.962034466152314
475;-2.0437152072684523;-1.0226905460333462;9.512549401593892
476;-0.5035639485931985;-0.6010571680682963;9.434371767713488
477;1.5603687670195974;-1.2802477820946305;11.247752160707861
478;-1.2805306402096543;-1.171218464493579;11.880331950316728
479;-3.047678181125366;0.23225393312781784;8.332049210683612
480;3.123288054133994;0.4978473152719138;5.544894701387071
481;-1.3907915443102654;0.37477295479850814;10.909108340471162
482;-1.1022174710140142;0.4858456794357419;13.102863235390547
483;3.6807311745747278;0.6198009051301252;13.111083435247277
484;0.6751069455848725;1.382845215551383;10.039668498465574
485;0.6352677644669222;0.9058493421263197;9.582933069044877
486;2.596978737069054;-0.19395412880134622;10.064889416068652
487;-0.8233079104213896;0.010517672108300423;12.561284369007533
488;0.30607882306032314;0.6663212079397174;11.731009002424997
489;-1.3691173039034055;0.6953201043723899;5.87417827461465
490;-3.064581623702681;1.1297665975815767;6.821120273982009
491;0.11338935091168634;-0.009411215046654237;10.284282523747569
492;-0.669801572556705;-0.7998114008549215;11.060670209907375
493;-0.4057811926486351;-0.7242833591181786;11.439794282834262
