;ax;ay;az
497;-1.818586210008706;1.6955202296637752;12.081602621556467
498;1.175821252719229;2.4879684308137766;10.02983985578074
499;5.033340123182988;-0.5272594414498338;9.620026987547146
500;-3.920808601361007;2.7433371934489488;10.97275879685135
501;0.4454313606884124;1.3852561421274039;7.8105130430880525
502;2.7450154826802837;-0.22298002105922432;7.478131065146263
503;-5.031992160979461;3.003629699809172;9.823424368102911
504;0.8582392356068348;1.9124873570238512;9.20787849761337
505;4.252002977937113;0.11234341576396872;11.0629439013018
506;-3.683679389881385;2.1513343737006587;12.122592083721853
507;0.8066870005475664;1.216553230821938;10.620855177724538
508;5.22225763805523;-0.2969970639314739;9.962072505724677
509;-4.213055179488869;1.8796356154990093;11.022151875881777
510;0.11990862062329305;0.6768925325310177;9.758007578564516
511;1.8508097561583612;0.1753198294132699;8.947413398714595
512;-3.6733028198399915;2.2917042482338297;9.6501556845738
513;-0.26776755757487714;1.318453411635064;9.765621351640613
514;3.0117718269334715;1.0148128902366882;9.137722546574407
515;-0.4069978100343709;2.5467337490768522;10.03428933293989
516;0.5262586137024469;0.9810574835070316;9.02797311915914
517;1.3211975632460513;1.1301712528691323;9.583341293986201
518;-1.7378894710348443;1.6999495456819482;9.842088935499476
519;-0.8654682554050264;2.013142448272681;9.748964520912555
520;1.6330335948442591;1.4178407040475753;7.558807060112145
521;-0.4269844543299207;1.622751411997474;10.453738905907846
522;-0.5461549576654947;1.2889150495077561;11.365982571420524
523;2.840873584935558;0.27006154170756164;10.687450158040656
524;0.518062611904403;0.009814680302111467;12.174794154241873
525;-0.6864955214931872;0.5232975928898113;9.258424065813799
526;1.3408090181570376;0.19482873384877747;9.618906081172858
527;-2.4138262546128075;1.0765049995750489;9.52709665595429
528;-2.7434347883572574;1.6325445051499192;9.48206007845845
529;1.4379459523864535;0.6564355018630372;10.569459474331445
530;0.2593327887648105;1.3078707432053058;10.433457210071982
531;-0.00038529464112638245;1.2379919958540813;9.439782825501965
532;1.581804167538012;1.2345400887844011;10.99143071321152
533;1.385462433809409;1.858972575398726;6.736127499374434
534;-0.3781443338533215;1.8686433710028036;9.595283497577004
535;-2.2033939485845506;2.8815853201519466;9.129478186531623
536;1.919530765482486;0.7914968496159669;8.23559006549361
537;1.6103569535523097;0.5414177744403941;12.759251772504927
538;-2.7118464575651235;0.4535765077117598;12.28770281421636
539;1.4737404378805214;0.8231845146531612;9.888380394105589
540;2.0337151622754863;-0.11342413486600197;9.505856432396074
541;-4.3231382690569475;2.087542943807022;10.181833300750895
542;2.401703382162902;0.733008372283573;9.868650503619554
543;0.9853379439289018;-0.07378570013100202;11.227568890301075
544;-3.786750456624601;1.6890463695649676;12.250610141580236
545;2.363110988162198;0.6509418853817407;9.859892235334634
546;2.241728119910215;0.22067831065591773;7.045883772572693
547;-3.9650798121323536;2.4833797363257157;8.251230645423595
548;0.3783269401135243;2.6387888678882154;10.42238875107173
549;3.8959664318575973;-0.2809126202627539;7.965309495656139
550;-1.7244033985681415;0.42031661080263416;12.158634425689359
551;0.7902386163267971;1.028548580551149;10.847899272681204
552;1.493310207489372;-1.0820720246670377;8.49053970930308
553;-2.8915366137590675;2.401549886987048;9.913020845659986
554;0.3649962168817073;1.6711269621644305;8.479097868816341
555;2.347185815429516;-0.48123543879381403;8.952909086808283
556;-2.402728448618956;1.9066273277929051;12.570455843456656
557;0.3313404575304049;0.13886758703136545;10.507050846118162
558;1.9940302931190097;-0.20480089804952728;10.35448968702139
559;-3.697396879838097;2.3686063678664127;9.034279475426372
560;1.106171619920421;0.5176256721576622;8.60556263852175
561;1.5425779848219607;1.016628860252392;9.873949898961445
562;-2.677443193717986;2.2115750840224395;10.868893280642064
563;2.7102166324609254;0.8103735380675013;11.820382934304275
564;4.557956089986525;-0.026428649156190923;10.212067836551743
565;-3.913069446364067;0.7246058682629586;12.370847741227411
566;-2.7493715093232356;1.21021427727482;9.615443192434565
567;3.983155175693676;0.5844240864450576;8.538570978090943
568;-2.579496194482309;1.892016451994888;10.362796739883876
569;-1.7714175010860687;1.6852712213969399;10.336248012503141
570;3.9905380815080784;-0.6369240326313815;11.214143159326722
571;-0.8403571151867857;0.049147324772796985;11.42478254461262
572;-2.9701312024491604;1.2912079380256132;10.896731252006614
573;3.158585569286661;1.045031562660974;7.215257927862613
574;0.628144458677932;2.452171739561677;8.87909237481084
575;-2.520628549852558;1.0935531834295313;7.657428752521587
576;2.833428939343338;-1.2487930103211575;9.172899282167469
577;-0.8369886104662233;1.9273583706703619;12.304004794931918
578;-1.6142278198773956;2.0489996015148684;7.930404752286531
579;2.8108373231848507;0.4757673874223667;7.45080229489164
580;0.012625218102228566;2.326805346830369;8.799664220944784
581;-1.223543453565199;1.0946018172555478;10.776451309470394
582;0.3140685283723147;0.911755135133221;9.273587900975574
583;-0.02047387622038234;1.3362245733609834;9.031185746755781
584;-0.4769711953712568;1.784963299235274;9.80686585017817
585;1.6662217126194883;0.4814227285407239;6.981413805613235
586;0.18908520154764374;2.050557744147103;10.098632195533408
587;-0.7803219227100239;1.4447944451016945;11.154742247145043
588;1.0257346121844744;-0.15054476228979582;9.375960490090078
589;-0.564157206114401;1.496301318006962;12.217516335443662
590;-0.8269938768331015;2.2832305880274903;10.656973773953451
591;2.432442493521089;0.33435545102625763;7.497282521282011
592;-0.48918360222894314;1.3982891395942314;12.960123844808843
593;-2.150677370231787;1.4621830583864481;10.33544149531134
594;0.30482546857041926;0.8814887446859873;9.234606473457777
595;-1.5398832719096203;2.8871024760545803;7.308105785746013
596;2.019241378759157;3.483591439964533;7.217305619205337
597;5.172611481128184;0.12759014539655603;12.186164819573401
598;0.1574717440165496;0.9835712509985215;12.41628240063548
599;-0.9973506990659791;0.938507942306931;12.89425881402874
600;0.6810083088161819;2.1684800333567216;8.911888306033653
601;0.17593379562088007;1.63451940041783;7.58576374172241
602;-0.3116850340973176;0.5597941420717315;10.710821267510456
603;0.21584625776722055;-0.18434715944162533;11.866086365791487
604;-1.7992287465938759;-0.3164285829776022;14.335742989539389
605;-3.0835751256175365;0.2633525124515385;10.981072912079394
606;0.10789408277221241;0.2183864768191381;10.204744274938815
607;3.428329233835411;-1.9000030986701804;12.834235368606738
608;1.1668929327096442;-4.755128165437863;20.973154275849303
609;-0.2218351056800929;-4.42223406109494;23.494975409422963
610;3.0762184325854793;-5.8420121855897325;22.5347154115481
611;-0.9437231431781888;-4.832716916338847;20.50849554899713
612;-2.1130401716095757;-4.153655395422621;17.344585025562875
613;2.1544434181531633;-2.8378567747237042;19.38486828507515
614;0.7535001528629517;-6.179317503517183;16.78377146919099
615;-4.854269297800306;-4.843935019823167;18.881526770116366
616;-1.0287577693436545;-2.082612362789659;16.803764105664772
617;4.805563088125101;-2.7075399938970546;11.771421338721373
618;1.4168440293676736;-1.8512033284771652;11.320555069822362
619;-0.448837679537771;-0.9209096366753939;14.379990757433752
620;3.274848912855144;-1.720189619796734;8.988299056837338
621;-0.31738937860484556;-1.0985026581550779;7.938152835634512
622;-5.523765621952842;1.8916884006537429;4.636438518480147
623;-3.38585412931615;2.6918977972513765;-3.235198151759215
624;0.1925939877997207;0.33967411679426407;3.2035156287055346
625;6.867477662602201;-0.2909011768856746;1.6946351112672535
626;-3.747188205957842;2.4067727727268244;12.907507994692761
627;-6.084195354812473;7.566745431111174;-4.707898351867408
628;12.656861477692452;-1.0186382671748033;-6.964326762609513
629;-4.463282421799067;1.9626758640965638;13.664577181639018
630;-7.045233940304727;5.2677786572303855;6.906291834381952
631;10.424171595171144;-2.6203948249797837;1.8568918665467504
632;-0.5807566972840557;2.1691374141155433;0.03217911579227688
633;-7.104411823450687;4.6438748851091605;3.3501004611064316
634;7.1790207987311865;-2.583931431515344;7.826229813512944
635;2.228282744831425;0.5332464712942906;10.603834319595723
636;-4.326152908299885;2.6561998436164562;8.149845778642169
637;4.490313293756344;-0.7895867883418022;3.878340545723759
638;1.8387247842446106;2.5341701371658583;4.809297788218227
639;-2.3091730997845312;1.2022783854258439;12.144121287352261
640;-0.021080773583473558;0.017349672103173397;13.742141406274493
641;2.260105949999256;1.6644753263208607;11.774443027118256
642;0.7454687563072265;1.0164883530384214;10.289677752269878
643;-1.6880478879204548;3.6721822528438675;12.006732773280902
644;0.5729243678284511;2.2019847658083727;12.88989707994731
645;1.3302752117637375;2.198834703892359;13.469411831538162
646;-1.1264690235528956;3.221478380560549;11.143567953472713
647;-0.7483801563096937;2.67787612605558;10.608344737198646
648;-0.533367947090724;2.9775182722651623;6.822817268416004
649;-3.8005319752949265;2.9005938577770647;7.7324236232245065
650;-3.8960341302671315;4.988646636315814;8.201248728133143
651;0.20491449505646267;3.6332884800446292;5.846548138937653
652;0.5182074146288683;3.2159077063321266;6.802084826481353
653;-1.2450220310193914;4.434667771434804;9.808134589607755
654;3.121828556671385;2.1112074998790074;8.80955355357579
655;0.5930488174928201;3.7752870118921504;10.106217088354951
656;-2.7188237633797194;5.422314813580943;6.932748757840721
657;2.9060410027671266;4.021274084190518;1.2055107042957864
658;1.8396483025294141;4.406917019156001;4.559616561693167
659;-3.909148362716716;5.190140221425665;5.627655555524744
660;-0.681291967965968;3.881768603109193;3.448757642463315
661;-0.5483854017608314;4.685160937124682;3.407354794444048
662;-2.5093382805540334;6.21568330750913;4.082216345548766
663;1.7319276910762904;3.994730577752996;2.5472108023451874
664;1.0525173409716768;4.2754024503647505;4.494683811132149
665;-2.643713176166633;4.7889687728447035;6.150346870101762
666;3.4507896833663896;4.395383830830553;4.582465418998973
667;4.711942816679244;2.8052905198026137;9.906354849673349
668;-0.005855332491305362;4.945969504998551;10.286726770934644
669;2.6534807697384233;3.2950735901155666;10.409342053775742
670;-0.7015847160259637;3.182750770052516;7.124566702326158
671;-3.6367191648367414;5.855815896921447;6.082750433908666
672;3.190676882892629;4.9305998425934625;5.098408492337039
673;1.5228654078926844;2.9777044512878663;7.276863164501261
674;-2.3984465917479967;4.598282199816238;6.604704436623819
675;-0.06641461639902996;3.393030999735433;7.0075190655246375
676;-2.120788363894893;5.526261544387834;4.595355095073229
677;-2.0953741774950885;6.810025671079038;-1.4394253170509073
678;-1.8667020918633601;3.731279655539215;7.822579380092344
679;-0.7997244333288994;5.426782893426152;6.113296881545966
680;0.522465833631034;4.439605179224214;9.03955758799807
681;0.8286559740422381;6.427584398829641;2.74946053062334
682;4.226737631016056;4.9792693928038165;1.8957659555322366
683;-1.5460229175114943;5.195295735524245;9.270883115852723
684;-4.985429550467656;6.483633990641716;6.725960791281005
685;5.38422792332335;3.9496874374689215;7.75075280124883
686;2.7462716086502676;4.4395077315507265;10.868110725665264
687;-5.089670333869311;2.988101727012025;12.869784250918602
688;2.7368494511981853;-2.478319748968282;15.918562105593415
689;3.0185132721727737;-2.9345225248917846;19.02231291957929
690;-3.0690860000241518;-3.7013726036133052;30.213630545901104
691;-1.0725315782501461;-5.487676601427478;27.149583457813517
692;0.9325136245251092;-5.713801871697336;29.16697512758451
693;-5.133356646961091;-7.09629637204535;25.72654313028879
694;0.04788174452368624;-5.548015433213344;25.155201468294585
695;5.834080169396093;-8.820978429580302;23.09417569746746
696;-2.7633321191658258;-4.516770356223291;28.38831412359765
697;3.872360515763914;-1.6381284712253619;18.745227527558377
698;6.602206028259426;-4.010325961475454;11.904919058600866
699;-6.629599186794871;-1.0879533530487542;11.008500350271028
700;-0.07383907918426691;1.3444019450830538;8.932560208442888
701;7.03293401631551;-7.4921040175393685;10.042130086041135
702;-7.547091729247261;0.04019788170067072;9.774231237408818
703;0.7101811248405246;0.10826307254234496;4.534060248474453
704;7.948751934893452;-3.387852718214111;-0.342315791059863
705;-7.372160124536164;0.8861767160383743;4.042911145786001
706;-5.261102922470576;-0.5866358170769622;8.232854839727088
707;6.404560276867699;-4.2912996208830725;2.5663215121277188
708;0.4079307506871346;-1.2163932107087674;5.101401358971145
709;-6.863020800828745;-1.5537700494918494;7.952946035555234
710;3.3954046387237713;-1.8938741607888703;0.5885030420746676
711;3.4715289791157966;-5.340836865110326;3.479578790752767
712;-5.288736124155541;-2.9240071521407414;8.312352609755708
713;5.317016402769432;-3.0264922108929992;11.753645622636306
714;6.825915139730514;-6.489428889755057;7.561471009158022
715;-7.16739846914769;-2.664195256792151;8.969260467514198
716;-2.726906586092711;-2.60990055241267;8.11843379851693
717;7.657866153755391;-6.205653713951515;8.09777666887076
718;-3.3091503260991675;-5.383297800342001;13.151694947552532
719;-3.9202079716542593;-6.232628663842121;10.990198375991099
720;4.1552011875365364;-8.598851540826221;10.89438351508347
721;2.014080707866695;-7.101055634801348;12.218075732064706
722;-0.05750823522107203;-1.7613526632959642;19.46595989105858
723;4.502226353013415;-2.6761895398031865;8.716989033998843
724;1.9698628644191416;-3.8441097586851045;8.051270845693686
725;-7.076129520229962;-6.001951107067174;9.84020153216711
726;-2.952371595017826;-7.461952499832242;8.509445270239524
727;4.662040475059302;-10.351639119179953;13.548928739516576
728;-6.082587704773751;-7.313949220026595;13.926267316753467
729;-0.38607468091573216;-6.230716293319992;11.171065145496781
730;4.357385908889249;-10.252061308051243;8.823788211419217
731;3.2125650602470794;-28.097407401478367;-1.3737737573237256
732;10.404168693373489;-11.660006448758228;19.0432457210557
733;0.9317724931473613;-11.83448868843758;16.49694707347355
734;-3.5817806380543926;-8.642236406136686;16.09254573434092
735;1.4684856358027705;-7.157505272365914;7.534240324503985
736;-1.1423994256066703;-6.0220610777784875;3.3173948696301196
737;3.4171763954690904;-5.19397105604458;7.175487770234032
738;-0.18507726086590745;-7.055732213715738;10.085548538239145
739;-1.8829810552881017;-6.177615893776459;13.476848052322842
740;-0.7059275080297319;-5.9327212319998175;8.952988639435972
741;0.9535588732556208;-4.471043207247009;7.720652419805542
742;2.9841580505596483;-4.69023032835453;5.657566680100709
743;-0.06154347069179111;-3.8003105223337785;9.62558957824198
744;2.3245742464904398;-4.743354118806999;8.345720802272648
745;0.6241419468659343;-3.366541672309323;8.797163046682742
746;-2.376212442892654;-2.755648960611232;6.285905577054254
747;1.0106292213594865;-1.4983993343120918;6.448587858172353
748;-2.1301720660224652;-1.6579437368862977;5.975714503343815
749;-2.742946296225133;-1.0310098036801758;9.709560470908263
750;0.32105228689840204;-0.9451016829096055;9.877834808561138
751;1.5923633903016603;0.030164690654221;11.077383829500867
752;-0.49247415897281044;1.0792194576186307;13.144742554637704
753;4.670193492787068;1.0734476392379317;12.565774194816932
754;5.463430303045183;4.103794516759846;13.31239739143281
755;0.46188487623987845;1.7173057358772392;13.494474050552002
756;-1.1350364172369574;4.544285924454948;13.341934073324115
757;-5.43551028625333;4.623535948240137;6.188042976640963
758;-5.833592994716667;6.594634161178631;1.3010103534141007
759;-2.952762795676355;7.228652885209854;6.912716780509627
760;1.1649229532850358;5.713898731462539;9.234814575370203
761;-2.0486024650100547;3.1980149872606334;11.542151048430622
762;-0.24454594605653296;3.8187338703956915;16.24685272965507
763;5.680801324669927;4.697647844177851;10.812919265845784
764;3.565211874619745;-0.3256887145850837;10.795838622139362
765;-4.055837720951908;2.590951588887246;11.741271242482542
766;3.353886496297522;1.22157899202307;10.682915453579488
767;1.980291596959364;-1.625149522494568;12.461624562517345
768;-5.498878180267827;1.4264166878638345;9.35225216741421
769;2.6644229606225345;-3.5055557575568232;9.005963067602513
770;-2.0958302289773805;-2.2385536641982338;10.73583658746723
771;-6.05322935135844;-1.2791758279985137;10.734853467982074
772;1.4326034928812519;-1.407366409736689;11.499980003123227
773;3.056050309568442;-0.3547219840941101;6.96871297411634
774;-1.7626235108964325;-0.553342132622121;12.438448572389342
775;3.213282376453631;0.2396944576681423;9.819728667777236
776;4.201855380947964;1.6149116514817765;10.713620802324439
777;-2.7929467035867623;2.8227228746608874;6.776265971103782
778;3.0035185832468576;2.5236473547531326;5.914824253230911
779;2.3593180446368667;3.821701867620696;7.151696250840969
780;-4.937574196616157;5.226659506043931;6.631107500216147
781;-0.9925186905632442;5.811403077329039;4.814029793526279
782;2.750680959970657;5.125866905145967;7.077927095891225
783;-3.269879250874899;4.8289269632536;5.701892159602754
784;-4.6428510216583;5.017486146696515;10.600408264944878
785;1.5440951129205929;5.22334854066243;10.510035951552043
786;1.7257542099009209;5.524526215165181;9.436178631037965
787;-1.1549941791108267;4.917227492686423;13.241306284987173
788;-0.7073925376141399;4.125740934280677;8.289822786395261
789;0.44459681537627393;3.71177168417371;13.183833123680254
790;-0.5206981656669689;3.105809753171735;12.444307132857436
791;0.6517075586247887;2.7471016185557953;11.713379096395231
792;1.00270824779515;2.6378262864496826;13.40030748206913
793;-2.20081476416662;3.0273717927085877;9.394919602482393
794;-1.696485672397858;2.1277186905686807;9.254431130789381
795;-1.3943432464735586;0.9306814962607807;7.457411833149663
796;-0.35596115812845974;1.0367902141345573;10.11996017221408
797;0.27509335561578085;-0.15563152634488778;13.240508505735905
798;-0.24000131408154785;1.4691595894891891;10.700153379557284
799;0.6574143434984977;1.7372320023975047;8.957531458320043
800;0.4838997748353742;-0.08320958618933394;5.94044856174598
801;4.34635727935778;-0.012669880364398589;6.448481367693502
802;0.9939781442864905;-1.1352332276394717;12.91400402548746
803;-4.917461396917215;1.3680206323387236;11.007938619244392
804;1.317680840924824;-0.603544595328657;6.663295404062728
805;3.6279777617259796;-0.32673479616048107;7.178808504902213
806;-2.2119067086152633;1.1674445634059616;7.36725236967969
807;-0.34758272900381926;-0.00957981393234486;13.825227680312475
808;2.1729268167155995;-0.27286558813657497;12.684517902850686
809;0.25502247079028445;0.10040314411909781;7.654718856261121
810;-1.3569948288023925;1.052110839723136;9.433188737330822
811;2.70710411109373;1.566646193309668;8.223699902478137
812;2.2745393840257466;-1.5085619031040887;10.212778671692902
813;-6.071048195960732;-0.27723758518636177;16.16372444519626
814;-3.212678757914271;0.9316901825931655;8.97300806522276
815;6.087807095441696;-0.5044980113099398;8.931079430900953
816;0.5978868051683872;-0.4594040696169995;10.678854527827681
817;-2.845354647515652;-0.2550921982731305;14.117635461494242
818;2.8907405222552445;-2.634411428270527;14.891480592076194
819;-0.45075655007322196;0.5359295547485797;12.054444479344879
820;-0.38422056456531173;-0.09918140142643944;10.70697532107235
821;0.7117032119250222;-0.6520862397700965;9.028895526567286
822;-0.9085946750998706;-0.18550310689500502;10.302852925172173
823;-1.8103834408033435;-2.1495850545494566;11.170756771812792
824;-0.7272289469335831;-0.2654246440566179;11.183947894564247
825;3.3867483936506213;-0.118076060403517;7.971601975084271
826;0.8380111124513625;-0.8052827926949;9.321249272775836
827;-3.0601048044951367;0.5073961843295763;10.175346884896351
828;1.6483530909160085;-1.0179854527505725;8.629463778923576
829;0.07738781418574571;-1.837913871878203;9.08897948612061
830;-2.8560477831769524;1.0791348514285315;8.319991033520449
831;3.223278968955608;-1.8811840894581993;6.710189137950503
832;0.04354796099920723;-2.625791566608705;8.06429422603726
833;-5.4706895288941055;1.0329723115636518;10.422011479276893
834;2.3916127811494254;-2.081863450721899;9.108101822797114
835;1.3525258483013654;-2.2246731181106445;9.661407861341738
836;-2.8115265687690685;-0.6131591263619355;11.545388057861212
837;1.742083300181449;-2.5399120844927103;10.255041263713425
838;0.6469112448169492;-1.7745503295466785;9.017304634035623
839;-2.5810820826373835;-1.32128053377339;8.352292982491882
840;-0.32000494066953034;-2.11884297459606;9.659059267611982
841;0.6717180592433063;-1.2846530897385058;10.873601218944566
842;-0.04212606815235295;-2.143399356180819;8.769673109657246
843;-3.82394906866317;-2.338717105875164;9.192753934356297
844;-0.6621710240429202;-1.8690702818925904;7.506177866603926
845;4.065764261443162;-3.6010198334855494;11.662610869175081
846;0.9450375429330806;-3.6194004479133435;14.562471357840627
847;-0.2765141541933016;-2.865963184021929;12.71068998697161
848;0.1389024132498834;-3.889788285812993;12.434216921382756
849;-3.5311789573986516;-2.7427305649313296;6.891741498886737
850;-0.2401287431534404;-3.228293890476566;7.868054484497441
851;2.645528899185745;-4.761148033534875;15.943950912355088
852;-2.2504169211365466;-3.9408914913122683;15.357298695180535
853;-3.1961345262254666;-5.145428463397542;12.249163666636756
854;-2.342972553678148;-1.8991023291924898;7.107070201078656
855;1.546373024180006;-3.2654573757688494;0.9033359376286129
856;1.8941373305347133;-4.17244909458571;14.2897821976309
857;-0.32646627381778354;-4.996731477657836;17.12993460769651
858;1.6096536181968708;-2.6662931488916612;13.856224480556852
859;-0.09653740616151979;-1.9030758495842999;5.875673145243227
860;-3.638985033876514;-1.4265828446748297;2.2708165196428
861;-0.5367518685954481;-2.8125568955012032;8.918256953463045
862;1.9564700706016103;-3.3681668100052438;12.86184984268438
863;-0.5244868826361758;-2.0428382776746434;14.579154288867745
864;-0.1442179740639269;-2.0545619074840435;10.79868547778468
865;2.0040026731328626;-1.894388090972154;5.261409986319583
866;-0.7608608253987111;-2.192934336101763;7.7341528509285915
867;-3.4942682061757226;-1.3183389162818664;11.132556314841967
868;2.929439878028681;-1.7797111545142787;10.099561723155396
869;1.691158708113737;-2.695281873061672;11.521880583467743
870;-3.2857161976097338;0.541966465014259;10.207975371125375
871;3.336811968995395;-0.36615812569238204;11.066758917491637
872;3.2784255202524104;-2.3297995337900135;9.538894234630007
873;-4.8022180442118065;-0.15410447808429675;11.038400418668541
874;-0.884495102729629;-0.48988905243953706;9.22887006122821
875;1.9759175261742081;-1.429306567179154;7.82555534122982
876;-6.600091936239164;0.13077531129582823;12.145706630658399
877;0.4092016721699182;0.18312638716828455;8.383499790238476
878;6.740933863165622;-2.149060864431476;9.243573635967923
879;-2.772204780605442;0.6369956087681559;12.776193296521898
880;-2.122762733542064;0.16286234804114463;9.765496250325413
881;3.6008483628493866;-1.4553166808970774;8.270187766418326
882;-4.30872874940109;-0.11553817323350965;9.289360231380419
883;-4.227687153696332;1.4670001185341375;7.322582734732566
884;5.482574999236041;-1.2125721159923017;8.820546241799025
885;0.06006727579311046;0.6712369123923843;11.40588204203226
886;0.07533274501821921;0.16513739940485694;12.036007507577176
887;3.6836736404237196;-1.4446610376853408;10.248830106348432
888;-2.8822792120428113;0.31937921496166155;9.375846612490399
889;-3.870477488641262;-0.2729546336047131;7.4382474794996245
890;0.6904623712840718;-1.4644042070604313;9.01739552276638
891;-1.4375981001542277;0.14606019316236885;12.206350778750359
892;-0.18255389131119762;0.0027522901615260192;13.063505899450847
893;4.612120796135831;-0.6976982285266928;10.229518966152796
894;1.0613526042551429;-0.8547053378827887;10.032876872449348
895;-1.6179412561794684;0.012877171224965227;11.366249136403711
896;1.4694481683013776;-0.6538897869429892;8.124596797514945
897;-1.1537727308325096;-0.8146331143920498;9.1847970402692
898;-3.407594650669247;0.3745993757909548;9.841003690672075
899;0.8378826026563222;0.3579533133370301;9.456564488237596
900;2.2351960555864694;-0.01277285367674507;11.608226057922872
901;-0.44354566979355287;-0.16973517937555047;10.970455833012407
902;2.7085114424672145;-1.5464095871492625;11.861552978785415
903;-0.9634958049433427;-0.3174772910840908;10.006510296958366
904;-2.849724351330433;-0.5211274290740179;8.143742254453995
905;-0.22201134720775687;-1.3516458512116736;8.225945880728304
906;-1.0874433758298585;-0.6285293746284917;11.071015066200369
907;-2.254332452672757;-1.3099997957998986;10.91208873599754
908;2.832095982154506;-1.4540046185024202;10.007026628938254
909;2.7994915857272393;-0.8567535816622157;10.14986133425355
910;-1.8632960021580687;-0.8719722941058878;10.46390410804527
911;0.6691850477314762;-1.4972197814711863;7.329286757938978
912;0.38006654146651286;-2.5742132738475254;9.687543769910313
913;-4.449163349403878;-0.7114775525938756;10.511044481122294
914;-1.1888633725090476;-1.451406148661659;9.58720743711261
915;2.196244489538512;-2.075670082399402;10.516194653997752
916;0.5054082139091316;-0.6209134519219791;10.50402425236404
917;3.1920409015654765;-2.1172773973624124;10.960257568736976
918;2.205782170015137;-2.6166725579667043;11.154297485325026
919;-1.604698869877121;-1.237396459348386;10.38871881536898
920;0.4696094565691685;-3.013323877120323;8.995343045332113
921;-1.2291203997165108;-2.4401233968690046;9.208158322533254
922;-3.7759433287181285;-1.417543258900051;11.487450373723757
923;-1.1219929468823342;-2.5290930872966344;9.286625673777095
924;0.0610921134094896;-1.992005683293547;9.808991071803558
925;0.5276782589090642;-1.5230749770633856;10.431778122154899
926;2.5190149842112186;-1.861819361188429;10.968026959419438
927;2.5080596881845176;-1.5919965561704;11.129076487714006
928;0.47977053220341537;-1.806749039106711;11.217227479628544
929;-0.6479105409254919;-1.6151672835938813;9.457684836361825
930;-0.8114370319460547;-1.5897019844213907;8.037462476291767
931;-2.2056647231321134;-1.3022589082464484;8.786486482161562
932;-2.570861593759051;-1.0168530953419967;8.469824872672282
933;-0.22769872063702146;-1.7410456277064912;8.643738797798616
934;0.33234086384327266;-1.589140603476454;9.62470699280727
935;0.6323339868155395;-0.932733328277543;11.218317024380003
936;3.603071212797155;-1.268571843514532;11.427268457860903
937;1.9951522232468555;-0.8545068094650774;11.605731511117309
938;-0.7659083019183962;-0.7787576020643516;9.886904662089952
939;-0.8526347959858249;-1.0339038435558188;9.067335025360943
940;-1.5536775955817326;-1.295616346285466;8.62359887207993
941;-2.5513000529764724;-1.4516755380889443;10.206778118612405
942;-1.1653332192573858;-1.7861016836059587;10.8285264683339
943;-0.9595797261580739;-1.9858775932284953;10.558495887108277
944;-1.5627561487087125;-1.520074731861205;10.801848682333164
945;0.18368171559924;-1.4868768674681383;10.368213878922413
946;0.5058732350207407;-1.4694607164784803;10.902078872849222
947;0.4292510146113538;-0.6830560098312698;11.315641674600625
948;1.4896113221392386;-0.9060772632336186;11.055359704789366
949;0.7790893041549758;-0.9004636998694371;10.850105097171593
950;-0.847606217649787;0.033183590606277034;8.875082034503954
951;-0.4548715713222061;-0.36097926547354897;8.201258381346769
952;-1.1280622883006097;-0.08605018002366832;7.662705007405698
953;-0.7984526475175295;-0.23312094942042477;8.531644062709075
954;0.3557204063525598;-0.361765451534545;8.887090899482164
955;0.9046318545701622;-0.3064701954677519;9.176777032625727
956;0.5849700656378412;-0.5796928112002148;10.032230126236852
957;0.6783146944806832;-0.663856127554266;9.730944752295123
958;1.2352023225904696;-1.0203878991141069;9.249689823282685
959;0.1371100972506229;-1.230380083069696;10.30236324070745
960;-0.48231383559230534;-0.6935158207686761;10.084162731956827
961;0.4820919000135261;-0.6477021910437039;10.152530684520288
962;-0.6892893526484358;-0.6949371644293624;10.278408673901074
963;-0.14808632687327905;-0.6635756907197292;9.847885641779133
964;1.4172495592804528;-1.1365720502383732;10.699251902869507
965;0.7502046784273065;-0.6418794413598932;11.01077378471648
966;-0.2205564586823747;-0.8624191200433905;10.556397134290101
967;-0.7077972223992485;-0.7614789674788175;11.521554587233727
968;-0.19833082586286632;-0.7451219648503177;9.222085665071278
969;-0.2575699461682054;-1.4850960124786496;10.086145041015868
970;-1.328480131485655;-0.41624321304034073;9.62943112866391
971;0.273525900440239;-1.3439297854646275;9.37936732444037
972;-0.9983995042247042;-1.6500452308853522;10.279080824735864
973;-1.3769826332496864;-0.9113074257067975;9.291554884034
974;0.4113169695112907;-1.9583504970079157;10.311798907942057
975;-1.458096984689416;-1.4138348305592543;10.818375961222237
976;-1.1415297782530476;-1.1447188076863946;10.387611639596319
977;1.0465657851636572;-1.9324588478131317;10.373996546074347
978;-1.3881344933674862;-1.183981909261815;9.870130690593003
979;-0.5082191728514069;-1.2782360078685922;10.180849925938203
980;0.6610805179644244;-1.9046617055792159;9.871415126623681
981;-0.5968421318275333;-0.7162743307750193;9.994701878246568
982;0.29008543354046545;-1.1014001654438035;9.877189232486016
983;0.9009959406356152;-1.0476578008402522;9.160467932224961
984;0.012187227265254515;-0.5946394265685361;9.400372247489239
985;0.28809693712272333;-0.924679752461014;9.622626936577564
986;0.7444245867263797;-0.9877038002556137;9.14750096516845
987;0.09713281654420414;-0.8214211026919543;9.794085463600625
988;0.408833565075992;-1.1405436679552166;9.971138292168487
