;ax;ay;az
214;0.3248721512591541;0.33284585938711625;10.664010523649846
215;0.22746242554946636;0.35079599034765674;10.252337672714887
216;-0.5281581915131197;0.512641217134241;10.095949911437344
217;0.23569353309932053;0.6564629114896343;9.880609235121808
218;-0.13819665472020018;0.8092422571666483;9.78310433827638
219;0.2683251644225471;1.0608813471018816;9.705229968689117
220;0.2927849698448695;1.0967141891107208;9.794349683062823
221;0.2521777378619842;1.123550185078873;9.981725687304754
222;0.4800602445262039;1.069493826296448;9.805593762533983
223;0.3662308065015703;1.1951760552782253;9.737522124041087
224;0.36631394182494803;1.1231538138840162;9.757878465927512
225;-0.040710781731334994;0.8624808045622974;9.738928638872352
226;-0.4397761250529888;0.5749197470944976;10.575018235709768
227;-0.10589602672777484;0.4311392599296477;10.919786649689796
228;-0.34220309155232376;0.7184812127526014;10.861595419975068
229;0.6764115539479196;0.8441166795643362;10.813224746356413
230;-0.1222706984224507;1.068490784174123;10.1651598963576
231;0.04076611121266825;1.1671224577657529;10.27403635203877
232;-0.2609620648116864;0.9964266878441098;10.658232809345185
233;-0.6525524140185689;1.1040196797688373;10.865488435524885
234;-0.7995571067417052;1.059017297018712;9.224032456367334
235;-0.8813432500163243;1.1127360560686954;10.463827314875408
236;0.9713285687939537;0.592193758458251;11.43825046108497
237;-0.3837203892252694;1.0945339801125507;10.121064065429511
238;1.9598641548711504;0.8522019696289089;10.79066736927434
239;0.35122132862613187;0.9328285466987711;10.712736246366852
240;0.26143278387393376;0.9596256962713816;9.84775899347254
241;0.6537287662708103;0.8250030782202945;10.330548307915436
242;-0.7928241536912564;0.8518067130012138;10.557582892316075
243;0.8257032097373712;0.7799853330165741;10.459928997216155
244;1.3165152381347194;0.7440378825229503;10.519711736763684
245;0.3107999325306701;0.9680337696356288;10.490929675333284
246;1.284382040595954;0.7617904741013755;10.137353259301658
247;0.01636521862374839;0.9857328357525397;9.606556624793045
248;-0.6465707195724415;1.2723447684403797;10.000970241135981
249;-0.3520095970618898;1.2542799529604138;9.450397955092448
250;-0.6141074393909048;1.6572505102366084;8.870214505343437
251;0.2129381214454312;1.603317496466639;9.717552928591582
252;0.25394444209523853;1.6120893283899254;9.46222932112727
253;0.6390994651179691;1.7551846300562863;9.807533177835351
254;0.27864394080174665;1.754983296242908;10.103645350989323
255;0.07377512018642989;1.4414283180570997;9.75965930735391
256;-0.4755455361004059;1.521830598949517;9.130003493939856
257;-0.8446911942872615;1.6201166110697436;9.889062086677606
258;-0.9105007589149333;2.2285245205869617;9.082020348647285
259;-2.9700406410556606;2.3446051311442906;8.205908241530384
260;-0.9191117617745758;1.8432577908900958;9.930526132559617
261;-0.03283270561679587;1.2972907737453117;11.221877093686178
262;-0.3448198892960587;0.8587980704659324;10.907353913808876
263;0.615886327660551;0.45618452985567365;12.08070352945077
264;-0.20534094510329826;0.3309197561588632;13.047270780767256
265;-1.470566683061545;0.16096968265561132;11.10671181726345
266;-1.0353766455511142;0.25931059357579034;9.08703896341523
267;-0.049314552726604566;0.5632659827367611;12.685274266414513
268;0.35349908098023775;0.2145531777122282;12.114429982599043
269;-0.6660407904624629;1.358682819261722;9.739525111560111
270;1.2172321147779677;1.876915087858665;9.888068980429324
271;0.44422317722592264;2.001816397340938;10.352125863821644
272;-0.23038875893540967;1.965847493374908;8.942875812093067
273;1.6871465356900244;1.8673441068149843;10.264794301552092
274;-0.485675950678422;2.251280574450411;8.97367792851165
275;-0.0411680373567665;1.4381560340666133;6.982193851855229
276;0.9470732173310725;1.3218827076836808;10.40496441852256
277;-0.24711689012919702;1.2502888102769003;11.076367958205951
278;1.1287485022235786;1.1429926294455028;10.514878517643888
279;2.0602123329822914;1.3660797884156177;10.594506176425298
280;-1.0303322368933951;1.7051761614610024;10.309132232092038
281;1.1130029025900594;1.365773187599199;10.112511339298717
282;0.5854853695402997;1.178182086102143;10.419055920031502
283;-1.5588869607247096;1.2048240810262847;9.571178502276078
284;-0.164997692557402;0.6068064407710081;9.433672857303948
285;-1.5183109142907103;0.3301371668420221;9.483649486838013
286;-0.346646760185038;0.16951095502986166;9.92840015170238
287;0.7264662365964137;-0.46387293209830877;10.570605397978987
288;0.21468462426448112;-0.09811602859253273;12.180206486581021
289;1.8004410641895845;0.11594238152927284;11.154419649825037
290;0.603031478923516;0.7847533476580657;9.407851236732396
291;1.1567508963294342;1.1769990760610138;9.497331059734018
292;0.3223079441030391;1.123374282019557;8.895702442301642
293;-0.7191512249854093;0.8647238023938559;8.876547061039876
294;0.5126101157938988;0.23175591533323794;10.348430547815864
295;-1.4141191644114939;0.31194453922804233;10.40836850568924
296;-0.3308600111679226;0.267351409851602;10.41893472478441
297;-0.00827329752608266;0.32078618369631945;12.078864169102308
298;0.5875316518047247;0.525674780237437;12.464868697314635
299;2.375467073343407;0.4276203685898908;11.211221346469934
300;1.0348355003782235;0.5700975472306488;11.705879839491336
301;0.811486801581245;-0.34736486546438194;12.299392821532066
302;-0.19877450307067215;-0.8371461527881144;12.655872008455123
303;-0.6213047727162225;-1.0952940578414905;11.97496097417077
304;-1.789744779629997;-0.6588848621234635;11.135863665673115
305;-0.19890352601131717;-1.1484703468890318;10.632632225482059
306;-0.1077626906882323;-0.8634836021671429;10.435682355230313
307;-0.1989894585616678;-0.15131557602460735;9.991633979237887
308;0.837594706511415;0.062299582486384404;10.387629308536726
309;1.2939895774514274;0.7564120098667607;10.062127868837111
310;0.4812024087322454;1.5393524549644615;7.957309759631368
311;1.867135635006669;1.2989645136569257;8.827752252086833
312;0.34860700081352797;1.877065592062084;8.185726395720623
313;-1.2535949036231855;1.7968050452019695;7.049277807907309
314;0.4234906243233779;1.6809856785975323;7.860504154677379
315;-2.4086014281489803;2.0632072651780313;7.781908694315537
316;-0.29075570468557344;2.303071092481807;7.020981916131392
317;1.6368904644436697;1.6448717145094984;9.414657032884936
318;-0.14128481363744966;1.9469609533379226;9.80097459901484
319;2.443919755279269;0.8089232412549222;11.136839339479982
320;-0.174603106946471;0.3999735800757248;11.99809664855196
321;-1.5883968854867494;0.6932123487210253;11.385569683149518
322;0.3077657720303644;-0.053318251457795916;12.118348369922435
323;-2.262978174755258;0.5597810616153313;12.940258823414533
324;-0.3162189299418999;0.6130272567500513;11.694469421568852
325;0.5743096777188456;0.48859211692159593;11.655640154807992
326;0.5744322793830856;0.9237834822951811;12.754736392836776
327;1.1074752035338977;1.1457232524094405;11.498796639689461
328;-0.2082164266704215;2.255677105849379;11.430255976038788
329;1.3245385366245939;2.219915598379049;12.282121405997106
330;-0.43327468693070426;2.2995850765119004;9.224548969957556
331;-2.0418249659489716;2.1572937733774937;7.770096992407041
332;0.6418528594772399;2.281337279041909;8.849564542178582
333;-0.35017599107979447;1.9171827645232378;10.117256709790832
334;-1.617823223168233;3.1328379802741484;8.67248278219851
335;2.7442106706193607;2.3870910664649574;7.0592132196397905
336;-0.8926833922282227;1.5084090216156465;9.584501489203898
337;0.6675683571539258;0.896076637337608;12.61510699307353
338;3.06311900391046;0.8782386775717177;9.89268919832004
339;-1.2271767047483408;1.3660032227923928;9.318924455655406
340;0.15864826518935884;0.8159668478476602;10.795181935006807
341;1.0690144500582743;0.23057475638615726;10.023311128248611
342;-0.2923704379760795;0.5852428394979989;11.985143402104725
343;0.3007874188279803;0.49651689776239216;11.480702645850574
344;-0.1754963815969273;1.6401046133201678;10.342193287346463
345;2.0060961543232483;1.0814677646706508;11.58120539407649
346;-1.764064954441358;0.48749521795318024;10.016534436668216
347;-2.6424741093902275;2.0206750235286566;10.918800583071668
348;4.616940109218959;0.13292506395207815;9.274621080295026
349;-1.6815223618532615;1.6658179155586532;10.236408153005176
350;-0.4769499681165315;2.578200810876621;6.7090784237972985
351;1.464627996041213;1.4971474882242166;8.027607413938563
352;-2.268557790671346;1.1692462832608652;11.060942995212121
353;-0.8624004676493663;1.558830687653432;10.853477654572169
354;-0.6197187467468168;2.276007276148111;5.6600160286617225
355;-3.367286579528311;1.3282691253867616;9.883334556954292
356;1.2399575320527954;0.0;12.838219656436106
357;1.1564188631411094;0.5666090567128603;10.796664480213483
358;-2.036729075707769;0.9472000594766355;9.92481574002613
359;0.4107844088405913;0.8408838653127325;11.769708389480376
360;-1.199070615272372;0.6726365883486736;12.851285330107185
361;-2.197357734481089;1.0530970621257787;11.166227419270738
362;0.46137379257815087;-0.008848629913152608;10.581786409553716
363;-0.9816727619607771;1.353698853483288;12.625526189494709
364;0.8056431553590107;1.2916300185354934;11.356722757863265
365;1.0492333333844106;2.246848210107803;7.955148719649951
366;-1.1921774626520802;1.5832437162109938;8.084588599735213
367;0.26871566428815963;1.2116302822515725;11.061182001376443
368;0.15118402255161348;0.5748012465057608;9.891180960143137
369;-2.5034562953653596;0.4597932146704483;8.413468579057271
370;0.12603909582492662;1.3527126192500596;12.045481911828839
371;1.0169266315503653;2.059799710252642;9.97235538050795
372;-0.15130975821652032;1.5292206880116417;8.63330439099052
373;1.0005332394180262;0.09722362046467871;10.578916473482128
374;0.7148148241904494;0.4949054014524446;12.455288602802094
375;-0.8495443018754812;0.6804245449901745;10.600037024624017
376;-0.40382746768578354;2.3591505250682734;8.565899494461176
377;-0.2945184940477998;1.4930910497001315;7.206506994375339
378;-1.4560640825316018;1.2102509211013524;9.539761854200675
379;0.08418295441123298;1.0069663673609859;10.880545766204857
380;-1.2293251207306262;0.9097093147670008;10.702488425574176
381;-1.3053750448650794;0.6005230871039253;11.78535291130359
382;2.3333131885310574;-0.300230696613233;12.47117345270973
383;2.07261187170164;0.21190579619974853;12.690371657500494
384;2.351129700764519;-0.12359904852351057;11.757662402360095
385;1.1041629298609799;-1.1034499115005034;10.973806136550465
386;0.817754644448808;-0.3442411243032854;10.726164807637806
387;-2.3778790880672624;0.3265543573725499;10.369237729087352
388;1.0964108860519997;1.68555432904673;8.522347734396746
389;0.06748530752042418;1.2706546635291154;5.811034296319394
390;-1.8477899315840463;1.0411248068473002;8.592888847764195
391;4.109855822256272;0.6616644581734571;13.491132571480415
392;0.7850000502074954;0.5998481024061338;10.233198072741688
393;-3.9426901483082295;2.3991483702564858;7.521345025885069
394;3.9181652473671105;0.9084087368932545;8.4359255042313
395;2.1959732960781007;0.25573961359275516;13.325368216889105
396;0.10137336217598722;1.2432975945772469;10.563529170370172
397;-0.3633288565968972;2.1160366730042193;4.8497681045860555
398;-3.0762498794283624;1.5163395011320795;9.153475952746208
399;-2.020258046809401;0.13222554340598328;12.155648824316227
400;-2.0037612435418266;1.0400692154450772;9.810566536159774
401;-1.1923545135924944;1.3924944414650695;9.890658046167596
402;2.3429046771320965;0.4670554740192734;11.62095340774765
403;-1.3874176399569171;0.9692628590236829;12.14852604996273
404;-2.860016394601708;0.5726885554802844;12.278474565935305
405;3.6307598977939564;-0.2819106414586816;14.327371562172917
406;1.8623071647570955;-0.017617645443714205;12.985860810353264
407;0.5334054865382536;0.5725159924205271;11.087341682710267
408;4.3189219489757225;0.06164939005477542;9.467045191793854
409;-1.8041513722242526;-0.4315024753426574;9.388028400962927
410;-4.744271919895029;0.8805292119572243;10.035025609641762
411;0.6948378810693127;2.1218630612309792;9.767056520094151
412;-0.9238132680101073;1.7783135129874323;5.3115129160758325
413;-2.6278909747073125;3.987602184718882;6.5054831275374045
414;4.086774045350824;0.9769971736271232;8.027865429024882
415;1.763944123943075;0.7128728849592912;13.748626233505563
416;-1.263850258250496;3.951210668710028;13.530531927657561
417;8.44151118243796;1.064696956985056;9.581354703112098
418;-1.6547006729974;1.8828307153757091;11.900259607206559
419;-1.5871359492446997;1.9706180177776886;9.801354329523855
420;5.0849533368007895;0.043982645184969894;10.229808438184275
421;-4.118029210146263;1.6711750597343054;8.200232020696822
422;-3.4564449534041928;1.8732897671799238;9.076497021360627
423;2.641697507002382;0.15829052965889728;6.688321513268066
424;-1.6651991420600667;1.4596462630304576;11.02838881457509
425;-0.3569001758916941;0.13188273336977727;12.631597863769764
426;0.3144752874097564;0.6945139036208219;9.0685830668505
427;-0.8586050263856795;2.5316495173209206;12.204945648021262
428;4.846565859897554;-0.6504292900248226;12.63372066732598
429;0.14457571224502952;1.2831531940689536;12.82359610131734
430;0.25518477411912516;1.687268740577467;10.096157478990799
431;0.025523592850278266;0.061508973639782215;7.517774956145515
432;-2.459265256685991;1.1773419474551723;12.746074870200173
433;0.5787665743422076;0.42169317373574855;12.129361746401628
434;-2.7922561155781254;1.8271583023769442;6.423540597586528
435;-1.49006869542256;1.7040099398111066;6.692803390524706
436;0.4087862415936509;-0.44791764643078835;12.131377993829126
437;-0.5025667806972763;-0.28980078889855887;13.795473881311686
438;4.489924660762392;0.7815077879774627;12.571009147334975
439;1.9684621775753017;0.09658145201030251;9.09505901184294
440;-1.0313047868643777;0.11413061035012934;11.287259954311615
441;2.4381152386052922;-1.0358540949017834;10.162081196408263
442;-2.404494498344019;-1.053308673713869;9.106521505799158
443;-3.5307051362711355;0.40372916165153555;10.262834863144173
444;1.0406563599851102;-0.4387935503348103;8.689011890546247
445;0.22182329211404053;-0.2018254861451346;10.602767166881396
446;-1.35680421569701;0.4299344582949201;9.75627456141286
447;0.7510848074242367;-0.754505948200072;9.706975820247226
448;1.7158864275726475;-1.0614698807567342;14.062924672671132
449;1.2039202469742587;-0.07894469331750095;13.545394594698958
450;1.861749205673058;0.07016630206530039;7.216628458645029
451;1.5033612198118278;-0.026309831029772496;8.552766193634655
452;-3.4174064820731966;0.09646011242730582;11.065367069637649
453;-0.9997891388322542;-0.061377811685524475;7.1878923366431176
454;-0.05982827316123893;0.2454876904629068;8.145388159266586
455;-2.726998477570083;0.19286469017876284;10.997365497379237
456;0.22230709167128634;0.15778326954660551;7.278793150013347
457;0.8380921184521339;0.13147347912881485;6.780609908438849
458;0.1539656513814908;-1.1568560600073552;14.44945766190024
459;2.994366873830677;-1.3057204940206735;16.125621771917206
460;1.9681144354125946;0.21905971853342948;10.990343613417393
461;0.7103724365870108;-0.5957856651056737;8.796734728373737
462;-1.5922322311389616;-0.9812005979511514;12.397873507572543
463;-1.909342057290486;-0.5343530769577131;11.829977149740168
464;0.3339864206955981;-0.23649444147320353;10.214621367874058
465;-1.541778574930001;0.14888978597206898;10.853612366232777
466;-0.37695319810653133;-0.28023654575333584;8.878885470039013
467;-1.4995398206066988;-0.07005249886891154;9.627615809239353
468;2.4511569683435495;-0.9456192104862906;13.9682660280546
469;4.7061150777951015;-1.400784869610398;14.577652876069767
470;-0.4458395353705462;-0.026262236792571208;12.123739078682103
471;1.0033353039019177;0.35013011167154;9.43007149999945
472;1.7240157853016338;-1.2778543998824887;8.163179672691959
473;-3.7489663854842785;-0.8226507749453297;13.183529476754176
474;-0.6950242417786778;0.08750780127861504;11.707108797954113
475;1.0041198677407526;1.1112447116347126;6.258091962829618
476;-2.6266722191387637;0.7961714132975287;7.486148019418111
477;-0.3863506379535674;-0.18371463336908458;11.279719005568364
478;2.327142968850426;-0.49860729990969327;10.811126502441827
479;2.37054082331217;-0.4985606277762176;13.377344235761383
480;1.8813388693202537;0.04372929601466937;11.700792862610891
481;0.3780594124105721;1.0231699824332734;7.627875945833775
482;0.69610837816117;0.30604792681752047;7.768056630073213
483;-1.4010828037432823;-0.43717056919270525;10.843891087228588
484;-3.009044403277876;0.2185649308561837;10.31520954701719
485;-0.06879150435713433;2.255380075683889;6.12153956474252
486;-0.8858624269451554;2.0016823725031836;7.699755934742579
487;-0.3698977458507293;0.15732286411705;11.934736962521736
488;3.0199830675577712;-0.5855362976931624;11.396012287356328
489;0.8175325879371292;2.464267875444374;12.784964737646725
490;4.441352017257406;0.4543619387209537;10.84780126437573
491;0.43905573910099654;0.6465321938951821;10.528698632163248
492;0.3358133941497729;0.9347642151898006;11.847889655106998
493;0.32726600543743006;0.0960883939070898;10.110183007129951
494;-2.050114343896079;0.9957333313198872;10.330495488791142
495;0.8701743830372394;1.1615818568456933;10.550830673898723
