;ax;ay;az
496;2.4888153894291567;-0.28049369202215774;10.605337258857723
497;2.0000779777910185;-0.27245635090339726;7.6353199593431516
498;-0.6609825097747342;-0.3232453603810831;7.36556985052503
499;2.2402875963005546;-1.3219443120712129;11.58148650620956
500;0.33409695609474593;-1.1442373013466198;13.561401814261037
501;0.712608610410783;0.10384352450777753;8.960220093684006
502;2.5742069341743834;-0.24839480292265914;7.11761256472337
503;-4.037977750524562;0.07541197002619313;7.788270821243483
504;-0.7686018269817774;-1.2874569139464527;11.038954536417252
505;0.331094571682054;-1.680748882179769;13.146083148678569
506;-2.240203470196904;-1.7414926082376994;12.556446715303077
507;0.18748150413111997;-1.7153277965987972;9.98606109405935
508;-1.239208690512324;-1.6842323182609615;13.440017071937175
509;1.306915161585712;-1.7686356713792923;14.827621275709792
510;3.350095964078243;-2.1462082345698086;13.728532963625833
511;-2.240850590596077;-0.4058854069143188;9.927573578470849
512;1.2001646773879955;-0.4040024187000856;8.44558930453905
513;-2.4591103515135018;-0.8248463853819111;7.404334373925923
514;-6.950585378121229;-1.692253491986843;9.27188644102456
515;-1.5345027921355194;-2.9204187569078486;13.106241238072894
516;-0.3176847303239207;-2.7909545787383014;13.074046749785358
517;-0.8973587836715976;-2.297436286407388;8.974818975733028
518;0.05621302506856391;-2.031908336784238;12.506298329503688
519;0.8348006334874399;-2.2442383293471972;14.684881468585834
520;0.7414493313904504;-1.5824741531588205;14.02613082005536
521;1.2908132804442407;-1.0943681973358663;9.791886025919647
522;2.821851782493938;-1.6903653065536166;9.650923882371526
523;-2.4083734023426975;-0.8634863493051967;9.076602605418062
524;-0.5488642912981367;-0.8016456138190208;6.728571056249813
525;0.22955144981507047;-0.8809810988615547;7.665258560574909
526;0.08802509891614366;-0.23724200593308484;8.568986938848935
527;2.1510311825168356;1.1684996315906377;4.034683674688292
528;-4.149771007860279;4.057855894780387;-3.5506692963963986
529;4.120267253903037;2.87393972193725;2.7213610942881825
530;4.428215278733328;-2.846526255923095;10.713137553152075
531;-8.763054647785456;1.8708791967892777;5.378116566835378
532;9.857258806238223;0.5183071824276213;-2.149802498883468
533;2.093374790200941;-1.1938643525480024;7.638047059561183
534;-9.411550340886379;2.988768965220067;9.825178113691384
535;10.405474223385102;-0.44518093861563734;-1.3895710546776527
536;-10.046242133203666;0.38967218876464754;8.834692602051273
537;-3.22643941315427;-1.648480092697901;11.684167099263364
538;8.001455950121874;-5.768652480720857;11.556069146913174
539;-4.295847227356724;-9.501861970182555;16.718362660392174
540;1.6203876049610448;-9.687316167243143;30.36431924531031
541;7.639726258866573;-8.558681886406191;32.2556629125625
542;-3.6660334600795195;-8.753928978182728;31.653748620126883
543;0.8366864950411979;-8.942209566236171;29.13306923476844
544;1.5976133970545678;-8.574611135771443;21.556937802000427
545;-0.43278124261325157;-9.311958473589854;24.179943864605406
546;-3.053573833543382;-6.492466930960439;29.82122053300262
547;1.572261125655637;-3.5463752462945903;22.612983529446588
548;4.6552549637436575;-2.413295274216985;21.78428950387974
549;-2.123718797271111;1.7776627412267008;10.843668338073833
550;5.040465632405197;1.2624919881696182;3.8197176482676265
551;0.5568340818808669;2.5133956654324976;-2.173902476254782
552;-11.014113477111916;6.112965754287886;-5.717893713972021
553;9.42111116092046;3.50394855682767;-3.751348041915489
554;6.01859196753782;3.1468657490780054;12.543726195987519
555;-3.843643652387749;7.382416260831413;-1.6246428999557345
556;9.560980853100013;1.8743182455701337;-13.615198358969815
557;-1.6725737713084494;1.9003334795074303;4.424285547255593
558;-3.4094868146973765;1.0769351566064886;7.176529946831712
559;4.5949202266609825;0.224923652832204;2.433578303007132
560;-1.2709391151478908;3.0187673623403786;-10.41621403109437
561;-0.1624071498539103;1.0864866464223268;-1.9907378554641415
562;-3.845435094229659;-0.24326292558031748;5.438414732716211
563;-3.0314547416324116;0.408245218264646;3.19436672563801
564;-0.8199199322705651;-1.0323340191230346;0.08117280583441326
565;-4.904764332880345;-0.16396125621455115;5.740923370760712
566;1.1091016537611207;-1.799782800348179;13.685815712415287
567;0.37216119093435673;-2.1012937395591336;7.551601278237353
568;0.613916047193687;-2.178442876937535;12.022864098670718
569;6.387537689346141;-4.179666774644638;24.104407419051743
570;3.7312752866176737;-3.5947975946239237;23.177829955823626
571;4.008922453609006;-5.741788799057262;18.372376773310496
572;3.635432673495701;-5.188431013736199;19.02503783396521
573;-5.9845367760988255;-3.8314579763191348;20.97884724311816
574;2.4336563197907575;-1.5041950305241927;18.942310908887297
575;-1.5566420472219586;-1.3091724427914126;21.23497525305779
576;-2.4011382839753304;1.213780523265231;14.149937730587116
577;5.181239373053118;0.13878361194182387;12.211658003070978
578;-3.958722182833448;1.6665905622329271;12.716573512699512
579;-3.646281387088639;1.081043016704706;15.067651771694551
580;5.9599187135428195;2.022573449513193;16.265933501529755
581;-3.9163551210627667;2.2528472434616993;4.203106203329756
582;-5.853606882627443;5.574687153308882;-2.3670119150966586
583;12.830749381509111;3.7976169877858053;1.9519548528752984
584;0.08011423064978386;1.4583956236729687;14.942976503982928
585;-10.382700541439378;3.394296253564538;6.519868289046997
586;10.251691114166508;-0.2862806567678457;0.8699462394537445
587;-4.3964697558834835;1.0038275304916031;2.837723174703391
588;-6.255597026158339;2.43148256650639;6.424741266963954
589;4.871854003957795;-2.20210315527816;1.038842762170305
590;-5.466984003806896;1.2315976962273008;1.1751815307480393
591;-4.299350677644874;0.5341164670078736;2.207915808002829
592;-0.4581450314988999;1.3205149733113493;5.835425768905068
593;2.6241556160262185;2.136676303223765;10.412709638672055
594;7.417810339551032;-1.4197129330715699;5.516498582775119
595;-1.557370608023147;-0.48503076065289347;13.81409650257613
596;5.753241030411309;-1.6647027205409946;11.108108462517293
597;7.616836457649643;-4.21342225774378;14.676692839889888
598;-7.820652070211433;-2.1251713822403233;14.005622901143614
599;1.3000888436019045;-4.617763068983721;15.534096889722074
600;0.8473556848351332;-4.538243771780346;12.108404241419374
601;-3.622958135165311;-3.052904995866704;16.906579854306603
602;1.2820047431874921;-4.30308376246539;14.707474788141074
603;4.8051387094477915;-3.235074664555052;14.681366849437964
604;5.205513602575379;-2.1223436755178895;11.703441896093596
605;4.91093050498846;-1.8472281752292543;13.53566697899276
606;1.8530073263383933;-2.595731064287077;12.130516771656037
607;-4.477474483696348;1.8197287119257266;10.126472045344656
608;3.794958530462402;1.8600364841299157;5.832459359171904
609;-6.349269873084345;-0.1960504828745303;15.675644881727406
610;-12.046708148414922;5.2281050519607275;0.03762940459042613
611;10.578414477363646;5.341118232693494;-4.572021397296155
612;4.644806470284196;2.2777111041594917;16.262694278082552
613;-3.870811974170013;4.6282878683788775;11.41399694563089
614;15.321493516848292;7.356927259364352;-0.10880324991436265
615;-0.41109704992544893;8.102986173354315;5.243274418654179
616;-19.21545205286479;9.098570022746644;6.177608599685846
617;-0.8415772561377421;6.548348480119533;-2.18836435974055
618;2.077003030686708;1.057105955313005;17.011007429703476
619;-3.0308944784873897;4.029983115586518;16.278899647704325
620;11.818380572072753;-0.44387518384661906;14.733991811669265
621;2.4039142742640056;-2.747143824690588;15.190473162275277
622;-2.61570770979035;-0.9104821313842859;15.721536689604257
623;2.8180332309369676;-5.002903065473661;19.495432724748383
624;-3.2550017177790327;-4.834340930372449;17.207573061332752
625;-3.472354509357738;-5.279092744244538;19.04587522039328
626;1.1568960667205772;-4.208486474736302;13.243105473827713
627;-3.4716227029356883;-1.995350291603469;9.025520323980865
628;-2.9061576247202683;-3.84190975590866;13.365508737375047
629;1.2712356600181334;-2.043890559574505;14.937107269611028
630;1.6680229436692136;-4.555448499660754;9.432135302247769
631;1.7602123856503695;-2.660744283675627;7.629094924170829
632;4.589512303739281;-0.36162226315236046;8.727898934051414
633;-1.3598605755037831;-0.09336696453938706;-5.813481628724468
634;-3.5504703217149896;2.9363644825000907;-0.4546220902923748
635;9.024851720312808;-0.07028130170036254;4.123741642342021
636;1.354843695344701;0.5602988561707766;11.581123736951024
637;4.872434967407467;3.4871943856132086;0.012958525850057828
638;4.476834405819901;3.3664117770568573;-10.153205285293575
639;-3.373833694290389;2.680785174789162;3.306219471883579
640;0.2605370442272538;2.2679702846969563;16.441214293264473
641;7.836130270962878;0.4568569282739554;14.394245649010701
642;-0.7910628665666882;3.336153393079645;4.180453526453242
643;1.29177069354997;4.803178477973455;4.370342924281629
644;9.40461166809681;-1.280272894618679;4.08587052109337
645;-9.432618165157661;-0.7679256912409691;17.48984616504958
646;-3.755630242448067;0.5722643041994189;17.17212169444184
647;5.401130031174288;0.10391696279342441;19.19153241079595
648;-3.0241513925994683;3.453498853554714;11.277307891435125
649;5.407921038441802;0.9375190347646001;13.654953028969237
650;3.0952139353147263;-1.1934975076920145;19.542754132393018
651;-1.8392380964898867;-1.168830298428647;22.390550894920583
652;3.5369554051932006;-1.3588923088681815;23.108102593789855
653;-1.468855711296663;-1.0082261387853722;15.655427901003518
654;-6.084545741314306;-0.2747481213318895;12.544969505329671
655;0.1554159527583794;-1.893633672635079;9.888442595632677
656;-2.288576948495599;-2.147782025281026;13.099470678816411
657;-2.6158105443549573;-1.4543247398009047;15.097926350292216
658;-2.404254420650043;0.9614926367642967;5.17656066651847
659;-4.21833037473257;2.9508078242023696;7.384354505680817
660;-0.1359212486186177;1.060792386778783;0.6618965356675658
661;2.990795625833168;-5.623805074970269;12.158706574207939
662;-2.247432369034701;0.031200911332729175;12.106180847192464
663;-1.52978324758818;2.56018858261788;-8.284427680430403
664;7.890516592108788;-0.8668485579502809;1.9930707441793942
665;-6.131297610476831;0.9833181797718797;10.214565673597518
666;6.506707825977181;1.1028695703955695;6.030237889052871
667;-0.18502137136334534;2.5418415022853265;-6.2271739144622105
668;-0.2646427831866708;1.654830724269166;6.869900538265494
669;6.88012787819083;-1.5574761735016653;13.678427978765006
670;-4.018001118572802;1.2657026486245317;11.917079746245573
671;-0.633498141880236;0.7612437763319008;1.4287337356109626
672;3.9223441495741715;-2.134496104031742;9.032757112539402
673;-4.957789180604491;0.8296686606208938;14.56847887915593
674;3.8591649106642794;-0.6194807044026718;7.390763506722593
675;-0.6639468353772651;-0.8929196791502853;13.242535694155192
676;-0.504662435282392;-1.863513191351404;16.335992223843196
677;2.68226311696802;-0.11195003085418247;18.91739865568666
678;4.0024661678741165;-0.041419159427847185;13.948773988087552
679;-0.04842453914475499;-0.46933243674376823;17.467992449996398
680;3.8134453150423986;-0.4533637612134715;17.23499629797007
681;2.974057325903469;-2.6981430161177236;16.100200397761558
682;-0.4664892012803494;-0.4177834901049564;14.099668343253876
683;3.790180428144376;-1.1413713423116632;13.75967661279411
684;1.3134253160720986;-0.43971519142128696;11.782019199963354
685;-1.62606147191704;-0.41697998561942495;11.001668615933415
686;-0.5780669753542833;-1.0015404291184147;8.078202958191758
687;-0.9041916038904536;-0.4706101304124264;8.921334586137283
688;0.5261561824515012;0.02846457640967699;6.381777204762458
689;-1.3084564856692564;0.9825187169822466;7.95417560540477
690;1.930949109242968;0.5698101798093387;7.075520150594776
691;-0.004373454362960771;0.8191271240427551;4.7112978978121145
692;-0.9875063934146889;0.06901444890172609;6.1086482791061485
693;2.803993403408141;0.31889729034661596;8.734827870623079
694;-1.1506076598307888;0.6979951250504487;5.187119437568241
695;1.774360989608321;0.2333607462092725;2.6693713696445975
696;0.2993618914855828;0.5741563699510925;6.697319838340355
697;-1.110721123461349;-0.42256535870115225;7.639953457514641
698;2.1084701769047323;-0.1474039396571103;6.3187136467772635
699;0.890667373643992;0.2868403009967406;6.995542339102927
700;0.5069701812328397;-0.8890510590544554;9.879642372703543
701;-0.7203481718803316;-0.9041648534444613;9.442262554128156
702;0.2006329978318775;-0.2905941383389561;7.560285547952288
703;1.3653580861094348;-1.4330008001074295;11.837971136129381
704;-1.3709367287668557;-0.8998223284551821;14.147700807416772
705;1.6212806946072043;-0.8915035734981507;12.188734119011428
706;1.5519863170498667;-0.7750958002962307;11.313631947638918
707;0.3358040817149564;-0.5069902975127266;13.420121846944003
708;1.5314391795294147;-2.2778519646527418;14.370794292671087
709;2.159590932451751;-0.7738377824757134;13.540454190893009
710;1.3683001144310576;-1.152977278032665;12.239096148428034
711;-1.9797772421218571;-1.3954387010541658;12.327977325469043
712;-0.2129825472620051;-0.8576413624717417;13.105794123003092
713;0.21184626778508645;-1.0167436358627135;11.6893072371955
714;-1.6339910222186198;-0.39875028572512183;10.910201944108723
715;1.8845605236677465;-1.0957875592250172;9.231159767406261
716;0.5013383589804802;-1.2669719062063387;9.040139899148576
717;-1.2602972451567178;-0.821931982845426;9.626715430989504
718;2.9759563371803517;-1.0077284192045124;10.585192768890417
719;0.922686838457639;-1.2483435509232437;9.385071263241183
720;-2.0726024893645105;-1.018438125556237;6.970215145039148
721;1.8830842040131999;-0.9541043528346834;7.691400812483737
722;0.6240171861339177;-1.0288323478354422;6.999136004242531
723;-1.1683515963181772;-1.2077131476235277;8.49724876514503
724;2.594092974700313;-2.0223563293872036;8.603925356021975
725;1.0964153145758913;-2.3831998143751028;6.409772299207546
726;-0.4516302225079775;-1.6149675072590448;7.303629454137769
727;1.8222115896866384;-2.016693194063948;8.334605125083666
728;1.236295495464799;-1.5417822602247062;10.784373145501919
729;2.3232692991965433;-2.0474600812168555;9.96283247807142
730;1.1289151207171428;-1.4076450498631814;8.058382675122932
731;1.0822898291134992;-1.8526903672174364;7.9619313935155995
732;1.087743742518774;-1.7212616742418614;10.561600416207286
733;1.2722461706598964;-2.336432672107836;11.714780128744021
734;1.4043259968772268;-1.7915242731254872;10.4695624799461
735;-1.1905387607292388;-2.362579086757895;10.09646607922114
736;0.5636155705028078;-1.8750266537696676;12.487579169593571
737;2.0157594038169035;-2.4790572522420313;12.919769800104
738;-2.1921855383695577;-1.1587481908771649;10.02629786633467
739;1.80454616158871;-1.925729892685254;10.211460779207904
740;0.35773724567072357;-2.7841213920716408;13.56872921994545
741;0.7768445137852371;-2.8095528353104777;15.221317832906708
742;1.3317638397293254;-2.9538413965515486;10.52360947760884
743;-1.0042790916331703;-1.8402463649247782;7.861806061452349
744;1.0546754637619897;-2.5858568435790397;9.197404385275217
745;-1.5871675974252695;-2.3177659178479835;10.448427745260998
746;-2.185259401068871;-2.8176694721869935;9.3161247940868
747;0.36960686154197253;-3.5990641487042585;11.065311748805001
748;0.7815695692687067;-2.965197318726846;11.161179112733256
749;-1.5819094488715655;-2.021691526272725;7.313029114264509
750;1.8030635424303454;-1.3550442145500177;7.389052491822169
751;3.852112511616325;-1.8642442099556118;10.10077874675861
752;-0.24303322521555507;-1.9811545656962004;10.277127711948086
753;0.9887252233728645;-1.076784591092269;9.935817821599676
754;1.5616636554300753;-0.8755552020049648;5.532894131813609
755;-2.645708653910068;-1.2306210794487367;8.293662013775942
756;0.6227687134456471;-1.7631652028303748;9.627003366385477
757;2.213729668994531;-1.2680456228202295;8.774235557073236
758;-0.4803849072687923;-1.229099945520253;7.3579529724167445
759;1.9459063639575471;-1.5035004603654976;9.940810565414122
760;1.9421618909818688;-1.949438571014779;12.845638237553972
761;0.8277334866282694;-2.476090999916994;13.764397400350001
762;0.673325742269068;-1.4228608621228624;10.990698711249893
763;1.9357105276319295;-1.7736845366217082;9.754122646100253
764;-0.2084731245616803;-1.3541853658631544;9.570346832435805
765;1.5792198091292018;-1.3826795080203538;11.831213039948524
766;-0.11763705787313888;-0.8824295317931428;10.729586682490462
767;-0.07865770167966671;-1.0274229414271991;10.63982642984487
768;0.788596014468576;-1.5189411151444323;10.066221858981708
769;-0.6864984914676843;-0.9868063180937842;12.37569642875606
770;1.12024141872454;-0.42287534091982;9.870604049794002
771;0.3439366335062188;-0.4683783599586868;9.289293663623626
772;0.24300168076818174;-0.3110994993742583;9.551404395693435
773;0.9272173287710012;-0.022193460923459307;9.823218506460746
774;0.1686805341897125;0.27524654213094013;9.503843620687705
775;1.0926341668192276;-0.2469844079314653;10.086765529227211
776;1.1915653234192995;0.21709230926007883;10.206623272550743
777;1.523316041588068;0.3092977321137866;9.203708023710512
778;-0.6310523365131048;-0.12921400311468983;8.347160849254841
779;-0.42159988354726824;0.8642771837395362;9.357339931780013
780;1.4688298847458825;-0.04948584816236688;9.065628204313606
781;-1.4838256132314585;0.6192952343283615;7.725600846377531
782;0.5354692325679824;0.7041630265515991;7.1719833397502555
783;0.3969683064521169;0.8045863792603588;8.45270818143829
784;0.346789012104158;0.49247306583101375;11.583745891898719
785;-1.4213381629036543;0.18081336378562365;10.767346903240204
786;2.3657977860626715;0.07051188341090023;9.6857050116535
787;-0.051754587225871077;0.29567606100322913;11.064240204542717
788;0.11771162771667487;0.3647557645958606;9.949054018125178
789;3.4789433837634713;-0.42687321965626535;8.914084822942675
790;-0.9040080602773255;0.33474041366556795;11.597347050912266
791;1.18226625892295;-0.5133888768747499;12.569325689178351
792;0.8196201007692422;-0.9775203420030916;10.342674876402423
793;-0.8252004078072869;-0.027370308070773078;11.411853515766099
794;2.054198959604597;-0.34649545425975375;10.815180766001873
795;-0.35779235334748377;0.3621002266182213;9.156323688335574
796;2.7164760135551136;0.7007987503058261;9.855444514221904
797;0.7086293343231748;0.5150214157070672;9.886646132861697
798;-1.1136760329907982;1.2928925916272087;10.783028578761222
799;2.5620214184426096;1.1800661177001937;10.476361316065377
800;-2.2212025916743214;1.182631250615326;9.13976297937973
801;-1.194019861866665;1.2785059456135348;9.496197182259378
802;3.345143137311706;0.31447170004198133;10.43152288215701
803;0.5061553096305607;1.5433858203480952;11.114991023790228
804;2.7960597425549985;2.0115852403382344;6.82956156971809
805;-0.7520736069757749;1.5051864322998554;8.152272232223767
806;4.778983125386189;-0.03342894708574898;12.916813859726979
807;-6.635027083237084;0.5460866072165919;12.657855638722797
808;0.5759772436532548;1.9206937745010235;4.1290936823560465
809;4.4908522188028694;-1.6243167104789036;10.11520843642585
810;-5.172129271909884;3.1069947675515635;11.900669575738473
811;7.495541719354282;1.6065868482020267;6.816978313441729
812;0.690874188407961;1.861309419764601;7.542486846489831
813;-0.3613549354193403;1.3605951601313087;11.287390861117233
814;-0.15219711169033864;0.6776521064812194;10.598358156638984
815;-1.184164753274319;1.7092962159600273;8.414825583356789
816;0.7048512864543961;0.30823818659260954;9.094308916486488
817;-0.9676500170687727;0.9232722440072564;8.980256093515568
818;3.537557779881201;0.6837151433937282;9.842812838592103
819;-0.28888991635458017;0.290841197944687;10.102570794334284
820;-0.313827706647508;-0.15810470154478923;13.301274999787179
821;1.3200409700343045;-0.7697812396421438;12.818663218338383
822;-1.658816892742231;0.6326839945921191;10.57635897000914
823;1.0965094936296131;-0.4539448944655193;9.078028547885145
824;-0.8758786482968707;0.2962978465898477;10.248403063771555
825;2.135492109703178;0.8862764183304344;12.262321459908422
826;1.7480486592131497;0.3124447965408122;10.907013378890806
827;-2.24529224089863;1.6705714897032715;8.221534556237708
828;1.9979666747718725;0.6042716924814885;7.072666306540002
829;-0.557484248301168;0.20098667081356658;11.050129143669174
830;-1.9570548756333748;0.8616780841045439;10.279134861822302
831;1.6192090998737627;0.5837236323175615;7.545169897294654
832;1.0673174371019378;0.42647855875881696;11.368906261193878
833;-0.7504047683170927;0.5773883030894246;11.272716566582659
834;4.038385272117725;-0.6727447471868777;8.122490518824065
835;-0.3492489859145152;0.044117891598314;10.751114505797657
836;0.0749323630567391;-1.0938798325532288;11.988239031476443
837;0.17645225781110424;-0.18528870758373697;8.477794978869936
838;0.6109693129929388;0.5034324898138398;9.511281331835336
839;1.2990080512012532;-0.14006971306746568;9.131081205193436
840;-2.4426272889198315;0.34217683741825733;8.39961586600292
841;2.1657942631673666;-0.5723386468445487;10.745709403933997
842;-1.8732863616794166;-0.6059447020808191;10.798946450357663
843;0.6802578520901353;0.27379936655808923;8.479656578141089
844;2.1209556704576533;0.23525340400780914;7.10750843857828
845;0.8176623975270605;-0.957080066880385;10.962370845330456
846;1.1365354676892785;-0.21905668351298696;11.004303317920286
847;3.5999358199593763;-0.9787430723494374;10.596657557722716
848;0.1956464298029304;-0.3193169940766246;10.944630658140042
849;0.2646591131648331;-0.5177931317120564;10.355641343159895
850;0.8928119133014935;-1.060427981003688;9.597282658489199
851;-0.7202051754234045;-1.3261562362596635;10.99361462594588
852;1.5701541620333606;-0.9885167777364915;10.687977585173375
853;0.8780320510780724;-0.33638456929348415;11.069323578629863
854;1.230932823468028;-0.553470613863434;10.273296513006853
855;0.26054740220998485;-0.4453904407361142;9.922418405529438
856;0.11540061062421379;-0.7348291252127285;9.935026263208742
857;3.3026551324733555;-1.048250346412327;10.440960839623262
858;-0.8511720439682758;-0.6768385768163331;9.408825452297796
859;1.0612455404091565;-0.9548397497006172;8.42807467402411
860;0.6243247038522193;-0.7407280636551209;10.405527743757704
861;0.7167529948713243;-1.1984299200561455;12.82473540004293
862;-0.24609011819101495;-0.9315935816071224;8.653635643373418
863;0.3599367571508849;-0.38345040962875554;7.7315580883145385
864;-0.4390701061322339;-1.316915835085619;9.270480615949344
865;-1.1156018593459291;-1.188492053413307;10.659939162947905
866;3.2509068818436306;-0.5802112886952514;9.235526779812629
867;0.21551137633554746;0.24046142578587829;8.862557771387825
868;1.218766402724909;-0.16786469005976098;8.072013860500446
869;-0.7012379714769759;-0.5378025017495092;9.446499106372583
870;-0.0434971615768609;-0.972516856659036;10.14181100494001
871;1.4115491164887366;-1.1648855483567848;9.888186656042846
872;-1.322695010762802;-0.12347754814678205;7.442501041214314
873;1.2593530932433343;-1.0994390998187156;8.692414290643864
874;1.0268726216459905;-1.4634528697080453;12.102693928890533
875;1.531906074576512;-1.6879574930195282;12.848632933795704
876;2.1970530942965736;-1.4070846979862055;10.406847157206757
877;0.28964634467777445;-1.1183516477423854;9.020371868891125
878;-0.5268271671868883;-1.1022126824508531;9.420011242872407
879;-0.6835316647886244;-1.6727851560913949;8.281035669304485
880;-0.8927598856877056;-1.6887975633867216;10.131833976923668
881;0.9643667461188191;-1.210595976762208;11.410895225241552
882;1.4426844706551216;-0.5555468413372577;9.219176633122231
883;1.837682939552882;-0.27668151577485595;9.360237637858871
884;1.104748413294153;-0.7857758484900448;10.761334415257863
885;0.3797641263581625;-0.8200463455887437;9.726028023951363
886;1.864934925318919;-1.0888109040461185;10.422916624155594
887;-0.37437423522542046;-1.2723533091292147;10.591416683213282
888;1.4967637858583458;-1.6054779174194078;9.959348689947046
889;1.1267791326526715;-1.734106136906162;10.133298548516567
890;-0.564814747635132;-1.7727486554083816;11.710565744660954
891;2.288442472973809;-2.164047897834693;11.49853295526758
892;0.7584051858827993;-2.1889597695844025;10.331050490656104
893;-0.7459232678522303;-1.7609763463748238;8.838103202058782
894;1.9385885402479173;-2.664712827720858;8.718078437017873
895;0.7529726422171662;-2.245517579136058;11.549237695108696
896;0.4491853333342646;-1.8946241597876246;11.87030332106726
897;2.6939092286044;-2.1811885084377125;10.611914283540932
898;0.7347132498348884;-2.0472225184918513;9.329832357935409
899;-0.09263677710605346;-1.3917544817247725;10.30280800995359
900;0.3283738632509551;-0.9918901606813952;9.662987283025371
901;0.683342109028244;-1.540975573866832;8.344622776317424
902;-0.8982020115448119;-1.7922495417657398;8.397569465516442
903;-0.8027244703908346;-1.7177665278069703;9.461860691966905
904;1.9834812372074146;-2.4295178794267986;10.264419650518882
905;0.02897099322457662;-2.4841605178136916;11.650413462242053
906;2.698856125567711;-2.244875904723179;11.464290941064826
907;3.134548995317491;-2.388722844401145;10.711186593178992
908;-0.2682996700683752;-2.0876406176798437;10.402666206392766
909;1.36726532173535;-2.29817787906372;9.632430312131602
910;-1.0846021857833363;-2.1969892479676867;8.966892228958882
911;-1.1667724065562255;-1.8048843461439381;8.763192999631158
912;0.23571119693600898;-2.029865633871215;8.740034732890027
913;-1.8637756810913046;-1.1539587578790178;8.08737836741221
914;1.2704343322970757;-1.213909088873014;8.57170280306392
915;0.3418279948946287;-1.4841887638063918;10.68469439171342
916;2.190804674893523;-1.753739964359706;12.331012823531292
917;1.9643979072897717;-1.2901390302152287;10.468765492273025
918;0.7762861910898262;-1.1003000285083633;10.130356488953282
919;0.5441269782645585;-1.5245072048893167;10.658575233352655
920;0.2232139836958545;-1.3848070140871132;10.497604083771959
921;1.2433512819899077;-1.7233042282121716;9.585131478932034
922;0.44684124259901287;-1.8635498370196353;10.619176479964738
923;0.36830164008344024;-1.3818474944872607;9.639889217625086
924;0.9654905303904654;-1.5511470743337703;8.476191524884511
925;-0.6205303166852624;-1.5384076072716655;10.493432735425067
926;1.594624492098626;-1.8128185309187275;11.349768426671032
927;2.233372674864292;-1.6729233978445466;10.885148707610295
928;0.9314155108818474;-1.028629510274551;10.09893358166934
929;2.5904218547775777;-1.0312544726808972;10.273012772488695
930;0.736616090680741;-0.7113912761783854;9.201163989042758
931;0.5229973293297955;-1.1100245972609657;9.302769853610942
932;0.6294047523045686;-1.2147700538212254;9.549690155297794
933;-1.3191641300886254;-0.592713168428502;7.457361660298444
934;0.6718356386490935;-0.5939231233890641;6.990090548673283
935;-0.5079442101348568;-0.5462500055633873;8.806178904922113
936;1.0904656186653932;-0.4544183661638221;9.11706840002769
937;2.3736545739962858;-1.3382344647749604;9.772834266489108
938;1.630283162038998;-1.1854970487303418;11.717768990290299
939;0.9602416011714432;-1.5565496582842862;11.62796551269962
940;-0.5334749334390602;-1.5749894238806927;10.225468516729102
941;0.888201927257162;-1.7898681943611014;11.301884608587592
942;-0.9390274934018685;-2.1514583398316933;12.438627888056583
943;0.38996212116189266;-1.9374709158762138;10.911894417248263
944;0.7560506119648118;-1.8238693920865465;10.021614951032532
945;0.6486392973546363;-1.68667281544502;11.10854474872603
946;1.321245889980892;-1.7455452136056682;11.22591999410352
947;1.5080275215767;-1.7359000167989445;10.399362019525519
948;1.0188933713605208;-1.901362605582305;10.159661560298053
949;-0.2789228484459936;-1.957954868170771;10.257995212613002
950;2.1007106492483314;-1.8632727336758408;10.268317113873598
951;0.9510514209105965;-1.698298525352388;10.771148617297127
952;0.1699745124331006;-1.359368046514145;8.826408887558172
953;2.037253331234739;-1.366349475203697;8.641649992492328
954;0.3915270615623313;-1.3757840826192589;9.474633467428509
955;1.26978911270602;-1.4717009554327452;9.725719277015703
956;0.91619427417059;-1.293918904172577;8.195688405928571
957;0.8861202826068902;-1.2591439085114884;8.382128744690696
958;0.4105259787600814;-1.499998771801433;8.98895304554912
959;0.7863027697071209;-1.4537219622208966;8.754191826063776
960;0.7156499001296361;-1.6153573398488659;9.009866963114563
961;-0.27260211607127444;-1.6742405804301894;9.62010158772168
962;0.28744740896636345;-2.0677452071274653;9.542616196418132
963;-0.8902768484998486;-1.6298157383709686;9.43197570861016
964;0.23771365275255607;-1.6103897955264608;10.195633795411801
965;-0.5615147958271653;-1.4098446229681239;10.315528370347463
966;0.6192622081084638;-1.5334056136610328;10.702636076477999
967;0.10295763050609089;-1.5017440043487273;10.823923837704585
968;0.2604571067816771;-1.3934365878849369;10.6768292433413
969;0.4983861552151044;-1.6831860542024273;10.651413331942283
970;-0.2629077894647355;-1.5162643534398041;10.771276581278556
971;1.4218868288264574;-1.7531739943429225;10.854736616636796
972;-0.1520408440682621;-1.5353372692669358;10.355951919634096
973;1.3180298408239925;-1.4040225049184023;10.378029947133225
974;0.8671959850815206;-1.4287237971324849;10.10289205226791
975;0.9613231133080288;-1.3735865210022242;10.039969194330395
976;1.76512433531739;-1.3507691463362395;9.760986684190879
977;0.755463168713831;-1.0993937286402822;9.688278843102868
978;0.9616371442223041;-1.090556374179766;9.148945637081205
979;1.1141507165454003;-1.1392191874425506;8.950534658479876
980;1.226323894313958;-1.1296957247479913;9.328473206891324
981;1.1109014173258072;-1.1523128211247728;9.387663433179632
982;0.9569383673038985;-1.2750335359519944;9.32160070693182
983;1.2720549063158695;-1.0896297291815535;9.47587502005013
984;0.8124739819394702;-1.3650236420115516;9.900268837538196
