;ax;ay;az
87;0.13294157699148218;-0.08496986366223902;9.719546625051361
88;0.08542174096568966;-0.09439377517543333;9.705897590302307
89;0.07589440007206888;-0.03775066885265885;9.78637081360294
90;0.08534081302948146;-0.08492367605278817;9.800943942811552
91;0.05686705456648961;-0.06603988205761716;9.740301097774694
92;0.11368067414515265;-0.10375838979670896;9.811289581891648
93;0.11362744548913457;-0.028292699068500744;9.713140892872838
94;0.09464534979089877;-0.05657535945095903;9.77471286354257
95;0.13244188043770785;0.0;9.742384916792046
96;0.00945574991064661;-0.04712951259596719;9.7100963403145
97;0.08506244183694632;-0.11309102502399199;9.743489680376111
98;0.05668219415926932;-0.0094226091724808;9.68312776407214
99;0.08498429424959376;-0.0659468146334448;9.707156920774489
100;0.09438383145964951;-0.01883869004584901;9.731175740622692
101;0.09434084219205971;-0.009417724097079281;9.633480012655298
102;0.11315763071179814;0.0;9.704322571001244
103;0.09425537357463169;-0.08473053755393871;9.653512145983385
104;0.09421289380252525;-0.0376516222662734;9.658855747856515
105;0.160090002861139;0.01882262903933638;9.673553375146314
106;0.056477066938120865;-0.02822919085913758;9.688249750492714
107;0.1034951265403626;-0.056448922553589284;9.758976521723774
108;0.09404466669835354;-0.028219753803509925;9.62428903357431
109;0.06580212740805504;-0.028215068413537023;9.648350488766118
110;0.12215004166695506;-0.07522774753761229;9.681730702637042
111;0.10331230316090272;-0.028205763780541133;9.631183409436817
112;0.14081870887293024;-0.03760152630855978;9.645926469118328
113;0.11260581187269675;-0.04699424397783595;9.60477252893657
114;0.028139214414569454;-0.0657812708327232;9.712657440375153
115;0.09375675089077722;-0.05637483676290013;9.652915260867292
116;0.028114887812420462;-0.028182886853760997;9.60253583462917
117;0.10304360519074997;-0.0845351316102379;9.60801314615287
118;0.056181522922834314;-0.03756518619975452;9.594903827090777
119;0.10295550832852056;-0.04694903774562238;9.591108744565629
120;0.028066834854837658;-0.09388326158230856;9.624487550660628
121;0.06546154461546205;-0.09386852025455415;9.555700593427163
122;0.09347702235032766;-0.10323924597249141;9.654068614904707
123;0.1401565917865443;-0.07507140674305121;9.613183832508046
124;0.018679719882213782;-0.08444226016145077;9.609443778548622
125;0.09335962704999815;-0.06566720042094633;9.605717623667042
126;0.07465666314142523;-0.06565713462375003;9.509321969601599
127;0.12126685199465631;-0.00937815975623971;9.690954629628841
128;0.06527060663488245;-0.028130207590599247;9.539054927448761
129;0.13980811687996694;-0.009375319813027258;9.526147604152671
130;0.11180072101212211;-0.03749564148931136;9.596549101177338
131;0.07450343079787282;-0.00937250859333264;9.620653964947122
132;0.13963720735916937;0.0;9.626257950065789
133;0.11166458274767838;0.04684862720736359;9.55791916522795
134;0.11161959555203081;0.018736690940398745;9.591284744664732
135;0.12087270762054082;0.09366971463015183;9.596926646204158
136;0.09294183739479683;0.12175287388807553;9.584108531109665
137;0.08361435532165187;0.18728492199766061;9.515932992447649
138;-0.009286800418432347;0.17789499315350854;9.521629742735849
139;0.04641566115184634;0.19659253426576345;9.573447155489431
140;-0.04639740413061707;0.26208593199598024;9.523822897141944
141;-0.13913768791555622;0.18717760912016745;9.640138082388173
142;-0.09272226539137665;0.23393893613007913;9.590547948382184
143;-0.05561174323353748;0.2432622445067471;9.614680409264825
144;-0.09265036806737112;0.29000286577306805;9.574364245067516
145;-0.03704586573679251;0.3554378789173912;9.561696373784395
146;-0.22218988122723551;0.3927979755908663;9.558248406302443
147;-0.08328935822568574;0.4582011650772555;9.655971944090437
148;-0.15726446642985792;0.3926900422381353;9.44107939870987
149;-0.22193625722603033;0.4113335014134737;9.57555478552729
150;-0.018487707654227404;0.5047499220381143;9.645641900604415
151;-0.23100948609977429;0.5233738285849648;9.614676602123494
152;0.046184600224204723;0.6728189503090963;9.84995913905015
153;-0.09233477345099557;0.7474768448983121;9.754730194908959
154;0.046150252758784684;0.8407999384432422;9.925608344312593
155;0.14762624162130802;1.0648727935763627;10.105548017548138
156;0.02766973456990821;1.242188567771295;9.71702014299424
157;0.17517745066768384;1.3260734439136026;9.557868708436903
158;-0.19354654781153707;1.3912627802651631;9.728622270337665
159;0.027639464095790052;1.6151503130297598;9.661175195474367
160;0.08288840610155017;1.7643019892615586;9.410697374153006
161;-0.19333664406741558;1.8480805219690624;9.425788674180735
162;0.17486092780578924;1.894508947826948;9.25791805881962
163;0.1931983614136212;1.9969151073458533;9.254782441326787
164;0.2575062990830836;2.0526461044627626;9.407072350326073
165;0.7078917767948103;2.1083644198799676;9.330799770105282
166;0.5697900882748647;2.15474248751997;9.17236618576303
167;0.679833593760402;1.977268817559606;9.306298231675145
168;0.6979637813341277;2.0423058979043915;9.357984615872404
169;0.4773882557304866;2.0793549688976847;9.18147988996571
170;0.5139326422628473;2.079103202302393;9.205823449769495
171;0.29357467968253237;2.153430587316286;9.20280006444634
172;0.4585532385534521;2.087925324051705;9.236260178838462
173;0.3850533064751801;2.08767701178809;9.251480371434441
174;0.32076880330139085;2.0501547115533914;9.221142575338876
175;0.28401349187636654;1.9194646678667784;9.300140886410222
176;0.21980743052602772;1.8633403390768202;9.515687897647734
177;-0.009155576483698273;1.788599058655288;9.549047700736349
178;0.10983029749374791;1.6952472479221319;9.345795905200141
179;-0.009149489114288771;1.6764259578358052;9.40650209868425
180;-0.18292935997570006;1.5644859440395686;9.549030363304002
181;-0.14629540888543213;1.4525724484463218;9.44601054033464
182;-0.16452851166229437;1.4337884042902551;9.333978919597582
183;-0.05482498906759238;1.3684631401908882;9.503685607966151
184;-0.2831707142383231;1.4334688445463126;9.273649976088482
185;-0.03652637868351053;1.3123169439002595;9.080088549681046
186;-0.24647396314952078;1.2842544620619742;9.213439833871385
187;-0.06388026667223048;1.1073160835969456;9.29227264272394
188;0.16421136101350756;1.1537171177250651;9.062630510732813
189;-0.10943964022468466;1.0698644691322194;9.032656353678394
190;0.12763943146439694;0.9209153119936685;9.147769050051833
191;0.1458279822879853;0.8092033385027486;9.126872318989644
192;0.009111411016556072;0.6882153121366241;9.223786621425255
193;-0.01821717620825438;0.576552455224816;9.130436952619636
194;-0.15479826526136203;0.595088989626358;9.299757264895737
195;0.4642523529773611;0.49275712095383933;9.77677445330213
196;-0.22750524609032802;0.483410212604124;9.692426019611212
197;0.7914778684366448;0.39970230330948925;9.553856471920495
198;0.5547766542530067;0.30671723026531733;9.831429190770361
199;0.17274735475641337;0.2323381899905798;10.05459914325959
200;0.45446241334721815;0.3438261841172393;9.63586269259647
201;-0.254423271026111;0.2322919612269243;9.587883631888374
202;-0.4541928571251548;0.2694321394166244;9.223752605526398
203;-0.8536312883651711;0.334434781189534;9.004345501851887
204;0.03631410107375753;0.29724651548215997;9.895623677231368
205;-0.5899323025296245;0.5758596415581273;9.215831190089538
206;0.06351277325518329;0.9937271510934531;8.401080634034358
207;1.0975473010023737;0.9286288040066236;9.138442449622492
208;-0.2448370624891733;1.253530742328288;9.235076924199117
209;0.5076655190192843;1.1698524965699388;8.25875167534596
210;-0.22657215046582133;0.9655027920035211;9.437229661393827
211;-0.7157660830679651;0.5012725081616075;9.641865792302982
212;-0.94201018059841;0.39912491919971654;9.017609477126221
213;-0.8693053967330049;-0.009281132238139284;9.636551657480355
214;-1.1044359971850735;-0.19488620077078855;10.507268491219667
215;-0.45251286451173034;-0.15775091291997534;10.432396414244057
216;0.06333442915752463;-0.2690806053137726;10.267588881045008
217;-0.3075404808234094;-0.16700083250339354;10.822590812232148
218;0.054257131135995736;0.027831039425304852;10.360992283679696
219;0.04520208385921229;0.29683868398188906;9.423104048914958
220;-0.06326595674088839;0.4544951135310939;10.103769457224859
221;-0.09939143259642345;0.6492233588699725;9.373166390152054
222;0.28002888767557704;0.8995618703674448;8.876555084636644
223;0.2709242783562551;1.1127665754216018;9.287398066200952
224;0.4604506262045395;1.131218522396304;9.222115475262436
225;0.6769569045931297;1.2145686395975375;8.69005566437047
226;0.06316628843832696;1.1588446077601504;8.95705792450063
227;2.0117795294802234;1.1772904204662433;9.19701531319284
228;1.0822948895111209;1.223541785296459;8.979370137866082
229;1.2082551445239322;1.4088142719776666;8.79771904745391
230;1.8029101442712758;1.2418825079791085;8.705828119008219
231;0.2433316856790095;1.4734612815916075;9.151809960061458
232;1.2433847477512416;1.2138893373415083;9.355621199432793
233;0.4684054446553275;1.4547015241619565;8.753025374968246
234;0.2521560919118526;1.5379743643551576;8.32091840342876
235;0.18907068118271733;1.2969884683957416;8.36363266828351
236;0.44105739492908197;1.1394113391250984;9.006149755590085
237;1.0888779397408819;1.1763776535628276;9.845266582323072
238;0.7647301407106739;1.343009112526636;9.189658678464761
239;0.09894141299576228;1.8245063577738603;8.292841078042533
240;0.7913431374969081;1.7132446313056366;8.899014588395366
241;-0.8630795376039415;1.8798036946641221;9.06676876508934
242;-0.14381283579764062;1.601886150236199;9.14505889524087
243;-0.2965448098369649;1.4906676020270073;9.205448457892869
244;0.43123799410572256;1.7127590848016667;10.400592397688541
245;1.3293445408012947;1.2590223684505641;10.424946801383332
246;0.08980003011969306;1.3237342139204729;10.54754444960449
247;0.8169946701554021;0.925625434604243;11.643352163434043
248;-1.3015109852256577;0.7404505211070078;10.614067517190497
249;-0.8166272279946135;0.8329514371920567;10.647324280385746
250;0.04485963659010054;0.9439494488803168;10.189824370363912
251;-2.045147157152657;1.2585172326101939;9.393557129880055
252;0.42149474452028785;1.4990192289068356;8.437125673161445
253;-0.9324657102077752;1.4434076833121432;8.774061798661503
254;-0.1165329600245953;1.4895766825127983;9.922097200135813
255;1.6221481673992593;1.1656826513078344;9.295994491242256
256;0.2777671225189719;1.7114120431102426;8.955326650283514
257;1.7647905717128973;1.387546365436679;8.775177918393242
258;0.5284299680844987;1.4522104231806419;9.548151243025854
259;0.2865461154715498;1.2393918230136074;9.62621724301429
260;0.7699326574743562;0.8323780160933464;8.680414823204284
261;-1.1367590999702146;0.9063139850774906;8.126678755485738
262;-1.243914611151695;1.331649340591755;7.857963524196573
263;-0.34894103071160615;1.3315729321252976;7.482603808869793
264;-1.4044277452275709;1.4701950431499669;8.512884740439889
265;-0.9211915854333412;1.8214603142980668;7.692888689779149
266;1.162437752018884;1.8121138699166042;7.709062276378697
267;-0.04470031505760192;1.7750347236804345;9.076488447383829
268;1.0994123766337949;1.7564496880058824;9.172378561924646
269;0.5183212472608667;1.4513043933980705;9.010541375342715
270;-0.44674241991804325;1.3310623201358047;10.403536728975066
271;1.5275663207334664;0.9150575970956129;9.601997749365907
272;-0.6698578890865278;0.9889506418443099;10.01745093554344
273;0.20538433519937135;0.8225432388736174;9.118667320367965
274;0.7945993514338561;0.7578107341804745;9.64947668767821
275;-0.6605554246393385;1.0442483265150755;9.532181625402993
276;-0.3123673043454439;0.7484953284022458;8.287990680380911
277;-0.1873861212179968;1.265912331891556;9.155814776427114
278;0.8297023831137722;0.7391835147554415;10.626482274346763
279;0.374636885233152;0.6097976966414467;10.420450127094814
280;2.514970297804822;0.08315036936558366;10.711049069074278
281;1.5604323367720272;0.47116384409444134;10.744461534788966
282;1.8186989902419062;0.46190446920128375;10.999458192482361
283;-0.08022275137980288;0.914530056417051;8.994635714803913
284;-0.35648400579412226;1.0992353347685144;8.13352420456707
285;-2.5127820835138337;1.561031299875272;7.618220229788664
286;-0.8374518793101198;1.3485256696080146;8.04193499143172
287;-1.2915966416447138;1.0990946487730786;8.279543122090738
288;-1.5941877042185952;0.9420421347452996;9.21650202428301
289;1.4781641373803969;0.8034737652564111;9.232531587692621
290;1.4601154678534194;1.1728399232119764;9.443272953653066
291;1.9227662679406683;0.9511632593741144;9.131876633513343
292;1.4774434273647188;1.1727479501468066;9.27180437564105
293;-0.07119072390349102;1.4774210559789522;8.704048413723
294;-1.1744610588927036;0.9141198913686267;7.66776821241613
295;-2.668811029814844;0.8586869383202862;8.61257654887903
296;-0.24015565726648094;0.48934137335556;8.938199417600758
297;-1.992095884123197;0.2954408372860537;8.229506606897992
298;0.09781121483666336;0.28619825390333853;8.652320328232799
299;1.120213665879973;-0.09231882157464766;11.213411617552905
300;1.3778342120509879;-0.05538941536070728;11.653268550983942
301;2.177544218930592;-0.027693785257131166;10.502970665524531
302;1.2441281937228745;0.5907814517460607;10.041961202382717
303;2.0258568716803556;0.7476838344796818;10.146270675266555
304;-0.8528694705242702;0.7476603132203361;8.66132402927814
305;-3.7218888751131276;1.1260709191363947;8.077290197267851
306;-0.9680873978112631;0.9229810101245116;8.526122549330175
307;-1.7760587186830645;0.3968700590058587;11.145721314557015
308;-2.850179627808041;1.2644098932302035;8.805747690081722
309;1.091975319744645;2.353396684866631;6.369484505524264
310;-0.6479949933376926;2.823997705204826;9.24400644598829
311;2.831269232394136;2.842377845895575;10.50372017294196
312;2.795396037376666;1.6334010055058719;6.93085511391614
313;-2.040814715497921;2.13167142480581;8.481501795313902
314;1.2065857597184155;1.7625061190899654;9.035568349580963
315;-2.572535621975802;0.9412103441653511;10.171191619940934
316;-1.8981122570314077;0.8027776771233663;9.605665886345962
317;0.6740111091768083;1.5501548256924487;9.789273165560255
318;-2.819853374100855;2.2882714681883822;8.56324893928352
319;2.012666549899871;1.4393642893743306;9.548563678479011
320;0.22163234056446737;1.3286150577531426;11.564062146315765
321;0.7623234688215218;0.2029785778692871;11.025224653675597
322;0.1861266178962353;0.5996971059195524;10.336872308819162
323;-3.048572762504557;1.1440148225933406;7.694332999039907
324;-0.9304155824886884;0.46128736518345465;7.640436126028588
325;-1.949218491724202;1.0148132101118585;10.50853635529345
326;-0.5049674915454829;1.974236991702644;8.984699762108981
327;-0.29231682843381707;2.158707294422758;5.666359801940151
328;-0.4074268320423055;2.6106999804866127;7.8913561091658355
329;2.311451683027554;2.2324347027929816;9.288905245980986
330;-0.3542072229802208;0.959378345155311;7.6517671403604695
331;-0.026562710304743584;1.4482702646557575;9.031407214438975
332;2.611724992862786;1.8080053325921992;8.942292155641297
333;-2.576044076897867;1.983243357090341;6.752001207734409
334;-0.8939992715357118;3.4867719098040495;7.313723060508474
335;2.451611318070848;1.6142255436785498;11.021916781304622
336;-0.44248495376764285;0.7655947439298668;10.449280185848352
337;0.5309296427718707;1.8263372012134824;7.811810106426827
338;1.9288571623966937;1.0330682544369234;8.71580404908034
339;-1.0174189052467606;1.8447453671394498;12.694335641578144
340;1.7250256258709107;2.1122125236997205;10.637342080063865
341;0.09730008631533225;1.9277217866902112;7.105340120547018
342;0.8048631748968469;1.1806040220334084;8.781812926912812
343;0.6013818951790674;0.6456375635933328;11.573052284359973
344;0.2829780248913275;0.09223323130478306;11.26439843710936
345;0.4509566604498355;0.14757214406346386;11.052393553751076
346;-1.5119004515885759;1.1436768143898075;9.321909723998004
347;0.5658093692414983;1.235901421612624;7.899019609033287
348;0.3359211799694868;1.0606561847902818;10.197355509746815
349;-1.1137521536190624;0.7009520712062232;9.617081257103445
350;1.1843703859021095;1.143654007365121;8.949208126320865
351;-0.22094702741873642;0.7470616701724844;9.360542815399683
352;0.5479056386227702;1.1344235906012963;10.67529621775224
353;0.6097189333768991;2.3426251323779503;7.1044025159704365
354;-2.2884815535187344;2.61008530845682;5.516286750848972
355;1.608002314931161;1.8261350796875324;7.269505535836706
356;-0.9452948082373615;0.9499585153565109;8.46997417231054
357;-1.2190777306729828;0.3689158678976759;9.188007594788893
358;0.48583002896399824;-0.10145191585141383;9.450057396407903
359;-3.4889010261701734;0.8669535789042663;9.010830887449938
360;-0.9097022612352347;0.7101651732246389;7.563783148360239
361;0.7065177269378273;1.0514156676030886;9.508567102274482
362;0.22960326139931583;0.6179388730300982;10.865869427419016
363;1.9515028473591833;-0.4427039576188868;8.998523437935162
364;0.9801050670356523;0.23979888288395396;8.866246052731272
365;1.9512604140908911;0.4519306396080185;10.284572937088338
366;-1.5097077963506913;0.7747420709649313;8.733187062748286
367;-1.12117901748353;1.448037727175405;5.447883806854536
368;-2.100986023223478;1.3373678444415638;6.235593592298852
369;-2.056731851518683;1.3004835516717608;8.485596340437075
370;1.2269098828821032;0.8116550953692683;8.187126819665416
371;-1.006188526150713;0.3966072403280014;11.592301541603758
372;2.488861975726899;-0.3135990325424881;11.424953614462474
373;-0.6530721844981879;0.9408053742163965;12.281864750308419
374;-0.21179661731578914;1.033050904329573;8.359362591354108
375;-0.15001531006522442;1.5403678782662356;9.627780231918097
376;-2.611907597864109;0.2674918418364725;10.974761843035076
377;3.1676740052605767;-0.3966301884980834;11.770216138550309
378;-0.8205584400336124;1.4389540549264725;8.680383437047503
379;-4.032030605356233;2.0385431121043136;7.454736489154025
380;0.9263572969208584;0.6918219888992075;7.8128626443789955
381;-1.4291782797954546;0.6457090801195334;11.04914060182465
382;0.4675520334534799;0.8394332952019214;11.275738033797653
383;4.304841792901533;-1.236106171178783;11.51106033179685
384;0.9967806436837375;1.0885276406616238;10.618079568559484
385;-0.370471461889452;1.2084687655591568;8.264704968130292
386;0.29989503791627214;0.1291513924798472;8.106699325376352
387;0.2822446703098118;-0.14760401554367833;11.997414428909561
388;-2.390182293924395;0.5350736480838924;10.387706940321765
389;-0.5997319101156908;1.522218917271035;4.354143426801972
390;-0.2733990234352829;0.6642529994987939;3.5320377668366927
391;-0.7408019221793162;2.2142176840971644;8.672148918120449
392;2.83966315361853;0.5720172295204956;10.009031008379212
393;1.2346038161706745;2.9154998507517518;8.4350138089297
394;2.0017719745431273;1.7899316408900838;6.258121098029087
395;2.3456329799677063;1.1348771640978323;9.360375874854835
396;0.8288893149357307;1.4947479602450815;10.443475669412486
397;0.10581340370779507;1.7531376680597206;6.580303688897068
398;-4.056099126595117;1.6239953423552302;6.291550661555029
399;-0.33506276231654314;0.3690982702926387;10.424142859852122
400;-1.8516299941117624;0.07382138129926269;12.35447961325514
401;-2.6098739777835447;1.2180819086619636;6.613731150406143
402;2.671553257572129;0.6921088850486696;7.032707916119223
403;1.0227585630584648;2.722362890108176;12.011738821260723
404;0.46728886798688585;1.4304304420528642;13.103020695340115
405;1.992567349008341;1.2366622668766023;6.918034331480697
406;1.2960368734574335;2.1596020030939167;11.005402042218225
407;-1.7897489343634252;1.9104687820141988;10.734098593131037
408;-0.9080919599103638;2.4550660704943854;4.445393454487985
409;-1.8249879610503301;2.3074578811605018;3.3972006668679517
410;-0.5995096377609997;1.1168414691983675;11.186658521244258
411;-3.508879077034777;1.762999442436221;9.754038669178515
412;-0.07934625347502515;3.2122617790763517;4.322321190971035
413;2.565523609464705;1.550793685441155;9.674589524186949
414;-5.025248407747643;0.7292645976503905;13.577023290811205
415;5.051698350827377;-0.03692594173690965;12.598601923624562
416;2.724218538132057;-0.32311222488362995;13.174300609016758
417;-3.8527081310439883;2.0864489731493765;11.97774739944461
418;1.4723218655596355;-0.1569504060370558;10.571785444614365
419;-0.5025315654100557;1.1079219469966484;9.480203474272084
420;-1.7456466826580377;0.8494354376921504;12.631076201570988
421;0.09698109143328339;0.9048643618124173;9.584261591616196
422;-2.503896526335273;1.6620534614927853;6.624956070471307
423;-1.8955738415313335;2.7240169053368497;7.104785835120037
424;0.3174018538187898;2.253165785416661;7.392575084887761
425;3.52672966133164;1.218969831360815;8.038188675216585
426;-1.61349994573783;2.6966079528175175;11.869272965807783
427;0.7318164672507196;3.472473881446819;5.873370056361555
428;-0.22043005721939762;3.177063854126397;2.2428122886732362
429;-0.9787256843611529;1.801020775864753;8.840100220031262
430;2.177923703651469;-0.9328725436256525;11.902836966632355
431;-5.872568708769247;3.205143223359041;0.5322979434416572
432;3.2890570492381745;0.5357512628527693;4.729480854366768
433;-3.9681150476744267;0.23093655958537532;14.58948879579522
434;-2.9011977142509413;1.0623513783210055;11.24726258826292
435;4.55031313764215;-0.5727695590758924;6.186295549816776
436;0.017637305671543625;-0.4988845600796816;10.941400100789878
437;-1.613854798829507;-0.41575468093886564;13.270764624779767
438;3.130785836845714;-0.13859080553038386;10.12083908788219
439;-1.9314401879509653;-0.1755559313253882;11.795801028909855
440;-0.7055693230045822;-0.5082104197362797;12.598260044319709
441;2.5577660412949728;-0.9148190489847624;11.376640196722828
442;-2.002176010073732;-0.591424572352097;10.669802509632024
443;-2.6373127589928496;-0.6561412310329833;10.111305825476078
444;-0.27344291704393603;0.3973993972651847;8.366363045752799
445;-1.5966089230380762;-0.26802590156872574;8.505845790527323
446;0.30874755340228843;-0.41592160635061903;10.093490287060588
447;3.3963479467909603;0.6655058790555907;9.308248870375998
448;0.9086677636655278;0.8873833028129783;6.900428617707481
449;-0.20291429501774744;0.8319617498724008;7.2144212761521045
450;-0.14998614798409646;-0.1664004123040415;6.586273866300171
451;-1.1822922723870335;-2.2095357142428016;9.334129595607504
452;-2.7529164156772685;-1.821339144642737;11.916217102766065
453;0.22941963606732393;-2.052576061628126;9.037442268881325
454;0.9530161876450352;-1.451669550019648;8.836772646288091
455;1.032481206295508;-1.4517433323956017;8.548880117260067
456;0.2647510942343449;-2.3857898200435024;9.595666364556488
457;0.9796257734873194;-3.3106859740176597;10.267355024139647
458;1.1385394411312784;-1.9421239369275425;11.200754586885243
459;-0.8031956831256112;-1.1375897659280225;9.525886815643899
460;1.2622288826453163;-1.8498377517862563;7.563151201123424
461;-0.7503148306054189;-2.9506493483584095;11.15720883701726
462;-2.604171839945507;-2.68255371767413;13.154918005616825
463;0.6356288420128197;-2.7937083994820964;11.462630769639196
464;-1.0064677925531214;-1.221158271182627;7.1009411903430495
465;1.00652430901199;-0.8789126917964746;8.60144449016353
466;0.6887138795850152;-0.34233252168420847;9.53494038099674
467;0.2737355840664272;0.92527522719873;7.4413305245460135
468;1.2981133240768667;0.19431884245920494;7.258201984977326
469;-3.029113969082405;0.8883656493065856;9.282221126172638
470;-1.0156545509718855;1.48069490248884;5.906142466176881
471;1.3601787634630853;0.0647841813825533;5.792802255664453
472;-3.241670711991242;0.027766277674598203;10.128813566656893
473;-2.0316958752971974;-1.036669075236986;9.125658866381038
474;1.2279314788410296;-0.7127524266430629;8.820440306032882
475;-1.068989852125563;0.23142704217950852;11.141327256220642
476;0.6184657131470015;0.9072488506516088;9.256968178142213
477;1.5816136168364296;-0.7036236315694878;5.496695186114926
478;-0.7776072150731095;0.9166186514703647;10.190889338527052
479;0.11488191033681372;-1.5092735954453407;10.854208359147682
480;0.5125867930326817;-1.8149451145407955;12.44245950798122
481;-1.2373684238290812;0.4537647488265599;11.666146291372062
482;-0.9811286952088217;-0.09261090234733955;7.539098799529345
483;-0.9104846859375196;-0.45382230997336725;9.14485957833936
484;-0.017680653085025314;-0.842866882425424;11.51861298981973
485;0.3536401683234628;-0.07410297036858436;11.7021563534746
486;-1.697604764543903;1.9175389412097026;9.232812286950772
487;1.2733037136905132;2.436452727131978;5.436858643659128
488;-0.08843091793138798;1.7973496858550717;8.474054012562306
489;-0.3360646199753412;2.131019807753163;9.539038224356352
490;3.2547862645135326;1.612270377143271;6.8686587836673745
