;ax;ay;az
500;-0.8903808082350304;1.2529986256921235;12.164335576859925
501;2.5590153267751075;1.0841002642940238;9.779188889450669
502;-0.48117965494659687;2.0789886411700444;6.8431875807560925
503;1.1673228263877151;1.5619545308222806;8.81011397744519
504;0.8295605495319427;1.0049699238753345;8.994169229423228
505;-1.5569825575719591;0.9155507875960599;8.548887689221331
506;2.387115403953838;0.6967157552846633;11.54779251445213
507;2.9408772450164125;0.8063165631852087;11.88942415657622
508;-0.9326401393345138;2.1803571502922092;8.541667365757059
509;1.4965921102127935;2.011397233329946;6.889707115570315
510;-2.1837771321671924;0.9560501690985509;9.128551977737803
511;-1.2510275235082888;0.6374592254217905;10.18719334958756
512;1.4666332627695393;0.12950268628188186;9.776828447793882
513;1.6925756439722504;1.3350673296426963;9.025345418017082
514;1.8570413235975622;2.301830728544547;7.880199175014856
515;1.487955849748682;1.9234535135475233;6.577470265789185
516;0.5234454630185855;1.355583619891952;8.51979194276061
517;1.0060202786708914;0.23925532023362264;12.106970024835757
518;2.905672658517208;0.9571601008378919;11.591641285400636
519;2.7213592740834214;0.48862131324023905;7.226685280022571
520;-2.0747766393634532;2.333754548912939;7.235940403449878
521;-0.6163839855277177;1.496213420287336;8.785246092804009
522;0.8219972605262894;0.15961924316319936;7.149461797564862
523;-0.5652279136934453;1.6163791384778008;9.486631460359755
524;-0.20557558266417467;1.2274288045416506;9.023461587231738
525;1.9019280935876663;2.2955246646480783;9.207937083195922
526;1.141369809875524;2.495497170031306;7.457935856510925
527;-1.0284532829074913;1.7471010705686008;7.5372858015235416
528;-0.22630210203594953;1.058397357278663;7.993110175397789
529;1.5947004052930231;1.3581405713432906;11.478395325468199
530;-0.40132268323588566;0.9688139969940306;9.552940467020031
531;-2.6656966622273885;2.8369381313620736;6.269883341389763
532;0.6794177625244155;2.2179277443618606;7.925551466000597
533;-2.810850903591867;0.41966864583700986;8.688152553385155
534;-2.492142314265701;1.868795043535668;10.370569749772308
535;3.316621478790558;1.0294851517801482;10.77435957638863
536;0.24724864005916236;1.3395237139892295;11.800211280245037
537;1.3910389800139582;2.739422240393195;11.818714954389963
538;4.081160421017419;1.0199322502110333;6.036900267681401
539;-1.2472600073507252;0.44003431596543985;8.052803061753012
540;0.4123964460829712;1.0902424481343884;14.003787387177848
541;3.29980552800955;0.46016867898283453;11.480940343435634
542;-0.7322853777441275;2.001022111450679;7.783177388469382
543;-1.2172723912457364;2.431592343462833;7.880281488108409
544;0.536528777377286;1.381103428928287;5.873476644429268
545;0.5985518033424151;1.6415476972191614;9.722786335901954
546;0.6812427336361576;0.7207832769955466;12.327743344173365
547;1.6518183294936957;1.031268922160919;9.531629728446955
548;1.1978014288712329;2.753784156436849;4.262001236639898
549;-0.7849194146597097;3.2248946160897702;4.50796401596587
550;0.49583540061774845;2.303827089127862;7.411640426157035
551;1.0021966887316542;1.6129106925136116;11.245695849260953
552;0.33068637540513757;0.6312295427474028;9.518510634808022
553;-0.40310311009633654;0.8116973216772575;7.878741648370863
554;0.46521040902631255;1.0824181825278634;8.581455352625428
555;-1.3028456974291156;1.3532167598094509;9.459816819832138
556;2.699283880433559;0.7518947023921003;9.952202496880735
557;2.1722666592825326;0.07018688683721183;10.356920695474532
558;0.0;0.01002813216957094;11.305957321094409
559;0.4035807248210505;0.25073914583841894;8.260839275517645
560;-2.411614702381875;0.27083693451022506;5.057087247965071
561;1.0559381703931803;0.1504864479103727;10.536659080650763
562;1.9259176529737803;0.14047406025493037;12.733087190724174
563;1.0045766216392362;0.4616233883002516;10.433415073525632
564;-1.263740485418196;0.42154226522851374;6.157049840176853
565;-2.4761830772453823;1.254768710159709;9.258489827085285
566;2.373052372303397;-0.3915434930377021;10.331230778359528
567;2.07295044494443;0.44180415859432803;9.31314012820796
568;-0.580542695529696;0.4016971611380058;8.532087417154395
569;-1.6486579209938486;-0.21092093390571603;8.304509216243167
570;-0.7155994773654327;1.4666104819368169;8.604215367101434
571;1.9708886042956293;0.2511675288834058;8.464504608518462
572;1.0478944648611652;0.07033686001597615;10.372996593167773
573;2.127344565879255;0.20099085790718946;8.76525746635059
574;-0.37365809626257246;-0.3618346573858207;7.658349999110907
575;-0.25953741273084924;-0.8645047728586913;9.637745708631243
576;-0.664550636420209;-0.653496909413889;10.641390075155002
577;0.5296714324194934;0.1206625792352195;7.221120088634297
578;1.6620523991303278;0.1307361941327793;7.969632597146247
579;-2.815675151962688;-0.050290218476223114;9.193383166187195
580;0.031176194379048883;0.5230917516008068;7.06519062994206
581;4.043339057668143;-0.2515217185908365;8.007542459640423
582;-0.07277420023844923;0.050311390702289314;10.807022571816606
583;2.7139935286692896;-0.3321016836748274;10.53542200220402
584;-0.45762529717055883;0.4529292773236924;5.642430168444388
585;-3.6617538637859237;0.14093102662524826;6.743534157586906
586;0.8740071894202164;-1.1980808699091412;11.454787116350307
587;-0.3330236295702617;0.2718713610679402;10.822131513537235
588;1.4468693948824143;0.020141425345531778;6.992506849326715
589;-0.24987067598449536;0.5741104722840523;7.733189667031567
590;-0.9892756299607619;-0.5137491535928103;9.795371300174644
591;-0.9269865717064028;0.0;10.430860350620298
592;3.9379035890791014;-0.8363335064889985;10.775747673587182
593;1.0732488516247223;-0.3930303822429977;10.301210546657378
594;0.11464257728110519;-0.22174010682988432;8.707305376753135
595;0.2293327270493764;-0.08064390121372399;7.148271495125988
596;-0.37534968857248335;-0.9981059077264225;10.851551431272556
597;0.33371355626572136;-0.4234972046751351;11.963754947443123
598;1.6376228604802432;-0.31262428771252365;8.491180544080867
599;-1.867487770868338;0.49421593212730464;7.231194277526236
600;0.6574093336542249;-0.47410892257458376;7.531971979534594
601;-2.306631698333681;-0.6355947850303119;9.323537193122359
602;0.3445011180310808;-0.030270559052272057;10.63918117355167
603;3.0280673313136837;0.14128191996229925;9.546486857654234
604;0.271538721123024;1.12031666211603;7.9064222734292775
605;0.9192467299045384;0.27254656725494375;6.627776594843926
606;-1.1388512747189163;0.10095690998205681;8.623403290833565
607;0.8046784115283532;-0.636114993855903;10.460654968798977
608;2.038250095224825;-0.6362013010735462;9.817524447760945
609;-0.752742910014112;0.40399203795553207;7.470066608733574
610;0.4601063519586083;0.9798132379112586;5.890296325716229
611;2.332393850757451;0.5253316526610067;8.010802823411877
612;-1.6215121985743552;0.0;9.4428719192696
613;-0.3243708718835685;0.7578940989410939;9.55014703370495
614;3.7990799414084138;0.09095951877557433;8.358601329620706
615;-2.2296831630643283;-0.43464269277520534;9.128537196953708
616;-1.9265185130692284;-0.3538263585117183;9.916362072712012
617;2.0735401049449274;-0.08088541566050246;10.395028881098579
618;0.1361703547243094;-0.21235257469151345;11.227452533664081
619;1.6553441323201235;0.12136050955007781;11.618023426838466
620;3.0703714317728026;0.5158508395120268;9.285082669517822
621;-1.2996821753561;0.1213927963866254;7.446777634997598
622;0.5661107516826915;0.4552833807728097;9.83605971803061
623;1.0485760799881585;-0.44522493675147395;10.916711885227267
624;-1.038310995646286;1.2245304190406996;10.148470781515705
625;2.612065284584438;-0.2833998225382856;7.01731772580974
626;-2.9378874744323498;0.8705569221965783;8.965373508881315
627;-1.889044189317758;-0.5669488538596261;10.409442381062725
628;2.4142932772287677;0.11137957212305197;10.641089548929093
629;3.76920053680663;0.10126741271454243;10.102501362632335
630;-2.3313123639846904;0.9115259211553313;6.499818696326726
631;0.315109465342534;1.2459147712583736;7.466118620413413
632;2.1432022102156516;0.891502251963126;10.159985004036846
633;0.21016277252415816;0.4762051656042563;10.391786874228496
634;-0.7567478376882001;0.7093337795385668;7.44276485142053
635;0.33640434358958565;1.1756196095378326;6.4779173008281115
636;0.021029773371612777;-0.10135961198413598;9.394790884684625
637;-1.1358509617524337;-0.21288264762431958;9.387298983954677
638;0.5470084260244843;0.9226102180765645;8.608501926157073
639;2.9460616685649086;0.6793716669015204;9.203851041657604
640;1.8627312739989976;0.5983294083658999;8.664249277920813
641;-1.4210322456877;0.5679785538698089;7.202058883703
642;2.305725018163027;0.6796324385050653;7.566833594611088
643;0.4212274150684854;0.05072530201458847;9.093975040802146
644;-0.47398268294987717;0.15219525414322932;8.962232558744985
645;1.6856339846020563;0.11162401656128891;9.265320825923823
646;-0.6111737729352461;0.37551011021430397;7.9441669391456
647;-2.7614133142613104;0.05075101418933128;7.128636092711722
648;0.8222770758455553;-0.0913633381718879;11.373805715588796
649;1.5394653510909162;-0.9543593051566109;11.668579505731207
650;2.6577319312412353;0.42646932761359285;9.201286747988565
651;3.9663590493148826;0.26403785517143163;8.527591481027164
652;-2.4373042666753917;-0.10156569828955314;10.181373039547921
653;1.2452982744427272;0.6501014636991748;11.142587697293827
654;4.07448127738838;-0.6400231541763501;9.731272860986618
655;-4.233729214120426;0.16256571053612573;9.590563943444915
656;0.4752092678384746;-0.0508080643052627;9.538712149784649
657;0.6443116298318963;0.040651467138176786;7.4329954483946326
658;-4.046305192709927;-0.4370570377605821;8.768035766842292
659;0.8242296185806283;-0.8538906599112656;12.10462810176673
660;4.809044651934661;-1.2708262839722995;12.480131028645145
661;0.6554399914078773;-0.650742505017061;9.377140057109562
662;-0.04229558660939659;0.610145407152871;6.940534510979139
663;5.425581447842494;-0.8136260271693078;8.356657660824492
664;-1.9781735560933031;-0.17291649964846734;10.583220164562103
665;-1.2273675997997546;0.23397411838652085;7.869684886237363
666;2.0531103102659114;-0.5188747414892185;7.220963840896687
667;-3.6201832910713274;-0.24420570304208894;8.87848685457879
668;-1.6093183852757467;0.18317623996824373;6.697786022266879
669;1.927363855338289;-0.36639629123196105;7.037368689930763
670;-0.31776607372211685;-0.8346688855729767;11.029958806056772
671;1.9705760019190353;-0.2646825736462249;10.452529965291088
672;2.998890681304483;0.16290090697425033;6.015857686692243
673;-0.7843319290996729;0.22401523562592102;6.685372394281719
674;-0.0848109919259165;-0.5397366876331138;9.503689714510006
675;1.9404712964615454;0.25462273567136573;9.0594046881654
676;1.5802886833892658;0.40744411456149526;7.79450399769876
677;-0.8698772823404929;-0.42786634286981906;9.686750356704273
678;-3.1937774145822404;-0.35659685424645654;9.411787510777385
679;0.49880407525302467;-0.8457422482144862;8.976132253026142
680;-1.284433090207746;0.0;9.870022317925995
681;0.5096374835115808;-0.6013293836992081;11.281892812119882
682;3.4195583551646784;0.05096598414469617;11.248057810381098
683;-0.5842124696929988;0.4893296466103923;6.901742687016347
684;0.5949632540441252;-0.1019553393588448;10.251645424412153
685;1.6152496808475372;-1.7640287175726477;13.388315444677472
686;-1.084152159986939;0.23455071299941788;12.139938281677907
687;3.8378785881349007;-1.172886578205006;7.889158565162391
688;-2.0735408981770704;-0.44880731114132305;9.490028309408473
689;-2.8823137636253056;-0.7548973154360052;10.14406759940722
690;1.925504185063599;-0.6121476193504641;9.752465880353311
691;0.2766515891790935;-0.9285277761646545;10.067035064289916
692;-0.7024213073280704;-0.2347090171318387;10.927180776907496
693;2.3099755358156475;0.398029099566735;8.326461125230868
694;0.9263195140597632;0.9492515026388433;5.715913461915914
695;1.5229003296717851;0.0;10.601744317881568
696;2.833419735585921;0.6329738319780536;11.587855729520635
697;1.8218777619625066;0.5819913509012961;6.533270569158599
698;0.1172221476350132;0.02042298011574009;7.357905696142239
699;-0.9060031133486488;-1.0416853612614283;9.275064744256056
700;-1.844381126562295;-0.45961691352522716;9.894512722643357
701;2.068712078884363;-0.051074064243160563;9.555899401119095
702;3.70102097951182;-0.6538184577884282;10.050212684018499
703;-1.0988110289409823;0.163472152521699;9.003758499841444
704;-0.17072592137647594;0.8481024422780724;7.087772173919905
705;1.3874473289864444;-0.4905211175892035;10.109228737256265
706;-0.8539977978578114;-0.3577095960954548;12.074031992984327
707;3.9292368513848337;-0.3679687514934674;10.892734525405531
708;1.5271793170582257;-0.19422618148568388;7.953538028761811
709;-3.2900178935704534;0.10223502291448879;7.32714830182681
710;-1.1752595086912443;-0.7157199819807611;9.221092514291945
711;0.22441601604564196;0.11248198832447294;10.101924961888509
712;0.8657909974938514;0.17385381414838805;8.901313308484617
713;0.32073229639793166;0.26592150342935833;9.908050798113608
714;-1.9248076455256218;0.39892327199841965;8.581316176247698
715;0.8877410170636321;1.0332148018249063;9.040710024602262
716;0.9093277091059981;0.20461784506717787;10.99983752161886
717;2.354059802035289;-0.21487055930212687;11.136510795749514
718;2.2475394264917914;-0.16372746133365276;8.425733724439992
719;-0.8992087231872583;-0.10233996270627592;7.438969050473156
720;-1.0921305757996387;-1.0030322218067;7.691903210992986
721;-2.730911861690939;-1.0031323618937626;9.706477446671656
722;0.5355877038515003;-0.19450418244549098;10.040814509004912
723;2.37851890839173;-0.06142845113223976;8.568143290080986
724;0.20361051577982636;0.2252598504691796;7.049982313536723
725;2.497442310241854;0.5836850549988647;8.238454048523337
726;1.843999768368912;0.5222955110856585;8.545790344852925
727;0.6433932828733292;0.6350092197862285;9.258114231669461
728;1.6410034436122702;-0.18437534547080686;9.043819262208059
729;-0.9976857767770054;0.04097624545950781;9.054460019906006
730;-1.3198015919880646;-0.3688215584456784;7.579760819256314
731;-2.76895470403874;-0.20492041182582643;8.112359836368162
732;-0.11808138826082008;-0.30740981076128904;9.761820314664718
733;2.297709078335852;-0.010247962392132553;12.060388175203427
734;3.21103438714316;0.4509527413558667;9.459089495528957
735;1.8690263921954495;0.6354928921526182;7.3433983214202705
736;0.4082649962406774;0.34852855288657547;10.571022894870383
737;2.1492199352310606;0.19478399794843093;11.32109131277456
738;0.7631351612561385;0.47162577045887316;9.321782220093866
739;-1.440588865311769;-0.20507349047067633;8.7734650564714
740;-0.9355062157054097;-0.12305532450130487;11.264208702088665
741;-2.5274777921516702;-0.20511082228878488;7.035790761919578
742;-3.8296711494858715;0.10256467147781582;7.3799226959379425
743;1.710805062961827;-1.066768439682236;12.55179794654381
744;3.2501413448579934;-1.3848713218175108;12.355564612061997
745;0.19375798264320968;0.6873674870161522;6.923648621835518
746;4.726540535914519;-0.605347310219253;9.254310978163586
747;-0.5384439841413738;0.041044103173676134;10.727965277228586
748;0.4200748865614337;0.8414776878570854;9.22162430851326
749;1.368224565876803;0.010262815156958692;6.730058309376439
750;-1.6594562898075842;-0.37975698563038324;9.86656861540328
751;-1.9831442711772975;-0.13343959662366972;9.308115946637699
752;-1.8326381429912064;0.4516803015237614;5.513603522313281
753;-0.4205170967653402;0.43118600158777853;7.729529304815887
754;0.5068834258060076;0.23614560711330396;11.393018585731046
755;1.0894886063785079;1.365652326045351;6.99988102897472
756;5.3622704850577065;1.1501190342693206;5.562964814124027
757;-0.12949842952661247;0.5442978632359006;9.445246412996372
758;-2.1479650216054234;0.8935437857365834;7.782029912389585
759;2.191598205738809;0.8525311592363516;5.747115952546801
760;-1.123023709348765;-0.020544592544362004;8.436727539668482
761;-3.0673583858032902;-0.9143083189448252;11.869782059476139
762;1.1883091438810502;-0.9554776779493322;11.301514582347147
763;2.571604234149855;-1.3768195878526266;9.745776930491422
764;5.00378367837476;-1.2125195463819507;14.123178785116208
765;2.5186263307777184;-1.562012699759842;15.376249042690162
766;4.692321033466191;-1.8087879868675687;12.769148195720458
767;1.6978047226069595;-3.2581272072859937;13.306363472025136
768;-2.3795827852981835;-2.055759681299909;12.338829101074458
769;-0.36782984733929064;-3.0735965890918173;12.268632682337737
770;-2.7592944262168304;-3.5056061936041405;13.386509636110167
771;-3.322660633128867;-2.9712517262507214;15.148868402016328
772;1.3315037385835755;-2.6835813082976756;15.088245950893862
773;5.9551063136890345;-2.4575623316256565;15.526707074724479
774;2.24174706700395;-1.5322341094369762;14.122834286199664
775;-1.1481839859611978;-1.4192204803173485;9.19612154322053
776;2.87104997012105;-2.375824982772399;9.915188233413566
777;-3.7818953453585658;-0.5759993074728701;8.881786391955151
778;-3.8043482380524405;-0.20572881418783526;5.731575122577026
779;0.04336327674178389;-0.3086152432939247;7.377070109146861
780;-4.131197422015756;0.6069862871029654;6.696975015748428
781;-0.32535762534711893;1.2243464638602257;2.6356794104263424
782;3.7315290844091495;0.010289343022621286;4.736044128116011
783;-3.265754152557254;0.0;8.582888774164276
784;-0.14107458614848406;0.041163038582329045;5.4380885190314885
785;1.1288262909109694;0.21612064793691638;2.2829817166625817
786;-2.7249325974365846;0.17496661748443518;6.868459322343382
787;1.216152965631539;-0.30878525705908544;7.033566363167296
788;2.2590275510143845;0.47350211821389143;5.715306363867852
789;0.6300486934828362;-0.32941444603308495;6.635768729215982
790;-1.6189007477403017;-0.1853076983292718;9.696102828251966
791;1.2062702760561508;-0.8648251237219063;9.005915220398252
792;1.5217288300371803;-1.1737664287109926;11.257294238776247
793;-0.5109690093280871;-0.3706865871626284;10.35762184606791
794;1.0765128986943484;-0.09267747298034786;9.175150337703512
795;1.5661514876737999;0.26775159499864293;10.334295929552352
796;1.8601780881529129;-0.5458349996607897;12.99785135491962
797;1.3382910667545058;-0.5973654058432208;12.681289392064604
798;1.7085668377556729;-0.4635012034461568;11.771906282963734
799;-0.010884766721985116;0.2575161181256162;11.199618736891331
800;0.8818420833500259;0.24723013209970454;12.725165901769964
801;1.5353642936404652;0.0;12.03423329986437
802;-0.2722818873377998;0.5563328160807928;10.384852736913416
803;-1.3072126978541894;0.5151526684292858;6.562532380669738
804;-0.5120932538130095;-0.19576916208466352;9.786374920294575
805;-0.27244400616149217;0.16486753424931497;13.604981704579627
806;5.122960282386382;0.5564589205928148;12.74916408089449
807;0.16353103873778313;1.3809186182958657;5.398441527409619
808;-0.8614333424917411;1.2470170012267299;7.235869910272792
809;2.5084646636694687;0.7008407957752399;12.911968178186976
810;1.7999046142058939;1.164694568991809;9.953204345117783
811;-0.32731965016829934;1.2266013642347493;5.548920545155494
812;1.3531865797311393;0.886497565948498;7.159230591211505
813;-0.5566614792765672;0.9277777824115696;7.471563205204724
814;-0.8296968743669247;0.5154583324867089;6.549185785936684
815;1.1137578902960725;-0.03092905250744163;9.322520600233286
816;1.103053587350304;0.09279176075524757;9.90997488267087
817;2.5997803799297308;0.21652471427684503;8.57568102557133
818;0.4479483139613659;-0.08248959486375822;6.3254587090785765
819;-2.0544051964007726;0.6805716204859766;7.416243872988924
820;0.8962438182517399;-0.10312176713812773;8.33346031957173
821;0.19677446347833819;0.03093796830360063;9.892198077218346
822;0.9293920161153021;0.030939385983974256;10.114004881821502
823;2.3731401184831618;-0.7941467744065803;11.737842906215553
824;-1.3125879189546181;0.6497854281434484;9.192320534404526
825;0.16410498427928233;0.5363543613830588;7.883294512583211
826;-0.010942429061093358;0.5673224541988874;10.65370283571891
827;0.28455756343721667;0.15473088883410535;14.012091724986853
828;2.1345892757529916;-0.1547373816843006;11.446675099786273
829;-0.6021784399155814;0.7737188705953426;8.192216504776887
830;-4.697885162294967;0.4745668612958255;8.111243196812582
831;-2.694404056133968;-0.5158542060224766;13.096169105394809
832;-0.0766845679639821;0.1857148147507473;11.877903463575038
833;2.9912640364186656;0.8460669127167127;11.22838243681309
834;1.1287852965812166;1.454877718482911;10.339852016696527
835;4.307730572211546;1.9399094023480903;9.138696882142266
836;4.056387333310555;1.3724330593667204;10.426589868363001
837;1.7215470797087349;1.3415242804079326;12.532739568796282
838;3.026981485274702;1.2383738624174623;9.42897053239085
839;-0.5045912891412642;1.5893015610795043;3.3366355705034865
840;-6.648683412050462;2.6110843040763037;2.151311365806792
841;-2.5238980168633787;1.7545419778177265;6.4735920545367
842;-5.564583846860017;1.5172122720777272;8.939725413786668
843;-3.6665011252943236;2.3223382002090815;9.76019655416696
844;5.7203621802348295;-0.4748039766604704;9.10885192608775
845;1.2848486240999335;1.8992740609131202;11.86223727123666
846;2.4932860039207214;2.260616871387734;13.714665904512048
847;9.513581721523023;0.08258202211358909;10.421508761582292
848;4.2302567421112105;-0.26839923029539364;14.686899231372104
849;-0.6483919969177222;0.3509934079450587;11.714985623861256
850;0.5715687090389436;0.21679592751185914;7.700982488658502
851;-3.726868683246069;-0.5265183450581841;7.472156558377823
852;-4.552226676352073;-0.5368560645225509;9.141595822208878
853;-0.6048744150007815;0.2271371095063915;9.060434556382669
854;0.6489829821954689;-0.7640252576774937;6.5638810206079885
855;-2.4973866692968074;0.19617329211058726;9.036327681914864
856;-1.3424503365976586;0.5782082611659567;9.23177347534491
857;2.6633729676431925;0.8363555839970809;8.956852151538243
858;1.8823086849625443;-0.4853031814205216;7.740754531840093
859;1.2330784823260754;-0.14456140749646174;10.279965312771253
860;1.4094848559411217;0.36141077773754415;9.700503356026942
861;1.2225060224361595;1.7657839743046213;8.548454781287681
862;1.7074071308972651;1.2701491572347636;7.183585987649089
863;1.1237838928898478;1.3527847145079093;9.207504416198331
864;1.068886024432729;0.5989531750612722;7.953071592528398
865;-3.1962042993819617;0.41307795772095374;7.4464937182454305
866;-3.6487255239115925;0.1755609129462734;9.887477911801112
867;-1.2679074448833114;0.72290876460782;10.490171560342622
868;1.4886747218701981;0.6816094087551495;7.358422660558177
869;0.5514576436453712;1.249634240624264;7.62799688285608
870;0.8383621718782716;0.12393226186523242;10.015437070960536
871;2.725152595982918;0.4027847300361576;12.542554088729101
872;1.5228198487724243;0.5990200153210546;9.057197070168945
873;-1.0816104497027021;0.5267300939759912;10.169359974952668
874;1.4350378623245634;0.1755784374611648;10.791435080984103
875;1.8217087570095172;0.16525180134600526;11.450781133578204
876;-3.555705018659228;0.041313296486525104;9.351289371132445
877;-2.6617144606893683;-0.8469290672326815;9.390154457580456
878;3.490647186594007;-0.9915335242203562;11.83723502227146
879;2.5852882806277253;-0.7023405968231066;9.643945645209765
880;0.9724109397834295;-0.37182934729626366;9.858939280417705
881;0.44208012521968815;0.010328641031814266;7.849762187618361
882;-1.050118425437172;-0.32018910994147215;10.15013314225609
883;1.3709127947831523;0.39249108019190715;10.068665325627595
884;3.8259342411695245;-0.2788758743527856;8.50346247118321
885;-1.2828989140906946;-0.20657504835427604;8.273241378669285
886;-1.0729488903118596;-0.41315042313029454;7.996545123167302
887;-1.4050238614982211;0.13427389589549207;7.87747668133306
888;-0.5643163124128002;-0.2065750592041807;10.366134510545644
889;0.19920359955417113;0.061972423903803774;10.201066440032053
890;-0.45381682683705465;0.9192555047890847;6.136680036341565
891;1.0738418283050843;0.051643406234641503;7.122156266797615
892;-0.28788137479923853;-0.1652582680806747;12.881802584479576
893;0.11074181905873333;-0.24788624211843405;10.775617827687643
894;4.109195446804805;-0.13427098701610637;9.839297393660985
895;1.4290375700239777;-0.9502194834258152;11.300186842169193
896;-3.124451949762042;-0.5267484234099731;11.023527819268445
897;-0.23270978241310653;-0.7126540886496747;10.086708645679762
898;-1.086155025303089;-1.4149676771745618;10.395497217717377
899;-1.71817586891841;-1.7454545055470707;11.941315856853842
900;0.8980302214006538;-1.0637868861578328;11.07854093387301
901;2.1290060374138307;-0.382132837660914;8.345393998678613
902;-0.26616837130104537;0.10327791813696043;9.51948674593105
903;2.262792406689009;-0.5370384138081736;11.103549898055679
904;1.231421281557848;1.125700088427652;9.616235734566793
905;1.7974944998608613;0.12392851127013257;6.042725612197623
906;-0.5659673994298136;-0.47505213423822906;9.079795658402759
907;-2.6970932564759695;-1.0636868420544754;10.43212326266396
908;-1.1211902748529479;0.12392261109438568;8.69199554535157
909;1.3545212474393165;-0.3098011043765613;7.771180277467318
910;0.6218445166581009;-0.609264346251727;12.33934082358471
911;-0.7441082353400648;0.485336891704025;7.587721381308419
912;0.5109595509857173;0.753806057528696;7.2908241103670335
913;1.8441825790305877;-1.2184556659904815;12.383709734123508
914;-1.244459538940937;0.3200958450695706;12.787125464125353
915;6.0232200431499585;0.474970231603301;9.421923166809949
916;2.4229943330389907;-0.7330891846035444;10.067514777124655
917;-4.713331176855854;-0.7330714893500125;10.657355747493273
918;-1.2674562262910511;-0.77435191987092;10.202016757487609
919;3.4471132865474643;-0.7949807647660353;11.128190394769241
920;0.46709874763160536;-0.5265316833114773;12.19477557912897
921;-1.2012916785229566;0.877528641820656;8.834948420692822
922;1.7465838402765996;0.6710322890164402;6.548066976434185
923;-0.055631995122376356;0.1858189003270508;11.052536782287552
924;-0.32271359536500677;0.7019614636288509;11.718088412374088
925;3.8063588081883712;0.25806608615392207;8.673396357938854
926;0.7124063028810855;0.5780496659526182;8.160886964980122
927;0.6345802408042551;0.5986747485394812;8.302671976472356
928;-1.1245964955962373;0.0;8.135903908112605
929;-2.5947450880118;0.866987350002296;10.326123838003046
930;3.3079461049828036;0.5986130558276528;10.580650863200114
931;0.16709219558920904;0.29929572801765525;7.167373536532591
932;0.47906678750768306;0.6295298400585463;7.421399869777379
933;-0.479135698612942;-0.18575586654277298;8.433711703732602
934;-2.8640818544954407;0.7945915522794799;10.551132470070565
935;3.5778269061494123;-0.5778619341824547;11.19921232848253
936;1.750151559536356;-0.5468828784326035;10.55507295745041
937;-1.3936301961087283;0.7222683395154371;8.617992207605269
938;-1.1039107037865585;-0.7222378460865957;6.998738413146224
939;-1.4274790304217018;-1.1555307430178832;12.763124893897391
940;0.6246094465688048;-0.8459763447212845;14.358839666225775
941;4.239011587828661;0.12379585613033398;9.168114707026609
942;0.35701892393894413;0.7014777903556468;7.36960460667577
943;-1.026571182264247;0.39198397930109236;10.156182798242767
944;0.47987645700319503;0.46416946623649025;10.092404479947508
945;-0.2120674913108327;0.7426351739792008;8.583879691615863
946;-0.07814078914557102;0.0928248114107579;10.668493396302575
947;0.7480204813688841;-0.8044412361397368;12.528639355537447
948;-1.3064215012653309;0.6497077863573372;8.832673214439914
949;-1.1279174387485589;-0.9693547818737558;7.341572819142422
950;-0.949364671428958;-1.072420763240086;13.615389257112389
951;4.6692633203389775;-1.7735232819326365;15.92822914495423
952;0.1899235178679435;0.1855911039116199;6.828975505673705
953;-0.1564282930253392;0.0618602530649052;6.529581828070155
954;1.2292412998816602;-0.7216620974448408;11.849360370522824
955;-0.14529300784981738;0.041235457944452075;11.37219711930207
956;1.2742741575910408;0.4432552277678538;7.200569756255639
957;1.1291087907373598;-0.17523003412893773;9.242098120743796
958;-1.3193272894083654;-0.06184215884439679;10.58849638753143
959;0.7268415615722418;0.19582150374135593;6.611956741941622
960;-0.26840663011575583;0.12366904121935224;6.96121469750447
961;1.0625783140628724;-0.3091530756604473;12.316051105498595
962;2.4386468841691746;0.9067909089492677;9.739812667869899
963;0.6377082899000578;0.9376432265579049;4.9131389779675425
964;-0.8615737030621192;0.4224267769304739;8.303006052446403
965;0.48119867449296655;-0.2781648540516115;11.091496244128027
966;-1.2535105772949453;0.43267153197516495;10.142347555285118
967;1.3320196612644248;0.2266218748646129;8.326316782313423
968;1.2426250784457338;-1.0403278439475647;11.050357966288624
969;-1.399523881601025;-1.112351040353112;10.590641646118783
970;-0.2911364012570811;-0.3707571073780774;9.961125631370097
971;2.385367958781712;-0.9680177119577651;12.554951686430558
972;1.4448336401480406;-0.8958653289820475;13.575334940269084
973;1.209773113207196;-0.02059306975289451;9.485564369203544
974;-1.3443526557259524;0.12354908114343853;7.6105441397356355
975;-1.6246188165266882;-1.173626519765064;12.007357960170607
976;-1.1541756817373563;0.0;13.311372652226003
977;1.5353458745147746;0.988162948702951;8.567582693870035
978;3.362463237166856;-0.5455049450330437;7.502673978747515
979;-1.8719883177037049;-0.617503132174177;11.071929344310737
980;0.213005279706367;-0.6483255443037377;9.317914839821475
981;0.7960584070439346;-0.030870101147342826;9.536720348871556
982;0.6952288710444884;-0.5967722253078667;11.285519457592123
983;2.209284008380961;0.21605447428710214;10.012334816413132
984;1.0542949933466264;1.0904676192268359;5.706136756302807
985;-1.951785977189492;0.380602084753448;5.489805284222301
986;-1.2564619757497244;-0.030856932890402988;9.516686698279388
987;1.3239189523196382;0.7096468251400694;11.65452782067729
988;2.6593500521528814;0.185108714148234;8.924394284325519
989;0.7743259108770612;-0.21594066294771272;7.233412931052721
990;0.6734000291438987;-0.27761263194626024;9.182817626254606
991;0.8193918889452693;-0.9047280567481427;11.009928507965018
