;ax;ay;az
753;-2.0143110274867966;0.7097763577809443;9.250951467862352
754;-0.842530321057448;0.6230513993974783;7.093225895355416
755;-0.246441526841184;0.8996766479311236;9.434604905316391
756;2.633055978570324;-0.025352870727187796;10.372412241302314
757;3.4369404991219694;-0.08644667182226101;9.752546926931041
758;2.0915323993468777;-0.5625239438490606;13.252845738463169
759;-0.11374901756413126;-1.4862726983283712;14.254537436006421
760;1.1999530411311268;-1.2241012122904205;9.715897347987907
761;-0.9957920895537861;-0.47534046863451485;12.32097933733848
762;-2.8495434522788714;-0.20657147802572084;10.830770939101443
763;0.1227351619517129;0.20792196136048763;9.868608687202501
764;-0.3430069654004788;-0.9586126075391391;11.66784952838117
765;-3.173216311597502;0.15784616572135235;11.725768203148625
766;4.17477861972553;-0.31035027640127344;9.927668361238272
767;3.0047361178776404;0.41523964755678094;11.022448566744213
768;-0.9515896761486465;0.7700879011607096;10.542265150189431
769;2.699900164339411;0.42762875780060705;8.424413283130068
770;0.9491877915684315;-0.2143433101418954;10.068127305478347
771;-3.3353570855758305;0.9730740471102459;11.048946971100698
772;1.4370172589819616;1.7753831120280081;7.589330489096877
773;0.5272863909255577;0.9109643413913086;7.589601177330412
774;-4.338630950175033;0.9769399366951029;12.564241567829738
775;0.7187242592482199;0.6580248618676732;7.033169682482412
776;0.8201311782516316;1.173998873716829;6.755359619576134
777;-1.4351525794603452;0.3015041165985084;11.236543064165879
778;-1.6884214872757684;1.7367894008685425;8.727622966072897
779;2.97022884141366;1.9574848520538513;5.096414660644405
780;-3.045731324231998;2.1440948032926452;11.048708133828017
781;-4.470525921734839;2.8534440354844195;8.849823014970415
782;-0.36067291853358835;2.5850254440613236;3.794772527491906
783;-4.6485157722931945;2.7777292215211626;8.265606332076652
784;-3.050189071540769;1.6179621031950235;11.382596242811994
785;3.1657742565509026;3.1899312633582664;5.772878553081772
786;4.725099011557102;2.911520509227561;4.138410743439392
787;0.08939021513480719;0.757534563232891;9.516544412387054
788;6.706567279388384;2.4607754542884126;16.02999707282483
789;18.450796962118797;-0.5791950355292008;16.373327842413268
790;-2.3292389727913956;0.447124343190215;11.001621472905779
791;-0.8388879904096604;1.1455225076994726;6.548111530336136
792;7.240397254070424;-2.751702959248165;7.493407691963347
793;-8.370947702051154;-3.031060707307114;10.090722356481665
794;-5.2891643876625904;-3.3234086234303186;13.976130955786234
795;-1.4801563753762381;-0.988086923079016;5.54646164408078
796;-2.249398657538309;2.8383815582818004;10.938085849207432
797;3.0498645142728735;-1.18495600951949;10.708952610747925
798;3.3972166945265325;-0.4842430548802713;14.11339303505452
799;3.151873458640516;-2.5999999861976937;13.639670134765929
800;6.28455339369065;-0.9478117864852088;18.01850003366743
801;-0.9997144863286048;0.3502665779252179;10.830029852955827
802;-2.0179646048980278;2.6632818017765536;7.752460613797775
803;0.8972397660877519;2.1551035095694493;12.26943199973079
804;-5.293618161129328;1.1438851831654684;12.83247914008564
805;1.1727882355749437;2.2410596335141513;11.724610035548539
806;3.527859642162889;2.6021527746950777;1.3228443468988966
807;-2.306813093522486;2.9347236753692942;7.589476208269774
808;0.9018353246061995;2.644027090903082;12.671155402715767
809;4.5589950387004405;0.050958673383078294;9.879762591421908
810;1.0711621693779858;-0.11537639845623995;10.781372186810957
811;1.3602688329412582;1.1463636999934648;10.053478495380773
812;3.3991149245297367;0.16485533192202848;7.117678552727028
813;-0.5362096145914266;-1.0187440628811297;10.921622025193665
814;-0.7449783339062614;-2.381622816954093;11.547422640858422
815;-1.3319311814555401;-1.4261470489439567;9.251460406830219
816;1.337711191786409;-1.0822097034546205;11.30278231924866
817;1.8944661848456048;-2.023843425156266;13.872311199206761
818;-1.4683351268124674;-1.54584225050618;8.557397274777005
819;0.35250578491377044;-1.7733932161494286;7.747077921337167
820;-2.1399623580039147;-2.3105181478154333;12.603944915308992
821;-1.665388668366865;-2.512641389499167;13.443976652883615
822;-1.091422833107111;-1.1861075226283289;6.787704046736553
823;0.41272029328839854;-0.21914728688501975;8.701673077762592
824;1.4426414581264373;-1.0078929278352444;11.604974578391541
825;1.7015513793816124;0.11537137060397465;9.141933616026348
826;-0.42708665881191493;-0.11365565125249805;6.823560019854598
827;-1.0232619043682916;-0.9263961397737874;9.65264798349951
828;-3.681959927544343;0.3864862996864867;9.181066181965567
829;-2.4573936418121503;1.2043307834597656;3.242668997766219
830;0.33165547421413044;0.8649279985746239;6.577530331168823
831;0.13805864072181023;0.8087143263640946;11.186478470011163
832;2.6397092343016055;0.19039988996088889;9.616099129026788
833;2.5872127993061724;-0.3725434215224374;9.477984074543153
834;-0.7985291004825139;-0.8209770847660318;11.764718923248568
835;0.3105303484257345;-0.7907418935677354;12.694501566703522
836;1.4636059665767445;-0.9009743148805585;11.523283790177603
837;-0.637730708139758;-0.8484542971170289;11.287430375920358
838;-0.4574999472026906;-1.8298911913516713;11.717412257545615
839;-1.2136124570120552;-1.177519009847207;12.74851031700889
840;0.4085320784109807;-1.0894957492059083;11.598337761887379
841;1.015879868857191;-0.17436553219940237;10.481049373581719
842;0.8062626715459142;0.5104396360725189;9.434381507569407
843;1.1104248511859716;1.2367998499998079;8.810895461778738
844;1.5580255356172525;0.4765234001029062;9.845532806096472
845;-0.13862504713878737;-0.6381188477993479;11.610281870094855
846;-1.2481940380482826;-0.13497100307514012;12.071630679751639
847;4.034498182343546;-0.15497441964004355;11.052389218550989
848;2.600919473281509;-0.5263605421433256;11.070510599130895
849;-1.0812134756286476;0.040189940148299366;11.93616076067827
850;1.1510912767335166;0.27619617799237817;7.661073489321403
851;0.002211833016515445;0.3696094056687423;8.345886425087489
852;-2.8447792426807132;0.14648494445949406;10.970241172987112
853;-0.6910831851327459;0.701672164346543;7.658987560536554
854;1.265452658603606;1.0439763890520524;5.136901141652595
855;-0.9173209775660324;0.4763082391829561;8.7239203848387
856;-1.727511665644853;-0.024214940016269837;10.055274116917264
857;1.5079814440281563;0.22820820821256702;9.408437215401023
858;1.9724680776422765;0.7426746998213629;8.44628388980162
859;0.7854978303611635;1.2425278885431028;8.401359365541683
860;2.740318972030293;0.056145904094933044;9.435213787213117
861;0.4017586195403287;-0.18422369619439075;10.959432841969988
862;1.7088782816465824;-0.4902261937579863;10.418381280680723
863;0.4341482020742016;-0.8131779843367223;9.614301157326704
864;-2.818667388411055;0.2152630102851415;7.339992618938714
865;0.04859607198543884;0.08354621198419687;8.691256415690054
866;-0.49462898434037794;-0.3769485441073146;10.733377509347138
867;-3.4842374385398545;1.2104771893150228;9.998258612447176
868;-1.109665042611407;1.5307905150547205;7.413754795936917
869;-1.6007697525551825;2.199005180111696;10.810540842696922
870;1.4890189745074847;1.4834745954239983;12.461604323686375
871;3.9332227869773315;1.7675696478929117;9.543842665424746
872;2.5049301317871895;3.1325471628252664;11.989081505410171
873;1.755744836747947;1.4492543342949844;10.85184308946689
874;-1.4423665805373918;2.2703967932473517;8.950999253393203
875;0.8914610023261165;1.9502486179453595;11.763030866650535
876;-0.7664016319921678;0.5610004035397849;12.034459910939773
877;-0.3395262869661193;0.6325502524394763;9.683926306668384
878;-1.9772851917604914;0.7930512724438727;10.011467760373865
879;-1.7110604606833186;-0.1277894120039127;11.924309566022718
880;-1.1055852347577497;0.37182962396105546;12.036558234713501
881;0.028384005519514404;0.17763464313136487;9.274152760521291
882;-0.12422569533607004;-0.4212902734945098;10.335037126115699
883;1.7701750389958812;-0.11927840670065133;11.805037628396034
884;2.299775256478447;0.15961968467927412;8.771632796950362
885;2.1439141270290825;0.1658699752946109;9.502333499108463
886;1.0865766578722833;-1.1525106302146024;11.331071360771444
887;0.362709157536856;0.32083112642421;8.515804930107706
888;0.24673342275984453;-0.5506828477913599;5.221536147784147
889;-4.445579503720796;0.7064261656843298;8.963529431972466
890;-0.5919583570384339;0.049772199140983686;8.33111723698354
891;1.5176322262451554;1.0627376259603538;6.936090888120033
892;0.40223054971013333;1.2360166983116925;8.423266967151404
893;3.0366338412415956;1.1810412754822752;10.616388039586948
894;4.42502769851813;1.2431231955477353;10.730511989050536
895;0.16293037022531107;0.8956437939497865;8.973170789138338
896;-0.5631723139843596;0.207690536935;10.515550189212304
897;0.37431621641851276;-0.510520306011792;12.038542021457182
898;-1.0294656103335056;0.16527259961162633;10.230124716540447
899;0.25593967965080083;0.7312581474288972;9.70772857686243
900;-1.0449262429667452;0.15887574204923932;10.000681895875244
901;-2.6217973579770186;0.48801985163122474;9.65947896887569
902;-0.595077927417192;0.037138865853138615;9.561642037562889
903;1.1581323705865358;-0.5931738930336851;11.00401811009027
904;1.2418798176784782;0.6207908165161004;12.593569546429599
905;3.7280814213271496;1.2258033524646055;9.14757128621785
906;2.585484727011307;0.8983187688861192;9.483238125929374
907;1.1300483301857727;-0.5845016891246528;11.426620496720851
908;-2.145629825126067;-0.29042734006509485;10.727779868893718
909;-0.5488898022098356;0.4305630990338714;8.492864922573856
910;-2.0060321716432763;1.397093480395202;7.739554739717099
911;-3.3452186425524393;2.031863109766164;7.720082813736675
912;-1.2996260197999254;0.7640828183418067;5.508776463654131
913;-2.126032836521002;0.9862542111894298;8.160095348479745
914;1.5825768943871261;-0.12299454134677915;12.499939842918566
915;3.5228978373206816;0.023346015442107945;11.463028420852496
916;1.1785344387112546;1.4161887152213097;8.142515092423452
917;2.783512016335525;0.8626115069306045;9.206163509669697
918;2.7446596140690223;-0.25002848627950575;13.791937331851583
919;0.500364917577206;0.2339570293834327;13.811495290827455
920;-0.12533424826205045;1.0378986343076146;8.54553083961229
921;-0.11913624387427077;1.025963664585157;8.641684407642257
922;-3.062461181597549;0.4842867210553128;10.422971026994494
923;0.11762191397930594;0.66359161727881;10.66861069134455
924;1.099702587076301;0.060300042867692485;9.535400608981828
925;-1.3271243865320514;0.910152641042771;10.183388072616388
926;1.7352599963826327;0.9894409147761285;7.976156981252405
927;2.3523247335825976;0.8720578582843741;5.69070003840885
928;-0.7497543909135007;-0.010686365401172574;10.212869881356967
929;2.1727971454481945;-2.4403603009279045;14.410191605359094
930;2.5978448843392408;-0.9927545602464513;12.182224948333625
931;-0.13334666004303855;0.25988435926905495;9.173243772871906
932;1.1365931775210965;-0.1751419819430146;10.793757620148378
933;0.4093833228408119;0.885294239123114;10.540109060913434
934;-1.933790033904653;1.1172464503088522;8.079650431155292
935;0.3252317044668416;1.030372519906391;8.07188307181923
936;0.7462945336627751;1.1523728072351231;8.625456453370983
937;-0.6839888550347318;0.7016974613463125;10.258289592318548
938;-0.5491210503019063;0.4929251695252636;9.789138576889053
939;-0.18434718088856858;0.48321076155865494;9.806754968331896
940;-0.4623615157430153;0.1538577977390903;11.840750383469784
941;-2.3932438832712277;0.8621588403803072;12.330275258222628
942;1.0686837008708492;0.03519781493531152;10.173173983659566
943;1.3423251263008784;-0.012562998733225056;12.52997620102146
944;-0.777360639999597;-0.294753228599262;12.303576039927648
945;-0.6835357679811064;0.9694377793073667;9.109150688183858
946;1.233779793372808;-0.056835802265954;8.933437285426663
947;-3.54696568338338;-0.09336035866484807;11.878899307108087
948;-0.8761863173719882;0.3488328726778359;10.22353854699247
949;3.4061231603550013;0.06536194032687531;8.549386797039208
950;-0.6667690857600791;-1.1463711307268454;10.741215877133033
951;-1.2658666836061025;0.021310352585282376;13.222476367370392
952;4.464304825193045;-0.39728262793259334;10.082280373802915
953;0.4827425310563295;-0.33076049087577414;8.508895491043011
954;-3.950358552778624;1.1734977712179078;10.496526147293547
955;4.013499998357449;0.12129373832011699;6.928837453654348
956;-3.198518160269896;0.7293453898019273;7.323141294855275
957;-1.6907680867883932;0.970986409628679;9.695035634217204
958;1.8440206365736542;0.10762791279519142;7.919444003934583
959;-1.6860893758737074;0.7880782330761581;8.24667398762267
960;-0.19377368653563343;0.5694698044582859;8.867982280108839
961;1.0374475047266916;1.0204082590819927;8.224203882105117
962;1.573642802623951;0.7864127120534514;9.501090329547736
963;0.8030693708602933;0.2134742036003163;10.858313330261483
964;0.31213733013388084;-0.4082846148592353;8.240164240997604
965;0.861145813680931;-0.2696254309907125;11.092793240952718
966;0.9297659831103412;-0.4789188932747956;11.781646444097868
967;-1.0191617988690933;0.13203659276321839;8.236785113912902
968;1.0328921235485309;-0.006828885726500339;9.18885816730549
969;-2.8758512962278737;0.07868418940546629;10.740617613669487
970;-1.975964933240504;0.16804312696947954;10.627689942718892
971;1.5856271018035586;0.3064933295653503;11.227069844459349
972;0.8729457874890466;0.4302919339682977;12.48858471524839
973;1.414782551798237;0.2774253250123235;10.848393004390681
974;1.7403946902545862;0.2923696859427867;10.575660973793052
975;1.3469700904236133;-0.4113840300286752;11.526738730256097
976;-1.051648735772415;0.3403003946854919;10.853886610279792
977;-2.7961012329829322;0.7032209887892313;9.43002039748375
978;-0.670325499410487;0.19032835293805553;9.942797948529682
979;-1.039677430679403;1.824606880523746;7.8247693852366815
980;0.39752519706814005;0.7637565230369233;7.985874709709821
981;-1.2261929400806055;0.20088867603842636;9.952716209486846
982;-1.859826555066395;0.8802595946576383;11.33724565040896
983;2.8024830257924793;0.5164371016889732;9.189731016527924
984;0.4695789212859909;1.315044091178091;7.993532730141208
985;-0.2679550024423319;1.580026094645973;8.782583664377714
986;1.3123317651570063;1.075821876109061;10.398673770386434
987;-1.0514820832742426;1.4234940310104858;10.434282076225015
988;-3.4981393747396563;1.8031254362894646;7.932468115155621
989;-2.692323988900741;1.3723881811462535;6.660634844889123
990;-4.520602295110171;0.5859414750038957;8.364379197018819
991;-2.8980704929295165;-0.7070788279755855;9.996726212765283
992;1.3882337523738322;-0.148382259626545;9.847188455069558
993;-0.7888494826799126;0.813212614786046;9.093296874466507
994;1.465757126504766;0.6951490620176433;12.083091405724298
995;1.0596707896627082;1.7406755861654886;10.352801075026237
996;-3.686744089309919;2.9570589199269506;6.28649903454422
997;-3.4590448515433505;1.7697656123838104;7.389067964814598
998;-1.7820372978899506;0.48522734446935717;9.400651544261414
999;-1.160738795155141;0.39986733524599927;9.522695728706491
1000;-0.5138780371550941;1.8376442406873097;9.029000766990922
1001;1.5412896379443903;1.092204528303793;7.853391015148726
1002;2.0841004599294526;1.1574808360306967;12.429062456917483
1003;3.0792893210718377;-0.5140127796405123;11.937365095884783
1004;0.18746733062226942;1.344973845226829;10.234627675110938
1005;2.529892354171083;4.282524436037262;9.761650154402547
1006;2.523267760145599;0.4193365530349613;4.821843367221467
1007;-5.510840059496479;1.4451450140254567;7.890872049380383
1008;-1.8914177412318012;0.41900850096563824;9.5284423648739
1009;-3.2772290902172454;-0.911079275028733;13.313670978049743
1010;-1.00141850135233;0.3717006292002662;16.280181174693226
1011;6.345227178629039;-0.5711890223923903;11.977079796230719
1012;1.621700334471407;1.6004587995904147;10.263431879370792
1013;0.9155561516213967;0.12382254822089311;10.669613108100796
1014;3.91764823228762;-1.6730396940855186;15.22491313344541
1015;1.0109256134483011;-0.8461733133208229;16.49775208333257
1016;-3.7649656588007168;-0.14792903930739068;8.922016780070747
1017;-1.7813798285736673;1.031510921285227;5.251074643311042
1018;-4.261076729790685;0.6807352444354088;10.346164993780167
1019;-0.9315202716621304;-1.2215654394927127;12.57745682380707
1020;2.6012490717067807;-1.6408561887389772;11.66848686494155
1021;-3.234990959887936;-0.19035288486999133;9.56433066932372
1022;1.096847219546006;1.0908364886756863;7.446078629407647
1023;2.6923230823768747;0.8498995830804562;11.460124966292277
1024;-0.3708054010728571;-0.07538373313673725;7.778926340367881
1025;1.2099334113117575;1.9129854706890632;6.707166476803694
1026;0.22902939346614237;0.02094853256876658;4.986629196611171
1027;-5.480899365128974;0.11627326885153938;10.293683004235644
1028;-1.4171369377462537;0.27724273791035137;8.565662238024101
1029;-0.24363077083098528;0.16879599716362914;4.536236352658865
1030;-0.8390696420181124;-0.3781230006563132;9.66536811946481
1031;1.8789070146045692;-0.38337483330300604;13.76766701090784
1032;3.2572534959895116;-0.34643271919730384;9.777874296432161
1033;0.6895686348334163;-0.03878303807117822;10.980276863140125
1034;0.7198908173165735;0.07064372831435775;11.27528027904685
1035;2.3119191997697013;0.541151767927726;9.801832406896917
1036;-1.0322094478273869;1.006377400272116;8.901653856586387
1037;-0.8990281526250937;0.17331605539346157;10.310622574168827
1038;-0.22371875561557567;0.19310701925450915;10.472969694848198
1039;0.6983951047451845;-0.14141377573497282;12.566748578977945
1040;2.573081861618107;-0.01734984981295387;10.964024102623393
1041;0.2596604083708245;1.473514644884979;7.487961331667083
1042;2.239436365688937;0.3099296349495716;8.971809168706933
1043;0.444512553944699;-0.419821802713953;13.428295772181016
1044;2.010677158165861;-0.09460999441820662;11.254722239651185
1045;1.8067881263560477;1.5195182251256831;6.68822830402225
1046;0.4491549538600444;0.9291212318981863;6.5972926560977925
1047;-3.3228144756973426;1.0943928825149103;9.32203221015953
1048;0.5907302285800238;0.7754598823647639;8.575854599271555
1049;0.7855475626934683;0.3400812242825672;8.609797643633256
1050;-1.033954257621703;0.18105818777507024;10.814983041404753
1051;2.287223462433484;0.7858751906146497;10.071087085889864
1052;1.133717205810522;1.1117564550108237;8.141710701324678
1053;-1.0179217583810318;0.3083451224269384;9.84660880643631
1054;-0.7782076575473134;-1.1047088478967229;13.064912464474121
1055;-0.34825118188262183;-0.40048725771448723;13.013284447161473
1056;1.4767945463042924;0.05545803040823824;8.809728685771374
1057;-0.777990598775711;0.8359085243035975;9.308452982537966
1058;-0.48746780803558776;0.69871153408037;11.738948455592514
1059;-0.5244483320503586;0.2020176927915956;9.935441632900575
1060;-1.570266437735561;0.5937854821705503;11.349949409166378
1061;1.600528662497353;-1.097013714165258;12.352328491428832
1062;0.6410551349261641;0.4087319222244359;9.72791056593598
1063;2.417433745749576;1.7565751562436407;8.819049741705085
1064;0.009840344332128409;0.7719296712140795;8.83304677040253
1065;-0.6532631216769661;0.745018468134455;14.117094696467689
1066;4.544925491563504;0.5742230385758121;12.35167157865648
1067;-3.342461162027638;1.988578349004535;5.370549833483415
1068;-3.0204640262526183;2.2662317491946933;7.650614793128955
1069;3.2652884898571735;-0.8273169730352884;12.035221626543311
1070;-0.8092987013624234;-0.7240786235277183;12.23642619436715
1071;0.6715087577488403;0.1765619022686949;9.44532905909714
1072;4.549644334831926;-0.4499862973296639;9.523811171161451
1073;-1.189784373436491;0.5347480733353343;10.195356017981602
1074;0.9888322724705505;0.873675850768233;10.814789571115156
1075;3.923497837544911;0.2636209931415313;9.923646623756369
1076;-2.4161171106789254;0.4230027383364627;7.756335578635899
1077;0.039775183635567535;0.9731792261900052;8.841549768172248
1078;-0.15772444581183143;1.3369991502723144;7.314848027177058
1079;-5.080577445101959;2.373289735784601;7.311898723324304
1080;-0.7826541133485556;1.907178020363183;7.801832403622845
1081;0.9180363179849392;1.390251354265796;8.640488847372122
1082;-0.33163922955197384;2.078078551507911;11.031498178900598
1083;0.9914003525378174;2.2026466925880754;10.426617744046025
1084;-0.08135978079998701;2.1477101087278285;10.911310421103535
1085;-3.1833747841482647;1.8431254559452548;10.208549987049798
1086;-4.000894468407674;1.3795241317390514;10.442751143950419
1087;0.40177619134333425;0.6700737431126674;13.561594826039391
1088;-1.868407971336769;1.707446504757294;11.552407906671691
1089;-1.8997182657557155;1.783175461906309;7.834964262974864
1090;1.4805953173419764;-0.3299926726455098;10.156782186867726
1091;-2.621146320094185;-0.7628480735539768;13.54529229523819
1092;-0.09883792355308745;0.07115419889618088;13.748985714527434
1093;1.5141700387167623;-1.133574761920589;11.537855284590313
1094;-1.5676922630233523;1.619306698255117;9.74146032099749
1095;0.16943378071604132;0.5429046254609114;8.34327278880609
1096;1.1128352413975933;-1.0791041699495998;9.76364589484151
1097;-3.063018170785404;-0.620306485834965;11.830848769880477
1098;-1.015786490348958;1.093648651853562;9.341142266909294
1099;3.6008471545473046;2.155557221983446;2.868545594353036
1100;-2.1144732317066524;1.5443812033370694;7.532645547168588
1101;6.499508902746641;-0.49305455503902873;8.663179749518154
1102;-2.7120333057880415;0.9392732473860221;5.933957108427968
1103;-3.0282234220358477;2.9550116842152683;4.621181504396207
1104;6.205130792811392;-0.6433841566904461;12.416506275113264
1105;-5.425143649041603;2.215292284016672;7.081459300572726
1106;-0.3048961476642374;1.7153985603355624;4.182777567838532
1107;-1.3879010219321637;-0.21530363968022526;11.907963468019696
1108;-4.307166872168216;-1.0012318783770309;14.074334092481639
1109;5.799352262413004;-1.0108922074993885;15.14439719751201
1110;5.972091395508607;-0.996731023897699;12.587553585768669
1111;1.6570853245244594;0.8902953905628747;12.479495865435437
1112;1.6464465732306683;0.8937277249966089;9.786642147521373
1113;-1.901515198875455;-1.369389837512653;8.9543957527009
1114;-4.588112641341263;-1.430553313665554;14.936202865975424
1115;1.7656146391067291;-0.44818847389628624;14.40552075122049
1116;1.0040055458625656;-0.3275105264163671;8.205557007956774
1117;-3.1384582253790017;1.3420049163837156;5.592054530934033
1118;1.2516129565458352;0.3005003952264127;9.0938770174159
1119;2.186901107839472;-1.5758380859306245;13.41447119475284
1120;-1.7931047332926981;-0.09745564549827831;15.974731504734766
1121;3.6984184119780834;1.408200109190022;9.663717877872347
1122;4.252601729233596;2.025708183314179;0.37118847024305407
1123;-6.776008352014707;3.435436745866429;0.7951855742036633
1124;1.230242296214306;-1.8015413812522405;12.275266823443813
1125;5.6866403578542055;-3.2130995473251898;18.458530647365993
1126;-9.908740507761413;4.7113549010907;3.407155407075664
1127;7.710956178103441;0.6075897850131403;1.732886807485618
1128;-3.640707253301009;0.4837457609961519;10.876486748391843
1129;-5.374966618171067;1.7226572020301876;13.803912557330632
1130;8.758255091231106;-3.6686463683949637;15.542215439564169
1131;0.23973875963981559;0.8020691085723233;14.54632265669029
1132;1.950176216627498;2.963429065776594;9.256913729936361
1133;6.853237668329788;-0.3816547992856569;3.6910673978712647
1134;-3.739713899039332;-0.259755556949689;9.222122564635796
1135;-3.966297344184928;-0.16655578976690422;12.767765084213522
1136;2.9780113992162;-0.048925921547187515;9.158881745583663
1137;-5.159282249027514;1.4457130508980087;9.246308031871715
1138;-4.001157577455061;2.6246183184673892;7.545772701486858
1139;5.936126276354284;-1.3388455326430417;9.515779080182451
1140;-0.43000119078581656;-1.1579451841379804;15.344291090716341
1141;0.9177954072043418;0.168690660593698;17.067269451424767
1142;3.0940546909751556;0.9236132152628407;6.035833004800023
1143;-2.2817605291942464;2.33012939787009;6.502902598443911
1144;2.7148445098817056;-0.9852714992944122;9.771354751707136
1145;-4.775879368100525;-0.7560089269705521;9.717792889599698
1146;-2.0852749055771107;2.592164531321476;7.943804903976918
1147;2.0232168535525727;1.8271887953212014;9.690381442253903
1148;-3.151830675195417;3.636062037662964;5.955420546442739
1149;2.3763956787576586;0.16930192501716926;5.297249739784767
1150;-2.833840784172894;0.3291402584905694;9.651766309025822
1151;-1.0040387014363532;0.210729487423927;9.972938516067712
1152;4.124455514636394;-0.8155712298483478;12.531905120539909
1153;1.4612682300291648;1.9254510468352966;11.556130051608877
1154;1.595446516283674;3.1089434515840204;3.2087276637864783
1155;1.7615859006818422;0.6222678847775485;6.911876300115282
1156;-2.2947087010568428;-0.020390122363675614;14.330587490560015
1157;-2.7892126725825857;1.0112879433337352;12.123127284129046
1158;3.1091289215740776;0.8781045757824247;9.614545786002658
1159;-2.2350070685231724;1.43387628985827;13.408590476913359
1160;1.0712479133440334;0.8962481794831483;9.746106666250984
1161;4.437539889733453;-0.6431210748076527;9.500756290138566
1162;1.895394270419391;1.0068003781449644;17.637150710352696
1163;5.2705986279432055;-0.3478527518989256;15.653780170402271
1164;0.7678993587444358;1.6557806671938868;8.610598324313496
1165;-2.930886553687468;3.420176011814625;2.5736954543397967
1166;-1.8003099675262622;0.726967178921993;8.476728139870744
1167;2.374349007436296;-0.9846600675736714;14.510465857372797
1168;-2.512494423189983;0.7035886657538439;11.864961293722926
1169;-2.4837240764696533;3.2680913359441126;1.7694051998310794
1170;4.123749773420607;-1.7395790763531411;8.54630637423199
1171;-4.731968240720152;0.9759709153615438;15.675053501422571
1172;5.296011908319984;0.4482308458505069;10.784014962777208
1173;3.4062093154878585;0.29967784537959363;5.988420403000142
1174;-2.000829273062057;0.3694942582519577;11.840759113664767
1175;0.49073675857278554;0.04388259711651982;10.619485831140684
1176;-1.1740047300605536;1.3965135260543957;2.6654614061737636
1177;0.19152553321504842;-1.345362948785068;12.527552204936383
1178;-4.339056934650803;-0.5000244147872179;14.199146916397298
1179;-0.2403950436829652;0.5285796634470686;4.857237491785525
1180;2.426301612337882;0.11158551923867367;10.17876728548708
1181;-2.5830689658193036;0.35224715424612124;13.342454591852764
1182;2.545257794733348;0.1462617426904691;9.596397425847139
1183;3.2871761414040757;0.3083601638689063;10.249608984031822
1184;2.5298846921118754;-0.39130899959742443;13.454863628739451
1185;-0.5729717216715313;0.017638744161450434;10.376472667915754
1186;-0.8667370163794752;1.225167934075133;5.5168971419889585
1187;-0.8530289195674858;0.7765254151035674;5.380112789954874
1188;-2.6574560936649414;0.5302512005712836;11.356859748833193
1189;3.0935085929001946;-0.2724809098418317;11.584922850543913
1190;0.4515277330191325;1.2416348699576536;7.4554959217333305
1191;-0.48192973905539593;1.0145023397775852;6.869485242243631
1192;-0.6838488723290178;-0.26439456453523696;14.623294772472335
1193;2.476542298423479;-0.1209884961028215;14.074792431264918
1194;3.8977993350562348;0.001473005621741949;8.848282145995372
1195;-1.557096565346532;1.105614613241666;7.944133943993134
1196;-1.3891497654431995;-0.2580444016200389;9.426833910821399
1197;-1.4098390193419168;-0.14002157187199504;9.008783592642162
1198;-2.8090339759413014;-0.14430231132839066;9.553164775191016
1199;0.10901374094300431;-0.5491877053121054;11.48300104619592
1200;2.553746906742959;-0.03974481955742917;10.974061792929747
1201;1.1819071147039504;0.6468625892874659;8.890335919561755
1202;-0.818574213544974;0.15047459214520226;10.40109160411702
1203;0.5282068058645149;-0.8595039333261865;12.79941179709383
1204;1.4806882750971428;-0.003723577206698893;14.050352099669201
1205;1.59531106350444;0.5040761036466372;9.951968370887103
1206;-1.1444675480099993;0.20079905254669916;6.030309933354179
1207;-2.743477805016722;0.39782865115557237;7.570011831284685
1208;0.531911028144497;-0.8482016734940667;10.49442213643874
1209;0.27393247349426414;0.3040347816798332;10.806562986421724
1210;1.2861029890852222;0.32976758044608484;9.832634764048196
1211;-0.1690151615413521;2.1489485419154954;8.924012195402575
1212;-0.16955538999727257;1.8574373595031048;6.384783276767426
1213;0.7579843498682225;1.2155528775979088;9.290416954968622
1214;0.37882722708600003;0.7184486108539773;11.25440258683552
1215;0.1969703474548027;2.0519824437668643;8.859083221098858
1216;1.7746992940137287;2.6340846384098406;5.827090894410064
1217;1.7930886863273434;1.8021944618258847;5.423229605151882
1218;-1.8288965988198296;1.097679862721931;7.257099038815272
1219;-2.6649282869927062;0.3940819211587606;7.375200381658809
1220;-0.5608785498961686;-0.6798222266455993;9.419348070340794
1221;-0.8354080869071344;-1.0549360742595246;13.992451583323842
1222;0.36393718314775664;-1.1972086529408774;11.169173571939202
1223;2.3030904427506127;-0.5093997492414806;12.342785988025344
1224;2.5998095176869076;-1.634755126037155;14.317599608628594
1225;4.611961172849489;-2.6746044117434518;19.133705772798717
1226;3.928074814986207;-3.3108040804941505;16.270973870947483
1227;-2.426520809561059;-0.25932533468517827;10.064953251012522
1228;0.15371812206596355;-0.3027790298348684;9.18591235941383
1229;-1.972436604386852;-0.9597178138533063;12.085097886356007
1230;-1.4801155274517501;0.1674011917367651;11.392079555419183
1231;3.4578902664138913;-0.14725251324187383;8.695447599950707
1232;0.7418234658504136;1.3147128491256688;11.421032706768292
1233;-0.10938405937720466;0.8310040100647285;11.762782665145357
1234;1.4710384429011252;1.133473133695506;8.457009885155518
1235;1.632482596879187;0.2818500635234112;9.206740832636362
1236;0.5586769520806589;0.17406846310722388;13.658614418847465
1237;0.5684487161868693;0.2973020490621309;7.557655327806197
