;ax;ay;az
38;0.4642942445628225;-0.021964912106900384;10.308924089677225
39;0.4265233539173828;-0.05489203560115863;10.26779293773709
40;0.40769142164538585;-0.03292309495904878;10.316380123014312
41;0.4931727165361034;-0.04388131378017148;10.195528950202014
42;0.41742715548446885;0.010966297894446366;10.244114972055817
43;0.4934730384121266;-0.1096227216772502;10.36243766383983
44;0.44615911855325024;-0.06574951936419325;10.331292578003056
45;0.4083117838804631;-0.07667968222417358;10.250347657279267
46;0.4084352616552173;-0.05475115901129759;10.318828103125082
47;0.41805991625501177;0.0;10.267783938376192
48;0.44669854231593625;0.021884469019986034;10.286457328185529
49;0.4468328575271406;-0.032814731433693414;10.285214489163321
50;0.4279470703270147;-0.10934258965768244;10.293928533547733
51;0.4280752563507212;-0.05465140099453965;10.312595858664888
52;0.4282032357136848;-0.04370523041006229;10.201869528771429
53;0.4188125482926832;0.0;10.270304511303332
54;0.5141502699773319;-0.07642865552436572;10.328772073781492
55;0.4285859349059443;0.0;10.228036233290256
56;0.48587484380087864;-0.0327314195341958;10.236756489920776
57;0.41931026440301855;0.0;10.215634835176123
58;0.4003689927959786;0.0;10.21441028609131
59;0.46723493497204194;-0.06539194732231507;10.272854173120985
60;0.3910667930715133;-0.021789462672001964;10.271624940374839
61;0.5152149015140101;-0.054454047342632456;10.349935920134598
62;0.3340335405839718;0.07620826409325313;10.239347273100508
63;0.4009575729946063;-0.06529790775581619;10.277884776185386
64;0.4488217199035892;-0.05439540178242855;10.32635297048976
65;0.46805693300923007;-0.04350073008487972;10.235685049181075
66;0.4108633757988398;-0.09784160932152819;10.254339918459552
67;0.4396559305940191;-0.06520441890367543;10.431953449492504
68;0.44934392062385253;-0.06518113261023177;10.271769705203456
69;0.41122081286049056;-0.010859647152998303;10.24075232383507
70;0.3922075072520316;-0.010855777545509995;10.249469632154696
71;0.459302111420657;-0.03255573983029817;10.268115457879919
72;0.4115764891697289;-0.05424027398693975;10.237112363599929
73;0.43084325281630853;0.0;10.235901499138215
74;0.45012080544417227;-0.054201777861022774;10.294253763031277
75;0.4502495391151659;-0.021673030394785766;10.243409435502649
76;0.45996056449846023;-0.054163395834017844;10.242201080449021
77;0.4696768267027411;-0.08663079928066793;10.231070309019165
78;0.402694610313151;-0.054125127790789866;10.289399390581382
79;0.4603530243467996;-0.05410603647711255;10.268346263949223
80;0.4508900121658753;-0.09735655522006513;10.267139316958536
81;0.4989980351139029;-0.0865087058714765;10.275852575722254
82;0.4799411822592959;-0.010809787316272834;10.225058894632985
83;0.4704747725896032;-0.0540299556061705;10.243692549214476
84;0.42258587974152;-0.0540110064124174;10.371392122906403
85;0.4419182283727483;-0.053992085599473494;10.221466733101405
86;0.49008998781986385;-0.032383916793499945;10.220271791444238
87;0.4037162703935698;-0.06474519667296819;10.248813071932853
88;0.45190371905649696;-0.0215741986722842;10.277349669256164
89;0.4327941655273409;-0.032350012421559105;10.246422361433103
90;0.41367372550400916;-0.09701623483913911;10.265045933586878
91;0.4137883949250486;0.0;10.194500622850324
92;0.45240548767406324;-0.17235339530889404;10.223034032465996
93;0.4332737724997326;-0.05384173907802789;10.221846486697588
94;0.42376221593975033;-0.0645876894521261;10.200852281748702
95;0.3949779369872274;-0.08608709954351627;10.140253758536508
96;0.452903875923566;-0.05378582567442012;10.2876006136006
97;0.5012223927376961;-0.16130173741731496;10.256709464860132
98;0.36637804796149454;0.021499477801585395;10.24562408542042
99;0.44363127132239477;-0.03223810058393479;10.234542216647629
100;0.4823392446122584;-0.053711669315940576;10.16408351754754
101;0.40527506958090653;-0.021477281601040215;10.232180847423308
102;0.49225322423025003;-0.04293980964730771;10.24089677865454
103;0.3765308322265946;0.0;10.259505298425843
104;0.4538905398696791;-0.06436555783156654;10.17918642817526
105;0.44435305429760025;-0.09651529555213129;10.207691031329235
106;0.40582284411614733;0.01072025647295011;10.20651932274541
107;0.43492696759176686;-0.053582978930270066;10.22512600313333
108;0.4737140749263389;-0.0749905954821873;10.214066489264784
109;0.40614925921774914;0.0;10.282104128736593
110;0.483640123873025;-0.074939551532601;10.241386437196958
111;0.4257166990834547;-0.06421207256298304;10.151257147512712
112;0.435507846850284;-0.05349189900793601;10.268696666601548
113;0.4356234218338458;-0.04277901517506589;10.208232666085234
114;0.4454218744093637;-0.05345566298460143;10.22683193777181
115;0.4164826774096764;0.0;10.205907637383996
116;0.5037863420933816;-0.02136781684171404;10.293655927427803
117;0.4360837224337091;-0.05340151853151585;10.154199365383079
118;0.45558490618823;-0.03203011661873869;10.202429192359197
119;0.4654001963941215;-0.08538490197305994;10.250649024569043
120;0.4461252193005097;-0.07468668111717723;10.219865220125133
121;0.4850453826872215;0.0;10.208835003009604
122;0.46576492500141814;-0.042649470120313976;10.18793703234686
123;0.4464741400326738;0.0;10.216398250160694
124;0.4368815674906115;-0.010655232169243897;10.225115019985314
125;0.43699474903917307;0.0;10.194355223622287
126;0.4856752744922373;-0.03194435521067359;10.193206639866155
127;0.4566525558073648;-0.1383794142314045;10.201925930387475
128;0.41789606805774115;-0.09576924506839776;10.230375321860382
129;0.44716649280618465;-0.07446243348316182;10.219361482701268
130;0.4181106628759474;-0.021267917248537525;10.21821441058638
131;0.4473956539871569;0.0;10.197344081183353
132;0.3988675597740169;-0.021253823646736364;10.16661928233661
133;0.4184311347464689;0.0;10.244359504705507
134;0.36987043260739716;0.0212397743489363;10.2333550432693
135;0.4867951840638602;-0.03184914834091577;10.13363566261495
136;0.39927317813009566;0.0424515375099805;10.16207481537815
137;0.48704163358881025;0.0636563478988425;10.160941706349815
138;0.438448060985837;0.09545313484268352;10.090829158419323
139;0.44830420661324266;0.15903632920611752;10.158679094828363
140;0.41917228839781445;0.14838524494647884;10.09843662818759
141;0.4777812391267013;0.13774117412594059;10.26478233168096
142;0.5461723981421455;0.19065616685396147;10.214394025864525
143;0.5755753362337135;0.21177098430381097;10.213261572555073
144;0.761119743383418;0.12702114042723298;10.231825220739008
145;0.712507238820532;0.1269797541024023;10.279926331764218
146;0.6345817260784544;0.21156405262569153;10.200025669740349
147;0.839808421432404;0.3172429485977964;10.17920973799765
148;0.6446634720431371;0.3277113248828908;10.394641870273334
149;0.6252824657349592;0.47555575697775465;10.521445769698973
150;0.6547536836573149;0.6444335805555549;9.988860594078266
151;0.4300931792674941;0.5069312953914613;9.977921248350688
152;0.1466586232775089;0.9290739193556524;10.27199663654787
153;0.8312688765766513;0.8126774717816041;10.172488771153333
154;0.2543325670895046;0.9284751325735735;10.053330496809224
155;0.6751240282300647;0.8965340610546894;10.67188675244114
156;0.18594891726928187;1.1598478961467371;9.992119293503979
157;0.6754520755769615;1.5916440016710143;10.453208638501808
158;0.5385342151561529;1.3909250073609563;9.901441227761808
159;-0.058763381210501224;1.790769488090638;10.2051369113757
160;0.5387942700575283;1.8639112176704433;9.938602057459176
161;-0.029395849407177932;2.0106972406360972;9.76058951167676
162;0.960495034150453;2.1047710309599728;10.182145313326759
163;0.08822986869559121;2.2093059446153145;9.87639305046381
164;1.0590116256614341;2.040328980702318;9.953929072315665
165;0.2746241175936328;2.281498945389276;10.257427461499764
166;0.6376720778685083;2.217712603728562;10.04018672666315
167;0.637823637093033;2.1749816856625137;9.783701259477676
168;0.23555997013508528;2.0692554253104416;10.411245299821877
169;0.3436062699738528;2.1736070574042508;10.694925461691213
170;0.6873748719718533;2.204413022742271;9.937645282631257
171;0.5696734016872931;2.151249144859344;10.250772047234769
172;0.5010375295352056;2.1610629564995447;10.662011109350889
173;0.7369928172486281;2.3281809095083816;10.150396965258386
174;0.5995612510057329;2.3798704307242335;10.237644827135902
175;0.334259780621803;2.4839317836672907;10.256173910183263
176;0.393338494224249;2.514586813998513;9.842906928799225
177;0.30490829909339373;2.66043961281415;9.949787767476439
178;0.22627481223928791;2.670080107839678;9.929099414330166
179;0.2558481994253797;2.6901831899916187;9.623916759612202
180;0.275592568315251;2.7102747269024365;9.711170559516123
181;0.2559664265570173;2.5943599594415283;10.00437919208378
182;0.35449667507669064;2.562181018867694;9.885624977951792
183;0.18713846573899176;2.4359309624058536;9.953214041881132
184;0.21673633343533918;1.9753151415484014;10.148255145954145
185;0.13795468662864063;1.7030519775344908;10.156979367505134
186;0.1478423363575778;1.504072137713516;10.155899503186042
187;0.2760352569696847;1.2738906104892584;10.076404665836463
188;0.1577702924235912;1.0960436136672704;10.36936260304017
189;0.5325955162574059;0.897435875648876;10.564261763244772
190;0.7102881780071427;0.8032714440599086;10.23978116875547
191;0.8979281169362302;0.8343118078555901;10.013349150930333
192;0.8290435844991556;0.6880964931964906;10.159242232323951
193;0.7601275611205918;0.5211258445382935;10.344288132081479
194;0.7701721849461194;0.5626440040396308;9.93181983178409
195;0.7999734227078942;0.5624724267487959;9.823042947061856
196;0.6223405925362832;0.45817132318235515;10.01786146149717
197;0.5434344079025298;0.5725400155694478;9.615353480171985
198;0.5040240304220132;0.551552780547298;9.506645949183737
199;0.731491385543974;0.5305785395319179;10.396496510872671
200;1.4435324523514583;0.6968233965932787;10.454137851480152
201;0.7021470954811421;0.977337277869968;9.356844011425821
202;1.0188324770600306;1.1225589742702458;9.98219950142946
203;0.979481741565231;0.7585379185490553;10.343217348917104
204;0.1286470751672358;0.9452898784803834;9.667012189919587
205;0.6730707046889631;0.7373120974512599;10.027989968814605
206;-0.2277060445661619;0.6021304033493377;10.232375175753251
207;0.5743405942081775;0.3943809233749266;9.888962412291178
208;0.564561104705077;0.3942628214527058;9.868372951310473
209;0.36654912822693814;0.4148893764020903;10.326976540697162
210;0.7828015718942574;0.020738275283633995;10.218343171104731
211;0.19822049604200273;0.08292836299949435;10.139065813932282
212;0.6146162408775417;-0.02072591791974148;10.460632741192496
213;0.6841557604206169;-0.07251914415529041;10.18584267555401
214;0.20826606386561028;0.0;9.588560110200333
215;0.1884716195917597;-0.15530595566033284;10.027366530871882
216;-0.3373371906745218;-0.17596131059790412;10.329271583212519
217;-0.0694666062518515;-0.06208562837848336;10.27935105360096
218;-0.754369527650216;0.02068910041488974;10.141509372893772
219;0.20848853048064978;0.0;10.65823730493591
220;0.4071353943020045;0.1654152988172137;11.34091722361529
221;0.6257307216074023;0.42375210138868696;11.662073439932495
222;1.3610034513323976;0.7645963635315823;10.488929266447103
223;0.19872849007965854;1.0742528996228053;9.804289606223831
224;0.28821691477943967;1.0636121642482723;10.193855529791211
225;0.19881198192992694;0.9187749213744287;10.358788996896573
226;-0.08948412265723586;0.6192180601972296;8.815298801919669
227;-0.6762435342385538;0.9182391403806553;9.50744750096148
228;1.2831410880086973;0.5672860697287744;9.9066488643038
229;-0.7262695911260831;1.0414407912445889;9.0956227030327
230;2.68676012332528;0.525723468441862;10.041248887867255
231;1.055020411307745;0.8759519174967255;10.645180724082435
232;1.6127227882897588;0.7623728477117934;9.805060121353975
233;1.4238697310332904;0.6488596923916269;10.447915242361484
234;1.0955096847024015;0.20592778191362215;11.158921599413652
235;1.2451527990932407;0.08234739222748663;11.430885224816334
236;1.5343421968399393;0.4116185466121382;10.659296988313399
237;0.2889936027026236;0.8744382568663692;10.599712924922283
238;0.11960792954080052;1.0798787336929776;10.403636097958653
239;-0.05981612621423588;1.3777363072972102;9.798127711402294
240;0.7279105443725523;1.2745558809070545;9.933619199473664
241;0.8976056172285003;1.2639163388215966;9.80590484551572
242;1.456409816080031;1.2635561079887179;9.74644151483393
243;0.8879904366541079;1.0886083014781065;9.628518103081612
244;0.4191359238286044;1.119099965376536;9.968610240409486
245;0.3593314376151279;1.0674620794857506;9.811717269716146
246;-0.42928734353039805;1.3236884638567936;8.933907493207393
247;-1.2282068120872982;1.4566712621552733;9.410351374822595
248;-0.38950899912343717;1.3024295708739715;10.159438064610406
249;0.009989396132247516;1.4661015847864276;10.645407336890134
250;0.9591722228381896;1.1787007317457698;10.400880353005954
251;0.4497009534140583;1.577990147261908;10.526437401161873
252;2.2789348014212747;1.454621479150185;11.265380774197304
253;0.24993243353338784;1.2391539026098581;8.499310814892008
254;-0.9899269023976676;1.208092883560078;9.092288903021855
255;1.3401637304419727;0.8904636490545871;11.047887417052188
256;-0.9803115716896716;1.1971859357845818;9.460338102857003
257;1.6608519008197178;1.299147516524032;9.040931379009121
258;2.0914798329488002;1.247652862214528;10.061787477446
259;1.010911546640597;1.1655157179464763;10.557024965498153
260;2.1223246234421467;1.20607642728718;11.003518765230867
261;0.8510966210809112;1.3079240894157567;9.912893629350851
262;0.4306378398995559;1.327993161038457;10.116188524453102
263;0.2904860962172214;1.3276266050637435;10.26108738918329
264;0.2604858236363503;1.3987286598783484;8.986080059898963
265;1.1323284739552977;1.306481743253297;9.043545260084251
266;0.7015765273499402;1.1530615466377596;9.917756736740051
267;1.4535428238785137;0.6732847999209796;10.150122925614601
268;1.2031608784990664;0.8158792543663135;10.256067094734759
269;1.1031069321709936;1.1521144191248378;9.875969790111563
270;0.6318990726141124;1.1314140494678921;9.165484135399726
271;-0.44140972643516996;1.0393943354364341;9.69911175228631
272;0.7425108572670565;1.0492988170747244;11.729148253472799
273;0.6222207236058029;1.1915980851858785;10.017876781764627
274;-0.5621112766150644;1.557820854235305;8.287506689139514
275;1.4557391353488134;1.2622057335182424;11.210851077608547
276;0.7029018902456299;0.7225191085806435;10.558938780163606
277;0.5122096410744463;0.956316311360579;9.936291913872118
278;1.0246097118819595;0.8848626535574068;10.56660979749103
279;-0.7334350985134928;1.0371459583263547;9.78870803441723
280;-0.9345491188649211;0.6404180228815335;8.86530711533127
281;0.5829446513235279;1.0569143487495416;12.12672695326047
282;1.3571038544191896;0.5689553133687554;11.659566441059093
283;-1.9907844606743033;1.2798071143848615;8.474458202089941
284;0.7039417175066444;1.1068391530531667;9.415159611591488
285;-0.8348263331612921;0.588803262466667;10.307155412279494
286;-0.3319794381936271;0.10149078173021649;11.218390647245364
287;1.7205700724424144;-0.37541614303168924;10.664215446240865
288;-0.7849639038031789;-0.4260349951553905;11.371487900058714
289;0.17111287050324242;-0.0709870311681695;11.739067796912975
290;-1.2181409973474537;0.34470298326157833;8.653099771460525
291;-0.4631783846807747;0.0;9.622262010370067
292;-0.5740416568966075;0.5674466403076033;11.774510615481367
293;1.7828700968297861;1.0130309483150428;9.891976157804432
294;2.5790757497031334;0.37472299453103813;7.224336170442462
295;-1.0479365632668096;0.5467495566104807;9.909492077714683
296;3.1544476282413845;-0.030367023931142503;11.973642491099746
297;1.5825438953250954;0.698259032185257;9.95608776512516
298;1.77437642408561;1.2039295240534134;9.35415361089266
299;0.9881797031868043;1.3351033401746097;8.17078494213074
300;-0.7967343045999109;1.6077743017832125;8.296004742176304
301;0.09078317134682679;0.8794971925976933;9.332127044955188
302;-1.6646502444578484;0.899482278221033;9.34093801369536
303;1.3622251228818483;1.0407044851562495;8.816862320021887
304;2.4322485293989393;0.707092188792537;9.784830027354491
305;2.2509791464363706;0.4847381433498453;11.033540872655076
306;2.8975033976546527;0.7269199957875435;11.458697884212391
307;0.6664403396875873;0.6056109273953852;10.886196963005057
308;0.20198654529304713;0.7568193890774391;11.466239630879755
309;-0.17171819421131554;1.6948410905677387;10.506510649851318
310;0.24246739794111083;1.4321779394261809;9.111247803476711
311;1.3540086210622413;0.403327375298769;10.523915165705201
312;-0.17180665046979882;0.6653205397030308;10.968248838483122
313;2.09235594455483;-0.2922634354617809;11.354421897199902
314;0.9503139169483958;0.6549067901467589;10.762954309284604
315;2.3256314300595435;1.8937116455280072;10.394191356515956
316;2.5485152562869344;1.5004873170484345;8.20619945668867
317;-2.8726218153931042;2.3961456568749147;7.837743963454232
318;0.9408412895168913;1.3084888726866746;9.830138521101217
319;-0.38449446651593716;1.066652941955633;9.984022361406815
320;-1.558475966407809;1.6297578621756803;8.899663895737392
321;3.147839018215878;2.433965338536046;8.918190057683661
322;1.5083806952232952;1.6389957250206486;9.87487485282584
323;0.42525195300600116;0.281474866707771;10.396194463716364
324;1.994965685458841;0.7939628647628082;10.462930677267744
325;-1.2356659206028184;1.044956446574365;10.461971568494345
326;0.1620813393065006;0.7132062409230648;9.503859776943054
327;1.5400266848969455;0.6527730761984194;9.599663862045308
328;1.509879957131473;0.3012051773056334;13.310704752196065
329;3.0709308437014;-0.17064069215893266;13.290158648592334
330;2.6862371743092535;1.3447176563001808;11.423663040269206
331;3.518024786546132;1.1938950965829598;10.794474878109916
332;-1.8454892943325123;1.2537827617963537;9.856189292477744
333;-0.9938864659511684;1.5643361635261976;10.5413005518647
334;1.2780611892833587;1.3032936889869835;9.796432741168632
335;-0.8724684332632391;0.9722193993267974;9.592678622503051
336;1.542285877255505;0.8116548840240843;11.388464619308134
337;1.7049059032711957;1.1520682368629493;9.446065468834487
338;1.695029525113836;2.403730404143661;9.44521244541972
339;0.9034836404962996;2.6534735907341878;8.633188734374485
340;-0.29444053372467766;2.7128936894968665;8.487571931670573
341;3.1682782184960114;1.1809737155643572;10.166789070092015
342;0.7414135722056515;0.5503207339343232;11.7008942272025
343;2.773122757324031;0.9303176377624613;10.058776198388637
344;2.712603237301818;2.19022003509672;8.233557209115936
345;-0.6299921717642454;1.7797504641518633;9.082161046259454
346;1.2500196029666593;1.8592926927303524;9.399823374780313
347;0.07115047539359787;1.1692747096847802;8.540143861603188
348;-0.060995652269442105;0.3397079369547454;10.85514646394509
349;0.6100516247920023;0.4095499565044395;9.966547331646025
350;1.47452072867294;1.8974619637723693;8.451034498613518
351;3.4682036763201305;2.3163495852569493;11.488911702983284
352;3.8959752014894757;1.4972840406069587;10.166445514695896
353;-1.0580781596638122;1.077788884231751;7.5132433536188925
354;-1.3533274191302798;0.7183559077104126;9.740312494956461
355;2.788485961895412;0.21944578367675613;12.748072721229816
356;2.09677384403907;0.1595593023975806;10.799227716210924
357;-0.6617043961280588;1.5453668708267554;7.848031246912068
358;2.616675770635883;1.6546492890515057;7.529203229991562
359;-1.934801219810786;-0.1395160200238321;10.71925264510776
360;-1.8841706772569287;-1.3848705667514016;13.195472229446661
361;-1.9048278947038377;-0.8566261616598976;9.35842020413811
362;1.3244114138438463;1.0854707764687017;11.159731592975671
363;4.788975882486818;1.0553496644173619;10.725123007998683
364;0.21400759158196042;1.0849660237206618;10.117154220817605
365;2.0588569482448085;-0.23883619102710388;9.836867849277072
366;2.1101332136057764;-0.2586793201449402;11.84945110418747
367;-0.2344940956729903;0.7460179809972467;11.019991449610089
368;0.03059072171379799;0.21878148800990585;8.938514830901408
369;-1.4481749892512124;0.9544631444735229;7.377484939559613
370;2.651978893785053;0.17892072987683919;10.97859228433118
371;1.7852483718484813;-1.8285481135208328;12.970946796014386
372;-0.19385539496751486;-1.0233552340769854;11.506263052102451
373;2.7653946077875364;-0.5463270444094999;7.991105267170517
374;0.37761818077306725;1.5194359397946253;11.735319184929407
375;1.8373286126508621;0.3673617089033599;12.446641901160937
376;2.082607920330666;-0.2283081112868042;10.222111843529275
377;-0.24504814292252733;0.5458304799675227;9.22990583524377
378;1.2560530366364049;1.180711449418226;9.219488059947281
379;1.7566844748654207;0.36702908782934585;9.180202819735609
380;-1.9918758236006124;2.320687866608362;8.207589763740089
381;-0.3677835490181633;2.498640301275172;5.2243131292542975
382;-0.6845836906110832;0.416346549292667;7.802126516763159
383;-2.043824477614294;0.44598564798495904;11.82243271499715
384;2.4018345714166904;0.386434467588693;8.801139454259092
385;-1.0733120108805898;2.6945313204826467;7.357701344618668
386;2.1264801122394483;2.6543142464238203;11.588593525393607
387;-0.22494782711033268;0.6832350536664868;10.37595687506803
388;-2.648621189394288;1.3364676828552895;11.202002648885339
389;5.113884082591164;0.30682461548873813;14.48925625975642
390;1.4116290633089974;0.1286399505207985;11.238555152907676
391;-3.713714815841204;2.2952220112850923;6.7963945043835405
392;1.3199331376040633;1.4341979956456872;7.545569563352217
393;-2.3536949099897484;0.6526639277757095;11.331815638690351
394;0.26610657393575615;0.16807355767742033;10.56201284014717
395;3.9614392712386826;0.5733019506900464;9.436780898426582
396;-0.8702029731897097;1.4625890462377555;9.733862200023259
397;1.832795924543825;1.4425096915282678;10.424829994830647
398;2.8263727600588657;1.1754885417087617;9.549686276790869
399;-2.2941799926505935;0.9184597378968092;9.625737469127309
400;1.2804081171730157;0.7109115533702671;12.083993939861658
401;4.763762380938396;1.0069069565030655;8.72126258168345
402;0.8504207480675254;2.2206391169045268;9.863422501682397
403;0.5226179980993049;2.3780388535086563;9.862598728217597
404;1.6500547433241024;0.07892209037943583;10.005813064657723
405;-2.7982930817282683;1.3512510347226583;10.571480648491596
406;3.9468371043443495;0.6804114365417943;9.908138485745784
407;1.5174276137677418;2.6126160083979313;11.884937797197507
408;2.9429692545441566;1.0941078827617536;8.984958084223916
409;1.671663537855938;-0.3153513855344791;11.566214770240318
410;0.9538970263465193;0.7783584291979955;14.348598186599753
411;3.846864648645898;0.47282648407839967;9.38579836350412
412;-0.9028492440341345;3.1810556759635795;8.598139616713564
413;2.062459355029221;2.560061737749017;7.359630851791821
414;-0.7901993126247164;0.8072341387550561;8.404831264828152
415;-1.4677038038969634;0.5413237975154103;10.687456229514174
416;2.935787870587835;1.2497037698568605;9.708094581738205
417;1.663143669967615;3.3449634327952924;7.405171676411427
418;0.5544526105227234;2.4786907397036027;8.469211149004826
419;1.9305645536758618;0.570373435821412;7.145012002614128
420;-1.407027795279454;1.4649651110401314;7.844485703323107
421;1.2531336528487957;0.9535041777609052;10.413712146815973
422;1.1197455463561543;2.181794969518447;8.840385866471113
423;-0.9246778316476716;2.692289602862894;4.036333224908503
424;0.08220398751608592;-0.7662601518612684;7.947382605717889
425;-2.20951085986665;-0.49109137892965465;12.65342951505079
426;0.1541713150766038;0.0;9.422206040218395
427;3.762251857636489;0.2552627722364694;11.587512494597007
428;-1.9327645405053666;-0.9128686980952794;11.088226491941532
429;1.0384763615883827;-0.49068949937863504;11.001085186590306
430;3.033550497129487;-1.432521551510149;10.779810571543186
431;-3.486444154786015;-0.8240231127128671;12.072413641026701
432;-0.8742901751063686;-0.8434717010232643;11.257098980708127
433;0.6172220274080528;-1.1865050583838328;9.426463738615437
434;-2.2428489131720646;-0.9411694188349197;11.034973253621121
435;-1.4405379976443347;-1.284045481466677;12.145160142130349
436;2.387468558115308;-0.6663935232614623;11.04278218110431
437;1.265924045756184;-0.9014103808135923;9.940581755486566
438;0.4426124624710981;-1.6065405216279427;13.147715137031398
439;2.769236245423458;-1.3613692837731592;12.50513288375591
440;0.5250857747819053;0.26438593579890385;7.113762256562636
441;0.020594074343100278;0.15664201487381088;5.705874680237507
442;-3.532306744747252;-0.1566109475174529;10.309964012828601
443;0.9681531158734288;-0.8122585132903971;10.1751357130277
444;1.4936055053483934;-0.2935294356504171;6.929646904670407
445;0.1236234028852932;-0.7923733872624401;8.75707865158347
446;-0.48424898196478344;0.25429205009797795;10.402395852700902
447;4.461798396327741;-0.635605427202125;10.956580570657735
448;0.8656701394863269;-1.006993027989753;10.362481365859905
449;0.5153402753078931;-0.9481480332605976;10.725231895473787
450;5.102465040608059;-1.2216022346067685;11.00182638801526
451;-3.3298752150307935;-0.16610560142171;7.624145037287803
452;0.1340353077842827;-0.3907608711339193;9.1922565182187
453;-0.10311601398814398;-0.7520690874969824;10.128862727363378
454;-2.031619954147036;-0.0390609804670641;9.621189381010137
455;1.227363402804693;0.04881681609915828;7.105353084027696
456;-0.21661837841488202;0.34165203639093944;8.529583405558013
457;-0.2785411694407142;0.6636538154332945;11.607743813696999
458;2.1666782570640324;0.06830422896341609;10.717682968079695
459;3.3742109042235695;-0.6341324166523415;10.869811445153335
460;2.4148462619443967;-0.10729428022685009;12.169038185804258
461;1.5687950659285825;0.3608303377774576;10.686512391268376
462;-2.570223288274936;0.6922728594554132;4.53998231044038
463;-3.0040915089576425;0.2632088641591957;10.054089096860514
464;-1.4144555583204468;-1.1793430288559386;12.442409091995101
465;0.3820487909276879;-0.5067296591049354;8.122297659260008
466;1.1566004439362634;0.3507469223084891;8.53253420774651
467;0.8675462973949646;-0.5942097955467177;11.207046059518264
468;0.5267826549320775;0.7012311882509934;12.266617891479136
469;3.9151486052197537;0.27265013929107074;9.676893019216463
470;3.791601484287726;-0.1947138320601162;12.856960513324289
471;0.13432208592873807;1.3238082671139628;12.206492404755547
472;0.5063460408003578;0.9732080367498241;5.84491641862272
473;-2.0359386765556575;1.216285192408681;6.512955333993572
474;-4.382392708344369;0.27239763617427204;10.045611770277482
475;-1.6952591673378907;0.5641484164109913;8.498017679022597
476;2.264034564780462;0.5154202816824706;9.117966330251518
477;2.9880181680125846;0.7486810278679372;9.69963543643112
478;1.6647831404554405;0.5832812478042231;11.426755901052294
479;2.8438760895254016;1.1080324335540133;10.366348213817476
480;3.454382790383648;0.12633160095464738;11.396394516252384
481;1.179165415346525;0.2331852609045078;13.523845434329136
482;1.8827253779196604;-0.544000514063159;10.077702948999923
483;-1.7380827124399;0.767290697324328;5.429717288239568
484;-0.42421932132159273;0.47582878881000545;9.160169970317943
485;-0.3725240743512057;-0.18447190023000537;10.962756414074965
486;-0.8175682698819664;0.02912192154281627;8.109351099443758
487;2.918710483306202;0.6890956161821591;10.646304750761864
488;1.2938881760847587;1.2032763200857288;8.65186111795398
489;2.5466337496030196;0.7567648887870738;10.673329718705427
490;3.1059688908607566;-0.2231090185069615;12.208081267878024
491;3.655063367521095;0.20367217081175185;12.083194164645178
492;3.230866175642256;0.44606023834904773;10.623266383189359
493;-1.480963851578456;0.7368392517418515;6.66527112270988
494;-2.8068654342553874;2.1131939288410355;5.32038002710635
495;1.6780737086957058;-0.39736585664257207;8.237398041226193
496;0.269347487960064;-2.102763595756481;13.699381913677257
497;-1.4608382813444343;-0.009688464903538464;11.134096832349945
