;ax;ay;az
190;0.5921130236999573;2.713009343135224;9.8469063656164
191;0.2196908674078668;2.8937080364509167;9.840010636191112
192;0.23612690540581757;3.194900981331325;9.920090523260045
193;0.25873901058035587;2.9452589866387036;9.44438913420316
194;0.252042166460329;3.1190689198119355;9.40127598100717
195;0.12425259142734482;2.834194470302122;9.719894554815772
196;0.3706030661137002;2.8985274634296507;9.595286547495219
197;-0.02506774268817588;2.971648410190186;9.476526390205363
198;0.33307602799643743;2.885267608641924;9.23287132496593
199;0.1070930606911889;2.7587106539824116;8.857856890066506
200;-0.392519692281588;2.593200925275103;9.604206207637386
201;0.7494325317946336;2.24523289930448;10.562424505492377
202;-1.5069125604313969;2.5899710253778605;9.051702852967015
203;0.9676763911300977;2.263273937973112;9.291284261301833
204;-0.346801874638938;1.913251408266704;10.78744526809717
205;-0.5698749144328784;1.955722346234392;9.672133235693742
206;1.0478876319482342;1.568713468637452;9.12251111056586
207;-0.9394731135506393;1.5108129000466983;9.830990378790219
208;0.1088815391012999;1.391103579562914;9.945242430580773
209;0.04712666471232482;1.223339006975978;9.724033570406894
210;-0.5183565883749417;0.606133964865483;10.360312578033724
211;0.39995937858677494;0.5904324340995752;10.416446136515537
212;0.3703764337306852;0.8133826442295636;10.207326920244485
213;0.480991794140444;0.5528928996686819;10.292807998363978
214;0.18854981669341553;0.1292084523993859;9.65138612967528
215;0.07168257545893394;0.5391732436298192;9.753119089015613
216;0.2540274742054924;0.15140502176058457;9.642111144876651
217;0.38076116115971537;0.4730137898971117;10.43592726591212
218;1.4479320722525006;0.4446950547178767;9.62574016155696
219;0.12917229676340497;0.5036420380822334;8.831766000847717
220;1.5529629080993486;0.39286141055210644;9.236067141558971
221;-0.014278687124991855;0.8084523183323085;9.595771882317676
222;0.6030803112249751;0.36064263251321593;9.559203779214089
223;0.5655575097982906;0.24625020716808918;9.412205025532485
224;0.09823204522886227;-0.06688875351869522;9.734093932996963
225;0.4422714363444073;0.23990111436855904;9.48701083958009
226;0.3280053932307999;-0.03319559573296173;9.640918520781117
227;0.6113163900951383;-0.24753976972454317;11.033207437619566
228;1.1698905320118635;-0.44856710394662563;11.539861031274445
229;0.8446817361473443;-0.5200200408439541;11.217775918538896
230;0.45613131079795755;-0.454907303700599;11.119907762194824
231;-0.07466625454609435;-0.5870145478609622;10.930126361643683
232;-0.1604230447614401;-0.6279415483948423;10.777131230820002
233;0.6906804939697079;-0.3456151166244504;11.215304887299292
234;-0.675469486721425;0.22945592134840548;9.614309781457598
235;0.1850135873380795;0.3936988955929979;8.60268160110374
236;0.19067812656712657;0.22633830159806784;10.338603684084186
237;-1.1974058851967266;0.18717141112401772;10.149059701528998
238;0.2208894362048932;0.8621448990622086;8.816543670370022
239;-0.084970956390245;0.97480113983598;8.570767285690803
240;-0.4147015160059499;1.0910056588897334;8.689323426977493
241;0.2696939497673161;0.9045038192479606;9.119362013042455
242;-0.4238066837700143;0.49934180907547004;10.021117563982857
243;-1.0908873939206416;0.43768000295501863;9.99135320243852
244;-0.27264341808428505;0.4848610556767363;9.63758206325541
245;-1.553783151957958;0.3089701168854789;9.709289179080438
246;-0.5846630689781591;-0.06446822278655294;10.22056365594278
247;-0.10064194368023802;-0.25909470646014804;10.209136873645614
248;-0.008486168982852746;-0.4282922976628385;11.583478319074409
249;1.0887728257911755;-0.3596497362010067;11.553587375922831
250;1.8282893191112255;0.25439387021618176;11.498811335625957
251;1.7760652054849093;0.4945060925139899;10.37113549760448
252;0.4981518484455819;0.958008816305892;9.283059920643906
253;0.9466683125569101;1.0692977660833918;9.256213401881032
254;-0.5792992625698014;1.438557696236687;8.969241014353933
255;-0.6515946475865323;1.9808361434655626;8.184921591541983
256;0.4246123042608566;2.264135988568699;8.619722111420206
257;1.4316409616175743;2.0046133641196158;9.110199970816574
258;0.21677144573987162;2.475031479796154;8.891406693557583
259;1.8936865290015523;1.448476272701312;9.83444268715658
260;0.48010658120009064;1.167366060578507;11.204665799950044
261;-0.11133451590877373;1.4627917933436174;10.516997979646632
262;0.7000445411232166;0.721752343519173;10.516838989545665
263;-1.0655501617783205;0.7278242080462156;11.081902870448111
264;-0.14586936829012312;1.3733930493061521;10.678681310637662
265;0.2045755964252118;1.3204391202094752;9.785344113581443
266;-1.4723842003190881;1.7860497076728634;9.81889785949434
267;1.027481809177133;1.5783250352799316;10.7761910202859
268;0.22655248959877158;2.0052079528893145;9.160608346987496
269;-0.5602963710692072;2.4830574919384696;8.99668262108588
270;0.4971795487088596;1.790381490134362;10.350572712197549
271;-1.8646859799099524;1.5551309693570505;9.814577950057881
272;-0.34622580530981906;1.3157781662454326;9.668493387662977
273;-1.263519678834549;1.0920386746198207;9.706268683333938
274;-0.23951899615390493;1.1272964735095334;10.297516104986908
275;1.2075322499009942;1.1738715173449474;10.251111895897713
276;1.6323915615411675;1.398460696375003;10.162303594699244
277;1.8397047231768662;1.4923043419988364;9.822699182205717
278;2.30927302123935;1.759155852213202;8.34158042120789
279;0.06802337027640581;2.241923328146297;8.499905887565786
280;0.2226897921093495;1.7082475279786151;8.786028477181794
281;-0.7457674944782119;2.1226388638010016;8.06734594406419
282;-0.2740196521497067;1.5694167629900622;9.264030405815154
283;1.3381104167107325;0.9792008084685835;11.033672019643006
284;1.456839609645918;0.41933100209217594;11.728431537167427
285;1.0652778806971883;0.36201086576301666;11.499548403869435
286;1.8097125485310137;0.14363286690749621;12.21644364109533
287;2.4728878621508374;0.4069136317027755;13.381200030611366
288;2.3395131136643874;1.0313896528359774;10.637427774557782
289;-0.77752651751831;1.768945362163681;7.517062283421892
290;0.21488307116450941;1.420589285861394;10.03144577454618
291;-0.9203729029974616;1.0227983733521695;10.564907188175301
292;-2.067306896644908;0.7319185953341847;10.707223519128208
293;0.14405009073524763;0.4113422928126025;10.13406703096942
294;-1.875173167226574;0.8215523791374392;8.771777153427173
295;-0.9085166849504096;0.7768477934048985;9.581444301503772
296;2.5539636161222776;0.6935531760129012;11.554875842311183
297;0.3208742591057419;1.3110069979580885;9.206668508858664
298;1.005350496353779;2.0172333328072156;6.774336031162933
299;0.856763823302252;1.3624160663897302;8.817830632063435
300;-2.0876917107211845;1.2783009599305144;9.711747763849283
301;-0.7043935693071218;0.7002628002910364;8.719888845084155
302;-0.9247542545418066;1.4350367378441182;7.710275228078417
303;-1.745474198660374;0.9609053811768845;8.546477820826098
304;-1.1875220279291103;0.7689513220561394;9.90623790201148
305;1.9218673149470225;0.4313606453437963;11.460428270358879
306;0.870548199931363;0.8534609658616259;10.4782025372994
307;1.986592087948022;0.9962001799994571;9.873038000895367
308;2.535911072360333;0.8356428028005076;10.823031571416196
309;-0.6242707928723201;0.8312524403409177;11.738613981711286
310;0.9042690326511365;0.8022308468448965;10.57448366527311
311;-0.7186038393099399;0.4566606639071082;10.149605866868326
312;-2.199949861991278;0.32864476108919344;11.253404974455465
313;-0.21373898513202574;-0.16240182982270238;11.402781810172211
314;0.3070813605044341;0.41067317030299605;9.9188585891052
315;-0.47916782425118376;0.2664810287258883;10.937594522214505
316;1.3446125771179074;0.523173111751048;10.929023098103757
317;1.262173867574011;0.2809462399679572;9.971685278518196
318;-0.729587010502847;0.5074598402392768;10.12282236330009
319;1.0355015613840874;0.46332928507662297;8.924199112382937
320;-0.06217918348287456;0.4617951707755698;7.757705722407695
321;-1.5589624349903772;-0.1158508115818504;9.24774458287683
322;-0.14998033858212456;-0.11839193648318742;11.054683871907631
323;0.6092060556680984;0.445158341662586;9.785490356704353
324;1.411989997898772;0.3645125994122555;8.940723748169997
325;1.2098667751111893;0.8075208231751294;9.812056374904014
326;2.4074359659191953;0.2667442214082262;10.133881653914122
327;-1.225566804728014;0.09421630476289147;10.340219322489464
328;0.2207624114794352;0.31195438734973585;9.715797928541008
329;-0.8176698920563127;0.9935973791003025;9.729250643393136
330;-1.1827214475931875;0.7800669690180203;8.699743962293667
331;-0.4143433371452643;0.7312239703419015;8.168202348867663
332;1.3472129974982572;0.6143385285501552;10.334282261290612
333;2.6740216946468904;0.36593945738940364;12.453085452595621
334;1.9280627854576866;0.0093800890344466;10.244733307882791
335;-0.09545691203427478;0.8963312717213452;8.604431115414506
336;0.3999042538390666;-0.5300795669861758;10.32393946384243
337;-3.031386377920346;0.11953292134655319;12.141631814614657
338;0.9660628721796309;0.5538577165131622;10.436548929728055
339;-0.5689106695355314;1.0265185307843079;8.09289735208907
340;1.0368342749982162;0.8046631701003047;11.792555918910308
341;5.944767992957508;0.09479368289829912;13.524705875064367
342;-0.7572844752024114;0.5290269786878644;11.390552654162711
343;0.041598966026901316;1.3207363810588344;8.932236110560067
344;1.9157208860430632;-0.3747522047581222;9.988914017293377
345;-5.5617647893574675;0.32977048731459313;10.81769890982913
346;2.3138597493318045;0.9577319193539287;10.650303074452827
347;3.2132574198632;0.63610716945599;8.245314142987082
348;-1.0341055623110869;1.8258174343526048;10.395092938550091
349;2.381543029592346;-0.5376494885185008;10.527753938958506
350;-0.3879338316218979;1.1605951496979239;9.971967289509713
351;-1.1823422649048423;0.7580711454883442;8.984767564544518
352;-1.7826678014349988;0.7041621563870647;8.160718311240355
353;-1.151098916767779;2.1780694005241443;7.4219334704631335
354;0.6795514644840875;1.960219207129472;7.4360395172227856
355;-1.1995876927841318;1.6929746145913618;8.26743662109408
356;1.395083661475576;1.9251381983845692;11.006405362705953
357;3.367857015970243;1.05778806019267;10.646100482438975
358;-2.6948886814868365;1.99436878203957;9.756623151748506
359;3.217110837264744;1.9493311894294318;10.540902409524332
360;0.9001688663616505;1.6043152875085571;11.400316319665778
361;-4.142785608137492;2.0705373701396437;8.396235426775021
362;0.7141058185015047;1.7243475110407174;9.459658050905794
363;0.2815687213963117;0.6831964826740388;9.513123337893248
364;-3.0764411735437807;1.6653519121578735;10.566030340970467
365;0.6970340130636754;1.2519037667828905;8.73682982427813
366;-0.6332041934757063;1.8283707044436879;10.322997313876655
367;0.026829553651505772;1.3852084066058676;12.032875289082469
368;0.18232546521309834;1.5531532653451607;9.679648803668279
369;0.5389110356343516;2.104319830831785;9.606455791336604
370;0.2743561700647469;1.774380709802333;10.953652437026923
371;-1.1362506787520843;1.5667370288983191;9.007716793112815
372;-0.045234044650625346;1.6073287763451005;9.97238317576004
373;2.7903496723517294;1.0885121319983688;10.851255649819095
374;-1.9977072162118368;2.1445327652408435;8.128178334656422
375;0.7505090814145474;2.0858104546117415;7.132690922160288
376;1.3055088994215933;0.5617504360180903;10.756112826365204
377;-2.656193604271353;0.7957189353709764;12.053539403413131
378;1.2346795228845446;0.597571296216465;9.420121794418604
379;-0.1635929095132304;1.4935182594106262;7.744109938012339
380;0.6665072298019816;1.3120274899533495;11.008326681448333
381;4.189701178447696;0.5995926322435653;12.234297734705008
382;2.1724452142535298;0.8994344823672275;10.408490931346714
383;1.4421085124699167;0.6516870022086865;10.916005283889568
384;-0.801471468726898;1.2216220305415046;10.922745859477386
385;0.9928373255513815;1.0789079719058756;10.763081871165161
386;0.15459595312703564;1.805965125869658;10.396211916592218
387;1.4216649977568538;2.1958669873808416;8.43550511312317
388;0.9849316274395319;1.4773072664862763;7.145762179230111
389;0.07274982726836957;0.7789685663909587;11.393525990220711
390;-1.1041546246587775;0.02768153388393954;10.567465027060255
391;0.6780463826080066;2.0578541213681847;8.059135927423911
392;3.1517436037985833;1.4325531529814475;9.192046714504215
393;-1.3578804616062032;2.164981956019747;9.856608375257473
394;-1.1738371337073092;1.1514417841632851;8.251676321015267
395;-0.17550731140045026;0.3089020389195422;11.649325975147129
396;0.6358518706987621;-0.7485280659464684;13.056398693469516
397;-1.0399732417049328;0.8301357484831636;8.511101421337807
398;2.841510149438736;1.5261966454035256;5.962197171844902
399;-1.2465031490550942;0.523685152013249;10.991912801538913
400;-0.8271580549948876;0.1283362951197623;11.327206298431477
401;1.598870807913035;-1.1993950289236746;11.95086992745616
402;-3.9004801074611466;0.4419529164457803;10.026516822827045
403;-1.0452187619350084;1.7218038789799288;8.702596019547178
404;2.5717580944252094;-0.08682507150181937;9.093600949479864
405;-0.8588980499878371;0.23557848615767127;12.450706081187798
406;1.704052047165694;-0.30189618682836494;11.52301619539758
407;0.3973268709221172;0.9448365219955394;9.745561074300692
408;2.6261910429289097;0.537206357942503;9.088606832642649
409;-0.7210895230132185;1.7563849037399253;11.943294211616916
410;-1.409770932735031;1.0270205371217715;4.868623830878099
411;-2.890603522198511;-0.19431308326611282;8.342493457130363
412;-1.3234829616159889;-0.133875861652167;11.520713557762793
413;-0.5046927530644975;0.6024162533990756;9.201069811440126
414;1.166341030803981;2.827602423475495;10.131691454646731
415;3.7744817567057485;1.0908577196077494;7.04439516409276
416;-0.9716887375518979;1.9564959919398246;8.21341060950429
417;0.9095430039558757;0.4993088052507756;8.976020691132549
418;-1.8668942125766812;0.2879442509502729;10.556624983500951
419;-0.7280424576879538;0.5973398747509653;9.220580408325619
420;0.7650325005002263;0.7120019765485468;9.522100022629806
421;2.2671277661542426;0.6087834485063087;10.342642245201828
422;0.3948250351780161;-0.4867749964140533;12.130069072429574
423;-3.323467526558503;0.3416451269354178;12.295915116186226
424;0.9530840580408685;-0.5388987474125218;13.033949741136798
425;1.7395076524991857;-0.07476552121110551;13.809668653913375
426;1.439028108011259;1.1731815334897686;11.4914463445722
427;3.7211813436940084;-0.11552442729078094;7.922193614929191
428;-0.9419290788410958;0.2948066197041376;11.086380028362562
429;0.6155993886854638;0.7475188489092676;10.145120297444437
430;-0.1830926287887876;1.7487123854529958;9.703189328544958
431;0.32505334768234695;2.398685640759949;8.37969544375286
432;0.8521804981945439;1.0661356821392771;6.1666107039655325
433;-2.4262726298825847;1.4415512506024897;7.595080794314785
434;0.26590366806920146;0.7135565416126669;9.64139028404307
435;-0.694164379197409;0.8913639948965738;9.546775773637844
436;-1.2976576076136686;2.042289099367964;9.907260014786083
437;1.8110150451026914;1.4625601366065404;7.3997164793278225
438;-2.335028368607194;1.7504853863681114;5.134080555436395
439;-0.2862175585727662;0.8383818781026264;10.935537421255802
440;1.0932513218264563;-0.10813684019658605;14.242031939110634
441;-1.086375045006512;0.42289304618952583;6.60283109562561
442;-0.03549962415661501;1.282143134254302;8.107479047088825
443;1.2616942887555578;-0.5983750061447675;12.539001419184357
444;-2.2945775040637844;0.3147910502355832;11.82178120454647
445;0.8417428551513615;-0.49737245397026486;6.5465803502144055
446;0.09749694264414313;-1.2084349250300657;11.17379727022362
447;-1.0818542815824679;-0.7760921213782769;15.049478323613073
448;2.712857652216676;-0.6095129987941477;9.537652547480448
449;-0.32059619450822185;-0.15120446673550114;8.7127294579639
450;0.677251256420851;-0.13193767682932822;12.249055348234515
451;3.058649296476912;0.06459504897206726;11.540754903872282
452;-1.0537997220331283;0.38560594465248443;7.839501949948766
453;-0.8907030898249866;0.03301295965575874;9.423148451488041
454;-0.8898697456031416;0.1046747877616242;8.666679887138534
455;-1.3827611800437203;0.3331657675446407;9.268199018264147
456;0.6509391196369502;0.316322196977484;10.459755667444696
457;0.9468824360114709;-0.9739025180621412;10.963169422379933
458;-2.600388302549911;0.7572751860049072;10.655649868607034
459;0.8832359285681478;0.03591430078603208;9.069823392543293
460;0.9798904076398258;0.5660539102821218;11.05708555866537
461;1.4176710001712978;-0.6506933233552956;12.049067602244646
462;-1.012618820479775;0.427399959164415;9.250830755740663
463;1.2768103949872578;-0.0509011686274472;7.212447973188488
464;-1.8013265304145039;-0.7717623314155937;9.523956537633387
465;-2.177274426654444;-0.5778227406274494;10.671420187702124
466;1.3853076623632792;-0.6955355591640462;7.854848066239268
467;0.8274306091485158;-0.4471863816228649;8.767987451831319
468;0.9862337501625921;-1.1562387535090308;11.4025604052154
469;-1.2799870877924917;-0.9372743050264194;12.27141397805818
470;3.9706234562995304;-0.7563631438511986;11.812614851503168
471;1.4940809392012668;-2.2251668233570534;11.074700400447464
472;-3.3876050094969985;-1.2042891328819358;12.195201863050444
473;1.6842604998644655;-1.5523301100335791;8.689082121047836
474;-2.274540779618021;-0.6954077763740508;6.595137677194164
475;-1.8408956033037902;-0.7008328407047378;11.244967234008522
476;2.2448361628005453;-0.27760130516390646;11.321855008777918
477;2.871098968212348;0.5711814012934886;7.747298810272865
478;2.8056797081647367;-1.0171531201813773;7.432055268658707
479;-1.348547905708187;-0.27578916910154005;13.706510083543202
480;3.568249559222893;-0.10557906861336322;12.213188573738984
481;1.5457661170099037;-0.16573372028290084;7.066647597007458
482;-2.057986052601366;0.6982919637921088;6.286281102726633
483;0.7309623145302255;0.26526443672996647;7.588413540063565
484;-2.788421027932111;1.2909100458042935;5.3322893809255625
485;0.24889496116317342;-0.4160809701594285;7.440090943020839
486;-2.0476835553691557;-0.9244917066594842;9.161310159864213
487;-1.3359893048032954;-1.076647119092205;8.591391611235577
488;0.4922142833266516;-1.1881153620657647;9.67675337943291
489;0.7719268684856695;-1.3684077146175548;12.157583148864948
490;1.0258989102978344;-1.385557526348498;12.750449793010638
491;1.6603851682591029;-0.9538688252971868;12.214214373684005
