;ax;ay;az
827;4.090087276909963;1.4213277847755195;11.102282630578227
828;2.9811173817478926;1.9226451911507492;12.03934104310161
829;2.1875339890006464;2.0430430966499173;13.67683439782821
830;-0.07122283337276324;1.522736440863602;8.503062678815137
831;-2.5437005423706385;1.9959307256032772;11.185877466876633
832;-1.7399098650077007;1.2901731606994928;12.230462522213694
833;0.1628003297494555;0.7331392503281718;10.419519822680524
834;-0.07122589638219468;1.2155056011847876;12.821604463775191
835;1.5466354357329177;1.2245764701747135;12.831614608610089
836;-0.19333141437567217;1.2243688484245348;10.967089237881485
837;1.5364915569507493;0.9830386763418713;13.551840297571884
838;2.6558162473992164;0.0463618964109765;15.016004237173547
839;-0.2442153859698018;1.1588513820251682;11.69756238373936
840;1.3940763821306883;0.6395777943963857;7.765593177638026
841;-1.556902905992702;0.11121211713838834;10.123740681029206
842;-4.070372713864284;0.2965155685722147;10.876979534843
843;0.33580883353744756;0.6670474393444401;7.807260025775146
844;-2.930721850922347;0.3705193927039845;10.81105292419056
845;1.0176208844913697;-1.2595537206045926;11.79022301470421
846;4.4673950672034;0.5463319718742381;10.368303725262757
847;0.4274082049286555;1.5739118489394037;8.139106121893713
848;-0.3867059543324567;0.009256748161904884;10.765355089069631
849;-1.9437224709750793;0.17584864722506843;10.22645989133631
850;2.554336980103718;0.1480581957465512;11.722033697869053
851;2.218525743596865;-0.28681460351868354;10.106805644492749
852;-3.0632180514130916;1.6650956515713986;9.460421714706985
853;1.6486550034626255;0.850906194828235;8.469728519118656
854;0.6207946121700328;-0.8507636328110039;14.334155627077523
855;-2.1575317198395103;0.0;14.397830187235096
856;2.3712669655565093;0.896700559470045;8.790954209016077
857;3.104041241412524;2.09811339504786;9.565082864520923
858;-0.030531769029296364;1.7188717200217474;10.360629467077333
859;1.699613547268552;2.818109188486306;10.973189778283755
860;0.9464978362603772;2.0508717512414942;6.830920475386389
861;-3.612999433779024;2.0043464878827892;9.777823084805487
862;-0.6717169101759621;2.752054158953007;11.627242297595041
863;1.506283982172641;1.1541929053836002;11.25007290313644
864;0.050888282417780054;0.8216485442323941;14.099345519270031
865;2.157676291753162;0.05538282386981177;14.72218378267126
866;0.8854667623435514;-0.8490621483843241;16.011647551519506
867;2.8396166757961225;-0.6182360038043307;17.52674845992584
868;2.3918052926657376;0.2767761653426474;15.127955568558885
869;1.536870637307119;-0.8209664382088554;14.320649968345094
870;-0.15267007518255196;-1.8722310776403557;16.308588315200062
871;-1.2111889089386183;-0.31352371283586794;13.54482982229165
872;0.45801492950555694;-0.23049398546434913;9.029308531558204
873;-1.7506434103405022;-2.341431488348008;12.027557770703254
874;-2.402057191552637;-0.13825064975929816;12.284731485023443
875;2.0661859261411353;0.5713416476244303;6.684699103897077
876;1.4554971418441964;-0.018427333047012093;8.71533980146213
877;-0.27481532339707704;0.8106688818515354;13.754516973794244
878;2.697272916485959;-0.488163247807171;5.447725749978941
879;-0.15267645189179588;0.9945838783610965;8.380572685087666
880;-0.7735637273397807;1.2061948462007692;11.968399901778096
881;-0.49874692527884934;1.0218748511327809;7.369647669470562
882;2.0357092766993077;0.9204565993626976;5.63966863194588
883;-2.208752202607702;-0.35891908293368574;10.709300662291328
884;-1.6183999055978817;-0.552092545554506;13.673065752563875
885;3.206274356083679;-0.6992024806939522;9.590925357665464
886;-0.9669746844529227;0.4875217753814416;10.352792214685092
887;1.28251760844755;-0.0919701691086179;13.756281972654952
888;1.0484101653998463;0.23908329083859542;10.909805683877265
889;-1.1705581912893275;-0.009194007051858504;11.177517298399616
890;2.8907769408173247;-1.0019829447586637;16.4269640020057
891;-1.1705639672815682;0.33087605101319945;13.967362847760223
892;-3.0943673731337986;0.5329910521709468;6.323005882268974
893;2.524357773149182;-0.19294802561734986;9.306758967860725
894;-2.24953295039581;-0.257222097898523;12.408185324441664
895;-2.198642414976556;0.6062103954998355;11.58091689425463
896;2.147751606881614;-0.11020212616778147;8.929265997546791
897;0.0;0.7529253481469776;12.845692612492387
898;1.5370212538404404;0.045902614219072095;12.533635520832858
899;1.537023233315565;0.06425322235095;9.678578991646145
900;2.4225955538551798;-0.513942309982763;12.038397006512032
901;-0.763423736506496;-0.3670420558183959;13.142639821772473
902;-1.7813236436756967;0.4495536096739459;10.459762607887072
903;0.17304299923440802;0.2843653968817133;7.401792202367931
904;-1.4861347437041672;0.6236682664181353;8.29159090112867
905;-1.384345502327573;0.00917010767946696;10.543441793336797
906;0.18322224493461536;-0.018337249637082286;11.776105875668945
907;1.7304325995882015;-0.3116828718056393;10.92808210818232
908;1.9034760479768786;0.29330120960520334;13.329420551061142
909;0.3155494821789074;0.723970475907742;12.181163210175827
910;2.7585125690160086;-0.9620841087283947;10.282513545392728
911;0.2748332355474593;-0.48554514044424907;13.14441910665659
912;0.44787618484287156;-0.036639016665628715;12.435953584331207
913;-1.0687947450438984;0.4304391825309254;8.543769739302038
914;-0.27483271166578604;0.7325445654093087;10.011706996057427
915;-0.09161082422517386;0.30212609009870395;11.232917217159903
916;-1.3538030025758994;0.7414631978990528;10.417596230662443
917;0.2748318505201309;0.6406678269657287;11.274230569826518
918;1.4454101641569057;0.6405650957412541;12.655839421605222
919;-0.8855668994399484;1.3083732772977246;10.790470106521761
920;4.570332366787363;0.8599118549056858;12.9755203071894
921;2.2902516885476194;0.9055068900564808;12.085356241286744
922;-3.2063461471440164;1.7832890069991352;9.706177522912972
923;-0.24429256057916832;1.3441106805364222;6.855980930290808
924;-2.045945900727393;0.6216662867544743;11.172323722004895
925;-3.847591003278046;1.3893851589051645;10.957320499723568
926;1.3028848524110408;2.065467082635233;6.372578338095271
927;-1.394490447441953;1.0051556786877942;5.750980696214939
928;-2.1375342537257205;1.8729463330090834;12.925409116024614
929;3.776299846084002;1.0139706038565581;12.903079917121827
930;0.8346514632234804;1.2786785031101704;10.589413816633668
931;2.5141254270267828;0.5753138977093912;11.873435858335396
932;5.649130057750966;0.5295699694930277;13.114450854751679
933;3.5523239497746153;0.7303254026874769;12.835192068366364
934;1.1705324508561896;1.6064612564595238;9.954860515126274
935;0.010178506351881975;1.3780524529896578;8.45567631365714
936;-0.45803105506184144;0.8850987963655609;9.685874460008083
937;-2.117113125959013;1.0126848388624465;9.203597272638687
938;-4.783842027574614;1.0398902633216167;7.522867630161986
939;-3.542064393282961;1.3863012591223949;10.571919931636435
940;1.4453189214513276;1.1125136162117457;10.849348680784267
941;3.633637757835214;0.7841071322310227;15.427647434271254
942;3.0738197268724026;0.7839835341562928;17.084728530588627
943;5.323179423623026;0.5286498188150072;16.15283474339849
944;-1.3027986599996406;1.17560505270243;9.252443743820171
945;-1.9541882771799428;1.6218975233393786;11.048650678741001
946;0.9669111847102759;-0.3370830229693566;16.256274815713002
947;-2.412176236637307;0.06376244843639599;13.870301053443075
948;-1.6793542930874534;0.45537457265987463;8.437062923281154
949;-1.292586892883176;0.40977282513527574;9.965487869182912
950;-2.676759254165967;0.40060397650871277;12.733937727915386
951;0.12213280398354533;0.21847703641474167;14.10145757034905
952;2.585129292017445;0.5370053375729036;13.95076240005539
953;3.1957704441733905;0.8463337002093289;10.75359276543374
954;-0.14248571327646498;0.7279151604961068;8.540248426182547
955;0.7124241036413909;0.4730709965592454;7.834219251900793
956;0.09159679438094918;0.19101809083752527;12.055046414315354
957;-2.9005463299148855;0.563870264789818;9.916895839422637
958;0.4986870759289377;0.4728497445505363;6.902846522707032
959;0.5801014650603477;0.618245741656989;6.784803328950538
960;0.3358458801643882;0.9908573734955283;9.914695465822659
961;-0.39690596882807433;0.22722553084019764;10.544266006920795
962;1.3535414176518745;-0.9178485071001452;11.974916607036267
963;2.6765321689978356;-0.19989635894066177;11.642898460183883
964;-1.3331677540572544;0.29071323848096053;8.277590011562767
965;0.25441940904423044;0.7902541029190152;9.964407313552424
966;2.6459412877358472;0.1634755194131069;10.273358035274189
967;-1.0074851391515631;0.05448340548546869;12.782005919331565
968;-0.4274145384411118;0.08171246803951954;12.599528946164135
969;0.7327047281931083;0.1724774413388881;8.092988280045802
970;-1.5468083134300812;0.744261373734381;11.03894540158816
971;-0.3968751372491249;0.1542742794386022;14.443489817613992
972;2.869688208865374;-0.054441346748152236;13.161479354870243
973;2.8493113915343264;-0.036288638687972746;13.42732426824031
974;1.2923549333534514;0.6530949295399094;14.589638041715489
975;-1.2211118857598489;1.1790177355099642;10.522527154366495
976;0.11193425586953627;0.9612050798971574;6.5734127282721255
977;0.16281197001263067;0.5349281862423716;13.028453659155918
978;-0.5800122821333352;0.6980194157491312;14.190438930779285
979;-0.010175558539928617;1.6949300320275236;7.478752247788053
980;0.6512295414520002;1.83966871684429;6.230040028320209
981;-1.505953879219665;0.5346001312339073;11.06174420438698
982;0.11192790889378698;0.06341742805137868;12.287515870179256
983;1.9332810172843107;0.14493194618502772;10.697426125292
984;0.48840293962839476;0.5886960268393598;11.453792989312936
985;-0.2441989842605517;0.6067170360798818;10.002638385621681
986;0.5290923612851598;0.6881113555669435;9.2981132639907
987;0.13227171571363283;-0.05431629703513501;11.898962032330363
988;0.8648443800532007;-0.07241069443940468;13.22004883291696
989;-0.6206464453382395;0.244348870787352;10.777772796794613
990;-1.1802329195618275;0.4343319250778619;9.07138919835826
991;1.4854492328364217;-0.3437938293869271;10.360408936191769
992;-2.3807623571284062;-0.06332082303546117;10.647372693089313
993;0.34591887737297217;0.31655604330520193;15.111914077690425
994;2.0144458818292454;-0.12660321357047752;11.615448963837474
995;-2.3908554700545404;1.292965362442515;8.247391707237444
996;0.9970260588957179;0.5876224892961356;11.443162492370575
997;1.892292725582776;0.0;13.509122863912499
998;-0.7019712876211545;-0.04518805284508524;12.325577801048626
999;1.6277399077870602;-0.7951895795054442;12.40983128192244
1000;-0.3662370771472664;-0.09938369267588905;14.28350151701423
1001;1.953240623647518;0.271005519781081;14.01611695186088
1002;2.9908626682674586;-0.24386818406572786;11.182192695361202
1003;0.37639643670908923;0.5237860962564149;11.40493894149188
1004;2.2583502812503036;-0.2799124982031784;12.37301040788253
1005;4.496298220387691;0.027084230210217726;10.583306720442073
1006;0.9663864758071788;0.9387788545635228;6.856248890841264
1007;-1.2105105196263475;1.3808806570608778;5.684700000006092
1008;-1.7191058787381823;1.7326098113405757;7.32352782575838
1009;-2.370097039068755;1.037605473464013;6.769468223024238
1010;-3.8449989215633344;1.4975364478419266;9.419030770591458
1011;2.1462535560535976;1.7769307487993666;10.429283915294583
1012;3.092190739135578;0.8748045432317997;8.342762147618528
1013;-1.8512203588966472;0.9648462883336536;10.83195714042268
1014;1.3629674941333088;0.7933999192040359;16.693501238756745
1015;4.241414658606054;0.027043686452163835;13.61757270723199
1016;-6.651909486430576;1.622379151786384;9.606003883384053
1017;-2.0138521734397994;0.7750211606906425;7.839486932446089
1018;2.034165084047586;-1.0542322561315223;10.30644860308539
1019;-6.122748682368128;-0.0991011074467197;12.326330991130549
1020;-1.2204636071333064;-1.0449107789324865;14.547940377002744
1021;0.6509043769818331;-0.5584038232437565;12.88792692245446
1022;-4.891880633701797;0.018010351942086524;12.54663896642928
1023;0.8746267042151177;-0.5222227138534059;13.353648262937758
1024;1.2203909957975083;0.21606011841986345;13.522664517706128
1025;-4.556057435936424;-0.3420445204570505;11.725071746202744
1026;2.705117484722786;-1.3499758729988323;15.029833994750042
1027;3.172870913208213;-0.08998507865000041;12.328989801263015
1028;-3.8134875417774627;0.8997178625626342;7.641226462389683
1029;-2.3999171678315228;2.0690455036752775;3.9531361902715054
1030;-1.6677126891320275;-0.18888497058806045;10.158306287146788
1031;3.5082420590697594;-0.9173060421850562;11.963723022512958
1032;-3.7115589403040454;1.8703092720713728;10.326632954679008
1033;0.4575820654250165;2.948899786583375;3.898728579318308
1034;-0.6812777064258984;0.16180605726187014;13.755967571544888
1035;-4.138440336547382;1.4830041985746292;13.967268999846075
1036;6.527849542268264;0.14378535186657268;8.177880949208175
1037;0.020335641505201098;1.8240089586054495;6.860359760748311
1038;-1.1896150499356957;3.288124972827279;9.057902055626696
1039;1.7183037539939428;0.5299752867140158;7.475073320104438
1040;-2.023293763194371;1.0508140913112647;10.394165993420172
1041;-1.9724233566959664;0.08082002769349325;11.391233414672854
1042;-0.45751298188868483;1.1402937466425118;10.095216267550056
1043;0.34567048001046713;1.1939914463814485;11.0921422174141
1044;-0.8031614058732166;0.9335111935768172;11.367176072373278
1045;0.26432694843632115;0.1346214036719871;11.408682742717561
1046;0.5489769819746347;-0.38585845595817525;17.36098020395872
1047;2.856662648001133;-0.5114123522765447;16.011943200620145
1048;4.127345862734932;1.139296859950556;11.607425967071604
1049;-0.15248538243605048;2.125780211238147;9.123904873913299
1050;-1.7484671265551066;0.681585804259976;11.159938053151281
1051;-2.8869508639724946;1.111899742325857;5.123383173462874
1052;-3.0495397582875245;1.5241575077815008;14.79611076783935
1053;4.72669864211766;-0.8247186730964923;13.4161354804438
1054;-3.1002497347483025;1.3623814172034667;10.859264686555308
1055;0.9859625106482733;1.8730034844268248;2.788814945728119
1056;5.183828448495013;-1.1110950953537972;14.26099062511313
1057;-4.4620733149423;-0.11646894821869325;18.12954548081614
1058;6.06789674434248;-0.7076706549072125;12.392778624873763
1059;0.8029389182251996;1.477833227523903;3.9963071651599686
1060;-5.396864154161484;2.0149368667564365;6.264238424453881
1061;0.14228743869507582;-0.17907970296413755;11.372179624870428
1062;1.4228464021371021;-0.5908780113815219;14.200773595656898
1063;-1.9106416024999542;-0.6534529779906575;14.432696147411152
1064;-0.538627573986895;0.2953541221093834;8.010419484815376
1065;4.258121519924978;0.1789768080975749;7.776650292543386
1066;0.2540594258604701;-0.5994863042759316;13.528524318857416
1067;0.23372991933612586;-0.37574357197425284;15.656581194746297
1068;5.863452861808391;-1.4133091344165145;13.674507798410206
1069;-1.9205717646796958;0.08943715122753941;10.940788885755214
1070;-3.434602369643271;1.3324232316020295;7.487392510755855
1071;1.0567788407612526;-0.43811683886062697;8.778665620337062
1072;-1.8899689498493129;-1.9488949143575713;15.57576521651544
1073;-5.232868697625242;0.8670451456119208;13.76394154266206
1074;4.0439570338031015;0.16980939380496754;8.765818441995522
1075;4.95831470609068;-0.29489011884262234;12.110185437402446
1076;-5.141093485154927;-0.0357391734359842;12.786577228241054
1077;2.672091959369875;0.05360114144213391;11.250793187870157
1078;9.21496314595648;-1.7149929948476679;10.889997345615523
1079;-6.695180747084183;1.759404586703244;13.56634691667582
1080;1.595023397853654;1.3751771260171344;3.460071326104627
1081;-1.0260754328601651;1.8124767987330337;1.7880775730755363
1082;-6.207111646728375;0.8837921276269808;11.56330996976501
1083;2.712376469849863;0.5712595899822123;11.826768444387106
1084;-0.8736299152074487;2.4721335600151613;3.7021550173983346
1085;0.518071282554742;2.4360909339056502;9.931487740407636
1086;4.327321372879119;-0.7316164025719945;10.861289099260523
1087;-1.74714190653799;0.11597161789713747;11.092987102959764
1088;2.6206533546993924;0.5262585963033184;13.24909422171834
1089;4.895837376616444;-0.6599602749132931;17.55113607172508
1090;-0.9039824422159268;0.0;12.792178508490684
1091;-0.5078436001381583;1.0342415747721723;10.719118062799255
1092;-1.3305193593939462;0.3833288241458364;8.308173427909342
1093;-3.0977017854532476;0.0;14.796974911526895
1094;3.1382539588335723;-0.32083648788098984;16.613427784848593
1095;0.8835652791056728;1.4970272893857843;11.740391142981222
1096;0.36560456287162635;2.6461602856549384;7.026707730315491
1097;0.8124352394787796;0.1692593144856335;9.699171708303579
1098;0.26403515501602864;0.9352497646341706;17.241449447528
1099;4.793138575819418;0.4542007885669709;14.947607376968932
1100;0.6499014453729572;1.691884644546694;8.376256813066792
1101;-3.7673060114430394;2.822382637564213;3.654386369317921
1102;-2.9345684872521067;1.5934895010016406;5.871845666604907
1103;2.112025432633903;-0.32933471127679087;16.146142822183567
1104;-3.7873372613725205;1.0501647158063856;9.914898400012033
1105;-0.3858318002667207;1.833083846594855;3.7692269468436854
1106;6.741735803113107;-0.08007507577349303;11.897872460928419
1107;-1.1472849265403482;0.07116797931702158;14.41973860986853
1108;-1.7056551619090758;0.8716869905495349;11.177994224015272
1109;7.857999580331616;-1.1116918560797047;10.923693127362585
1110;-1.989830760819803;0.026676914019347447;14.795795376147407
1111;-3.4516596178773002;0.6223753649627518;10.953395354182952
1112;1.329870315231058;0.32003456163744;6.278117996211028
1113;-4.101174502044195;-0.09777485781494441;8.018389461503206
1114;-2.3347670516110623;0.11553617738484381;15.476211209031906
1115;4.831827798321258;-0.36433315558828183;11.244825316936263
1116;-1.6850054736037217;1.0217695034071674;11.349291138106016
1117;1.5225556553029864;2.1143279187219046;13.288863174608764
1118;3.8062896710032956;-0.42636052135608626;9.217000652135491
1119;-2.4664108171730375;0.8526040261508582;12.295252679811055
1120;2.8012816704988808;-0.7459262345621912;14.930108447353394
1121;3.734943117548064;-0.49721606172214977;11.154395689819763
1122;-2.3139793885357665;0.6214350121901508;6.377881464049208
1123;-3.8362316794471134;0.9941600503457853;7.979535372877685
1124;0.4668304639356837;0.5768890221151888;8.50581301325071
1125;-0.3450393254171731;-0.23959810326765366;11.909164900949479
1126;-0.2841423466540403;0.6565867448518845;13.088351729956075
1127;3.5821258049531313;1.4283252324550546;8.629939440316193
1128;0.33486380023326595;0.5588337422932393;7.459634117318502
1129;-1.3394185302854238;0.0;13.790636011387784
1130;4.363137078331692;-1.0464197850387056;12.925565916838512
1131;-0.8218706630699745;-0.647273476320299;11.860518709476406
1132;-2.6075911897507313;0.36348782620005127;12.00688747616877
1133;1.7958396884399266;-0.9662147183788017;7.814293123136436
1134;-2.049432112370366;0.20385253425137737;9.572158587369932
1135;-1.1058507002648124;-0.25699667803192855;13.425062157002008
1136;1.643511526443851;-0.088607555595076;13.244845449647269
1137;1.6637547225813447;0.7264838275322959;10.380141123299053
1138;0.6391071619869862;0.637802126451513;10.505503726947438
1139;-1.2173122370651661;0.23028635997519525;10.809778584955955
1140;3.9358636266125293;-0.4959345802638486;10.20887746508663
1141;1.612846171549226;-1.4876033242439233;14.848863887276172
1142;-3.631335257638678;0.8765054595548151;10.438492024482352
1143;-0.6694446520548167;2.301624120689426;3.5773776764348617
1144;-2.495130508704507;1.248020914735952;5.01838579194057
1145;-5.132110426889487;1.99125552602248;11.214053704101865
1146;2.3225669826687088;2.061779233429073;6.973947496371881
1147;3.995914700581167;1.8580070248799332;5.995144765462487
1148;3.630698703367093;1.4242815402561668;10.7271564407008
1149;2.5454705117008323;0.39803785335887304;15.300549471569724
1150;2.9510353055466503;0.5394903740224515;8.159532926391812
1151;0.8721012642799947;-0.9550357237509758;13.983462892371168
1152;-4.056163757710066;-2.245803146730278;19.932459216499172
1153;-1.2269526311374546;-2.8201406006418823;14.706174846054259
1154;0.11153779342386305;-1.6971627747192404;10.101009220029097
1155;-0.9531122814387968;-0.9280124364557548;10.205163376993937
1156;1.581712678585262;-1.3167189389431346;13.74573027552825
1157;0.1824997526371213;-1.652306973980032;17.369695019843373
1158;2.4129785068157896;-1.3693775097300795;18.019497998382786
1159;4.329034284118029;-1.2543603013896838;15.464844973950834
1160;0.8313112466261119;-0.09715589120824059;10.441991260990582
1161;1.2672036230465968;0.34441620184247623;10.619577285698872
1162;6.366233115742416;-1.077262193994607;12.45660908549912
1163;-3.0917845214189468;0.6180196136637063;13.106561619215167
1164;-3.2031915007640848;1.1299438805685609;5.135019101270545
1165;-0.6791363618228542;1.165100984020932;3.045020042299385
1166;-2.8076846951276724;1.2002490312580063;9.564658244494872
1167;0.8311295427127229;0.48533094851163683;10.571569339446839
1168;3.141975465550334;1.244048456691651;8.072260235515342
1169;0.4966190602054499;0.9527629458317454;8.281416367539363
1170;0.4763337367512351;0.5292432886415374;12.573125011796906
1171;1.2566701272023495;0.46743692443557416;9.50765318416534
1172;-1.4491778815876377;0.10582091276724243;9.149984026058691
1173;0.15200676712420064;-0.3879592322021531;11.971487186439402
1174;-1.3578831614543363;-0.20277034442650835;8.45582817221096
1175;-0.5269227005243012;-0.0352598010207353;8.32914083726964
1176;0.9727487476150213;-0.7579867428305151;11.67436821874238
1177;-0.3546364162466976;-1.313084942643873;13.645015502204547
1178;-0.11145351690872751;-0.7401661372059355;12.983023423365458
1179;1.6514841674643523;0.1497760324423753;11.398380758050827
1180;-0.9827526829647476;0.32594072783052747;10.642362577279272
1181;0.3951143102970596;-0.7222612492193506;12.748642038825896
1182;2.1578604515430304;-0.6517120980820106;14.980313369045518
1183;0.8813503424223548;-0.5459582452375975;11.194847085648746
1184;-1.6106898953639095;0.6515431092647851;10.460096962341648
1185;-0.050648931268506704;0.774707703131451;11.15077326988666
1186;-0.344401194750774;0.5809555942727906;8.791915439705843
1187;-3.079248116156558;0.5192719832725863;9.5245298735895
1188;1.2762242314949879;-0.9680092415323295;12.551469621266227
1189;1.5293915241008207;-0.16718001780076702;13.555953411122044
1190;1.0229356823144866;0.9677596026262687;10.443570125198592
1191;0.9520067005951417;0.6949377794077236;6.933775163525497
1192;-0.040509536889325175;0.3782086134435568;10.472966534763726
1193;-0.891179247218454;-0.05276651221682863;14.294212870993757
1194;1.7215369759163002;0.4220778952657336;9.05735778644481
1195;-0.7999807384532313;0.5890747484273966;6.983435219100965
1196;-2.1365835228581522;0.6153724115400887;10.165301856180854
1197;1.4479661013480811;-0.184588070986735;9.839808578622208
1198;-0.5467653214077298;-0.2900298538409924;10.226125621667306
1199;-1.5794891120800558;-0.4130200322678697;14.160284312790727
1200;3.2803627054803246;0.026359612798807802;12.683364030205292
1201;1.650247886550202;0.7291895799188353;7.962951814202762
1202;-0.27334429915459735;0.11419585704331155;9.03983968215889
1203;2.3587768392668567;-0.8871009677796127;15.786787726405711
1204;0.30369440150169563;-0.6147442326412453;15.293586914398174
1205;-0.07085951158507268;0.4566090691656596;7.489149037207596
1206;1.1640790235235439;0.4741107101083758;9.705655045026406
1207;-3.107473727548438;0.5881738090095326;9.903397564144418
1208;-1.0425352313335443;0.67587528653023;11.575484847783898
1209;4.817756523327071;-0.07898840580859948;14.062779142904787
1210;1.6497184803998943;0.49142124624436545;12.0541180237902
1211;-1.801467912940173;1.623239838415791;9.073672059660431
1212;2.175851379446975;0.7369455523155123;5.916120186617793
1213;1.5989395744814097;-0.21052930286519253;12.280486795776598
1214;-2.1655734007419074;0.6753630152411936;16.062335740728287
1215;2.276804785041967;1.4645638863641883;7.0011069775937225
1216;1.3457951997764228;1.8151292340001097;3.615139644749737
1217;-2.9140959142235516;0.4383819059209616;10.56226691560383
1218;0.4553106983507582;0.2366964797546863;9.474804084186044
1219;3.0959984249879318;0.4119755359744192;8.544234930543542
1220;1.6187625194751885;0.07011470274902655;11.854210836813449
1221;0.8093511650168681;-0.36805608398293593;9.837495342344639
1222;1.5984089673999824;1.9451959874672566;7.9569283622976315
1223;1.9625301203980254;1.3316793236165259;10.420241559117438
1224;-1.0419228196105217;0.05255972460547816;11.630254223710637
1225;-1.5173062762972716;0.8846449964724962;12.432901451384348
1226;0.04045997615890303;0.7444103833900199;9.049747860422762
1227;-2.093724647965642;1.436095302334905;10.019481819270407
1228;0.7787955798830845;1.4796945423064607;12.930102965744883
1229;2.4475501913403477;0.8754501141618349;13.83664400252847
1230;2.3260956466852654;0.7002730647343968;15.191656904103546
1231;-1.132664209345797;1.1990689756137982;13.479159487236501
1232;-1.1225081610008045;0.20127858364343093;11.068075835191589
1233;-1.3752725363824452;0.4287577974176495;12.078742470993799
1234;0.6572740238905448;-0.008749077082433492;13.54811011139726
1235;0.7482523313893341;-0.008747995771578526;11.607029608052816
1236;1.1425573647990224;0.498574191649483;11.501586935016581
1237;0.3336542379598702;0.27112093883446087;11.427444547941176
1238;-0.5863998089234786;0.4372379417527509;10.38374818073174
1239;1.374952905195519;-0.6120577622292204;11.935936541605637
1240;-0.6065731162182232;-0.14862431488287972;13.10214674984455
1241;1.779211445268894;0.5944242241332596;8.619237147441313
1242;0.25271897995970044;-0.4108015847933088;6.6904368120678965
1243;-2.678715464046305;0.445708742915596;10.784893624418023
1244;1.384790802682814;0.3582709666107075;8.772909135878736
1245;0.6772065579855407;0.3844388497533443;5.9383040057732455
1246;-1.334145171148775;0.9609796349457778;9.906586475542841
1247;2.617650444320397;0.026205331826477864;10.009740910644549
1248;0.5154241227417066;1.1790960896934037;5.311602202849823
1249;0.12127141357523215;0.5676436592403687;8.539355242160601
1250;0.3536941221321652;-0.08731915324578897;14.338410085910235
1251;2.0513435068571293;0.33177241540520086;12.3483105675863
1252;0.586074542654032;0.8904387356574581;9.275905584872522
1253;-2.0309694577308033;-0.06982984843346499;9.066767967004829
1254;-1.6671462172701756;-0.5585710053956187;12.438211051835655
1255;3.435192180947302;-0.05235968232381394;15.351036161987635
1256;2.394433621615923;-0.27921782468118045;13.403468173454185
1257;-2.7782382821907627;1.3522976403849527;10.051572016945709
1258;1.8891247845500936;0.2093627167383341;10.300246933853293
1259;2.353732860825299;-0.45356444520117967;13.628223390598091
1260;-0.7677096520842216;0.23547619423989657;15.270366816228565
1261;3.7979863419168205;-0.8197072686210051;14.343103069895893
1262;0.5151311533030116;0.32261188587222633;10.160822920898042
1263;-3.353264194399149;0.9241282452054951;9.067888484843568
1264;1.080675864032546;-0.30510002597522035;10.491465761036928
1265;-1.7673871749297536;-0.3486438722826186;11.821178199614502
1266;-0.16158295793099847;0.11329567445670409;10.801177995337298
1267;2.9891601647182156;0.44441439125063376;8.346922480810044
1268;0.626081665172017;0.5053519527876005;8.08622133261617
1269;-2.332561284720926;0.705665789261439;10.465276321404577
1270;2.8474226540061345;0.3397243965061342;9.570529558416633
1271;2.110235007237696;-0.39194290924787034;11.595664579114196
1272;-0.5452051489455073;0.16546727994599014;11.24122853213225
1273;0.10095964663609432;1.0884709134437711;7.708066274049989
1274;-1.6859546491518338;0.9142067288344495;5.193576876949356
1275;-2.3824454974510743;-0.3917563124574907;12.016690044592576
1276;-1.5444857117669495;-0.9313988290539694;12.046598771361847
1277;-0.5047123736307828;0.0;8.836715658047838
1278;2.0995135982341684;0.25237534789033544;9.022689013072279
1279;-0.05046691137262074;-0.1827329214077707;12.71765755584769
1280;1.2818045618771483;-0.7308452364950154;13.764783315047465
1281;3.148864461986338;-1.7833996878515868;11.811984550967292
1282;-0.3431306887368822;-1.6527119277413291;15.16301462014563
1283;1.7862206843575328;-1.7655840098368127;17.485978326245295
1284;1.5237720125017609;-2.2784655123747393;18.656681778999367
1285;-0.8173521384345356;-1.5130013784950294;16.56930412872569
1286;1.5841812992779005;-2.89523119661174;17.65686052800476
1287;-3.9451457432049493;-1.6082728011672733;17.883220715115026
1288;1.160286287061579;-1.2690825519484938;15.194998307465527
1289;5.518685225659492;-2.0511534078146068;10.50574753659481
1290;-2.42125443051128;0.026070930719027958;10.96091896039366
1291;2.4312359944220256;1.30339405962205;11.955169026303567
1292;3.6315618339468005;-0.3301545840987009;6.033978982549483
1293;-3.5002675039885833;2.2586886503646593;10.428772232577
1294;0.6556406486243965;2.214994027876636;7.34912697668065
1295;0.3025899490028763;2.7705912710704457;0.8913376555455255
1296;-5.254745114779131;4.567904040057806;-0.808337388203531
1297;1.1799957541533304;2.52681662578181;8.901136812062473
1298;1.9665717301516683;-0.5990725461878975;8.610086809258178
1299;-10.598843263324666;3.8544543287261237;1.0878023051212125
1300;4.679012995473889;2.3523334072547977;2.827987401752816
1301;3.1460915166769152;-0.08679191475243087;11.362543081719542
1302;-8.984107014507412;1.2583372634907102;9.83890053287408
1303;3.518868624129248;0.008677185360805258;6.762234317706465
1304;-2.439907221173232;-1.2233419201956979;8.397536220465389
1305;-9.698696366126896;0.3643576849945514;16.43092122381546
1306;3.2865192457006396;-2.0037364774150483;11.667097897505885
1307;-4.707775014399869;-0.48569841025281696;10.641085683282236
1308;-3.9112065536251763;-1.6997489252838731;17.543506616852074
1309;5.140784211747155;-1.7862656845641747;19.22853808412463
