;ax;ay;az
492;-0.8966162378204674;1.1655045546465876;9.431623306110367
493;3.8895932380599576;0.1192406807645467;9.410221092147253
494;1.1217117415892428;0.23351732801692496;11.891329780244025
495;-2.7280751452354353;-0.8297129328472259;10.286342924324584
496;0.2204895790731871;0.25445316802673174;10.984187801698585
497;0.2612556264511786;0.6382056956766127;7.465206784360491
498;-2.6588805496166907;0.8206459598525082;8.144831822064727
499;0.26011929026851177;0.6708624479158374;10.31840887009426
500;0.07667750095695179;1.4247488170595606;9.66338259379257
501;0.8128565956276378;1.4530752135120255;9.806985136122425
502;1.2241158594256523;-0.33039526366176125;7.9895012390655005
503;-0.4100529932696943;-0.3677917723550834;9.312259771056969
504;0.14575697686616762;0.1256193228581273;11.263673242592539
505;0.055676737949753474;-0.6988915410743668;10.73459676372253
506;1.60329213012541;-0.9672625980435681;10.334707705098381
507;-2.222340992746393;-0.22434608002755277;9.852006174938754
508;0.554526505998247;0.051597812987727865;8.08047541874259
509;0.5925454891292345;-0.8485003972521926;9.400406696183486
510;-6.428105492388313;0.4483408302495584;11.342792103801358
511;1.6182697587323132;-0.002328179078368988;9.616713110419179
512;2.9024896503473356;0.36906654096464797;7.229479088181461
513;-3.3804056346236746;-0.08616537212743501;9.223857013052413
514;0.3832421403675008;-0.6801324588211496;11.015194032681121
515;3.106226710964644;-0.9497958315039681;10.827186151738402
516;-1.9666291196892827;-0.8933014904916969;10.593260947729682
517;0.45293002635519464;-1.0646607902706726;11.70445701318851
518;-0.35156596613549845;0.2033918762178092;7.524608774818634
519;-1.3131213917016598;-0.7016958805108686;6.457853440418993
520;-1.57372294696835;-2.2161585552862166;12.55206037268885
521;1.5358186897228188;-1.717624703215207;14.49657148819461
522;3.451804802351455;-0.11192268672436301;11.403063452816514
523;0.9892052745350881;-0.22963270351284212;6.6052275850998114
524;-1.5309188750512395;-1.3842254270937158;11.210287838905845
525;0.10505743976225639;-2.3151207877967326;14.619547606200838
526;2.400134462712792;-1.6059676042363153;13.388480344703789
527;-0.7846669360951922;-0.5717458512438331;10.550294224306835
528;-1.370612439907936;-0.07962076316462333;8.555322838409436
529;0.2623445198780489;0.22065605566142996;8.983310906054655
530;0.050451459482501196;-0.5123816266061263;8.720079409818354
531;-0.21193592165146735;-0.5865019866743163;11.482712855507218
532;1.0131491224776341;-0.23830711395935616;9.8567327700913
533;0.31196127944479307;0.48881218126608506;6.319453793128239
534;0.2809743187970494;0.301511670311712;9.159359993353437
535;3.5905921724089116;-0.6373869252505123;11.592569657427807
536;0.043594399800649455;-0.21119289044692796;9.48737837410645
537;-0.7547722977023502;0.4994163187876941;5.333870808760158
538;0.030345416947462914;-0.7638612781155275;8.399948878968397
539;-2.6181193685698005;-0.13335184893485258;9.46155732553043
540;-0.7298222764026214;0.19588772515874986;6.360231708266972
541;-0.5084610009774978;-0.04431745574000072;8.424421258007557
542;1.3595608721883672;-1.1676495813495005;12.09052593495113
543;-0.8908337722439147;-0.18284099958282982;10.971114737093353
544;1.8554750784821148;-0.1526673576738467;8.61302914968063
545;2.218143561905711;-1.67063662710832;11.63352834079349
546;-1.5251106454881447;-0.9900196990397304;14.562561246112608
547;3.680358758719263;-1.2268897157390861;12.290600546346221
548;0.7483576578763406;-0.926134485487915;8.184192710679385
549;-2.8287127645444214;-0.7982282555709919;7.886669131447926
550;-0.3987939996819032;-1.689170123532089;12.581200030790189
551;-1.1624138548355687;-0.3591117521521845;11.450358821024103
552;1.0323346137103466;-0.5710054384260111;9.2022081035951
553;-1.4628952985869448;0.5272862879211262;9.873487801770361
554;1.534832857233874;-0.2126379214797104;11.090922345914349
555;0.18622633197792182;-0.12953068711835747;8.516803429212336
556;-1.2361133655331604;0.36382931876026836;11.195010783832165
557;3.3961355163323037;-0.902561135486716;12.860766229187057
558;-0.35045031046358205;1.1591817565147555;10.316224701555416
559;-0.3178896384907407;1.380315626130365;5.489304361818712
560;-0.031086642998479685;-0.07391002987718111;8.894148346140083
561;-1.0551737792645295;0.47017760370158856;12.36455467378647
562;1.132056373944039;0.3707085444884239;10.67368494911374
563;-0.12068138842211584;1.5169573699867216;7.635829820206779
564;0.4285574134016331;0.17574411495176928;9.249545897803905
565;-0.2578263592866166;-0.5128831165606903;9.679260972688809
566;-0.9745221539574069;0.045337132646039766;9.242372976979524
567;0.6248481914105553;0.16479541140163445;12.740196040467797
568;3.1641578928487286;-0.7164417778461041;13.342646927834124
569;-1.4752952598008826;0.23143845829495724;9.530870706312498
570;-0.7920456941775978;1.0184522578574349;5.288229136134171
571;1.8266742992643257;-0.8705472613244769;8.231753349605377
572;-3.1280331177099066;0.12237371269513639;14.392864646420964
573;1.7034459007348215;0.0768209861313683;11.201947823469498
574;1.9712308844992281;1.2470248530058488;5.781168507659466
575;-2.667724880025264;1.3976079818759868;7.365461217848201
576;0.6091852139968602;-0.00892673492926549;12.774997213373174
577;1.2052749667936034;-0.3028162376977412;10.113559531655648
578;0.6731196976344923;-0.29706631373494036;11.601271453797551
579;-0.14725698267259185;-0.5129259981104006;10.673090467884126
580;-1.6764525551644598;0.8066988049769118;8.5633789082806
581;1.8459986016625;-0.27371985555981376;6.106119677307828
582;-2.248570204302431;-1.1474817062362068;12.870887823990138
583;-1.5003629972208614;0.04730569692540312;14.297738136081582
584;5.188904859068329;-0.1372017554481626;8.846084635452387
585;-1.8606484096863856;0.3859444302276141;6.729347644869059
586;-0.5164856884159008;0.641705177107603;11.46874729041034
587;2.8810731528603135;-1.2413514967129753;10.843702488207517
588;-2.2901883066335675;0.3504815651909752;11.65725930812218
589;0.8844701631777948;-0.1379742751039435;11.902372572718562
590;2.06853752824688;0.2947428094778062;7.709185114316868
591;-2.126845867148527;1.1742890899733793;5.60216621501333
592;-2.6466795821104894;0.7208747416070361;8.331994817866061
593;1.308962171701895;0.14898528882109752;12.52256237510242
594;-0.31161130524439246;0.6800558060422174;11.624340342253124
595;2.1083283208716304;0.9706224978019653;8.119727646236038
596;1.0719131143333305;0.02574897382097057;7.765138189100037
597;-3.450370545134211;-0.08988068007597012;10.284668368086237
598;0.07887598133346038;-0.7913536174364899;13.98775165532938
599;2.651736185678878;-0.6151136050033971;13.065182067807433
600;-1.31082188265152;-0.3692555376404545;9.631684132517687
601;-2.5691146500151;1.3090982679516439;8.384146936678558
602;2.19494126291249;-0.13557456958428213;8.356760262640915
603;-0.6645816986442792;-0.9904447481921698;11.447740490171945
604;-2.189686649418678;-0.11084159401440613;14.776163374680324
605;4.4175460531820985;-0.6473661254033484;9.452939814598208
606;-1.9414581368319217;1.2705883871009438;7.010642122223625
607;0.42586783024158853;0.4850645992175807;8.65392057978991
608;1.7844187475427942;-0.9753300244066094;11.91244692903612
609;-3.036220324202637;0.30802740020726055;11.008435042964251
610;1.3257229928797105;-0.518639210729411;9.099158733408885
611;0.45292667622123234;-0.02836074246771897;7.05239735966833
612;-5.935418875349838;1.6082449394653886;7.2424319863631625
613;1.9027929509047514;0.48397932023089973;8.789024470521941
614;3.6064814559382006;-0.9467136078762164;10.83070250911913
615;-0.502902028768604;-0.008003819149283442;12.32752039817909
616;4.025749564354031;0.48197157958923775;9.733755535629799
617;1.1272921819385207;0.03278615684737729;6.275339041023859
618;-2.351136992453744;-0.3069225650472817;10.028975451991313
619;-2.338731853733738;-0.9671117391439643;11.704789808755129
620;-0.4800852980728251;-0.04216142658769924;9.828438693062953
621;2.083734812172015;-0.439714410464551;9.002044773888377
622;-1.6222613908708121;0.939480891566283;9.553107631046911
623;-1.5775235853440537;-0.19324236211981785;9.380891990084654
624;2.128147232130391;-0.18908162766101239;11.319007704453814
625;2.8707572617263435;-0.1339448667430448;13.501092021191825
626;1.2995164518187732;0.6171794133341741;10.553044790674704
627;2.2487476031895888;0.09761360310011157;7.60479619387591
628;-1.5875246011608208;1.028980267834277;7.601203624586993
629;-0.629110129901119;-0.9540672890163788;11.978056781126678
630;0.6398231892832332;-0.9911598653243449;14.702466626259383
631;-0.6137972541611378;-0.3747240770182299;9.629996686748376
632;-2.054898511306664;1.032512595299364;6.072141030814069
633;-0.03444347156724126;0.1667614154776635;8.215822746476626
634;-0.9301625440537409;-0.3900115414489904;11.419323654653374
635;-0.7725554521677451;0.6817430204687123;10.89353289641957
636;3.746526038345995;-0.10201672499867388;10.476077432471207
637;-0.7868760885255176;0.34161986437747927;9.010145610831298
638;0.29666892245831045;0.3096664247531262;8.563783012749585
639;2.1999494358472678;-0.8717120327574964;9.865064043003489
640;-0.7156914161774922;-0.786952291802543;13.019036501659064
641;0.9961936340906016;-0.658436893419451;12.101653629967348
642;-0.4700038862746367;0.8774653378240072;8.141965565915905
643;-1.0621304978409811;0.35458661325325397;5.257624424280178
644;-2.523391811893446;0.19360781364951166;10.18810894934523
645;-0.1117663239859675;-0.6813064130667913;12.879711635606085
646;1.723534327013514;0.26045326050165474;8.182966321289234
647;0.437551209021691;0.0031827058968380284;7.642121537082149
648;-0.37113460409894317;-0.12060843975350537;9.739857569792424
649;-0.4911473938560452;0.7779169988950707;11.964629403326631
650;2.30753973944565;0.3421599755417906;9.086997887818242
651;-0.3672009114222982;0.27822565111605496;10.2830868547435
652;-1.1024477555760102;0.22543757694139877;10.767622128130313
653;0.863991012619884;0.05094499608283639;8.205310163046814
654;-1.9067684912505838;0.7547955235181532;5.987774640441883
655;-2.12135785605787;0.31960054481214306;11.304291202922983
656;0.6435251301856627;-0.04138467783306335;10.61406552460688
657;-0.6615226201913915;-0.26954239137478303;6.700413601991929
658;-1.1296929166154042;0.27814797265458413;10.753767397255531
659;3.161942861295893;-0.5814420955445222;11.66978576516462
660;0.9855162532963476;-0.03481603416878684;9.864691293744217
661;0.9955880132006417;-0.707960149947817;10.495108842140707
662;1.7759837480606027;-1.5398734837846542;12.017952360543836
663;-1.3501131555128993;-0.8016450747083232;11.709977088253428
664;0.35426964335188743;0.5853034314800427;7.686283951282094
665;-1.5312407779925092;0.01899538359362117;7.677239644149821
666;-0.6078604097918893;-1.0631088142094332;13.89446986826935
667;1.1081452054260372;-0.572400257733978;12.790537963762441
668;-0.5511029930289774;0.13685228029062457;6.014161416737662
669;0.19847544081034219;-0.09545145013749926;10.297239587510466
670;1.7636874042194046;-1.6331673504424713;12.791379097143174
671;0.22214224016447798;-0.8905750819401804;14.10825845346551
672;2.7320258441573047;-0.6086797812439066;10.384925061589678
673;-0.3628639140518125;-0.0986728270471239;8.495487781875298
674;-0.8782915790780184;0.4010355343290559;8.981220983909799
675;-0.5672103632788008;-0.06518769118705131;8.756550080791575
676;-2.3523527478626347;0.22658768985204206;7.373860358360327
677;-0.5045217632088022;0.07927054844083098;10.720999714569544
678;1.8300058723774209;-0.07055858725037288;10.419625699208039
679;0.3114767718449196;0.6786490882914811;6.584163892889368
680;1.1592290885546783;0.1625987349708202;9.080963688967596
681;0.16480032468478906;-0.23574908021578067;12.240068091777742
682;-0.9761820429516185;0.6820855312500465;10.20611915208742
683;0.7106871312986812;0.4929158360606525;7.194087655580282
684;-0.2158984176727609;-0.2199328971607675;8.443136679946146
685;-3.0640633649394324;0.49559554983310544;8.77514722207047
686;-1.0423928785473158;-0.02879112588511428;7.605485187304358
687;0.11314022670037722;-0.2927677730559705;12.219554791261007
688;2.3033097119200443;-0.45516247744799326;12.47913138966307
689;1.303537064640005;0.07307330056221349;7.567313522396643
690;2.1265426126831777;-0.3102492247488897;8.1188670778827
691;1.5571493482654701;-1.1448264246594717;12.165440399596756
692;-0.6476992224535076;-0.6097489050064182;14.8215752200783
693;0.6928876675539432;-0.890086104496088;9.968263235843226
694;-0.7576967975411516;-0.11672780066069872;8.309803538887614
695;-2.188663098251076;-0.3762488048109303;9.43907051240798
696;-0.638242998388934;0.32696893860544507;11.968693528338145
697;1.702642979897464;-0.06951190387857789;10.78521878104914
698;-0.02152532246533667;-0.05271691587972287;10.325382301770128
699;1.9620587475407922;-0.4534775734973098;11.731646693295334
700;1.690648472744708;-1.046515227193102;8.772491166926951
701;-2.974518217663836;-0.10972713772146818;8.614363857363244
702;0.3036946964523006;-0.7739994083877467;12.529376204486038
703;1.3875418529933885;-0.978661990663774;13.34967857402942
704;-1.30010613841586;0.11787855201589331;10.35700190380242
705;0.20929322684281068;0.29459258347784006;6.175230123481252
706;-0.5929747313834253;0.6159240941067742;9.46596675872251
707;-0.2124277078697715;0.5517155548470699;12.29453715382052
708;0.8539221424983586;0.8461551280986791;9.088844734803436
709;2.7327901318220458;0.34185582094974465;7.693902690292404
710;-1.9677046831442973;0.5327918152206721;8.775970781441838
711;-1.9727497823533784;0.4974706092435194;9.192602819497637
712;2.3211134005771417;-0.836898852761602;10.136081130141113
713;-1.1600669579261351;-1.016729386282348;14.403995870246463
714;0.7743382539420076;-1.4288796978239366;12.105355117249255
715;2.801671995761393;-0.9441229992269298;11.336230324670476
716;4.37746160116758;-2.1274529467123005;10.03485551954974
717;-0.30181345652146035;-3.721807296295726;17.963760542746932
718;1.0452240732828064;-3.487602468167349;19.54822646782111
719;4.123066216973781;-2.7768720430993783;14.064679810367544
720;4.239483331808697;-2.773892270339922;13.264366259022784
721;3.5013773103043753;-4.517790621612017;18.24088640846126
722;0.7050621350974988;-4.94058030071856;18.530353631061498
723;-0.016585031763412916;-3.9202976825875933;14.247052832752816
724;-0.3295841088371605;-4.956201206185072;11.675813658470451
725;-2.2857138377540642;-6.135216322524568;18.12035600690984
726;-2.7829394244844123;-4.588799336901945;18.71931664740493
727;-2.141239752752815;-3.396390829747876;13.431433414989993
728;-3.4014641989088217;-4.649081683251075;11.307966434962678
729;-1.2726047909170055;-1.5761894590685455;18.599633710128757
730;1.7370384197069084;-4.2881063742219;14.670586151879094
731;-4.398137134382471;-2.7025506593990367;13.27769387403728
732;2.518204297499482;-2.111803683441872;12.09717760512825
733;1.309183219660391;-1.6087547512349771;12.17331069558108
734;-8.776343773143408;1.7881855823311794;3.893377892218666
735;-3.8138144737060644;-1.294959863231316;3.187595776729978
736;-4.90987079424576;-0.14393700676629115;9.11508124112516
737;-8.278822137329175;1.72623350794773;1.7053895550750697
738;1.9401982260804824;1.3751607905916232;-0.9652620151234987
739;-2.4414070385795825;0.26906474250182977;3.467621517070865
740;-4.000247448557859;2.8396230188129197;6.107188860251759
741;4.632568739472599;0.507136953307851;1.9412404465218174
742;-3.3733105412749653;3.0498464399671765;3.068656330575458
743;-2.267818833676504;4.058821775175544;1.4431317528859227
744;8.08560305931977;1.7563839533111798;3.7941953214818667
745;-1.035424669185954;2.646134714866913;5.0171528967737595
746;-2.669134649656158;3.6140908974946595;3.770731157802653
747;7.48195105680793;1.8989354020964757;6.847090061436572
748;-4.440547763112372;3.7866934237379297;7.591447160303365
749;-0.06632986903832709;2.6024211334737233;4.666474846612194
750;6.41317595239758;1.1776988758153617;8.618809789474485
751;-4.538978094010196;2.571960950589814;9.352303640156274
752;-1.794855904388651;0.38707566296142615;9.318192486580338
753;2.764056871070451;1.9865140196648992;13.955033308550814
754;1.9074484091279342;1.8931741272703086;15.034504386737657
755;2.8638865937371416;1.5102226834609789;14.076032095986209
756;5.014632044116047;3.0498320587806016;13.036334543743395
757;0.6891843235682957;1.8394144626778568;15.008276527753708
758;-0.3897377197650432;1.7375927929016428;14.245153113418436
759;-2.0830647853629487;4.158605767889304;11.211825873665468
760;-2.638511332992737;4.502949902161288;7.590394660369176
761;-3.7770903506433284;4.978873001705391;3.7624890083835556
762;-3.9444723633391163;5.486555750681506;5.9594567407046615
763;3.928011248693666;4.951359108314015;6.14951049949188
764;0.8689678040042235;3.937732319537532;10.083342147672978
765;-3.684219364348;8.176914697131146;6.674184622569371
766;8.539761694950599;4.876127272624697;2.0267558449946708
767;2.5420338372996114;4.137924838815485;6.672213317615223
768;-3.1521453558692505;5.755492534842926;6.496853695630954
769;2.8280626733040517;1.5586608281199255;5.443744875980909
770;-5.687389449845061;4.155734430874589;1.9284864472345828
771;-2.155917766819715;4.40082599035124;6.512161588643984
772;4.105934184212867;3.798918588582685;5.85133189094594
773;-3.6110738229595647;3.962688679510354;3.398112653111292
774;-1.3605012970014962;2.6156855514084048;6.054598979231264
775;3.4160226254984978;4.007277872722527;11.176547422564214
776;2.805166058496317;2.0490730886269173;6.9066138907280035
777;-0.9972522589242048;2.914483729818109;5.57534233460826
778;2.5622691574646983;3.5430744918115633;11.218335993160776
779;2.55024800198545;2.3855910556094133;10.363537361216135
780;-1.6487528939506153;2.9891556180210626;10.242734048294567
781;1.6623874296546541;3.7295595104538757;8.26935959017427
782;-1.5181817059390466;3.836088949104944;6.135601593937817
783;-4.213495096044044;3.3915168959280417;9.647235892299088
784;2.1929701965636963;3.830543537927209;9.473690196969798
785;-0.42291851570308236;4.389045847879639;3.2285280971452237
786;1.0709716839982246;5.186477234314114;7.651027715105218
787;4.112219163082001;3.594357082990798;10.514999213036969
788;3.4989935859953922;4.962760540882447;3.87965771449352
789;3.1072790545916815;3.50253806332047;6.341446159329484
790;-0.8029231262613908;3.4778126640309175;11.082306818795338
791;0.3570143325812476;3.623775727630955;6.819308085375692
792;0.9440482981923416;3.592841225633801;4.671674991868661
793;-5.261170190987036;3.4354935855594992;4.50161000053999
794;-3.7322313912995546;3.3878899034372902;4.72709368021143
795;3.126870080470967;1.810778292994123;6.895064196786054
796;-1.023903855592796;3.324460528001515;8.58470416599771
797;-2.1106589797242417;2.317842447856968;4.346003538173372
798;1.8971713372246806;-0.02818190538410975;10.084274013489486
799;-4.253567909808564;1.6371178183316086;10.749439612026924
800;-0.21396809929921692;2.472439290859693;10.975456914673117
801;0.8897656621600722;4.591325013812295;10.594648207711638
802;-3.8852621109261003;2.78106673509578;4.02432171389557
803;-4.66309794764256;4.051924962933415;7.038516313182029
804;-3.261490329429169;2.56815789010565;9.828306276681802
805;-4.22232303610758;1.7718268432659006;11.748631515519987
806;7.880422451007639;6.290558877963782;24.5574065143987
807;11.189418580828432;0.8604420745288571;15.571550587020415
808;-7.0081411091347094;-1.6177902544772915;14.906808338374683
809;3.0092893882913874;-3.563626107554073;14.105403787066786
810;4.249390792455865;-5.650287789704228;20.990470240993492
811;-9.724513445024026;-0.6557540306778858;24.371181191417495
812;-1.0393891958114054;-4.181462829312752;16.514477050294424
813;5.9658054217887875;-5.6900179384064336;10.531006992438954
814;-3.221841511920645;-3.7140255001030438;19.54295391377125
815;4.271150493718604;-5.502416061409231;28.24043623055805
816;7.3989271621214305;-3.6942193959307685;17.898845586104272
817;-0.30097361614768126;-2.3200398101325694;10.457727379278799
818;1.279085793062342;-1.7840310418511929;12.034161761427699
819;0.21807588931674954;-3.4160890041654897;12.23207968745754
820;-2.4621173815048323;-2.297667362461857;11.599484282546937
821;-1.02016450289157;-3.7312953800230377;11.421832014689242
822;0.1887556193313498;-1.1335349500087257;9.093380156771573
823;1.362675834511528;-2.0750845533702647;5.375430827362124
824;-2.618741414104579;-1.6793793884166863;6.163947096998808
825;-2.1817463944610798;-2.201935925466785;7.316281786016463
826;-1.6156410201886107;-2.5865442375797283;4.881881629535664
827;-2.810351823806938;-1.1408117575195245;7.335270267461928
828;-0.4157591949423169;-1.1350523513800068;5.787862171560789
829;1.9871128213830143;-0.835612080639577;3.077591901403818
830;0.8786350156988245;-1.8960875967701079;6.8421250282837285
831;0.6118166080227675;-1.942234369798577;8.976978354612854
832;1.5284795434242329;-2.4687504782537233;5.415648620952137
833;0.08643240202585852;-3.3118187929997744;8.746717207064387
834;-2.545286094570634;-3.4595842875031346;9.299810466676224
835;-0.596076924199974;-2.8074567746482835;3.1199964100521766
836;-0.1688525146440522;-4.137537646492293;4.339129142907294
837;-2.977444972473942;-5.428746788592423;12.09578678007103
838;0.07417754051964072;-5.08853172393985;13.487688743960492
839;3.1086778186170116;-4.4573545186240215;7.746659916805334
840;2.47389745026479;-7.570409945810899;11.987390293460221
841;-0.5334748919350099;-8.403967089644773;18.80673247727365
842;2.8047858165085398;-8.778190047668087;15.733064192305376
843;0.7312817596352387;-6.841972340279253;10.377777540340098
844;-3.1466381349734984;-6.726656939191675;11.812702060364503
845;-1.6806713270705236;-6.883041449142523;13.52193805157324
846;1.1749194735579807;-6.365082624552655;10.210597729861483
847;1.5897761967457993;-5.968813336810483;7.43380292944646
848;-0.23980056790657894;-5.906518878934668;13.038612303034693
849;-1.451854289251568;-5.3970864226837225;9.691080021788212
850;-0.3729397359584251;-4.3284665749422455;7.10226233615619
851;4.857796153213285;-5.544090509216389;9.567570549703682
852;0.7148105535508722;-6.912213208020653;11.919160525733165
853;-0.6301093154986501;-5.7476755246851425;11.610560343133251
854;-1.0213486356326638;-6.631210028272169;6.419322125017665
855;4.65444768304501;-4.207733316720355;7.048929376182771
856;-2.1741273088916855;-5.735319765172978;11.428535863553998
857;-5.654466897800488;-1.0384105681461677;4.19493762507639
858;5.356899948981456;-4.493324294597039;-1.4286960609502442
859;-7.268198551257001;-3.4756520878938306;10.950758074419454
860;-2.0827200845313443;-4.627849929893905;13.909878296938817
861;3.3578808042727886;-3.02818200474969;6.939118387351777
862;0.5053877708035048;-2.2049053635678773;6.744842749275996
863;4.8160762908508215;-3.7800948828936347;15.140978498931103
864;3.600968383824697;-4.127056323468025;17.98172298119341
865;-4.785265725814952;-2.0927923683961738;7.5680946785201595
866;0.9839660060147772;-1.0040890956217123;10.048758312320903
867;-2.701303763521098;-2.0779447056624605;9.79249460242006
868;-4.478888065228488;0.2692425120469826;13.232406316288099
869;6.224491596423024;-2.6225856682650575;8.051261303161365
870;-0.6815129575347595;-0.13350256411871533;10.180462551761504
871;-0.37123478203954136;1.176689010173704;13.862853092226882
872;4.656786328281914;-0.8782588186927619;12.750324199041096
873;-1.1326844244113576;0.682275475050932;9.502915485344072
874;1.482528052287049;1.4457849757858643;9.113631868639347
875;5.186036034372855;1.618522344890927;9.469191469058792
876;0.24081148725465246;3.0668989327582556;7.597567188300737
877;0.6099424223315869;1.3706299569268052;9.875927086344637
878;0.572708265656239;1.4818607512205981;11.146533031872131
879;-1.8376095969115225;2.527924801030442;8.094017126152146
880;0.9023247793540143;3.365064933698491;5.891567076300274
881;0.5919219936340773;4.340520678833123;6.248683318299735
882;0.24818263697896026;4.308777160356441;8.22184161688871
883;1.8203357273155336;2.405853234090819;8.528274667458078
884;-0.831190482612895;3.6012065659741515;13.404942793381757
885;0.2903008739259143;3.04754065331663;10.43252832600057
886;4.509125533997431;2.2283792199341157;9.25903516240047
887;0.7993364582980839;2.649024222291209;8.805000477499437
888;-0.5596489686310193;1.35956851894846;12.28051062216488
889;0.2487324450894057;0.5929883053463896;11.299993393436255
890;-4.180152245401919;0.33720782146778144;9.812176639111147
891;-3.0045978302906993;-1.0387818067102526;10.52031906716748
892;-1.6552622932034515;-0.6613545645515376;12.263788911335057
893;1.191968791063943;-0.02713773216299256;11.466919248557573
894;2.0606560564808136;-0.4434340162612562;12.714767037611354
895;-2.2340115649106456;2.022957093083858;10.498609473890852
896;-0.5343487301147793;-0.6117887320551275;10.209109854479683
897;-1.6036770718657853;0.8094453781294556;11.579736552908095
898;0.4058009855019039;1.6435507867656154;15.091563995160064
899;2.566349722081027;2.345432048510649;9.782872799768196
900;-0.2246650543003269;2.3270093007926795;5.702290623216719
901;-1.5775089968124265;3.043842776149262;4.0868400532320885
902;-2.8531542456130476;1.2034751417220333;6.938283442022259
903;0.3477218448819127;2.7347123635924673;12.483045340143597
904;0.9509728307944545;2.5093254718883617;9.065848633150898
905;-1.078094069820581;7.152291427217641;3.8983181284452577
906;5.491977292006671;4.903247177557427;2.933799529971396
907;-0.28740330690470506;2.204166343646172;13.179217346108484
908;-0.806009564322441;5.829391553347209;8.171505465554986
909;8.755892716971662;2.291614451017374;7.980019327598416
910;-6.404374151546732;2.8320681595776533;10.611256272076318
911;-5.404947130160676;5.408261526897775;3.9299704499797152
912;7.894255059606356;0.2187448732962839;4.78324387153031
913;-5.016956815009956;1.4032441857811675;17.573065780061466
914;-0.7450765293030353;1.744202159644078;17.356861523847247
915;5.408980392621481;0.5480974480280509;6.089982162111019
916;-3.6036273438498876;2.5076282934395384;7.020633517929441
917;0.5757854657759932;0.7032289723910737;16.45258714335693
918;2.6611285759317442;-0.04763543771885902;14.547309553058396
919;0.4916859365292444;1.7492075841157857;8.684421449454193
920;0.9924824979959049;1.1996498108623685;10.680650501638217
921;-1.698334968060081;0.31665787556197716;9.893886321929076
922;-2.8816923251387805;1.5782271192116608;8.084750402913576
923;1.5032163673134138;0.44622364442632956;10.076204063595817
924;-0.7414845174749314;0.8188084562817006;9.491139583528417
925;-0.2331483083259388;1.1939870477006604;5.299684894424115
926;3.3311358180525596;0.37225837362400366;8.957682633502928
927;0.7497663572547376;0.21343433990314237;12.575925836932102
928;0.4392983581533177;0.2512701320181118;8.995603800111889
929;3.365659235649189;-0.6423965110614432;9.04439837535949
930;-0.28503157451642824;0.874651602509116;11.313882935738405
931;-0.8664360719314352;-0.19594489751388175;7.946011527894559
932;-0.6875494318865185;-0.8943210082223327;9.254080812409486
933;-1.4215719081311828;-0.08379169815858922;9.98527427039889
934;0.320026507276143;-0.9849447206841455;8.16135403088202
935;-0.4573272003946137;-0.5289218342935652;8.869791992552726
936;-1.524671040981813;0.10120771404380244;11.096886235804007
937;1.0770913606686732;-0.2901109350517855;8.043287561296767
938;-0.009611803818537795;-0.42358576044923846;10.778834690520366
939;0.7624370027844152;-1.112498230211605;13.759261823308858
940;2.380979965090416;-0.6554399307672651;11.791083569811816
941;0.15535293596582153;0.09007947629090542;9.117751880077094
942;-2.9813484535366097;-0.30751454451623467;9.920428034120862
943;-0.24190767262144877;0.0726813368741587;12.247629176721997
944;1.8128080503895667;-0.843365050312095;9.916318185340863
945;-3.7322380216789592;0.7286894826688458;9.088822393114826
946;-1.969451117353708;0.24247829809600058;8.445582370439626
947;0.9554276486541999;0.763657046163237;9.898348678387293
948;2.06388780269385;0.31416846055789394;11.737961104002112
949;0.07335421561910621;0.7061299730226301;9.811698014019118
950;1.5887015901324004;-0.049943900382369635;8.258639260975725
951;-2.2254415958019957;0.32251395282498174;9.723724941740546
952;0.7948110480080011;-0.8617581599440893;12.145738063744526
953;1.5627537269191247;-0.32879079390618726;10.037669442351593
954;-1.0782860043294826;0.05078925484164344;8.38215630210178
955;-1.642573451201051;-0.21533867168883933;8.208199978243062
956;1.3822548023332355;-1.0416899857571935;9.815962652503478
957;0.30856408392487594;-2.1025205557690696;12.272042560482426
958;-1.4142240118076455;-0.49095185058042323;10.749528792874129
959;4.227870356580024;-1.3129712678962302;8.62438840057667
960;-0.36587083781918084;-1.4255952503183205;11.131527311957255
961;-0.9198000623473374;-2.33072588625317;12.98230715442896
962;1.895045959991381;-1.9881808905107667;10.062091027455196
963;-1.0496203745824761;-1.2050200780616172;9.03441853967903
964;-1.572429953262367;-1.651275577271552;10.978678983110004
965;-0.732273728521845;-0.8365588038082853;9.857558316598107
966;0.13155887112680534;-0.6514362452193153;6.420162786697471
967;-0.05328716940232867;-0.951040579141965;10.234763024059427
968;0.8433166285170672;-0.814786949044795;11.698277903924318
969;0.9355059558750803;0.1462945962131411;7.067398298126883
970;0.9100962906508514;-0.4373634885568072;8.28476798228418
971;-0.7957086820677248;-0.6784649482115744;11.255185085956708
972;-1.665496116225796;-1.3610976475217096;10.0848814260522
973;-0.9491267624263413;-0.25065195737906065;9.822055396306341
974;-0.6374210894416938;0.004716508445887099;8.841844379089666
975;-1.9539028204399063;0.30159717097978994;9.422330660048345
976;-0.9988680771411168;0.12340625326228455;6.010372138028953
977;1.587230064855339;-0.33523825732746265;11.159602367953362
978;1.1686508695478972;-2.299098311842049;15.22879807271967
979;1.252000006318395;-0.24503530276577162;13.269460807096065
980;3.73894635844266;-1.6805345825121083;6.814709632456707
981;-2.7664120935657315;-0.3546366891725191;9.20441239178304
982;-1.6489557631800014;-1.3919526914588285;12.843181078521669
