;ax;ay;az
500;11.834531827808913;2.6701913701041438;-7.570600646214765
501;7.244457151567139;0.41506104966884816;3.118769799829319
502;-15.276260654195463;6.149080706265184;5.474842047561335
503;10.331247714473728;1.744365794504934;-2.500682155772967
504;9.963619191193969;-0.17911116136545147;3.5707170530605286
505;-6.719457345534069;3.0347861905385485;5.1398252310166
506;-0.4553194690928103;-1.0930330507708945;11.150299893667299
507;3.05364088155982;-2.9674874360701486;7.04057041534492
508;-0.6106610179918834;-0.22604379953591472;9.03767580901494
509;1.5209315725900856;-1.7514481143688965;9.755680202506445
510;2.530899510021207;-1.8451993823214436;11.85867863377329
511;-0.24418166310384037;-0.8565081241257523;14.550270458236746
512;-4.805381917756221;-1.0256978539570532;13.836176466929828
513;-3.917092398200736;-0.15052744333656065;9.376196321317575
514;-1.8085274879763291;0.6678159511832252;11.819123456319724
515;-3.7275592842752108;1.175468901066093;12.457956492626977
516;-2.3405336606151472;2.8110912930434573;13.22600752712327
517;0.8651144156404342;0.9305538920610362;9.544550137630054
518;1.508216852289901;5.713634828716072;6.224511650633275
519;2.8386384338677004;3.711149825154372;6.435403903378982
520;-3.237409210394269;4.123617812749628;7.0496898007304765
521;-3.192649578026166;5.061800916749991;6.9220082861416765
522;-0.5320389258361662;3.877650925334214;5.9308804757011435
523;-4.7877190781932875;6.8430310636521074;3.268696037083577
524;-3.9338286636244644;5.077156698944823;1.969689257047376
525;-1.1966092694676138;3.3026929313664493;2.389949018829747
526;-3.245915002170679;5.365667556776906;4.69205103147033
527;-0.16615028470846988;5.205026043886443;8.642925210114042
528;10.100534825263463;5.316368599554893;3.0943313426763703
529;3.720727469371807;1.706103964276359;5.5434976884256475
530;-5.3699317544308;5.164018246668678;5.617421063702968
531;1.7934113773427272;4.797424110895703;3.1609815518538644
532;4.7263948678004475;1.395810361104504;0.6873181998599979
533;-7.569982494369083;3.765027105955971;9.762039997498345
534;-2.301643962813915;3.90463085875144;6.261368990379083
535;3.7174873792688445;1.8254938832443572;0.7282265960833624
536;-7.04667876621474;6.579651883927293;2.5736381702577154
537;3.43985126422539;5.586292987910312;5.172711006712232
538;11.125278556659142;2.1797516130117165;8.4449932728782
539;2.8195908426132075;4.919698701189133;9.297264662765121
540;0.6301634428124285;4.965339166755011;6.431803647175984
541;2.785548486488479;5.95518788823077;4.034978224554428
542;2.0225183769387707;6.168812516144497;3.079609515948524
543;-2.68521027046514;3.5322463464754668;4.515107658637122
544;-3.7233338948182264;3.6902668956511944;2.5540238171766947
545;-5.335543324621478;3.7174509677647056;7.274597972457312
546;-8.405142128963943;4.846530620450369;4.7129780888218
547;0.6736255253196177;4.453314589314121;3.8864956778929183
548;7.309275905019075;2.9868700851316237;6.370834825673674
549;-3.4663556740104435;3.060846627965735;11.738149585551724
550;3.8851936157440603;4.580896966717655;7.656817891761199
551;10.075503059501798;3.1340761930173726;9.867764367139376
552;-6.189907531917944;2.7510186460882;5.580919081456055
553;-6.983124354894465;4.605742803611702;7.540568982354093
554;-1.4118230293098792;3.402254078248626;3.32420020008526
555;-5.602187379878243;3.8208402792670664;3.5607898277178096
556;-0.7828441555517688;6.028099475810199;11.807222956482116
557;8.245956488483408;5.383999549240045;9.03659440552752
558;6.921830506826593;2.859016230990143;9.25041771333455
559;-2.534606252894824;2.5418031178383966;18.97755244907358
560;0.5509008363239721;-1.0518618148381575;13.976335652760408
561;8.658569486146408;-1.963647957537884;16.73196048335255
562;0.08811162620554003;-0.08373838964378977;21.932286491510542
563;0.6386902507824926;-4.22317273195743;15.44539589349954
564;1.9707603129197155;-6.1845128248039;18.342138645487573
565;-5.657985491822912;-0.7159379647376675;19.44729836416985
566;4.798467863501354;-3.7461963509002754;12.441085517724515
567;7.460407947259077;-3.4386499480220016;16.701258753487373
568;-3.4104430956664515;-3.3449489786928033;14.079140150928348
569;2.0568680473015735;-3.2048432792927657;15.65766509302981
570;6.653272575821715;-1.5881243521657467;11.605634061538801
571;-1.6162622549730206;-2.701979512274714;7.747352138650294
572;-1.110273384966016;-0.9840010640471332;9.709288393232459
573;-1.3298644644034066;-3.4710584834141645;-0.5717715609770965
574;-13.779468506361228;-2.8485856593540615;1.405311073879591
575;-5.108580533415706;0.8998356487305198;0.3595976372670914
576;19.46358579272983;-1.3819053327586523;10.611079025471366
577;-2.8332839180103124;-5.934340410533882;13.631437948014893
578;-19.960665274568008;3.791545739151985;2.8628324395115827
579;23.172854751747224;2.418989273897514;-12.861829904068921
580;10.492013159420708;-6.375031224719897;13.700252802915383
581;-20.156689222752053;2.5290472811855453;16.495734912627174
582;6.889349763739115;-3.2508865469572292;7.975898101585296
583;15.113874514206591;-4.009432507548821;4.832782075419575
584;-13.235531216687024;1.0461015489152297;-1.1388988015240706
585;-2.0391726380569843;-6.10857126662485;9.44166182929006
586;10.610181377297744;-9.012701165608734;16.289961985547553
587;-11.177726998204934;-2.0167534116473553;11.981167415645743
588;-2.8705158028451128;-4.55977569012759;5.176134628993977
589;6.51749095430481;-2.062061674070987;2.6011373427512883
590;-1.8288758129931688;-2.089322278090428;11.720889896253365
591;-7.040159448400837;-7.375646217378175;13.259702912762602
592;-0.010946486344700034;-4.001153460484503;12.401312011052452
593;2.7360085843095856;-4.8501680897983865;9.25858303909841
594;-3.0417561865657943;-3.6298625224105177;7.363072914361296
595;3.784925809447924;-4.1923120709390505;8.384598071125373
596;3.7075077334761506;-6.80401590627831;13.172739666058089
597;-6.713536622070669;-5.510262393441008;14.15554082765563
598;0.4044686004776478;-2.980578192709829;9.840322560888445
599;4.316976995117958;-5.996687177135471;5.250877309056708
600;-4.818593747378967;-3.2835833512018526;4.141071969547247
601;1.3545715416644974;-6.141469293405157;8.992935776472674
602;4.969236348541026;-8.214398356372211;13.10640638061893
603;-4.302015697960138;-4.5625037576391865;11.841460893331714
604;1.244450538604937;-6.100367035041489;5.621710533542847
605;5.33676580401049;-6.043684279150305;3.6775203883800858
606;-0.5237288431648115;-5.029102802765618;11.250482769366622
607;-0.29452656174502;-5.331830340271722;13.374480166791349
608;4.165998008933225;-7.098262292513726;9.697713263481658
609;-3.2273190276425843;-5.97368442735219;7.025853230460673
610;-5.744532868494995;-3.791356643730505;2.444555185502418
611;9.208614096332175;-7.222156885095403;7.443410139383532
612;1.4599409695635976;-7.616009209665238;15.040355186922417
613;-2.842912466775396;-3.1818014477097916;13.52415087407556
614;5.956652913563452;-4.762407381764222;6.63195496055993
615;-1.1104693899116036;-3.6491112297914636;1.5054958305874486
616;-5.333268893615437;-0.8178739627108121;-2.035563996282597
617;2.2959916617886407;-2.4346807326384714;15.238609374409826
618;1.1096295512927885;-5.309134744078346;12.767866246848872
619;-2.56672494302293;-2.1488769947632442;6.940980647058287
620;-1.5548638782660977;1.6617818691001756;3.2064990513034832
621;-1.9457985037991088;2.2672121810949872;1.2266642204785423
622;2.879908686294749;-1.4407696646971722;9.924356954783272
623;1.1408004683646975;-0.6972816367951032;17.01055889768666
624;-0.10861940795172677;1.4584497177446396;14.983589441817752
625;2.551889588895205;1.3297257270978953;9.170775382866498
626;-0.010856256910914191;2.6496687186753882;3.7442635131047717
627;2.3986009514366406;2.264073002983149;7.258516553574847
628;1.3020632253745212;0.998894575503639;13.7908637689966
629;-4.371601163086241;3.0143155446338947;14.202763990751063
630;-0.8133564353198073;3.1601780329555424;8.737384229348713
631;-1.3769148314212984;2.7381884446789635;6.461719051185125
632;-3.305874725390906;5.081416474501489;4.092992269298485
633;1.9071373834753083;2.3250118369589643;9.695070121295078
634;2.9465953426094393;1.5832051412451154;10.364396208264528
635;0.270753087090829;2.5435221156202905;10.342995770044785
636;1.3750499031118208;1.573326229111189;8.663803663738905
637;3.06324705937089;2.0027840379593185;6.50844495359089
638;2.9000851628628843;-0.1737173564372618;9.278392599969504
639;-2.0013711977890294;0.3107908035630259;11.975229067427138
640;-1.0490764392214305;2.028812172013633;8.609170522273752
641;1.4163993295849475;-0.10050349644387103;5.941748081454805
642;-4.215582213632918;0.840380355052308;4.816849766442602
643;-1.9451072406502616;1.0228353416874498;8.017001843040973
644;2.160621466519019;-1.1686844785282486;10.325548500020023
645;-1.2528060695340215;1.5061590692885296;11.624549386304697
646;5.873560961541359;0.3741712088100183;8.426829539197342
647;2.9899133830613125;2.080276058287766;6.3892836809165985
648;-4.575309659209207;1.194970041395474;4.651458336823769
649;-0.5285986753488058;1.6050848356196612;8.84596570221649
650;4.130510050208749;2.015010072436633;8.514273302055697
651;-2.415057089485003;1.4949558842746304;10.033216480705098
652;-3.2442917052737634;5.723263888455526;3.744967390467427
653;0.9374458650495778;3.3803186509174905;5.347104490202081
654;-4.233432122488419;3.461520874050601;6.170690048741338
655;0.47383311604346245;3.925185750870682;11.096194843512201
656;4.467793156270829;3.8059128294215387;11.024738719233136
657;1.259222913565743;5.461770436882112;7.805755905202796
658;1.452519262419614;3.8951622614786054;6.767473362679151
659;-1.968385216263348;3.2755477560620525;9.600582534635445
660;-0.5161438187962508;4.602900533434934;8.847894688013588
661;2.9454394340537164;2.66469989763701;10.708819759096333
662;-2.697384575541473;4.055227382235559;8.257426617297137
663;-0.44047590803984277;3.754309103404721;7.07441500957238
664;0.36516232896668344;1.0451472190029178;9.0798310042367
665;-1.6427321835824362;2.9166499449481487;10.194420617206058
666;3.509869651729818;1.7713873407686826;9.659269458522024
667;2.6718375020075222;0.2633762427103356;9.544949241305654
668;-0.9332477574834384;3.8861718587760246;9.312562852238964
669;1.1259875509420174;0.9168521847441057;9.349793910138388
670;-0.35377277121884915;0.0;7.784596737105121
671;0.10717073340387316;1.7693425784084518;9.23874166409072
672;3.4926828232756657;0.734788027628189;8.761140557616605
673;-0.47125843610233464;1.042976642952136;6.813995304400721
674;-2.141415570393885;1.1606103375949657;9.325298059369409
675;0.25688944515966855;-0.7614746726501426;9.489407042187063
676;-2.0544705021304766;1.1963268583630497;8.588534665148186
677;-0.9520328404133778;0.3533786198391467;7.83073827676672
678;2.887277636002295;0.8153009179075836;7.427676707024935
679;1.5180131307200087;0.35321553661217503;9.37702911312175
680;-3.729706205784685;0.48895480111564926;9.668497419465227
681;3.41869794313072;-0.2263157593561944;6.23359279209429
682;4.73124798962692;-0.12670758843066826;9.78612325381558
683;-4.7190552238174694;-1.2124927516579072;9.205066843788938
684;-1.1420283719032194;1.1036568828672024;8.869466565361297
685;4.3319071463381595;-1.899299044879348;7.84651092687347
686;-6.325099740377792;0.07233756759271305;8.477537741225094
687;-4.094520642058687;0.8407303925345162;8.956253896940574
688;4.604837760391762;-1.6629970509005283;6.972477555048707
689;-5.050883049940021;0.5783004679240397;10.603003325572102
690;-0.8095814324730483;0.054203174588213554;9.26427608042917
691;7.539417585303881;-1.4450849042640865;9.046853317582386
692;-1.351965012323558;-0.8849106421199471;11.202450035986107
693;-3.0861463084735847;0.17152479626296774;11.04519891029181
694;5.0319467568010845;-1.5433675995216785;10.35152414471029
695;0.7338039186883776;0.1533988876845939;10.994340822269919
696;-2.7747702465728357;-0.4691120917517025;9.43111565494539
697;0.45699369504121035;-2.065422028849944;9.085429783621741
698;-2.942905945182617;-0.5229995999343418;9.873472964882602
699;0.03186194759378394;-0.9556069026548721;9.638584656440297
700;3.503636917926995;-1.5953161761453132;10.504286783761218
701;-1.0082830163192935;-0.8019801296060363;9.39020855213279
702;-0.3607373257510562;-0.8918850988079023;9.855136367237273
703;3.9455543861274327;-0.6484946039384537;7.740332565424948
704;1.463176600285242;0.06303359530664761;8.444291912679898
705;-0.4875595161904743;-0.35110644761618787;9.619090249524852
706;1.3456290511860378;-0.477035014011435;7.878010183421656
707;-0.7096558937518143;-0.5759099802407546;7.059705564089244
708;-2.6152973855746016;0.0989617981532454;7.884393245628386
709;1.3759990882473863;0.1798892119806315;7.63923392364747
710;3.2589359078293687;-0.34171105095780874;7.25679562020652
711;-1.5019774163613127;-0.5034586179038012;8.793984753663784
712;-1.5754728377065976;-0.08988268820002354;7.871511698701762
713;2.589643289412237;-1.0783448501694415;7.951930279097789
714;-0.17962700036564413;-0.4941280649195026;8.676041904600819
715;-0.21125215632975253;0.1796417173235809;10.422384465020347
716;2.143459752355945;-1.3380241171506146;8.90646425793308
717;-0.654423303351679;-0.628457853416178;7.913427389558187
718;-2.0047861734313406;-0.8527116471702714;7.68459964815294
719;0.8860144007064107;-1.4088953075893749;8.427305473908161
720;0.6748203439100813;-1.22016498005175;10.091131196927613
721;-0.35837148980335165;-0.8969746952340154;10.508409258106724
722;2.8764919168308927;-1.3899924807750874;8.015870782732707
723;-0.9795556047276229;-1.8469222038737214;10.138120223642945
724;-2.969207266718939;-1.2549027612271029;9.315087504889402
725;2.2734744299546636;-2.742231639217191;10.06033637972252
726;0.4839926165478006;-0.7615568121376852;10.702719433528054
727;-1.2305832919673863;-0.3582977621615658;6.80738485926521
728;1.4404216117967223;-1.9791429681375667;7.328113456376755
729;-1.2296979439348705;-2.1667110509984093;7.357080137175935
730;-1.0821638197802173;-2.434755680839592;10.634219369202699
731;3.665422908935831;-2.783221100803261;11.4510506441823
732;-0.05249417974665749;-1.1094555428761719;10.608552821124619
733;-2.350884999394044;-1.6906391203572395;6.2795792718714925
734;-0.9127344742325705;-0.7601669120141976;5.313061953270168
735;-1.9716261182421466;-1.1891664745344883;8.483701947582693
736;-0.8806172027125913;-1.4391893180722093;10.461869240854387
737;3.793650275384739;-1.9572089615355819;10.405635218704198
738;0.7018818425458992;-1.393858565255835;8.832491663860168
739;-2.439974849501079;0.09826252894742676;6.798432664904467
740;2.313457759360655;-2.116628757260098;4.528424576038165
741;-2.500959654713873;-2.5536628878509235;10.058754271795634
742;0.010460393449102654;-2.2049346393782656;13.084536778136144
743;5.876560384066665;-3.2486383001488623;13.15090150532651
744;-2.111430643028216;-1.5525675863843615;10.358351613584235
745;-2.800260506712788;-0.7136619406790917;5.303091985006528
746;4.99263107697934;-2.916430868376213;6.931748779508924
747;0.9188018526387673;-2.7374341787657923;10.058371290184352
748;-3.6529567304993504;-2.1395278644781763;14.484673944313629
749;1.3145708325518737;-2.219256784319724;11.225200151932336
750;1.5226598889021985;-0.4544434684504932;6.333758974028875
751;0.3440331964528723;-0.24944182150675834;6.650247672024522
752;0.02084262651848192;-1.7456969779393934;8.048247831679264
753;0.9688155900309448;-2.413146618735053;10.38085479169632
754;-0.645632325301428;-3.365176635662535;13.815092311178931
755;-0.968080840596911;-1.780113764596533;12.6074421303953
756;3.4234135371318337;-1.68182689614601;8.463901988396616
757;-1.0713593680337294;-0.3469651532715858;8.187923108667663
758;-1.7779855532359914;-0.35578124449234594;6.2332013432734845
759;3.5961859348494385;-1.5028360991722491;7.897634561755426
760;-0.9142864408930702;-1.7425405276734685;8.574783585393742
761;-4.071167334915704;-0.5066448450553064;11.26584152442236
762;3.5816649798989064;-1.386293939643629;9.387889750560532
763;1.3490931523768217;-1.3859812303997523;8.13035595831353
764;-4.7407513860703085;0.41747714396519603;9.623929253989628
765;3.8989793969620172;-1.3409541116540686;6.1118338467279045
766;1.0261954666870587;-1.8556043580303356;7.702330319148917
767;-5.957914789621154;-0.8166371201851842;11.34789083276874
768;2.175088660917131;-2.2541212669904445;10.404569396561767
769;4.162120881177668;-2.3867016249719546;10.997637875704616
770;-3.0531019855204002;0.24837405025711556;11.081528042324127
771;1.4380185845930944;-0.3458718009884203;9.117021755280103
772;4.519196899926628;-1.329977321794486;7.37068804190794
773;-1.6953268766046;0.16842597132473416;7.409109984581761
774;-2.6556587002650938;-1.116679493459238;9.322663579355165
775;-0.4131696250297531;-0.18607149159103847;7.679816264155958
776;-0.4026817955028332;-0.30119107417326574;9.110563668248785
777;-1.04243140632485;-0.5845339737720484;10.727680874186742
778;2.403867192596004;0.4692933530664769;9.294939034203727
779;3.372333185589246;-1.1685444788940114;10.6577058284036
780;-2.5978326184507727;-0.24781761742421773;8.667608178613857
781;-0.5873718133645981;0.33624868421952986;6.569794836594652
782;1.462695587774191;-1.6277875429407405;8.30420259607055
783;-5.385107560729146;-0.4068559722099397;10.52623945422107
784;1.4306530883861721;-1.0611264344398361;10.628144915008193
785;5.792345531882711;-2.289753511078427;10.800908660738955
786;-3.3423795272720818;-0.5214877302818275;11.141973601076879
787;-0.4728857774971506;-0.19440970412602118;8.915748275019808
788;5.590145697958763;-1.8729851596885776;7.236730081298016
789;-2.6090564606908067;-0.945116902635024;8.728682934761688
790;-1.5915002214430383;-0.9184138704519422;9.911663431479143
791;3.6230535935928057;-1.6068667504715586;8.869459214629982
792;-1.6209957356439626;-0.4325217942339361;9.47678141624963
793;-0.5742980807138439;-0.2294503695542894;10.39535028704479
794;4.9308144280894455;-0.5734985528103107;9.378619569076639
795;0.3176576463968571;-1.0849949613470269;8.35210001124855
796;-2.6426586816578266;0.38804217337753766;9.413622014103689
797;3.409487818459569;-0.5290311158326354;6.314111455595791
798;0.2763324765764567;-1.1812409958130916;7.3222895363225815
799;-5.882461333113492;0.07931952215809486;7.6370849514836125
800;1.2066908974673076;-1.4891147676303667;6.990421625469391
801;0.6542090834128271;-1.8940170207954914;8.837693289292792
802;-2.6566372228568045;-0.8631286031980596;11.88094394265728
803;4.034391982262977;-1.5937935947976145;11.814908957077765
804;4.788237628138905;-1.795923398816439;10.241183937798699
805;-2.9391175890584824;-0.792144352682793;11.263192709323121
806;-0.9895041135273513;-1.1791548358691706;8.384201427060107
807;2.6715807945748433;-2.208229072897417;7.02122259360441
808;-4.148416774378698;-1.0554945507223197;11.251491043488995
809;-0.4075385100630485;-1.3542532744367017;10.42502540952915
810;3.6663308417718694;-2.3034827186579903;9.89300121768238
811;-1.7204264360808061;-0.9844785895844633;11.212912020617296
812;1.0989886153780664;-0.8085012038489586;9.946628569926306
813;5.12648642569656;-2.1965321534067836;9.637596072819585
814;-2.399500630402585;-0.6500308994015844;10.233334171660292
815;-1.1382726081486314;-0.27225057172682054;7.7725740988849354
816;3.078151889058691;-2.0897239520938817;6.8791690580013105
817;-5.260125776690194;-0.4389215650246131;8.784523079903728
818;-1.7052747869234304;-1.3515826756552771;8.303709794202543
819;3.6019027208654713;-2.649927114007597;8.40623079855439
820;-3.4482667011534582;-1.5527637363535949;10.42265964708506
821;-0.7806039919750466;-1.1577405596508084;10.418355098900124
822;6.151013388798477;-2.420202309478996;9.460774210906562
823;-0.7191740698919006;-1.2010705298760198;11.210481615665037
824;-1.6503678678210254;-0.534666752213879;9.433282698205991
825;3.805382379678647;-2.4887261775798133;8.77113845284961
826;-3.115862365465999;-0.6746135321328597;9.48682344873358
827;-1.1224511338813468;-1.0248393916616854;8.959306297444808
828;3.6691694007828923;-2.294441041414368;8.106684683230181
829;-1.8893797909036172;-1.199504726204781;9.229003974713116
830;-1.6158979220218237;-1.4706064370855292;9.919107748139286
831;2.786244160294196;-2.266693777858298;9.824253100575815
832;-0.7669015191669486;-1.4612196484574953;10.452008749198948
833;-1.5432389519402885;-1.2247096077263486;11.080330660197772
834;3.1658253737698088;-1.4518416708858326;9.204620679525911
835;-0.24187106554123713;-0.9706001416825696;10.095277268569845
836;-1.4405353306243214;-0.585731211712732;9.357730692121041
837;1.923252206423622;-1.1799503120974566;7.994784270112984
838;-0.28182255117234783;-1.0748341427215449;8.922330353055544
839;-2.3341046768683613;-0.410620526871999;8.663552447826184
840;0.6737853622293718;-1.3189438307209418;8.205079879113812
841;-0.15078299013040267;-1.1614689107419012;8.39019596860854
842;-1.2861309702347272;-0.8643663027544375;8.711596868248055
843;1.1650569503676977;-1.623612423377531;8.987894677912424
844;-0.030117865178575415;-1.6581730837230964;9.409764707031256
845;-1.0034980916663725;-1.6665430919427946;11.249569773449775
846;1.3340792203192322;-1.8842733930480318;10.754650807064076
847;1.0126622774617053;-1.9362001437824692;10.968700154403235
848;-0.721587272115174;-1.4038810591778224;11.719796749525504
849;1.2522162589456234;-1.1507621610328478;9.931739524862435
850;1.3417971135744862;-1.4555777665794727;10.200346978825998
851;-0.9208365169850404;-0.18299769951985057;9.26646878668473
852;2.020963932512932;-0.7928210886755961;8.39555325232997
853;0.5900264912124374;-0.7578104971093786;8.791502548624985
854;-2.159162833952187;0.04354306295023122;8.357531198633309
855;1.4488107921066955;-0.5746463094847507;8.251775595064336
856;1.6579201181963799;-1.0358847711956138;8.081997016078178
857;-1.3577073260446497;-0.3742319011782791;9.328195119442654
858;1.1774996684709906;-1.0006407054545285;9.241011187774049
859;2.1544872944901665;-1.20921401959528;9.327493646902845
860;-1.1565368197374115;-1.026309814785452;10.027018957006824
861;0.7175383210256626;-1.6174007197778713;9.637980920944294
862;0.7670334341344773;-1.8517935180104286;9.953681107962938
863;-1.5533131240540767;-1.3646490294024298;10.47120983578328
864;-0.03981118733424038;-1.3991223665642858;10.430121128691045
865;0.8854126445238804;-1.54652994752707;9.618758478159359
866;-1.233070371521051;-1.0423851145157272;10.714769158580472
867;-0.19879545330781279;-0.859786965976991;10.04046347738839
868;1.6691521022834843;-1.0332643119862623;9.787911865834857
869;-1.04276389599008;-0.4774589820289925;10.297572413681847
870;-0.18860804712438228;-0.31245308995660986;9.043171362301655
871;1.0220064512375793;-1.0152599455990607;8.56915414415711
872;-1.8645925334345947;-0.41642977841579004;8.986964048084747
873;-1.0805930264959693;-0.5204284354954658;8.475676651579182
874;0.9116599673361352;-1.283455580921396;8.55316340129114
875;-0.9112597705430471;-0.6502640889365503;8.851782982753594
876;0.5148336443767789;-1.2309102068216333;9.381049603112478
877;1.049007318103951;-1.5166510260925408;9.495922275420487
878;-0.36600192073896604;-1.1350855522704064;9.629342722481569
879;0.5537051079328162;-1.611313426383331;9.928980803513662
880;0.849958405286935;-1.6023177910006923;9.314932252845495
881;-0.30624540540985556;-1.4634355186162848;9.864064547669491
882;-0.14811793915176913;-1.5929962820403438;9.92396108062627
883;0.5231192346510406;-1.4455181790015654;9.36453683200628
884;0.1479872896146765;-1.4365654397676142;9.895931434503538
885;0.08875317373243075;-1.211311154637782;9.69683880698422
886;0.90685390952953;-1.3754195462393148;9.793784076669548
887;0.36455182625133403;-1.2713523044868977;10.03899201963804
888;-0.03939358144789635;-1.0289782222535075;9.886010706262466
889;0.689082740619638;-1.3054099085135127;9.89046972354206
890;0.2755111066256078;-1.2014219427745356;9.811467592407157
891;-0.15736520346361774;-1.1234015056170548;9.788058000103025
892;0.5996890847418739;-1.382364589033709;9.97810881924412
893;0.2554918838551399;-1.2265975528985376;10.038323050836446
894;0.10804480158352398;-1.3127091426409396;10.06142531166395
895;0.3730800981516662;-1.2606340998933927;9.647702995612697
896;0.3631010050455704;-1.217213441001898;9.642748954908855
897;0.19618366885016786;-1.2601200715846146;9.795934605078003
898;0.28433999269427634;-1.1563131137961646;9.62350870799331
899;0.20580988694748423;-1.2509800524329417;9.553348311042894
900;-0.03918445946004153;-1.2421002041643743;9.315443100793175
901;0.2643774843800182;-1.146984882977116;9.4221471860045
902;0.14681105532378272;-1.207107908820287;9.538266989822379
903;0.058698292251071156;-1.1034181297002572;9.523896981216357
904;0.2933608248739429;-1.1376698800357004;9.584167838119356
905;0.15638944488003667;-1.111589259540102;9.62581626869908
906;0.06838990918403011;-1.119980289433662;9.59277445337948
907;0.26367209562831884;-1.1369816487609865;9.802662540989658
908;0.0683289715205341;-1.1625882361515747;9.81640813855952
909;0.0487846457253919;-1.1537443786009947;10.035931044301245
910;0.15604125716015443;-1.1879461589869733;10.105931424793393
911;-0.10723051515410628;-1.179101412260423;10.278965805619766
912;-0.07795102850515312;-1.1702604484999486;10.536443594398653
913;-0.0876557676356218;-0.9549479949668864;10.325651331466775
914;-0.21417400414407933;-0.9203515038790203;10.208408408392478
915;-0.28219421789742405;-0.6707765762063621;10.062920138838066
916;-0.07781191124471697;-0.6620449315249919;9.842239234469751
917;0.05833286255198599;-0.4556025686136734;9.799703913446889
918;0.19435599105201737;-0.09454023650479985;9.794689983476802
919;0.767363056391288;0.0429642998229938;9.648742597741972
920;0.7573109413713032;0.06013809842789389;9.521457943570729
921;0.37848619323761706;0.34357820522717447;9.582125860911578
922;0.6499290757972467;0.3005714862256934;9.181869509113481
923;0.6787267814919887;0.3863727177082905;8.978899301716446
924;0.2713692766639821;0.5751525292553978;9.237132692970992
925;0.5715580063852342;0.5750392235949493;9.25066528067268
926;0.7552809537549604;0.4633732807698434;9.160536273228093
927;0.03871502634839189;0.4804408781337405;9.560611987766483
928;0.6094887979601369;0.4288808888415711;9.479966650880925
929;0.8606384683923651;0.16294279741713574;9.60685863558232
930;-0.12565496966359205;0.22293070991464592;9.837712811390293
931;0.11593727732055963;0.17145164509176733;9.85152365378378
932;0.44422726175029775;0.008570909500859826;9.770847341077015
933;-0.521250690956907;0.06855390933346653;9.973707462714255
934;-0.04824234397005261;-0.08567570341366029;9.902462609427062
935;0.20252712737339604;0.0;10.048778553708717
936;-0.4145127077330718;0.07707818141922611;10.062691884972244
937;-0.1927102774997085;0.05137549324147603;10.142906793893669
938;0.17336158897422155;0.03424369894517966;9.683130804853747
939;-0.32731415933529817;0.17118539206071692;9.71584435709027
940;-0.31754500330615265;0.1968251991742273;9.966693038869238
941;-0.06732787282241018;0.41068646659557484;9.8477555892138
942;-0.23073504761903907;0.27373827502810455;9.956503366228093
943;-0.20180276862864954;0.2993436874468259;9.70450992820081
944;0.36500342466276603;0.25653104976037955;9.585285550311616
945;-0.019202106121721827;0.1282409407458872;9.760575571839365
946;-0.01919350978282039;0.18805071845727642;9.745851329638437
947;0.6139173662508154;0.05982288661381121;9.873794195528724
948;0.33558578215695933;0.17943440289049128;9.859098215279928
949;0.11500648468806421;0.1708573415614635;9.901507728375481
950;0.6035138631570646;0.04270620778391034;9.87727621672635
951;0.3830119261264537;0.18787162288091033;9.948307784248827
952;0.22970434295753162;0.08537998872840379;10.190994780064717
953;0.5453037875538616;0.08536381635814239;9.947483145902977
954;0.4398728674895277;0.11948674930263699;9.970917098364334
955;0.23895444820998127;0.1279973346949189;9.898909364814845
956;0.3917100557956833;0.19622557046451722;9.922331433536447
957;0.36288604365352956;0.16206887179482937;9.831120888862355
958;0.1718165553060507;0.19615174881741365;9.940548334876443
959;0.30531516096501976;0.2728555703324136;9.753632123222014
960;0.16212621459007331;0.23870389075477264;9.853544178808809
961;-0.0095325761254347;0.2727533971102685;9.848260109141558
962;0.07622655034547113;0.19600487515704565;9.948289935764793
963;0.06666845519292589;0.2641312271808942;9.933453760567263
964;-0.11423776040475621;0.3151946930332287;9.88984925319429
965;0.0;0.2469985558701109;9.836614056347779
966;-0.07609056122447837;0.3235932020097142;9.850468221264236
967;-0.06654954962393264;0.31501920739876516;9.90271142183556
968;0.05701703494835915;0.34049827612090955;9.93579446547238
969;0.018997207564808438;0.34894627649388066;9.91127782220621
970;0.05696622581064741;0.3914284891380185;9.87712523617345
971;0.13286199111006036;0.39135642252882075;9.852551134211092
972;0.14228873759291943;0.4338154264972357;9.837565929913087
973;0.16118879233475492;0.3997173315692112;9.889906388091159
974;0.17059453396933635;0.41665021621000486;9.91341278388968
975;0.21788493931729064;0.40807252039674974;9.90804680108413
976;0.2272571067880227;0.4504977868215735;9.950835297295466
977;0.24608576849542285;0.4079236500315793;9.974381337313602
978;0.31220086253055507;0.3993525683057646;10.017223696757283
979;0.2836929186757484;0.399280027652538;10.011870334404504
980;0.2457580467196829;0.3652324886753111;10.0644036253616
981;0.29288920512324484;0.43310432086872375;10.010787287509142
982;0.22665235052653496;0.4075539368872703;10.01506478946132
983;0.22655186877359704;0.4159695797377687;9.980691899917122
984;0.24532243183368846;0.41589467600894603;9.96561714694364
985;0.1697633856981914;0.3903615554257214;9.989202776332453
986;0.1791153599697546;0.38180691950019224;9.954758184984401
987;0.22615086740093163;0.3562892976243039;9.968669915443709
988;0.08476907007706869;0.36470715223568173;9.943858012202112
989;0.12239009377148516;0.3307218768967869;9.97713745519532
