;ax;ay;az
501;-1.3431438323031728;0.7381743286184377;8.409064600040317
502;-2.0338245225008067;0.709189398355575;8.42764149204091
503;-1.6692067986528973;0.4955681209829331;9.680587223805073
504;0.7098653585022199;0.29157348928654864;11.224828333442419
505;2.561173432929741;0.8457450004732844;12.302313567117471
506;3.2996643147821767;0.5347811412434627;12.31076672203813
507;2.64730584708478;0.9433613679621307;11.648851417334058
508;2.11009272603305;1.2742963392043924;11.5796538836057
509;0.0;0.029188579441240984;8.732416405180562
510;-1.9181244287560335;1.0120859953974293;9.333693632397798
511;1.4481310624674126;0.6618890266990777;8.458703136335876
512;-2.2248622389593824;1.324058386159329;9.40946234374119
513;0.23973945072377467;2.0059826779381376;8.777381428844336
514;1.8027760687537284;1.6070724199908624;8.145429223523509
515;-0.5849225189344202;2.464696084579141;10.687960048984472
516;3.145046032533751;1.5395403212630259;11.676928828246181
517;2.9531713243268247;2.1051288362993352;10.316959701504683
518;3.221529189331167;1.510940507708293;10.180040064349763
519;0.7574166730648189;1.3650050861186458;10.11107313686831
520;1.6394152780695244;1.15074357468242;10.236170971316392
521;1.0162111147685915;0.9168843243296514;10.293332717561965
522;-0.488915234443233;1.0048791585074328;9.215518395706422
523;0.019172502764135187;1.453960600105897;7.429858216276017
524;-0.14378897146328157;0.9076926794643996;7.894629580388991
525;0.9969038807070659;0.8102579354648152;12.926860526976293
526;1.0831388646515743;0.7518393204403699;12.237082280727678
527;0.8530638256462467;1.7579064061655874;9.365937473483372
528;2.597447435721821;1.3675399643140174;9.58795670219488
529;-1.0830337099460354;1.2701173819287694;9.2961682901254
530;0.14376094818011484;1.0456169003773188;9.324297368869718
531;1.8113306932596402;1.075151492375089;11.387662154053704
532;-1.207515928454264;1.3002190456283447;12.239275937028449
533;0.30666115288591955;1.8187188426770844;10.474511643908079
534;0.6133033545362754;1.8679855494908786;9.291424828046223
535;0.22039912809688897;1.5064273250658022;11.605832039978557
536;0.06707595979391691;0.9001241788249889;9.551071499811115
537;-0.41202558013476825;1.6244622772564532;9.143297416447117
538;1.8588505089225387;0.8319691198757178;10.16894528196803
539;-2.2037264778904495;1.4782633278461577;9.296373669052564
540;-0.009581137399875551;1.5666830254963595;8.075402220147303
541;1.1592837241642715;1.6943122054118112;10.48533612864496
542;0.7856075683071095;1.0971129006017164;11.926702324434746
543;0.07664243806954826;1.4402448969619028;10.78327456262447
544;2.883589781317398;1.6561180640985032;9.814297477905496
545;-1.2932678821693442;1.3035917658659897;9.261663856288402
546;-0.6035080890897534;1.3528643318886544;8.63172866432308
547;2.1840639007937868;0.8334490048468607;9.666165694652799
548;-1.3697918585125524;0.9807197170391974;10.545595748988633
549;0.4310416108365966;1.1378564567340075;9.780287662240509
550;1.1685701953508718;1.8935256108845422;8.65723811424297
551;0.38312746809000003;1.7074473820660645;9.662237437332003
552;0.7183449395006182;2.237777683620714;10.25118261948235
553;2.662595221432595;1.551039861046996;9.80532455891369
554;-0.18197118741343568;1.2960550372880444;9.224190967044244
555;2.4421817398221104;1.522175125275028;9.754994741023593
556;0.6033471228040567;1.2769077694009896;10.160019442909677
557;0.00957669561121164;1.768364189661636;10.371640857057894
558;-0.03830581915614855;1.4640919619814603;9.974323738586195
559;-1.3023655265950904;1.1498748680869555;10.340546519437023
560;2.068411731130279;0.23591655611552176;12.716617766568643
561;-0.4021813616507978;0.5112493853516588;9.749063252758802
562;-0.41174714999653594;1.3570337480129175;9.65146478516764
563;2.9874892880285886;0.38358183728171386;11.427955413361586
564;-1.3692335174990389;1.3673823005066896;13.097834603812803
565;2.843726005849699;1.3479607214095035;10.469481343970529
566;-0.6032005949664219;2.155172848114523;9.07778240222268
567;0.3446781206463868;1.5748495067773505;9.55967701459613
568;1.2159202081629652;1.1419787878787488;8.989049632373384
569;0.3638104456718553;1.4769712768925927;8.727475646891445
570;1.2828818250012815;1.5855767404342667;8.340461121853327
571;-1.7328097665620419;1.9207743227525937;7.79908797472695
572;1.7902120000295565;1.4580877692762502;12.498513659556714
573;1.7231614983946923;0.8868382678372729;11.898927887676134
574;-0.6988228235381901;1.6557356608578326;8.867810500291005
575;1.9815516595608673;1.2913163627357935;8.345899589398806
576;-0.42119060120130786;1.2816934022820323;11.162118451869866
577;0.2584525230571471;0.1676366495385417;11.363570335736904
578;1.2730920814273567;0.32547155158414925;9.616585463111706
579;0.8231857801829131;1.30212269113152;10.367890239169306
580;1.8664887331360833;1.2234278686926976;10.405420785188095
581;-0.18185942663944632;2.2499352609476766;8.446923451022174
582;1.655845730737225;1.1646501514650782;8.725679975387635
583;-0.593413082049108;1.4807538291757067;10.951794904431411
584;1.8663443222145832;0.8984852235577907;11.779707224063582
585;0.35412024112630386;1.4516590293467435;10.120661253938044
586;-1.1484767569221177;1.3037635118904132;9.020939256842905
587;0.4976641595301746;0.9088455706240446;9.530782258977286
588;0.23925730505641818;0.7805604737944077;10.146516079835981
589;0.3540944910594408;1.235283208529763;10.241845027026484
590;1.3780731132804358;0.8994452384321726;10.587637001360614
591;0.7655828773556662;1.3840062418494201;11.598030198858066
592;1.4354433587826199;1.3150374078285378;10.046121208627268
593;-0.46890356349923457;2.215189010487661;9.447993230317858
594;0.9282222053845645;1.0880066872913658;7.723272088633801
595;-0.9282069421800079;1.751007654414409;9.01279001007806
596;0.6793982140870359;0.8014483960657014;9.714736616548548
597;-1.3396370531459452;0.9896145751489892;10.329897890495298
598;-1.6075390407125747;1.2966200920789002;10.75241415191343
599;0.7654828750437291;0.356384769248845;11.126719069383133
600;-0.2200729672159621;1.5545019977918348;10.904248254335394
601;2.3442204098532744;0.3961197160257358;9.767611892888366
602;-1.0333552070991407;1.317324501143591;11.171489414888255
603;6.735846911454433;1.3571760515997209;11.439770682826927
604;1.0333252593130078;0.35669118758659957;10.755579271276199
605;-1.5212628564802695;1.7639407435709342;10.23505522651209
606;1.5212416817317793;0.05946879837803967;6.7617717487855735
607;-0.14351140701641735;2.210632476838422;8.347981732785344
608;0.7653838329562329;1.2790129795771228;13.424676922600746
609;5.204541579556683;-0.41649319114284905;11.711764649329492
610;1.4063558667854377;2.023308010035432;7.787834423403892
611;-0.4592124093527428;1.983968924765506;8.065853217992409
612;0.707943568632831;-1.3790897491314493;10.093326424081292
613;-1.195835937690233;1.6174765289439625;10.832423301462493
614;1.2627874205260683;-0.8039109175909352;15.47334826507744
615;0.35395894570092634;0.0992647787994522;10.907143219378579
616;1.281890299398049;2.3033255542396445;9.51277192142772
617;3.376881793122197;-0.33761227412522365;9.098684440469247
618;-1.2053324231278255;1.5294376964980148;13.680292467436605
619;1.3296775390248479;1.013171268475071;10.624226012152329
620;1.7505637349603722;1.142488847606361;8.807817401120715
621;-0.5069885281960134;2.056817317582188;13.378483452887375
622;-0.33480031414779593;1.0335459531470483;10.150502939942626
623;-0.6026345055620493;1.7493633577156957;4.820289675708584
624;-1.3200435771203032;1.5110598326736122;8.573887053294767
625;-2.8122393673402883;0.8749662616647353;10.973100606040234
626;1.9417662373458369;1.670660790104149;8.063420191465216
627;1.9130526587042997;1.82012111908071;11.297265915594219
628;0.9660829408375479;1.8701527930072637;10.269223052336024
629;0.43042922614896173;2.596746656064318;8.08980983175575
630;0.33477544754206945;1.781196322861315;9.624287929660277
631;0.44955188705592203;1.552575920980291;11.407921395850545
632;0.20086198358512394;1.4234218903158196;9.363354170670267
633;-1.6642720103707156;0.27875636707123247;7.798824379492561
634;-0.22955300747659924;1.59314640558751;10.311077264509134
635;-0.3060684218913746;0.8166169643631971;8.506996276657553
636;-1.3103460985487307;1.4940475737147327;8.976054358238422
637;3.0223829433734832;1.055960060650784;12.59975319185377
638;2.534576189284799;0.15941526732794653;12.09034824189389
639;0.24867378601735174;1.2555921849207008;10.219696874834947
640;2.964938029859114;1.7242176957328403;10.03655280839655
641;0.0;1.1064626528258705;10.562740195697765
642;-0.2582334610174364;2.173391089733966;10.61920221825236
643;4.437765090867522;-0.2193670911165495;11.691469034173187
644;-3.2804852713339803;1.4859436793096084;11.814885036856488
645;-0.1243326237206111;2.693065611514085;8.929754063594764
646;2.018004055299858;1.1771507041737295;9.16838195876153
647;-2.3144769882938396;2.434482517591496;10.518172982502508
648;1.329383804220731;2.305129720979984;10.852382259149628
649;2.4674785943952355;1.5369880773048337;11.243991179585635
650;2.190117499668054;3.1443187264962282;9.75851715013431
651;3.586423077130621;1.3477703331647732;6.9423247149215275
652;0.9181209454952706;1.4977497224813037;10.26405419447858
653;1.4154317048672609;1.0785430012073969;11.172550241140694
654;-0.6694587730184691;0.848981448385956;8.117730564842525
655;-1.9701155678340838;1.3885435132280783;8.691244809670698
656;-0.9468004639009807;1.0090931977899464;9.714478688246444
657;-0.6503259824486657;1.6687505249661634;7.770819683951671
658;0.30603502532474103;1.1093353132630774;7.760488149188131
659;-1.5875532835569008;0.6297165649114914;11.634805871525266
660;3.165536967690682;0.7497739871998587;11.011798910660533
661;4.236648315764438;1.3997856822186785;9.030511662207305
662;-0.6503197856669322;1.5399918408163709;8.800060224715693
663;2.209171691043371;1.140162162552913;8.923535142405916
664;2.132661415648022;-0.27007811146304245;11.217878928693347
665;-2.2665484019496103;-0.19008286396876048;10.509158493745382
666;-2.075277254931836;0.0;7.677914835190846
667;0.13388881193103608;0.1000728530890774;8.250799559705218
668;-2.811664244501436;-0.1801573637315676;9.588346330534058
669;2.3621808736864582;-0.3703772536394097;10.600635376668636
670;2.849919262987265;-0.410477464488121;11.995037595368252
671;0.2869047452978601;0.39051056249653976;8.96434040358029
672;2.4291285951122483;-0.270392401961423;7.730750000112642
673;2.878615651899392;-0.05007986185762734;12.851475332278346
674;0.6216286063054822;-1.2922456636419166;15.200523022345275
675;-1.5301646814378367;0.4107724309143535;10.689960127873968
676;2.4100132877089457;-0.43087150480903835;6.333112351252284
677;-3.815860976743984;-1.022212630150042;11.260953801166039
678;-1.3197740793923718;-0.19043915439856107;13.055321162920169
679;2.084865044557199;0.1403434353072494;8.432133880690591
680;0.15301797489630195;-0.43111560300020724;10.03545832445815
681;-0.8894193061237322;-0.5916139330325075;11.581186582219141
682;2.180517945507518;-0.6518694862442708;9.18385626242313
683;2.916929594649502;-0.7522623394976573;12.418956517679918
684;0.07650987721107207;-0.3912310007031641;12.207763648224569
685;1.0424507260568452;0.02006592103014231;7.902304385682737
686;0.8224869898868333;0.6020611599530465;6.517813899078168
687;-1.864948660222311;-0.8731095422561748;10.963750327735468
688;-0.4973216705656716;-0.9635642067039535;10.189859693144404
689;0.25822580731692696;0.542079461200391;9.587843505853229
690;1.2624430186177236;0.09035898554254047;9.586914233205777
691;0.2869202120588502;-0.07028883825121725;8.393698559004891
692;1.243327057229268;-0.42179060317819944;7.400999114170883
693;1.004230814354988;-0.8436960998651502;9.946513579506052
694;0.9659795763022636;-0.5926765686064679;11.175633668393253
695;3.1944451838548082;-0.582710133533962;10.087608114630912
696;0.18172097894195477;-0.11052892479414968;8.866322064692262
697;-0.43995865924854527;-0.41202693081115566;8.874998168894875
698;0.3347532284311512;-0.1608126017748831;11.142718217238786
699;1.6450834089184294;-1.5882371346513566;12.695182307534852
700;-1.7407392800346475;-0.11058825781097756;10.902317139513668
701;2.9745802123413285;0.5932342148218015;9.548136788156864
702;0.7556060118033094;-0.5229199764941486;8.765906112284759
703;-3.4241634234211484;-0.49281681117615084;13.319082480089845
704;3.137245692028584;-0.8952345740887502;11.65069285391182
705;0.43041806666296034;-0.20120281961969808;11.506689760486037
706;0.34433714590645625;-0.30184390425966784;12.038952145469812
707;-0.9373697502420382;-0.7345831234975765;9.923561354308331
708;-2.50604992331956;-1.0466661676800468;9.189361969564365
709;1.463468989478735;-1.801708327177988;12.921001201473356
710;-0.8608715634235429;-0.5436027541364905;14.985778322369482
711;2.2095899561664627;0.04027209254278012;10.224383038262465
712;1.9513438472410998;-0.13090122307168522;5.806587450685112
713;-2.946173853547936;0.3121893166020841;7.985671250036709
714;-1.2817889511503022;0.5035958823810379;8.46076423926842
715;0.8322143843025218;-0.17124455125637944;13.113400857860592
716;5.452492956721588;-2.1660166546093533;11.370836494986397
717;-10.292880519066406;2.579399810916427;4.709644356149045
718;2.91762125973589;2.1464140596328454;1.0084332675350645
719;5.586585789071715;-3.225068292649636;17.322464252339543
720;-9.920122845598893;2.590460492630349;17.40641281410861
721;8.274829768575419;0.6250148022936054;4.9836544112278895
722;4.486634146589094;-0.6654219305852684;7.969280822679897
723;-5.15633949835259;2.9746072751224575;8.491513455155276
724;8.552543167168633;-0.22186284710369436;7.863169387469885
725;-2.669113261080327;0.6555855526906015;10.486394377233873
726;0.27743801527377027;0.8876723073855369;9.116492907593233
727;4.64953456988834;-0.42371428115035914;5.931334074614746
728;-2.8414173340929665;1.04932693283323;10.321819287777616
729;1.6072863776207709;-0.4742735064459891;11.74636432606174
730;0.7940861218141706;0.686267284027106;10.262836666918341
731;0.516640980048523;0.9285929470619932;10.86046717221492
732;4.4106412757449;-0.4441639425167318;14.194221206424238
733;3.119063246880932;1.4235169803901748;10.231406652606292
734;3.300893589042279;1.9487385855275319;6.259847631105305
735;4.745697892878828;0.9391432489147276;10.903826994572611
736;-1.6935487529379751;1.2220435688711782;11.510612743089286
737;-1.0525028225854969;2.727202697430347;6.106123310227368
738;2.1815824465814186;1.0304002316779022;6.8176987953115935
739;-2.172045604564678;2.404555041748571;11.65924809585959
740;2.2390578463812028;2.2330677959704355;5.980968550763269
741;0.5454196620431913;4.123077289213344;4.452076983565945
742;1.8372307579178606;1.5968713186314132;10.991507000721326
743;-1.971225651617726;0.960257840751234;10.829120711694284
744;2.8994690929881983;2.284672462120578;7.77231488279222
745;4.13396108776504;1.4154503561796057;10.504442486456124
746;-0.8803946120624615;1.4257279477963176;11.964633615214499
747;1.9617804759695794;1.4966838696450455;9.430390482778765
748;1.0526798792806045;0.4348980141458001;10.017657678421767
749;-2.3350738643619944;0.2933374305874423;12.501919006153289
750;1.9427371856481068;0.9408118825329371;10.698659867545125
751;0.2679682765047864;1.1129169087072173;7.255055592129806
752;-0.8709117089692554;1.598737470213319;8.363864428981802
753;3.148735266859325;0.465508712090933;9.643139084032349
754;0.028712371899366335;-0.010120914628856241;10.334347854015503
755;-1.3973600207930508;1.3563573459446376;9.461199570813209
756;3.3786091535763823;0.8908436718509086;8.635613270272598
757;0.5072790446028466;0.7694523397927244;11.895362233817542
758;-0.9762907241133479;-0.0810041550161431;11.363506113938657
759;1.770755931562073;-0.3139265453847723;8.519459466799612
760;3.053414411974266;-0.2633228489974425;10.69807170170221
761;-1.3209377614493463;0.35451285294163126;12.175139115310085
762;1.3113906821826942;0.4558532222137802;7.512824256502728
763;2.3452327580276653;0.41537926755818577;8.554154800397304
764;-1.6847712151170895;0.08105862526895304;11.243444022998117
765;-2.2400237893662935;0.5168060315893657;9.111355983840072
766;1.053023511398913;0.13174943230970163;7.330072094561064
767;-2.441148556000701;-0.7905836608752247;10.719463851555245
768;0.02871997385814831;-1.2772370846814136;12.70686906137384
769;2.5944238741262478;-1.0543428571705922;10.660652884740879
770;0.7946184605305644;0.14194627347382296;10.451387200755262
771;2.853026703292746;-1.2979357661380058;12.11641776897814
772;-0.7467809582178855;-1.653019411276818;12.560146157249322
773;-0.5936076999016594;-1.186651526550132;11.839695677139696
774;1.3500075695735487;-0.9737678102876491;12.056247159451198
775;-1.1585419852458956;-0.5478032684306142;10.777697669234371
776;-1.7139133523455647;-0.7507738825096553;8.97900054166789
777;-0.10532659507690936;-0.5783606231955872;10.747307966031816
778;-0.6032474310278907;-1.359799515562925;12.288252342165574
779;0.5936852971473148;-2.8619718242384504;12.476287377163107
780;3.0259476878114455;-2.6694264901931177;12.002226054246023
781;2.365272306964085;-1.9794415386267952;12.965740080912662
782;1.5513475324905635;-0.35532177318425534;12.756498123583238
783;1.235360750174858;-2.873331689552393;9.001526622162373
784;-1.9919456724093174;-0.5178630505495262;10.598503194291922
785;-1.379071500515098;-0.20310471332525853;9.425271333344819
786;-2.5283575169041224;-0.7820344107012079;6.541307099733636
787;-0.01915467921553017;0.5586539236427471;7.485888953591454
788;2.011289425575443;-0.3149101792134073;7.995549975972695
789;0.8620019918291315;-0.030478314689190537;6.444989115795354
790;0.2969190338634028;-0.5283450077987585;7.99407106821742
791;-0.9482484946998104;-0.335330169552661;10.449912868271404
792;-0.4789252326215756;-0.9349551882680345;7.1801086190140655
793;0.8141931230434022;1.2094671730749595;7.122766096416174
794;1.2261098543532285;0.7725110779372165;9.82359820069158
795;-1.0632940157955635;0.3354663272282241;10.332717159186611
796;-0.9100495402067426;2.287500823239763;6.034732398884803
797;1.4082178897783237;2.0843765397636407;5.429814849852621
798;-3.8798844569415607;0.7829904647078311;7.922078654816019
799;-3.765022685172306;2.3492057566914974;5.778147987008656
800;4.49323631840645;1.006902512755372;3.6723737582208202
801;-1.8778199189404035;-0.1830913263966723;12.158311120750522
802;1.8012220855200625;2.380422373923886;13.931689732785967
803;6.860156828989689;0.8749421861324405;3.1617126471103374
804;-4.6757637397626235;2.1773953772003507;5.2375807815928725
805;1.2935352759492547;1.4754823530109418;9.96464474755488
806;1.9930567383802915;0.19335791582720555;8.171013867053084
807;0.19164533039808573;2.7276290836783663;6.358844358052072
808;2.3381378946337175;1.4453764582560111;5.1696258440255765
809;-4.206848751957401;2.7994148677030024;7.084003034826173
810;0.0670814710821073;2.7284191998530307;7.998248966059837
811;3.5075013150711998;2.4232317372290355;11.298380900499643
812;1.2458692031998675;1.354288378813489;12.466690272815715
813;4.33191517073888;0.896155895761807;10.909714549249674
814;1.897663295811214;3.4525646710644584;12.973550429103353
815;-1.9456404238545533;1.0898507131510078;9.455875158445515
816;1.6198166882762277;0.17317019761199046;11.28380002041773
817;0.2108698924900895;0.9066821386982012;15.439583011219414
818;4.581762495502037;0.08150715652127467;14.373149674758215
819;4.303917324450516;1.151396168601061;9.622066418916534
820;-0.3930197492786682;2.8329020071391167;10.733140817705547
821;2.6649455714587402;-0.020382481423517094;11.957082351543242
822;1.7351427931499073;0.18345929088041782;12.719145632345256
823;-2.6842804343927353;0.8358360471611748;13.368021956861165
824;-0.3355452913996299;-0.24465740522133972;11.398053915983528
825;0.2588571610005653;1.05008417086439;8.900978488082528
826;3.1734952104903367;0.1223510641352731;10.162207737741696
827;3.1448302549807488;-0.9381101077095786;15.613914251315784
828;0.3451750709932073;-1.2849194915540778;14.162365850290515
829;1.22732776153372;0.49973601200968387;11.392893234564202
830;3.672510767376759;-1.070959286347963;9.734864873891544
831;-0.07671284554845349;-0.38762004028531793;12.529917628012791
832;-1.0548353964937156;0.04080575669659298;9.77075825947785
833;-2.2248151561257106;-0.2550587127873829;8.122739386508265
834;2.2152970255199866;-1.4488620916438153;9.721938438836348
835;1.7742131877035638;-0.5714327956561003;11.838428512339384
836;0.6809365327531808;0.13266573573060772;8.741580769861434
837;2.4744702370776137;-0.1530892959057391;7.188338847932512
838;-0.8919896990257186;-0.6634450370307552;9.43619755633629
839;-2.819931713541197;-0.7553725805037009;9.294242161942634
840;2.2541024221786756;0.1225035019711214;7.647307627593194
841;0.46042785597586694;-0.6125705903632402;7.477322995789319
842;-1.592366647711015;0.530940361927158;10.025296314634948
843;3.5589640849055284;0.06126762102649562;10.315913163070869
844;2.417492085345624;0.37784941009612144;11.471545535255274
845;4.4322203695242655;0.061278111006118956;12.664580309912031
846;-2.0147149410823264;0.22470554338196663;11.450688679099489
847;-0.8826675345409744;0.3677311748442246;6.194850862495228
848;0.26864730006724447;-0.7457401685896432;9.662726636327356
849;-4.24093790035174;0.899050189628416;12.763433642729057
850;3.9148489886872873;-0.510866867741296;10.516205749011553
851;2.0822356901405352;1.2261830107360032;9.237271793072711
852;1.957562932664848;-0.5109521947950683;11.707643588991049
853;2.245519810252906;-1.2263870825866245;12.852831407332419
854;-1.4778735696262757;-0.20441476051463184;9.573003449197282
855;2.5527824849313885;-0.9506070840454657;8.078556527642425
856;0.17275092628642333;-1.8604806108535814;12.436113829179838
857;-4.405308586753007;0.3680372875854595;10.246672753511524
858;-1.862006609515744;-0.07156864761357558;2.4041382530955087
859;-1.458945219595341;-0.511246171719408;8.282272360128928
860;0.10558545663373879;-0.940769096519547;15.02319603292159
861;-0.7775216747661811;0.21475810413602253;6.374903059683313
862;2.1502632276631055;-1.1147865292699222;6.055151910365459
863;1.4015630211766057;-2.3524901980614317;13.263831446820575
864;-1.862420794392827;-1.6161873658552275;12.859051431686053
865;3.4945705864647523;-1.4833279626047091;6.128626256641827
866;-0.8064698808629385;-1.2481404050097866;10.219730289662307
867;-6.3463911409530915;-1.637034473354042;10.275129358431201
868;2.698039286079987;-1.0539238851154364;9.514210354504465
869;-2.5541136480897526;-1.1358710965249228;7.28044931087112
870;0.10562531760218401;0.01023387158261687;8.527506260591968
871;2.0933827135093557;-0.9620587506749805;10.749901102702283
872;-3.3802719899313836;1.5148482355379949;10.317496328980223
873;2.304820662036806;-0.8803175186997992;10.185286329377211
874;-0.912360649393994;-0.8803852225132828;13.16655903578212
875;-0.3457502577611397;-0.5835558752050177;12.10579313955141
876;0.01920910714297415;-0.7678952600199823;9.854430967878852
877;-2.180320163318009;0.4607721922631687;7.078441735840732
878;0.557108392689467;-1.259539488846537;9.355847298058718
879;-3.0354015464719026;-1.106020480264883;9.383148820582608
880;0.6340017289067815;-0.8398194671787613;10.50708019599537
881;2.9972200299450042;-0.49163845483171786;9.044107298760082
882;-1.4026019867233592;0.8604314701924061;11.657912376270886
883;1.0087616762347615;1.1678152589075215;7.702544881856343
884;1.0088028601127474;-0.8195800921189849;7.570696582347137
885;-2.4788743274681266;-0.12294608653795591;10.436905311603265
886;2.382892155376416;0.2971415462673195;11.991087794032785
887;-0.7494889161510122;2.151872074097096;7.400104082408642
888;0.31710462631040415;2.1007902072256104;4.561439020357262
889;1.979584068174022;0.28695804638230693;10.536287482250655
890;2.277577745359268;2.060097810249179;11.687237289635789
891;5.449117430434502;0.15374971574831506;6.8169618714695615
892;3.7193955868125497;2.3166620847801673;9.100976617329572
893;2.1913645652530236;1.0353964394719508;6.422559294287268
894;2.431748930213864;2.952627718073637;4.371829244809363
895;3.979395126360146;1.753247030963128;6.468248223817042
896;-1.8552080015416907;2.758226922171386;7.5908752535561925
897;5.133282771772052;1.9483270735473526;4.83864662722929
898;-2.2398998124769536;3.0047359190578407;7.252662424901258
899;4.162740301853519;1.0768576917446193;9.5258989547167
900;5.431987672255424;0.40000352661698957;12.640842266070937
901;0.7787791018046925;2.000156149027257;12.10646695960531
902;6.413189368914951;2.0002941188821737;8.372760796319685
903;4.298083665655525;0.9643106258207216;11.692790870044892
904;1.1538986914581657;0.6771154555400326;16.331084347270608
905;6.664059903606352;-0.2565006243674202;18.190846621854245
906;0.6443171394014153;0.10260720488010874;11.942268616180499
907;1.4233313190078083;-0.5233321431217695;8.864758988623322
908;2.625586479403681;-0.5849400160276271;14.25906624898204
909;-3.7606239165756703;-0.04105117315515792;14.089552628256445
910;2.1160474603141495;-0.07184435277660103;11.442689180083057
911;-0.14428247122999813;-0.7800762247965688;9.207583285211754
912;-8.224473449568887;1.2523106545702356;8.533810223411615
913;-0.09619704704497543;1.3755792623543661;6.1965294385260785
914;-1.885548226706638;0.5851729558147986;11.541566312865548
915;-5.002704052606851;2.2484432077097694;9.157707159287046
916;0.6253667375309442;2.1561817137650414;3.8683332352071815
917;-5.8787185646732825;4.897930319717643;0.3176620792802877
918;3.762168998664957;0.42102331284588723;8.211798719506247
919;5.321166572796841;-2.1257909868991898;18.131671826723178
920;-6.861064053012445;2.9783520660327123;7.752707680928428
921;5.292793476640617;1.119521014716665;-0.8032241844622204
922;-0.3753247485791207;-0.4416739135848097;13.48554713597794
923;-5.302914733914408;-1.129935037397077;17.079618306202978
924;4.359952371922385;0.39036575559479025;5.144926237440593
925;2.136766614263502;-0.02054685458090573;3.8747060200740013
926;-2.8106551725279743;-0.6061700365141248;13.957094863595312
927;1.0107289871712684;-0.4520871125752906;10.445929322004812
928;0.8471276693239508;-0.7398247086593343;5.815247945009781
929;-1.5306790137734871;-0.1746916009688786;13.561540618569257
930;3.2925624063775114;-0.2671917688525635;12.39380738141957
931;2.7439346326588483;0.688574658509669;7.6894836756571685
932;1.742723510906053;0.3391693662789456;10.10559170600457
933;-0.26960569886874186;0.6989368273306524;12.49330056896346
934;-1.7140053960256953;1.254050508021966;10.756953420244795
935;5.132637848912427;0.6681817196973517;7.948093363297824
936;-1.9452977592992435;1.562610631135081;13.264362969483404
937;-2.16689868040358;-0.2981474089113875;9.634974372974817
938;-0.7512285510314614;0.5140777131993594;6.211378109445115
939;2.032270162756318;-0.21592536527715173;13.149110426044375
940;-1.1751151041139105;-1.4704352916737684;16.663466013097125
941;-2.0324722424636814;0.4833181699268653;13.062987181989206
942;2.533492351648713;-0.5861859286691206;8.50281601984918
943;-0.17340360316196737;0.071991916385466;12.119226718097098
944;0.19268034692725092;-0.2365584925307255;14.728287867339922
945;5.009941585033445;0.11314317339719522;8.966726803241565
946;-0.15415984200556956;1.6149537782178445;10.876606336010868
947;-0.6263060866781113;1.954513924410901;7.530046741160128
948;1.8597418680681552;0.9052998073218368;5.516603863813946
949;-2.5632981440415006;2.0781917029736032;5.600003922072288
950;1.3009886511629736;0.5658760401893328;6.68963020271444
951;-1.0697566150696245;1.111236728307713;5.1239421735731465
952;-0.7806733705465453;1.4817312905410032;4.909259395402522
953;1.2626355634095128;0.740906687663775;6.8183666400465315
954;0.6747256771390345;0.8850205702054527;7.032021186412257
955;2.467696060858516;0.2675790244378057;8.18627035522161
956;1.8605082796902719;0.05146031112545265;8.958518946367374
957;1.7256391393906594;-0.16468194494020197;7.253750559556599
958;1.0315812511031628;-0.5043656928183806;8.333208314657776
959;1.6197639406648432;-0.23675581315726243;10.362115870223697
960;3.3843278860658876;-0.7514826130403391;10.41711533939905
961;1.9767059620225425;-1.57510905854773;10.174232923207338
962;1.1571573582429828;-1.636964784599652;14.222273457481483
963;1.475453866205046;-1.9459288550073066;14.528231161674992
964;1.3694483867254144;-1.6165442144702276;10.990664970152288
965;3.6649163976046353;-1.3180158383695744;9.612550004587233
966;0.43402645767951276;-1.874151142068156;13.054500368861078
967;1.3117948320322161;-1.4314313544958466;14.663008351145537
968;3.50152270427454;-0.6488116364868936;10.531194391633832
969;0.27010448000082515;0.2986746271145192;10.279165824550338
970;1.1576531380258703;-0.5458814368389363;10.306227532962929
971;1.2156017282868228;0.3399056976565578;12.193463506505315
972;3.9943368281623597;-0.7210485270369625;11.346153329444764
973;1.1288958264687858;-0.13391573684211322;11.958984134549867
974;0.9070256909520776;0.4738793528400498;7.968904279125919
975;2.86597216946181;0.9890148238163996;6.415513514389532
976;0.8878245829468513;0.010302747867736481;8.45105250092859
977;-3.8506687677764866;0.7727441130301994;8.924475725024603
978;-0.6755932153913319;1.0200721929355412;7.027452631332666
979;-0.5115488403639317;0.09273835702091592;6.729446414117399
980;0.5115772159007106;-0.7213333491027524;10.548758163383006
981;1.4865523217751648;-0.29885251283909564;11.867549788123627
982;2.69331970202666;0.34008986516476897;6.588418085594769
983;-0.3282365246185348;0.010306246001209479;9.840012069181396
984;-0.666164401615983;-1.0203667817034734;11.734587838674258
985;0.5117201946645568;-0.31952390869200936;7.998939960349609
986;0.366914400775255;-0.9380013305530556;8.769324584973504
987;-0.1351866248122645;-1.3916056375589745;13.11576906840955
988;-0.6470010932261222;-0.8453108592668575;11.925841076519736
989;1.7865969954975074;-1.0721511711364915;11.999177479290434
990;3.360925163676453;-1.762945046784475;13.094021448342353
991;1.8930426585094806;-1.1547304192124621;14.708693429197078
992;1.6516774763300937;-0.618633728009585;12.209833102537077
993;-2.5790827104876723;-0.21653161455002112;7.975211420220358
994;-1.2847854308924151;-0.02062298854152989;9.079313654183563
995;-1.0433444249402588;-1.1858749850530892;9.97901615914356
