;ax;ay;az
501;-1.4361911311349933;0.8549455504113955;12.468026278671337
502;2.5879111310420435;1.2642789326324915;14.635329721698266
503;2.5012840717193994;0.9368782289551969;15.24238448699305
504;0.19764471475163323;0.9551100249084109;14.099514973048434
505;1.013740668805694;2.246878670868596;10.4593217269668
506;-0.12883199681357566;1.8103169434344764;12.638460309441514
507;-0.5066082503705257;1.7922020730316124;13.790389175483977
508;1.5366012323900309;1.164529013727064;12.559407738260788
509;0.8324687205539089;0.6095860472790733;13.280176297105339
510;0.6692354905235944;0.6278120220489044;13.519271556948881
511;0.1372437863261288;2.2474917157626204;11.667937573225256
512;-0.8232512591504566;1.6743254737656872;10.539076999980308
513;-1.8861337331927217;2.038409339419573;12.564204558049024
514;1.6970854477182478;1.1648633470837042;12.879160015788605
515;2.493563301746621;1.0102060646362998;14.574188078032305
516;2.4757926579663248;0.6097952725345301;13.67333957313772
517;-0.8478925365046263;1.6201377477363574;10.747303032474246
518;0.7791773651537198;2.1936732986554666;13.441771631995117
519;-1.6007592384636753;1.274401614415237;13.756281263124139
520;-2.045369998345636;1.1106105244686235;13.412695791816951
521;2.1988563701939103;-0.08193480670841286;12.348039883249946
522;0.10264430830685471;0.4370101345760267;14.876222968672613
523;0.12827289997165991;1.2200558206281311;15.873238839535965
524;1.8381133004867054;0.7193280850524291;10.534223979805171
525;-2.273556556279564;2.048838937502764;14.237406292981307
526;1.0595862306248738;0.4371114674416075;15.373058755305044
527;1.4608354282989717;0.9198104587021091;15.105255523735167
528;2.408491105449019;0.70128412905921;13.940180838157449
529;-0.9563235815110441;1.193167083423489;11.979348695871773
530;-0.7682814704471665;1.876394626189471;10.120188785627192
531;0.7424860266598644;0.22773213172177248;13.036658484842995
532;-2.1757075461861413;1.2662712753614698;13.80500244212673
533;-0.017060109249405583;1.4121199850784443;11.857984750134769
534;2.3792912661039733;1.047770269452864;12.499964983308855
535;-0.8355284111669007;2.0683437806337435;12.005537881836824
536;-0.21309196408546402;1.3395012343652355;10.097594047987528
537;1.925872505400413;0.2733860468251381;14.651637359299743
538;1.0223332861147756;0.5832633392432681;19.595247310755614
539;2.0611942598843216;0.40102117847709823;13.031793401128365
540;-0.06812178815247653;1.2851801492463848;8.968036106332537
541;0.3916034303169958;0.6927699450658769;12.76237226979822
542;-0.9191897395757102;-0.48315024231579684;16.719250459654276
543;-0.39991914777815757;0.36466790412629074;15.632074472383714
544;1.352584729346351;0.16411247508457563;11.873172964700865
545;-0.17859934471306532;1.130635594956943;13.962907967440072
546;1.1478567895263927;0.45593520849507035;12.397973733909932
547;-0.32302117624089055;0.6565958099496333;11.488656100445779
548;1.2152820177347414;-0.28272233184614176;16.725938380634553
549;3.169156167830473;0.11857001730576315;20.210860349354515
550;1.4185517499619236;1.8699018922568826;12.287858909585848
551;-0.7388257894829701;2.481233400138134;5.614061160489431
552;0.0;0.18245793236027902;10.118438714679737
553;-2.699221180333664;0.12773067042708092;17.854771486477212
554;0.09334661505697053;0.6660773844297488;11.825335564751633
555;1.1029196576508842;2.0987691187164086;6.817073430248658
556;0.1441930243521901;1.0950989664942437;10.525347075523696
557;0.39007496832397;1.2503406055304869;12.962275906969845
558;1.9753373640433785;1.1682980480104537;8.333875650241406
559;1.0086199429163198;1.6795684764588747;17.28010401146787
560;2.0760704541632267;-0.1369328661078976;16.459795697705314
561;0.22026467228845958;1.9172227846288674;9.999424108973468
562;0.6267565896086038;2.1182559530803613;5.902932430043526
563;-2.125380816699402;0.4382976536099164;13.197146840866687
564;-1.642331104056955;0.03652798005093209;17.374810934271885
565;1.2864671252752655;-0.42010858216655994;14.295971118792282
566;0.888465723160823;1.4339755185419558;13.401901143062432
567;1.5396399823286473;0.11874740660738202;12.897122717296863
568;-1.4377827667830696;1.3702853094423404;13.283102611980478
569;2.9340706086654045;0.602980052247105;14.10779930573147
570;3.3898643791629084;-1.251754570554328;20.874852713386638
571;-0.8789583344116874;0.3563715858925447;18.049843802222302
572;1.301226255166157;0.968689285682187;9.687049157111826
573;1.343156191994658;0.5026686721091346;6.966059440438685
574;-2.558995411489993;-0.3107697961515348;16.233683516677708
575;-0.48128169306947727;0.08227036786842638;20.850922515973
576;3.655191120595493;0.5393793351722547;9.890913646495372
577;-1.0043083870641198;1.837722825444792;7.948417089203361
578;-2.1093964435067947;1.2069793007852154;10.511946397555423
579;1.3412615782478716;0.4480889111925752;13.462087269156674
580;2.285514772740857;0.1097468085550152;18.02435075901865
581;2.6728370671332;-0.05487881520582496;12.91786669326186
582;0.4889223355187615;1.6007910483066499;7.263748370349453
583;0.16012689439093553;0.9422740345017658;6.637012693870499
584;-0.058980395625238304;-0.10064133722859674;15.182638112896525
585;-1.8448151709474012;-0.3568554011682303;14.529236877809888
586;0.3031869235147203;0.3660428434233736;13.114261651894026
587;1.0524886002805691;0.9792650724807125;10.95077707979817
588;-1.1869325599785385;0.8329189140678779;10.12409647259582
589;0.6396172952135213;-0.17392422313177622;13.166710453439602
590;2.9196846420594413;-0.6683050524764628;18.990142720565647
591;2.3133384711571345;-0.5035705108529228;15.143293832887332
592;0.025230616593840842;-0.1556655434209977;6.808974294213232
593;-0.15975722915240262;0.2838909373887432;11.482471745560405
594;0.7061332288577223;0.009158753592342;14.583026757657159
595;-1.092575178585296;-0.04579870280379199;13.432781862415581
596;-0.7142128217213272;0.8977519655804933;13.055489556703295
597;1.806126142892344;-0.21071987737595327;12.977279445477325
598;-2.6119873903962527;1.163667966121085;10.433819899323138
599;1.8556847185855612;-0.5864800777225417;11.77533195573921
600;2.4429030666818927;-1.173090412904118;19.076831346926216
601;1.0071542970264047;-0.2749737580610701;16.683003596407218
602;1.2334846174968386;-0.18333642283577448;9.315539527931776
603;1.1409252275600537;-0.18335712852230623;12.682545108972699
604;-0.12580893055829376;-1.3203212220544585;17.55174614724443
605;-0.6540589951206464;-0.9261644556981751;14.949615405080198
606;0.5113926289893787;-0.15590696912027568;12.237105409056376
607;0.2514480568561157;-0.018344113888233884;14.717641736899644
608;-1.2988568675381085;0.8897927682844129;14.527219816130277
609;1.0472307208163287;0.24770316869906392;6.640893519800903
610;-1.1140042946516566;-0.01835053685121365;10.920207331169385
611;2.9393100023207697;0.17435065756304033;16.598892421196787
612;2.28562040478504;0.6515981338567942;8.780726039922563
613;0.30970379462232844;0.5690689994883016;8.195437132580093
614;0.11715918410013823;-1.0372983808760423;13.77074946539799
615;-0.7027991310990181;-0.8446277450499869;13.494090181352973
616;-1.1961669096454932;0.4040012936661137;11.706283881558866
617;0.5770438335333491;0.23875706337400399;10.91023455145376
618;-0.8528329615337265;1.1571949523150957;12.51640468959792
619;-0.23405941356944887;-0.009185214846502261;7.104114032598751
620;-1.5879107377919273;-0.15616792691225997;10.541601208819145
621;1.4789391959028937;-1.0841235577521169;17.37847540933076
622;1.5370910335188872;-0.781033775057138;16.37159518080721
623;0.5428752050579561;0.3400219990790543;8.665389506787715
624;0.5594566712369968;-0.47792886891942926;8.97166572511798
625;-0.36732421353867645;-1.5166967715515451;17.27067867344697
626;0.41732291890268003;-0.4596634740049222;20.27871889675356
627;1.3518320369335795;0.39536101053570666;12.519004508121087
628;0.35874166153141834;0.5609329077793823;13.416067752976048
629;0.6088944876371908;-0.5058243139376152;12.79492334789813
630;-1.4093271994581424;-0.009197995195280303;12.14948154654795
631;1.2005872499489683;-0.46915870714180785;12.688165038647632
632;2.725745449392475;-1.251253256109991;16.924478112934842
633;-0.9167199170528391;0.25764473460573406;13.074372214523725
634;1.5914167017248788;-0.16565056137542097;7.317318816007638
635;1.141242333324935;0.2853248247251527;12.36399048247823
636;-1.2076252491236303;-0.27615746606889535;14.994467693448565
637;0.940913467950071;0.6352469504920707;13.50045958761524
638;3.3133057799902352;0.9852250136645322;10.260428984873037
639;-0.982127347925548;0.8840591597256913;9.174771087947276
640;-2.2634047827293555;0.7276052868635853;8.61848101850385
641;2.1797278295275597;0.8290299204495482;12.868118539995356
642;2.029544956325063;-0.7278031684996341;15.431674844927526
643;-1.8378459466892683;1.1701728587841171;10.931200895571784
644;2.0619430081966694;0.6358505571292726;9.171752113333406
645;-0.8728157005229227;0.5069073136006993;10.211938621593388
646;-0.4986467114256947;0.1474843625583821;15.987548911185947
647;3.4482474531236336;-0.14750487023044723;16.15381905828179
648;-0.7310410672361899;0.37803399569996887;13.573391792306408
649;-0.157805317628936;1.6967805355023011;12.3184926713302
650;2.233723478842186;-0.9038472370251093;8.748625483482263
651;-3.329129903723357;0.304399715475453;15.176179029552626
652;3.411438799396989;-0.5074048316057812;19.5054426619457
653;2.721943925819639;-1.1441300942307948;13.048046531481605
654;-3.7418949635752687;1.3934542805416479;10.951131558217773
655;3.201932801749552;-0.8491137158898002;13.785005156243292
656;0.6137148915276742;0.3138480909400276;15.601995167411905
657;-0.804297768064142;0.23080400678979604;13.45744633139702
658;0.44766095720455273;0.05540099298828462;10.08032461623719
659;-0.041441548487574996;1.4591051479130968;12.177563209906655
660;2.2539566847958707;0.4063924698575125;11.257453598122643
661;-2.2286392174771708;0.8683294283210592;10.032853578964334
662;0.36446106151891167;1.4689860392141079;14.262971004789744
663;3.7349617127313492;-0.314169221643452;14.24559355607215
664;-1.4406887034443545;2.1163357406378287;10.363304433359907
665;2.0529768772234753;0.3419915736779865;8.433861779196649
666;-0.9435150557680144;0.31430943824647894;12.146635154516437
667;-1.3653364600431819;0.480780541723689;12.958127265563343
668;1.8283527052162998;0.2404263988634121;11.93070088927096
669;-0.578999028896148;0.0924856376496923;12.218340332189888
670;-1.1660338543038984;1.165495485095849;10.620154382221411
671;2.017410607622203;0.037005473728883145;8.889377928248317
672;-0.4629190608250579;-0.31459446287901727;14.344085671211685
673;0.5372087800218895;0.2221006190753716;17.680320332244012
674;3.610972059910897;0.17585662929849466;11.563778274352474
675;-1.5118432949146623;0.8516473210923035;7.953150668074259
676;0.17345555022622017;0.1759108471099749;14.10387690567968
677;2.5269911991959257;-1.1482276177366146;17.701970052383775
678;-1.172422579551624;0.6575550617846019;12.564910586444277
679;0.6851530692644365;0.6576575723232475;10.232336911252101
680;0.5199528033091089;0.34277655945950125;11.622059947431891
681;-1.8401035405538124;0.5744724616363793;11.351041294487695
682;-1.2787429096126748;0.46335715182137827;11.32240526225394
683;1.2784907046339369;-1.492245651359356;15.748341359116514
684;1.3359659937940798;-0.12978103684616543;16.552874167376576
685;2.2426627002627835;-0.3059610243365361;11.393771115823197
686;1.2200330925417189;-0.139095352982857;8.959080768166194
687;2.1016724024598235;-1.298430849390948;17.657270069016786
688;-0.5273755194156163;-0.3988676667039098;18.0972544474363
689;-0.6261362878042733;-0.1577172327178215;8.74311851148553
690;1.2602658708238295;0.21341653878005892;10.67103335585191
691;-2.1000351170216125;-0.7888408746528833;11.704467761987242
692;-2.5195536757641;0.5847651678886703;10.107626730334724
693;3.3587546946558935;0.0;11.453900656175676
694;0.3374567272930904;-1.244191447388963;15.426373748397689
695;0.48551484888757734;0.5014726498046118;15.299636357809735
696;3.1675805635084213;0.547995248637505;4.455557545529157
697;-1.5300178341345294;0.16721250453991773;10.339889031367841
698;-1.5132758843861938;-0.5481758975163824;15.762163096975986
699;1.800782914899637;-0.315950268440404;13.723073084034848
700;0.7810123859872912;0.5948286145379087;9.413436117042018
701;-0.9534755287580655;0.6228147867845073;11.296251844135291
702;-1.0354747885550937;0.34399993337690055;10.943202916027017
703;1.8158452575190196;-0.05579310623471723;14.312691913248067
704;2.908087973805948;-1.339259186956782;17.523317689479352
705;0.763844826002351;-0.2790592887266964;15.596411829238114
706;1.3056817788388155;-0.08373191059944403;10.085434309124217
707;0.12315434014907922;-0.027915358214642944;11.867263523920647
708;-0.09029621892005879;-1.0051233240582857;15.612627160900331
709;-0.4596036342357568;-0.037233121396991115;14.24062581542446
710;2.2155314538362627;-0.0372394696068027;12.07962438201769
711;0.7137600985193594;0.18622917212219037;12.50526995107387
712;-1.1893784344830638;0.43771358224551876;12.475990571653726
713;1.6566189945689944;0.16766378625169662;13.797803979424948
714;3.5012126326451525;-0.41923167028582264;16.12237291906057
715;0.6312492583064804;0.39135046550112;14.622134407825744
716;0.22950276218333465;0.48461303798088723;9.433398206937511
717;0.18848533163461015;-0.027963296876055505;8.927994644738954
718;-1.097929677641639;0.17713169799669576;13.52932201027962
719;0.18022400600778468;-0.3356764875476353;12.140060680597967
720;-0.7535258059445958;0.7460781470851444;10.299031944384755
721;1.8916588818872604;0.8767955478971866;12.224724073910394
722;0.024562511698248805;0.4664625526424713;10.111320366131833
723;-1.6044583292999774;0.755802457534435;10.868732939299365
724;4.10863074631525;-0.36396910348549993;15.230896436886209
725;0.3518706319363645;0.9894244103572043;14.106103744579565
726;-0.19635734981085678;1.7364678408240835;8.36953555117011
727;1.7832570815929354;-0.4762129249788466;9.019371114272257
728;-3.034261539838197;0.15876593299348865;12.697476167392152
729;0.9158387180559513;-0.37363360520162797;13.475357606695596
730;1.2427007173559772;0.6539759121118541;12.25882650834609
731;0.3106195204006451;0.13081865182687322;11.624608130862056
732;-0.6456461373704294;0.7663613165516282;11.690477989348013
733;-0.19611067284051834;0.37390215372649055;9.919352878904023
734;1.062077050714007;0.23373107916486097;14.783406645055004
735;0.9638678889738;0.6452145776913549;15.700192174517163
736;-0.008166924106771755;1.3000159309494042;9.846587044758067
737;3.339681048664581;0.8512442827308525;9.806575592084169
738;-0.48167824342386695;0.1777647182321674;13.195534101820568
739;-2.18757665561786;-0.851554916965079;14.14673845444976
740;4.0152935603322355;0.36501890799654874;13.821236269130384
741;-1.093404337945009;1.5445940266036182;11.972843805456487
742;-1.6316614039207127;1.123547593918567;10.373996516546416
743;1.2153755678691962;-0.009364621582776152;8.269371402368106
744;-0.35884030904547287;0.18732699328441982;12.628178361477866
745;1.2638767711673002;-0.5152445598258741;18.51499753091001
746;2.1930574746757645;0.7683251562509833;13.299556577921294
747;-0.2934438795218916;0.5154357762276279;7.453188714161573
748;0.0;1.01231671763066;11.662906323140914
749;1.1733706173937075;-0.7593792001749763;15.021668411077657
750;-0.1710871421356201;0.20628966883260258;12.83936593929657
751;-0.7086680436412652;0.24384252196719813;9.143104254358173
752;0.19546117486268919;0.30955049933983925;12.93284384810271
753;1.1562812126482662;-0.3377549326854666;13.231915666069002
754;-1.229357218748082;0.7507078516312025;6.630387024974156
755;0.5291035254823749;0.9667188131455662;11.72955448389015
756;2.6694851484420927;-1.210973870769614;17.785155616391325
757;-0.1708832366288438;0.5445720130936598;15.807896809982665
758;0.9925827297252175;0.32868341464302375;6.98068412364115
759;-0.43926585713391963;0.16906932609168296;10.067906537199155
760;-1.1305129752113736;-1.362206862894807;15.901890452846366
761;0.44725029381239223;-0.6295536004509498;16.174823224439
762;0.7236112109172709;0.4323135120135509;10.263593463463929
763;0.975492760514931;0.3101973771793438;11.076441826488313
764;-0.8371585786570584;-0.09401724458228074;13.383295004561479
765;0.8370195420078239;0.5077907382130593;11.48575609461125
766;2.0231392437161566;-0.949939770676258;15.796783483779045
767;1.2023097132638763;-0.12229307108003482;15.264222473700162
768;0.714768916133067;0.14113466565256044;9.883605861206046
769;-0.14617867670048026;0.36702119747618284;6.558612684909595
770;1.2423147956231007;-0.9695004625967869;14.170257030531568
771;-0.19484100257600107;-1.365096016450292;16.316169023942514
772;-0.4545547634904591;0.2730723565579597;9.89879344413748
773;2.9135457002573446;0.4238155945308259;10.172854717740922
774;-1.5904237233525065;0.28259892663225994;10.91143604684771
775;-1.0222494891027651;0.9892897992115064;10.313603031991486
776;3.528623333210578;-0.4052171360881378;12.42114873174437
777;1.6058728335191566;-0.05655302887756273;14.979052494766695
778;1.329902754763422;0.5373594596395362;11.828722992886195
779;0.6810602950279309;0.37716862600536927;6.212716736387712
780;0.1378115527406503;0.2923633832227457;11.005733984655638
781;0.20263165931276253;-0.7074705376959037;15.759110237741924
782;-0.8347092958626063;0.29247905940557994;12.3485399422034
783;0.032410739245238275;1.028598057669782;9.230629154191726
784;0.05670979745479519;0.198209611983701;9.364619114152292
785;-2.154631090597601;0.11328516587073229;11.9597376444591
786;0.50212800245796;-0.4910001942138884;14.29807880561277
787;1.3765856894817232;-1.1616361329911773;16.206879463472976
788;0.8663031357605998;0.7367944596159286;13.406430697113933
789;2.080420779381437;-0.4440547883343234;11.462193635673229
790;-0.6879693698882097;-0.23624671196402067;11.502326917522895
791;0.7445095817248661;-0.41587767983087714;13.6734859852504
792;1.6344299559391282;-0.8224689532637268;14.149897297447733
793;-2.362274756826466;0.3120338014963548;12.312820591003474
794;0.9787363927595368;1.4375364614031818;10.075110758218075
795;0.8168357390139049;0.633778888308694;8.058147095503523
796;-3.2668400433013383;0.9366687446686381;13.178062113697063
797;2.393159026534988;0.7381309220958321;13.28593133678285
798;3.451764547314061;1.1452815732564499;13.164128472279263
799;-0.5172815056345469;0.4449518363574619;8.385243068992686
800;0.12930067606263107;-0.21778667725991702;11.120878873639429
801;2.1816175020156794;0.3504238811474031;12.180617097003005
802;1.494585317753411;-0.8430834519794544;15.65570960374445
803;-1.2762636951707829;0.4926887270432933;12.488110844622732
804;2.301774341089813;1.0329627357075604;11.291623976352842
805;-0.4683608331448729;0.4170611909432044;10.828193312515213
806;-3.051962866759267;1.2988433730244793;10.113829640971776
807;2.0747013971791937;0.14223833448464587;11.741709841980624
808;0.25021849475392755;1.6218505471705857;13.972853538214158
809;1.985309490505354;0.0;8.522936662159324
810;2.065706458745297;1.1765637590595948;7.993761365599026
811;-0.5082822472062475;0.0664326391170297;10.850110377110358
812;-1.234217527656602;0.5790327263268333;14.774092476535138
813;2.2583664757235327;0.9589248193081736;12.158925415216485
814;-1.6612685578546762;1.1015677487067692;8.761478168388951
815;-1.5723298440471027;1.2727647352567908;11.838581234177372
816;0.5643437356531726;-0.4085094281763501;10.706847800189113
817;0.5400788774737998;-0.15203515120398153;13.415967132575876
818;1.2814937021896553;-0.04752088347244477;17.08714471053285
819;2.2080406549992886;-0.2376540143947953;11.960078958101906
820;-1.2730658180673724;0.694094670596217;8.142877745629383
821;-0.20140548223472388;-0.17118242603074188;11.176092319945298
822;1.4901864781380816;-1.03682185012288;17.649793457637703
823;-1.1356012115476501;0.44716369556641583;12.058143865329933
824;0.5234293377820242;0.7041927433590123;9.233774713925966
825;1.7955097099346955;-0.7138588563765098;12.372693641510185
826;-2.6325036442183034;0.6473682661616003;13.925634837013583
827;0.9498209364944467;0.47610633816041376;10.054285944084318
828;3.3158558052632094;-0.8857445696036547;14.101982063746581
829;-0.619623663127537;-0.27625823359622237;14.974237792593431
830;0.016091862984733696;0.8765906609217214;12.157609538041296
831;3.073115598193242;0.11436211138880203;3.1109548005748544
832;-1.3432949511948258;-0.6100604986724705;11.884798752548614
833;-0.5629794450141724;-0.8008742190887679;17.372392908870285
834;1.9781961421013348;0.04768120548991355;8.124278738236892
835;-0.7155897909359026;-0.009538268811099027;8.310851434228791
836;-0.2652944429074778;-0.6869014922368236;13.307788007549261
837;0.12860991981984435;-0.48665887014603176;11.379317044650856
838;0.1285922824860205;-0.33405280126873493;10.564490970720922
839;1.864333146671546;-1.2601252316662221;15.046639508942365
840;2.1935067462978437;-1.0407803877018518;14.297899718625212
841;1.2934307738095157;0.3342670148404269;11.286064023774191
842;1.2450594981614294;-0.0955253092486457;6.765508865372959
843;-0.9718183611224869;-0.6019384948433861;10.623797675618595
844;-2.2244415619892033;-0.4587182145159892;14.265054675404299
845;1.999319778591449;-1.2235113503609563;10.991729847872957
846;-0.06422656907401987;0.4397939115014853;10.504834210662647
847;-0.4254442014896468;-0.6502701146491652;8.70056069439448
848;-0.28091633790786474;1.1190880957100544;12.178185331635763
849;1.9340528541144841;0.04783458880024055;11.044361082924945
850;-0.5857559801626351;1.196122959002116;11.394715552532888
851;0.2968508701415013;0.8805366485075922;9.471488911517714
852;1.3396642033463628;0.7084109318978541;10.033916935721251
853;0.34489826516705585;-1.0053952589650494;11.118780313137375
854;0.5934683156598738;0.06704087689583944;13.00324403800834
855;3.45610154988632;-0.4981259290279701;14.318523658770554
856;-0.8899709931061118;0.3545127068071661;12.343580386860902
857;-0.3527356171950736;0.35458973187656895;10.759575993832128
858;0.8336311465092637;-0.3354956561980824;12.406724838346898
859;0.03205861246726709;0.0;15.183164819623672
860;2.37203332137265;0.12466694905193873;11.848945136576036
861;2.580057811599215;-0.02877556804529346;10.235679522493042
862;-1.121621316776083;0.4701035061012696;11.015650659242993
863;0.6568661878905143;0.19192089099493503;11.595520747080318
864;1.7220530115985095;-0.02879442729006223;11.643911155009917
865;-0.5846233151907928;0.1248031541010224;14.001942416503063
866;1.0650016609024313;0.22085392040926688;11.265555345859369
867;0.22418277806326556;0.41299129387978145;8.057784568487127
868;-1.5130446322339068;0.730098201455759;9.773868423909388
869;1.1846705295432762;-0.22099926995847288;14.277169337719121
870;0.21609547313694205;0.34598789623041276;14.345725881361926
871;3.5371257717484745;0.4998701726963467;12.344000262766157
872;1.3602650571927843;-0.14422504459570556;8.374779877422574
873;-3.664263805548095;0.9040093307652065;9.865502968347796
874;2.9678500158667966;-0.49058122407184346;13.266968488110221
875;1.7436991257474486;-1.7607090208173155;14.708969628221242
876;-1.7194938765500094;0.5774090601308588;13.130151875004424
877;1.6553120011098124;0.0;10.017188976163935
878;-0.63965675936225;0.750963496667774;11.721653487235312
879;-0.43971110332241575;-0.26963628854292915;12.78844600950346
880;0.14388816987323128;-1.2232638701221286;15.266697214416201
881;0.6234408016189764;0.6743892831894918;14.294220912031733
882;1.8061645496729846;1.9465261298659233;6.978668721459776
883;0.2477188034471237;0.5011970757782941;5.607942374804074
884;-0.5513088449575553;-0.7423219306867079;15.07645083119642
885;2.1410626098278773;-0.54963313121068;15.482096688162525
886;0.5751432861441487;0.7330070365235464;9.634904507342958
887;-0.5830630678821875;0.7428170450832747;9.378164655834317
888;-0.9663341583035112;-0.07719297630306608;11.650096746763957
889;1.269663247667414;-2.258397455771308;12.73205147950686
890;1.6048600603735284;-4.450227636835793;20.09311353008851
891;2.0756985230793825;-4.760198646637477;23.452849911162584
892;2.7859056171570105;-4.993046015485635;23.351353402184905
893;1.8836627621757924;-6.037428442142278;17.480925605193253
894;-1.6679683517405528;-6.579851949961371;22.98579169973864
895;-0.21545462417130307;-6.948562755023406;29.362718632521254
896;-0.8617207535000148;-6.911451888348751;25.863445574967102
897;-3.6459434116714617;-4.834264951735012;18.196079114935046
898;1.0051141284647058;-4.593579929729745;14.101552840399894
899;0.24726223857259363;-4.759048256074852;18.303240282299836
900;-1.1723704025810533;-3.1250351325572914;20.693188406678413
901;2.5358659077380334;-3.406374973133165;13.523761931209256
902;2.264484254473256;-1.7713253741600337;12.683400373701787
903;1.6423669562243426;-0.735797617792393;14.79160205865401
904;1.6661014114775272;-0.958688598112095;7.6393185447844765
905;-2.8535831089648815;0.5908399702025177;1.692962516371428
906;-1.6497965077748786;0.41658741285216433;5.560622587289941
907;-6.574560063367649;2.122167099880967;-12.79427982924084
908;-6.3268300425082495;3.130658997519566;-3.756212488357668
909;4.087296014804052;-3.3252566417324667;3.7215667316286876
910;-0.5735938342821885;0.6108991383071762;10.75990489523292
911;1.4417965221584637;3.394649586394573;0.38672401240517806
912;2.9470040456384057;2.5902168036827193;-9.350628098381998
913;-2.5405251108546376;3.9395711070744217;10.782322543242712
914;4.777910829877875;2.1061083071587303;14.152836297116759
915;1.4252596187428106;2.960867238004799;-0.7714806238363742
916;1.4967633744207467;4.029631833344788;-0.974443224967407
917;4.57738734715956;-0.28165242141539626;11.921273862971042
918;-2.0854788569910263;0.08742914811621351;14.106011501129416
919;0.994877083730925;0.2429137338543232;7.353084021079355
920;0.811735676637412;-0.8552499503875702;10.328301017525453
921;-4.265151440794406;2.264981673426956;15.092904964526147
922;0.07956555778682052;1.2931795628298839;12.149763546742868
923;4.582507783157378;-0.42791581297128206;16.565916831426204
924;-0.8750426721263116;1.5953207239004523;21.30661680337499
925;2.545320346425158;2.76325539212178;18.141524337989125
926;3.4437887872930033;1.6544368545786245;10.38420965810848
927;-1.5666471669619362;4.360918188261304;10.079779460999312
928;0.254455286022873;3.281168012966271;14.695475330401173
929;-0.7791915969448712;5.921078857364719;11.553373339521757
930;-0.7075629348860931;7.130287815645533;5.104381349432012
931;-0.8744295743093808;6.001716379377825;0.8165947497569179
932;-2.917127595619806;7.669521861515331;-1.4201628626179872
933;2.320756820958546;7.1156610081878195;10.210043671942469
934;3.1311265184010257;4.397114849066312;13.177615737149667
935;-7.0403771195146625;7.265181019879338;-1.2164155129643985
936;3.861503403767304;6.476750415900374;0.22198298390079543
937;8.421397588059206;0.6829455833333956;14.715245348586391
938;-7.197221189044948;6.401634575492236;7.326415617675144
939;3.5506080001124047;4.616865146565538;4.008953916338319
940;0.818071177693471;2.0697646415885984;10.77490554679125
941;-5.241513224796571;4.218595776147006;10.536038730046577
942;4.772503931140006;1.142797188212876;8.939218205074702
943;-1.2783711682407584;2.1004912750862865;8.533494419252422
944;-3.358387689007566;1.6416889212000914;16.89802117254467
945;4.7076569748154515;1.1338060726564276;13.387607634313587
946;-0.2698912646148402;2.2388009849911152;4.190055852203097
947;-4.778222753345744;5.945423846509547;7.933809073453507
948;4.214291039465558;4.1275366870877965;10.445567887688501
949;4.785283831397238;2.925155666034923;10.187119941898255
950;-3.5945880291824333;6.135424572686035;4.796923834196919
951;4.871693899207963;5.334244885211033;6.646346019313782
952;-1.015505998135144;4.855762788606376;9.099972232792917
953;-5.886233408631093;5.444398933991852;10.51550650374649
954;2.24481874459607;3.829581270750487;5.985464459868004
955;-2.450838931630184;4.829708220038781;2.7036707966190825
956;-3.8226535452579005;5.3991450467264785;6.916367787676708
957;4.155382517034188;3.62639028546219;8.558899643632392
958;-2.584992678154545;4.568337902447756;4.229711757896349
959;-0.8800896085436353;3.1966079961167857;5.10141338494562
960;0.4756828568708738;1.7457871144713797;9.21801838412688
961;-2.180025203667274;3.2961735181547334;8.203326208091667
962;4.756010128231479;5.406571395478936;8.87318916978814
963;3.780705096258199;1.2268173446924662;7.3512932926664885
964;1.2284266066348608;1.8455562643738475;14.858735330894817
965;5.89594957524904;2.8180642863843124;7.683606645318518
966;1.3312313696402702;1.0508781402734626;2.663102452770359
967;-4.730230193191073;2.7702393517683848;4.701302366742128
968;-5.545871526354717;0.933450748753238;7.02650579191222
969;2.0280362868997464;5.0516183728481385;4.953500333989678
970;-2.368487843896399;2.585370423185275;1.250457284804872
971;-8.467243110766303;8.92796646184348;5.21532564609566
972;4.4748385541783104;4.366659368694086;4.499692715522352
973;-6.834463731678568;1.6329544133817193;12.933019044932383
974;-2.2172601090462853;3.6503922761532395;16.01618981449446
975;9.31966186979704;1.3384564471928446;8.177758123894986
976;-3.9033362260520312;3.3764403956717226;11.558428609033076
977;4.0930310708198325;-0.2264605137935467;23.810859980440075
978;9.657839884019428;-4.352979877080846;19.467442061415618
979;-7.915640243419001;0.8471542167036518;20.18348072540248
980;6.426997088634669;6.1974690130739765;11.999201255506698
981;8.690017539382815;-1.6950864625154198;14.001500290083
982;-6.164845126784274;0.463298605309752;16.482832989260604
983;13.840161177616308;-4.466435209855865;14.054116114378896
984;3.149206784731566;-2.81065405941349;12.611406598893128
985;-3.6553337210822283;-1.183704957349732;14.648696814550393
986;5.6091679759948665;-6.156679046649705;21.457115831179667
987;0.23732352825728448;-0.04934368889766606;12.687709232405874
988;-0.5458033277111554;-3.7411105276910877;8.50372290175925
989;1.8983049954735194;-3.169319758266426;22.79027350802369
990;-3.0607906489123833;-4.720506497589466;20.919232791246955
991;-0.7196678858534954;-3.8819769312890813;14.140333956992682
992;6.413274965083441;-5.513079999877259;18.447179710301047
993;-1.7316957277323364;-5.919521598542639;19.339946854630615
994;-5.012857071898584;-2.698498052795264;13.501199848659393
995;5.5422092998276495;-2.25420798087184;5.30329435235483
