;ax;ay;az
71;0.24473591294348637;-0.16403521861614587;10.186919044144796
72;0.2542490465584052;-0.03860302547417502;10.082215184468307
73;0.20724729765634756;-0.11582854895157835;10.104607477542977
74;0.23560049811631983;-0.06757799284917526;10.175928539761191
75;0.17912621287551184;-0.12552299243880177;10.139621745417463
76;0.2169212560279843;-0.06760059390086558;10.103287185384684
77;0.24531028239877053;-0.12556487821746184;10.145266290736645
78;0.179334370684481;-0.1545670828702029;10.167669942433704
79;0.207730139004543;-0.14493067572150656;10.12149210630566
80;0.21725558036280707;-0.11596373119759208;10.114485526581896
81;0.1889899779683867;-0.11598288152218895;10.146680627925518
82;0.18906182216679981;-0.07733466172707038;10.169080581486812
83;0.2080467781226863;-0.0870157960536374;10.250338144366202
84;0.21758551684455593;-0.06769005646271702;10.174647757392846
85;0.20820352746034762;-0.11605908046686186;10.167608003791813
86;0.17041214225389728;-0.16444388223508122;10.121289394269821
87;0.17994661058583297;-0.1451211736873736;10.173134462522235
88;0.23685988968009777;-0.058057904024912406;10.18571135129122
89;0.18008018354389768;-0.10645675740802947;10.188462530068188
90;0.20859083786998805;-0.077435618085504;10.240345214169311
91;0.19918262942215287;-0.1355342110759092;10.23326793037379
92;0.18027885978174785;-0.13555603831916466;10.12785038517902
93;0.2088201057677017;-0.1355778189735922;10.20924314335195
94;0.2563723622496177;-0.07748545572109053;10.152939727722758
95;0.18997422651100856;-0.16468293363838363;10.185164367361123
96;0.17103848749944456;-0.11626532143863114;10.246929508646241
97;0.22813327597804192;-0.11628383113904531;10.161030808958676
98;0.17116121550291313;-0.09691858151565262;10.16371618563498
99;0.21878399975990012;-0.09693393998702297;10.225501828054922
100;0.21886173622643113;-0.08725434125079555;10.218338196044362
101;0.22845830323321734;-0.07757164895530605;10.161880882727166
102;0.20949395738254348;-0.11637578351180745;10.184257621630485
103;0.17146435116154468;-0.12609356292899965;10.275670149949173
104;0.24775738883403717;-0.13581434138946832;10.150113608104542
105;0.16205169082879872;-0.04851269828230738;10.241549941041919
106;0.21932252108834555;-0.06792837196694017;10.20472774048948
107;0.2289374457000449;-0.19411123846335465;10.158007378160196
108;0.1813045952487221;-0.11648481886226213;10.259369755134163
109;0.2386405648110675;-0.145628566462114;10.192872078154876
110;0.15278217294532073;-0.12623092210856565;10.304159797530529
111;0.23880345272484302;-0.11653880355559239;10.217861005259854
112;0.23888446329937124;-0.06799142320253984;10.250124096908877
113;0.18161353407957706;-0.15543279872031565;10.183526367209257
114;0.23904561917821304;-0.08744432551139286;10.245450805902808
115;0.1626055178575745;-0.0777401555147459;10.267831026706686
116;0.22006915790159887;-0.07775199485069471;10.300111144681441
117;0.20099955202205397;-0.15552761812561372;10.263121543660782
118;0.19149156858266633;-0.14582923959271119;10.226105189555167
119;0.2107102499638881;-0.13612787876981977;10.189064219994767
120;0.19161773493314066;-0.08752397662184085;10.221328752061046
121;0.23001657355978794;-0.05835809938018097;10.273415490559335
122;0.2300915867985045;-0.10700591949219872;10.196699365379088
123;0.19180526826578906;-0.10702194757521061;10.337997752278122
124;0.18227396305882687;-0.18488370607869098;10.27116098508003
125;0.18233269820449519;-0.07785737504324129;10.24394964334035
126;0.2111898297128382;-0.058401714914624724;10.256395264590031
127;0.24966775595229876;-0.05841037960184747;10.278761829033131
128;0.18250760660399407;-0.09736503870735269;10.251511311434054
129;0.24982643540503696;-0.1558070718626557;10.244094821940527
130;0.2018466176615637;-0.08765438564410034;10.266452917219102
131;0.21152487488155627;-0.13637130973217876;10.2689530397608
132;0.1538844635713393;-0.11690682354077064;10.301249160110805
133;0.24051949684987664;-0.08769294008446507;10.363360869224119
134;0.22134667497006377;-0.08770573349232687;10.276419168803441
135;0.1829081893035011;-0.15594399966230008;10.308719797279132
136;0.2022239807628245;-0.06823540709835833;10.251538640530413
137;0.20228604598117744;-0.13649057983438684;10.373344875910954
138;0.20234787511710906;-0.13651030046921414;10.256450510299429
139;0.23132510676765267;-0.12677783207438775;10.28874880945544
140;0.23139522988116024;-0.10728897828239825;10.251386710130546
141;0.2507538376940865;-0.11705930221577897;10.253820458078183
142;0.19294555460228724;-0.19512674930894156;10.315993858664743
143;0.250904315548344;0.0;10.29851027002687
144;0.17375477679612558;-0.08783207639907986;10.300936464184405
145;0.22208590457148453;-0.13664708779391052;10.173818197851691
146;0.20283403936659888;-0.06833322483739147;10.315738971748637
147;0.16424733224980506;-0.07810614929309921;10.238397176140465
148;0.19328879395057177;-0.1074111038539611;10.470129596427139
149;0.16434344776145707;-0.17578833498786783;10.293035489721817
150;0.1740612871811531;-0.17581299929346755;10.355279378940928
151;0.18378454659780843;-0.06838129474966968;10.407567685354923
152;0.20318883496886653;-0.18563227932072313;10.340104523613254
153;0.23228246056878016;-0.16611517507668144;10.482247489712181
154;0.25171124486813623;-0.07818270479224865;10.354844415107316
155;0.23241496355521052;-0.07819353963686002;10.34722752697326
156;0.21310741981634576;-0.0782043491280731;10.319620132615018
157;0.2519252719258511;-0.11732269890814837;10.351948032664643
158;0.21322742613912427;-0.1075606075508759;10.294332694870036
159;0.22298192622325627;-0.10757536618548226;10.336652113996191
160;0.24243917473271862;-0.09780916387756997;10.30899154725025
161;0.24250639918576128;-0.17608053669092527;10.361321585100521
162;0.2522762663258589;-0.07826867478179877;10.403664799122927
163;0.18440641344619338;-0.12720387676397857;10.315945891778757
164;0.2232899002266593;-0.07828991475217788;10.378301045435686
165;0.21363984535419828;-0.107663189209029;10.340574073022148
166;0.25255193860099423;-0.06852217509063506;10.332862727934605
167;0.12631007892198762;-0.1566431739786116;10.295095659282083
168;0.18465667519141976;-0.19583022685874749;10.377509486365142
169;0.19442747406825422;0.07834257451806642;10.530086246154228
170;0.11668757622368538;-0.13711781018342134;10.321956227501875
171;0.24316362980550568;-0.11754519315216254;10.384363332538895
172;0.11674936536328676;-0.0783738693591386;10.256302019123634
173;0.12651174051096836;-0.10777835090321912;10.509238782981319
174;0.25308970571800976;-0.10779259119310439;10.401197313258894
175;0.11684107531106941;-0.09800617029441519;10.34326252228312
176;0.20452492584612914;-0.07841524575350868;10.465915378295488
177;0.1753523516635345;-0.12744148445100487;10.428030037365039
178;0.21437464040341744;-0.1176536754072102;10.390121810622796
179;0.19493590257238494;-0.15689203446556002;10.342149641478521
180;0.19498556009199516;-0.05884216693326167;10.414667635660255
181;0.20478675677000246;-0.08827470537658202;10.346576353909567
182;0.2341010821089497;-0.09809569995716332;10.409065783944937
183;0.2048899121366898;-0.11773004206951976;10.290683908392527
184;0.25373666209245643;-0.04906050018742005;10.39338142274406
185;0.25379982534841505;-0.01962672205535208;10.415686441052479
186;0.20504296181771492;-0.14721926951796244;10.427938353927333
187;0.23439260626738492;-0.058895232950909746;10.379840901144576
188;0.2344501435675686;-0.08835410934440065;10.361896680762948
189;0.20519399748177372;-0.14727556914590412;10.434499110694215
190;0.18569686197296112;-0.09819615935288625;10.356160063090709
191;0.2150694601752343;-0.10802944549627759;10.479110701456637
192;0.21512126864033118;-0.19644193323500558;10.420872906656511
193;0.19561167008985114;-0.1277033263009155;10.503592112434607
194;0.20544126640757143;-0.14736847728805147;10.455395314902727
195;0.16634909804412956;-0.09825794431111681;10.397098416737984
196;0.2251137230661324;-0.11792425426090561;10.439537841600737
197;0.18600725700439497;-0.1965648887020765;10.391279056674048
198;0.1566743562942754;-0.08846518464397243;10.383317560782501
199;0.22527184393921307;-0.11796818704573758;10.395512806894779
200;0.13715378911023623;-0.2064698262642538;10.46821574118762
201;0.20577813554976507;-0.1868290491116238;10.440072653864382
202;0.20582537765027242;-0.1475147369031918;10.422000097429326
203;0.1960689489576328;-0.09835520594520024;10.414006318348003
204;0.16669650434293953;-0.19673445447414475;10.496839760418132
205;0.2157736843848483;-0.0983792160164613;10.529224440935339
206;0.24525257429946368;-0.14758676719450378;10.400062327326047
207;0.21587059999776514;-0.07872248636152808;10.52332071619254
208;0.19628973375522615;-0.18698851421546037;10.464801452837573
209;0.2552332470457487;-0.059056124342842416;10.4567679709027
210;0.20619542409708932;-0.14765806769729564;10.46893577934285
211;0.22588266513463146;-0.08860546744604933;10.612494413835739
212;0.20628575314903871;-0.12800098912257335;10.392174856350442
213;0.21615586136187898;-0.11816885248359416;10.444762661368879
214;0.24568479129448806;-0.0984857578098632;10.49736480841259
215;0.1769311011146911;-0.11819693659394381;10.469061420869453
216;0.20646380624152716;-0.07880728355754756;10.471091390524826
217;0.20650777826855282;-0.13792902866476248;10.4832351157495
218;0.2262231055709893;-0.1379452632630839;10.556101877999131
219;0.24594653105967393;-0.14781583805725326;10.446780803582598
220;0.18695855524149999;-0.10841097765289166;10.458907305852739
221;0.24604942908891098;-0.03942677389996168;10.481160294132206
222;0.15750431084038818;-0.1577254590492206;10.493286771070046
223;0.17722892853977426;-0.02957695668759167;10.495280934438961
224;0.24620185730867652;-0.15776203784702966;10.456739959290806
225;0.1970017105800585;-0.11833518892659793;10.478983885982263
226;0.21674592770435971;-0.13807362567964873;10.531639680630676
227;0.21678974265637507;-0.12822594482757874;10.513342250523756
228;0.1872651525214789;-0.14796995362573656;10.413910254606447
229;0.2464508074041025;-0.09865789936563943;10.567984810631344
230;0.19719985404415427;-0.1282698836743843;10.468514232679428
231;0.18737693696879507;-0.10854838678297561;10.409582999018152
232;0.2268693457868151;-0.09869151957918108;10.431804777663293
233;0.17758467937571976;-0.09870266677682109;10.494627745679896
234;0.23682566877137043;-0.09871378424631473;10.547316210244798
235;0.21713223291329367;-0.1480873121427534;10.498485302691126
236;0.2566602268782606;-0.01974718725750028;10.53087210041312
237;0.22708906565806464;-0.21724331826902382;10.471851048300529
238;0.20738168235234172;-0.10863376298065815;10.555025824188812
239;0.22717533420857564;-0.15803029032244892;10.556939866612822
240;0.1778228812240155;-0.09877986618196812;10.487711682724951
241;0.20749888550803633;-0.11854893481218465;10.499765717985266
242;0.22730300883978763;-0.06916116513166137;10.460988362184285
243;0.18780683405070128;-0.15810002041591062;10.534039175405455
244;0.21750059279604547;-0.1284703352779708;10.474902103823835
245;0.2076522179677667;-0.10871754361559897;10.537797761643468
246;0.19780002326209686;-0.09884488424829319;10.488802011719741
247;0.20772762939650005;-0.09885561754275161;10.470308187767916
248;0.1978714463557953;-0.1285262249199477;10.523041447606188
249;0.23748823653633944;-0.10876470554434604;10.504536355618857
250;0.15835366720665406;-0.13844270852040289;10.577642903193272
251;0.21777481103042484;-0.11867791196292447;10.50821716986331
252;0.178210726493532;-0.12858150407084903;10.550786073190245
253;0.17824188735560245;-0.11870328486625302;10.562806554449903
254;0.24760122326881084;-0.10882293236032863;10.595200028914274
255;0.21792671992595003;-0.10883448125444967;10.525704338355249
256;0.17833430644966825;-0.13853126837553395;10.558091863563572
257;0.20809221887339313;-0.13854588531502118;10.559905154635237
258;0.22794920805132396;-0.10886893549711428;10.541323371759084
259;0.23790017976652844;-0.11877856287273007;10.58390820913105
260;0.22802590458300373;-0.09899248634500321;10.585709215605505
261;0.1884006322304637;-0.11880337611263252;10.526306409790555
262;0.19834930576133908;-0.13861835911409856;10.558691015590373
263;0.2182201727951585;-0.13863273194095102;10.591080724057752
264;0.21825588782152536;-0.09903360960792469;10.521425945303445
265;0.2579807248350437;-0.06933067797182296;10.533395733112876
266;0.23817455228211493;-0.1287702037212315;10.596405043651867
267;0.20843621302857826;-0.07925132130894821;10.59816934768112
268;0.23825084499183524;-0.1287965576538429;10.589717406021627
269;0.21843125942470373;-0.1089928087387647;10.54040176760757
270;0.19860517056589796;-0.11891331519942246;10.603430903994882
271;0.20856810024175526;-0.1288358073758863;10.59495824580758
272;0.21853392903286473;-0.05946868260792237;10.586475958110453
273;0.20863282821517748;-0.11894933846552674;10.516663303284377
274;0.19872846241994077;-0.1586150397835718;10.579707915451126
275;0.1987588045834839;-0.10905875670066856;10.632543478623003
276;0.20872840628307873;-0.11898505154296721;10.593363395186696
277;0.2187008122530607;-0.08924766533420722;10.584845172434271
278;0.208791118662753;-0.09917390418601021;10.586547233575926
279;0.19887825721140695;-0.10910209088121589;10.588244121932032
280;0.12928997337400305;-0.13887089275767564;10.569471784142856
281;0.17904315664749307;-0.10912356929787627;10.581388736949958
282;0.20891413726343908;-0.138898149033338;10.521657877374986
283;0.20894439209516996;-0.11906718034948109;10.656400365631818
284;0.2189256151320581;-0.08930908210589486;10.647842615946299
285;0.21895689309026545;-0.14886292224974973;10.618797282808423
286;0.18912596821811126;-0.1191018653555101;10.630701935832771
287;0.2190188240829135;-0.11911335883853345;10.622120112216619
288;0.18917909480098868;-0.08934361370930928;10.62377380073945
289;0.15933085447069248;-0.11913624370735612;10.615175828136422
290;0.22906970794491746;-0.09928969319658495;10.616817643824007
291;0.1693356085071258;-0.17873848897191238;10.67995080001101
292;0.22913228492408488;-0.12910117936229032;10.609834623519824
293;0.23912687251757675;-0.1191816059019638;10.63196512920532
294;0.22919399813045632;-0.08939464629152762;10.551553950846689
295;0.1793931143284264;-0.1390714379113706;10.624949793119399
296;0.19935204282046834;-0.10928067282348011;10.60604585317057
297;0.20934713433090563;-0.039742142451490714;10.597389656168447
298;0.1994042100034018;-0.17885632049143507;10.557944541180252
299;0.24928753567417808;-0.1291860235836768;10.631363418867688
300;0.1695372969384851;-0.11925968724852279;10.632954065248514
301;0.19948106381082592;-0.1590276126406754;10.603743995329314
302;0.23940757638075516;-0.06958099098696949;10.646386803878404
303;0.14964853097500608;-0.1590568639030643;10.57608699479293
304;0.2594231221376797;-0.049709817033148467;10.711151956167145
305;0.20955998846871438;-0.10937158566833327;10.589475596896914
306;0.23952653719168676;-0.14915662672966554;10.70402614587824
307;0.24953722576137014;-0.1193361197569556;10.63367180400227
308;0.1497404303503211;-0.17902035703782868;10.614668719350648
309;0.22962953647379628;-0.10941119179117108;10.688148998015228
310;0.22965687194998496;-0.11936837436770395;10.64858082203312
311;0.239670260774214;-0.009948255277012952;10.701515742699648
312;0.21972348612038214;-0.10944057502431535;10.661927056381566
313;0.18978325229841844;-0.16915047279655027;10.570905570156494
314;0.17981539055035572;-0.15921455518225225;10.634120331213117
315;0.18982685020510057;-0.08956609912632625;10.656204228701215
316;0.20983242643526925;-0.10947932561137477;10.760587381702365
317;0.219849189982816;-0.08958185202569674;10.648929248139572
318;0.24985652106099068;-0.12940733517762554;10.640136796233852
319;0.23988879966291984;-0.1493291758607755;10.651920269978305
320;0.1699398941659735;-0.10951758975772523;10.601942542498021
321;0.25993635372122315;-0.15931210974102222;10.62400791409854
322;0.19997262461192744;-0.1294522697830568;10.71814537346722
323;0.19999402809978864;-0.11950468666295777;10.781411071248241
324;0.25001908230432834;-0.04979789056906517;10.690206107701444
325;0.19003448630009478;-0.14940645224952276;10.629872593015827
326;0.16004573213583284;-0.12949663264579558;10.682834615998337
327;0.22008563219536345;-0.09962125169118423;10.70489584343919
328;0.19009343440966006;-0.14944453483897685;10.685741084619497
329;0.2701601984203031;-0.05978285879014608;10.65626858821476
330;0.18012493727812448;-0.1693990208339133;10.616476370841719
331;0.21016672579336698;-0.11958579870765348;10.659136756964205
332;0.21018750405538084;-0.1195957901863225;10.691494072983296
333;0.14013873709811436;-0.10963861017182733;10.672296640700026
334;0.22023938387432462;-0.06977581395888267;10.653088748140995
335;0.17020134939265152;-0.09968797109484516;10.644185846027549
336;0.2302943399891935;-0.08972657217935277;10.645589894593545
337;0.19026111193543094;-0.13958614120159218;10.750156880611716
338;0.24035228896388106;-0.07977003654169625;10.658700492345485
339;0.22034333603163134;-0.12963688866580975;10.64977238671987
340;0.20033048683096533;-0.10970167590848118;10.651156678484131
341;0.21036611803181102;-0.18950006024243307;10.693824693131411
342;0.25045839057618596;-0.07979594228709935;10.653910475638728
343;0.24046145153343546;-0.11970354601561732;10.644954896775015
344;0.2004022055173776;-0.12968924637127488;10.72892732298078
345;0.23048265119358918;-0.03990757242943679;10.719968492485672
346;0.22048072035983765;-0.10975457211449036;10.690345081508047
347;0.2605903994263739;-0.0997847949848891;10.681368511994123
348;0.19044756959203846;-0.14968903686358317;10.662053840625608
349;0.1904635217449236;-0.1497008368324208;10.673725769641688
350;0.2606558875206829;-0.08982755795362624;10.685396468070913
351;0.20052097174158187;-0.13974270204253464;10.707400383459433
352;0.22059097326251137;-0.10980640373605138;10.698394073383307
353;0.22060867950851065;-0.1197981079732589;10.658367076471457
354;0.2607400413103503;-0.08985554055217211;10.78375067593889
355;0.2908482797131548;-0.03993887861888946;10.754054516620128
356;0.27081079063063557;-0.019970975734616567;10.786395145248328
357;0.30092399800602027;-0.00998625315607562;10.71530995094126
358;0.19059967360397584;-0.039948062093927525;10.654545602009563
359;0.2608401770558555;0.06991443132210062;10.686870305816875
360;0.240793418406264;0.0;10.667465171117598
361;0.22074349323380765;0.0;10.699788883604679
362;0.25086307177965317;0.0;10.690718633358124
363;0.18063433952219732;-0.0999078847714695;10.681642140464707
364;0.17061117937212664;-0.08992381925141706;10.713963638592322
365;0.19069641089354655;-0.05995367727832701;10.82911125251608
366;0.20074692069163905;-0.1598883391563285;10.654365656859088
367;0.19072259046804252;-0.13991264381227073;10.738457562196237
368;0.1907354381159311;-0.07995596817897074;10.718997789832342
369;0.18070874634896525;-0.07996183639550476;10.86525203107781
370;0.13052044602431356;-0.14993940538621253;10.762921251956934
371;0.12048821793684791;-0.07997350971807118;10.940285107357765
372;0.13053725671909797;-0.03998965743219127;11.055515476575346
373;0.1506294162261543;0.009998137639444392;11.170769168523941
374;0.20085172794470232;0.15998172654365841;11.058040578543377
375;0.030129610961495662;0.17999235852526468;11.121484957110779
376;0.0502190602975069;0.36001046305615864;11.164207048850312
377;-0.17075502187190278;1.0401043391848217;11.248402002997775
378;-0.21094509593269495;0.9901695902330138;11.498503207730066
379;0.30136764407542216;1.0102444957318393;11.157593933258237
380;0.08036930753782998;1.3104094296697584;11.50106583603952
381;0.21098133497849497;1.3605206147276558;11.398621395112071
382;0.46217527755664595;1.6807604916287568;10.881229934741839
383;0.050239193797603825;2.021055261337588;11.162526792010558
384;0.6430963969138939;1.9711658566806256;11.070368611952208
385;0.6129838279062887;2.1914477071539418;10.469746269828494
386;0.07034608361174975;2.45178843378532;10.522769086415593
387;0.020099914958375646;2.582060259547674;10.596556083931892
388;0.5125737759584347;2.7523843038013416;10.234405618795392
389;0.331681898081581;3.6434037211163472;10.578068333101944
390;-0.06030875399087236;3.073079196722599;9.956279221878818
391;0.7337918654983632;2.9131154082624486;10.299978171626739
392;0.38199193427579664;3.393857648043786;10.9656513045379
393;0.30158660739837423;3.1037356686963933;10.44754434276749
394;0.5830941113672367;3.1740320010584795;10.064344245517578
395;0.040215192070636306;3.1742431083804306;10.356243423414233
396;0.2614102676120894;3.024242777676787;10.502757975350562
397;0.12065611581140928;2.904265812785572;10.067481860838786
398;0.22121227621384779;2.904456710011996;9.881488103885756
399;-0.05027760945628851;2.654246140283363;10.526786552529112
400;0.21117459148349854;2.5642691995333524;10.330399381812766
401;0.12067602704080553;2.564435753522384;10.061210373270795
402;0.21119133336114876;2.2340085973133306;10.415654630952806
403;0.11062829025777161;2.133966197834846;10.562246528202062
404;0.28160987673646354;2.1741801751097856;10.168221923922482
405;0.1307522548163587;2.014000791266411;10.29401305538087
406;0.06034936701711984;2.0642316797191875;10.607007001085707
407;0.36210895778562724;2.1545530930226007;10.57685704432383
408;0.49288748809367217;1.9041439622938745;10.775519260847005
409;0.26154093277991614;1.6035903969828957;10.849390079335794
410;0.1508939564814817;1.3831834898601505;11.048108157209763
411;0.2615579019245437;1.0825588637104937;11.423731484462683
412;0.261566075664824;0.6916778505316243;11.913877993009615
413;0.5231480957015583;0.481196949825683;11.613247234919537
414;0.10060838432832699;0.39099660155365673;11.468660333391878
415;1.0061129611333943;-0.030078507054611615;11.781998129529033
416;0.6640531743043507;0.4812855289870719;11.991299193447865
417;0.20123372879194934;0.010027392090239357;10.847322160338424
418;0.27167273248163704;-0.05013999528916907;10.85875348181678
419;0.12074654869127054;-0.04011441805232329;10.859770345601595
420;-0.32199883796319506;-0.11032128409155895;10.152697889510637
421;0.2012541302075689;-0.020059614882447844;10.445230744267928
422;-0.18113295702680068;-0.060182428048279175;10.467025414108171
423;-0.4528426317316706;-0.11034100434596478;10.426323795340403
424;0.48304269731297694;-0.1304107040592128;10.291857509330418
425;-0.6742612321783006;0.1805792841078702;10.574075203129295
426;0.07044664072374475;-0.09029493054049352;10.470845459778769
427;0.26166403902329;0.19063375196397717;10.544727446457054
428;0.1107060989771852;0.05016968770781763;11.181330083515869
429;0.7548278219977191;0.0;10.88010345350267
430;0.9259380330563355;0.5017548001744746;11.527264209826436
431;0.9058238352794675;0.08028536753260444;11.622093965225636
432;-0.1711027433704372;0.13047117003235786;11.081050437964592
433;0.7850712811133232;0.24088353201045756;10.498208566747113
434;-0.32208508988810536;-0.2710092932126069;10.916167526779454
435;0.25163234638850984;-0.08030357618660032;11.177788758974277
436;0.26170091833838405;-0.030115529368159522;10.156815360821625
437;0.15098308769259838;-0.3513674633241201;10.772987343582404
438;0.5536108198479036;-0.24095107472144411;11.045079755530645
439;-0.23151234868938714;-0.1706831280027102;10.649655170846529
440;0.3221072269135491;-0.42171093763846046;10.890478692485013
441;-0.34224194619012843;-0.29119733521423147;11.965928145315578
442;0.22145244644764978;-0.31129690830135753;11.413967799808592
443;0.15099140235853367;-0.12050857169414292;10.976684100209194
444;-0.2315216595647537;0.0;11.30107735375894
445;0.26172165060195557;0.04017386031863921;11.395930088608837
446;0.3019880432339064;0.28123210753757827;11.76214736055006
447;0.7751059485689281;0.6328059939502608;11.02204082746211
448;0.13086251140097266;1.064777702578568;10.678467106114388
449;0.4328541092451818;1.18538125984841;10.449665914999542
450;-0.19126151458530027;1.0648900269971897;10.61754509074422
451;-0.4429219741350992;1.2457857417500466;10.513983197723727
452;-0.010066414230085674;1.2558978642344483;9.982288558852197
453;-0.8757778597801251;1.34639219787056;9.972633617238507
454;-0.21139445325309456;1.316317192060262;10.48514200136292
455;0.09059747112020515;1.0953126428511033;10.976837324236351
456;-0.09059725245764257;1.2662059703118984;11.071694315533001
457;0.8757707014681331;1.256220684677021;10.926308412323602
458;0.3422538917057587;1.4271389914650423;10.686875185105436
459;0.986491906165224;1.4975664903503478;10.53098050552356
460;-0.2617209375344508;1.5478979434373226;10.584021320063956
461;-0.1912564492486428;1.0152305748817945;11.222208563832192
462;0.3221139282440035;1.5983136111093184;11.4215978179055
463;0.14092378297313676;1.5682343443045066;11.014878874247065
464;1.7011371754218692;1.6990041910817504;11.245627466746159
465;0.43282981844786783;2.241991249738653;10.316221042963935
466;1.2984768714696782;1.7997129017875626;9.992938651362397
467;0.996495033907368;1.7193621551725582;11.634888214954076
468;-0.37242328705509925;1.669169005705747;11.133921914704553
469;-0.10065373657852798;1.2871319479229806;9.1377946316234
470;-1.791613933314498;1.246968694187118;10.978686150438683
471;-0.3522789366844059;0.965440975123954;11.470931372904841
472;-1.9727342240601224;1.3376013005333212;10.886131832669484
473;0.16103714942439118;1.1767422600382846;10.897357097692996
474;1.0366605552276784;1.1667392858487922;12.874843380011702
475;1.6203849654966869;1.1265594211317995;12.697928306312624
476;2.7475625779398567;1.4485005602375423;11.349428752637541
477;2.083279838023309;1.3278535050054139;11.695423079075885
478;0.18115143757821808;1.4285140518741675;11.727608069033709
479;-0.7648470175079862;1.2575521934803697;9.656841422204195
480;-2.1737326697298016;1.4387050173510427;8.663493880263447
481;-2.7271736279934258;1.4186473773287245;8.695467351218023
482;-1.6302315230229223;0.875374940822088;9.166953492348783
483;-0.7044056084563335;1.3785256776136534;10.25594816740177
484;-0.2012541765289142;1.5194644891540567;8.979778811081427
485;2.1332445050614948;0.9761229610409577;10.15262929988161
486;1.5495837323576382;2.1636666812245164;13.366755072978448
