;ax;ay;az
497;0.7204390499912581;2.3297620945645674;10.626070950126126
498;0.10733462783602715;1.7622793973481523;9.810044424816523
499;1.0967083317760746;1.7033087877686786;8.887118043468393
500;1.9026151820787311;2.4605718044971465;8.287427127791554
501;0.5448822218498589;2.3661585883841343;9.300096533915035
502;0.9826528976567198;3.3839220201463527;10.575609947481883
503;-0.5759677292159336;2.2719322046801516;7.779676545431874
504;0.8373576667285912;0.42602570114068006;10.089039647063393
505;0.18443534188030955;1.1124991289281743;11.060334372338591
506;-0.8609941889557493;2.390898002823625;9.573978292926249
507;1.5072606328286449;1.7637343562376129;9.774788768459679
508;-0.14616279502304716;2.213732028523131;13.112239820843813
509;1.446747912263548;0.9708076720563036;12.123453361820731
510;0.7852135460825259;1.053767017698866;10.113408824886488
511;1.8713166958370802;0.5210049909831672;12.395848762192331
512;-0.053925393283797717;0.8289364261031372;10.338672615541983
513;-0.886233501002479;1.8948570125382813;7.962326188313164
514;0.5088035080569335;1.3146560826132587;8.12431286689847
515;-1.241620125657267;0.8883465989530502;13.2695213458139
516;0.38573612677226593;0.7699560239756038;9.059625085371902
517;1.6206821585777147;1.0780147437184628;8.201798798879926
518;-0.7874768401597075;1.5638221278071445;8.188767689676936
519;0.37843694181981463;0.6279408536359858;9.126184417708185
520;-0.3476726992414905;1.5166371629074908;10.285807170496135
521;1.6308046255120872;0.27253841499413844;12.171268253756642
522;0.05412273357040271;1.6234841199382215;9.17316577654703
523;0.425409644352767;2.856086713567055;5.586862376002799
524;1.5939531822023538;1.0429496155335785;7.626778467894176
525;-0.774056806489604;1.9793507791652334;10.419652463782656
526;1.3473713881763887;2.8210337088537485;8.481244804341472
527;0.16267595139988203;2.098113476323146;4.87206232469499
528;-1.5111425060124086;1.5884890445669537;9.034748136250407
529;0.8682731103326645;-0.4030709676464862;10.63441992496497
530;-1.4037349733103817;0.37938055580250224;8.679766822705213
531;0.6284353091269482;-0.3201184446657701;9.13945025814353
532;-0.7839107588066105;-0.5809841284155804;11.200151310414782
533;0.38046241231197087;-1.3043121061344627;12.497357009792301
534;0.8622036506424361;-2.6917497462584037;13.629624954608893
535;-0.1398721505802785;-2.60886066474262;14.211754765262006
536;-0.2643079910025393;-3.0596139080533855;12.626397288428228
537;-0.023330601697357664;-2.395611732426417;11.22525469544918
538;0.7001985873049824;-3.1428844758962975;14.328911626795557
539;1.5177074792699106;-2.1467329096281693;14.111372596187042
540;-0.07007634089802563;-0.9251460500267084;9.172929524557032
541;0.7711524441941213;-0.7828441051960743;4.3250651172128824
542;-3.241717899614114;-1.2336152559026454;9.655316574483502
543;-2.66615569256285;-1.5657944304726248;11.475947013734201
544;-0.3743508898718467;-2.230141749262527;11.173614304916411
545;-0.6007686110913409;-2.206483854300561;9.297889695441443
546;-0.07805416372987628;-2.4082214368189936;8.363671999589329
547;0.5622233008469641;-4.199674190260114;9.53944908616645
548;-2.6794851471939594;-4.116737443442912;12.15175663661811
549;-0.17974907086647762;-2.5033229352913935;13.497405878915979
550;0.648931964607064;-2.883041050324755;9.65204229422031
551;-0.836927301633233;-3.6661697106068165;8.384595104288154
552;-0.5086287078085602;-2.206865953073074;12.16982278289629
553;2.771245379502117;-3.405282917589196;11.992611122016193
554;-0.37592205598120004;-2.230677925298252;8.699145104132105
555;0.48577342919585903;-0.9611057171452014;4.758646267702495
556;2.0928563427413707;-1.3645531524565673;4.250429710995499
557;1.3879959508312478;-1.4476326146051481;7.265678237850762
558;3.4204940026741184;-1.4595162263618175;7.787539122661841
559;2.5272385158220634;-0.8068957353687595;5.838213903784046
560;2.2221091813879186;-0.24919071743375162;4.472185284297087
561;2.3644750169916753;-0.8781076884302098;3.9556089340944087
562;0.8566128699535341;0.37972477680597094;2.9345004744776078
563;0.9356113920460024;-0.13053108705000616;3.8475383977053093
564;2.3675880402488034;-0.8543886079621268;7.406264585832949
565;3.0611237813130323;-1.364651936143768;7.669598612042832
566;1.87370200791121;-1.234121424699536;5.7355197685480634
567;1.8981627715960454;-0.7475926570985827;10.049587369224092
568;0.05515792826771751;-1.8393122876739432;7.783499201926449
569;-2.9404430320993473;-2.266500847628998;10.25014652145572
570;0.40222469435289177;-5.897623527727377;13.920669397675137
571;-0.07890303912227592;-9.220176356069537;18.63219375910904
572;-5.209948818560279;-7.843621343158649;23.956449954381114
573;0.08687174938335616;-9.077639919972702;20.95900706695855
574;-5.862551300383244;-10.335356918222349;27.804031343849516
575;-3.8100199834269572;-9.267306594026998;17.350071315878665
576;0.30842022976119576;-13.194772072247899;24.749674983420125
577;-8.631804886579397;-9.207735847526507;24.407881975877213
578;-3.7915034564013865;-5.9089992641872415;21.31241068874891
579;1.932259633774497;-8.341281189119217;12.808545208370955
580;-5.411236830666511;-1.8865434100444096;8.595318072893463
581;1.0462862620176552;-4.1526894324268815;13.478279485096657
582;0.1665317948738673;-2.9305523130872384;6.112741007082135
583;-3.6812699198346768;0.16610055530303008;2.162638607236587
584;-3.460736545597258;3.8439524600340396;-5.257997225981191
585;-3.5100006375709634;2.4320708318372057;0.811484523288678
586;4.719268866463514;-0.3203132421783426;2.2730836556857796
587;-0.38153413202799896;0.5101146698179074;6.967217712858609
588;-0.7554751245458955;6.975322772229996;-5.748589427831118
589;7.900429579096892;1.8149534888452752;-7.093211734127508
590;-0.7800688626623846;3.523035638236801;5.92263540527918
591;3.336774060412797;3.5229214248925107;6.748385969828235
592;3.4738071081189883;2.2299221302758663;2.8035827959132935
593;-2.2319482758640286;4.424105337364206;-3.225577888354144
594;6.132814050548081;-1.6841826156075532;9.202639640113002
595;3.1755898429417937;-3.0361583502115295;14.272621919163505
596;3.1611480654868784;-1.221531725969369;16.868191867443322
597;5.151316206653296;-2.9529044276519207;11.359618890136353
598;0.07191347426758386;-4.2690815362099865;15.73720621030164
599;1.9665846867486194;-5.419129355741536;19.688976979500165
600;6.182544227601549;-5.810188358324591;22.043444823836293
601;1.4723675249556325;-1.4584094972671657;20.515812344200963
602;1.1208244724985978;-1.3160640153641414;12.684626913646404
603;0.9131161016263736;-0.10670275322278092;12.726077450143084
604;2.1316445704479494;0.3912240982400945;17.23236792288357
605;5.203437910696365;2.027149312379403;17.936153859483834
606;3.2968591595987036;2.6316010852526976;14.533635970434503
607;3.2021733130903463;6.8749876255481;8.525780152688524
608;0.7306797982111354;7.08796258611613;2.055786458315962
609;-0.1205011490944792;5.985319622663189;-2.017553440918227
610;1.0609343500319777;5.783503385963303;14.312960687844958
611;-2.5330290892065577;6.6719709736272055;3.7890415040553256
612;2.759556111950825;6.647872803250901;-0.13992991926057555
613;1.939894180120485;4.016918675375947;3.459467325073136
614;-2.2710486426996987;5.426649736667717;5.023890054347846
615;3.2148961606725837;3.435869987279879;7.360281709680093
616;-0.5562375094702721;2.985459114341519;6.323436445229143
617;-4.653765328489127;3.4472664122403835;5.976328423978255
618;1.6381083693025844;0.7699561061100183;8.439617592950697
619;0.4601927311309577;1.9899038241686837;20.983146868804862
620;0.13731959443510974;-3.434713093717076;11.983964648832943
621;-6.206744551461919;-5.116173725816892;14.422993326419286
622;-0.21831614227207438;-2.41579612692805;11.973819768334925
623;0.5905610507247139;-5.802220209619718;13.584393150357936
624;-11.663425924439776;-3.836282582429415;12.975355103426972
625;0.6154549901282231;-4.41612455503357;12.570933851425085
626;-3.678404690612802;-2.9596398346173425;13.418778119842706
627;-9.070997519933625;1.1719250545639992;8.945157072896365
628;4.347217451234553;-1.929378929139374;9.654830515815547
629;0.511221585787718;-1.6214936408995162;12.494105593029591
630;-7.152648912591985;3.1007026868670162;9.257837833496328
631;7.164440919853905;-0.3076775659502302;2.3412427115536194
632;-0.9264918756090923;-0.11832747105066925;11.682765790113399
633;-4.789337671598652;4.910166971395672;9.079674473715386
634;7.4683829238835795;0.8636406086498161;1.395571866549817
635;-5.591967778010205;2.2712916652737665;9.053528031028755
636;1.8568088164879175;1.4430869060997011;7.0550758323152
637;1.377031074934704;-0.4967550900564502;7.3936258107109465
638;-3.0652784930864763;0.41392433925213573;10.34301613871986
639;3.238157456080783;-1.5964159319255995;11.519158487412863
640;0.04896484222987736;-1.5607918704481993;9.145064917195752
641;2.220894912171414;-1.7025183449384071;12.099199730164088
642;0.8577775558417773;-2.51806341635319;13.319167574293077
643;-1.364986761498196;-2.4350702507150928;9.897697681513476
644;-0.580627003502149;-2.931248573652041;11.145174560016669
645;-2.6919188622696817;-2.777313791998571;14.479865456235704
646;0.8677595400620917;-2.0916353066664035;14.170316597167721
647;3.71858031227989;-1.6424138450606005;11.884821683967587
648;1.573441481369578;-1.7485742345481876;11.631750297281505
649;0.18038498662415292;-0.9568886428884108;10.699282162946135
650;2.63336681943661;-2.1498156868791276;7.151276501823345
651;-2.3803083442683657;-1.960608573390208;7.524496631367529
652;-3.120670958214082;-0.6140992963417364;8.383538343801304
653;6.647255180764339;-3.07015648455479;8.22415427295775
654;0.7070041247005078;-3.034391983247001;16.038161522961666
655;-6.218351477775018;2.290293604413137;1.7222339984325128
656;8.871610249222922;-0.3777372034402484;0.6318315340830746
657;2.99719862706099;-3.540877066915464;12.100452869470883
658;-8.477352384226103;0.42485564645868923;13.312242159327344
659;7.52569534844566;-0.8968116889933729;1.3169486074062797
660;2.8617818593206126;-0.46015117619461665;7.167053649912795
661;-2.401217351106113;1.1797328760536752;12.582787908768859
662;8.39636205180196;-2.2884035726173093;10.631984668350096
663;-1.5199171398687243;0.2948611931118719;7.623709882841976
664;0.8016891040106708;-1.521295190541189;8.003835257411604
665;2.4725086805152583;-3.619993714627921;11.85021984019852
666;-0.4881476864101226;-1.9571434926257918;11.261676223889426
667;1.4321158496427593;-3.0296491383696416;12.241398391010803
668;6.377578110136907;4.490847587925425;6.9791552352856865
669;-5.941792455082904;-1.838533399539154;7.240363849105829
670;2.0314113965467038;5.726988261148882;4.296892757471528
671;-1.06187993809082;-3.7114459830884274;13.349408168601267
672;-10.12649418960383;0.9542446250182901;5.302979506362922
673;2.391805377876758;5.654021322827722;15.129492319665971
674;-6.107380180777181;5.0643732279152935;9.797371254642618
675;-3.067809709939649;5.817344279510767;12.13716129786043
676;10.447835582029173;0.9772730522171648;5.7391518930535455
677;3.287521568891418;-0.48268210765953445;9.213334135114602
678;2.514858068044269;1.1535659188826495;11.550463871376778
679;-2.2995920512851162;1.7536428231621435;9.37803681397205
680;-4.643359055725208;0.09414187073559294;5.539277616390732
681;-8.774620259720718;2.1178871941070585;8.255643746702916
682;-6.234030485819273;3.4704782016283335;7.210517423345539
683;4.016328566544931;0.11762611778624762;8.348437586450762
684;0.21721685756592926;2.669719427342898;9.548777983740385
685;0.19225790179299407;-1.0818400035059499;9.219146827104531
686;4.700337344623451;-3.585997774245101;11.141627064272646
687;-3.0962136163231384;-1.8103617196538133;11.543840010142299
688;0.20931766120234158;-4.348909026842875;9.61441078963653
689;1.8429999977863212;-0.9871686494198438;7.4697895512455945
690;0.15087318524510746;-1.1632691746312622;9.001606294079844
691;-0.9895975996879456;-1.3393138475846829;5.5774465493028265
692;0.8391002259676983;0.5403402013948065;6.603592789617947
693;4.844254672446226;-2.008338992129632;8.647891266497483
694;1.864840187592594;-1.9258202018636317;13.097241874326034
695;-2.0591705821791115;1.9607346640745054;7.451479297443373
696;6.912509398413207;-0.4578222984110964;3.5666057320593847
697;-0.10938181276843177;1.525826586061375;8.552766311903087
698;0.6903249418709313;1.5842532280491082;10.745104430019262
699;7.513505990801365;1.8773240897095482;3.4992850589383084
700;0.724793639212792;3.1322652634140216;7.652139321559258
701;0.5818396616897963;1.1963960525918564;10.848867563155334
702;1.5692984398335157;1.782565048748751;6.010729923652215
703;1.603927273081063;1.7939888873054237;9.196555598163673
704;1.6639331046369952;1.5240447434118662;11.598774933968519
705;0.6253743040752826;3.024124004116502;7.690505833098615
706;2.9763893314051937;3.4572195807648423;8.889400854786091
707;-0.9560142777763183;2.2028623714861704;10.141128797485583
708;-0.7533813372655942;0.48032748784850704;12.332957430854742
709;2.794974266672325;-0.1991251431526504;12.256322008748716
710;1.6779079664538343;-0.7143813691399395;15.009754144748102
711;0.1187053171164484;-0.17563623981409326;12.004775150953567
712;1.0010675048994642;0.21072569884584283;6.550315223285716
713;-3.658456610267482;0.9012750650769256;7.191728459310692
714;-0.8068329852978814;-1.5213570767364706;13.045441766293472
715;-1.6400488025225142;-2.0125046954197554;15.167423394745358
716;-5.067400474331386;2.129119520950458;5.262256502811879
717;4.12591441434994;1.0877556108015163;6.296116435669798
718;-0.02553520526052379;0.7835060605787575;11.57845862101649
719;-3.1766297156268153;0.1987628759020506;9.762373858415854
720;6.833950309652465;-0.36238174267643464;6.1369713588182435
721;-2.506596861350691;-0.7830638043222891;9.460385461925583
722;-2.6785922984837995;1.3671795447161819;8.841646733788764
723;3.439710120030023;-1.0281090602098562;6.022771392013323
724;-6.90884075549409;1.8222058678776352;7.160349428060605
725;2.9735537271686643;0.2802850701907519;7.575937212560071
726;0.14534007310494676;-0.5371083953683187;7.786527354927868
727;-2.7116624887468253;1.4592478727814284;7.32090459456906
728;2.3536888754897864;-1.330571875199012;10.794760429831943
729;-3.117149941223759;0.5134523203963423;9.412822555866981
730;3.2731030432681156;-1.2950422337385339;9.80007305252002
731;-1.6803215123343376;-0.349941299661891;8.748229163850926
732;1.4153383716843266;-0.4548320886332155;8.194377709868212
733;0.9097503383953534;-1.5741001610753302;9.708725003765673
734;-1.5027766950585446;-0.7694033794453157;11.558996649656422
735;1.7012244344144705;-2.214495989127313;9.585892303601609
736;0.41264606042794805;-0.6525593178306395;11.860261591899173
737;2.219198675057718;-0.9553356829580562;11.439210187504086
738;0.9552993962001004;-0.6522887687637395;10.726197619078418
739;1.239992277673832;-0.17468369125018868;8.650244456010485
740;1.0683614604187088;0.12807447814325107;9.558504681816073
741;-1.1982606636850182;0.11640675518245928;8.926680575125854
742;1.3800550164080383;0.3724226016536284;7.985820211443124
743;1.5706801544988465;0.8261364564473476;8.25680062241624
744;0.5094578973109365;0.7212603276175298;9.658697884731108
745;4.725888940455707;0.721104978046687;8.789319321398091
746;1.0632641128868543;0.48838471047049536;9.006713343116237
747;-1.5828031890171854;0.7556690645714429;8.076469213372226
748;3.305818311966418;-0.8717352535451997;8.920438479194074
749;-0.13854005127437416;-0.5461674504539953;10.628131715335076
750;0.9529887240624565;-0.313686493494374;8.940112428920731
751;1.2395691339651904;-0.45300224006606604;6.1076438604520895
752;-2.1682748753936187;-1.5793482060926067;7.224204483190701
753;-0.7202644140666199;-1.8576404736234013;10.832215334742347
754;0.9116804747645199;-1.7643615070157734;8.829770470145068
755;-1.650617344970829;-1.1837118655646959;9.741654163523846
756;2.1817547034291866;-1.8911884201585933;8.392093883719447
757;0.8523099705195444;-1.4847662654529656;9.083631240786216
758;-0.26975683709031384;-1.345261029045237;9.053863049009012
759;2.733880837261181;-2.1913430704087222;11.33507046877108
760;-1.2457333670985327;-1.727167292368834;10.408567712867583
761;0.49682444451575497;-1.587697597793035;7.199874150483189
762;0.27035148513766866;-1.9349167847788353;8.26800431261084
763;-0.8900330003818063;-1.4363679785039059;11.64286288485836
764;2.1826533280548035;-0.9612134266275119;9.577471247303846
765;-2.3935032362331206;0.49786024309587373;7.1103138399234815
766;-0.4719715429048531;-0.5440435813776803;8.860517652109564
767;-0.08745015731224003;-1.481297089596909;10.048741277775735
768;-0.21874547735741043;-1.9090268762538394;8.994134724372442
769;-0.411467246178556;-1.0410367766882387;8.588136752157821
770;2.251172444388361;-1.364584987358721;9.040064852885429
771;2.348813589247962;-1.4104997182708214;10.147776509918408
772;2.3501013479959205;-1.6182116120879406;11.648208335146164
773;1.6056128946668558;-1.9067109772660362;10.262786962931575
774;-0.272138069201543;-1.6174177268996386;6.9034624205861785
775;0.5709244611284758;-2.7835814604096067;9.862269268057828
776;-0.3691069151550358;-2.898364367070407;11.282070338681196
777;2.1630945576516645;-2.9553646888474225;8.860046895982052
778;1.2405002489136998;-2.5045071324609847;8.71725034440463
779;0.8010439503778565;-1.7654074764814616;8.696682683176084
780;1.470850488837083;-1.8803196653624328;8.48430090243696
781;-0.9252909988206391;-1.8221798980522534;6.990732498398791
782;0.17634204437666462;-2.12149324067415;7.389067606786042
783;-1.1644920604581648;-2.2246944006919667;8.048437645047189
784;1.747689805137265;-2.500699718606439;8.62898104434575
785;1.9870927511915188;-2.8802499914892428;9.41802136195164
786;1.3342858098521118;-2.25753301355599;9.736647349166676
787;2.6700229483698656;-2.3605834466419853;9.263524455465319
788;1.05266698035711;-2.509626097607253;8.60814439860497
789;0.49564180852476014;-2.0140818918820806;8.752898439889178
790;0.6464552215636451;-2.2666863100877994;7.472556985948446
791;-1.9669989020174017;-1.7024432414255395;7.652363010987957
792;-0.4964488946461354;-3.0359882107436134;8.518004684873764
793;0.3370585312926504;-3.0236861101741614;11.414165905018283
794;1.7305788322735154;-3.4136722009452902;11.254038403880417
795;1.0033908317768507;-2.7922581305411165;10.781765722556614
796;1.3859608877305993;-2.044809298171688;9.988999036544328
797;0.7378006601077182;-2.4232506400427742;9.01475633369178
798;-1.2273669564123921;-1.745187560872372;7.737910207563648
799;0.15127893311992563;-2.743333565232683;8.445566310805038
800;-2.466285287682542;-2.363903460502961;8.633197466639494
801;1.184810839451723;-2.82214283526177;8.751457885035581
802;0.3208732614160885;-3.119562453555307;9.916695691983994
803;1.5784752147080705;-3.187498951314733;11.089807453980063
804;2.926655695517616;-3.530498413432213;10.826653972388783
805;0.9552446897913224;-2.956545860416736;10.053656056589885
806;1.4023725129223497;-1.821550497640451;8.970082954966502
807;0.920520950436841;-1.4201838902479813;8.267349201656417
808;-1.305514725426938;-1.0991891709968244;6.900122384877414
809;1.118333338922756;-1.1103268570313718;7.044598121719723
810;-1.1368340242616688;-1.4189866166668959;8.561192378160255
811;0.7702357077920613;-2.10499687562641;9.490130440212369
812;1.6219424815062546;-2.2416424103316315;10.06485822882916
813;1.2731415629041334;-1.7150537044950764;9.906372154019438
814;2.2246991406593914;-2.02318460405888;10.13584875679111
815;0.6911006859089825;-1.6797896490353097;8.848750496667197
816;0.5208461019516517;-1.770696814626661;9.052599423230523
817;-0.08984873924422804;-1.884390757361627;8.825798164194985
818;-1.8159075806258238;-1.3129825542466345;7.712552341000879
819;-0.14391050121824703;-1.152805783471923;6.978649717894234
820;-0.638941008962588;-1.015542277618173;8.206533843064637
821;0.12605501441976324;-1.3346478267925073;8.556493956599937
822;1.3062596712977714;-1.4140830668614783;8.218497414039318
823;0.946411492412027;-1.6188758595415476;9.333115693726924
824;0.8116376341383007;-1.812148772397155;10.120566151523029
825;1.6782681175392484;-2.1648184893762834;9.859719076217473
826;0.36110777837704783;-1.7199490196128866;9.453086235529627
827;0.7858223017649965;-1.4803086084006725;9.11538195047975
828;0.5151194360558087;-1.1952756837412304;8.408936001268273
829;-0.20796421968474088;-0.7169499145784888;8.174720266119513
830;0.3347264288440292;-0.3981854243798396;7.8634811449698985
831;-0.22628486761551034;0.0;6.960934012833942
832;0.31696440161079104;-0.10232851544244055;7.532981122874615
833;0.9785722109294706;-0.591051492232146;8.721529894035417
834;0.4532789829213615;-1.2726453927643029;8.264938555108321
835;0.0997733240360837;-1.408568778593068;8.459354007721437
836;0.3176257317726778;-2.1122040579839614;10.108775963504046
837;-1.1803657940322625;-2.168315344668936;9.566638620180132
838;1.271822961597634;-2.4967641638425837;9.341348914430133
839;0.5180820585901796;-2.552717087890618;10.082556842186332
840;0.8548232968659673;-2.744734965991965;10.79768317829214
841;1.2919965672735516;-2.539788914078485;10.358592331982203
842;1.0650821429479813;-2.323633106068492;10.01375807424422
843;-0.24591494993065646;-1.9716355526559828;9.404348796098718
844;0.5376465506651599;-1.8803935599171826;8.504977355127895
845;0.17322949086672773;-1.7552348634579622;8.28907231838507
846;-0.10946431074267933;-1.7433586189968893;7.8514154661237425
847;0.940050787274251;-1.425931465435969;7.473743787496893
848;0.4930946824806305;-1.097391220182685;7.488642447022166
849;0.4476667511803657;-1.0631116303056518;7.495013938241736
850;1.087746309284135;-0.9836285189153408;7.578108692534694
851;0.6310319605846937;-1.2432687184745035;7.592988993011212
852;0.36600203577281704;-1.333258458684081;8.306465166822116
853;1.3091232599147449;-1.9088801892642444;8.908824219554388
854;0.9434141297717102;-1.8518041738662814;9.085120744423804
855;1.4020933083462641;-2.15597348612105;9.210256751532379
856;1.2744427945028831;-2.4148059738099157;9.888473965383128
857;1.2383945631974904;-2.6960279352354877;10.42169775625787
858;1.330799533105153;-2.6725907792156662;10.571906298721467
859;1.0927244517545722;-2.43497837285047;10.186367139969244
860;0.5512310762585368;-2.073557166448105;9.520535879265653
861;0.9283724575050514;-2.084137410017877;9.152515606705343
862;0.32187482062967687;-1.9820898509523335;9.387912595519353
863;0.2668300378834527;-1.8013008888193813;8.773837065729829
864;0.6075724358333902;-1.7106656026323683;8.338421856599405
865;0.018420492321172665;-1.743845761324524;8.446544467116205
866;0.11979297120829259;-1.6757804875053741;8.13876962990989
867;0.2858025478231072;-1.7201895480802543;7.890560996953569
868;-0.18448048764797234;-1.9219170333269213;8.287143905403356
869;0.28608684306221666;-2.202154919077796;8.573286833948247
870;-0.10156504368280583;-2.178945650119126;8.655823885383224
871;-0.06466430796827326;-2.2792564341836754;8.534915032649169
872;0.12939255950369308;-2.3570484953950896;9.007215832914419
873;0.11096264807858745;-2.36746390987055;9.60635417350051
874;0.2035317739973791;-2.1311097731591016;9.375230157156855
875;0.13883993281385315;-1.9846155539155763;9.271240245922618
876;0.2685557089751126;-1.9166805505633586;9.531297428662038
877;0.3335429485999222;-1.5910803949177568;9.376569115126722
878;0.8064566792745999;-1.5681281745058497;9.543428641712978
879;0.7604799974127341;-1.2540674438469464;9.456466073230413
880;1.0484897110585196;-0.951416615802781;9.14124024480236
881;0.9747346820292042;-0.6154079457014533;8.826180525796818
882;0.8451806473868134;-0.07829727172802252;9.17900714595399
883;1.142941377095326;0.1453582649488295;8.813415962959674
884;0.9854508265747027;0.24590449466369055;8.6845599331942
885;0.855710413873007;0.04469416227085815;8.682467448170948
886;0.49320148218621607;0.3350878671702827;8.43551327381826
887;0.7448136318200703;0.16748463274604675;8.256224092681482
888;1.2854213472243181;0.2120719300949802;8.61718740641926
889;0.9225925496228616;0.13389252033403104;8.210137941701971
890;0.9043873010166561;0.24538209270713135;8.284142099433002
891;1.305925343932776;0.16724616297272235;8.459330497175923
892;0.26130969538679744;0.2786437334147668;8.246575172569717
893;1.0550734949881893;0.055708722886299994;7.907476335418748
894;0.028024113668844743;0.16706599105822412;8.343940426765107
895;0.4579443269867612;-0.05566855989587994;8.232507896063861
896;0.1870045493070547;0.04451873465784899;7.977921141715064
897;0.04677322808125597;0.011125646983897168;8.270925831093134
898;0.4960300298523808;-0.022243203575170373;8.521707525176133
899;-0.05618077307453004;-0.055587738468543466;8.46931356925997
900;0.35597869100271395;0.02222697363206165;8.475873830460818
901;0.12183926849798477;-0.17775067110613205;8.877953381032388
902;0.11251962340588112;-0.14436940887891592;8.850793483497428
903;0.2814303718803493;-0.011101253273990752;8.764777844325017
904;0.06569768042458435;-0.12206875505121154;9.032018959858528
905;0.30047185907204976;-0.12202363199511128;8.996475109557538
906;0.2630348455707246;-0.11088946315750735;9.070239970476127
907;0.3289457460336078;-0.15518760656694242;9.068347130580355
908;0.5171535351034213;-0.25485615066830253;8.982441169228666
909;0.46094911162162444;-0.13291881951240683;8.98899530492791
910;0.7152702973636262;-0.22144852173869628;8.978761469943809
911;0.6026093196644704;-0.29884345004432733;8.985340690005462
912;0.734766372119557;-0.2766029790250753;8.815618426068783
913;0.6502826666882912;-0.26543886891532453;8.797071795364598
914;0.7448658698458616;-0.3095618374636264;8.728191732380983
915;0.6980398506647979;-0.26523835280774616;8.701306374499769
916;0.7832919122602379;-0.209900773278809;8.573774094169941
917;0.7836465785086231;-0.2098210325195145;8.463079149913352
918;0.7934463659208393;-0.2097411446675515;8.486616603753966
919;0.9733548931092738;-0.09931315563541425;8.602385825245095
920;1.0210640249311325;-0.12133633307440972;8.382812442618954
921;0.6810147563571709;-0.0551317351256279;8.22200359671965
922;0.7948727821486723;0.0;8.203721684773571
923;0.2934768977216406;0.02203573879422861;8.143568723274731
924;1.0323623036253933;-0.1872315212703112;8.183971417119254
925;0.6917057987632718;-0.6385429132151211;8.341623109544123
926;0.729930880067378;-0.35216303553995165;8.365253450125179
927;0.44573926899923344;-0.5830435194081321;8.087491639519058
928;0.47439988350830514;-1.2865952846990432;8.144668869825635
929;0.541053841164076;-1.428992864751925;8.645406576486952
930;0.25640113547907945;-1.6701694293593314;8.652286981719271
931;0.8360437074119147;-2.086894261477214;8.617347378389903
932;0.3896904789336635;-1.9433437935968025;8.65771799675045
933;0.28526358255740697;-2.4035307424317147;8.672998999815832
934;0.46613296186943853;-2.720733838708526;9.006050879829056
935;0.05710224315637571;-2.8073901365757705;9.272122092063219
936;0.4570154227282998;-3.0584058326760406;9.337494906613829
937;0.3714851161263173;-2.816123946946357;9.001674029630372
938;0.24776323534241057;-2.9354912631306656;9.025316878570802
939;0.28600326633604467;-3.0657102935872453;9.107455089255293
940;0.3624257653051202;-3.05354231979026;9.164519997946035
941;0.47707944343956565;-2.997620350989363;9.029467817417055
942;0.43909979533623333;-2.930804044076375;8.802602556084206
943;0.37243821829035056;-2.874970360926798;8.734479095533937
944;0.4872406778837612;-2.7754705797897947;8.724834183294359
945;0.516119552283846;-2.8180422673237135;8.756946540622014
946;0.42071883957671613;-2.7404766169673604;8.680558051883898
947;0.43046117692817104;-2.6084015210726865;8.737734122205337
948;0.5071997376584976;-2.552797002907879;8.661399922745302
949;0.4403947782269866;-2.333660570783447;8.852083662124912
950;0.42142245963825303;-2.2019043907841316;8.884231327721233
951;0.546160147145546;-2.037565140766759;8.999795209323464
952;0.4697002927875479;-1.8406831562534731;8.981906759609972
953;0.40276632088859304;-1.4153303354044662;8.813943384308825
954;0.6331787969996293;-1.2841573064494793;8.712740682404375
955;0.3647069934551538;-1.0007957498268734;8.769972464438853
956;0.37445757318874395;-0.9133936510366668;8.893888126565276
957;0.3650048299908735;-0.6630240588535944;8.809430116605828
958;0.5477297655358263;-0.5649670961785713;9.000009500701433
959;0.8267340907812087;0.0;9.223886120922034
960;1.0578778178013084;-0.10855742308277858;8.756225879639198
961;0.12507226672248065;0.05425613829919245;9.08840629243614
962;0.4234914628991132;0.4772550995076166;8.56259799026293
963;0.6547487816485967;0.2818966412539376;8.35340778794696
964;0.4527274886528209;0.41183048124470467;8.169263279512123
965;0.49145285944094913;1.018311703637854;8.085092144945996
966;0.43380678332122286;0.7688274374266258;7.701231636723143
967;0.6075695269755157;0.9633360678624935;8.216543566180285
968;0.8779460967733156;1.017027377979376;8.13244050615143
969;0.9941094102825768;0.627262613945993;7.748740172266874
970;0.6855280918086691;0.9513062842810102;8.16406391278498
971;0.9176136974740253;0.48625731777843834;8.263106692313553
972;0.5797708030959405;0.32403394186292156;8.037644606184942
973;0.531662546769961;0.3346926994139514;8.3863040053325
974;0.37714265550600184;0.17267102181055397;8.526939069091537
975;0.6481610829766113;0.0;8.534472811670035
976;0.3580770500137171;0.032348161218786385;8.766591804979782
977;0.6292947355074674;-0.17244963271104036;8.965420254772397
978;0.8135522632728213;-0.23701649604344097;8.98959506543982
979;0.5910182426620195;-0.03230653730346937;8.972205596665145
980;0.7463216227044587;-0.13993471256065151;8.904948409388538
981;0.4169341417021515;0.021519130257142527;8.87097485785511
982;0.5528878026647797;0.08603932029491515;8.745578825525014
983;0.3202127521380308;0.24725595238680328;8.81972245916016
984;0.5921292392631191;0.3116223156877954;8.53645484634806
985;0.3690044738404874;0.6551966810911436;8.494276568670568
986;0.6119971289218645;0.45092267799983277;8.643269645632513
987;0.6025051116553406;0.5795049637150681;8.58450234525101
988;0.6610549882643282;0.6650670453660181;8.459282567638454
