;ax;ay;az
131;-0.23612015187371738;0.5389895523190387;9.815434450556376
132;-0.09549624512047586;0.5685479278288872;9.83743686755991
133;-0.1381740383927467;0.3214643868349153;9.803935855016865
134;-0.08087664477583449;0.39327582972265007;9.911135816916955
135;-0.23961061755181948;0.5882721036278884;9.95726600934562
136;-0.28556343799336414;0.4382584525717549;9.943501424034581
137;-0.059792185353475746;0.6338952549057256;9.84175820765815
138;-0.10849864509250116;0.47749151486163527;9.744195519582785
139;-0.07484202681334326;0.585370350813181;10.001578820695224
140;-0.2405186886305434;0.5512779203592771;9.79291967659121
141;-0.24011634039637958;0.4600024154628603;9.908044145630427
142;-0.20625535174102463;0.3521504451779312;9.96221684078674
143;-0.13827035657640885;0.34598736826372617;9.810889813891443
144;-0.11252313663821709;0.43234505288328473;9.887609874188268
145;-0.20509890631724903;0.7463421234661867;9.787584074553145
146;-0.16590600589850124;0.40673268722751543;9.719855443390925
147;-0.23211115752878783;0.32868586558136614;9.913311638456216
148;-0.33326538227762903;0.5062365943868825;10.031295666212165
149;-0.09777120335976285;0.5272076195291809;9.850929976338167
150;-0.390928243044685;0.7223100884213196;9.822874614619309
151;-0.27315294315110855;0.5441925455992477;9.912085391781847
152;0.01057404740641188;0.4338057226245172;9.810530280464397
153;-0.1819551550196295;0.5178870892739474;9.677182191746859
154;-0.1944499977482664;0.4604359960352398;10.100178014134274
155;-0.22635687171835353;0.4342267647753535;9.84164716068812
156;-0.34157738190930187;0.3483243128512766;9.946652805529315
157;-0.03949193668778761;0.49663140792573873;9.968643192185999
158;-0.2213738163513716;0.3064883418361146;9.966845770617207
159;-0.2402698199378364;0.38340925327341663;10.070028904961376
160;-0.0445579819745405;0.639652683433546;9.89784563721838
161;-0.1243718564135381;0.5098881773103817;9.878906506632312
162;-0.06615161379443699;0.30725114127696335;9.87327520030565
163;-0.32605335935263324;0.24307707325645214;9.831336332359784
164;-0.27163845906697437;0.48643770312719536;9.823053197250054
165;-0.07661069929114164;0.4438652337794706;9.733215780669367
166;-0.11923059549424443;0.40245062870280335;9.77867763795801
167;-0.21973899762300397;0.537120823003453;9.756462017021441
168;-0.12113700358579463;0.20537002529461343;10.076136694696144
169;-0.0894013750157914;0.31748236292496124;9.939027051500712
170;-0.3015603258594644;0.46588254383293143;9.770310032471308
171;-0.05347661413271698;0.3365096866267166;9.972277269838187
172;0.08048398936343149;0.4656342710144631;10.341307284161948
173;-0.13516064842003744;0.6501967658310588;9.665073359420537
174;-0.2637938187796698;0.49963719311523597;9.72623351505442
175;-0.25152456785500177;0.3207462315342037;9.836080074041016
176;-0.2776047639464248;0.37266180883390787;9.530827935883577
177;0.06069985505725354;0.30509317133687947;9.571209723891934
178;-0.18594009070374054;0.37322098919496033;9.694202631571216
179;-0.23445720923750313;0.6379828947453764;9.982202404477682
180;-0.005638427606062563;0.2710966659144466;9.842139120363658
181;-0.2851361313876454;0.42750114127715405;10.04739027766819
182;-0.21665808811470647;0.2671928052914465;9.939606048823979
183;-0.28496930448819313;0.48973626925389424;9.847777005301495
184;0.04956494412290707;0.37218832136304597;10.182325709276242
185;-0.24266016874744262;0.38235552905166437;9.986395184331048
186;-0.11084634591617201;0.637737189694111;9.970202570134088
187;-0.14101255196848825;0.24783920950908603;9.837927778110009
188;-0.22420253902133203;0.473166892610311;9.91860663878154
189;-0.23000737797227014;0.6092729280516039;9.81553268665859
190;-0.4125948950250689;0.37599684999397887;9.820055561160586
191;-0.2168791263456939;0.4982980495236531;9.894640386967765
192;-0.2753320895064814;0.44288254690594897;9.813793608358543
193;-0.1786742694509993;0.522033202234131;10.039205931015104
194;-0.13053191099929354;0.4757209045865053;9.72059344164928
195;-0.14851218056124083;0.44727609999937046;9.995280489288817
196;-0.010318806673019904;0.6172636147762498;9.935160222855787
197;-0.2135254604573455;0.40930984290785594;10.094325198039147
198;-0.2891589568486308;0.5614372731149192;9.941377269498162
199;0.04607746229344167;0.32923187259328374;9.85463211272527
200;-0.18486384853180718;0.5256582296577145;9.899195077284023
201;-0.2694121459392685;0.4410121766408849;9.746628860195125
202;-0.056128253910329926;0.4678730304796028;9.861392740605524
203;-0.342226424651027;0.43370480403195893;9.887585825674075
204;-0.31540501055717396;0.5251069310325762;10.031948865192911
205;0.04793137861014132;0.4996815955226396;9.881296840496509
206;-0.2135840013307432;0.46173924316468196;9.964408697053083
207;-0.14549342012363684;0.2951464771312871;9.730000517930401
208;-0.26833249290743494;0.49084276881976685;9.935320756953075
209;-0.32849698770197333;0.5701061885480152;10.109951106387207
210;-0.22513505780816986;0.3703816849660011;9.94201599280553
211;0.03882534478035238;0.5361850172080724;9.91255428641649
212;-0.08263237514539987;0.4107198142851939;9.652158465072667
213;-0.1629157011790028;0.3699350866552688;10.01672779020075
214;-0.20309501126561255;0.4157712802475978;10.123461952441856
215;-0.23417260544023394;0.2895544238456069;10.095628896488789
216;-0.3305174480604005;0.2727220845610393;9.842889995344382
217;-0.29783308715344625;0.37721411772626423;9.862846745971249
218;-0.2465756029045041;0.6142387299961555;9.911631344888155
219;-0.14957450401533065;0.4316102885575695;9.786878761126161
220;-0.13103146300578977;0.3714520397507418;9.823847827435765
221;-0.002617872368986335;0.42639166396356476;9.865068999107223
222;-0.05180491371933721;0.41413643949543916;9.971130951466353
223;-0.07069796933821829;0.41077122264896543;9.76385828139658
224;-0.24112668173168778;0.4681653008603997;10.107741167499052
225;-0.21047749395799442;0.6791632064780821;9.724619592606075
226;-0.3661594498605527;0.45073682903837065;9.798838688266619
227;-0.22573526471373348;0.5485014838548627;9.933186646157143
228;-0.15037614966225676;0.6376269020319494;9.86934323984341
229;-0.28472701872611944;0.5577469978785308;9.80204420449576
230;-0.0001983354206253063;0.37221634230790246;9.947625184276555
231;-0.036292360259144285;0.49953667033800675;9.83644995997403
232;-0.07339600744675358;0.30488091901003345;9.820187450186031
233;-0.11547189365532676;0.44521079127670987;9.882144409328316
234;-0.19210372502127526;0.526788341713084;9.936837531056536
235;-0.25559427578583677;0.2915014115189518;9.715509855988723
236;-0.2613056343308526;0.4871826090150221;10.0719793390762
237;-0.15398584809582921;0.5972877422567527;9.93396658718474
238;-0.14697150278623117;0.4142142105911524;9.645704993936166
239;-0.2499477453740406;0.17330000681199476;9.845757130900207
240;-0.24312800008598912;0.4238558360592386;9.837968077747762
241;-0.08113077646925215;0.60310953465405;9.937682707682589
242;-0.13232934804250018;0.47455968080248856;9.84582388375736
243;-0.008690907284047228;0.32652938228168804;9.96433794259621
244;-0.123579115851355;0.49290569278664537;9.966313463104816
245;-0.1627850046491332;0.5199377579793596;9.99177338976724
246;-0.22420930857252475;0.6618785879398694;9.874832291806348
247;-0.2034720144403493;0.5467624057079901;9.74215889042477
248;-0.2137654321109103;0.46136903602758633;9.894874192177312
249;-0.1139164757971315;0.38258910103951305;9.890136342014847
250;-0.25773897490700926;0.41029493568530967;9.912079964410273
251;-0.10273315151278209;0.26378627990229575;9.87077089574132
252;-0.05016033367035014;0.406086530998318;9.782997235359234
253;-0.22629407250285244;0.4281847752158231;9.908098460861163
254;-0.13773076995689879;0.343226001640048;9.938351827328285
255;-0.07457728714425635;0.39685666457552693;9.975012642589554
256;0.019514126510513846;0.45868688753615344;9.989676036058544
257;-0.060756621863675433;0.39736364321523526;9.844357290619097
258;-0.2755019212614327;0.32133032891940483;9.936644442155018
259;-0.19096443209533628;0.3702091700785725;9.706741164039336
260;-0.07206881225579378;0.5922088469429542;9.985772061398931
261;-0.2582040093853185;0.5615680291314382;9.708142529200128
262;-0.15094237821147158;0.5507357125424012;9.911936519997214
263;-0.17944381224044034;0.5289418341577485;9.99973144753287
264;-0.043758531631921616;0.6421334456035257;9.833278275004462
265;-0.31403867961017634;0.6149228554702666;9.78625751624072
266;-0.24736208973182236;0.6555002611966496;9.903528666825563
267;-0.312498386173561;0.6546651779976393;9.852122297970958
268;-0.23822274775473246;0.5942081167990749;9.685721651282936
269;-0.16445623607731402;0.8526837806557184;9.817222262869976
270;-0.37876984899272576;0.7881554677483332;9.972181359370563
271;-0.29556612580363034;0.9410701777288454;9.896600839350715
272;-0.24865194172805466;1.1789399141063535;9.924164736854978
273;-0.27072868112652043;1.0403289934441555;9.913428846287163
274;-0.285010622765446;1.0707329739883602;10.048572123886961
275;-0.21767193055749112;1.0810930384872004;9.878500815741294
276;-0.11399121034317473;1.2677656808933202;10.031095611905053
277;-0.17758660341761545;1.2231623931240498;9.94746309399043
278;-0.12085072933308619;1.4104514755551607;9.835103174756327
279;-0.09857516721378755;1.1594318087692035;9.919506858490479
280;-0.07701886070267308;1.500088417683217;9.917999813959316
281;-0.22382975855098478;1.5669037117598883;9.88279422802601
282;-0.1502778017406214;1.5356404556820713;9.828383480463733
283;-0.12082740682608492;1.8323740377501891;9.780691532392702
284;-0.07442552481760009;1.9234837793566817;9.752043069460047
285;-0.15194552967039393;1.8399744892464414;9.946798635797037
286;-0.1104637351589367;1.8852170491165472;9.90182905481406
287;-0.27680431791620264;1.9581892897770716;9.983301071737463
288;-0.13046057602947161;2.074222217649465;10.055136153651022
289;0.04593501084586339;2.1001982236313994;9.856217183719915
290;-0.08212511944161463;2.2544973068549243;9.85399537684715
291;0.03254402765033616;2.00134078486429;9.95150818744475
292;-0.09958064326232065;2.2002233054677784;10.227428704665725
293;-0.20782640149655907;2.274203356590502;9.591796804124549
294;-0.08983830236590765;2.4861657793393896;9.97429897045883
295;-0.28753710883386346;2.309075221453967;10.066905800245852
296;-0.19325669262667677;2.1347543570330516;9.830655590429423
297;-0.22887982071867566;2.320694335494755;9.96211975872074
298;-0.039271134029426016;2.406930189269749;9.65286271828251
299;-0.16317927649826414;2.610708691119018;9.815947281871118
300;-0.5586173589262933;2.5775473172515335;9.739938510149969
301;-0.28791679621031224;2.452826195631528;9.76218938319964
302;-0.12557640445956805;2.328915680238095;9.654029326947315
303;-0.327907333788944;2.426933385659127;9.447196996809517
304;-0.2482153331566994;2.2773791549145797;9.833300941868576
305;-0.37965115750893497;2.2784088011476684;9.555424533618037
306;-0.0810305201992533;2.220115031683967;9.38567242730799
307;-0.3829809841969566;1.710293220187887;9.980420660075525
308;-0.2449001833018088;1.7539899108800396;9.896187858485927
309;-0.20485142394360434;1.6362534351327012;9.781459322817419
310;-0.31760834643680663;1.5013425081272613;10.019014166592411
311;0.05668210353043255;1.451828280077187;9.986827067649564
312;-0.2187752446745954;1.6116642266535284;9.9004049995323
313;-0.04494355356900682;1.507816599502776;9.636767756542028
314;-0.24869965648033768;1.3755531398343088;9.966267464897426
315;-0.10946657054718419;1.2517026417133967;9.673994692724762
316;-0.13142266973723893;1.5271079918983528;9.437033736447573
317;-0.0645178181877108;1.5540997302956163;9.73619565024583
318;-0.07347822104718622;1.6598392065578285;9.732676150511006
319;-0.13588642182787436;1.3896091366415408;9.743739655973057
320;-0.13162797601615508;1.2504750607406983;9.495551794432469
321;-0.016505437800188816;1.4712624747148055;9.830546809351894
322;0.30502420676984143;1.3502346121976299;10.032268174505411
323;-0.053157360317556225;1.1547075345225828;10.069079398951427
324;-0.036870242362740335;1.09197952538953;10.169676992158712
325;-0.29278505141646194;0.8827587578508487;9.913242885334384
326;-0.16549589752504681;0.9559511237755846;10.168391816755328
327;-0.0006134683527161261;0.9749145147069961;10.00488148324475
328;-0.14361093669215208;1.1406692067003497;10.155399959902567
329;0.17766551502345512;0.9749876222302599;10.06619972495376
330;-0.21984852350174489;1.101632272819534;9.802377777533515
331;0.08463027408241355;1.1113837023157165;10.165787316020255
332;0.39980262667620403;1.0317982833453991;10.17970565831614
333;0.05332774428897774;1.0130063013481034;10.145334819924106
334;0.22312596786761435;0.9558984086913911;9.913209302998068
335;-0.01673676045583454;0.7662620391258865;10.270873189944362
336;0.18900682419117087;0.8899867297152317;10.105409271881573
337;-0.34807201233508744;1.0070025095728121;9.653582924204091
338;-0.1834855169205898;0.8492891894023342;9.718021513264176
339;0.4591328641517166;1.211899064407318;10.317563292850929
340;0.17189461672628728;0.9752521488024172;9.112490068754381
341;-1.2048952376773945;1.2417533120158322;9.247581431823763
342;1.4848658233161953;0.599767643481993;10.646827755999603
343;-1.8131796589012945;1.0730896727774535;10.213511674100504
344;0.7449925684160752;0.7950226781507949;10.428975239828953
345;-1.3787325989624657;0.6553233124021943;10.880839008144683
346;-0.6240615139764598;0.5763011573438257;11.027806899888267
347;0.2702352005999652;0.6716141530004561;11.15946781399504
348;-1.156518554937278;1.0950973450864292;11.268176847499374
349;0.34438936349225524;0.7696553193751637;10.57767695812022
350;-0.763131437724406;1.1568787353575627;10.072707856255473
351;-0.7076401611860542;1.3426471300156357;9.470732001763794
352;-0.3850549542208712;1.4117348486429673;9.42678826241466
353;-0.5869011680475825;1.5083461397913576;9.275065923121783
354;-0.47607213037542095;1.8730892077580505;8.338172354842909
355;-0.6300680357434539;1.6885123917064322;8.104332468966552
356;-1.1063401957414825;1.3559432130888331;9.434663513685726
357;0.2195664190795718;1.545828220218552;10.024286535952632
358;0.7475838373832493;2.176310286802708;8.831220467497408
359;-1.0782184481845882;2.1039839270691356;9.109097299706102
360;0.5872675561443443;1.9027683342114021;10.00473753064976
361;-1.4224030207536815;1.8967128812979346;9.262942288489254
362;-0.6608963082320526;1.7139052907334844;9.798525064068901
363;0.13619067529005566;1.5975686804846767;10.746231459145498
364;-1.072835798830114;1.9719414167515243;9.982915597070154
365;0.6523825209120618;1.8644304581158908;9.65145992688502
366;0.38931316588387266;1.5671687879987044;10.709466649090885
367;0.4290620677798378;1.3081150025322767;11.223883264850624
368;1.1833394178486287;1.1027810651304832;10.602794202422741
369;0.11011794548514729;1.0156476593703707;11.006638562789622
370;0.9957254876385485;1.3529561526698237;9.916406237356314
371;-0.21522403648638044;1.3890525096153725;8.802440949087874
372;-0.5319196392889;1.3960075827896987;9.435698953251212
373;0.2742720633516086;1.5791992261711387;10.088056727572523
374;-0.05049407746609935;1.4268152974658304;10.461793540594854
375;-0.7958278353278057;2.1774840352741642;9.124329208407325
376;1.6504464979230953;1.9687210364151808;9.30861426515859
377;-0.3500682241467112;1.90428954604037;9.098034209754628
378;0.3152876983733065;2.113459259126439;10.042154810390302
379;-0.7799390762184247;2.00991444685712;9.068974663883205
380;0.011986456268480966;1.7603985084972837;9.085157401305963
381;0.17214126752027573;1.6204033297050005;10.376693773319563
382;-0.46006411691963883;1.639207945919735;9.54135402946267
383;-0.06093644882244035;1.2073814783732777;9.192248108408
384;-1.518141901517819;1.146046009453936;9.846365584468316
385;-0.2772448900055293;1.3457231090374853;12.13666803318793
386;0.1927206559757274;1.489220368103934;10.635512886775187
387;-1.742696754538571;2.0771811429359976;8.642125275346347
388;1.1020061822423863;2.235451794009413;9.543698755241241
389;-2.032754754834653;1.3061694631934597;9.760707342473617
390;0.24587927044910685;1.3668344486444943;10.591676346450257
391;1.2526866557207965;0.5588861521990396;10.854267502115665
392;-1.5685447690281202;1.0188135506767955;10.415603153884186
393;1.5895034149937752;1.0154566587231864;9.552095644079715
394;-0.11091060227562975;0.8952622180362622;9.804191040698765
395;-0.9112738316592374;0.5272496731713822;10.141692101760281
396;0.04818438476569029;0.49676246533448376;9.632416519694598
397;-0.2718548181220204;0.9000440506540481;11.441184657062287
398;1.6308389328447466;0.9339964557450724;11.39772243067387
399;-0.8639941246957004;1.7258795391925166;9.102695948147804
400;2.286576024552994;1.555893802121674;8.658370917446204
401;0.8446292452651014;2.7611688249854716;9.679693296440965
402;-2.9620018351820483;1.5969043840087414;8.857940411780593
403;1.0360056687343926;1.3177433694807938;9.321886190786376
404;0.5575181050331457;1.2701956663159997;11.25893726152907
405;-1.909037780942468;1.9526779589485288;9.578079627161873
406;1.7709261682308208;1.6851377315536142;8.039204938729698
407;-1.8899276630681359;1.8620137764520595;9.532303035068393
408;0.7268452392989398;1.4820763802486667;11.525012583537897
409;0.010150912682591441;1.6011483341832362;10.47695894000638
410;0.008628551715732513;1.0208199723456761;8.755879720313269
411;-0.08335529959356937;1.2542249288628824;9.825456648407801
412;-0.1462770044772816;1.0652324177503638;11.247646965533674
413;0.9108364276785923;0.8776090437115307;11.190654488899954
414;0.7381098704435327;0.5117002693782762;10.853093105790926
415;-0.08358559833158014;0.5045804670676635;10.540465916584033
416;-0.6398956341785408;0.2594435729630138;11.114973831037299
417;-0.14406626616171003;0.9868224200236211;12.197937552980317
418;0.36909713318138165;1.1630112763365827;10.921512710435424
419;-0.5920556239383329;1.478302469978942;9.128146149216569
420;0.5906385403134924;1.3273750798635218;9.878835403062661
421;-0.9065306490733913;0.45953850251167894;10.538382223839923
422;-0.11613200468028559;1.1230658138038447;10.702532621103988
423;2.0133363087490124;1.6362194582693501;10.498310952186083
424;-0.8291101055830746;2.5099569770281924;9.19594854378964
425;2.7683445630026293;2.0883685900514815;8.876638977143024
426;0.30020696574556355;3.0186603172886146;8.842774223894974
427;0.0036478961087059135;2.828369433036392;8.544412018941857
428;-0.9562508165694589;1.629085541581169;7.416266685615375
429;-1.3886079509072509;2.5233260588672333;9.920065542017433
430;3.5082731923304475;1.3719232529579997;9.888237362006402
431;-1.986073511378734;2.6261551434755215;7.53927141891685
432;3.618083901816375;2.059901352697162;8.552697673269122
433;1.1130750460944534;1.536420803394621;12.12774768184886
434;1.1993093321027206;1.267880792050816;12.527001325960116
435;2.058982171482189;1.6533387384801883;10.846804623855947
436;-0.8138078200564709;1.8903649078253515;8.175669145438166
437;-0.9883286850878276;1.2125910242894877;8.917430929409875
438;-2.8270375557056373;0.9423779452248007;10.446355315577113
439;-0.5901167048750933;1.0814070306144121;10.841551727831055
440;-0.9672774955998656;1.3109715737270229;7.943665267149524
441;-0.6508386612416168;3.131524145245125;6.548436197870731
442;1.3411278721378328;2.6178289939430015;7.711928193669628
443;-1.8258652361304875;2.268811844664504;9.239816001855639
444;0.14181578579260856;0.3427797355773553;10.808532865928402
445;1.9784998338770845;-0.6557878116938857;13.64535066880225
446;-1.2759536489883545;-0.337373134595068;12.978812375264564
447;-3.760184975311006;0.9529312319443392;9.130753803126455
448;1.8919536692633097;-0.5847766941380301;11.087306946532863
449;0.2185034943853981;-0.41227044889263087;15.453676362911922
450;-1.0453462327937395;-0.14977920106233222;11.537676954521729
451;2.4623512485954495;1.244351344769832;4.0799812092459
452;-0.2777967147411139;0.8203753433177264;11.830318479206943
453;-1.0072037793582433;0.19464298044957373;12.051515197900505
454;0.32152041119178143;-0.1627062701941419;7.851005494064465
455;0.15352266323441746;2.6120057935478913;7.571113083535713
456;1.4369722731141887;0.4794664213223274;7.009227777177414
457;-1.162918331407012;1.616095094471928;8.536754036909754
458;3.361345521321768;-0.21863638782399408;9.979797347280618
459;-1.1620166923101505;0.7264008960116052;9.842167694238299
460;1.9237797074156988;0.3269707571250379;8.83705261436089
461;1.2691317978283472;0.20859564604323522;10.616310729899626
462;-1.2932820620463181;-0.2662720893795556;12.53770848198012
463;2.7042261197635082;-0.5367376204197196;12.31349902093032
464;-0.8933051204406838;0.2568621151862889;10.607142617475219
465;-3.3660476327666204;0.7850203501837165;10.061500417846906
466;-0.0370125536904955;0.11040751565983445;8.876533493700123
467;-3.841448117219309;1.998695390791293;9.205433063845915
468;1.785734035875308;2.1846744006174146;8.644215213035132
469;0.6659863558995347;1.5343256731016666;7.357099223395928
470;-2.3895411805596205;3.3976996100698837;7.253036654865739
471;5.1374105787693845;0.8334501751380894;9.823608295602764
472;-2.8446143057941318;1.072104277721722;12.862356398036026
473;-2.668681856721608;2.4752119032576374;6.849521407351752
474;4.1249457735511275;0.1969200927159223;8.421668236188129
475;-1.8378293501473508;0.778610694587079;14.17654277560273
476;3.0155119979222276;0.22656309295453442;14.223288301411658
477;2.290743264022632;1.174296690346948;11.50912482355457
478;-1.3720173274175151;0.9780049890489796;11.434240760253815
479;0.01881059154343189;-0.20923174467132272;11.864436616304458
480;-1.946630889438063;0.27225570914105574;9.474506279700647
481;-2.256520651998746;0.9286054068989373;9.873761360965084
482;-0.3092074785642509;1.676772258023459;10.233937027485508
483;0.417388787952479;4.016865895103166;4.613428295561494
484;0.40909842543264724;2.827272969109018;7.041507585337558
485;3.7735562601852246;-0.8975900795472838;11.701729817716334
486;-6.752000140952361;3.4744862215488648;10.219762300861419
487;6.259655274034323;1.8205369677647012;3.6789652695986104
