;ax;ay;az
41;0.43205689354068955;0.33091324045833476;8.839187173983005
42;0.41037677003151657;0.3627681593607529;8.895913513943956
43;0.4318943353705878;0.23462320528109235;8.823857010720822
44;0.41022265304594446;0.3091324439209797;8.820511799577094
45;0.4101458292304871;0.28767947902903596;8.84291465943488
46;0.4100691616503327;0.2981961284622904;8.848166684100688
47;0.4423604903511307;0.2980581946340712;8.861998654453526
48;0.3883417456148363;0.3617606031095739;8.850132493878743
49;0.4529811490015864;0.3615936910422331;8.829725659890514
50;0.44211384330209746;0.29764582349736374;8.826469517538294
51;0.36656310025532324;0.34001009649830793;8.866019417663496
52;0.45272951742188555;0.26551080509404223;8.879889499312508
53;0.3664277157877837;0.3503133622561108;8.816799440657368
54;0.4202367190038775;0.35015276136718243;8.770865821436825
55;0.4201594694875867;0.27575161599446535;8.818980184274446
56;0.3877683495263082;0.28622649728326915;8.790191220138368
57;0.4415441946697061;0.28609578315539713;8.79559518503687
58;0.39839388364598116;0.3601044775223198;8.775399664491644
59;0.33372857278250223;0.3387674759108954;8.866166650848136
60;0.41977559881010107;0.22221501773376837;8.786276629881623
61;0.41969929889021224;0.2961520970006726;8.791730416635861
62;0.4196231566537976;0.31716183291479;8.788669858477476
63;0.4195471719344021;0.33815266507601527;8.819711111929086
64;0.38720431806052685;0.4224995304829548;8.842226327733986
65;0.41939567438084824;0.26394288391131504;8.847709555266011
66;0.3870647641973353;0.35880029825083565;8.810639749179687
67;0.4299946642068997;0.32699398790772105;8.790628351828195
68;0.35468197368727894;0.34793366083877103;8.78765879739006
69;0.4190945621539471;0.36885465647465976;8.750689248565973
70;0.42976376215454193;0.2633493311467481;8.807272134970196
71;0.36523406941194825;0.3369359899579364;8.753351766367691
72;0.4510911679729719;0.3262605887930647;8.78443703829904
73;0.3758425281027766;0.3366345107399796;8.80702382521837
74;0.45093104919494525;0.346999296543629;8.761689377300982
75;0.4186475810395018;0.39939674799305364;8.72488515305192
76;0.39710832953425873;0.36770158155821614;8.772964619625581
77;0.4292305893864765;0.3150325905973263;8.744691540949832
78;0.4506128199960316;0.2729069633108439;8.70797150366564
79;0.4183527029113355;0.31475296854738605;8.756051349215939
80;0.42900447511205864;0.30412642303391396;8.821063226138797
81;0.39675973614895127;0.32495684183884227;8.708156875621821
82;0.3966904574198735;0.3143354146806743;8.73082955585999
83;0.4716577815725462;0.31419673056695946;8.728104601961142
84;0.4179875844665779;0.3454641260969941;8.70846899411017
85;0.417915023008469;0.3034561157266923;8.731162582539971
86;0.43927044911965724;0.2928633803254572;8.711566278141584
87;0.3749221262954304;0.303189683422707;8.725817708590727
88;0.4391186911501491;0.21945493983601197;8.68090545952775
89;0.3747928519132274;0.39693517655255495;8.728985084749242
90;0.38543493943117696;0.35499733876149164;8.760156101313715
91;0.42818755756714627;0.30265971049328017;8.681535323265729
92;0.4174113867596884;0.34425578557609726;8.721171927953254
93;0.4280410696268943;0.3023961674950055;8.676398467755446
94;0.37447206658519416;0.3543793755107717;8.690728889317358
95;0.41719783383267195;0.2500415817709903;8.679759049381072
96;0.38504026504025507;0.27076099000828113;8.677242488927291
97;0.4491374737361011;0.3018719624992509;8.708462273413346
98;0.4062937168435412;0.34336102105413785;8.663827797977888
99;0.4382954995029944;0.23920895122297134;8.644509692187512
100;0.3847799543522538;0.3430649477500617;8.7178694608546
101;0.4167748281323943;0.3533087677647299;8.648050796407437
102;0.3739659045138889;0.2908351345520975;8.654049220996503
103;0.38458618727076144;0.2803277987125925;8.685307683339488
104;0.4272465221753914;0.2905857668640231;8.674493681779664
105;0.44853398913834264;0.39419764069226454;8.714167975566218
106;0.3843936720950369;0.29033732047617344;8.594062748635485
107;0.41635725934187645;0.35240203412218185;8.684205313141687
108;0.4269622393462652;0.32117084208077346;8.648246427240972
109;0.35218553762013194;0.3728138932394239;8.64592972814181
110;0.4588325979498788;0.3416008820013017;8.67722817982336
111;0.40541312409705577;0.4035388684857282;8.666535954990177
112;0.39467940629740106;0.3619968612738369;8.689444723391938
113;0.4586061191087956;0.3204901735082394;8.64520871055238
114;0.3838863871716641;0.3616908954804558;8.676530556132786
115;0.4584559550841747;0.2685713307213967;8.607182060697687
116;0.4157410217118751;0.3304101255558951;8.672073025253182
117;0.4263315779402005;0.29930824906807924;8.669867037141962
118;0.43691883926866765;0.30949919029511747;8.709589507293659
119;0.41553828867293297;0.24749552758225593;8.6319784713921
120;0.4154710072733851;0.28862389594504245;8.663339950521543
121;0.4260552476996135;0.3400216392282522;8.652817917054312
122;0.42598654427439514;0.28838277872078705;8.659064097868027
123;0.39397416443060324;0.3500331076878397;8.606714889508973
124;0.39391089352904674;0.30872416945693426;8.587886814072993
125;0.4257813411909975;0.3188823959531436;8.661131652519407
126;0.38314192446026507;0.32903230633865455;8.642326580205502
127;0.45756869098391184;0.32889595507362357;8.606816488013624
128;0.41493806514926196;0.2979386267620174;8.646597425947778
129;0.3510456302869601;0.30808502214892614;8.66965354388385
130;0.4679866003095682;0.3284884574129009;8.609128339484586
131;0.4253750020242771;0.26678691933290344;8.540289362188092
132;0.39340974038860255;0.3487317246072408;8.655294906041858
133;0.44650280121833613;0.34858850286557935;8.586503826084357
134;0.38265647770914435;0.35869394690711803;8.601266063766836
135;0.425107107043105;0.2765934439863132;8.607686516863108
136;0.38253646246902895;0.2969604084519557;8.614118008157437
137;0.3824766559710413;0.3480183605417452;8.653941041232123
138;0.4461531472411602;0.3785714951939335;8.62701332883718
139;0.361115378990847;0.3477349337313157;8.59177048267322
140;0.4141562090483445;0.30670024991642625;8.631614065231755
141;0.41409199780834727;0.3883293691364853;8.579737022438477
142;0.3927957441292796;0.3166666834998963;8.602922083742714
143;0.4033495539017715;0.2654839681724915;8.626110330208855
144;0.42451304863771555;0.3164107571004411;8.565976180168343
145;0.4032254075013602;0.29587779517526147;8.614183463309237
146;0.3395061438248017;0.2855601016876746;8.579092587945556
147;0.39249388608385705;0.2548618834459105;8.519046878880877
148;0.46667816870976453;0.31590188697186383;8.600578622085761
149;0.41358349112059056;0.32596158203052633;8.53225699742359
150;0.381711298330913;0.36656004371230294;8.580491106558908
151;0.3816533521218706;0.33587913634112204;8.537190427214759
152;0.4557946625779209;0.3357451628022134;8.585432016043612
153;0.4133326759535312;0.3457815107954413;8.58376283310246
154;0.3814803032325431;0.3354780056181068;8.548843431930264
155;0.44499336350373053;0.3251828644174225;8.605410611349932
156;0.3813655938846494;0.345369851021782;8.562215828251176
157;0.3919003514621608;0.38584883124127833;8.60216371555479
158;0.4659739509298364;0.304497132817751;8.57563307872683
159;0.360017053529625;0.3348147124958021;8.582357713034577
160;0.4446607030196456;0.3042571282408469;8.580787660413842
161;0.402252289699217;0.30413748330741547;8.570927460906075
162;0.42336066362735697;0.31415202639531137;8.594298156589538
163;0.4656278418950622;0.25324910358972913;8.551257108101392
164;0.4338164318645567;0.3442839869956553;8.524846779014004
165;0.37027654419210154;0.28341721096250905;8.556553722272739
166;0.4336887595740986;0.32377902150088655;8.546774140360354
167;0.40189647603086825;0.33376706771310277;8.570197043226662
168;0.4441363443712294;0.32352707379172524;8.48579097135536
169;0.4123520878911712;0.3132951901837238;8.52583104357965
170;0.42286357798995033;0.3636856463307401;8.623917201314853
171;0.39109195302234334;0.31305258450022716;8.564457655406821
172;0.401603718460734;0.3028370654084703;8.52990029225874
173;0.42267953701473454;0.3430829830152125;8.520231869682867
174;0.38035663453512975;0.2723433232950543;8.543728125477246
175;0.40142969286679514;0.3629848533700087;8.60037150117654
176;0.39080954253541755;0.2822132154641557;8.49132721998915
177;0.4435579596859036;0.322405801593646;8.531422846061249
178;0.42237565189261617;0.2819971729776381;8.53011134026473
179;0.3800837773411108;0.35236184123722675;8.487411783052915
180;0.33780408626985264;0.3220365731729997;8.610321588267704
181;0.39053041796027516;0.2917345621001935;8.575927985953989
182;0.4432418588873675;0.2513997547220559;8.525004402409804
183;0.6014573500675556;0.2915130773577303;8.465833556669049
184;0.2848605682782791;0.4119830897898265;8.514259643631439
185;0.4747006899787095;0.28124793822500954;8.67023551568566
186;0.4429916455308073;0.26106020849880845;8.528391205413891
187;0.3691078916360641;0.3211838102646458;8.53547417987276
188;0.44286742400291174;0.29096333252021617;8.55910745280522
189;0.3795476004849879;0.33097185619588887;8.508331068686653
190;0.4532853021502588;0.30077070134397776;8.531989333379162
191;0.4110620373931635;0.30065813063839325;8.506055693888399
192;0.43208216226900314;0.2805094210861478;8.513203926189552
193;0.400410929574083;0.3404915285537715;8.503834977283047
194;0.4108912626110215;0.24025745478869134;8.5027450677858
195;0.40030039558515257;0.30021018057837634;8.57602716030069
196;0.38971256230689044;0.2800922043815239;8.500606050368322
197;0.43178436674318826;0.29998760305793754;8.532596774445775
198;0.3790758090036851;0.3298643294519703;8.572852173386533
199;0.42113778411055897;0.24980497689008765;8.555305662391605
200;0.4000263661514771;0.28966697115857215;8.554290245398866
201;0.3789207917766115;0.2795755683410121;8.553288411874131
202;0.3788693676581716;0.3393599361095095;8.593575692364869
203;0.39986352294458066;0.2594153828932367;8.52656239337228
204;0.3682455957334393;0.3590590772644428;8.566870184308682
205;0.4839146745957414;0.31904702674747315;8.582425659627317
206;0.4628126733154914;0.32889724526941877;8.54023072231729
207;0.4417164527195807;0.3487034219702098;8.663068913460487
208;0.5257825450270962;0.28882069118542436;8.406409720015217
209;0.39954135861517065;0.4679188976640888;8.446774513310546
210;0.4310266543858691;0.4378930874191092;8.520135615814668
211;0.32585488469631285;0.3979407033540548;8.354328849727597
212;0.47295239378475173;0.2884029110052385;8.477188411241112
213;0.5254331366770684;0.29824036111688285;8.451618477881134
214;0.3152182480424536;0.2881953567142846;8.426066563203786
215;0.5042827737800564;0.22848668067791572;8.581897637072938
216;0.388666893315488;0.28798869137420147;8.531634484283495
217;0.3466033876635117;0.3375211614935034;8.547333179429529
218;0.39906685164627653;0.28778291379857257;8.579524837231554
219;0.4095151529238986;0.2678403161052317;8.529315086371785
220;0.4094618338341764;0.3074109963177511;8.569769170455391
221;0.3989109956805079;0.31721479586345547;8.445440388178092
222;0.3988592992889491;0.30719292135508586;8.48592075730781
223;0.4407874834481896;0.30708423839735327;8.468740485625226
224;0.43023704800378665;0.28717089579424576;8.418627398131413
225;0.4091972033132159;0.3761602502546196;8.459138679458432
226;0.43012645423129375;0.2869686574122685;8.384350412421972
227;0.43007136277692487;0.31654385471669005;8.441354930240633
228;0.46148102273230995;0.24721319823198157;8.457189390071127
229;0.3880141256882138;0.3163221542169669;8.43186228963438
230;0.4194213592784786;0.24704037417163427;8.480655115167679
231;0.4088839475568244;0.3457359327411911;8.570619092849078
232;0.44028082224696635;0.2764925036082413;8.520630808104885
233;0.4087805658357691;0.2862677597194155;8.503589788066382
234;0.4087290686382702;0.32564002119525665;8.494796297178782
235;0.4401144465065566;0.2663405338746483;8.469553849678077
236;0.419104055000681;0.3352759627440079;8.518401066302069
237;0.38762278225015057;0.3055873993158692;8.460266741010306
238;0.4608992931958075;0.3448992966030394;8.47621686733899
239;0.3665788006704929;0.3546317082016894;8.434575530732987
240;0.41889515809350053;0.3545101325177378;8.48346398213248
241;0.46072760373995447;0.2264150810834995;8.441852318941228
242;0.3350332109796974;0.2853823966628384;8.424939920286
243;0.439676864081245;0.2852851153935455;8.473858749834214
244;0.3558851266487176;0.2950221157401265;8.473425237551512
245;0.4186369869409403;0.265429727362466;8.56349288806456
246;0.46044433406535556;0.2751671864286574;8.489048145348052
247;0.3766811752384575;0.26525000204634475;8.480426180476783
248;0.4289457553605139;0.2651604429890903;8.504717652315078
249;0.3870503582360481;0.29452344044394385;8.454997430987756
250;0.43930118495442455;0.33368097720243944;8.454640278467355
251;0.3869566403207037;0.3531906517440631;8.536535819995104
252;0.40782399742183617;0.304034508888855;8.503305849898576
253;0.3659518591068435;0.3039328411014691;8.461867414368234
254;0.39727146475833347;0.3822394919666301;8.420444501414513
255;0.39722389116275936;0.26453918391642234;8.469487858932
256;0.4180804479528154;0.29383472105766373;8.518540295704947
257;0.3762275713223396;0.31331971628974076;8.510045841440323
258;0.42843047348158725;0.2642759515383943;8.501564369464264
259;0.38658653972788687;0.29354291053891196;8.435543937611204
260;0.4596701439462447;0.264101467694975;8.468197575425497
261;0.4805075218742095;0.27379286668710834;8.46797664944545
262;0.38644970878015866;0.32257841769609025;8.484210655290799
263;0.43862111982507657;0.3127007546365153;8.475792883723956
264;0.3550326671630268;0.2832923237904608;8.50027065124067
265;0.3967548481279576;0.3613238913512994;8.524760563175978
266;0.42802770972854465;0.25382050473537093;8.409513210025999
267;0.4175394496749985;0.33181117001489;8.45046846123824
268;0.4279283212561597;0.25365556697289154;8.450333718010006
269;0.38613455413977177;0.31209033251760765;8.441991790984991
270;0.3652202640864189;0.32173908572578075;8.45010073371996
271;0.4799485125550188;0.2826491803624554;8.507541686249152
272;0.36513630378186474;0.32153169051604236;8.449916291064477
273;0.3859570377482992;0.3019478646870562;8.482721652991799
274;0.42763325935822705;0.28237675719827926;8.441561298096968
275;0.37544007149961256;0.3406904528181644;8.441511416978168
276;0.4379636335335469;0.28219620870063405;8.499009826145487
277;0.4066344114762107;0.35020085874041634;8.474325605096151
278;0.42743912369299175;0.2431176907852164;8.433214190849425
279;0.3752700606872775;0.33053508959371464;8.45787046172149
280;0.4064968250563488;0.2721191337908413;8.441442044359205
281;0.4481385014813047;0.3108949654946249;8.482561694099324
282;0.39598505529797184;0.29137206696488765;8.441497952870506
283;0.42719932822499324;0.3106990249859757;8.449762678431537
284;0.38547841703503466;0.30089511875735897;8.458040248998849
285;0.4271042997150106;0.2813942689603279;8.540307236817924
286;0.4062249209272653;0.3298073039385939;8.46641142933986
287;0.343690790682624;0.320007128869337;8.441845526185478
288;0.4165489669473945;0.27143661423750376;8.491269848338034
289;0.3644402841210709;0.31011681269735375;8.532487882271914
290;0.3852231980571371;0.31970873020686597;8.499736981417914
291;0.37477074649256586;0.2808691760125796;8.42589495662382
292;0.3226840580468182;0.37760390716995057;8.549354556100644
293;0.3850971220552295;0.32909167203913736;8.541299455145193
294;0.37464840813668066;0.31931422545469484;8.516814643126356
295;0.40582516909593425;0.3095429867725855;8.549887301123258
296;0.35375811283831016;0.4931830075204765;8.582973253147427
297;0.3537200132917313;0.4930322499491031;8.640737444567632
298;0.44730370178116385;0.6088540720001604;8.632742712058672
299;0.4056505958860309;0.6569758230946378;8.591872028735272
300;0.4576081846597067;0.5505330462350853;8.65789800225731
301;0.37436678616913244;0.6565772454795761;8.592382493912165
302;0.47830670271698145;0.7818628594976715;8.748885149364027
303;0.6030184473351992;0.8202257236134667;8.699837283312261
304;0.4470181078752319;0.9646809344539639;8.527450978330661
305;0.6132857562274302;0.9258154417033653;8.618214145953935
306;0.48849829248464044;1.0508712191192513;8.437611830730475
307;0.31177469695157695;1.291510104596948;8.405040768126128
308;0.7897465815260457;1.2718542247543796;8.643884402681062
309;0.24936763339025014;1.36779938035887;8.471520481204081
310;0.6337434697892804;1.444429095160651;8.480106509785799
311;0.41552631901645065;1.4825074842667496;8.496929446683684
312;0.29083832926867603;1.6745454450618298;8.521992140547715
313;0.5193005260276377;1.8087449155873152;8.695140039381707
314;0.15577410921046878;1.8466847585615835;8.64619732721882
315;0.30113235416665246;1.9999872321068457;8.531444969248396
316;0.3114843122923121;2.201263444071316;8.433146872630623
317;0.15572624612914254;2.1910097598635234;8.614598110314583
318;0.19723315208205122;2.353687357184693;8.401120816227126
319;0.15569455880529542;2.439438594588971;8.39335038682367
320;0.22832888295568474;2.515539951793443;8.41850690041458
321;0.26981594625731004;2.610795893876395;8.229705820584943
322;0.2697887513550643;2.5716574373513006;8.26310807024657
323;0.37351611169374577;2.647659207003142;8.436446896674909
324;0.43572511262206687;2.579765399401245;8.346419702688012
325;0.3734413293736024;2.6748986666510315;8.396331364022007
326;0.3837764462102645;2.5686999749709964;8.413331559760005
327;0.42522349743021226;2.548801554892286;8.41387902496459
328;0.3214785764102069;2.4331237662928893;8.488536982308208
329;0.3836622884721833;2.4037016478636124;8.530280675600595
330;0.34215152419437983;2.3264285778186853;8.4485247298709
331;0.40432112203171366;2.3257693731606013;8.358533109075415
332;0.4250138545891696;2.2102916242364055;8.375602671815193
333;0.4457026221874828;2.1905369228633225;8.392684581299974
334;0.44565914535615486;2.0464758748347545;8.310938639374164
335;0.42488949045067365;2.0937029829637237;8.344514832862727
336;0.4559347299864764;1.9306371627281211;8.238060359063486
337;0.4973352262902706;1.9109878645465166;8.19750912582193
338;0.4454864737271468;1.7767233143236547;8.29703120260532
339;0.5490351463912435;1.6425344494161873;8.22353838271097
340;0.5800569940147029;1.4511393943982567;8.323099474746382
341;0.7975020031601647;1.2789397827893827;8.455652780284677
342;0.7145765236095875;1.2499616902610222;8.530544100291687
343;1.1183610960201544;1.2305392643549018;8.54775996746206
344;1.0250670793939334;1.2778831921775997;8.820536907777106
345;1.0456765988253778;1.2393976855541022;8.730627385582101
346;0.8178282371436065;1.2295275175291682;8.657203035655808
347;0.7556436385890304;1.2101348449082598;8.74044430071749
348;0.5071652483173205;1.1812274261697249;8.683521539078733
349;0.4139737115809234;0.8952034546400103;8.948242187463118
350;0.26905780921502603;0.7997523440934906;9.081054050141926
351;0.12416897606552676;0.7519447880741971;8.867452895439811
352;0.31039364200927216;0.6661006646676292;9.140548262407698
353;0.5276203882146023;0.4946845719313148;9.009438003165485
354;0.2482690381408748;0.5611261858360742;8.589520390961741
355;1.034359206806813;0.503927621521251;8.870953081969091
356;0.6205585769143613;0.5513208052012282;8.764567639778344
357;0.15512545459773394;0.5701800089288602;8.253739177720114
358;0.22749658670657777;0.5890295591454158;8.0729981853658
359;-0.7444665833390103;0.4274081750528829;8.189425918802383
360;-0.35152178849442817;0.48426793336280627;8.082966169512746
361;-0.07236558938785959;0.3987037500541715;8.290268720023022
362;-0.2584252320939321;0.5409556864628567;8.415044845665397
363;0.1653772731586398;0.521837891358648;8.110388593428008
364;0.5064224771265269;0.5217013632025312;8.60689019524602
365;0.1033422859711029;0.4362181450610814;9.111775283511745
366;0.9816642673181529;0.6731179939696091;9.228478473619141
367;1.1675600530966297;0.8719827118288562;8.965131775982547
368;-0.4545848531897863;1.0896961400820429;8.222435951384826
369;0.15495841310053227;1.0325756486437674;8.512667004923266
370;0.08263720634034298;0.9565436951702542;9.265855990025566
371;0.24788983815067242;1.2971565322949832;8.61389765604088
372;1.0740952143052118;1.3914825063291931;7.994862948407442
373;0.010326936878875956;1.2207847645061927;7.590673838916096
374;0.4853237673309227;1.4191550824923183;8.699753506846834
375;1.8378750462820668;0.7188556553908165;8.510609880643045
376;-1.0324247099285526;1.4089779609935087;8.164265322000684
377;1.703353665734163;0.8602989003584232;8.02466201101842
378;-0.14451454594628396;1.1625281700295755;8.083608412449108
379;0.6812243516516974;0.8693142863025104;8.936975827578886
380;1.6100288650875303;0.7935224530285835;9.070558375026017
381;0.7739863268717782;0.897211383980831;9.154522860124338
382;1.3208243614734863;1.0386168869166366;9.74349268609711
383;1.3619845809349567;1.330986327818602;9.645445665811707
384;0.5777628045478538;1.4155910326502896;8.570287005778463
385;-0.7634078848676829;1.4152402453831934;8.64598843903063
386;0.5776655410818962;1.4337556696710019;9.757063316055193
387;0.5776171325758244;1.5559958975949264;9.369071166383758
388;0.1753334062056649;2.0647233639866736;8.17733472737416
389;0.701275224953797;1.9039810454406645;7.847037018762335
390;0.5568487194055849;1.724471894168644;8.519428229917743
391;0.7630258371911528;1.516788509100622;8.885343425092568
392;-0.08248246986700385;1.8649134108392964;7.303280823168159
393;0.6804243527136036;1.600799915804209;7.02244865993953
394;-0.5360479361597529;1.5815843404944496;8.192674688067472
395;0.23707872354779583;1.3459048485414846;8.525619494499761
396;-0.01030693037850439;1.3079424662064634;7.813548541215804
397;-0.9893848339152964;1.1477028923779762;7.9474531058617846
398;0.8347258333718481;1.2320745889950935;9.890181473532678
399;0.19578405022046091;1.5890909748982418;8.422869196850048
400;-0.886109001681242;1.94593830527445;7.46139803476938
401;1.493901034586984;1.5883359068539664;9.147640233554087
402;-0.3399640331779392;1.8416578605339105;9.232083487816865
403;0.08240894374071184;1.97273925313457;7.606035537544531
404;0.44291280425216517;1.8689654812042686;7.416222926694402
405;0.36048182751793295;1.4929435111125173;9.028793549173718
406;-0.2574666592794255;1.314233981035932;9.304382993798844
407;1.0812746263817785;0.9854454439979584;8.699334863656363
408;0.5663374524271418;0.7694069227145858;10.013749513925562
409;1.3076221377270512;0.909940892940754;10.5057607930984
410;1.9149504772899695;1.2286049473275742;9.451748616100598
411;0.8956328622792435;1.36896889729004;9.070854707328964
412;1.6058375821027413;1.32178238109535;9.61287775932164
413;1.327801435635107;1.3495956304860857;9.306756596179872
414;0.5763654526254941;1.1899962124680445;7.8858719534316615
415;-0.9468131936139349;1.3583471807976017;8.103523944942351
416;-0.3910450356130281;1.3299409346993583;7.455847396893994
417;-0.49391386205951454;1.4139122966651956;7.48209466167205
418;0.6893688247650409;1.0297694367021109;8.274177732849965
419;0.5864334627615947;1.2635230280003253;7.509662698495532
420;0.8127145889230409;1.2258096141599542;7.4943204894481035
421;1.0903955069336149;1.3752183932906752;9.73600073358969
422;2.304058731380423;1.1972015685851625;9.51281326221719
423;-0.4731193908826626;1.468115228305663;7.3483313546102975
424;0.37023966506660966;1.7482583949632675;7.891286279107922
425;-0.5656018016469985;1.1216284897277864;8.526122877798088
426;-1.892054360537233;1.0746565923631899;8.352612145909866
427;1.017932105989465;1.0744199394822842;8.003958391114043
428;0.21590905094776017;1.260998718102515;8.105491673431226
429;1.2542365431792994;1.083287580516437;8.782565493774339
430;2.261572065640733;1.0457045911139502;9.818606976350821
431;1.110145000946306;0.6440885488812395;9.620188132929675
432;0.3391862510746719;1.2039042849162955;9.863999269896533
433;1.9116381974310543;0.8490820974369748;10.733917201748495
434;0.051384398334812884;1.1567415896802478;9.583878338778213
435;-0.503530754171957;0.9513086529064936;7.732020361626984
436;-1.3049756624374056;0.8951574204472161;8.35151084084036
437;0.31851451736084063;0.6246117440148804;9.238546397757457
438;-1.08903622833963;1.2023546273068166;7.235195512133569
439;1.7156234747189376;1.3232410964448118;7.127968562011485
440;0.9964290862648131;1.35091081965844;8.182466318885517
441;-0.4930434069101094;1.2202204649797503;9.488173234686066
442;2.475313896250938;1.1734002663760859;8.720806594366646
443;-1.4994622586061652;1.34074747868637;7.351015701054397
444;-1.5301660269143857;1.7407456515178934;8.339501908316103
445;0.6264000195062592;1.2657330097487638;8.065083056742019
446;-1.7353151087202303;1.3585191074523555;7.08765521392207
447;0.8932659113077673;1.2372988189249265;8.428231526638774
448;0.7700035148551094;1.0603228935252034;8.873623781779036
449;1.4885708234852641;0.7346338724983906;9.411310210903226
450;2.094121186022848;0.7623749597594429;10.158594420403505
451;0.5645528373270308;1.1712146429416335;9.917769136674327
452;0.33870854961078833;1.366138368103957;8.562548685003248
453;-1.1700044857193233;1.4123186617927113;8.723548187756315
454;0.44128752130399546;1.0868935251790024;10.192171187566352
455;1.0261807179022409;1.1145374849661636;8.148741000054699
456;-0.420705736232895;1.7457573474451418;7.773122888535567
457;3.190992583841876;0.7334423134772643;9.804427694226318
458;-1.8672725664946412;1.3366401709538402;8.690802160540219
459;2.5545048538521984;1.3642148706971533;9.061845492259566
460;1.323330154810128;1.3732225782288299;9.013434501686364
461;-2.246434966548018;2.217129534694802;8.21792795980425
462;1.620608443685919;1.6323757716724263;7.4472727613985645
463;-1.2717863329004417;2.281167450695845;7.59165485381094
464;-1.6511626871067477;1.5946497557923103;7.853701835245896
465;2.5740045345241085;1.5294523436573952;8.561151750753407
466;-0.19483226421397887;1.1862532155234773;7.6722795082268735
467;1.4355129928377908;0.861719812396178;8.573335039634372
468;1.835287052267365;1.5563539147619336;9.945595411449402
469;0.9227105177034505;1.1022048256352228;8.980779735659503
470;-2.173356192548287;1.7224429376519437;8.452906866914207
471;0.707320674917022;1.5554569038394517;9.565288107332321
472;1.025036973645124;0.9719750337348383;8.709153302346854
473;-2.0806926810688693;1.3234856869510385;8.719543022883709
474;1.1581446994136513;0.8790720712932762;8.923568993534573
475;0.05124209994627887;0.5458468780084731;10.895976616790277
476;0.12297330157192339;1.1284879029482786;10.224689746351778
477;0.8402648702272508;1.6369251797027649;8.247343120898607
478;0.4405991340409807;1.7753156653849718;8.485182344659513
479;1.8852369813403922;1.4329304640099931;9.178258493665396
480;-0.45078956538069065;1.562066367352122;7.064435922903459
481;0.6761424941106684;1.8297746566320763;7.175703356332942
482;4.107824819324406;0.3233853894977887;9.041313906555212
483;-0.2355964139379585;1.4595857465429134;9.110932215190207
484;0.9115998988260248;1.9488368240167173;6.868565805106752
485;1.1880802137402153;1.0712030121400407;6.152790832367826
486;-2.754949611460077;1.1818022562726413;9.936294103435976
487;0.5734863717838822;1.0246585203550043;9.212479229240763
488;1.9661202254169383;1.1721454251190102;8.023787833681894
489;1.1365949375830338;0.5998090251437406;9.816721016505939
490;0.38908123683304224;0.9318439568612769;10.816210826236592
491;1.5459937003983497;0.9593511388144758;10.539909422537088
492;2.160167123056912;0.48881310144637835;9.612502760865317
493;-1.750552916625317;1.2448693890106823;9.65713007861547
494;-1.4024070189032412;1.6964110347049497;6.639845306876188
495;1.8322340189134492;1.0508523654062634;6.565332694798966
496;0.44011977127111546;0.921638695419957;10.138154814463544
497;0.788075377999756;0.9675515451519857;8.642417882384361
498;1.2280979047703835;1.418828589199507;7.662418458290465
499;0.6242469050744485;1.2251395194770625;8.663653189006638
