;ax;ay;az
65;-0.018527396736999047;-0.1585769648502593;9.949873729099755
66;0.13408376193141008;-0.2563314582942653;10.029091968734104
67;0.28599935006839505;0.025885975235699757;9.70204634813977
68;0.17279997872824976;0.010931100875814975;9.723523533287793
69;0.17205918072811674;-0.23912833034303793;9.90550613270867
70;0.0841737959876114;-0.1222297385422958;9.842353237655523
71;0.10718454087411974;0.11682101883977912;9.87180035283563
72;0.1396606015632727;-0.012682252803358393;9.759379872850387
73;0.29665332018477153;0.08958786102439004;9.715185425588476
74;0.2601808437733529;0.32217558590836193;9.846583664916388
75;0.1871353690218165;-0.20792097373844448;9.886932061900405
76;0.001332568381381266;0.06504127085206217;9.775394145910216
77;0.3172217592027204;0.14802060902042807;9.984131619505558
78;0.22592081711511652;-0.0990731813193429;10.00085164758898
79;0.3640470639763522;-0.07008198661285925;9.937150077795957
80;0.22103545524412227;0.08517611411408753;9.790588928649054
81;0.11764849741515288;-0.06887897671216786;9.767897131258003
82;0.3974660288622055;-0.10005369706310867;9.922350472097792
83;0.25760712807021496;-0.006188170186405467;9.900049198782341
84;0.3020644699290257;-0.052878741180123465;9.923024551724108
85;0.29815963096988396;-0.13926377086558858;10.100545246181927
86;0.21552656100508696;-0.07196302012520699;10.008194739749666
87;0.16771824558950033;-0.23671304546443145;9.685447291716844
88;0.07139218914719322;-0.018475586953576005;9.669863480014037
89;0.26803858788166246;0.10357550379485288;9.941155260289294
90;0.3271838857785838;-0.03397646676794712;9.994334136413068
91;0.2064672334345116;0.06532113905912212;9.977795414876812
92;0.21953086224300838;-0.04589091742795762;10.068493224222713
93;0.38521765854025164;-0.11933736562038257;9.777940109215708
94;0.2981020543897721;0.12910168441374717;9.98257155725015
95;0.29531832075350334;-0.2450084674560982;9.979158485730801
96;0.2350285997001026;0.06209766920085678;9.883726951152461
97;0.2626586499688218;0.0026238288265785998;9.94712062476202
98;0.19997411014397157;0.125563101811452;9.783670993128531
99;0.3197996266723423;0.17857602953380008;9.854646274989564
100;0.1420484026056489;0.055047866459492306;10.012954497550977
101;0.19722802692001357;0.06440047715883082;10.007647801516113
102;0.20562430226463446;0.07252174719046733;9.831966921282115
103;0.12032446623742858;0.024004585694395286;9.955200500829433
104;0.17110153330296396;-0.10927991875775284;9.99929270896428
105;0.22632145522319722;-0.16066252229656108;9.929905306996009
106;0.14972546621051055;0.0069980980042489566;9.911204084443098
107;0.06130044452077876;-0.031795982420073254;9.853147961746357
108;0.06553993673946173;-0.09367204496959652;9.961231682691208
109;0.13764867936057051;-0.20839103999785916;10.056349874271048
110;0.5385358284909736;-0.0678132888842996;10.02005696265768
111;0.11802483164763035;-0.036476698531171484;9.806000481268159
112;0.2636642820346155;-0.010878296756682986;9.849254722222929
113;0.26651981384988965;-0.10253320182438036;9.951435257949168
114;0.2705218063720992;0.29897467427625496;9.865038602138497
115;0.29846162835301904;0.00882573847558616;9.683209524089223
116;0.47049485194045043;0.06608758250754183;9.915142439446441
117;0.3504555972270593;-0.12867850401545397;9.830454803198814
118;0.3857010493365907;-0.1743403741143942;9.723493730489242
119;0.11450088212256329;0.12793583273686698;9.654120705153884
120;0.04765437410331322;-0.09964759841105458;9.812982799386178
121;0.20534138041750039;0.028344200774523855;9.829824990633169
122;0.1492229572061829;-0.20377205925412978;9.892532409057594
123;0.18908357809217685;-0.03338370141968047;9.685555906822318
124;0.11117148936136939;-0.03332658674374617;9.910973289686542
125;0.27511333390232695;-0.12848363215851133;10.036076679877738
126;0.2254861544854792;-0.14225294926022264;9.893412021569793
127;0.26582199768176235;-0.059186218245205285;10.00870070473776
128;0.19798242068017924;0.13379311893354828;9.813086289784847
129;-0.00370217052203875;0.20289337389772036;9.94863347680976
130;0.3358648268410802;-0.006337628010343953;9.999939425864708
131;0.38374325713213997;0.02640729293806912;9.948705795482132
132;0.24556799465033688;0.0010028366267885863;9.7924362397939
133;0.3688923433116978;-0.1188512730028966;9.764327739577602
134;0.10542364910849743;-0.09645453333862714;9.950959829877206
135;0.23544628307572574;0.05789165851646087;10.005431736136778
136;0.49554923497309966;0.054465262672930004;9.892300958117465
137;0.39338988843744827;-0.28492068491470773;9.843982375669409
138;0.2489129440149181;-0.12205553406007447;10.107183763599144
139;0.28560079164874275;-0.033681253437861276;9.927417747505132
140;0.33946407786539656;-0.0022843453579037554;9.824527090947214
141;0.2570948720312679;-0.07943137044748307;9.861882370565077
142;0.3662328472211103;-0.04148330204211441;9.932135477428792
143;0.1058843368923374;-0.17099835404359462;9.829881650331393
144;0.12079905528891469;-0.1256844209423932;10.085989232413501
145;0.30389962564343975;-0.19593613912170746;9.75328530800518
146;0.11738523311647042;0.17607972957676962;9.953234038618202
147;0.3520293739871274;-0.12245978324387342;9.798882716887041
148;0.3374740099811688;-0.07627250645653434;9.861671533978521
149;0.2351317832408576;-0.2800537623955526;10.017724631769182
150;0.23450172558798785;0.0016821083542726337;9.813683395479364
151;0.12730525277045962;-0.11362608824949584;10.059158186744263
152;0.12473283747427166;-0.14930538216021041;10.005424765510321
153;0.14236018753775234;0.10301173721718575;9.84595264544492
154;0.21190850272757422;0.041080525290912176;10.125062533942994
155;0.03330680531812931;0.03530123187456993;10.084194471940558
156;0.1561529592883877;0.01286048323795608;9.841743740152207
157;0.20850189628025495;-0.06124501908837514;9.887354794121464
158;0.008212164201376382;0.09492253722529422;10.060567086268081
159;0.3089135013658746;-0.12535302531073755;10.060915619040845
160;0.13424458741560275;0.14504118195142038;9.714043791516996
161;-0.0005153074538292723;0.06779675745390419;9.74981599105998
162;0.2727814531713569;0.2320308776054641;9.864580082229956
163;0.28634624770119377;0.24031979831436628;9.785022417850598
164;0.17976151597860046;0.3790658175996267;10.056942053524265
165;0.2546484808204922;0.27611761300302173;9.805932088700533
166;0.23567937186233223;0.5769583493673733;9.99969252727829
167;0.4636072950804224;0.23069961109133003;10.161279647713444
168;0.12620463661128445;0.18677847944621315;10.139106988084453
169;0.5104358008369148;0.48099347108063784;10.195892770875336
170;0.06656481743024761;0.5955542109317032;10.223988144224242
171;0.035609914343209606;0.9164955452398303;10.233020115460992
172;0.1705465204688547;0.8761860287776893;10.39609684618369
173;0.34817757957602785;0.871631055405244;10.348071576323187
174;0.21893071997479782;1.3584459498804853;9.772816848834095
175;0.6894778692368061;1.1041758351707815;9.5510047275858
176;0.42616234528623725;1.2586712436543284;9.8538993410479
177;0.2292007144324143;1.4534545755819117;9.720027243179908
178;0.4906198194184747;1.6575133698753304;9.45231152581069
179;0.20204825889854613;1.9146213955235312;9.71730676778403
180;0.6012577374496556;1.9913386914992153;9.446912451390059
181;0.2217720642222278;2.1293903059710324;10.022980279653455
182;0.5732913457994826;2.1392960947781265;10.176020864804174
183;0.5346703810190093;2.4258357740975938;9.70616963961917
184;0.28984409724519233;2.223850236336043;9.767310483303874
185;0.12325975373136935;2.241812537747146;10.26853002267005
186;0.013746031634900242;2.244270797804687;9.728642833544844
187;-0.011083299753090838;2.0245015969701443;9.685594573160815
188;0.14916917954314782;1.9484517422936256;10.213440910253254
189;-0.26886554310694283;2.278539949624774;9.86840199712735
190;0.27917032952531184;2.1913045818127053;9.749026786919158
191;0.16290198775719442;2.2151211177727044;10.08939225660516
192;0.293772679503133;2.549444027033128;9.914029632424995
193;0.2771935074282503;2.4619035166972303;9.692316022652168
194;0.2465219940125277;2.358658313591036;9.836621210673773
195;0.18906682610851513;2.011663456534631;9.688210557918906
196;0.28872510038387245;2.2815268852116537;9.17337568594139
197;-0.30694483657041843;1.817556384313241;9.565577492359111
198;-0.025071107746654664;1.9811184298146347;9.761242704246555
199;0.1865559112761752;1.8396754394286898;9.386112512627546
200;0.0022723701681260783;1.7771958815222908;9.985981876023677
201;0.21895795047005437;1.7906088670403106;9.919759087488492
202;0.23260553983012672;1.6340108019767399;9.92661863193065
203;0.1636405975696387;1.5532580730499694;9.880589753463065
204;0.036351147364743;1.2282409320955545;10.09507868835892
205;0.3632499276811513;1.2484776833860989;9.907320954401762
206;0.4223934040015098;1.3364335542192052;9.908075946427457
207;0.0065077493209115544;0.9604008675345618;9.822229531405906
208;0.2711027668626906;1.1875439981864138;9.726237901039342
209;0.39936089687511256;1.1753886232827928;10.239515534875013
210;0.33551976480391393;1.1742067575660236;10.072485006466943
211;0.5363577011731455;1.0608099943937006;9.700919071823378
212;-0.003922567918316744;0.8205124970042529;9.780479255053226
213;0.5056953148966596;0.9571243211501925;9.759191259087416
214;0.2984715583843854;0.7065613386146412;9.749302837866054
215;0.4238317536859831;0.9234080432863145;9.248049211289613
216;0.5626913678657067;0.22690223342900445;9.649052530879226
217;0.6409147547651782;0.43924607024271584;9.933851593697419
218;0.3946936285946754;0.3188418516683374;9.748614675958285
219;0.87843768298498;0.029350243306330875;9.898505768303249
220;0.31105812375239694;0.032357565942300534;10.400974607611248
221;0.3995956109109034;-0.6903871354411357;10.867049519067177
222;1.1073161337511293;-0.39777205699813856;10.945555822256411
223;-0.14174526638804125;-0.39694121260916815;10.713710747820802
224;0.37936201370645195;-0.25429579045837153;10.563516044565826
225;0.5241010497937881;-0.24677182012532997;10.81682767003355
226;-0.3266542080772444;0.1503811821079289;10.505436243832673
227;0.7618876434791053;0.11616455298242401;10.187385065721381
228;-0.33731157912064025;0.4806943174303916;9.617582857301146
229;-0.0880525974631327;0.4373397800227774;9.669279232231876
230;-0.11199521338085569;0.5747379579808253;9.65265790790742
231;-0.6542294382160972;0.5307385156771035;9.056359304885433
232;0.5326372967962818;0.48788011152316885;10.04481421028214
233;-0.778084587426667;0.4437326344766659;9.25976339632028
234;0.06967123123305366;0.5141330972601924;9.127623825296743
235;-0.4289449861882735;0.46805395979578734;9.533200032297717
236;-0.6690517285901225;-0.02429295215475777;10.469420279926553
237;0.09871814080020358;0.1715301065397477;10.720615793062702
238;-0.18820521304454435;-0.0642400183921949;10.691184623867898
239;0.345183359895093;-0.010734623079950663;10.64626433152114
240;0.31687973949356324;0.08337802255190155;10.308516369701458
241;0.536456804119477;-0.0361050442756265;10.538147773085564
242;0.19667997824956604;0.23196708258884144;10.370152642591744
243;0.34930992071103056;0.7781880328829792;9.476129160714416
244;0.4921880941681461;0.8553576718701004;9.027998295879977
245;0.31887222852955416;1.173068543475099;9.839680836793542
246;1.6283594801254684;1.4859787026506783;9.470654786846165
247;0.2662879407125209;1.895072407322679;8.497051015840631
248;0.5966746067902008;2.0405426605513717;8.586207504418022
249;1.1480398064692896;1.97627397852764;9.455819437741658
250;0.6837055745672516;1.6424459911185219;9.282602734696004
251;1.1851997832461103;1.441661145608947;8.632037864788183
252;-0.795272476841855;1.1544971774938817;10.260719329549774
253;2.509998990548978;0.7942475368014471;11.66167151564977
254;-0.9489223345007497;0.7370417192163173;10.420263058743892
255;2.0725983035025597;0.2561638802939457;11.052066941182725
256;0.9247163564447989;0.35227339695806803;12.067193324442938
257;-0.6616254627574344;0.6438009671524917;12.61139770667858
258;0.9591727336860766;0.4631746771541494;10.777549407987307
259;-1.0536569508104163;0.6297404922325843;9.512893743320687
260;1.1727573493017365;0.9085853501841493;12.251789634512141
261;0.4329441899746129;1.7175857263117302;9.855942738115358
262;-0.8553942784282964;2.6764574405051444;6.465817247808072
263;1.2317969170272158;1.5708911589409502;9.778125578438736
264;-1.0720133930468987;1.7262572482084908;10.593060399528627
265;0.8556146900867376;2.0480231142635867;8.823911577218874
266;-0.152428355683059;2.019040961343235;8.593496061994598
267;-0.6183845835626391;1.8035363573220697;9.46282488308316
268;0.884554356506348;1.6098348476247597;9.03634047297968
269;-0.6676919727836348;1.6177505706243214;9.226082148031288
270;0.5113969020738451;1.4794046548123292;9.569287529675435
271;1.2452957433782035;2.0485774805324524;11.178095787261222
272;3.361672538454071;2.1022852249522717;10.3239428602044
273;-0.035684408089827535;2.7125440403404735;8.41230431182797
274;1.694527093232527;3.00902949448891;9.500060441698311
275;0.26669461145878515;2.581834160258051;10.053041031741273
276;0.1372403212558716;1.7371752812712415;8.917965713319989
277;-0.2312967883271384;2.0252900361255497;10.30409153927164
278;2.142600030109725;1.1901771319576429;9.92948028489888
279;0.12852716360517294;1.2017500861960693;10.448992775057185
280;1.4252193426175388;1.0813179875214622;11.803969673474176
281;0.5549369217975887;1.1463523088994267;11.802109285750443
282;0.963040781772666;1.3704709131274262;11.405781791696361
283;0.18914646305014032;2.7880763415568093;9.614062395991349
284;0.23176084141649947;2.5572428355614085;8.729786047569354
285;-0.5003120282446019;2.211908487735545;9.917597053726732
286;0.6744763840499768;1.9027647350509755;10.015521976619002
287;1.378891995101083;1.7069133025608716;9.789573008869104
288;1.1511721672017887;1.1390652934401313;8.585192689064238
289;-0.4152238548598155;1.5362933859511259;8.891576317310363
290;0.10581136911297234;0.5389643583446009;8.727769884848172
291;0.5677355506631822;0.7107591392762111;10.122364047004272
292;-0.5172228016933897;0.3492807985450944;8.759730338094288
293;-1.1416949151722562;1.1859082838163122;9.193854836930349
294;1.728109155534542;0.10766077416739148;9.339705224113963
295;-0.5839130039394049;0.5342667070877372;9.694620359115712
296;1.8827407680601567;-0.5495386627916491;10.932092272248237
297;0.0662374848945276;-0.3479782641706155;10.257596643319022
298;0.3696538852663466;-0.8066522157930229;9.511604723224352
299;-0.2015569938151509;0.0026640779538541215;9.647393745682779
300;0.9805603977092323;-0.029770427149561976;9.58867849930235
301;-0.2598800226809832;-0.2961303968012286;10.538778246900113
302;1.017772394085349;-1.1464045730421935;11.087313079014491
303;1.266215628861707;-0.5933049467110566;12.998261506538379
304;1.6213568182239413;-0.6886413015921025;11.886204829215565
305;0.14560862547764894;-0.4680022986831786;10.382151986982175
306;1.1362521419488825;-0.8323646197329498;9.969144901209281
307;-2.9252064638961612;-0.16217991253473069;9.603485287967686
308;-0.9387185265084268;0.26272020566820103;8.614440498444846
309;0.6022435957914014;0.44438739512323083;9.104087496467573
310;0.17543445747980466;0.6600420415119804;8.342019252934753
311;1.7455867789719266;-0.1020972566586064;9.705410486300494
312;0.6849010018840981;-0.9196489938269043;12.648975462050625
313;0.1737094426727572;-0.9543264621253443;14.125504707034441
314;-0.3702962466766808;-0.06072509305292307;9.375998316948309
315;0.052669642511359055;-0.46898004311108177;9.500033735110234
316;-1.1555299244650246;-0.1883282425723937;11.608036042595566
317;-0.300527128178522;0.8525117007071793;8.512669442190267
318;1.7008010351671743;0.3912535830268291;8.43261644714602
319;-0.3687425282593358;0.5605963126994502;11.616503959544096
320;1.4128524064320849;1.0007626031250287;12.192656466687556
321;2.2325210363936137;0.7872724396939387;9.598994679425866
322;0.786403155705085;1.2741489801918944;10.471880279954256
323;0.6793207468087773;0.9875209098740113;10.11786812639233
324;-0.5355526399893751;1.3723581916926322;8.072580938917893
325;-1.1416601744791133;1.3297036521661805;9.195616827762484
326;-0.05578577786380941;2.06509588205203;9.131296956237932
327;-1.0155771103069502;3.029576932688706;6.342363161467038
328;1.324781453739406;2.377541982635148;8.610605131063222
329;-0.5894913309003486;1.4173235723691031;10.915715122216017
330;2.0841023423521596;1.128656370995149;11.466494055544294
331;0.4330106786854486;0.5532452782388236;9.93614685883966
332;-1.4519377486504967;0.8221736846024712;10.565948850920408
333;2.720211693187711;0.3029188097361054;11.893924594600012
334;-0.9512466575498947;1.4102397913624296;9.183689364189632
335;0.10667684241634055;1.9246357272289638;8.836936911879759
336;1.2693090180056175;1.0865137758961398;9.144742774399157
337;-2.256584903126823;1.2787429641019288;11.494727112149432
338;2.4258005727167196;0.34355542975197206;10.748400804084355
339;-1.293545813852449;1.1028382359212225;10.69273616073682
340;-0.32847150839610273;0.9433689885264576;10.299334334670345
341;0.4413581453157608;1.0108497695712881;10.29353145625528
342;1.1499595107281768;1.6209561783802577;9.903842231487218
343;1.5950828773628052;2.1884997462595943;8.58250696398624
344;-0.3145397817418115;2.397511767365978;7.313340095316033
345;0.3378912592113392;1.3842251643760266;8.733142188091662
346;-1.2329986190776505;0.7027906116651098;9.932080864010665
347;-0.2703394782223745;0.7730924671162266;9.05360803765793
348;-0.34253409733578866;1.0302602666023652;8.367401610646144
349;0.07506877342034282;1.2233872672396977;9.945478870518679
350;2.124083017463898;1.0442335770834912;9.032508830279683
351;0.9433298350204535;1.0931968817347033;9.02077557280196
352;1.4459933752351841;1.2965030534982422;9.713205392317962
353;0.7661914151908836;0.9522713425576637;8.970631097281
354;-0.9780146075602646;1.2443475732459908;10.722279480201925
355;2.5811294178604474;0.44966598527862156;12.522525862106304
356;1.390453068809075;0.9152454982888643;9.698749607594479
357;0.21863327690640152;2.0305971138633208;8.79079049007125
358;1.9594101678771627;1.8815646387341338;9.203150010540119
359;-0.9254398405789285;1.2411870975030366;9.441390203334237
360;-0.42928468342285137;0.6386726186514194;10.550759412417664
361;2.5801508887994538;0.46710651911208034;10.823562583560474
362;-0.33706934369200375;1.150771388235631;9.835826096970887
363;-0.10008984611113209;0.8572636220989127;9.652085377719262
364;1.8108696124518924;0.5475416025221274;11.056184306448635
365;0.9785985790167022;0.4348506484256897;14.358542764707765
366;0.33941811455361476;0.5276319124355571;9.825229392600434
367;-1.2739835582211925;2.1009798654949896;7.328922069866011
368;1.1693271359682138;0.2945829035737133;10.643223932005107
369;-2.3887718396282756;0.6655228069336044;12.182035575956922
370;1.6081529684413942;1.357374524329208;9.236278470789678
371;0.8484992157089781;1.9702631227640148;7.260011948274693
372;-1.7669531442021993;2.108966970360354;8.628928840246227
373;-0.6248221609589633;1.700287412665526;8.844691347241316
374;1.9202591896538586;0.4427449923266518;10.442519252565976
375;-1.197459850674693;1.00627526413359;10.898623143466333
376;-1.6519709431442622;1.2463480882490192;6.941643418200382
377;-1.006251687232424;1.4022923959089244;7.9743141411180885
378;-1.1011777737663846;1.0943591803196688;12.817093108326368
379;0.7868861138603763;0.7660190237485024;11.088851474239796
380;1.3804138036561253;1.558455403794885;7.518827315507762
381;0.913260678836839;0.45399505525578904;9.95036834420593
382;0.07422793007985096;0.49723126970792286;12.265875244170076
383;0.8296016643725644;0.8492887379364575;11.236923548732133
384;1.3597202042555971;1.7915691389287494;8.57093649032105
385;0.30734501081304855;2.455253875290857;9.829963498438433
386;0.9894760255660447;1.752025282683994;8.701549508089546
387;-0.4382617986849667;0.386072925490874;9.082652659787007
388;1.8049810627160368;0.399650992817702;10.793922087478716
389;-1.5328345985318914;1.5378409336213172;8.712074741902422
390;1.104863772679449;2.2066710130538687;9.819645536638376
391;2.3178131007494005;2.0126459343011764;10.562848918049335
392;-1.1682925169823972;0.9734975995868484;9.263322840532483
393;1.9766487583313745;1.8990481020197674;11.454899993870495
394;1.823456720191553;0.40769613923621123;11.687606608683517
395;0.1825035671799215;1.3700328720088633;12.597092690332948
396;3.184020942450839;2.852052705947072;8.620746465166462
397;0.9555835767276638;2.945161951283566;8.735153603627058
398;0.809979415330337;1.0205039972903147;11.342826238078159
399;0.4895305592345347;0.6112392873440022;12.104879751426825
400;0.8723451594006973;0.6239098948626837;8.627639843874421
401;-0.44581383940830555;1.7866968519421758;9.96195149927717
402;3.052716002951688;1.6918706245572004;11.527301525932216
403;1.4836576927564817;0.4471977151371868;9.768322217707958
404;-2.0629388491537237;1.469353029039528;10.121143688699878
405;2.215756051582894;1.083020695391183;8.199525204012232
406;-2.882009358670757;1.9731658909887142;11.3391942270171
407;1.1610354332983968;1.972968069805976;10.709433895593738
408;1.608377502554625;2.0188907418307487;8.309562288443878
409;-0.03996006972395394;2.284824507679215;7.320451741851067
410;0.8937019811033093;-0.020636912175307998;11.380719260403358
411;-1.243654277561857;1.5954878902212475;11.422514044202229
412;1.7346501665655794;2.461640821771817;6.867776858692117
413;1.5737713234586668;1.1198997508403148;8.915357582756123
414;-1.2130996014533393;0.6830697937879978;10.476234574313274
415;-1.444880276022662;1.0188024427407525;8.192443062239155
416;-1.232692617821035;0.7681313935392654;6.990456817335852
417;-2.9554597899924686;0.09754227684781519;13.388924586200417
418;1.6122478916439518;0.4105324432753355;13.230641418333601
419;0.15782473999273872;1.688798506733144;8.099512965256949
420;0.2107666599446773;1.0748054548624513;7.677190493840765
421;0.7940688883008162;-0.10432261199351284;13.511897373565594
422;-0.764816045174972;0.9996839983064567;13.829515064075181
423;2.3800044884281335;0.2390671550304498;8.514857295270534
424;-0.8780836482663128;-0.006137598570094813;10.356193380984626
425;-3.646455624490798;0.6418554512421478;10.325617431206133
426;1.0063340560516003;0.4154437197682272;7.447756733665216
427;-2.0399711612196665;0.9120600792984229;8.97527978659251
428;-0.09918199458226183;0.11020083886415813;11.072063281367738
429;3.443436527285328;-0.02709718248823438;10.561368843925166
430;0.7792424182745546;0.9047974268583631;8.768875531171656
431;-0.8834461573733889;0.053112258992195294;9.17325103180021
432;1.2931888867886792;0.18643878925095003;11.524742293776228
433;1.6465427026319337;0.46381627240581186;10.41084067664687
434;0.4900005029254255;0.003233030541573409;10.73794870797255
435;-0.03534474643422653;0.6807528617930618;8.437090050994396
436;-2.1683961576724307;0.9827467287510196;7.662061848522841
437;-0.6322310671639655;0.7843527515960127;7.705492776647177
438;-0.13298100265912183;0.8061717925254062;8.445458038542196
439;-1.3965485582513963;0.8495625995191666;8.524524899285268
440;1.7538910847289928;0.7753517443411901;8.7999153638833
441;1.7253229802640806;0.9405714836809057;10.194618102096182
442;1.3020837170218267;0.38135589266922426;9.0057318328608
443;1.1658390466827862;0.5102324262184648;10.901936022350355
444;4.406064400191046;-0.3306450974722132;11.95141360681279
445;0.4660210267207502;-0.21597119921147762;12.513247347988978
446;-0.30301451494037623;0.35124047230849853;6.705010157374306
447;-3.125097753763226;-0.3917238801687599;6.712038132029089
448;-3.307845917715514;-0.23883830530525674;8.926093057541154
449;-0.17121241538525084;-0.5294987752705431;12.171324810761206
450;-1.1818828135048625;-0.4685295969460399;10.696908256843752
451;0.12433384550596616;-0.015919065592111564;9.610533458951735
452;3.9356896209904044;0.21622003942664192;10.597002423275582
453;2.5547854644893526;-0.9363481040493711;13.055998995053288
454;0.25705122826078364;-1.2677052664757658;14.855528508760068
455;1.2165635904385728;-0.7390487940000463;12.279772565619254
456;0.16065867442918913;-0.48588867531482166;9.379360936512214
457;-3.8636499494537935;-0.45634335049160535;9.439904926297359
458;-1.7707315763550826;-0.07283548680085378;7.496736053705989
459;-1.1422278915838593;-0.9497756509481204;7.806538132588594
460;-1.9722593720857509;0.19742240108022874;10.574152091011875
461;1.698055480971407;0.38043772001965503;10.304496012052736
462;1.9404803417790664;0.7478151179015688;9.706901797280661
463;0.4073859852085664;0.0183904398204367;8.77138662794849
464;0.016446814467850943;-0.9555037098170956;12.537251431871416
465;0.10751044908067112;-1.228207962838573;9.469735064284158
466;-0.981584001948682;-1.1556671674526686;12.177905615416268
467;-0.7931112773026955;-1.0913354625318672;9.721128127719105
468;-4.75976883387843;-0.13576888249907682;7.1883684944915744
469;-1.9188962363001796;-0.4363219696607424;10.338458830363573
470;0.056061809531668984;-2.0730863891794957;11.733831536418368
471;-1.3441013022729593;-0.6319754365068172;10.805490794070439
472;1.1129353007253195;-1.908376620751462;8.697531148856752
473;-1.834650342005419;-0.964725047776545;12.686118633695285
474;-0.7128906276182669;-1.091653009970061;14.342173424806113
475;3.0110330845124142;-1.6772452888057239;13.641079386560078
476;0.3472448265178728;-0.1702613762181735;13.249907975582945
477;0.5106801078322565;-0.27904903936259234;11.668831216730135
478;1.5565560847306295;0.2708135277046871;10.552988389610489
479;2.0963416796592;0.4585171653839468;8.694196692140244
480;-2.2200641279016162;1.0964775766463402;6.896070039827327
481;-2.3702044049853455;0.6118299256688726;4.4456763906959225
482;-1.0817474955233484;0.9290240374346266;7.737261708485878
483;0.06812813607972033;0.1909361367448144;10.421906308180827
484;-0.51919665825815;0.5307272260471615;10.305641414072817
485;5.076953559164723;1.3248790175819356;10.017511359488752
486;1.2723990225536312;-0.12346517233470938;7.518885849138722
487;-1.4801063593401294;-0.144656593830291;11.739368760704105
488;5.282672040050505;-0.5072549801993858;8.996613923960632
489;-2.3702702910575275;0.19178605132934995;7.307735340713852
490;-0.0512214964187514;0.6669120418294124;7.729028428211834
491;1.3018774455505473;0.24579417719643648;5.895841116992034
