;ax;ay;az
773;-2.8558208775201117;0.1885418707724485;9.623445931220166
774;-1.7629646809515127;0.17807132417079266;9.096616503377536
775;1.5979954363634983;-0.1152251923451762;8.721664287492795
776;-1.5258152082796506;0.2095049725413726;8.319874539630911
777;-0.6082590194344151;0.28283793033452564;8.543636101465806
778;1.1031045420580394;1.8018217792454645;6.014754031686536
779;0.5876302454177377;0.5552245848633556;9.33979220651359
780;0.23711196832653736;-0.07333313678487084;12.432726626263014
781;2.948411277689732;0.1466694173411734;9.135001597302823
782;1.8040828691669855;0.9743247277657143;8.375600709996768
783;-1.639124472680597;0.1781061359722846;7.589320688563272
784;-2.783396233687192;-0.052385254608792814;7.965113022801412
785;-1.3607601860833372;-1.0896360718138245;8.53761913218739
786;-1.3607489894266123;0.27241465869884607;10.67473633186457
787;2.350365371223465;0.3562419064365446;9.6112706816447
788;0.29894752890498044;0.8801450210382241;8.520890698181972
789;1.8967549520820046;0.010478130026579604;9.397551503720946
790;-0.4329514107164905;-1.152617576037782;12.527668086532598
791;3.236800884462763;-1.0059408824347356;11.160070362581115
792;-0.6700329549360544;-0.19909642627894278;11.473593759838618
793;-1.6699147908917125;0.26197416364521775;6.9220439607958735
794;-0.10308032255544139;-1.0060004629731476;6.36786992854493
795;-3.6593220755706377;-0.08383500334288485;11.054869383687867
796;1.0720181184017112;0.2410302861623253;9.275451635228396
797;0.834930542732261;1.110856550836154;8.023614749428841
798;2.9583101975508725;-0.1571996763844781;9.330037466406633
799;0.31953619313605;-0.010480176910136215;12.03214468062372
800;0.783372761569931;-0.2724896998384953;8.86576633852656
801;1.0204379715356946;-1.0375762630443848;10.53030762041007
802;0.08245898053079219;-1.4463452692496441;14.01130381792821
803;-1.3090259838784226;0.4192381726575444;8.267631536250045
804;1.2265579036942935;-0.5450195625508005;4.205615239540634
805;-4.122851279421154;-1.1739095539291526;8.15216162927309
806;-0.35043959992319995;-1.1948936378657518;13.30724828048336
807;4.813352919612273;-0.6603477068558375;10.990025717411912
808;-1.3398950503996254;1.3416825308702571;7.965509476736246
809;3.4630861085420213;-0.52410391930751;7.777978151751186
810;1.205886668984096;-1.0691905653996496;11.430399249485928
811;1.2161839008351056;-1.6247783188905809;12.147141816746766
812;3.411472309787241;-1.761080195007601;11.163094603910533
813;0.4225658035033429;-0.19917317022367112;9.194173465020976
814;0.2164344618047504;-0.15724462065401557;6.750529417316002
815;-2.669337789610391;-0.628988984919228;7.950672942132756
816;-3.1640168514135922;-0.48223286714635083;8.524176332189963
817;2.0097020201965647;-0.8072291418517091;8.524662228512234
818;0.9378537222132395;0.5451506508631322;9.187821087172
819;1.0924366101776446;1.9499934913595067;6.4658771438694655
820;3.2257551222079;0.13629204951083052;7.684273035714968
821;-1.54587720770973;-1.1113220139560878;11.715172617946177
822;1.38097299789504;-0.9331058290157006;13.31918081613197
823;3.431795148592093;-0.32501947492579436;6.4405237501811925
824;-2.8546547236929714;0.6815029579567178;6.431950266240223
825;-0.22672175808417908;-0.4613321647175835;8.268867769684508
826;-2.370255002796857;-0.5661889605821446;8.341041251475703
827;-1.442753032688024;-0.5871678211369111;9.273365409201928
828;0.4019067197196241;-0.19922062224250478;10.555259981091496
829;0.8347231162381394;1.1009723423362612;7.984139104404032
830;2.4114040560946775;0.9646756118450924;6.747956871111077
831;-1.5972855023735122;0.28311542763360237;9.419050427983048
832;0.7831792905982209;-0.010485908293763484;13.954692408495097
833;3.8952574526652257;-1.0800639339595408;11.947835002502323
834;0.5667660550054597;1.6777928243254443;8.282446061997813
835;0.7625522389683198;-0.3565359943829492;7.485156490053253
836;-4.7916775801896625;0.2936219498065184;8.964835834925193
837;-0.6594948394136251;-0.5557919916814617;10.78539491959547
838;1.4941569169363023;-0.020973569078216864;10.80402767733978
839;0.5049182347179485;0.09438232793338446;10.598503347372157
840;0.7316108486633324;1.1221159494915454;6.528102812721711
841;2.1329904740038312;0.22023127250797447;7.999248968108349
842;1.8753690785607748;-0.5663163613629948;12.905475946258923
843;1.5559267492120261;-0.5453487567265983;15.157548723570956
844;1.5868274168909045;1.6150919452797499;8.162306070407157
845;0.6079359348341564;1.8773060118189822;3.8212939216159643
846;-1.8031866215256223;-0.12585449371794327;10.441992433585668
847;-1.6383117736303585;0.33561615222665686;11.178360825820445
848;-1.741337582874497;0.9858845573833513;4.728251232792108
849;-2.812909579251887;0.7027134019721726;6.783311440911765
850;-1.0406659335947945;0.7341870851484336;11.683181779296715
851;2.7098330611339705;1.2586213138417388;7.798305291443747
852;-0.37092503703328705;1.153749825530674;6.048822546528328
853;0.010303398993589041;-0.05244377806981777;10.931730138522525
854;1.380645333013056;0.01048887669200286;11.372318557929809
855;1.4630615197441155;1.269168433438713;8.357050937281718
856;0.4636428951823321;0.3146733918253027;9.488760228173556
857;-2.7097155764810563;-0.1363599855509682;9.839575512016841
858;-1.5763631395542712;0.6293606596681995;7.775262699260619
859;0.7624185460906159;0.0;10.17322652973578
860;-1.2260426515439995;0.0;11.601739113028515
861;-0.9993721470627333;1.3112101985848164;8.405592033433264
862;2.2356927813319163;0.7133058057869803;6.816576417843526
863;-0.607856851732531;0.27273736144891364;10.52650830528166
864;-0.5048266539620158;0.33568018168638386;11.73990889558002
865;1.7514269289157491;0.45107476083099013;9.369273935212929
866;1.9368584487915586;1.2693160042123677;7.923607216721901
867;-0.7520726679929951;0.8497157997596485;9.343734870541535
868;0.4120916744540442;0.11539461726210383;8.742447341769873
869;-1.4423107395037704;-0.06294311473163203;8.97674309482088
870;-1.2568619250206077;0.2517748274360041;8.600001745582206
871;1.6689359057040638;0.08392572194979986;10.496944194491686
872;-0.5769120648258331;0.6189578652289193;8.987805654033584
873;0.885965795332328;0.16785449657808954;6.768343766466118
874;3.9868180924107897;-0.5350409662706088;9.780256282896037
875;-0.24724279264226928;-0.2412950916625754;12.711734361404712
876;0.6593094964218863;0.8812592661396474;9.224375585991044
877;3.7291930760760583;-0.09442143938524337;7.157099426409508
878;-3.172882429648168;0.46161980379999124;10.979287267739386
879;3.5334123636762205;-0.755384108475396;11.402823652251449
880;-0.2884398303226454;0.4091697070770102;8.417900990140879
881;-0.8344094172453466;1.0701447442276184;7.150395762898133
882;1.030127850309274;-0.5455682773036514;9.714531052435316
883;-0.6695784079617443;-0.8393422745920791;10.911743259079321
884;1.6996872078531822;-0.8183649708969882;8.492600716087448
885;1.5348584910040193;0.0;8.619256797672888
886;0.7210694293111861;-0.010492015263913392;10.230585107113162
887;0.7313653354182859;-0.11541300747974267;8.656671732801646
888;1.2361018033183624;0.22033547827622077;8.59439366387659
889;0.27812096763186556;0.0;10.278130849563569
890;1.3596931687612142;0.4616616954768828;10.296992211630933
891;1.59659829781083;0.6715124532271812;7.066273608192437
892;0.12360675870441573;0.3042810949720615;6.418698043036829
893;0.2163103341771161;-0.1364027562782997;10.785766010886382
894;2.389697739671006;-0.2518220701591372;11.939182273517348
895;0.24720840111426928;0.45118401888995696;8.383353239836131
896;1.215432949137671;0.37773777529079755;8.393076691818694
897;1.2566254971855375;-0.8394222741337499;10.8885218986161
898;-0.5562073985056528;0.09443556433945327;10.83541937150231
899;1.895212233542178;-0.619081153250331;9.115872400878462
900;-2.6985988841209987;0.33577472008755915;9.350886808344512
901;-0.7209948051989654;0.11542319948412205;8.333646872254056
902;0.6076914328810851;0.1888753296508552;8.145164621298845
903;2.276252427025158;-0.5561358208988209;11.17355301266814
904;3.872692421399291;-0.2518363867074264;11.670184964703086
905;0.8136717815383959;1.3431341687528746;8.949436449021931
906;-0.16479316778920586;1.301167608419868;6.678874235003401
907;-2.0290019594230704;0.0;6.183693352843896
908;-3.4606091400452113;-0.2203610869607751;11.457985935251887
909;-0.06179617094548723;0.11542776425859844;8.285472706496792
910;-2.090756244797014;0.8289847740026958;4.9230432743866395
911;0.10299221128898617;0.7030660105853783;8.828014299163703
912;0.9681202554989625;0.04197426762210719;11.426057678908448
913;1.4109742134200223;0.14691053384045274;9.38880146629417
914;2.7292378709205165;-0.10493649690693911;10.021050299100395
915;1.6684284758021148;0.2518485515916606;11.095430858474513
916;0.6900243123959773;1.1438164367227124;8.804991747315007
917;-1.7919914388052471;1.1438204823249645;6.8840469475812185
918;1.0092756540599164;0.7765412811590743;8.698344373263733
919;-0.6076210243273515;-0.3043212387951034;12.290715467396483
920;0.25746480048692855;0.2728405869416514;8.20360107914948
921;0.7826876354785707;0.3567926452343579;5.36127187984737
922;-2.451031545132973;0.44074512994132165;10.524967522015691
923;1.5756524296287757;-0.12592753397055267;11.067606580333901
924;2.6878594628707972;-0.3777836183666417;9.353284677324362
925;1.812490718776749;0.1259281964566048;9.155532763009315
926;0.020596346427456287;-0.230868929471461;9.264766056412917
927;-3.0585367721754864;1.017924457497385;8.95860404154414
928;0.9989092547294245;-0.6401395099544924;9.763287051666135
929;-1.07098825051284;-0.7660701662113826;12.618523948900297
930;-1.3078326281635524;-0.2518591763593922;9.14186175268399
931;0.9988889952126152;0.4092719193222179;7.110021995460437
932;-0.44280346083439354;0.8710161245159364;9.107495390331788
933;-0.7208380207575734;0.43026166946399036;9.542116693339407
934;-1.2563092380653038;0.22037825376475553;8.829129816215806
935;3.7791994775450006;-0.26235543939322087;9.227662252164889
936;-0.5560637291491273;0.13642499594958693;8.360849811013969
937;-2.131563341109223;0.5352063589711559;6.761658217708504
938;0.5869482776554928;0.2938390934724307;8.136490853289953
939;-1.791724730883792;-0.26235657146014724;10.18066566559345
940;-0.7928842949273356;-0.5561963214599861;9.566801084326961
941;0.8855531078247761;-0.7031165394721371;8.527784840254974
942;-0.33980297463573106;0.3043342205451597;8.799965268042415
943;0.4324735947155532;-0.33581721445981993;7.814937840234165
944;-0.18534457557018455;0.06296574599129966;8.910290415806305
945;2.1623387898318054;-0.6401519120653647;10.639148295822183
946;1.6680786884254046;-0.7660834659752451;8.975431993049384
947;-1.2767924173236789;-0.20988586511050747;6.4698457496830315
948;-0.6383918894900269;-0.29384018486230395;7.411671088133816
949;-0.9472847404364698;-0.23087436001286712;9.430710468627392
950;1.0914294084434741;-0.8710256593178142;9.866152639019026
951;2.0489905271300337;-0.6611396314105611;9.559385214387484
952;-0.9163764831016225;0.06296563787046135;9.886294555361987
953;2.4299257368291562;-0.7660813757718138;9.624742951657094
954;0.360367911516505;-0.12593107495493316;9.236367365933845
955;1.2561311607865921;-1.017941870941004;10.378411046317819
956;4.0051777460580515;-1.7735256262470647;12.055069290409998
957;1.482626406357199;0.46174577651284443;9.782749614093769
958;1.3590651007268397;0.5981698890399473;5.317663760696121
959;-2.5018983238707118;-0.419767718791456;11.334068777285706
960;-1.4002300347688463;-1.2697953976860408;12.132631207926417
961;-3.263749153356062;-1.6056063726642795;8.554456172060851
962;-0.8236534871360139;-2.371675917827081;10.793898832143924
963;-1.0192643252541673;-2.3192008593669797;12.13649851270287
964;-2.893043859599698;-1.9938790052730904;10.886849936010982
965;2.357660399946328;-2.5185785053531426;14.469004026621366
966;-0.07206773472142951;-1.7630010650676837;16.65564792462803
967;2.563534925473274;-1.2382954859297124;13.266105746620717
968;2.326726729788032;-1.133352361492098;8.742246009754783
969;-3.356228948454363;0.4722289419170515;7.663898251705452
970;-1.3795447560345209;-1.1753222602479416;9.60585684899569
971;-2.0795983333162953;-0.33580540832030176;8.364083326667268
972;-4.375362548544567;0.8709927340896575;5.135127479414582
973;-0.8853614781765565;0.5456805319939142;5.6710346742211435
974;-2.8928475612892632;-0.1259258795825854;7.114526185420653
975;0.47355900077782564;0.2728385128668938;7.632619989412788
976;3.1295861338401108;-0.5351814502104468;7.361162392698805
977;-0.7000342686591138;0.7660413659693219;7.507217966899882
978;2.7177614305481272;0.766038610199078;7.5171284751116
979;1.853006493567581;1.4586161045086656;6.401164649717203
980;-0.5353093385178542;0.7870200264883382;5.7571488923113066
981;-2.0897510724699058;0.4722101580628548;7.301679345852219
982;-1.7397315491272893;0.44072769752483526;8.483247338229443
983;1.4514821693375617;-0.5141801684076074;8.865716384203276
984;-2.007355137899588;-0.19937513883601227;8.548746391463474
985;-0.16470493880529247;-0.15740073286168746;7.5230180356473735
986;2.295559432703548;-1.280186970440236;9.741045737894353
987;-0.7102803422459435;-1.3116609144830034;13.65900336733143
988;0.576455447670063;-1.1647494007190637;13.151577262066082
989;2.861669806672942;0.6190980171835349;10.726073057469867
990;0.7308531108548088;0.7240263451120702;11.27275198578194
991;1.2969980251026914;-1.7103723533741297;12.783308785087309
992;-0.6176138265888464;-2.4973406083294165;14.24874780299928
993;4.055636168865064;-1.0702832085636103;14.54139464752853
994;1.3072646435451367;-1.4060506383542073;14.097408581685483
995;-2.5218711570195196;0.8289357824906864;9.960287348217847
996;0.741116171421154;0.3462623875786543;7.268666823142912
997;-4.930446880078697;0.41970958145202286;8.29761274940111
998;-4.817188342882403;1.322077577341518;9.745368114447576
999;6.978699016375006;-1.3955180036506039;11.293567076069001
1000;-3.818701044291731;3.1057959679457947;6.325500310826316
1001;4.250977474427344;2.3817950090781985;-0.8920453573208273
1002;2.439405857254881;-0.6190529622753597;10.878767463358594
1003;-4.178869002363344;1.374498688758322;13.09247372973757
1004;3.3451305492938395;1.3010438236290567;2.8865111256207436
1005;-3.7259346751384204;0.6505176186805998;3.724676469127083
1006;-2.7275297891188663;-1.32201083710044;12.969600968331376
1007;-3.7464676730905184;-0.6295246581814224;8.161615390827258
1008;-1.3791844187339406;0.1363960707090471;4.309043122385168
1009;5.578453902077544;-0.8498465209824451;13.62111441653309
1010;6.926703045179699;-4.668876313413889;17.57743363823866
1011;2.9847396982186085;-4.794743942049283;20.577808636566008
1012;3.2420219104977583;-4.070781136598159;9.834418633441889
1013;4.590259489634168;-6.840540073924388;19.343040499014908
1014;-3.735991878732353;-4.490381638351651;21.460413475571475
1015;0.7204341724409552;-0.6294879689748094;12.199446389198558
1016;3.838857815633864;-0.15737076965407087;6.073104295341673
1017;-8.768588626929256;0.020982604762409977;5.116252473108767
1018;-5.794225985284755;1.7415422252549255;10.251988949035203
1019;6.277891479698253;-1.6366167669367817;11.147201049554267
1020;-4.8267381335545165;0.8078106366680953;8.53932193701768
1021;1.7495514933780518;2.507339414369911;2.9380316986807373
1022;11.454335616064549;2.6541906579386354;5.885907637986159
1023;-4.9398397695115905;3.587847624192196;8.186521679957233
1024;1.9141744276388604;-0.6189508557961194;8.917742111040198
1025;4.548704980449401;-0.9861165119241702;4.756105600660785
1026;-3.2417005372960053;-1.542104610319169;3.104175286152003
1027;-6.2054970603868975;0.3881453470412692;9.815884917120316
1028;-1.3069527269232977;-0.377651502945245;9.186980229426508
1029;-5.063119053472715;-0.03147067067745301;6.265457283468573
1030;-2.541832270247936;0.6189174702346342;9.993094508392856
1031;-2.0066951296575932;-1.0909629527346278;8.669677313331617
1032;-0.49395217858407026;0.19930865567614975;7.857589884839486
1033;0.5968545803295296;0.6188998999743319;10.45373002954373
1034;-1.2863152791600465;0.041958909282018356;8.93796270938898
1035;7.429703004747157;-0.9440662207580257;13.509167757902514
1036;2.4079472598784304;-2.748254458346207;10.283982444634619
1037;0.47335370480654904;-3.3775923231496217;17.23355377765331
1038;9.47729575908659;-3.43000465314461;15.71788778699322
1039;-2.9738527736659495;-5.349493919567076;21.993195226496304
1040;-5.793311215837556;-0.828638519077277;15.2462797378356
1041;6.729659216379947;-3.8284800220815702;9.577013148800054
1042;-1.7904466793459668;-5.506659944089044;13.960249203394273
1043;0.7305792273497121;-2.076775456322556;15.316143017004999
1044;-3.621999949385294;1.0908198891713294;-6.286459588384006
1045;-2.0579394419127177;2.139662061077029;0.8236589978867178
1046;8.674150616356776;-4.709302967481537;23.422370930253884
1047;-2.5929655558951334;-0.8600413840958889;15.021901059117155
1048;0.08231575596119778;7.79272749163208;-13.073755382556103
1049;6.976208770675962;2.9156848745085173;1.3734705114607921
1050;-10.48481418090973;0.2097591188280027;15.274962324023207
1051;6.523378548424525;-0.8180512074719942;9.287059043034871
1052;1.9343629530523323;1.5312063616939646;-2.0426848555728263
1053;-3.2204844946003015;2.90506342242214;4.3973803677459795
1054;2.603119818501362;0.6292482193634737;6.212107233054399
1055;-1.368428267962019;0.6607028331431257;2.5749695449226313
1056;-0.8848417098383076;0.05243610371896824;9.31142448014815
1057;0.565882943621055;0.29363866903255276;10.53171639344613
1058;0.0720209238076867;0.0838957407916081;3.7310439113343605
1059;-7.006553921876847;2.569275775974521;2.4571270943737065
1060;-1.3683768942524601;0.5348222082329117;9.004537250406228
1061;3.384906843067391;-3.1250007525474794;14.18721981517043
1062;-4.5680465223345665;1.2583737332285239;12.437236189075094
1063;9.022852439953853;-0.4509115468423851;8.567780735978362
1064;5.781988933476993;-1.205910920353529;14.174487312210346
1065;-3.6522961934810474;-1.2373535531448163;17.25020308817835
1066;9.002070004288045;-2.9884848095881877;15.105106766911993
1067;-0.8744801001279117;-0.37748788110018244;17.649439661489037
1068;-4.187184581237189;-0.19922710053469506;12.079955140641509
1069;1.8312361997195292;-1.5937956569904335;7.968691273439964
1070;-1.2139562547934293;-1.4784355380889245;12.808535566584762
1071;-0.8435902449833678;-1.6252086050568784;16.86912139769944
1072;-1.0287606672065106;-1.0170522870851055;11.259832316523307
1073;-1.03904024193377;0.020969864921633153;7.76169181195862
1074;2.448412461794086;-0.6605416703397088;12.18152223828746
1075;1.8208640680829835;0.24114678563745828;12.229100608504654
1076;2.726131135207218;1.4049224855316451;7.939418830457919
1077;4.04287252249997;1.300059456017215;6.8927870053267695
1078;-1.5636433273947272;0.8282519017317753;6.268687806649335
1079;-4.577735880917082;3.679902596921176;3.2910470841120567
1080;-1.9853845052553225;0.46129170783707496;1.4526701754137463
1081;4.814262411647831;1.2685338712969099;10.491909800064319
1082;0.9463860127025063;0.7233683622684275;10.061096730887375
1083;0.29831499083946933;4.224828682283998;5.196795165333734
1084;1.254970458610664;2.851455320392461;2.2813823687706027
1085;-7.673774701699;1.3103920691394564;13.43255312834458
1086;5.091807498431718;-2.6731598113743478;12.67985594705124
1087;-4.896325292761919;0.33545032157750543;10.049565190304683
1088;-1.9544000175398673;2.159428808504294;3.0373733440128112
1089;2.3761200257177633;-0.471712707989704;9.260659363576718
1090;-5.2356511406100985;-0.48218782852455433;11.738533524234658
1091;1.9337809997354038;-1.9392037970153757;10.8101477958513
1092;1.5531840248388231;-1.9915839322257287;11.677308120284062
1093;-3.0857710352932513;-1.3521596121160606;11.844711949318818
1094;-1.4091574969068688;-3.406550283264074;8.7972510452929
1095;-5.955441831705683;0.06288916403728989;6.071405753798889
1096;-13.628491661819275;-6.729033860142242;19.543610389467453
1097;17.022619001692224;-1.8342089091377856;15.961451635012091
1098;0.9462647617261974;-0.4297220392782956;19.106637368838143
1099;-8.176895540512378;8.583821261328625;0.3410729288096882
1100;14.173168534019249;-6.64475441037078;-3.743106510248257
1101;-4.710637411784663;-10.595800195339406;8.178817193988628
1102;-10.182298871466053;16.558939263136324;33.97404679585862
1103;29.086165405350116;-6.361462558739539;15.209298723449727
1104;0.6068138519477356;5.156157170748584;-1.402145525636696
1105;2.0981186983102296;16.421875781925756;11.338679036644626
1106;9.66772122974648;9.79846533534606;0.5536342381346981
1107;-15.540219129646449;5.030143003642522;4.623497699528506
1108;-3.1265303474556743;1.6766858100262332;21.62551568537658
1109;7.044918872758629;-4.1182892294295295;9.92348096743192
1110;-8.84464097450722;3.3637357198740983;8.890851192299403
1111;4.566265388750602;-1.2155345716944117;12.585614612244298
1112;6.252851203725534;-1.1526420980501266;23.17079189193964
1113;2.797304625152939;0.4715271314338567;17.96476343539701
1114;5.3785953986256585;-3.0491551550481812;13.634839922974576
1115;0.3085210179660794;-2.808106864106925;15.558497267257396
1116;-3.547961493353613;-2.8709242312457817;11.458009927415132
1117;-2.6121003505718603;0.32480680250521027;10.590931162582393
1118;-1.8099438153598248;-4.903446720557216;4.159337528044332
1119;-2.2418431873337887;-2.231656640020943;5.537333409688795
1120;-1.028359587662354;-0.764826225241736;2.1912121639399915
1121;-4.658428955316062;-0.12572256566341836;1.183609460895458
1122;2.1286676858991593;-0.8695651723946716;3.9675110793480832
1123;-5.347331594578549;-1.7390982917878075;5.77175587340843
1124;-2.899873971019834;2.1790708291685688;0.6660678113950991
1125;7.938593440593047;-5.499956198260798;4.875949471597122
1126;-3.475675023904706;-0.21999414270902976;9.290627323318885
1127;8.812507308004875;0.07333000801222687;4.5441812208519075
1128;3.5578776918476036;2.1789076150178683;7.6549527984478285
1129;-5.789212201271425;1.2884642950027876;-0.1851526628319098
1130;3.156789737838222;-1.7598200141488225;9.490451705077714
1131;-9.120677388776542;0.13617394826757792;12.890369367405524
1132;-9.089749785802116;2.1158929785194944;11.178836228817127
1133;-7.876341716802466;5.635289462427238;5.872754168434952
1134;1.9022326991424088;-2.7442696447153994;5.660530438016637
1135;7.598580896792092;-4.482917775093588;25.795773632433715
1136;-3.8558086123729836;-1.7386677980653833;22.99161966282832
1137;-3.0640552287453917;0.31421089042734607;12.864586932621012
1138;3.3622049689251208;-4.493126851400022;8.58382767546128
1139;-4.513745448062699;-2.251755454200208;19.997876226467515
1140;-0.7402886870618965;-3.7703060832857465;21.697681779415763
1141;1.9432402435910654;-1.9374795489267285;10.702054436915674
1142;-4.143485367291021;3.7806273155072847;1.5211397596168337
1143;-4.174292262194472;0.13614172592280122;7.3841812863008895
1144;-2.3030369018859087;-2.722779129076345;15.42927732555126
1145;-0.19534509171170622;-2.0106267134708573;12.10027030144496
1146;-1.161778631391808;-1.916339296487893;2.9141462154768982
1147;2.0562264902295286;0.07330109281074737;6.014797333711437
1148;-1.6038418160104249;-1.7591897783435004;8.949264250136357
1149;1.1720275191950136;-3.5497199982720917;7.799271397653712
1150;-0.7093785371667578;-3.1308089298177686;11.292050870993899
1151;1.4290246707914225;0.46071139794548976;9.38048294895678
1152;4.0814209652073865;-2.0522167084587033;4.115022353784737
1153;-0.8327255170620642;-0.596805557681098;5.852934801410181
1154;-2.6420795178950898;-0.23034112029725448;8.957254806693411
1155;0.5654203205122621;0.3036250206108648;2.7879438382244595
1156;-2.528947148910244;-0.02093920958010185;8.337198480739637
1157;0.46260789567448635;2.0938760526002054;13.20951146180449
1158;2.929822450133933;1.0364462812032955;6.359365684398443
1159;-7.576345928867282;2.753328039732173;5.058499710527172
1160;2.5082917573294043;-0.7432777923627061;10.07201744276128
1161;4.194152628266051;-2.2297846739471936;14.845203249052174
1162;-2.5699220267009513;0.5129439345429925;14.940465021803861
1163;5.633215125114245;0.6176128199221547;12.514290358435028
1164;4.934155236160561;0.9630360158857212;12.64645601155067
1165;0.5139695987486514;3.161200560527017;12.424993566018605
1166;-0.06167575466301911;0.47102933652504564;9.541229791301323
1167;-6.794546674046092;0.43961757318682393;8.853737419839923
1168;-2.939820673326295;-0.785013800406188;15.317142064757094
1169;1.212921224168658;-0.3244650913396135;10.672402893841824
1170;-0.5036657521250517;2.9410525843285473;3.4462372042503024
1171;-0.12334551018200035;1.3605985139356744;4.797517734259833
1172;-2.3949352181776775;-2.1141127037140977;12.44749008717328
1173;-2.2612900807046614;1.4023990553536108;11.880959589047782
1174;-0.19529129960672514;0.06279255384230095;5.731688162547393
1175;-2.816278287964977;-1.0465185412166458;6.040162579164455
1176;-4.717733181647646;-0.052324716430377824;10.282893679906278
1177;3.3609661346545354;-0.8790349033701647;8.31708198801972
1178;1.7781080666390734;-0.8476211642755467;8.96181197347147
1179;-2.631162425656795;0.6592454984143415;6.118468163076243
1180;-0.5241716459740183;-1.234748350276601;9.925375362129632
1181;0.46249973380321563;0.5441136053299355;9.92689594643181
1182;0.7811027788093867;1.391642376208254;8.454085787386916
1183;3.1654898612050424;-0.08370583136835776;5.618257194767101
1184;-1.356624756968771;2.573893350984987;11.620937051041857
1185;-1.0277355979778167;-0.4080465124231141;9.578245340859933
1186;-2.5384811206450197;-1.6739968746757874;8.431273779654877
1187;-3.4531209301733288;0.16739568196091506;13.353907281117246
1188;1.9629147407099237;-1.1508176537546797;9.844187035847709
1189;4.830159168614991;-0.31385175791479436;10.00450807420522
1190;4.326544891082748;-1.0670701314446185;16.16290513464757
1191;3.2885510472398707;-1.2762685938781446;14.539519357608535
1192;-1.0071083549207693;2.175880089155796;4.513929457660774
1193;-1.8908776339304147;-0.03138211720681944;5.52411095402795
1194;-5.662297671464873;-1.359858370496481;16.210308012290294
1195;-2.363547782042601;-0.9414171776733856;14.398931500084927
1196;3.9152271652592088;-1.6212894476180149;7.640099642597431
1197;-1.4797552444901336;0.041838690768754606;9.717621598321543
1198;0.38021090964754006;-1.0564006616358985;14.489833758473155
1199;-0.23634480970012772;-3.326009984159256;14.304973593480451
1200;3.0210710456898853;-3.7442822336944945;9.123297518702659
1201;4.1616355720131;-0.742562472181764;11.342728272759272
1202;-4.110213540579095;2.0916725125600024;11.887385688544734
1203;-0.7501059335966193;0.1464133737134843;6.159938353171352
1204;-1.8187304748396342;2.1961447558914795;4.6721726414212
1205;-4.161457210760311;-1.2862806937842328;8.371895518854327
1206;-4.9834192904699;-1.9032283686613438;12.03531199946941
1207;-0.10274980344985485;0.47056638966432895;9.27379409924141
1208;-0.924738219582301;-1.7044522409362957;8.20718911814439
1209;-1.4590155883747962;-1.5475610198412657;9.332925807759032
1210;5.794899876733684;-0.6482858012689889;10.608965985974342
1211;-1.3870620091726324;1.0455951261411052;8.895309487380514
1212;-0.5548186474125435;1.7042756655808935;7.30298864973504
1213;4.181642902024257;-1.1500947286601328;6.882204389250921
1214;0.2157580570344238;-0.5123014736902415;10.46559956813855
1215;-0.7089115215548177;0.6482012095239766;9.68877043875115
1216;-0.7910953122881732;0.5645474286218807;6.894840156258115
1217;-3.123250731083738;1.9758639283043682;8.528434208720816
1218;1.2328483258878724;-1.0872190551446106;8.548548771877517
1219;-0.8732577723643044;-0.7108551551714376;8.906536473070704
1220;-0.26711113912107504;0.7003826366220365;11.48927986191623
1221;0.4725759193441868;-0.2299702618592794;10.843316050221107
1222;0.9451411558417382;-0.533098592011626;9.84973176337875
1223;0.6985747351329907;-1.7769474628170452;10.602584189107677
1224;-0.7704780254931908;-0.14633291479688434;12.182226823780507
1225;1.1505674563670438;-1.4528375213702747;10.361703313952582
1226;-2.6092927705405176;0.6271070704793995;9.555328257787744
1227;4.180984075063411;-0.4180600044397502;9.88574523589629
1228;-4.129573171182019;1.348206814705395;10.3384513565952
1229;-3.6159028984568304;3.710079997984506;7.764472807045327
1230;0.2876253216142675;0.0627038571835746;9.20415275578324
1231;-5.772983879861717;1.452599489635346;10.277572004496708
1232;1.6948954543931818;-1.9332624092410098;12.282388611201956
1233;-2.3830979716257406;-1.0345280399670553;12.811090294915703
1234;1.8283899416725047;-1.442029503148973;11.599558109851682
1235;1.160705870948911;-1.264352946147856;9.49377534315125
1236;-2.475458372536649;-2.0061900923955127;6.963843098204344
1237;-2.023483648779728;-2.633050982021155;10.908629984414008
1238;3.4203659683406022;-2.75835693981392;15.01471295007346
1239;3.00947531411939;-0.052240137959929614;13.510700282832339
1240;3.831129607681947;1.243280283003501;3.841985938651824
1241;2.701273441248605;0.40745008815085765;2.147336768962398
1242;-7.86749326280992;1.6924370467294216;8.807378085641853
1243;-0.051353775311334796;0.39698012962786955;10.287917457813405
1244;1.2222051593749446;-1.6296614049661022;6.916250472174538
1245;-3.4508904268459157;0.13580124580299083;8.61371977820059
1246;-1.5097461864540076;-0.2820406465656871;7.73851475578229
1247;1.109187830891154;-1.2952607279653683;9.238692428280114
1248;-3.1118502672532036;-1.817490896546445;15.40658785212274
1249;0.19513013587829237;-1.462306835521578;11.504938110326329
1250;2.916646088183849;-2.203841423538602;8.677255191707452
1251;-1.663700259303781;0.0;13.50851758534439
1252;1.3863998591938635;0.6579808073837756;15.642975974699883
1253;4.703431350613658;-1.566575247113627;8.143589082386567
1254;-1.293941080657858;-0.6683859185098018;9.85316622801652
