;ax;ay;az
500;5.315586090669781;-0.7983173298027534;13.286236826661678
501;-6.126829602649582;2.423947717049727;15.394590580403175
502;-1.7620768881623907;2.193222525150855;8.246424230645818
503;1.3917299067563476;1.5007124626610249;6.430683297617105
504;-3.7248704809015574;2.838049136413475;8.30094905166869
505;2.062831070204735;2.703517091258214;14.53607493838949
506;3.9456721994992723;-0.6638909336227905;10.962959504086454
507;-1.8127246066586977;1.9051867460828744;13.693370127829406
508;-0.30047138102816967;1.963031222394439;11.118707329077312
509;1.9531931758559937;1.635951892211007;8.068762763263763
510;-0.37063052270572727;0.9912503456638455;5.631509692015544
511;0.791399001600206;2.078855437053542;14.241148898563749
512;1.1621321792357393;1.1549844557546096;14.012659757351186
513;-4.288155233736561;-1.145423593452161;10.374980427583505
514;-4.088050773905044;4.726338928016776;8.856034927461147
515;5.401002359283849;2.079319378727171;4.789756796832279
516;2.7558013141284676;0.27918333937683315;11.401001279544564
517;-2.2749443346903155;2.156569614752121;16.27843186720712
518;1.343010801110717;-0.9916913999141349;15.52915405538654
519;-3.578268422038949;1.9834914792909926;9.687399886836547
520;0.4510734738621068;2.368764949993876;6.540349112626562
521;5.844313480690783;-0.866668440891396;10.1598878569256
522;-2.3058079528891815;-0.6163310112100032;16.221871295948077
523;-3.3286168641282603;0.510426697329538;19.420532929329557
524;2.5969048449369505;-2.234441189306745;14.113811509890228
525;-0.24065681396939095;1.9070823720882504;10.482096207638117
526;1.1632570593432194;1.7530685848103345;10.514529043542314
527;2.0157870830317126;-1.2040949633906814;11.926077972899567
528;-4.663720695405115;0.40459740863663074;17.180147790289567
529;-1.5245942918492157;0.20230943123775483;13.674346637807737
530;3.4707078389834547;0.15414866882333117;8.033939525152116
531;0.09028503693984659;0.8189579163071622;10.699080878345605
532;-1.2239525509462998;-0.7130125731005982;12.211234532606628
533;-0.6120207355545446;-0.7034140826016955;17.122619260607298
534;0.3511850310792368;-0.019272624161698487;12.930444806159874
535;1.7660882150613981;-0.07709450219825119;9.450835168158864
536;0.8831089348739644;0.327668621673027;8.828523754881955
537;0.4616591135625265;0.3758745782743611;10.430128851735628
538;-2.3586502745318443;-0.8288942828482571;13.103464038193861
539;-4.4767491908416455;0.09638799956875127;11.747370707666008
540;0.933561974643421;0.048196463996142476;8.676650327953466
541;1.9776927274018328;-1.2531719927846756;10.852666290148896
542;-2.991860811186588;-1.1279120701596073;13.704812100981249
543;-0.15060832399497184;-2.7765394249164412;16.36437660463948
544;-2.1287579790703797;-2.2174871982626416;14.941114176561136
545;-3.8561549333741127;-1.8512128020105343;12.98836317680172
546;1.5666816162211679;-4.088299766620662;16.751566892068116
547;2.028806166888471;-5.573479284714241;23.827367466630076
548;1.0144804297078367;-6.364497751075454;29.898033640277003
549;3.1642153850608774;-9.132543053622511;29.296301809129844
550;2.3909239691349318;-6.567655024228313;30.181862818704456
551;5.5156229057960955;-6.461888131361044;26.155873880639273
552;2.5420040254747045;-8.198320312351578;21.703122560877947
553;-3.75803586397171;-4.4851830561254165;22.915970018982197
554;-1.557595496135316;-3.5015073741750697;18.949206560164086
555;0.6331364848772918;-3.289454732389245;11.932891903484801
556;-2.7237043141358392;0.20258621544347657;10.118875894414222
557;1.8997061704695721;-1.5146462597169443;8.069084215344656
558;4.071118208745139;0.03859157326566744;8.8892370520413
559;-0.26137627826416243;1.0806159510302549;11.599204959944455
560;7.7514231979027866;1.5052155192846521;7.772836244909832
561;9.863486010944193;0.6947480093611207;3.812702390624518
562;1.8401231817989159;2.8659717262208093;6.1061098305899275
563;-0.9151066371520159;3.232814703571295;2.226185193192328
564;-2.2527497365847235;4.5454554243692815;-5.069951607290826
565;1.1465802389926263;3.040097094932927;-7.2946243827865045
566;1.2371987980698496;1.254702129169745;1.9216976451199335
567;-9.143934188512404;2.847341642353175;4.280992800952624
568;-1.227337464901981;3.600365765415465;-13.896952680281192
569;2.6762135672875527;1.4382826116018028;3.515801716041438
570;-6.681013146809073;2.6739777563394087;12.106783472324832
571;1.5798252866718783;0.3282290100328743;9.11792025896619
572;8.060782702479493;-0.08688813703236249;6.096339997370216
573;-3.935109133670551;1.0620148015141153;8.598594508600303
574;-1.8117069531796715;0.5213764536677467;10.976572328537383
575;9.290790546177337;-2.201467510118224;13.162998569371588
576;-0.9563352040263905;1.5353033755377252;21.72155619702939
577;-1.379249315554187;0.42488303872865973;16.82695210922603
578;3.7051494175290447;-1.0043141937501463;12.62934762289486
579;-8.387619631868006;-2.3950106394721122;13.849613634885474
580;-11.550293401630892;1.2941360084298672;21.18022850910088
581;1.812750662972812;0.47324995112898255;18.21712412168347
582;1.339532473237828;-0.08692732136733956;14.044461620558387
583;-6.577349291406412;3.438610679253576;17.31449614685471
584;6.870023953926041;2.134737401899875;12.63914371996444
585;2.820773339446732;1.970613366547037;14.037397375347506
586;-3.5262615787868943;5.487045889605942;15.031932220760273
587;5.40066960873851;2.115696532909277;13.327104504620694
588;0.6751403813468874;3.7388590445959022;10.48071824115045
589;-8.696943168960551;6.647148706598566;6.247058341414388
590;-0.45352889035890487;4.0387036188309295;2.014836531457672
591;1.6126832454203694;4.850518290929865;2.271899480250928
592;-5.080382280835834;8.23270670218847;1.868680617289187
593;-2.4698396493161474;5.256789097235377;1.2865948640466696
594;9.638232354012038;5.836830790650434;-2.0246393638831557
595;-1.3914113763649036;2.000455757604321;9.629354289880087
596;-13.320369177972314;5.943634514834121;0.9840144089809187
597;8.128034559433114;5.306005154108683;-9.033471602917874
598;6.797473182413883;0.8408777015683436;11.42400963385402
599;-13.555765577408772;8.380131812093818;8.583274209589984
600;4.1255831480247025;4.862033161189985;4.916639485974745
601;8.504071517379662;0.028999415151055283;6.245269862700023
602;-8.575424126546395;8.197507970394497;16.75537660795142
603;11.492058940342945;0.5897036421991042;12.206928010299903
604;10.867441315033217;0.9184287267839121;15.945477047601205
605;-9.122577706359145;7.41540801196592;14.870872222013016
606;1.0899597663283733;3.3356196359398878;4.911425599278727
607;5.369526482912072;2.4462208953890725;-1.3169199571338204
608;-11.204308968442641;7.532345869686482;12.430392641705861
609;-0.8075878936212167;2.7655175258105302;9.694858737458476
610;-2.7056549269548036;4.177453632085743;12.046679565134696
611;-3.0996588197225234;7.349520027789853;2.587338306903557
612;7.5529227925477125;3.462149468281923;8.262374371029912
613;2.4539045632416703;6.711809396439269;12.842819440893233
614;-0.1312903430961117;6.866821961162008;3.923481510853857
615;0.9191129380710873;1.924720820445093;9.851493494597912
616;-5.505061108803606;8.028047107809055;-3.0418166928344434
617;-0.17173259019164572;3.7626908344667047;9.001236199524435
618;-3.1419725894543107;3.230817773257113;9.723559313088087
619;-6.819994700430261;7.197073494684215;2.48333814144499
620;-1.6066293026653953;2.640964590100344;6.8362688208292255
621;-3.7390274230130016;4.7887483323246585;6.912926326605636
622;-0.9702118520998094;3.318392291314523;14.313000155060985
623;5.043526966869875;0.3289495640841447;18.03814454569699
624;2.2136880548768754;3.4057264046683597;18.079280732032323
625;5.772273766369349;2.2737965504454904;14.883415717386663
626;2.2747408596418994;4.547766634689094;13.401458827379297
627;-2.517603781518428;2.6803816642904583;12.998638095678015
628;0.9808405355330425;0.2225672029514196;14.085687644171578
629;-1.6685887641336328;-1.5386748924655345;22.00820065648009
630;-5.956887890907004;-3.609732093837762;27.816203390004343
631;3.5704060875575037;-2.9517683288459047;23.733168236350977
632;10.722290511199365;-3.6680724597118473;23.650882764418938
633;2.326742975916957;-5.052256380356327;25.156891060296942
634;-3.085739702821975;-3.290864002613569;28.216961489662086
635;7.517738529807775;-3.7943132213902167;16.798138330740567
636;3.187483051952743;-1.0260511409417599;15.196446683792985
637;-3.461006684678271;-0.5324046486483663;16.425421512995232
638;3.5524053178160866;-4.04642323020856;12.483125123971028
639;6.07303368095989;-1.994243280131678;20.057877961930462
640;1.2552067001930076;-1.6167511985644274;14.02003656114068
641;1.1237136838633328;-2.36228526724844;8.960429010005349
642;-1.579415563884077;-1.374822240547534;8.3488670547196
643;-6.30810723467166;-1.6169266023301214;8.081183795952262
644;-5.7618573893909915;4.018255395934731;0.11083122674036121
645;5.6914877762854434;-2.7983549665236227;-2.7148306599416947
646;3.068819929564063;-7.969302507920149;7.522473474849858
647;-8.852777600302177;2.2853247184247416;18.963072245117733
648;-2.6135276892566877;2.818021334497181;6.356684567848886
649;14.233873648685101;-2.9537005285789086;-11.39325345208745
650;-0.9118610285788284;-1.02656810938977;20.678672802601227
651;-8.481076929940004;-2.13068791303991;16.313849508363422
652;10.48830580144918;-5.00729119886394;4.105308855673028
653;-3.2227866832420213;-3.4771376432357037;8.419171364245642
654;-12.233513497627698;0.43586803347412584;5.740696388669116
655;7.379293750884987;-5.143420338914506;11.644956901411692
656;1.3786749488606966;-6.635338179057694;15.457128251648042
657;-8.364046554008926;-0.716834892934028;17.17847221653588
658;8.831210266791036;-3.2646166293550998;7.327548670778109
659;0.3751831899794313;-4.233490450127891;9.856471981093362
660;-10.617637879181746;-1.6857032402815004;13.577497895551645
661;4.584155092348407;-6.152056100726613;11.476101658690775
662;2.7994297618288138;-4.99932016812744;11.805036188101559
663;-7.912153889505777;-2.8582346549190443;13.017093970334775
664;-1.886916838293184;-4.22451586032736;13.996833787734422
665;3.307478932020992;-5.561818746462272;9.998822994315994
666;1.4611057561484775;-5.019369652909508;15.57992199083326
667;3.348673778206629;-6.45368938117143;17.176270987724248
668;0.1420779450931022;-7.529553538752226;12.352867453057362
669;-2.7809227124118014;-4.28336249394329;12.240016033238014
670;2.425917196222399;-6.7741369069552135;7.8055098795975715
671;1.9591836972680046;-7.96641305240142;11.011394113691326
672;-3.8578133985389838;-6.212454691096942;15.604457413413183
673;-0.7107149481144618;-6.551881039707645;13.595930497127275
674;-0.18277200567364663;-6.445476602805936;8.382750836743387
675;14.318452949029911;-0.9692759393369057;7.566003441974566
676;2.021016491498155;-7.2504175330525955;3.44636953221789
677;-3.351741555355112;-7.347583846006435;23.414907507469255
678;-1.6760243588943997;-6.960071105385842;13.757585537016851
679;2.844423459998653;-4.30413675391453;4.412488960300589
680;-0.09143627598075164;-4.856849011418321;0.1320162193658781
681;0.7112362886262686;-4.498301822114878;9.855091097672668
682;2.702945554047242;-4.614782830888108;15.318283437782474
683;-1.128024435041756;-5.739574672121881;14.17157198783019
684;-4.075488979541069;-3.5970417594921296;9.80473552683298
685;-0.3862413565943153;-3.1317543283331792;7.187112610417191
686;1.8094017592125617;-3.238509227884266;9.745537181385245
687;3.314152123401006;-2.1623053433043053;17.916011648902284
688;5.337697551797444;-1.338149623353528;17.83521678436553
689;3.3249281608302304;-0.2812140110094647;11.495922382861831
690;0.25422271773117977;-0.14545998679605046;8.562415249964031
691;-4.596768175833492;-0.6497411150818128;11.0299131763279
692;-1.3832252499089948;0.4073128558966287;11.576108101400164
693;-0.4068682190808797;1.0280113145787897;12.341459662629717
694;-1.5869315013632754;1.2414098276378345;9.849042145137222
695;-0.3052071148197187;2.3568100405292824;9.331481046133796
696;-1.526175422233343;2.764243257161571;10.272208576627072
697;-1.6077186809216002;3.0456084000474477;13.4265141145843
698;4.854127058483963;2.454019008875305;12.163342181319942
699;2.1575874132453157;1.736294440714978;10.966461671748343
700;-3.918618992797442;5.403043256477098;15.48759983164183
701;0.9670204921984044;3.6571052584802852;5.814752498207561
702;0.27486253621436424;0.9506813817944108;8.670891144223782
703;-7.2081663814911066;5.743060991643779;11.503840905074433
704;-2.28075844898857;0.7955148345756309;7.660190315821184
705;-1.7107251291800207;1.0865886141556003;9.562118173809212
706;-4.796578582479568;4.715155477202269;10.292790621167043
707;7.4857906001434875;0.8052865741103107;11.35119337344285
708;7.3846175715045925;-1.9308032162197717;13.88507788407692
709;-1.6502306913705853;1.251662286958156;21.872171535022716
710;1.1613794526952168;-1.6689309103621555;15.168207655957621
711;2.1905205803668926;0.11644037890834147;10.040608233542144
712;-2.3843189273998946;0.5239966452485986;8.257828104768794
713;-0.020380651826759244;1.1159506155008754;11.41194314399309
714;2.2420759798896697;-0.23290064057223608;14.509997171153863
715;-3.159576249448316;1.368330009847961;15.368936603177925
716;-1.3454904292498722;1.6206917678572523;7.857280218210116
717;-3.2417034936186044;2.4941885350096613;9.884763443432973
718;1.8554832226732105;4.4159048836931545;0.818083147684406
719;9.084537396779684;1.242311264731966;10.534433170012518
720;-3.762624577000751;3.3485099968498604;21.827087733401036
721;-1.825395464928476;7.813407108429341;7.477444758623474
722;15.807929985888437;5.542333697298895;-2.244881904050531
723;-9.995597690721414;6.328723571133091;8.389072072579335
724;-7.456574693147782;9.260379853434857;4.356923299932953
725;12.190715875283791;-0.13590029468637763;13.612138940138767
726;-6.549914256276819;7.086422785288576;12.54195010615466
727;-7.152499861954077;9.940676901680366;0.4136111113973947
728;7.806214364851563;-0.1067875172980264;9.41283434072204
729;-0.8266150068813968;4.999732267199432;11.945441851574433
730;-1.2451373330429638;3.232923720104947;15.423089684568868
731;2.5211199056480966;0.5533982063747738;17.33319067948719
732;-3.368600976605912;5.485585236130352;7.468643406390216
733;1.4496496079496868;-0.4466259107961789;13.249006050255998
734;-0.1633554787025698;2.621569885986583;14.354125175920105
735;-0.4492679044985237;1.5632738723938067;12.634198578209782
736;0.061269300862319825;-1.155493751388143;20.59207756167766
737;-3.5028755798682494;3.7578812169923155;11.129594197218461
738;1.8996887690580333;0.7768433581224138;8.575824943561893
739;2.431001981740058;0.5535154309612995;11.059007445121196
740;1.9000285733950337;2.3597851717503096;14.072616849231741
741;3.054619782772543;-2.4666710412545725;18.104387787134
742;-3.3614032234435407;2.039426512704577;13.480036550229421
743;1.4611656593956275;2.1171738536314493;5.616191081400609
744;4.1590724781644415;-1.0586142198336952;8.920801513439791
745;-4.445595363021944;3.1273627922878067;9.839694199777515
746;-1.6455276728388162;-1.2626321682150932;10.595612240456717
747;-1.993207129657037;-0.5342041984415247;9.997239688121528
748;-3.2098591020223632;2.797358481802792;6.475458829281606
749;4.201811886670959;-1.3015816989860542;7.123377771180188
750;1.226914885787155;-0.4273958915761818;10.325210055195711
751;-1.6053554133815389;-0.07771030440476598;15.051089691820485
752;1.5339144552426167;-2.72964312015627;13.500360686731208
753;-0.47044188726262864;-0.038857104426329496;9.787439766808598
754;0.6341297059615257;0.4662969200761954;9.3416539225362
755;0.6034990485193737;-0.4857380753349974;10.398587753832832
756;-1.6469811190942156;-0.9909302917216436;12.395147910315838
757;-1.5345889089899771;-1.4087103324252666;15.914016942717945
758;-2.2816221281308215;0.6120754811327375;10.531015217705232
759;2.2511245824160184;-0.6412376989787586;6.306185201181337
760;1.5963912787236632;-0.660685430910333;9.294906770790908
761;-4.6053767050837;-0.37893177980247283;15.163730159540663
762;0.26611161009677486;-0.06801506061038799;13.487369170269332
763;4.258156272514987;-0.874500598942278;12.750347904197913
764;-3.2655524983431654;0.03886763717911573;12.59605132088366
765;0.9930597989603105;0.08745429975294947;12.463390432834824
766;4.136401265228994;-2.069801695208691;15.55361227913151
767;-5.129990845876663;-0.048588062654256754;15.107731501223535
768;-0.9523560091569538;0.5539172415755537;12.055005108300843
769;8.807491300380343;-1.953333840992596;8.648457687994204
770;-1.6285020593247121;-0.40816903543115474;13.868342635244923
771;-5.6131819542930135;-0.5928310695816703;13.143457936351224
772;2.6941486766298013;-2.4005368690414266;10.159001013703838
773;0.9220310516589897;-0.37904107877190435;10.608177712999646
774;-0.3381069796345357;-0.13606924462639117;12.605962131859863
775;2.715333367494658;-2.5076206316305396;9.742286953714604
776;-0.5226181825210541;0.4471056352652592;11.018960919655447
777;-1.096566758796709;0.0;8.845052575827637
778;1.8038519522214378;-1.06921568059474;6.5648582446970645
779;2.4497566621592157;-1.409453398245493;10.225967030771404
780;1.527383691174094;-3.5091342486414208;12.811233819058852
781;-1.8863244060425524;-1.759468117194932;13.59148737913978
782;-2.1940624707563705;-1.7303455984699967;6.772440449206287
783;0.21532333795439487;-2.4886441537776482;5.1396510580594486
784;1.4356097099980014;-1.7595895545331717;8.77472435846958
785;1.517771988591238;-2.0512811675470366;13.898469529294923
786;0.8204859275036569;-3.1790723989573153;14.269920643206495
787;-2.6052608950603013;-2.1777627881798014;11.050538702389815
788;-1.2719658285699633;-0.8652914250147379;9.397350311128404
789;5.0575112457960305;-2.7028816153514668;9.426907445294365
790;3.242000643896634;-2.7612793857190514;13.558160646894065
791;-3.6629439091368323;-3.7822602333843016;18.372345935624523
792;-0.32835830100835733;-2.4210899799922814;13.657713661820189
793;2.09345715993536;-3.636577945907358;10.893184418953881
794;-4.525935224115073;-2.0711453927537495;8.911105401449241
795;-0.6774065448863682;-3.0241341893247267;11.421865467619783
796;5.614724792850837;-4.259164922452338;14.733094832813485
797;-3.7160819867716555;-2.722814144997395;16.182641046651803
798;-2.3920384909829195;-3.549460998440802;12.331269190665836
799;2.967190945097851;-2.4992646574853734;8.247028271058271
800;-2.0946584082599675;-1.7602212290240125;7.96703919166501
801;-3.0600928009336035;-1.9255881177876661;10.858173535268664
802;4.559702568733966;-2.684211979251536;8.933850325689315
803;4.005467858633045;-2.742624257095152;12.271234183634123
804;-2.6294423437967587;-1.3227129340017392;11.926392754743798
805;0.3287067627990513;-1.7993175553723797;7.358563277150769
806;-0.6369205219105937;-2.46074172734972;8.188070169361668
807;-2.1677579453647304;-1.332525400576429;9.805828140609963
808;1.8905182141248333;-1.2255607245717721;12.743933876110507
809;2.0859011853879235;-1.6535697755551713;11.366121999787866
810;0.46242866282414685;-0.5447170690048265;9.392730840210843
811;1.0790858420887903;-1.6439133932335712;8.857714188900733
812;-1.9425083201519284;-1.0019331488859509;10.015272749095908
813;-1.0381419766783964;-0.7393062198585088;11.672243692794387
814;1.4185631830268897;-1.4980997097334756;15.381202878042535
815;0.2364457535093968;-0.982540829296144;10.644619313236266
816;3.4133106379609055;-1.9553949274453755;10.981713397231463
817;1.9329896110731593;-2.2764779599879725;14.283760473270107
818;-1.2750500201562311;-1.3425666293400846;15.2889383930774
819;-0.14396844988824928;-2.2279290814164767;12.77777243394013
820;-1.429511868728404;-2.442017205516082;11.797127567817475
821;-3.7129040039102;-0.846453933359958;10.657819517957863
822;0.6068649046320594;-0.34053455420076784;12.023661160845979
823;1.6047152726300011;-1.0118951748528375;10.884941539232136
824;3.230251583283876;-0.4378483587261674;11.804444002483502
825;1.6666903643985065;-1.4595248083814296;12.585558009556452
826;-4.064153541011801;-0.08757330139399562;10.377089177779153
827;-1.9344784262989336;0.7200620260768001;7.004306613253349
828;2.263923029923782;-0.9244230264197143;5.77338855117732
829;-3.5608025738123565;-0.7006297582440296;10.156010363954742
830;1.4717720386167903;-0.1751610300747798;9.676555592326121
831;7.256484266833701;-0.9634053905334011;10.573282825132106
832;-0.5867384113324942;-0.8369147162253346;11.109720912831891
833;-1.9765295436768395;0.048658824475631066;11.518899203543445
834;3.901877433420615;-1.8685369759213057;10.426270187224262
835;-2.7078360785495725;-1.1094664017511269;11.215951064235945
836;-5.663194443688855;-0.9148417259128249;8.274673980603211
837;2.62585632419783;-2.2190227137430765;10.004773412496494
838;0.937139164923859;-0.3309135817193434;10.033414060889632
839;1.5345491985731337;0.1362612819762145;13.841891901018833
840;4.34648992969135;-1.2458424897424203;12.623833608792182
841;-0.6489308181553309;-0.9830673231613414;11.343199899768551
842;-4.068988191650252;-0.671613933978331;11.086555488344391
843;-0.8447624455938867;-0.9636392051336825;6.875559091617691
844;-1.462986719900251;-0.9247227932218997;9.04511173782695
845;-1.6794644370701237;0.9928800470719784;10.180514600586225
846;5.20362111477318;-0.8371507855713965;11.578599037712419
847;1.9373277626303713;-1.099999110561701;13.31284165136267
848;-1.4840159534485171;-0.7690411157220016;12.455857292582193
849;2.8033399088191633;-1.7522803265486828;11.041528384637084
850;-0.5256633037042442;-2.0638375962785003;11.39585124629681
851;-5.112692720082349;-0.8859100274335259;9.288452163331268
852;-3.4430623289039164;-2.1904801350515464;9.222449024899065
853;-1.5257748625476286;-0.5354612354914032;11.742581108684044
854;1.577430792510132;-1.1585660726556153;10.793053854729106
855;3.1860122738803467;-1.7524872117895969;13.81538009402902
856;2.63972617274541;-0.35050429916454645;11.773500361219979
857;4.485780203751719;-1.616245829054051;11.444298392799
858;0.2475082725557479;-1.5383844151942854;12.154401117798201
859;-2.6299546788023753;-0.24342001707957403;9.076181328505344
860;1.1758243252011553;-1.869501990305915;8.234145688574905
861;-4.817079608792659;-1.2560960578887614;9.395468734827064
862;-2.166284495961581;0.3992320598641947;10.650387377182762
863;5.395442000655941;-2.4830766760130434;10.667936281054018
864;0.7118745379158756;-0.8569214647466165;12.686372999521788
865;1.5682916079606182;-0.40899312999241355;13.069781507612909
866;7.160963943286611;-2.50269664789391;11.306746171353684
867;-0.43340103504774785;-1.5386524018347367;12.14036356808193
868;-3.0443263078706733;-1.0128033626817672;12.021351177078586
869;2.3840182391612803;-3.0871617612872;8.105768885287015
870;-3.168576841717077;-2.9119214314955135;10.434750121248522
871;-5.996946034234497;-1.4803361459372208;8.968039307288935
872;3.0244725998902275;-2.2887213919104954;10.35481456821808
873;0.8258476029990405;-1.6946601170912285;11.437758720603481
874;-1.249174435680947;-1.5583377562912313;13.407557504650764
875;4.30528023426979;-1.7142042723078443;12.849915059945223
876;4.574005049785283;-1.090878046294483;10.685613020386011
877;0.45433161969300634;-1.0811586066181673;11.120228000078802
878;0.4543601404674237;-1.2565054317053692;10.230155401871206
879;-0.20654023268760144;-1.4123778189955185;10.362296350339745
880;-3.9038532588685073;-1.4805895515546832;10.765298117199293
881;-2.778310903553711;-1.1202041083510195;8.344765389373654
882;0.3305257285629056;-1.8702891024314157;8.623180994504747
883;-1.8283324204920643;-1.0520574365849604;10.567164911049048
884;-0.06198114735963363;-1.2566479085095532;10.823824891989256
885;2.954613863295144;-2.0457443463337532;12.245557301327999
886;1.00214978706064;-1.0910842266346255;12.064644047068192
887;1.6221335617173858;-1.120330725472113;11.000090948633543
888;2.3145200280273355;-1.821789375988424;10.653402221551236
889;-1.5189938271957626;-1.1885694221298182;10.82644069794934
890;-0.8163782643607892;-1.8121151289441781;10.386548212272196
891;-0.5890670753223621;-2.0946883149571867;9.780815912250045
892;-2.325400695444868;-1.35426577773114;10.171919906289743
893;-0.4134285708565143;-1.9583633210666864;10.801397311815885
894;1.074976443266015;-1.8317371981530262;12.083902367964308
895;-0.5892036640481526;-1.7343366931948392;12.577486882173291
896;0.42383737613455746;-1.9097546343265084;11.806149310266044
897;1.943559890294952;-1.354392114892819;10.745200132236269
898;-0.3825307432086104;-0.974400933501532;11.363006623087662
899;0.13441024139761648;-0.40925598991529183;10.986329513090054
900;2.0472856024285644;-0.964692753742456;10.030239080196992
901;0.1344252074672111;-0.6626296072749871;10.4096362388583
902;-0.6204582471577968;-0.08770259908538293;9.650924728864787
903;1.5408892522895168;-0.9939812485923172;9.171921520651782
904;0.155131521332096;-0.7893527289978892;10.11972036618209
905;0.05171330624673421;-0.9647822372632451;10.715523919306285
906;1.4790802476013658;-1.6080001886134099;11.073321601287875
907;0.10343770992535115;-1.2279502040921884;10.739021964011178
908;0.10344320587979737;-1.3156853066633694;10.745584893406845
909;1.02414181549945;-1.44240760073379;10.865639780571898
910;-0.12414491319885441;-1.1792873655786793;11.02686285801371
911;-0.25864872346511597;-1.3839827001591598;11.187964615101283
912;0.4448987920548071;-1.442487534688568;10.565545348117208
913;-0.16555225065128082;-1.4425141578536882;10.98428228462587
914;-0.5173771958597662;-1.2183621083485507;10.609571332255944
915;0.1759171638263361;-1.2183845782220295;10.296898930527613
916;-0.5898695868102638;-1.2086597919180482;10.488808237283697
917;-0.9728160019247611;-0.6725730855740278;10.464492369187063
918;0.4243344063645179;-1.0234995783472887;9.987604199223762
919;0.21735271448560586;-1.0235184315263068;10.292498805611077
920;-0.46577858906309794;-0.5848784459499801;10.442987664826687
921;0.6003659969111491;-1.0040598318606389;10.428962375495338
922;0.34160399444547906;-0.848104993051056;10.527921211864061
923;-0.2588032892694716;-0.9358572039219164;10.82188102156473
924;0.5797468613799973;-1.1113509088633846;10.427950853647264
925;0.6418928008318043;-1.1211202215468166;10.45495630479634
926;0.18636466726707282;-1.1113918035776635;10.974235927745067
927;0.8179716744833375;-1.2576506970708459;10.877975738391637
928;1.0043911511935042;-1.3454185550705586;11.037997158224709
929;0.3934907583921348;-1.228448219709352;11.105687088815078
930;0.67310669960421;-1.481964706061163;10.968490237279596
931;0.6834928091774275;-1.4917419056371577;10.96447388837148
932;0.12427694377005939;-1.4040181655561992;11.001386362401735
933;0.32106292904620326;-1.4430453933126286;10.792740731253502
934;0.3625062247294771;-1.4333212586744168;10.645597536413314
935;-0.07250438537960815;-1.3748437842352508;10.651891291183244
936;-0.15537319755875817;-1.4138724320111042;10.617296507728545
937;0.09322788169137024;-1.4626535363286093;10.53164393975655
938;-0.08287271960656233;-1.5991973086226772;10.62984670412755
939;-0.40402136472957784;-1.5407183936661228;10.70755221544053
940;-0.3004385699893354;-1.4919889879815647;10.519898475972496
941;-0.3211716285293216;-1.4725131001899918;10.536369991807092
942;-0.5284005446044449;-1.4920439562798098;10.379489524935794
943;-0.3004751209641171;-1.5993445921457938;10.365408286620154
944;-0.3108486824691125;-1.6188786230817713;10.453210658448409
945;-0.48701545405725044;-1.7261855709831297;10.622413354787264
946;-0.12434921060318387;-1.7067121458915473;10.598048633588995
947;0.21761950816991554;-1.6872380134371223;10.573692021500005
948;0.14508521396672577;-1.59949211497034;10.610382461482805
949;0.34199946642822243;-1.531249335893412;10.697881798597695
950;0.41456027795362815;-1.3557172530961663;10.69381809487939
951;0.38348243853631486;-1.385002917884691;10.547488891271326
952;0.5907918154887876;-1.346013673475231;10.482522877649632
953;0.6840993961501088;-1.3655463710190294;10.569900101693936
954;0.6426618023136084;-1.2875389432196878;10.606452659827985
955;0.725611505326968;-1.2778085373338584;10.673405409282301
956;0.7152705677544889;-1.2290600343453102;10.58816857483354
957;0.6427290129252401;-1.2193282103666927;10.573953903188285
958;0.5494482938249469;-1.1998412396163962;10.620545627549904
959;0.5390994764482677;-1.1998635203735255;10.697483131194739
960;0.4250733098395906;-1.1803753910136752;10.632583073437125
961;0.362879346222633;-1.19015278516572;10.577846375529072
962;0.31104948898523666;-1.1804193052914098;10.573734724368446
963;0.21774158839262794;-1.1999528016645515;10.599959757977496
964;0.10368973109853034;-1.2389987168528507;10.595823725958109
965;-0.020738591281861476;-1.1317049515185815;10.450189777654833
966;-0.041478451138304145;-1.1902636908054964;10.395583571509226
967;-0.1555488843793236;-1.082965044695052;10.391503977953226
968;-0.20740467752182973;-1.04395872311344;10.538838181892615
969;-0.2800045144124428;-0.9561670123607288;10.887861730164518
970;-0.28001259775597725;-1.024483847614652;10.913824126566015
971;-0.3318762372868984;-0.8586311440047399;10.970004877371116
972;-0.3941140606775875;-0.7122869302232285;10.784240977561566
973;-0.23854928379768656;-0.40981660803681724;10.659063089712602
974;-0.03111596771867894;-0.4390974779924538;10.574258614068588
975;-0.1244671886079807;-0.24394764774310002;10.680779098826811
976;0.13484299195785648;0.029274267570435594;10.475261420673766
977;0.4045393859081173;0.02927481962646265;10.239721722031495
978;0.42529576677047387;0.21468606677885008;10.295946207251445
979;0.26970645071970384;0.5269666393702084;10.41241984915419
980;0.4356902899433759;0.5562531294674877;10.116881586034845
981;0.5083175052980775;0.6440947365726823;9.962166674069277
982;0.34234432691760236;0.8490501045253142;9.928028014685353
983;0.601709965172672;0.6929161238997931;9.99425258655319
984;0.8714616722996668;0.6441314212028645;10.170746852380436
985;0.7366089235291008;0.7612607033661168;10.186669404534996
986;0.6951248032056185;0.5270366762679196;10.042214675552913
987;0.6121378492651919;0.7320093766005861;10.15833734082847
988;0.6121505353941865;0.40017277649652694;9.853768956015113
989;0.18676157145225766;0.3611384445995562;10.270152621044215
990;0.2282686635321778;0.2928205518985176;10.325977149626821
