;ax;ay;az
499;2.3104931634374912;1.8529554922267202;7.224397389427158
500;-0.0689039854717009;1.3741088400693686;8.836279288404352
501;1.100418462208753;0.9189104657751326;13.480304968510982
502;1.0852703568980508;0.6744488301098768;8.696670104938352
503;3.1373851714156644;0.751888656756729;9.145534968821789
504;2.611163515724266;-0.2457241837737566;14.252332105237826
505;-1.987976280249901;0.9501244286628744;11.46027685925422
506;3.4489643678352713;0.27898775244805407;6.1489736104603745
507;0.44973920926577;-0.6724368754657426;9.028636453069707
508;-5.353422251736528;0.1193510953237691;13.035018428928305
509;1.8243278432752459;-0.03960981188032803;9.539850301628013
510;0.6027750132324651;0.3861635048713288;9.767381443816005
511;-0.5605725373644809;0.11171754696781597;12.608693744613557
512;1.4051842314647534;0.4757301351022699;10.06143695085046
513;2.002270290270927;-0.31336596341547235;8.06835347291842
514;2.88651230415193;-0.9457858051981498;14.54251642784434
515;1.2089540173268711;-0.5708840161497899;13.087635177696436
516;0.1680716423938387;0.3905256928590118;6.4324541096162795
517;0.366893410016381;0.03417802410094428;7.660123617522464
518;-2.1488864288812146;-1.2712400880828008;12.480073345559102
519;-2.541979645215377;0.23297467217178316;9.733733245598456
520;1.1573267144345945;0.5257646167108985;8.652134695940665
521;-0.7016417639810303;0.08603643552156676;9.392903540054364
522;-0.5923666001596304;0.09556989749576889;9.749992600384774
523;2.3266823624715487;0.4538176397721228;10.50572223465693
524;3.741848259083365;-1.135885097012608;12.494136022265197
525;-0.4271051974286893;0.08423323898491743;11.263474634195845
526;1.8124579871923832;-0.36343515696748874;8.542653333200247
527;0.09570796358222361;-0.786306374835128;9.534926817080745
528;-3.355866082162849;-0.8066455634058621;8.311168181995509
529;-0.4258886485198429;-0.1771744392619496;8.562257865450897
530;0.33532960603195905;-0.6206935281088024;9.513547742257268
531;-1.0205809841651292;-0.03778363752154107;10.271487079406299
532;2.2358139319427175;0.08408717417088418;7.58163208013258
533;2.0146863260283667;-0.29600001751486743;7.005372084543832
534;-0.14753982100135857;-0.8060166668325801;12.599249294805253
535;3.065820253053879;-0.8282551235161069;12.96512628268769
536;3.3533175887557376;-0.4891419718748493;7.837219449852496
537;-2.758370943418106;-0.8411868999454086;8.066505316136944
538;-3.449550056562356;-1.4555471825475315;10.40673332208276
539;-2.5960920950953046;-0.8061182628244685;7.818946024022882
540;0.9795015964720235;-1.278056050483053;10.862939925905609
541;-2.0567368968440345;-0.9219814625538554;11.911201856392369
542;1.6121133878277325;-0.19993532101046652;11.898111068472804
543;4.619969021894946;-1.3088879638055262;7.481958471042389
544;0.6572145504899926;-1.8099424357678526;14.00136654139847
545;0.9073649414198927;-1.8718836608817269;15.82291410195252
546;4.808428146572549;-0.5493519839858814;7.287123563097006
547;-0.28095237821677177;-0.80916643806261;6.962402981270761
548;-5.973304680188962;-0.5381226264891215;10.586620071534789
549;-0.3932482939908035;-1.2358389023698282;9.716607556521582
550;0.3417172192583292;-0.0764179737553702;6.882757306674734
551;0.41362541741728076;-0.6173244233559397;13.19828960822419
552;0.5344005822933533;-0.5251179194885446;13.103139797912775
553;4.385569255774702;-0.45611574239276187;7.656926832556361
554;1.6931039664435366;-0.6136920931506623;9.401587009661693
555;1.113613462275858;-1.4875440257961003;14.423437366803453
556;2.385365835397368;-0.3314459505277629;11.386181430405212
557;1.5498182489997703;0.14991125165927136;5.199284794590864
558;-2.696810511498061;0.6590807037572818;7.752480138082398
559;-2.317919353779966;0.0498782067494043;7.500017518374166
560;-1.5460471765077797;-0.3827075931616515;7.178303197955431
561;-0.5807120507297008;-0.7502301682275597;9.617706038754456
562;1.2778800548367382;-0.5536921435093589;12.796003929663904
563;2.498861298016569;-0.3342736566905248;10.136958315165085
564;1.4845902807679567;0.02741956948841459;8.48274109063631
565;2.741083543403626;0.16910232418503807;10.117372592865655
566;0.4302595159399998;-0.5900902249968506;13.238759867962205
567;0.9190283991860771;-0.11453476115439598;11.957748370375963
568;1.0928078978694185;-0.3222294140957454;7.89833881014456
569;-2.6684823533383493;-0.00875517161110414;9.203648792421335
570;-3.936385576639689;0.04331535118541756;7.446182325449839
571;0.5048539504851559;0.6614740182129144;9.431343853622286
572;1.7664915268291126;-0.4283850253068479;10.673374147589232
573;0.1167425784217725;0.7837160412096777;12.867195961646193
574;1.8577005823238304;0.029911129862071312;9.451312410270061
575;1.2725028599615118;1.3863228900507325;9.68889061505437
576;1.449452190675183;0.20583361705411887;10.653959213712882
577;0.6716593894472503;0.4709293780395297;12.086976072481244
578;2.2979113785229806;0.14252153050103866;9.043182527821594
579;-3.001510299202177;0.7340158826230175;6.811208824400095
580;-2.262110034456043;0.2862439343658292;7.687363515425929
581;-0.8271008435585674;0.3572438632285251;9.30698446168163
582;-0.02460052458872282;0.5563250546089588;10.168024092970743
583;1.2849326664163796;0.1949804823977878;10.8371214322617
584;1.39221508474564;0.30947045923010263;9.651307727969817
585;1.9760812304660413;0.9547711777216586;10.491484906145805
586;2.6152415852710074;0.6317908557030011;10.249677505220202
587;-0.25811837608152105;0.6875146164066099;9.581597637404705
588;0.8701239356983043;0.18268520603109506;9.586448152617892
589;0.9237023759651503;0.3784772732272497;9.146119395339454
590;-0.4909616693269193;0.32932663936317497;7.732341058962052
591;-2.043872376120644;0.4287876609150767;6.930837969442715
592;-1.4727317909953992;-0.3291172415321248;9.544833811398485
593;0.3755829509886491;-0.6685297977917524;13.235894867618871
594;2.5286049852184864;-0.6466596437150152;11.590384904601693
595;1.807508785355952;0.2956158544656427;8.835328068967032
596;0.20855721131788846;0.9094488459710551;9.64693755070228
597;2.5976557013180894;0.19168347668139857;11.461412884468938
598;1.9230991018394104;-0.18866262358198505;11.241283676871639
599;0.9008618764830522;0.32264378748042777;9.859835308931284
600;-1.137310599324478;0.1517308067524942;9.123230100149978
601;-3.976290495878416;1.0638652387913596;7.281031892606619
602;-0.5344484255481353;-0.20008946020881724;10.897682931266907
603;-1.7416056023898516;-0.036884063918268206;12.48081663101341
604;3.163385793648899;0.2059555253845741;10.969681785016988
605;2.6439789113137264;0.07816565990585558;8.689307780298927
606;0.8064646504834945;0.7744864967448638;12.299858976812693
607;2.7084275618047577;0.6069994455019322;9.968616695495006
608;1.0082503853894482;0.650880163890474;8.02382375014474
609;-0.28174877605379367;0.12097442681236847;9.685471005963542
610;0.08985735626327382;0.05162452298180499;12.025893499485862
611;-1.727557726680413;0.5387636727946706;8.13761905329999
612;-3.8321096410264484;0.9449612369144516;4.978912533289021
613;-0.4481351544115986;0.07805819721141413;10.222899980695315
614;0.26908397606518925;0.18748155998323174;11.85009482462909
615;0.3493774961254339;0.8530077447171155;9.2754122148221
616;4.54388771733752;0.1380769648685393;7.324128167878502
617;0.025357918459416984;0.34753659120021274;10.105430615954324
618;1.3281220322260705;0.29975411414586417;9.940294542082839
619;4.021623733061925;-0.344092874109342;9.269162252233267
620;-0.8039966796490432;-0.5940996279185145;9.65473075724964
621;-0.5074483203056929;-0.8229920160606227;10.322869711269533
622;-0.5798167911369038;-0.6666012320074048;8.032616802918215
623;-0.8623655872676333;-0.24423498874076321;9.870153227853837
624;0.16992809739189946;-1.1166144284879365;12.983232774128293
625;-1.1220020989430366;-0.08799000043350963;11.574797414912101
626;3.8422089764361806;-0.6606391551885066;10.781790057719746
627;2.7065475515362944;-1.1904669508248946;11.861586297996988
628;2.093449218156517;-1.4875504695619743;14.664016802191487
629;3.4993778778280977;-0.8789118957835275;12.06354902972522
630;3.010876181831276;-1.45738654932552;10.46937841319193
631;-0.08714363451177216;-1.4460429874473264;13.627201857813231
632;-0.9391202130086181;-2.391996810659513;12.884478529925392
633;-0.7625919899998689;-0.7664368577575478;9.968034564750159
634;3.4173887738213735;-1.1087049055580867;12.766593421749937
635;-0.14047337962795814;-0.9149120734106256;11.623424349564873
636;0.042400802637721446;-0.47612724990188743;9.216107596468024
637;3.5177457896926474;-0.8012521629945342;9.804451396850606
638;0.009624061598614148;-1.024106547330295;10.131726510967843
639;-0.06907065060947742;-1.0579676101499533;9.59865588830157
640;0.10537044931167736;-1.7942676785778993;8.013805785678942
641;-2.1580369460212423;-1.822413507562647;10.777358067938694
642;-2.4224185214782654;-2.2453139041758754;11.74151091902275
643;-0.3346285260164391;-2.420509246843701;12.655461347867865
644;2.4244712524932255;-1.8325152925231027;13.870840977295446
645;0.6277840487681156;-1.2863653715622443;10.780153755773357
646;-0.562059983131384;-1.498778084396834;8.787297242045682
647;-0.6531287332369815;-1.8598306583820832;10.274314052572215
648;-0.7234637499198701;-1.6807379998494305;11.153416781326774
649;-1.8525761599724753;-1.2201202107580564;8.61964922391123
650;-2.1231276141213025;-1.110270513317463;7.162160634187947
651;-2.0527062800318516;-0.829355918012342;7.872734162236069
652;-0.2707298627789876;-0.22012583692223242;6.599730338040703
653;-0.07809065009954767;0.11993028069785377;5.477546258862951
654;-1.1119434859460005;-0.8838856268820491;8.948277542144405
655;0.4168654902921742;0.2998264179543056;8.619321559462811
656;-0.4674992946138216;0.3317131415933792;6.643994856029784
657;-0.1309263658780129;-0.33025422189024256;7.1158190610512735
658;-0.17890031224937109;0.6687173022990991;6.732945260272816
659;1.4195098570357878;0.23682772597866442;6.667994137397836
660;0.07835356124286358;0.6777392097740494;9.791706077265243
661;0.18653681200126998;0.139498637404529;13.215737079344786
662;1.9262491241357567;-0.10752028637930065;10.35066113717622
663;2.209401518615863;0.5758613180709456;8.013239925163738
664;-1.237374693850503;0.6443822416315803;10.208085083117933
665;3.139704912982015;-0.7011155507674791;12.891679655293304
666;2.615237179034396;-0.6062042569364202;15.446027747661747
667;0.4360537289449681;-0.036459607648395426;10.42180341942327
668;1.3966379168053242;-0.03145915987779582;8.495075961263426
669;0.8456035750752277;-0.10869660968202025;11.706099574137887
670;1.9406849987138486;-0.7012344291986513;12.76603001020798
671;1.089644056058645;-0.364055836680516;9.22157263619125
672;-0.23274115430611572;0.09680520817154797;9.05870915093592
673;1.2587443900088542;-0.042905181666086936;8.636114142743516
674;-0.2804552883871205;0.736627927564189;7.898163467897874
675;0.5863240618864256;0.640116136129792;9.270734264857944
676;1.466901287385924;0.6290366512964028;11.084479010166653
677;1.8637666568209257;0.7573407937082177;9.290713940094845
678;0.5713457890771575;0.7271467833898085;6.934371176340602
679;-0.6578023063665192;0.8637029127743532;7.934354337333624
680;-0.8641359886729676;0.306921516829635;10.198893735519254
681;-0.33401827877216417;1.1028703058792009;9.260646238146311
682;0.9118295287814264;1.290135854924764;8.107477828683542
683;-0.38351421941142283;1.4766242596263035;9.394732228206138
684;-1.829863870527695;0.40891623338679417;6.643248997837461
685;1.1305336750039605;0.35038771786334266;10.168816166773363
686;1.240752063529746;1.0132744970555803;14.089845038387166
687;0.09725734418911641;0.38761516177300903;12.47179911671615
688;2.27235177190483;0.1308519281711505;9.506665635560593
689;-0.7794267114572738;-0.011176052745504976;8.880787605673968
690;-1.5992682449889655;0.5499133514024926;9.99079730497733
691;-0.17681945382611985;0.5156297931796651;13.603539063990828
692;-0.1498912363470078;0.03208511163553778;12.953943040915505
693;1.063135132051386;0.37598585501927206;11.309532398975728
694;0.8178994446302766;0.7852053755080114;9.37844706367311
695;-1.7381373234142017;0.9419695760428908;6.487083742693529
696;1.1038025802348053;0.48551553722545854;10.287462623765956
697;1.1010603400793417;0.5292792049100354;13.554530445909117
698;0.18399279452589262;0.8468017893651564;10.614121469625356
699;1.8471698143529791;0.8294662129574124;8.98248965879459
700;2.9036352309616236;1.4335494600103436;8.555368725690407
701;-0.9164756190178729;1.4984283866772432;8.867177657022767
702;0.5390919251570095;2.432133613129523;10.215594619738383
703;3.4042076135029733;-0.3038399956030725;9.372346461791993
704;0.019822075208859924;1.6748414134368772;10.767896869468583
705;-1.7815679707319416;1.907136570240573;6.817386863628934
706;-0.179773066468977;0.6384428669497043;5.922497574716972
707;1.2099594799231084;2.109608090536918;11.53089484726463
708;0.9831839709601421;0.23361956232174874;10.054495835311208
709;-0.7777300789757859;1.2818507883564754;9.59247799334305
710;2.0557596749962244;0.8258964474597544;9.858019610828872
711;-0.7776885876480061;0.8566333984533354;8.06989462784456
712;0.48619221826922915;2.38003819163665;7.979819665839439
713;-1.7582918615882006;1.3066207069790994;8.918503364338962
714;-2.2511432527985877;1.4072619095318681;11.512719740616996
715;0.36774866954236674;2.6301012317609893;11.773191401150397
716;1.937155360574942;0.7590879421916812;8.803421425357113
717;0.8540111800062578;1.9443167941924404;10.40152428286578
718;2.8167793670415313;0.2779365717432228;11.979279891914205
719;-0.21657138744664312;-0.28441344649431344;13.468799012281288
720;-2.906732379126479;0.4429417302795028;10.284825629004857
721;-0.8398976608216091;0.5083366858288648;8.199994450759661
722;-0.9430881063592272;0.5745226109765557;11.80376439891929
723;0.7563213861855729;-0.28399425909841086;12.088846815971099
724;1.2464419654488115;-0.7681786733897464;8.960216818991038
725;0.6576782651098276;-0.292592485298999;10.26980593510272
726;-2.3911514046390487;-0.6622803443756011;11.942524270589777
727;-1.2956008162879407;0.2619991858381801;9.90586624260081
728;2.4576996128903743;0.0801795600615412;7.488647693641932
729;-1.3714105667185608;-0.3576156865764655;10.208608065205734
730;-2.1638738265777513;-0.7132771840644526;9.805143539765586
731;1.5741908811828587;0.5333344245731395;8.00463989806442
732;0.7154130231257974;0.223290877344832;9.41198106233872
733;1.4193170134567794;1.175673165326551;9.832261451699816
734;2.979092210717615;1.3927218623500133;5.536812190529456
735;0.08892118210326092;0.5089354121417378;7.985634597572088
736;-0.7391602657190617;0.12040309947802641;10.729715691337555
737;0.10543125728088101;0.03593999579497084;10.628126694069396
738;0.8759146221567415;-0.519030688033983;8.027333607087838
739;0.40440046338202507;-0.170427718250181;8.921411088550236
740;-0.06750116577645086;-0.6271080520430767;9.109290596986847
741;1.4411171529550588;-1.2102548698843272;9.88486547806848
742;-0.7871804491151152;-0.1569711415967333;10.897460716755727
743;2.2549425345528897;-0.488670464944692;11.138269883630777
744;2.667968403312492;-0.4182237370354936;11.505140242471851
745;-0.05940165207121029;0.01179796471127878;9.989302087120599
746;1.4384083757232689;-0.7350812511581739;10.179090649096988
747;-0.3143448553892066;-0.4992537665061907;11.809685478828035
748;0.4983979764215304;-0.5231010371180529;12.597082282828119
749;-0.36593266318689216;-0.44349923013226383;9.540044780250811
750;0.3614648024431619;-0.6036165049942621;10.438092083756413
751;1.0572777249909897;-1.7090935879023639;12.879029403368863
752;-2.1472065485225085;-1.151495452498482;12.452322666037258
753;2.3825171624006587;-0.5808086158728355;10.240015958986053
754;2.901986958862709;-0.8748240430880485;10.360443237725635
755;-1.6523740515061145;-0.9047996385020034;9.776214897312823
756;-0.07531879734138638;0.19055052250446092;8.499431172996145
757;0.6442966001884837;-1.2760837408573582;8.675507018975173
758;-0.7684982724954705;-1.1114929992618372;11.925598621244278
759;0.18017318458600398;0.29605126885072786;10.108552284064116
760;0.12002294159218128;-0.49230904298606193;7.457826983210004
761;0.2875630482742805;-0.14800554045677772;8.366448971729273
762;0.9131260507039117;-0.13046144294485856;10.00926603564417
763;-0.3696726415508681;-0.4031268346637641;9.347439672938902
764;0.6191511949833142;0.5907698340377512;8.143955247413052
765;2.0233889054820544;0.4633045942980934;7.716977886494509
766;-0.8082165114115256;-0.19279589713810888;8.522848714574016
767;-1.631277953564076;-0.27304746464814655;9.297791427764357
768;0.08377353126974649;-0.09702813994709361;12.751338745838765
769;1.8726178860520468;-0.6613090745867829;11.27528557414272
770;-0.8195881162834988;0.1270793493162272;10.720657672077623
771;1.6658412406386163;0.07584498345342347;7.688937335282024
772;-0.21516263323282708;0.31267975987511787;8.560431259661055
773;0.5147144852292963;-0.9021046175307565;13.204259382583517
774;1.047169885939533;-0.32573996720967147;12.002327139991683
775;0.9471105565911743;0.7427241938410561;8.17588610668046
776;3.1911769717068017;-0.16833437277800545;8.23474431875443
777;-1.9656526204813405;-0.0491367451805812;10.083351910305769
778;-1.3496363351978986;-0.17770617494366236;8.782301778779718
779;3.244010517504695;-0.4296716538183495;11.663056273454313
780;0.5339869945409843;-0.36400097834409995;13.94580427653535
781;-0.330353723228406;0.18324162593728363;9.77172135287552
782;0.9873722952082459;0.39845429187272097;6.743425051925231
783;1.2721796648080972;-0.005294761905698386;11.183750505066353
784;1.1438876167025267;-0.32693836234145707;14.116926777519108
785;-1.31161802019327;1.4921292749981447;9.36727414464878
786;1.5836030199743134;0.9884302683357524;6.10405723288489
787;-1.6639796938230427;0.7649111629008286;8.440296046202752
788;-0.9688882165175868;0.6794220022371317;8.867603402900883
789;1.9644056381314827;0.6208408733801438;9.3683666447728
790;0.08174149587074553;0.5386579990185745;11.329078275076004
791;1.325528022480251;-0.6391631559361333;9.560337774906284
792;0.5198583016159933;0.20199832520846103;8.042209861764636
793;0.8002460340594972;-0.32556097606678713;9.380736921269834
794;-0.49769338309876915;-0.43549791599877236;10.319683194842813
795;0.30632121828548353;0.1516014306223235;10.202982528348496
796;2.0547406758744673;0.0126263799233787;9.78821280948423
797;-0.4618355698319293;-0.16265009139220774;8.48667308636041
798;-0.5205686490642433;0.5947257099961398;8.294309296767777
799;-0.25212020525924583;-0.36200325993807836;11.212844027753963
800;-0.9493732200246155;-0.01183256501322237;12.04366739403143
801;1.1948377958285754;0.687229920587767;9.254518604022042
802;2.2963600443227086;0.3673044183398409;8.424435726352211
803;-1.6945715140941342;0.010144458625964449;10.756458684760107
804;-0.44355394409372867;0.48108377077847064;10.515899157201229
805;3.8685597786402006;-0.5474387927895512;11.29273604286393
806;-2.1158679337026167;0.05205236001226879;11.700490972608437
807;-0.037131011735967195;0.2904255466459908;10.470662353243863
808;1.362566966542862;-0.16937013041566734;7.355336909861478
809;-2.545759336734898;0.19462117360234282;12.380915283057771
810;1.8815609123896129;-0.14726737280424546;13.658595768007842
811;3.318648703989475;0.07687906638800283;8.956272158952949
812;0.45016027832041283;-0.42177107311799655;9.13781263749464
813;0.3692537940704541;-0.6573148593498194;10.815939871089107
814;-1.1001704072985519;-0.29767670709803723;8.617820756611449
815;0.6385294531759369;-0.6846808320940747;9.828399721225946
816;-0.9818956425724147;-1.775689393832308;9.610921168565897
817;-1.0203843636282404;-0.7080928299034122;8.788493286579172
818;2.809957202180296;-1.7327992053346466;8.87381146099133
819;-2.1166268921862663;-1.0970554879776573;8.159167721189142
820;-0.5462680710151779;-0.9084241087498788;8.725997513067107
821;3.001747073864154;-1.1003824089133427;10.782909931131222
822;-1.307925301380294;-0.5374082188068819;9.400340979100058
823;0.9479205532941793;-0.45586591049905484;6.826668988217554
824;2.0340994053669164;-1.2045503707999998;6.639351780744283
825;-2.12454421859474;-1.3842054864194684;11.777820321492616
826;1.1551751563972121;-0.7963730476179635;10.48628909320951
827;1.7256255985669382;-0.7578061058309272;7.77070129697705
828;-1.2957860020722236;-1.1069791604061519;8.964928172118022
829;0.43034266722906334;-1.8431927135218167;9.912718990498655
830;0.1208153994019241;-1.576842706174322;10.069126444381121
831;-0.7192149401859373;-1.6768248199873208;12.182691812993813
832;1.7080052710454698;-1.8789707728850331;12.68640298782533
833;0.7800559479671173;-1.3685295868354015;10.054591320292642
834;-0.00938502664403118;-1.799752727703806;10.288318953506977
835;1.0684038133752618;-3.255478275667119;12.731455075182222
836;-1.467998186187668;-3.248320956270346;11.805676460494837
837;0.5574387835252728;-2.185163375743657;11.498247794968453
838;2.6662394028217697;-2.325244358098654;11.82679191496009
839;0.6281965655094264;-1.3192166974097248;10.5482246970737
840;2.3800577807354193;-2.520042590098611;8.846287438791283
841;-0.4552771286588675;-2.4437716758482875;10.640402115014322
842;-2.3608415959928672;-2.7541185764315164;11.865703000415131
843;1.2636176103544476;-2.1429342078278295;9.607032564308
844;0.27812265544567605;-0.8579149401901232;9.053663470620657
845;-1.14892330635096;-1.5473368502645524;7.648280991698155
846;1.4938808528230025;-2.0255508398855913;8.30678979908419
847;0.3643293698808312;-2.463054764555217;10.176534389499148
848;-2.2407846187632585;-2.492232566777793;10.284924726793582
849;-0.35215213808176904;-1.2161327122023422;8.4315574822287
850;1.190361687896654;-1.3814588035854696;7.097070384288314
851;2.091540696230339;-2.288180813672237;8.813398358872538
852;0.9907001551629472;-1.2787563212818411;10.099412728816471
853;2.0786594552306106;-2.312933858711981;7.578870368310203
854;-2.5969369955750987;-2.468134778232898;9.36073953271218
855;-1.1539532621094926;-2.5211374866067793;10.801534438992842
856;0.7841393683102025;-2.4133103008201675;8.7616756942883
857;-1.5256893427162104;-1.1277019559045587;9.08050009878846
858;3.408506812195269;-1.8687635930842186;11.116129611849509
859;1.2323502590343354;-2.306898895133473;11.408494181725073
860;-1.5239726739048836;-2.152104432554324;10.49176759491626
861;1.1522272582180044;-3.0040507189763974;10.317982653522662
862;-2.4250546474958354;-2.351002053400077;10.015404529834942
863;-0.1347540029327624;-1.273480872568881;11.34498851795885
864;3.2068581114236134;-1.4543228952759781;10.142412927468698
865;0.5428063050755164;-1.0856044906773177;10.453840603966038
866;2.306878854975116;-1.04974709402511;10.493305327207871
867;1.969579168393683;-2.194121636582197;10.094681863224386
868;-2.266267976864874;-2.560122269508923;11.529942810432996
869;-2.000532707663129;-2.0054494432145886;11.62832082217951
870;0.11836144224744508;-1.374518571779039;8.685537941853925
871;-0.013094658706324522;-0.9037762260259025;9.15706449130332
872;2.4182571511532447;-1.4233191655235098;9.91629959795528
873;2.1778069321518703;-2.0209883734342133;10.891742405661011
874;-0.36798920042434896;-2.31472013918387;10.357577050256841
875;-1.7566755469595479;-1.9656650938480669;11.171902269718226
876;-0.9061621497273433;-1.930635478553745;9.145794872712457
877;-0.47144742125735656;-1.735346073651495;7.947752521835492
878;-0.3271186489203294;-1.4450518332238518;9.360825944746951
879;1.158476008489769;-1.3008211622527905;8.87309717099531
880;1.3777505688578309;-1.2666873383679969;7.917095222008292
881;1.3950004143266317;-1.2481280829546306;9.458348971684996
882;1.0367524371936285;-1.289074072819787;9.19135926342265
883;-0.277683937565733;-1.3809667394015899;9.29877865377049
884;-0.927343413637077;-1.2866632869931687;8.422169417147678
885;-0.792900779745973;-1.478608252053001;8.535405541877036
886;-0.39465821854881017;-1.0983668065238477;11.43271196536715
887;1.071662522142412;-1.2534813338996733;9.877479222773415
888;2.08792740360257;-0.8847444967907864;8.328984151491243
889;2.089177701367578;-0.9950119230061778;11.252047628413907
890;1.134184034683739;-1.826462005978628;12.193232125563654
891;-0.309678049676382;-2.1991916013822608;12.485832264978173
892;-1.7125497071631741;-1.9911526779849982;9.00767157211449
893;-1.1879895301747665;-2.279422911257476;9.5735665782487
894;-2.0429989735001945;-1.5187920891629412;10.00237964318832
895;1.1065707285218167;-1.663393528323758;12.079412620814178
896;1.5198885821449784;-1.002626298721868;9.391476884934683
897;1.4427443525085057;-0.49998226678064955;10.213666850429048
898;2.919539622173934;-0.7447817928237845;10.249794441993647
899;1.0300178303530008;-1.1405719228977642;9.701444125805121
900;0.6672907448845288;-1.374870296769927;9.239999254109698
901;-0.09379538204984067;-1.6499672073876626;9.009570533934685
902;-2.0277704323870815;-1.4820891655585353;11.348137631563498
903;-0.23833151953854687;-1.4638519983062563;10.15800466304112
904;0.1215917995758153;-0.6841460606643661;8.811565283131435
905;2.0974753732852474;-0.7011209600010688;9.666199606298674
906;1.4918003097808574;-1.372152355714871;10.566842208723795
907;1.1033167495387124;-1.4845334211594412;10.441359058450482
908;1.5567405550064284;-1.9098183211624902;10.733814066859896
909;-1.2103817552710854;-2.0727213874544943;10.715124080184667
910;-0.5385907596490146;-2.0414259864025888;10.3507878645711
911;-1.6510190689573156;-2.100223354250406;9.339090777873777
912;-2.0580236352930275;-1.9218693582850173;9.367866666594946
913;-0.26395776788338776;-2.0658038210338554;10.017486245900766
914;-0.14375589360923433;-1.6552934854194719;10.201585522808085
915;1.0416220872993214;-2.138510045984372;11.145101624454831
916;1.8460899062535767;-1.8338404520479412;10.968823922487752
917;2.3359968341656017;-1.8471308916609814;10.281133805539664
918;1.6126502862611758;-1.4721464481246656;10.168054298351723
919;0.13945373005607611;-1.3565794083899785;9.563951766948009
920;-0.48821422391485947;-1.3629078644473398;8.344933453910718
921;-0.6923421865355651;-2.2842692889257337;9.48194965020982
922;-1.0752151937035688;-2.3723034817234607;9.47632398721432
923;-0.39522958947500464;-1.851303520631728;10.05342338171325
924;1.3280213460667312;-1.7919947969004881;9.717863906780988
925;1.7740942225470429;-1.4239681316972892;10.389519163828098
926;0.22828505294651855;-0.9424778217949388;9.861059097686828
927;2.980333613113941;-1.137121109106846;10.462396584363912
928;0.4802289653881011;-0.9988013780980707;9.855908830986165
929;0.9065063334450001;-1.700443367466444;10.589862653669172
930;-0.4479120133800696;-1.716665172408869;11.762143983689013
931;-1.736824034746345;-1.7860768789518926;9.82724070130343
932;-1.2056731797143383;-2.0038941029860733;9.44575092696449
933;-1.043155159130556;-2.07514953564792;9.537735515768622
934;-1.5611999628256705;-2.25613652001986;9.718496723386156
935;-0.04669565510138636;-2.5222279890046573;10.918754369490975
936;0.566299518836008;-2.2963088635741267;11.432107027602347
937;1.0086903592752252;-1.6313114453271877;9.62964992458073
938;1.63070074428144;-1.514464296169339;9.507109083696102
939;0.7806493054082119;-1.5218603879107668;10.569709629015849
940;1.354879098994321;-1.6033785861171983;9.66720261152664
941;0.8574997335887231;-1.4326676506836011;8.70393450876784
942;0.005481246684694546;-1.178473254810351;8.63297450161629
943;0.3354115413236506;-1.0867245109316663;9.064819714155531
944;-0.4270750651348777;-1.219741483852456;8.854829658433303
945;-0.6901340101314749;-1.029435531648563;8.431859613979647
946;2.269858286522806;-0.9385269075582566;9.423467300556101
947;1.8098912149673592;-1.210182171373522;9.878752868990983
948;0.35622403856319773;-1.0813727671176703;9.113213200552053
949;1.3549646410270801;-1.7367206361008316;11.168391955237349
950;0.13791876657586088;-1.6821655246255807;11.28726518916441
951;0.1777932379280676;-1.834223377716273;9.74706269013161
952;0.10646054501282579;-2.060942587581405;10.05039211640302
953;-1.4927744629112984;-2.1656935573247558;10.393923619737903
954;0.8771199116528559;-2.1291930542994426;11.658048756820493
955;0.37503304546255245;-1.416744833530578;9.793645056849083
956;-0.06080984050462249;-1.4133199455663252;9.236713703320095
957;0.4083800986898276;-1.1853157658521125;10.411720135021996
958;-0.2554098315863467;-0.7494151114741618;9.253201159303655
959;0.865281265280483;-0.9099988340913612;8.999478119844953
960;-0.898631255661755;-1.0237675395569747;10.220750870467494
961;-0.6794674313016338;-1.3119164635386253;9.907537442833327
962;0.6026289064556866;-1.3834828739164613;9.411595609122257
963;-0.7177405175346966;-1.1676621597989276;9.243908952051308
964;0.10090171452518644;-1.2748543153339187;8.933081598962575
965;0.37869891058318444;-1.680798447750965;10.42117191631007
966;0.08836590272421409;-1.7583538750692722;9.952650672934297
967;1.183194057177046;-2.0585550244644;9.836609646391883
968;0.07210628817194895;-1.9477165265472358;10.340371657403708
969;0.27418085974609296;-1.8964655300580766;10.511370930623354
970;0.8479565974435136;-1.9146773673738975;9.96626931962402
971;0.08941281803508444;-1.8033426401928583;9.933042207625743
972;0.8576477259469406;-1.98635177867563;10.355600131333484
973;0.4736128341267528;-1.456432621927797;10.101275050329347
974;0.8586871070573721;-1.3439549956064074;9.541673755089228
975;0.6899767367483589;-1.3134180213599203;9.517047115022649
976;0.3703635779003084;-1.402956277249181;9.83011313249456
977;0.34341435170838885;-1.318466885843118;9.630012895051264
978;0.568604895151553;-1.490940069966604;9.75014979809386
979;0.47104412867619905;-1.1661758292099622;9.675365835870618
980;0.569617659110757;-1.3703054432523107;9.824065120766488
981;0.5318651118733917;-1.6466720327305564;10.016833863581555
982;0.401155862295951;-1.5603883914735837;9.731832210576284
983;-0.02035911230884293;-1.9055545842245483;10.18601834323993
984;0.7383118651353587;-2.071457383663029;10.689547413444394
985;-0.1670510516906321;-1.7698168665243812;10.3353076238196
