;ax;ay;az
91;0.4586520095368867;0.2739929274932018;9.94406444764657
92;0.6097699134231598;0.35573657572931133;9.742766426848727
93;0.5740967244314614;0.31983715150249714;10.033490437384232
94;0.6621072304508585;0.27369910003222264;10.176619246804076
95;0.535968185536237;0.24965444135933262;9.86781656338929
96;0.3305808082562064;0.30536784804443307;9.80720357286976
97;0.420599567654251;0.5257466214493463;9.720387786569784
98;0.4834570395708755;0.4482067078014731;9.988491341215894
99;0.6129651400167249;0.31378477223463336;9.903031347650861
100;0.5132796730609566;0.20925065013023675;9.992313132491882
101;0.43332938641736807;0.3309222821963036;9.72555088193438
102;0.1971619684133482;0.1891212842884088;9.777506324857681
103;0.34891650431831017;0.5667079551572388;9.907700078142655
104;0.4617844808559665;0.2391317318890517;9.96999251551731
105;0.5631344426187272;0.3945176636165013;9.888804676050519
106;0.5904543893418935;0.468815651628607;9.880828355781272
107;0.47338327158897786;0.26891910020739757;9.775449289330897
108;0.3079438277351846;0.44037510659171;9.921827278513652
109;0.39613677994504903;0.38919912507219206;9.793214310740307
110;0.4038119540651963;0.3049962504907693;9.665690464802944
111;0.5579021646087996;0.37491661581050095;9.830546461216569
112;0.28559599531101926;0.3330790010088879;9.958053033242892
113;0.30897051945608855;0.3790578664114969;10.087212121045063
114;0.5821807336156761;0.4501384933920401;9.981031549464932
115;0.4331173365610909;0.3232534248425369;9.862346683398084
116;0.3424906414840748;0.36336358915895;9.880620303592119
117;0.3845499773122212;0.3006897210214422;9.75539203678389
118;0.5402763601212021;0.21130474421174003;9.699853928031626
119;0.5060003013162306;0.4609097088086822;9.86797674523036
120;0.5345005823039659;0.5235706182494386;9.858207120782145
121;0.43370693372919394;0.5141557685537669;9.962194833892832
122;0.4715355506650642;0.3495938933598812;9.898503267475895
123;0.31129552096909086;0.3364106422908953;9.967044488297367
124;0.44397467133104057;0.5667606073975096;9.755701117784687
125;0.42022030945025657;0.2967390431363084;9.779563931227203
126;0.4217847581641521;0.32511182961710394;10.066053786484057
127;0.47731076654426974;0.14111624773412093;9.948183409155584
128;0.539867135864222;0.2205302649686799;9.929610058505682
129;0.4368024253723951;0.37706912614988436;9.676951951019468
130;0.3208736744697528;0.2624648948277649;9.824080911861468
131;0.36253738317918754;0.34468452618302625;9.763963377779815
132;0.3839586824129435;0.19664104735912832;9.815124647564161
133;0.3800196783562461;0.4149692420786743;9.899219842109739
134;0.5022833849588965;0.4158487376199191;9.961514929946908
135;0.47514996221674705;0.49269997460625814;9.878976732201098
136;0.6761178154557347;0.38237419923472493;9.817903627514035
137;0.4652134281669149;0.24639227545638165;9.820134561876602
138;0.2789125467474508;0.2982661925805705;9.860405938049594
139;0.5185174703617286;0.3888733183201144;10.048798187854388
140;0.4719503820539141;0.35425753907901864;9.949259480327818
141;0.34979605041777545;0.4652707419225919;9.933535949104245
142;0.5355324189968418;0.3983054229890663;9.7463266060009
143;0.21773492722621138;0.37871108184667734;9.801538682788824
144;0.537934987011387;0.3395970929928109;9.994803693798682
145;0.5270922080604427;0.36135506458286903;9.893644618763847
146;0.47871811900629435;0.4153644992850003;9.79492873466433
147;0.535023632338263;0.41906694159180546;9.931061055970124
148;0.4317549504337187;0.41512808834773096;9.665575666396768
149;0.5809224725457456;0.43090791835487774;9.9949155064785
150;0.424923989583219;0.5436104155194128;9.949063387453794
151;0.5079518290632702;0.27575549931885884;10.028417445069598
152;0.4728964122307955;0.43099121032269905;10.166796367195078
153;0.47359840110389073;0.526795125795592;10.07454096217059
154;0.5427540318498167;0.7176050209493564;9.955082879970814
155;0.3630860601400834;0.8653046520720404;9.997428958506436
156;0.46638310284160434;0.7414394600049973;9.869457926728218
157;0.27160328878674067;0.7417517094954927;10.025240686507106
158;0.19517614029653801;1.143644992396019;9.775812429112616
159;0.47913005905323097;0.9872406642495811;9.764854132186086
160;0.19590445748897364;0.9715063811259341;9.583235463283337
161;-0.08846692381740098;1.0331216197999238;9.731713777889366
162;0.5801933021533606;0.808513167112954;10.243836246857912
163;0.08192058805364896;1.134725236961261;10.089321164249746
164;0.5852347490376726;1.1503144794275317;10.146541415800668
165;0.39513281904860564;1.552917793711524;10.103890749933395
166;0.2854821412864619;1.3696918395047446;9.822940394413717
167;0.6156040274152841;1.439565223036068;9.851766056980669
168;0.26872366551057547;1.584403991014721;9.973294077401516
169;0.3119178525054194;2.1260192195824232;10.040148004005628
170;0.18002230153929843;2.055667393227961;9.829074708343231
171;0.5796511654873805;1.8706853138019714;9.450110427775915
172;0.6933569730824249;1.9037078344178178;10.065485098491626
173;0.4176334596269668;1.8702758923738447;10.206436962810928
174;0.5836835874560712;2.197378278826752;9.81524002895832
175;0.716930436943904;2.0858810927117655;9.831497468807445
176;0.3278634535872965;2.0789552633968236;9.84047477056109
177;0.5016908644563918;2.34281728738503;10.045677991918671
178;0.8431661783622044;1.8725474458554552;9.923971900413234
179;0.17553845129956228;2.1789327943198735;10.346458784176022
180;0.5268859079970096;2.1348887423329983;9.847093076401533
181;0.7045547440109878;2.197959842541004;9.626461626693162
182;0.38897331796704276;2.2117967395410245;9.950174284622442
183;0.2695440414755046;2.100127692824577;10.425487882627879
184;0.6265838805704291;2.0775684642805583;9.25435408272073
185;0.6205237035440156;2.3224861192960735;9.737716452396143
186;0.39549796891840056;2.042278444270823;10.437259266743876
187;0.6861156169502312;2.458778314316796;9.368036707454316
188;0.9426864483163346;2.494631849175076;9.377472310788535
189;0.117575376217253;2.298326602762259;10.455231424455354
190;0.8165022828189232;2.2124351893671492;9.477595815710876
191;0.4936593712430947;2.14397895641464;9.079174203086977
192;-0.27810791985813893;2.3031064985715366;9.906203469026016
193;0.9742302871262333;1.9824174912624957;9.926944382831545
194;0.8852484764815935;2.030299754730846;9.495798464170722
195;0.5123127296695258;1.6782367392609006;10.304242165092896
196;0.3775731952929688;1.7501178175691259;9.969026130628766
197;1.3612228253029528;1.5834612128711758;10.234996481488237
198;0.121702200319692;1.4562143240838563;10.717917275977339
199;0.3159362702683076;1.5322697008929944;9.55920993547035
200;0.770092814769755;1.2896860608654448;9.943126809149263
201;-0.2009466788992043;1.2924929437670514;10.063968057345038
202;0.8402273397465895;1.2276985250415482;9.602325196891695
203;0.66994656403005;1.1582700519175881;9.357303496504926
204;-0.27251584763000825;1.2989718157725019;10.084606922719793
205;0.4005899030571055;1.2628013858533682;9.533528921076279
206;0.08214435461132645;1.2820845209901863;9.172085630852823
207;0.2746941999164777;1.1663729890233716;9.376638271621568
208;0.016934702742534863;0.8622037719229364;9.707801367170859
209;-0.0960275727574175;0.7201628199727043;9.740504893595824
210;0.15450844619908569;0.8145876026260107;9.851880909800002
211;0.3822890608979053;0.8831999532988026;10.143596606973096
212;0.3259877108055723;0.570554482281428;10.205074888188348
213;0.6736379259232991;0.6989448480800498;11.026662097407764
214;0.5103497683670861;0.5219308075577174;10.672029033785343
215;0.44876411622922385;0.6806831165924186;10.168323593226505
216;0.4132496864736664;0.7833075116213136;10.009632778920201
217;0.2492899624394593;0.7383096596121543;10.220542240815492
218;0.46223285182076274;0.5918905827503086;9.89806818677132
219;0.49287849465147743;0.66927301323548;9.275207729245542
220;0.4276083251811885;0.792221065080991;9.713448987857662
221;0.3536239849370997;0.6380950224589368;9.849947123158534
222;0.624888112279907;0.6692030143526122;9.602916304789732
223;0.6293461169712307;0.6205297599095798;10.150401695690018
224;0.6198431024152002;0.6431465980323949;9.91225891430452
225;0.3336601750395779;0.7725530752733478;9.916308271588147
226;0.3032994290054937;0.8312688738370969;9.914100495325382
227;0.44642181630166794;0.9280923960692329;9.708509749361491
228;0.48117990362313057;0.9445308420135764;9.801799808081148
229;0.43095988836525023;1.3567948160143541;10.241030489253543
230;0.6927728624426228;1.2806228405231999;9.787267180157457
231;0.4580801601353708;1.3633415820082562;9.928176558245791
232;1.5528791600341099;1.4279033691615728;10.253288004225126
233;1.1211661570032485;1.5818790618308909;9.933485178168139
234;1.3761085696728088;1.4804424495937734;9.565359301010208
235;0.8712342750285756;1.5836265174408237;9.846147915017516
236;0.44052837139198553;1.6369659738936018;9.552997742271794
237;0.12841259588617257;1.7730010562420413;9.706265060402483
238;0.2592589805509351;1.680557742643478;9.639194811001557
239;0.26091935587044207;1.7193300774768314;9.1634917635333
240;0.24134734337448055;1.7806804900673117;9.131100031749284
241;-0.10075987471739946;1.5183831740128049;9.748068579268201
242;0.3625321701165024;1.434780172560412;10.028522259340082
243;-0.23218579850711657;1.8399333203355777;9.682903038087037
244;0.1925909978719697;1.4995960711751872;9.756493501436669
245;0.29330786474302906;1.4751143974442558;10.425710880566058
246;0.32019362814234914;1.5909597810602851;10.45591586732291
247;1.1566479770568991;1.2210391332954096;10.661564488509745
248;0.33645284338454473;1.6468111809939314;11.102127140638194
249;0.7805693227976337;1.784412727709932;10.070115502872786
250;0.6157888400394483;1.618024896039874;10.197217660000574
251;-0.09382304673624417;1.1149695221673557;10.12504374466532
252;-0.05414565422802739;1.5153684782652408;10.141463886873767
253;-0.19267644848650856;1.0950438104661477;10.030079071875125
254;-0.4158210680410056;1.4308175687899984;10.284129939885071
255;0.43014270770032054;1.2550316409554716;9.592398940464953
256;0.2802906412993287;1.5864657406885643;9.668015188934111
257;0.799626269355053;1.6207986068411306;9.69942579275102
258;0.6486860705375311;1.794381823835631;9.608312346469337
259;0.4372670085337978;1.6958508848419056;9.123555021472363
260;0.09794506705784962;1.563268658750033;9.090462359565187
261;0.6311195799357328;1.6493609735641768;9.765964931850236
262;1.4919635109549607;1.9851245860218876;10.207688721645559
263;2.1224823081222346;2.330042424772545;8.488644311641394
264;1.3046516798031524;2.492431289987827;8.686376412981591
265;1.8106111364869186;2.062000640384338;10.17656612746512
266;0.4288292107138104;2.080352083917853;9.477503647191355
267;0.23959785327191324;1.6168272219621413;8.508231571266762
268;-0.5287856762751748;1.3717765686267198;9.446548831642238
269;-1.6095200022812466;1.020706266740401;9.970091380231775
270;-1.0014520284249064;1.3777777137253293;9.086979372302793
271;-0.3369473828835313;1.2971747079788776;9.808610105102042
272;0.24193686734879255;1.0958500409862224;11.245129411135053
273;1.6556234397938987;1.0514988536779006;11.78235981470777
274;3.317215104305053;0.5160575455190058;11.308630869369697
275;1.3665590636786182;1.5727326611319699;11.276188438007999
276;1.7526696628225173;1.1651702540667963;10.62350875870145
277;-1.0843085711914626;1.0562396821420552;11.10056178821652
278;-1.6323662123217748;0.3395093744086084;11.30645256449317
279;-1.7302536680242955;0.3096680131460222;9.915288653511853
280;-1.5360028168179325;0.8680403465843063;9.298592761488578
281;-0.8139650332726958;0.9617248303215242;9.790620348095773
282;0.9956290732154888;1.3006880038183155;9.746773694586851
283;1.7239759009225073;1.1370414873325414;10.377798247273669
284;1.8041897153774291;0.9796608960022557;10.214223506510846
285;2.4298023584170996;1.5176775942084466;10.074538284805806
286;3.1560749216318973;1.5633650247264022;10.018317392059783
287;0.9251259238723865;1.9173880394495786;8.883418404337304
288;1.3438160650975992;1.5882594581364262;7.349186981277236
289;-0.9992153065767739;1.5628131408832422;8.151872545246905
290;-1.6133002684226365;1.0723556415287898;8.806036754124692
291;-0.7807935695643604;1.8162088975753967;7.736599939622835
292;-1.3581593331144042;1.3713832797319583;8.555215044702326
293;1.0421943246861785;0.9523106337120913;10.87411166852558
294;2.3969203728652797;0.8994074052556527;11.687258327344697
295;4.120459119778752;0.9007505668503413;12.224496568478557
296;2.192606069802999;0.564752037604755;11.896172132710529
297;1.2220194243374813;0.6222907305976053;10.852515392651
298;1.2576922073817671;-0.06434151855042781;11.56455976343531
299;-2.994038789141779;0.11201035284816063;10.8677432188229
300;-2.172024584704434;0.6723883015044955;9.676362143607003
301;-1.3598019411638667;1.0145835798842644;9.897521080474313
302;-1.7598444129854038;1.3513514596529383;10.514901370912758
303;0.154963451470343;1.4192726835187668;9.522043672328364
304;1.9855661576055534;1.4503890173949812;9.635773153705555
305;2.469675316804613;1.275282855008142;10.953769462941901
306;3.9086399654091197;1.7640528745719504;11.086492298520072
307;2.6454526519640207;2.3808170694621786;7.696162074438178
308;0.17902258460065615;2.5182907785693334;7.565953288899124
309;-1.3301820885173894;2.0193281992827536;9.090601271054718
310;-1.204909503408263;1.4172001989637983;8.973803361606471
311;-2.3508795846626627;2.1369429275280423;6.433233219397481
312;-1.7731953722370934;1.8173438035549108;7.469911464039327
313;-0.028884062399413463;1.3508100589428689;8.614591054222066
314;1.931114677608361;1.569258600857203;11.949073625246042
315;5.2964900646260435;1.3206536557214457;12.158014725217354
316;1.0954936837118738;1.7234602246256383;10.011332671102151
317;2.0709448753708353;1.7724595779711112;10.291724668973767
318;-1.3123447295179362;0.9108561632515924;11.284565218162648
319;-4.216538422588794;0.9387110975283657;11.252332138471262
320;-0.0752266007379887;0.8543891563551358;9.15440271214205
321;-1.523255781455191;0.3966626872148675;10.834226588462858
322;-0.40879013963752653;1.5461723572927812;12.487545968143666
323;5.858183776181132;1.3979129649328763;10.368255817425329
324;1.9633811453027608;1.9004673340331766;9.22109017041551
325;0.20212830841847162;1.6305658930700906;10.903040975200616
326;2.228205776148417;1.493274587641076;10.139916324268993
327;-1.2444675169600887;1.7016435795116986;7.981342155569525
328;-3.6532417592469493;1.9572795455799554;8.071528587935154
329;0.7179529190021307;1.37317192888697;9.618109709335048
330;0.7463030480950631;1.2959584576957717;11.2380448609518
331;0.883249537368231;2.1302857919317;9.534235996789212
332;2.6597975445268878;2.225397586717889;7.749673386068488
333;1.0074458174530194;1.0686007724304802;11.25706211956063
334;-0.29941546890856907;0.37018972754289664;13.291262615492634
335;0.09548054225034244;1.0677594438428735;9.820720368824892
336;0.554627389074882;0.6733802332357892;9.338554275458428
337;-2.360664351600501;1.014962420575947;10.61521061604359
338;-0.34760613023426973;1.271656669476125;9.525241761496353
339;1.2984450992304168;1.2756675394893364;9.012650169230756
340;2.4845185546634965;1.4277416181749836;11.813601013857147
341;2.9227026911957306;1.3817413678440762;9.039471557071058
342;0.6003596812410471;1.6795358097094937;6.9572014596909035
343;0.8178184447773502;1.967034469229149;9.865417866197985
344;-0.7151084538642675;0.9833101951974604;10.018313834538276
345;-1.8636671873448345;1.9589807601092393;10.863024628755786
346;1.067425662434337;1.8571302157313403;10.989891737919978
347;1.5057366065349838;1.1363637056064442;8.966558652431141
348;0.6848383565533425;1.7162705476642799;9.015607961070446
349;2.902774117249181;0.5787661831878407;10.986626127320084
350;0.31999865750673784;0.6510517482797645;11.188631042545891
351;-2.254270908081289;0.963976333224146;10.962856212442414
352;1.4454724484595776;0.0592535390255287;11.21304411881937
353;-0.9561034006807777;1.2371273198526747;11.435795959748914
354;2.0134058526910787;2.2328726661753615;10.866377074629627
355;5.826954661418488;0.9990899830804242;9.73665554654463
356;-0.8825686144645045;1.9575886652439332;9.880958508399798
357;1.0160468842799006;1.775483451922967;9.691706440529392
358;1.015329014270809;1.1009706669932606;8.982185896390305
359;-3.985907821752569;2.243437493277604;9.211805681260197
360;-0.6425495414405457;0.8474260604512511;8.770950113755928
361;3.5346870532023638;1.7570170270444514;10.81014867926796
362;0.6123588169498912;1.2820350082081953;8.60926391496251
363;-0.5550091053826012;1.9491672647037814;8.196466835243672
364;1.861029021940441;1.122964489340096;11.270832554252266
365;-3.764096002056448;1.2423503148367512;10.589195813995268
366;-0.4473446916940931;1.0056362918069943;10.110514536346756
367;0.5354206344894873;1.650369302174008;8.346883901675659
368;-0.7738454135255879;1.6557905415742893;9.220243840479153
369;3.4073903585036565;1.5859382387890255;11.586948456719325
370;3.112325314949562;1.2804668473231786;9.438582332992537
371;-2.5193892529802304;2.511683080589181;7.667951753049527
372;-0.03430390834572054;2.380867832638872;8.463893024709535
373;-0.24151612016235474;1.251074821993109;10.778443817887792
374;-0.6151604187546739;1.5228494972410256;11.366922264569721
375;2.47206324690497;1.6692486295351148;8.134813092424869
376;1.0506875903185866;1.3664300585856886;8.876078221277002
377;0.2744547594007442;1.4613615754078888;12.785908929515697
378;0.6803811066168819;1.4716005179703326;11.184439372145208
379;-1.5152114221744655;1.4836353512433158;9.186883495949873
380;0.5665043283312573;1.4872272460720972;14.079225816115079
381;5.01204293448052;0.9582711803530674;14.165821382606046
382;2.5678602075245145;2.8912424121505467;7.869510725122554
383;2.6998416775354737;2.493045855095982;6.521836690593437
384;-0.39665963491880746;1.7567461127396178;10.447210373985332
385;-2.301069691254228;1.1689666753323773;10.800035516656383
386;0.9397602727115947;0.1497808889552603;10.998081396492717
387;0.6681744217128944;1.5675355110032114;10.459812131465734
388;0.14926052887338348;2.3905719854559826;5.976284833668359
389;2.2400916987927513;2.0113398118553354;6.884384494347817
390;0.10384900789630355;0.7844368637616974;13.26897399276478
391;-3.50613193513495;1.4707672752142769;12.504452389305746
392;2.117843759441125;1.212088186193053;8.679762407048033
393;0.8031307844444799;1.5170156837068156;8.769698017563043
394;-0.7403082364400929;1.4531615477811028;8.687358166523184
395;4.415609286507465;1.9620819342257405;9.625768725625633
396;0.6371623859662358;0.7365962987646235;8.711345887088363
397;-5.335189673360662;1.9045336200828467;9.286829039372344
398;2.4592411982848494;1.2333281909079143;11.626154169850453
399;2.1839055562766165;1.966731475882293;9.123884115985335
400;-0.032774692077204653;2.089364105904256;8.55628848717359
401;3.4351250609955133;1.3909791096864061;8.514653129444
402;-2.442497407247534;0.332219345560115;10.764295716565567
403;-1.8537329584102127;0.21309478248978703;11.836919739263609
404;-0.6205377195686116;0.9629371262133741;10.402733232091746
405;0.7074083657908179;2.112872507708155;9.546860471641999
406;4.004735318764035;2.385637155728252;7.918416094591363
407;0.8348566644466363;2.705763037015812;8.193172565312114
408;-1.202255321324067;1.378129420598985;10.633715838861697
409;1.268075650842657;0.9413522524284005;12.819422070496747
410;0.6306273989342254;1.1034207733606094;10.35479112843276
411;-0.46626679357277856;2.651590845210348;8.96917945340181
412;1.5625187269025012;2.4553458724048447;6.2802238574363844
413;-2.3214462013317223;1.3345186544466563;8.105049430012691
414;-1.4807020259083081;-0.04654738136624009;13.35877445617667
415;0.7807294797394435;0.26755730054140414;12.433508406492328
416;1.658702013430668;1.8414127921288521;8.757455013561978
417;3.2704370101338647;1.8248395073843482;7.487709945210954
418;-0.15975285859771932;2.181292380258687;9.542088359490121
419;0.9195651118042486;1.5349531978859663;9.186061607378884
420;1.5031217172894564;0.5568718556385802;12.03847755985499
421;1.3651397261826719;0.3392440983127658;12.700667801168802
422;0.5453862589397009;1.022341611596622;8.076543278365351
423;-0.21197593664965292;3.234297663414589;7.1925298600805565
424;0.7775325298728833;0.7359995497695506;7.58371937273216
425;-3.5031524285483493;0.6643082037206759;10.757088976815073
426;-0.030777109233578556;0.6957344537440655;12.64009467506948
427;2.3340386186574045;1.0661172578986446;9.47147712200067
428;1.1186448728978864;1.935295442472806;6.994205290616144
429;1.3536177039767194;1.9242463261319345;7.1095264345009515
430;2.4181807234031285;2.2810675017501008;11.171880098224683
431;1.2916359633488386;-0.12398738640338082;11.791714939823256
432;0.34293670365048595;0.8382866592779414;10.660959608373613
433;3.0465333884676857;1.2605231542805464;7.601323233955311
434;-5.307573943141767;2.206938722351254;7.599502900539975
435;-1.9298031885603029;-0.007332180112293835;10.05556942790375
436;3.822980861674792;-0.9624343585281248;15.716067832669093
437;-1.915952152259066;1.5250860636247854;14.70709117462501
438;2.3437265997555317;2.5510972815401822;7.6858541779317315
439;4.157542192570569;1.3168812923908049;5.863638573170374
440;0.20294957072805847;1.2282739519661232;12.710755088685032
441;3.076160415010329;0.08724784889223727;14.805873492304222
442;0.9047131768769047;0.3147550373482339;9.985625325894814
443;-0.8987453444303515;0.8748269610599503;8.49637695062917
444;0.10485572573028742;1.5975751221933543;10.425931778363331
445;-2.8155178301755037;0.9012148717033694;7.62296852490883
446;1.5299968771742443;0.32296774405646034;9.361128656351989
447;1.3427320773992868;-0.10022083765216556;11.00714499942638
448;-0.5084847000052544;1.5852852909328756;10.581023348713279
449;5.2777229585955965;2.794191309812496;6.548351226356175
450;1.4566632154366308;1.3226727079351024;5.759254495017463
451;-2.0266619476609815;0.33384051845758844;12.16443154778782
452;3.396757032855501;0.5514866523019085;11.400105360428336
453;1.49523811155351;0.5732498522574552;6.80776910884291
454;-1.4948099539414652;1.0781089132869242;9.163634141060733
455;-0.16043608700328169;0.48686498332837913;8.184224391866994
456;-2.365680425721355;0.7535026765689812;7.076327341957635
457;2.632698403966723;0.07932910306742637;11.867830124684946
458;1.7225732686324764;1.1817814571050234;11.261336907986953
459;0.6136916360918268;1.7607321449211182;5.963544523445297
460;4.13959060318132;1.3504185551309218;8.27526394953678
461;0.12893691828366377;0.8780918687905375;12.305105663972789
462;-1.24090175370055;0.7196144246448268;10.406876147558842
463;2.821908920885563;1.5573193219320025;8.45820370631869
464;0.33897127959197365;1.1613780014163089;10.098939907901531
465;-3.406023487132865;0.10220160919942647;10.564626100775508
466;0.5587436161079666;0.581110480321036;9.028595170486499
467;1.5115150880615804;0.6120170195566479;13.11617710211617
468;0.11499279949619862;1.4958997837997032;13.165127584150447
469;3.5346566034436626;1.468936421762346;8.71947024149344
470;4.925748227594454;0.44149425378958124;9.165888444179268
471;-0.27248829522630147;-0.8805854527063978;12.675866699623976
472;-3.4071017912215407;1.3094354181430994;10.58214262521296
473;3.521965282663414;1.466195775351708;6.921815072112791
474;0.8043007984226727;-1.1117495824123032;12.075436854152345
475;-2.2070707411719948;-0.702562159620909;13.549459998631452
476;-0.10303665837373258;0.7450061418506005;5.669554146249198
477;0.434560298676237;1.3250902862624063;6.21902464717658
478;-0.19357133970249982;-0.5020558968589856;14.890475337815115
479;3.318694057496311;-0.9658611179210691;10.262757878557188
480;4.270267061556249;0.3661667948392968;6.428363919122069
481;2.093227839804212;0.08132655309058096;8.463459465110137
482;-4.154749458906018;0.5566564032381499;10.182535058330325
483;1.6250154518115432;-0.12599072811383305;7.27553528477763
484;2.5519080445651845;-2.6424742111838615;10.209605162100678
485;-5.88576732339669;-0.0458911131918964;11.457824628191787
486;0.9992153151888427;0.24428536019097402;4.8021688159749125
487;2.9417358014166677;-0.48635920181283204;5.930211165424107
488;-3.4136813597950244;-2.0876767145302684;14.324336565537655
489;1.2005559597970703;-1.222247596646148;15.403154615702375
490;5.340231721269788;-0.9642814441010022;8.838690613766875
491;-2.185213317405659;-0.47319847419873506;10.432670108782096
492;-1.4077193042908522;-1.064999456904108;12.08640687834503
493;0.8303802944420777;-0.6879448808571416;6.880264454306758
494;-1.3907586168254318;-1.877464344817988;10.257068585823186
495;-1.6534376988073793;-1.2835969760498638;15.498599271446697
496;1.6394575990616505;-0.4367519077622299;10.27941765455319
497;1.6204200497956969;0.12924829621497766;4.510714788027515
498;-0.846670075706932;-0.3669696494068669;10.583753732995858
499;0.03776511194608216;-1.1966168417567333;14.601909904025872
